x,y,species stddev
5498.0,5498.0,2.3592338E-6
5499.0,5499.0,6.5793856E-6
5500.0,5500.0,0.008653522
5501.0,5501.0,3.1679451E-6
5502.0,5502.0,4.1231033E-6
5503.0,5503.0,2.7139483E-6
5504.0,5504.0,2.109172E-5
5505.0,5505.0,3.8100272E-6
5506.0,5506.0,7.2892176E-6
5507.0,5507.0,0.0026316827
5508.0,5508.0,6.552923E-8
5509.0,5509.0,0.02500841
5510.0,5510.0,7.3330064E-4
5511.0,5511.0,1.1457731E-7
5512.0,5512.0,0.0031900317
5513.0,5513.0,2.7855276E-6
5514.0,5514.0,0.007898055
5515.0,5515.0,0.0021093544
5516.0,5516.0,0.0013582762
5517.0,5517.0,3.3986973E-5
5518.0,5518.0,3.658954E-6
5519.0,5519.0,2.7512572E-6
5520.0,5520.0,0.0024851188
5521.0,5521.0,0.018997902
5522.0,5522.0,2.283744E-7
5523.0,5523.0,1.9089388E-5
5524.0,5524.0,0.012065596
5525.0,5525.0,3.1345167E-5
5526.0,5526.0,0.0010095297
5527.0,5527.0,9.741438E-6
5528.0,5528.0,7.125608E-4
5529.0,5529.0,8.1876415E-4
5530.0,5530.0,3.5909532E-5
5531.0,5531.0,0.02384794
5532.0,5532.0,0.011346398
5533.0,5533.0,7.3416395E-8
5534.0,5534.0,0.004677657
5535.0,5535.0,8.581915E-6
5536.0,5536.0,0.0037869366
5537.0,5537.0,0.010860247
5538.0,5538.0,0.0011979311
5539.0,5539.0,3.9023016E-6
5540.0,5540.0,0.0050850688
5541.0,5541.0,0.0015515748
5542.0,5542.0,8.4807874E-7
5543.0,5543.0,0.0037508279
5544.0,5544.0,0.0027353938
5545.0,5545.0,0.008032814
5546.0,5546.0,8.992024E-8
5547.0,5547.0,6.5957415E-6
5548.0,5548.0,0.021143636
5549.0,5549.0,9.722256E-8
5550.0,5550.0,3.3672266E-6
5551.0,5551.0,1.3156213E-5
5552.0,5552.0,1.7429285E-6
5553.0,5553.0,2.9993154E-7
5554.0,5554.0,6.340301E-6
5555.0,5555.0,0.0045264605
5556.0,5556.0,0.0018712301
5557.0,5557.0,4.5647303E-4
5558.0,5558.0,1.8663923E-5
5559.0,5559.0,0.0047218925
5560.0,5560.0,7.428742E-7
5561.0,5561.0,2.9519736E-4
5562.0,5562.0,0.0010966968
5563.0,5563.0,0.004565452
5564.0,5564.0,5.069265E-4
5565.0,5565.0,0.0029047818
5566.0,5566.0,0.0034563246
5567.0,5567.0,7.196753E-6
5568.0,5568.0,0.01527682
5569.0,5569.0,0.01700034
5570.0,5570.0,5.7504108E-6
5571.0,5571.0,0.016334122
5572.0,5572.0,0.040749785
5573.0,5573.0,0.0011564231
5574.0,5574.0,1.0818133E-5
5575.0,5575.0,0.007188263
5576.0,5576.0,0.0036452059
5577.0,5577.0,1.4121113E-6
5578.0,5578.0,0.0050798333
5579.0,5579.0,0.003032989
5580.0,5580.0,0.003190472
5581.0,5581.0,0.009124111
5582.0,5582.0,9.722455E-7
5583.0,5583.0,0.008564767
5584.0,5584.0,0.021225996
5585.0,5585.0,6.127086E-4
5586.0,5586.0,2.0430827E-5
5587.0,5587.0,4.9138005E-4
5588.0,5588.0,0.007403355
5589.0,5589.0,5.1174103E-4
5590.0,5590.0,0.0028393855
5591.0,5591.0,0.012008205
5592.0,5592.0,0.0049846964
5593.0,5593.0,0.03614
5594.0,5594.0,1.886961E-4
5595.0,5595.0,0.002569869
5596.0,5596.0,6.2820045E-6
5597.0,5597.0,9.736634E-5
5598.0,5598.0,0.008217259
5599.0,5599.0,6.9966504E-8
5600.0,5600.0,9.568103E-5
5601.0,5601.0,2.836415E-6
5602.0,5602.0,2.2942431E-6
5603.0,5603.0,0.004549133
5604.0,5604.0,1.7276097E-5
5605.0,5605.0,0.006513709
5606.0,5606.0,2.2440506E-7
5607.0,5607.0,2.4290534E-4
5608.0,5608.0,0.0071586384
5609.0,5609.0,0.0042726407
5610.0,5610.0,6.098828E-5
5611.0,5611.0,4.510146E-7
5612.0,5612.0,0.0040532923
5613.0,5613.0,3.6058414E-6
5614.0,5614.0,1.4505088E-6
5615.0,5615.0,3.7345826E-6
5616.0,5616.0,8.118444E-5
5617.0,5617.0,7.981275E-8
5618.0,5618.0,0.0048606466
5619.0,5619.0,3.5530855E-5
5620.0,5620.0,0.0012735429
5621.0,5621.0,0.005833824
5622.0,5622.0,0.003710441
5623.0,5623.0,2.1804823E-7
5624.0,5624.0,4.2900483E-6
5625.0,5625.0,2.7952245E-7
5626.0,5626.0,0.004749437
5627.0,5627.0,1.0353324E-5
5628.0,5628.0,6.72736E-6
5629.0,5629.0,1.0073253E-6
5630.0,5630.0,9.576321E-8
5631.0,5631.0,0.026453711
5632.0,5632.0,7.075125E-8
5633.0,5633.0,8.54169E-6
5634.0,5634.0,0.0061336197
5635.0,5635.0,3.8996473E-4
5636.0,5636.0,3.4830864E-5
5637.0,5637.0,1.9799968E-6
5638.0,5638.0,8.563538E-4
5639.0,5639.0,0.0024286814
5640.0,5640.0,0.007090377
5641.0,5641.0,6.041103E-5
5642.0,5642.0,0.004127518
5643.0,5643.0,0.030785114
5644.0,5644.0,0.010697272
5645.0,5645.0,0.025013536
5646.0,5646.0,6.163088E-5
5647.0,5647.0,0.0089758765
5648.0,5648.0,0.0024156338
5649.0,5649.0,0.015439258
5650.0,5650.0,6.8650424E-4
5651.0,5651.0,6.491482E-5
5652.0,5652.0,3.0334573E-4
5653.0,5653.0,2.6924533E-4
5654.0,5654.0,1.8349514E-4
5655.0,5655.0,0.012573029
5656.0,5656.0,0.008534092
5657.0,5657.0,8.7272306E-4
5658.0,5658.0,0.0051162383
5659.0,5659.0,0.043130446
5660.0,5660.0,0.008830055
5661.0,5661.0,0.023696255
5662.0,5662.0,0.00246898
5663.0,5663.0,0.0027663296
5664.0,5664.0,4.227654E-6
5665.0,5665.0,0.0017934209
5666.0,5666.0,0.003155881
5667.0,5667.0,0.0014081055
5668.0,5668.0,0.011861677
5669.0,5669.0,0.0012594619
5670.0,5670.0,0.0052513517
5671.0,5671.0,0.0021014428
5672.0,5672.0,0.0054681012
5673.0,5673.0,5.7893026E-6
5674.0,5674.0,0.0059594386
5675.0,5675.0,0.018155428
5676.0,5676.0,2.2392937E-6
5677.0,5677.0,1.0013402E-5
5678.0,5678.0,0.0058172476
5679.0,5679.0,0.0011441773
5680.0,5680.0,3.3182787E-5
5681.0,5681.0,0.026965698
5682.0,5682.0,1.34689035E-5
5683.0,5683.0,2.2173106E-6
5684.0,5684.0,8.3780205E-6
5685.0,5685.0,0.0020789593
5686.0,5686.0,1.1244509E-6
5687.0,5687.0,1.623468E-6
5688.0,5688.0,0.020223329
5689.0,5689.0,1.8995874E-5
5690.0,5690.0,0.0038664213
5691.0,5691.0,0.001993761
5692.0,5692.0,5.3601856E-5
5693.0,5693.0,0.010902416
5694.0,5694.0,2.7834553E-6
5695.0,5695.0,2.0082438E-4
5696.0,5696.0,2.7700771E-6
5697.0,5697.0,0.0038845218
5698.0,5698.0,0.010116199
5699.0,5699.0,0.008077537
5700.0,5700.0,0.01075473
5701.0,5701.0,6.9359476E-6
5702.0,5702.0,0.002879486
5703.0,5703.0,0.0029843412
5704.0,5704.0,0.015773116
5705.0,5705.0,0.0013442052
5706.0,5706.0,0.004471121
5707.0,5707.0,0.0025678552
5708.0,5708.0,0.0012893516
5709.0,5709.0,0.0024653757
5710.0,5710.0,4.867943E-6
5711.0,5711.0,4.119305E-6
5712.0,5712.0,7.1684816E-8
5713.0,5713.0,0.03802749
5714.0,5714.0,5.1873058E-6
5715.0,5715.0,0.020667521
5716.0,5716.0,2.900768E-6
5717.0,5717.0,0.0013637609
5718.0,5718.0,0.006572252
5719.0,5719.0,6.321859E-6
5720.0,5720.0,3.559205E-6
5721.0,5721.0,0.010708098
5722.0,5722.0,1.1524049E-7
5723.0,5723.0,0.0034831744
5724.0,5724.0,0.0024402025
5725.0,5725.0,0.011788566
5726.0,5726.0,9.734734E-4
5727.0,5727.0,0.0048395144
5728.0,5728.0,6.667308E-4
5729.0,5729.0,0.023858376
5730.0,5730.0,4.4456257E-7
5731.0,5731.0,0.001636506
5732.0,5732.0,0.015577626
5733.0,5733.0,0.0036896677
5734.0,5734.0,5.729968E-6
5735.0,5735.0,1.6207115E-7
5736.0,5736.0,0.020203624
5737.0,5737.0,0.010620136
5738.0,5738.0,5.403499E-6
5739.0,5739.0,1.8520464E-7
5740.0,5740.0,0.0035889612
5741.0,5741.0,0.0015985225
5742.0,5742.0,1.6656901E-7
5743.0,5743.0,0.0061793793
5744.0,5744.0,2.613881E-5
5745.0,5745.0,0.0063972776
5746.0,5746.0,0.0075145294
5747.0,5747.0,0.003463062
5748.0,5748.0,7.405347E-5
5749.0,5749.0,0.007983137
5750.0,5750.0,0.013038898
5751.0,5751.0,0.031032968
5752.0,5752.0,0.008340148
5753.0,5753.0,0.0016247092
5754.0,5754.0,2.7290595E-4
5755.0,5755.0,4.1733174E-6
5756.0,5756.0,4.20018E-7
5757.0,5757.0,1.0407044E-5
5758.0,5758.0,0.028088462
5759.0,5759.0,0.008248599
5760.0,5760.0,7.883746E-8
5761.0,5761.0,3.4134573E-4
5762.0,5762.0,1.4854002E-6
5763.0,5763.0,0.0026094492
5764.0,5764.0,0.004986812
5765.0,5765.0,0.005027043
5766.0,5766.0,0.0020431553
5767.0,5767.0,3.554275E-6
5768.0,5768.0,6.725086E-4
5769.0,5769.0,0.0038334858
5770.0,5770.0,1.925156E-8
5771.0,5771.0,0.0071856966
5772.0,5772.0,0.0028384891
5773.0,5773.0,0.009803063
5774.0,5774.0,5.2777877E-6
5775.0,5775.0,0.0024611258
5776.0,5776.0,3.1984334E-6
5777.0,5777.0,0.017794037
5778.0,5778.0,3.1442885E-6
5779.0,5779.0,0.05930251
5780.0,5780.0,1.2356173E-7
5781.0,5781.0,5.415455E-6
5782.0,5782.0,1.8037141E-4
5783.0,5783.0,0.0021343848
5784.0,5784.0,0.004967624
5785.0,5785.0,6.0716848E-5
5786.0,5786.0,0.0131591745
5787.0,5787.0,0.0064029377
5788.0,5788.0,6.165044E-6
5789.0,5789.0,0.0028029715
5790.0,5790.0,0.0177468
5791.0,5791.0,0.007830248
5792.0,5792.0,9.736371E-5
5793.0,5793.0,7.2297826E-4
5794.0,5794.0,5.1274105E-6
5795.0,5795.0,0.010717162
5796.0,5796.0,0.017708804
5797.0,5797.0,0.00699818
5798.0,5798.0,5.7857046E-6
5799.0,5799.0,0.008845771
5800.0,5800.0,6.883304E-7
5801.0,5801.0,1.6329725E-5
5802.0,5802.0,1.9626186E-6
5803.0,5803.0,5.279529E-8
5804.0,5804.0,0.0033498378
5805.0,5805.0,2.062707E-5
5806.0,5806.0,7.7168946E-4
5807.0,5807.0,2.7334834E-6
5808.0,5808.0,3.145093E-6
5809.0,5809.0,1.4194684E-6
5810.0,5810.0,0.004212244
5811.0,5811.0,0.0010641337
5812.0,5812.0,0.0013995126
5813.0,5813.0,0.0131704295
5814.0,5814.0,3.2596043E-5
5815.0,5815.0,0.008856812
5816.0,5816.0,0.0011368194
5817.0,5817.0,1.526937E-6
5818.0,5818.0,0.04588319
5819.0,5819.0,4.7315775E-6
5820.0,5820.0,0.009143263
5821.0,5821.0,2.39817E-5
5822.0,5822.0,1.913215E-6
5823.0,5823.0,2.2972722E-7
5824.0,5824.0,6.595777E-7
5825.0,5825.0,3.489669E-6
5826.0,5826.0,0.00797574
5827.0,5827.0,0.004021341
5828.0,5828.0,0.005082305
5829.0,5829.0,0.0052411715
5830.0,5830.0,0.0015764283
5831.0,5831.0,1.3127662E-6
5832.0,5832.0,0.008718232
5833.0,5833.0,0.0033660694
5834.0,5834.0,3.6352828E-6
5835.0,5835.0,0.023810579
5836.0,5836.0,2.5414204E-4
5837.0,5837.0,0.004464456
5838.0,5838.0,0.0041043404
5839.0,5839.0,0.008188066
5840.0,5840.0,2.4981235E-4
5841.0,5841.0,1.6930675E-5
5842.0,5842.0,3.3837912E-6
5843.0,5843.0,0.028478598
5844.0,5844.0,8.556377E-8
5845.0,5845.0,7.303103E-7
5846.0,5846.0,5.7717964E-5
5847.0,5847.0,2.5149948E-6
5848.0,5848.0,0.01349676
5849.0,5849.0,0.0040168203
5850.0,5850.0,1.5976057E-5
5851.0,5851.0,4.689637E-4
5852.0,5852.0,0.004119578
5853.0,5853.0,4.759704E-8
5854.0,5854.0,2.6470705E-4
5855.0,5855.0,1.8426379E-5
5856.0,5856.0,3.924624E-5
5857.0,5857.0,1.0058927E-8
5858.0,5858.0,0.0037555436
5859.0,5859.0,0.0011006314
5860.0,5860.0,0.0023192836
5861.0,5861.0,1.1439986E-4
5862.0,5862.0,0.0010842008
5863.0,5863.0,0.012539902
5864.0,5864.0,0.035843536
5865.0,5865.0,0.0071402285
5866.0,5866.0,2.0750784E-5
5867.0,5867.0,1.1795895E-8
5868.0,5868.0,0.021605313
5869.0,5869.0,1.9801237E-5
5870.0,5870.0,1.8445995E-4
5871.0,5871.0,2.2270665E-6
5872.0,5872.0,2.7345966E-6
5873.0,5873.0,4.2722304E-6
5874.0,5874.0,5.3911303E-6
5875.0,5875.0,0.011524327
5876.0,5876.0,0.01826558
5877.0,5877.0,2.072704E-6
5878.0,5878.0,2.063749E-5
5879.0,5879.0,1.2702827E-8
5880.0,5880.0,2.8365162E-6
5881.0,5881.0,0.002667863
5882.0,5882.0,4.98921E-6
5883.0,5883.0,0.0060526202
5884.0,5884.0,7.833277E-8
5885.0,5885.0,0.0054746293
5886.0,5886.0,0.003959133
5887.0,5887.0,0.012101111
5888.0,5888.0,1.5208189E-5
5889.0,5889.0,5.6819967E-4
5890.0,5890.0,0.002865081
5891.0,5891.0,1.01532605E-4
5892.0,5892.0,0.0029508302
5893.0,5893.0,0.0014921846
5894.0,5894.0,3.886324E-5
5895.0,5895.0,7.715907E-4
5896.0,5896.0,0.0012652628
5897.0,5897.0,9.656321E-4
5898.0,5898.0,6.5162826E-6
5899.0,5899.0,0.002482706
5900.0,5900.0,0.0028763532
5901.0,5901.0,0.0013231026
5902.0,5902.0,0.002219783
5903.0,5903.0,0.02439592
5904.0,5904.0,0.0028711106
5905.0,5905.0,8.400233E-6
5906.0,5906.0,0.0013079044
5907.0,5907.0,0.0015655605
5908.0,5908.0,3.0072307E-4
5909.0,5909.0,3.940056E-6
5910.0,5910.0,4.203537E-6
5911.0,5911.0,0.0018667197
5912.0,5912.0,0.0031447716
5913.0,5913.0,0.016990177
5914.0,5914.0,1.3304866E-7
5915.0,5915.0,9.770891E-5
5916.0,5916.0,3.2125137E-4
5917.0,5917.0,6.6507446E-6
5918.0,5918.0,0.027977653
5919.0,5919.0,2.4569938E-5
5920.0,5920.0,8.346936E-6
5921.0,5921.0,2.7483366E-6
5922.0,5922.0,0.0038111678
5923.0,5923.0,9.579012E-6
5924.0,5924.0,0.025063254
5925.0,5925.0,9.5039065E-4
5926.0,5926.0,6.280268E-7
5927.0,5927.0,8.91081E-6
5928.0,5928.0,1.2604861E-6
5929.0,5929.0,2.0396814E-5
5930.0,5930.0,2.1670301E-5
5931.0,5931.0,0.0041747764
5932.0,5932.0,0.012383538
5933.0,5933.0,2.5173013E-6
5934.0,5934.0,0.008735388
5935.0,5935.0,1.052657E-5
5936.0,5936.0,0.0074431924
5937.0,5937.0,0.0072428063
5938.0,5938.0,0.0027527015
5939.0,5939.0,0.0026380452
5940.0,5940.0,5.6457147E-4
5941.0,5941.0,8.8164625E-6
5942.0,5942.0,2.5863856E-6
5943.0,5943.0,0.01413037
5944.0,5944.0,0.0056722546
5945.0,5945.0,0.010831426
5946.0,5946.0,2.7643043E-7
5947.0,5947.0,0.009978657
5948.0,5948.0,1.4683321E-5
5949.0,5949.0,0.0067529976
5950.0,5950.0,3.8249647E-5
5951.0,5951.0,0.010907049
5952.0,5952.0,0.0052445647
5953.0,5953.0,0.01127596
5954.0,5954.0,3.2529163E-6
5955.0,5955.0,2.2557947E-6
5956.0,5956.0,6.196755E-8
5957.0,5957.0,2.1459275E-6
5958.0,5958.0,0.006923671
5959.0,5959.0,0.020060971
5960.0,5960.0,9.543541E-6
5961.0,5961.0,3.00633E-4
5962.0,5962.0,2.2374602E-6
5963.0,5963.0,4.1774707E-5
5964.0,5964.0,0.009330029
5965.0,5965.0,0.0013013032
5966.0,5966.0,9.500262E-5
5967.0,5967.0,0.003075958
5968.0,5968.0,0.0041939267
5969.0,5969.0,0.016606173
5970.0,5970.0,4.4604897E-4
5971.0,5971.0,2.8982988E-4
5972.0,5972.0,3.4672143E-5
5973.0,5973.0,0.00893611
5974.0,5974.0,0.02834296
5975.0,5975.0,0.004699349
5976.0,5976.0,0.007609475
5977.0,5977.0,0.0025015245
5978.0,5978.0,0.008574723
5979.0,5979.0,0.006889862
5980.0,5980.0,0.029298427
5981.0,5981.0,2.0113708E-8
5982.0,5982.0,0.003970752
5983.0,5983.0,0.0064145946
5984.0,5984.0,0.0037565227
5985.0,5985.0,9.494494E-8
5986.0,5986.0,0.01904422
5987.0,5987.0,0.0058602085
5988.0,5988.0,3.6041545E-6
5989.0,5989.0,1.8530889E-6
5990.0,5990.0,2.302619E-6
5991.0,5991.0,4.1226398E-5
5992.0,5992.0,3.7189565E-7
5993.0,5993.0,0.007059692
5994.0,5994.0,2.1518206E-6
5995.0,5995.0,2.797161E-4
5996.0,5996.0,0.0068309666
5997.0,5997.0,1.3600634E-5
5998.0,5998.0,1.6243872E-5
5999.0,5999.0,0.0075553358
6000.0,6000.0,0.002195865
6001.0,6001.0,5.88913E-6
6002.0,6002.0,0.0015086179
6003.0,6003.0,1.4114093E-5
6004.0,6004.0,4.7736723E-8
6005.0,6005.0,2.1444248E-6
6006.0,6006.0,0.0064394847
6007.0,6007.0,2.4878816E-5
6008.0,6008.0,8.721411E-6
6009.0,6009.0,0.0017668449
6010.0,6010.0,0.0056431103
6011.0,6011.0,2.165636E-6
6012.0,6012.0,0.010754771
6013.0,6013.0,3.4476438E-6
6014.0,6014.0,0.012206002
6015.0,6015.0,0.0037418122
6016.0,6016.0,0.012564609
6017.0,6017.0,0.0023916636
6018.0,6018.0,0.004369981
6019.0,6019.0,5.7626684E-4
6020.0,6020.0,0.0038858785
6021.0,6021.0,0.0053983615
6022.0,6022.0,2.5660693E-4
6023.0,6023.0,0.002254497
6024.0,6024.0,2.5071664E-4
6025.0,6025.0,7.881518E-6
6026.0,6026.0,0.0047439644
6027.0,6027.0,1.1565297E-8
6028.0,6028.0,0.009337577
6029.0,6029.0,1.5100191E-8
6030.0,6030.0,2.0361663E-6
6031.0,6031.0,0.012412647
6032.0,6032.0,0.019020554
6033.0,6033.0,2.9284332E-4
6034.0,6034.0,0.02355513
6035.0,6035.0,0.03065348
6036.0,6036.0,0.007728888
6037.0,6037.0,0.012451232
6038.0,6038.0,0.010258144
6039.0,6039.0,0.002314045
6040.0,6040.0,0.0010935584
6041.0,6041.0,4.513433E-6
6042.0,6042.0,0.0011233232
6043.0,6043.0,0.0020576864
6044.0,6044.0,0.06372991
6045.0,6045.0,0.012495783
6046.0,6046.0,4.8229456E-5
6047.0,6047.0,0.004865286
6048.0,6048.0,6.844343E-4
6049.0,6049.0,0.0011482638
6050.0,6050.0,0.005590135
6051.0,6051.0,0.0015075322
6052.0,6052.0,0.0019860233
6053.0,6053.0,0.011226688
6054.0,6054.0,0.018121693
6055.0,6055.0,0.008460654
6056.0,6056.0,0.02160261
6057.0,6057.0,5.458784E-8
6058.0,6058.0,6.083871E-6
6059.0,6059.0,0.005604455
6060.0,6060.0,1.7930671E-7
6061.0,6061.0,0.0068096886
6062.0,6062.0,2.1837664E-6
6063.0,6063.0,3.977696E-6
6064.0,6064.0,3.8757207E-8
6065.0,6065.0,6.7478964E-6
6066.0,6066.0,6.729642E-6
6067.0,6067.0,0.0056876503
6068.0,6068.0,5.8710725E-8
6069.0,6069.0,3.73533E-7
6070.0,6070.0,3.682653E-4
6071.0,6071.0,2.3856865E-6
6072.0,6072.0,0.0067794104
6073.0,6073.0,0.0022087465
6074.0,6074.0,9.4104355E-5
6075.0,6075.0,0.0018623959
6076.0,6076.0,0.033603817
6077.0,6077.0,7.7338994E-4
6078.0,6078.0,2.9826844E-5
6079.0,6079.0,0.0062867734
6080.0,6080.0,0.008887347
6081.0,6081.0,2.4531578E-6
6082.0,6082.0,9.728102E-5
6083.0,6083.0,0.002667927
6084.0,6084.0,2.7394048E-5
6085.0,6085.0,0.0023432027
6086.0,6086.0,3.150922E-6
6087.0,6087.0,0.004140349
6088.0,6088.0,1.3300166E-8
6089.0,6089.0,0.0024238161
6090.0,6090.0,0.007304428
6091.0,6091.0,1.7305066E-6
6092.0,6092.0,3.2713523E-4
6093.0,6093.0,0.0017686764
6094.0,6094.0,1.4879338E-5
6095.0,6095.0,0.0106075825
6096.0,6096.0,0.004376032
6097.0,6097.0,0.0040094256
6098.0,6098.0,0.0020319587
6099.0,6099.0,5.6643074E-7
6100.0,6100.0,5.1808843E-6
6101.0,6101.0,1.6915324E-7
6102.0,6102.0,3.2099115E-6
6103.0,6103.0,2.012122E-4
6104.0,6104.0,0.0048398213
6105.0,6105.0,2.0148022E-6
6106.0,6106.0,6.629662E-6
6107.0,6107.0,0.002946531
6108.0,6108.0,0.0016797855
6109.0,6109.0,3.919199E-6
6110.0,6110.0,0.008385816
6111.0,6111.0,0.002391037
6112.0,6112.0,1.9452418E-4
6113.0,6113.0,3.95446E-5
6114.0,6114.0,0.015385487
6115.0,6115.0,1.9875242E-6
6116.0,6116.0,0.009327867
6117.0,6117.0,4.635709E-5
6118.0,6118.0,0.014897823
6119.0,6119.0,0.003691662
6120.0,6120.0,0.0018302904
6121.0,6121.0,0.0022822686
6122.0,6122.0,0.018665107
6123.0,6123.0,0.0066492627
6124.0,6124.0,1.2665834E-4
6125.0,6125.0,2.8602747E-4
6126.0,6126.0,3.85011E-5
6127.0,6127.0,2.5623455E-4
6128.0,6128.0,3.7871867E-8
6129.0,6129.0,0.025633456
6130.0,6130.0,1.3436771E-6
6131.0,6131.0,1.5141837E-4
6132.0,6132.0,0.005346357
6133.0,6133.0,2.8114048E-6
6134.0,6134.0,0.0017063345
6135.0,6135.0,4.3171635E-6
6136.0,6136.0,2.8156921E-6
6137.0,6137.0,0.0066924216
6138.0,6138.0,3.5207904E-5
6139.0,6139.0,0.0050926902
6140.0,6140.0,0.005444144
6141.0,6141.0,0.029069355
6142.0,6142.0,8.2720704E-5
6143.0,6143.0,1.9239384E-7
6144.0,6144.0,3.850232E-5
6145.0,6145.0,0.0059055435
6146.0,6146.0,1.2190306E-4
6147.0,6147.0,0.0073599573
6148.0,6148.0,0.011492106
6149.0,6149.0,2.4299837E-8
6150.0,6150.0,0.007842834
6151.0,6151.0,0.0056487652
6152.0,6152.0,3.2244137E-5
6153.0,6153.0,0.020451767
6154.0,6154.0,0.0032281547
6155.0,6155.0,0.0010945824
6156.0,6156.0,0.0019582955
6157.0,6157.0,6.4794995E-6
6158.0,6158.0,0.0038836668
6159.0,6159.0,5.0363144E-7
6160.0,6160.0,0.040440418
6161.0,6161.0,1.17031E-5
6162.0,6162.0,6.436322E-5
6163.0,6163.0,1.2981897E-4
6164.0,6164.0,0.010634008
6165.0,6165.0,0.0011440772
6166.0,6166.0,9.940741E-6
6167.0,6167.0,0.008062123
6168.0,6168.0,0.003032355
6169.0,6169.0,0.004568812
6170.0,6170.0,0.011050309
6171.0,6171.0,2.772927E-5
6172.0,6172.0,0.0031990285
6173.0,6173.0,2.6703122E-4
6174.0,6174.0,0.005006388
6175.0,6175.0,0.013647355
6176.0,6176.0,0.0055033225
6177.0,6177.0,2.635003E-6
6178.0,6178.0,0.013236774
6179.0,6179.0,0.010120436
6180.0,6180.0,1.1289785E-7
6181.0,6181.0,0.0060083796
6182.0,6182.0,0.007868107
6183.0,6183.0,0.008886412
6184.0,6184.0,0.008768031
6185.0,6185.0,0.010453921
6186.0,6186.0,0.0050313934
6187.0,6187.0,1.5527426E-6
6188.0,6188.0,0.005688278
6189.0,6189.0,1.2000093E-7
6190.0,6190.0,0.002374249
6191.0,6191.0,0.008824295
6192.0,6192.0,0.0037422506
6193.0,6193.0,9.3723094E-5
6194.0,6194.0,0.005068819
6195.0,6195.0,2.0471336E-5
6196.0,6196.0,1.156482E-5
6197.0,6197.0,0.0021815463
6198.0,6198.0,3.4501692E-4
6199.0,6199.0,0.0015914782
6200.0,6200.0,4.4264947E-8
6201.0,6201.0,2.9514933E-6
6202.0,6202.0,7.974243E-4
6203.0,6203.0,0.008591234
6204.0,6204.0,0.0010319841
6205.0,6205.0,0.004415969
6206.0,6206.0,2.512912E-6
6207.0,6207.0,6.082052E-4
6208.0,6208.0,0.0033378701
6209.0,6209.0,0.04876221
6210.0,6210.0,3.4459579E-6
6211.0,6211.0,0.022162493
6212.0,6212.0,2.7465478E-7
6213.0,6213.0,0.009208235
6214.0,6214.0,2.9188106E-4
6215.0,6215.0,0.0243979
6216.0,6216.0,0.0050231256
6217.0,6217.0,6.375474E-4
6218.0,6218.0,2.8267673E-6
6219.0,6219.0,0.006491517
6220.0,6220.0,0.0083323
6221.0,6221.0,0.006754581
6222.0,6222.0,2.9208982E-6
6223.0,6223.0,1.2298676E-4
6224.0,6224.0,1.1840159E-6
6225.0,6225.0,0.009983289
6226.0,6226.0,1.9086265E-5
6227.0,6227.0,8.6996015E-6
6228.0,6228.0,4.247844E-6
6229.0,6229.0,0.0070708855
6230.0,6230.0,0.00425863
6231.0,6231.0,0.047950804
6232.0,6232.0,1.5809577E-6
6233.0,6233.0,1.586007E-6
6234.0,6234.0,0.013411998
6235.0,6235.0,0.0049270154
6236.0,6236.0,1.2103395E-6
6237.0,6237.0,0.007660543
6238.0,6238.0,0.014570069
6239.0,6239.0,0.012895075
6240.0,6240.0,3.3417913E-5
6241.0,6241.0,3.643543E-5
6242.0,6242.0,1.2701788E-4
6243.0,6243.0,5.693201E-6
6244.0,6244.0,2.4273431E-6
6245.0,6245.0,3.762203E-6
6246.0,6246.0,0.009614974
6247.0,6247.0,0.028079718
6248.0,6248.0,3.2357414E-7
6249.0,6249.0,0.0045512086
6250.0,6250.0,3.5041594E-4
6251.0,6251.0,0.0029828774
6252.0,6252.0,8.1095567E-7
6253.0,6253.0,2.8429378E-4
6254.0,6254.0,2.6294554E-5
6255.0,6255.0,0.004008223
6256.0,6256.0,2.4112387E-6
6257.0,6257.0,1.0441507E-7
6258.0,6258.0,2.6013044E-5
6259.0,6259.0,0.0012632653
6260.0,6260.0,0.0040042656
6261.0,6261.0,5.0415794E-5
6262.0,6262.0,2.286158E-6
6263.0,6263.0,2.3693972E-6
6264.0,6264.0,2.9503476E-6
6265.0,6265.0,2.1555013E-4
6266.0,6266.0,2.8334464E-6
6267.0,6267.0,7.422424E-6
6268.0,6268.0,1.782939E-4
6269.0,6269.0,0.0017914951
6270.0,6270.0,8.641063E-5
6271.0,6271.0,0.0016119195
6272.0,6272.0,5.8033755E-5
6273.0,6273.0,0.0048030154
6274.0,6274.0,0.005962273
6275.0,6275.0,7.463323E-6
6276.0,6276.0,6.126069E-4
6277.0,6277.0,0.001336742
6278.0,6278.0,3.190719E-6
6279.0,6279.0,0.018657524
6280.0,6280.0,3.6227448E-6
6281.0,6281.0,1.37952565E-8
6282.0,6282.0,0.0045404015
6283.0,6283.0,1.6755979E-7
6284.0,6284.0,1.9773606E-6
6285.0,6285.0,0.004899868
6286.0,6286.0,0.03403956
6287.0,6287.0,0.0018897556
6288.0,6288.0,0.006356077
6289.0,6289.0,0.0118061835
6290.0,6290.0,6.107441E-6
6291.0,6291.0,1.6227992E-6
6292.0,6292.0,1.5075259E-6
6293.0,6293.0,0.020868294
6294.0,6294.0,0.04206796
6295.0,6295.0,0.005252089
