x,y,species max
8565.0,8565.0,0.12496599
8566.0,8566.0,3.074539E-5
8567.0,8567.0,0.08638582
8568.0,8568.0,0.32684743
8569.0,8569.0,0.050467275
8570.0,8570.0,0.15851031
8571.0,8571.0,2.204197E-5
8572.0,8572.0,0.54538286
8573.0,8573.0,0.08554257
8574.0,8574.0,0.122920066
8575.0,8575.0,0.0071692634
8576.0,8576.0,0.003386541
8577.0,8577.0,0.10021929
8578.0,8578.0,0.14198463
8579.0,8579.0,2.548793E-4
8580.0,8580.0,0.02136292
8581.0,8581.0,2.8003048E-4
8582.0,8582.0,0.16431393
8583.0,8583.0,0.03883872
8584.0,8584.0,6.0591457E-4
8585.0,8585.0,6.2345102E-6
8586.0,8586.0,1.1052754E-6
8587.0,8587.0,0.06025216
8588.0,8588.0,0.49346542
8589.0,8589.0,0.15890825
8590.0,8590.0,0.08733903
8591.0,8591.0,0.05573474
8592.0,8592.0,2.0454996E-5
8593.0,8593.0,1.81208E-4
8594.0,8594.0,4.6839583E-4
8595.0,8595.0,9.2681454E-5
8596.0,8596.0,3.1913525E-5
8597.0,8597.0,2.0809413E-5
8598.0,8598.0,5.6263484E-6
8599.0,8599.0,0.09307058
8600.0,8600.0,6.519883E-6
8601.0,8601.0,2.188946E-4
8602.0,8602.0,0.0057836478
8603.0,8603.0,0.54288644
8604.0,8604.0,0.088090315
8605.0,8605.0,3.1464608E-4
8606.0,8606.0,5.6806634E-8
8607.0,8607.0,6.4101337E-6
8608.0,8608.0,0.1462903
8609.0,8609.0,0.037409306
8610.0,8610.0,0.10383389
8611.0,8611.0,0.123411275
8612.0,8612.0,1.6300661E-6
8613.0,8613.0,2.5750758E-5
8614.0,8614.0,6.7666207E-7
8615.0,8615.0,9.318666E-5
8616.0,8616.0,0.001645821
8617.0,8617.0,0.066750936
8618.0,8618.0,0.078503035
8619.0,8619.0,0.11437173
8620.0,8620.0,0.12128655
8621.0,8621.0,0.15160458
8622.0,8622.0,3.7761686E-6
8623.0,8623.0,6.0776306E-6
8624.0,8624.0,1.1764863E-4
8625.0,8625.0,2.1619198E-5
8626.0,8626.0,1.1040283E-4
8627.0,8627.0,0.5495742
8628.0,8628.0,3.8746864E-5
8629.0,8629.0,4.7810527E-6
8630.0,8630.0,0.002155692
8631.0,8631.0,0.013517639
8632.0,8632.0,0.0030753424
8633.0,8633.0,1.7150565E-5
8634.0,8634.0,5.2152524E-7
8635.0,8635.0,0.006002853
8636.0,8636.0,0.54717684
8637.0,8637.0,0.4736099
8638.0,8638.0,4.1172727E-5
8639.0,8639.0,5.657116E-6
8640.0,8640.0,9.821743E-5
8641.0,8641.0,0.05090484
8642.0,8642.0,0.0978826
8643.0,8643.0,1.5033217E-4
8644.0,8644.0,0.098286584
8645.0,8645.0,0.009943621
8646.0,8646.0,0.21765138
8647.0,8647.0,0.028899586
8648.0,8648.0,0.18136302
8649.0,8649.0,5.466125E-7
8650.0,8650.0,3.0777635E-5
8651.0,8651.0,0.05410311
8652.0,8652.0,2.850475E-7
8653.0,8653.0,0.0013405285
8654.0,8654.0,0.044712745
8655.0,8655.0,0.11825783
8656.0,8656.0,0.04310144
8657.0,8657.0,3.4531238E-4
8658.0,8658.0,9.47353E-4
8659.0,8659.0,1.4497469E-4
8660.0,8660.0,4.7751735E-5
8661.0,8661.0,0.05851849
8662.0,8662.0,0.0045170784
8663.0,8663.0,0.04731655
8664.0,8664.0,1.2175292E-5
8665.0,8665.0,0.14300105
8666.0,8666.0,8.546634E-6
8667.0,8667.0,0.043677066
8668.0,8668.0,0.024659999
8669.0,8669.0,0.6311401
8670.0,8670.0,1.3472466E-5
8671.0,8671.0,0.045845404
8672.0,8672.0,9.40005E-5
8673.0,8673.0,0.17931204
8674.0,8674.0,0.055559304
8675.0,8675.0,6.426591E-5
8676.0,8676.0,0.05198846
8677.0,8677.0,4.2965374E-4
8678.0,8678.0,1.498481E-6
8679.0,8679.0,0.02908558
8680.0,8680.0,0.016840616
8681.0,8681.0,0.015192619
8682.0,8682.0,0.0016043197
8683.0,8683.0,1.9943245E-5
8684.0,8684.0,0.052781425
8685.0,8685.0,0.11945905
8686.0,8686.0,0.13734843
8687.0,8687.0,0.028630711
8688.0,8688.0,5.9354966E-6
8689.0,8689.0,0.08028681
8690.0,8690.0,7.691698E-6
8691.0,8691.0,0.016035218
8692.0,8692.0,0.02553979
8693.0,8693.0,1.3157834E-4
8694.0,8694.0,0.058937527
8695.0,8695.0,0.023935173
8696.0,8696.0,6.102967E-5
8697.0,8697.0,0.3017433
8698.0,8698.0,7.0417576E-5
8699.0,8699.0,0.0011530743
8700.0,8700.0,0.037373774
8701.0,8701.0,0.044616453
8702.0,8702.0,1.3024403E-6
8703.0,8703.0,0.10109796
8704.0,8704.0,0.024449458
8705.0,8705.0,5.437095E-6
8706.0,8706.0,1.69016E-5
8707.0,8707.0,0.008137868
8708.0,8708.0,0.03463847
8709.0,8709.0,0.024259519
8710.0,8710.0,0.012999088
8711.0,8711.0,0.09812198
8712.0,8712.0,9.0581545E-4
8713.0,8713.0,0.09735448
8714.0,8714.0,6.140106E-5
8715.0,8715.0,0.16328293
8716.0,8716.0,0.010272398
8717.0,8717.0,0.42186347
8718.0,8718.0,0.047723025
8719.0,8719.0,0.14958389
8720.0,8720.0,0.0314197
8721.0,8721.0,0.0020517004
8722.0,8722.0,0.18702514
8723.0,8723.0,4.9825467E-5
8724.0,8724.0,0.0013852929
8725.0,8725.0,0.8468168
8726.0,8726.0,0.06811207
8727.0,8727.0,0.2330608
8728.0,8728.0,1.6757544E-5
8729.0,8729.0,0.07461486
8730.0,8730.0,0.1966621
8731.0,8731.0,4.6385708E-4
8732.0,8732.0,1.476105E-5
8733.0,8733.0,0.178295
8734.0,8734.0,0.9715912
8735.0,8735.0,2.5145386E-4
8736.0,8736.0,0.0018989475
8737.0,8737.0,0.056832176
8738.0,8738.0,0.11279898
8739.0,8739.0,0.18661526
8740.0,8740.0,9.0434565E-4
8741.0,8741.0,0.08085127
8742.0,8742.0,0.0058604195
8743.0,8743.0,0.006283857
8744.0,8744.0,0.07358237
8745.0,8745.0,0.5966093
8746.0,8746.0,0.21618842
8747.0,8747.0,3.643692E-5
8748.0,8748.0,5.215686E-6
8749.0,8749.0,0.24259163
8750.0,8750.0,0.17118666
8751.0,8751.0,6.9101945E-5
8752.0,8752.0,1.2354683E-5
8753.0,8753.0,0.37454432
8754.0,8754.0,6.594627E-7
8755.0,8755.0,2.9506955E-5
8756.0,8756.0,7.925663E-6
8757.0,8757.0,0.0017618571
8758.0,8758.0,0.06874503
8759.0,8759.0,1.83499E-5
8760.0,8760.0,0.36970636
8761.0,8761.0,0.01344747
8762.0,8762.0,3.6931186E-4
8763.0,8763.0,0.0018721943
8764.0,8764.0,0.081185564
8765.0,8765.0,1.2626475E-5
8766.0,8766.0,9.214575E-6
8767.0,8767.0,1.908667E-5
8768.0,8768.0,6.197091E-5
8769.0,8769.0,0.03424845
8770.0,8770.0,3.394608E-6
8771.0,8771.0,0.08663695
8772.0,8772.0,0.14834131
8773.0,8773.0,0.0012489707
8774.0,8774.0,1.1989266E-7
8775.0,8775.0,0.02096946
8776.0,8776.0,0.10879773
8777.0,8777.0,0.13291001
8778.0,8778.0,0.034122854
8779.0,8779.0,1.7581784E-5
8780.0,8780.0,2.3269835E-5
8781.0,8781.0,2.767646E-6
8782.0,8782.0,5.6678276E-5
8783.0,8783.0,0.04770213
8784.0,8784.0,0.0076787295
8785.0,8785.0,0.26058108
8786.0,8786.0,0.16514699
8787.0,8787.0,0.33516216
8788.0,8788.0,9.687341E-4
8789.0,8789.0,9.210242E-6
8790.0,8790.0,0.050064877
8791.0,8791.0,7.4906825E-7
8792.0,8792.0,5.954284E-4
8793.0,8793.0,0.16760758
8794.0,8794.0,3.8865066E-5
8795.0,8795.0,0.94984967
8796.0,8796.0,0.142077
8797.0,8797.0,2.0234389E-4
8798.0,8798.0,8.1055315E-4
8799.0,8799.0,2.3255023E-5
8800.0,8800.0,0.0039340802
8801.0,8801.0,0.10399531
8802.0,8802.0,2.1359118E-4
8803.0,8803.0,0.0018692832
8804.0,8804.0,4.7541584E-5
8805.0,8805.0,0.14249583
8806.0,8806.0,0.0038136921
8807.0,8807.0,0.23817213
8808.0,8808.0,0.12088465
8809.0,8809.0,2.5570707E-5
8810.0,8810.0,0.06356256
8811.0,8811.0,4.452924E-4
8812.0,8812.0,1.0081415E-6
8813.0,8813.0,5.1134055E-7
8814.0,8814.0,0.06302565
8815.0,8815.0,6.747589E-6
8816.0,8816.0,0.09222661
8817.0,8817.0,1.7003828E-6
8818.0,8818.0,1.5746871E-5
8819.0,8819.0,1.8670486E-5
8820.0,8820.0,0.010607161
8821.0,8821.0,1.0985035E-4
8822.0,8822.0,3.359887E-5
8823.0,8823.0,0.15327428
8824.0,8824.0,0.015266713
8825.0,8825.0,0.08207533
8826.0,8826.0,1.284381E-7
8827.0,8827.0,2.0035377E-4
8828.0,8828.0,3.0513035E-4
8829.0,8829.0,0.16965646
8830.0,8830.0,0.038062666
8831.0,8831.0,0.06692473
8832.0,8832.0,0.009713838
8833.0,8833.0,3.0928328E-5
8834.0,8834.0,1.285325E-5
8835.0,8835.0,0.05516959
8836.0,8836.0,0.12557288
8837.0,8837.0,5.565477E-6
8838.0,8838.0,0.21833707
8839.0,8839.0,0.099447824
8840.0,8840.0,0.031969443
8841.0,8841.0,3.0876315E-4
8842.0,8842.0,0.0116769755
8843.0,8843.0,0.0037747633
8844.0,8844.0,0.0151227685
8845.0,8845.0,8.072896E-7
8846.0,8846.0,0.053192668
8847.0,8847.0,0.0118968105
8848.0,8848.0,9.365877E-6
8849.0,8849.0,0.05265822
8850.0,8850.0,0.074789986
8851.0,8851.0,0.0550857
8852.0,8852.0,0.0018746972
8853.0,8853.0,0.0021197682
8854.0,8854.0,0.0048170555
8855.0,8855.0,0.21785188
8856.0,8856.0,0.011834603
8857.0,8857.0,0.026047532
8858.0,8858.0,1.600412E-7
8859.0,8859.0,0.060952812
8860.0,8860.0,0.059388004
8861.0,8861.0,0.051335074
8862.0,8862.0,0.027279887
8863.0,8863.0,0.2914961
8864.0,8864.0,0.05362512
8865.0,8865.0,8.0290766E-7
8866.0,8866.0,0.05576774
8867.0,8867.0,0.02608357
8868.0,8868.0,0.03676907
8869.0,8869.0,0.224138
8870.0,8870.0,1.5323036E-7
8871.0,8871.0,5.6522777E-6
8872.0,8872.0,2.4063356E-5
8873.0,8873.0,1.4340752E-5
8874.0,8874.0,9.140125E-5
8875.0,8875.0,0.025800997
8876.0,8876.0,5.336494E-4
8877.0,8877.0,0.057611153
8878.0,8878.0,0.1198049
8879.0,8879.0,5.0770806E-4
8880.0,8880.0,0.15581964
8881.0,8881.0,4.4658067E-4
8882.0,8882.0,0.002772354
8883.0,8883.0,0.019842632
8884.0,8884.0,7.634603E-7
8885.0,8885.0,3.0068573E-5
8886.0,8886.0,1.0445716E-7
8887.0,8887.0,3.6164747E-5
8888.0,8888.0,4.8881353E-5
8889.0,8889.0,1.07126825E-5
8890.0,8890.0,2.3179523E-4
8891.0,8891.0,0.048367362
8892.0,8892.0,0.048881724
8893.0,8893.0,0.0014901249
8894.0,8894.0,1.3160104E-5
8895.0,8895.0,0.07982073
8896.0,8896.0,7.5765493E-6
8897.0,8897.0,0.10675551
8898.0,8898.0,4.75698E-6
8899.0,8899.0,0.062411334
8900.0,8900.0,0.14640634
8901.0,8901.0,5.968599E-6
8902.0,8902.0,1.2562937E-6
8903.0,8903.0,4.4394015E-5
8904.0,8904.0,0.03951209
8905.0,8905.0,0.032145906
8906.0,8906.0,7.0131355E-5
8907.0,8907.0,0.0022858724
8908.0,8908.0,0.02164608
8909.0,8909.0,8.503335E-4
8910.0,8910.0,0.15901123
8911.0,8911.0,0.11506653
8912.0,8912.0,9.84225E-6
8913.0,8913.0,0.621943
8914.0,8914.0,4.466E-5
8915.0,8915.0,0.022338973
8916.0,8916.0,0.08362371
8917.0,8917.0,7.991107E-4
8918.0,8918.0,0.0030840368
8919.0,8919.0,0.099032216
8920.0,8920.0,0.039644714
8921.0,8921.0,0.15247431
8922.0,8922.0,0.025359364
8923.0,8923.0,0.03169425
8924.0,8924.0,4.4965243E-5
8925.0,8925.0,0.29814956
8926.0,8926.0,0.043579124
8927.0,8927.0,0.028430754
8928.0,8928.0,7.157109E-4
8929.0,8929.0,0.002019485
8930.0,8930.0,0.11794911
8931.0,8931.0,0.013052033
8932.0,8932.0,8.009152E-6
8933.0,8933.0,3.171677E-5
8934.0,8934.0,0.01752989
8935.0,8935.0,4.0270787E-4
8936.0,8936.0,0.07467149
8937.0,8937.0,3.9172613E-5
8938.0,8938.0,5.462174E-6
8939.0,8939.0,7.3488554E-6
8940.0,8940.0,0.027473254
8941.0,8941.0,0.015059627
8942.0,8942.0,0.068298034
8943.0,8943.0,0.03692349
8944.0,8944.0,0.25880286
8945.0,8945.0,0.084829226
8946.0,8946.0,0.10103633
8947.0,8947.0,0.18423349
8948.0,8948.0,0.22656257
8949.0,8949.0,0.17542735
8950.0,8950.0,0.018163301
8951.0,8951.0,1.4931745E-5
8952.0,8952.0,0.011815179
8953.0,8953.0,0.03285854
8954.0,8954.0,1.9619523E-5
8955.0,8955.0,2.6394252E-7
8956.0,8956.0,4.7533653E-5
8957.0,8957.0,3.53659E-4
8958.0,8958.0,0.058242023
8959.0,8959.0,0.04293632
8960.0,8960.0,0.05197316
8961.0,8961.0,0.029669337
8962.0,8962.0,0.10179918
8963.0,8963.0,0.074850075
8964.0,8964.0,0.035943467
8965.0,8965.0,0.04502061
8966.0,8966.0,0.08164749
8967.0,8967.0,0.0025960521
8968.0,8968.0,2.8045301E-6
8969.0,8969.0,0.027055068
8970.0,8970.0,0.03348809
8971.0,8971.0,0.043445606
8972.0,8972.0,0.0041307993
8973.0,8973.0,0.055178776
8974.0,8974.0,0.09211198
8975.0,8975.0,2.1098473E-4
8976.0,8976.0,0.078250244
8977.0,8977.0,0.30415076
8978.0,8978.0,0.30815503
8979.0,8979.0,0.8720689
8980.0,8980.0,0.07322222
8981.0,8981.0,0.041203644
8982.0,8982.0,0.036263272
8983.0,8983.0,6.276163E-5
8984.0,8984.0,0.31101537
8985.0,8985.0,0.016625233
8986.0,8986.0,6.381277E-4
8987.0,8987.0,5.264956E-7
8988.0,8988.0,0.14165805
8989.0,8989.0,9.24756E-8
8990.0,8990.0,2.8666127E-5
8991.0,8991.0,0.011013558
8992.0,8992.0,0.18882965
8993.0,8993.0,0.90711635
8994.0,8994.0,1.9873454E-5
8995.0,8995.0,0.060665563
8996.0,8996.0,2.410029E-7
8997.0,8997.0,1.8696012E-6
8998.0,8998.0,3.643017E-4
8999.0,8999.0,2.87098E-6
9000.0,9000.0,0.14734396
9001.0,9001.0,0.5678115
9002.0,9002.0,0.061365124
9003.0,9003.0,8.429404E-5
9004.0,9004.0,1.6511636E-4
9005.0,9005.0,0.044539005
9006.0,9006.0,0.11824622
9007.0,9007.0,0.04813081
9008.0,9008.0,0.016574765
9009.0,9009.0,1.4835176E-6
9010.0,9010.0,1.5902746E-4
9011.0,9011.0,0.088734195
9012.0,9012.0,0.009556257
9013.0,9013.0,6.221469E-4
9014.0,9014.0,0.051064093
9015.0,9015.0,3.0556822E-4
9016.0,9016.0,0.113722205
9017.0,9017.0,0.0019431933
9018.0,9018.0,0.12547176
9019.0,9019.0,0.08758252
9020.0,9020.0,0.023129959
9021.0,9021.0,2.8202612E-5
9022.0,9022.0,0.036600336
9023.0,9023.0,0.63274497
9024.0,9024.0,0.09419233
9025.0,9025.0,1.5817076E-7
9026.0,9026.0,0.029168677
9027.0,9027.0,0.027811343
9028.0,9028.0,1.5254595E-5
9029.0,9029.0,4.284665E-5
9030.0,9030.0,0.004924354
9031.0,9031.0,0.017060243
9032.0,9032.0,0.078077786
9033.0,9033.0,0.14412178
9034.0,9034.0,0.048491437
9035.0,9035.0,0.053644735
9036.0,9036.0,5.409332E-6
9037.0,9037.0,1.1868008E-5
9038.0,9038.0,0.048313927
9039.0,9039.0,0.022673404
9040.0,9040.0,1.1771089E-4
9041.0,9041.0,6.589895E-5
9042.0,9042.0,0.009308822
9043.0,9043.0,0.04723316
9044.0,9044.0,0.27066556
9045.0,9045.0,0.060025584
9046.0,9046.0,0.3110468
9047.0,9047.0,0.011698161
9048.0,9048.0,3.2712916E-5
9049.0,9049.0,0.0045682304
9050.0,9050.0,0.013079649
9051.0,9051.0,0.13319091
9052.0,9052.0,0.048166446
9053.0,9053.0,9.4295363E-4
9054.0,9054.0,0.005600757
9055.0,9055.0,1.3321788E-7
9056.0,9056.0,0.031057464
9057.0,9057.0,8.850676E-6
9058.0,9058.0,0.053814262
9059.0,9059.0,0.0010896876
9060.0,9060.0,0.8272805
9061.0,9061.0,1.5342516E-4
9062.0,9062.0,2.029715E-5
9063.0,9063.0,0.02266204
9064.0,9064.0,2.9082393E-4
9065.0,9065.0,0.0661319
9066.0,9066.0,2.513086E-5
9067.0,9067.0,3.744414E-5
9068.0,9068.0,0.036798105
9069.0,9069.0,0.68016386
9070.0,9070.0,6.700916E-6
9071.0,9071.0,3.8443194E-4
9072.0,9072.0,3.2707354E-7
9073.0,9073.0,0.15313843
9074.0,9074.0,0.11449947
9075.0,9075.0,0.002119542
9076.0,9076.0,9.476413E-5
9077.0,9077.0,0.2593063
9078.0,9078.0,0.055133842
9079.0,9079.0,0.13521539
9080.0,9080.0,6.681324E-7
9081.0,9081.0,0.098768525
9082.0,9082.0,0.9034962
9083.0,9083.0,0.03475179
9084.0,9084.0,3.9411624E-4
9085.0,9085.0,0.030106653
9086.0,9086.0,0.14650515
9087.0,9087.0,8.694045E-6
9088.0,9088.0,0.017422326
9089.0,9089.0,0.42363414
9090.0,9090.0,0.18380201
9091.0,9091.0,1.325699E-5
9092.0,9092.0,0.08493116
9093.0,9093.0,4.304372E-5
9094.0,9094.0,0.086392865
9095.0,9095.0,2.7392882E-6
9096.0,9096.0,0.06051739
9097.0,9097.0,1.141231E-4
9098.0,9098.0,7.996444E-5
9099.0,9099.0,0.114520684
9100.0,9100.0,0.6170879
9101.0,9101.0,0.09062577
9102.0,9102.0,0.0021552658
9103.0,9103.0,2.6511274E-5
9104.0,9104.0,0.014410861
9105.0,9105.0,0.061886102
9106.0,9106.0,0.062556975
9107.0,9107.0,0.37832543
9108.0,9108.0,0.48314273
9109.0,9109.0,1.0088389E-5
9110.0,9110.0,0.0037869178
9111.0,9111.0,9.436437E-6
9112.0,9112.0,0.09566556
9113.0,9113.0,0.040566992
9114.0,9114.0,0.17608471
9115.0,9115.0,5.072997E-6
9116.0,9116.0,0.051692598
9117.0,9117.0,0.16097464
9118.0,9118.0,2.2930826E-6
9119.0,9119.0,2.0260568E-5
9120.0,9120.0,0.832741
9121.0,9121.0,2.7738797E-4
9122.0,9122.0,1.2772508E-5
9123.0,9123.0,0.5429569
9124.0,9124.0,1.3952392E-5
9125.0,9125.0,6.191547E-6
9126.0,9126.0,3.4711317E-7
9127.0,9127.0,0.0025353718
9128.0,9128.0,0.1671046
9129.0,9129.0,7.1253965E-7
9130.0,9130.0,0.014423451
9131.0,9131.0,2.0349265E-5
9132.0,9132.0,1.7740862E-5
9133.0,9133.0,0.0019773014
9134.0,9134.0,0.011546191
9135.0,9135.0,0.12508476
9136.0,9136.0,4.0133516E-5
9137.0,9137.0,0.023990953
9138.0,9138.0,3.4428078E-5
9139.0,9139.0,0.08924101
9140.0,9140.0,0.05830947
9141.0,9141.0,0.2094918
9142.0,9142.0,0.0035512717
9143.0,9143.0,7.0152915E-4
9144.0,9144.0,0.0039066486
9145.0,9145.0,1.7007917E-5
9146.0,9146.0,0.00634127
9147.0,9147.0,0.113165244
9148.0,9148.0,8.267309E-4
9149.0,9149.0,8.8809105E-4
9150.0,9150.0,0.0021299638
9151.0,9151.0,0.0032294889
9152.0,9152.0,0.08840252
9153.0,9153.0,0.7266715
9154.0,9154.0,0.00262552
9155.0,9155.0,0.31453592
9156.0,9156.0,5.376434E-5
9157.0,9157.0,0.17862317
9158.0,9158.0,0.027907757
9159.0,9159.0,2.7764247E-6
9160.0,9160.0,0.6593161
9161.0,9161.0,1.1251949E-5
9162.0,9162.0,3.974974E-6
9163.0,9163.0,3.6379532E-4
9164.0,9164.0,1.4669955E-5
9165.0,9165.0,0.0010643151
9166.0,9166.0,5.6621906E-7
9167.0,9167.0,0.029615836
9168.0,9168.0,0.10301093
9169.0,9169.0,0.0023071226
9170.0,9170.0,0.024206853
9171.0,9171.0,7.785135E-5
9172.0,9172.0,0.55084115
9173.0,9173.0,4.0994723E-7
9174.0,9174.0,1.9833631E-5
9175.0,9175.0,1.2098734E-4
9176.0,9176.0,0.0016111
9177.0,9177.0,0.2864854
9178.0,9178.0,2.147713E-5
9179.0,9179.0,0.0015880589
9180.0,9180.0,1.598962E-5
9181.0,9181.0,0.042350277
9182.0,9182.0,1.6377957E-5
9183.0,9183.0,4.82942E-4
9184.0,9184.0,6.3931006E-6
9185.0,9185.0,0.03239053
9186.0,9186.0,0.23789243
9187.0,9187.0,2.0980467E-4
9188.0,9188.0,1.2338882E-4
9189.0,9189.0,0.0838761
9190.0,9190.0,2.201691E-6
9191.0,9191.0,5.496187E-5
9192.0,9192.0,3.728353E-6
9193.0,9193.0,0.41605666
9194.0,9194.0,0.46817264
9195.0,9195.0,3.1742078E-5
9196.0,9196.0,0.8343088
9197.0,9197.0,0.010675173
9198.0,9198.0,0.05715736
9199.0,9199.0,8.061459E-5
9200.0,9200.0,0.17993823
9201.0,9201.0,0.003721395
9202.0,9202.0,2.3439103E-4
9203.0,9203.0,0.08225343
9204.0,9204.0,8.49043E-5
9205.0,9205.0,0.014231555
9206.0,9206.0,0.045344286
9207.0,9207.0,0.04618922
9208.0,9208.0,0.048997246
9209.0,9209.0,0.02449961
9210.0,9210.0,7.4332565E-5
9211.0,9211.0,2.4722651E-6
9212.0,9212.0,0.0013487476
9213.0,9213.0,1.0606675E-4
9214.0,9214.0,3.7165435E-5
9215.0,9215.0,0.09343243
9216.0,9216.0,4.072783E-6
9217.0,9217.0,0.06937891
9218.0,9218.0,1.0849647E-4
9219.0,9219.0,9.4385456E-8
9220.0,9220.0,0.0020714016
9221.0,9221.0,0.038813267
9222.0,9222.0,0.29523194
9223.0,9223.0,0.07623334
9224.0,9224.0,0.18077742
9225.0,9225.0,0.047033805
9226.0,9226.0,0.07883171
9227.0,9227.0,4.149955E-6
9228.0,9228.0,0.049094338
9229.0,9229.0,9.769365E-6
9230.0,9230.0,7.720265E-5
9231.0,9231.0,0.013415244
9232.0,9232.0,5.208983E-7
9233.0,9233.0,1.2015884E-5
9234.0,9234.0,0.0021122675
9235.0,9235.0,0.084750034
9236.0,9236.0,0.02812092
9237.0,9237.0,6.049054E-7
9238.0,9238.0,0.015209016
9239.0,9239.0,0.025481785
9240.0,9240.0,0.17574753
9241.0,9241.0,1.892288E-5
9242.0,9242.0,8.431588E-5
9243.0,9243.0,0.16815591
9244.0,9244.0,1.4717215E-4
9245.0,9245.0,1.5228639E-7
9246.0,9246.0,3.4305864E-7
9247.0,9247.0,1.2708915E-4
9248.0,9248.0,1.7534609E-5
9249.0,9249.0,0.07046611
9250.0,9250.0,0.1055573
9251.0,9251.0,3.4972784E-6
9252.0,9252.0,5.0520635E-4
9253.0,9253.0,0.017914105
9254.0,9254.0,0.0011971238
9255.0,9255.0,0.0052138697
9256.0,9256.0,2.7680773E-5
9257.0,9257.0,0.07388699
9258.0,9258.0,0.15805373
9259.0,9259.0,0.06319299
9260.0,9260.0,0.04282194
9261.0,9261.0,3.3294566E-6
9262.0,9262.0,0.059640087
9263.0,9263.0,0.09910603
9264.0,9264.0,3.75616E-5
9265.0,9265.0,0.11805345
9266.0,9266.0,0.93100804
9267.0,9267.0,0.13074932
9268.0,9268.0,2.787913E-5
9269.0,9269.0,0.026622152
9270.0,9270.0,0.01947769
9271.0,9271.0,0.16246064
9272.0,9272.0,1.6936383E-5
9273.0,9273.0,6.6811434E-4
9274.0,9274.0,0.0071705277
9275.0,9275.0,8.9739486E-5
9276.0,9276.0,0.030749828
9277.0,9277.0,0.011004547
9278.0,9278.0,0.10620649
9279.0,9279.0,9.670868E-5
9280.0,9280.0,0.72482866
9281.0,9281.0,0.107074775
9282.0,9282.0,0.0030742662
9283.0,9283.0,2.600476E-6
9284.0,9284.0,0.016188502
9285.0,9285.0,5.686202E-7
9286.0,9286.0,0.007070697
9287.0,9287.0,1.1465413E-6
9288.0,9288.0,0.007324688
9289.0,9289.0,2.1975324E-5
9290.0,9290.0,0.022813857
9291.0,9291.0,0.011738604
9292.0,9292.0,1.5233154E-5
9293.0,9293.0,4.579819E-5
9294.0,9294.0,0.027458431
9295.0,9295.0,0.1460378
9296.0,9296.0,3.82305E-6
9297.0,9297.0,0.065232165
9298.0,9298.0,0.0032553175
9299.0,9299.0,4.678477E-5
9300.0,9300.0,0.02035495
9301.0,9301.0,0.008002333
9302.0,9302.0,5.3836175E-6
9303.0,9303.0,9.327348E-7
9304.0,9304.0,0.0408876
9305.0,9305.0,2.5111009E-5
9306.0,9306.0,0.09659483
9307.0,9307.0,0.07860849
9308.0,9308.0,0.09311189
9309.0,9309.0,3.931723E-5
9310.0,9310.0,2.0154139E-5
9311.0,9311.0,0.077122405
9312.0,9312.0,0.047140457
9313.0,9313.0,2.4866444E-4
9314.0,9314.0,0.07519031
9315.0,9315.0,6.0940392E-6
9316.0,9316.0,0.033990115
9317.0,9317.0,0.012110196
9318.0,9318.0,0.0907577
9319.0,9319.0,2.4306757E-4
9320.0,9320.0,0.09978228
9321.0,9321.0,0.027062673
9322.0,9322.0,0.030235618
9323.0,9323.0,0.10961956
9324.0,9324.0,1.3988171E-5
9325.0,9325.0,0.13378084
9326.0,9326.0,0.120385624
9327.0,9327.0,0.10411087
9328.0,9328.0,0.07650186
9329.0,9329.0,0.6895734
9330.0,9330.0,3.1982176E-4
9331.0,9331.0,0.043624297
9332.0,9332.0,3.660143E-5
9333.0,9333.0,4.8922193E-5
9334.0,9334.0,0.09521334
9335.0,9335.0,1.0145281E-4
9336.0,9336.0,0.12656793
9337.0,9337.0,5.5319036E-4
9338.0,9338.0,0.99637634
9339.0,9339.0,0.109767154
9340.0,9340.0,0.049459603
9341.0,9341.0,0.17393552
9342.0,9342.0,0.079033926
9343.0,9343.0,1.6382604E-5
9344.0,9344.0,0.009778181
9345.0,9345.0,1.1035186E-5
9346.0,9346.0,1.0016315E-5
9347.0,9347.0,1.11788766E-4
9348.0,9348.0,2.9977717E-4
9349.0,9349.0,2.4470237E-5
9350.0,9350.0,1.5268459E-5
9351.0,9351.0,0.15705608
9352.0,9352.0,0.026294116
9353.0,9353.0,0.119537406
9354.0,9354.0,0.14342439
9355.0,9355.0,1.6194874E-5
9356.0,9356.0,1.2531626E-4
9357.0,9357.0,9.714272E-6
9358.0,9358.0,1.3866773E-5
9359.0,9359.0,0.14414062
9360.0,9360.0,9.39901E-5
9361.0,9361.0,0.06276413
9362.0,9362.0,0.05955033
9363.0,9363.0,0.043210756
9364.0,9364.0,0.28759745
9365.0,9365.0,1.4611975E-4
9366.0,9366.0,4.218951E-5
9367.0,9367.0,9.844192E-6
9368.0,9368.0,9.456942E-7
9369.0,9369.0,0.06176534
9370.0,9370.0,0.0016566644
9371.0,9371.0,3.5021803E-4
9372.0,9372.0,0.019795481
9373.0,9373.0,0.21836515
9374.0,9374.0,0.27855012
9375.0,9375.0,2.5009023E-5
9376.0,9376.0,1.968671E-5
9377.0,9377.0,0.0024836906
9378.0,9378.0,2.0515181E-5
9379.0,9379.0,0.060224973
9380.0,9380.0,0.19990046
9381.0,9381.0,0.32758966
9382.0,9382.0,0.043838717
9383.0,9383.0,0.029026933
