x,y,species max
5400.0,5400.0,0.09854984
5401.0,5401.0,1.8207498E-5
5402.0,5402.0,0.117936365
5403.0,5403.0,0.114787884
5404.0,5404.0,0.62480086
5405.0,5405.0,0.050288398
5406.0,5406.0,0.21839564
5407.0,5407.0,0.23640484
5408.0,5408.0,0.03156333
5409.0,5409.0,0.14408296
5410.0,5410.0,0.3967572
5411.0,5411.0,0.15853785
5412.0,5412.0,0.07215173
5413.0,5413.0,0.1098414
5414.0,5414.0,0.7494156
5415.0,5415.0,0.054631803
5416.0,5416.0,0.09356964
5417.0,5417.0,0.13772967
5418.0,5418.0,0.05604376
5419.0,5419.0,0.114234604
5420.0,5420.0,0.1288673
5421.0,5421.0,0.45231515
5422.0,5422.0,0.108701564
5423.0,5423.0,0.066320494
5424.0,5424.0,0.0020973536
5425.0,5425.0,0.1597106
5426.0,5426.0,0.048113074
5427.0,5427.0,0.11116652
5428.0,5428.0,0.7880588
5429.0,5429.0,0.81188816
5430.0,5430.0,0.024047518
5431.0,5431.0,4.354151E-4
5432.0,5432.0,0.061046023
5433.0,5433.0,0.034103256
5434.0,5434.0,0.0140494425
5435.0,5435.0,0.010137469
5436.0,5436.0,0.14128776
5437.0,5437.0,3.211153E-4
5438.0,5438.0,0.19467784
5439.0,5439.0,0.09231953
5440.0,5440.0,0.108309895
5441.0,5441.0,0.0024391003
5442.0,5442.0,0.06654392
5443.0,5443.0,0.02558476
5444.0,5444.0,0.34463975
5445.0,5445.0,0.03301112
5446.0,5446.0,0.027255122
5447.0,5447.0,0.044073068
5448.0,5448.0,0.14005324
5449.0,5449.0,1.872535E-5
5450.0,5450.0,1.0687473E-4
5451.0,5451.0,0.0010020756
5452.0,5452.0,0.019765822
5453.0,5453.0,0.16336118
5454.0,5454.0,0.0412734
5455.0,5455.0,0.03594346
5456.0,5456.0,0.778286
5457.0,5457.0,9.952698E-5
5458.0,5458.0,0.75778383
5459.0,5459.0,0.10757268
5460.0,5460.0,0.07259176
5461.0,5461.0,0.4509632
5462.0,5462.0,6.894031E-5
5463.0,5463.0,0.1065473
5464.0,5464.0,0.07584394
5465.0,5465.0,0.06237307
5466.0,5466.0,0.04154447
5467.0,5467.0,1.24631915E-5
5468.0,5468.0,0.090281926
5469.0,5469.0,0.5724537
5470.0,5470.0,0.08844529
5471.0,5471.0,0.22131257
5472.0,5472.0,0.072480775
5473.0,5473.0,0.3416966
5474.0,5474.0,0.04468359
5475.0,5475.0,0.82098645
5476.0,5476.0,0.048069563
5477.0,5477.0,0.14681825
5478.0,5478.0,1.4069721E-5
5479.0,5479.0,0.0027626764
5480.0,5480.0,0.018064411
5481.0,5481.0,0.19886807
5482.0,5482.0,0.7717378
5483.0,5483.0,0.009319961
5484.0,5484.0,0.02024942
5485.0,5485.0,0.08055737
5486.0,5486.0,0.035228826
5487.0,5487.0,0.0012958013
5488.0,5488.0,0.2118341
5489.0,5489.0,0.6251644
5490.0,5490.0,0.71303874
5491.0,5491.0,0.068824016
5492.0,5492.0,0.7023407
5493.0,5493.0,0.024995267
5494.0,5494.0,0.79019374
5495.0,5495.0,0.0030704183
5496.0,5496.0,0.27362084
5497.0,5497.0,0.39121222
5498.0,5498.0,0.13661703
5499.0,5499.0,0.03739495
5500.0,5500.0,0.17547671
5501.0,5501.0,0.1172178
5502.0,5502.0,0.00826252
5503.0,5503.0,0.15741302
5504.0,5504.0,0.2443345
5505.0,5505.0,2.9869776E-4
5506.0,5506.0,0.04192918
5507.0,5507.0,0.72129065
5508.0,5508.0,0.2310507
5509.0,5509.0,0.0044172634
5510.0,5510.0,0.069857396
5511.0,5511.0,0.7301589
5512.0,5512.0,0.08624025
5513.0,5513.0,0.037018526
5514.0,5514.0,0.2674378
5515.0,5515.0,0.016908867
5516.0,5516.0,0.060804956
5517.0,5517.0,0.052461233
5518.0,5518.0,0.018801985
5519.0,5519.0,0.77919585
5520.0,5520.0,0.60307807
5521.0,5521.0,0.78771764
5522.0,5522.0,0.2828117
5523.0,5523.0,0.11242411
5524.0,5524.0,0.099397086
5525.0,5525.0,0.36352736
5526.0,5526.0,0.10515077
5527.0,5527.0,0.08523077
5528.0,5528.0,1.5607362E-5
5529.0,5529.0,0.0038916636
5530.0,5530.0,0.0020925216
5531.0,5531.0,0.065037146
5532.0,5532.0,0.015832266
5533.0,5533.0,0.09740398
5534.0,5534.0,0.54679453
5535.0,5535.0,0.32064945
5536.0,5536.0,0.19355346
5537.0,5537.0,2.2085673E-5
5538.0,5538.0,0.07768815
5539.0,5539.0,0.084897585
5540.0,5540.0,9.194737E-4
5541.0,5541.0,0.11011165
5542.0,5542.0,0.68765265
5543.0,5543.0,0.24029094
5544.0,5544.0,0.02758303
5545.0,5545.0,0.35430506
5546.0,5546.0,0.07851773
5547.0,5547.0,0.28391773
5548.0,5548.0,0.05432296
5549.0,5549.0,0.06800899
5550.0,5550.0,0.022451626
5551.0,5551.0,0.72778016
5552.0,5552.0,0.04439979
5553.0,5553.0,0.05327647
5554.0,5554.0,0.0016449371
5555.0,5555.0,0.4648208
5556.0,5556.0,0.19684309
5557.0,5557.0,0.7596018
5558.0,5558.0,0.7316603
5559.0,5559.0,0.056361306
5560.0,5560.0,0.1991449
5561.0,5561.0,0.074170776
5562.0,5562.0,0.10094358
5563.0,5563.0,0.11345851
5564.0,5564.0,0.09411686
5565.0,5565.0,0.027288506
5566.0,5566.0,0.7013965
5567.0,5567.0,7.9901496E-5
5568.0,5568.0,2.6499372E-5
5569.0,5569.0,0.068952486
5570.0,5570.0,0.38341525
5571.0,5571.0,0.042466816
5572.0,5572.0,0.043935418
5573.0,5573.0,0.054020688
5574.0,5574.0,0.6552985
5575.0,5575.0,0.07493673
5576.0,5576.0,0.15888973
5577.0,5577.0,0.10861318
5578.0,5578.0,0.05256596
5579.0,5579.0,0.008273129
5580.0,5580.0,0.05448533
5581.0,5581.0,0.18797617
5582.0,5582.0,0.7235629
5583.0,5583.0,0.729831
5584.0,5584.0,0.102608636
5585.0,5585.0,0.15145919
5586.0,5586.0,0.06552476
5587.0,5587.0,0.013010061
5588.0,5588.0,0.052253757
5589.0,5589.0,0.14401996
5590.0,5590.0,0.21008646
5591.0,5591.0,0.2189562
5592.0,5592.0,4.4790657E-5
5593.0,5593.0,0.3005844
5594.0,5594.0,0.04485347
5595.0,5595.0,0.024606995
5596.0,5596.0,0.72429866
5597.0,5597.0,0.75120217
5598.0,5598.0,0.580786
5599.0,5599.0,0.0014138699
5600.0,5600.0,0.81472886
5601.0,5601.0,0.08202611
5602.0,5602.0,0.20795241
5603.0,5603.0,5.092758E-4
5604.0,5604.0,0.007409255
5605.0,5605.0,0.4350894
5606.0,5606.0,0.063059986
5607.0,5607.0,0.1133079
5608.0,5608.0,0.102454305
5609.0,5609.0,0.07652881
5610.0,5610.0,0.105425544
5611.0,5611.0,0.013558195
5612.0,5612.0,0.20597106
5613.0,5613.0,0.039217677
5614.0,5614.0,7.951215E-5
5615.0,5615.0,0.1577648
5616.0,5616.0,0.070903994
5617.0,5617.0,0.03724217
5618.0,5618.0,0.07739418
5619.0,5619.0,0.36279887
5620.0,5620.0,0.046119668
5621.0,5621.0,0.09711394
5622.0,5622.0,0.6138883
5623.0,5623.0,0.047977474
5624.0,5624.0,0.012651711
5625.0,5625.0,0.022847665
5626.0,5626.0,0.3236373
5627.0,5627.0,0.39614424
5628.0,5628.0,7.594979E-4
5629.0,5629.0,0.0019660075
5630.0,5630.0,0.058839433
5631.0,5631.0,0.19121835
5632.0,5632.0,0.16511898
5633.0,5633.0,0.06560855
5634.0,5634.0,0.80557233
5635.0,5635.0,0.10431274
5636.0,5636.0,0.09034691
5637.0,5637.0,0.033376608
5638.0,5638.0,0.50818485
5639.0,5639.0,0.19791594
5640.0,5640.0,0.2253969
5641.0,5641.0,0.2077573
5642.0,5642.0,0.0153129315
5643.0,5643.0,5.0378335E-4
5644.0,5644.0,0.30237007
5645.0,5645.0,0.08580553
5646.0,5646.0,0.12692156
5647.0,5647.0,0.04270168
5648.0,5648.0,0.67527676
5649.0,5649.0,0.05365198
5650.0,5650.0,6.472229E-4
5651.0,5651.0,0.32649577
5652.0,5652.0,0.0357057
5653.0,5653.0,0.001532962
5654.0,5654.0,0.0015745645
5655.0,5655.0,0.25916833
5656.0,5656.0,0.28936628
5657.0,5657.0,0.05502238
5658.0,5658.0,0.09026778
5659.0,5659.0,0.0023366632
5660.0,5660.0,0.47087237
5661.0,5661.0,0.085881636
5662.0,5662.0,1.7892027E-4
5663.0,5663.0,0.18117373
5664.0,5664.0,0.03969173
5665.0,5665.0,0.0668654
5666.0,5666.0,0.08633715
5667.0,5667.0,0.026263785
5668.0,5668.0,0.15763706
5669.0,5669.0,0.5225428
5670.0,5670.0,5.3143525E-4
5671.0,5671.0,0.45903355
5672.0,5672.0,0.032054283
5673.0,5673.0,0.03579762
5674.0,5674.0,0.27442273
5675.0,5675.0,0.0783371
5676.0,5676.0,0.0047773626
5677.0,5677.0,0.09424555
5678.0,5678.0,6.8681303E-4
5679.0,5679.0,0.0629412
5680.0,5680.0,0.21526608
5681.0,5681.0,0.61008877
5682.0,5682.0,0.74690914
5683.0,5683.0,0.061635934
5684.0,5684.0,0.009890928
5685.0,5685.0,0.07073553
5686.0,5686.0,0.33114606
5687.0,5687.0,0.5981522
5688.0,5688.0,0.058912363
5689.0,5689.0,0.039728925
5690.0,5690.0,7.197273E-4
5691.0,5691.0,0.16887756
5692.0,5692.0,0.7629218
5693.0,5693.0,0.15809882
5694.0,5694.0,0.23151544
5695.0,5695.0,0.33976066
5696.0,5696.0,0.0013602494
5697.0,5697.0,0.10683615
5698.0,5698.0,0.5353998
5699.0,5699.0,0.07897567
5700.0,5700.0,0.13084377
5701.0,5701.0,0.09106859
5702.0,5702.0,0.7595072
5703.0,5703.0,0.063572384
5704.0,5704.0,0.034671143
5705.0,5705.0,4.234713E-4
5706.0,5706.0,0.06924401
5707.0,5707.0,0.08208705
5708.0,5708.0,0.07154111
5709.0,5709.0,0.028928107
5710.0,5710.0,0.10109779
5711.0,5711.0,0.18766332
5712.0,5712.0,8.931554E-4
5713.0,5713.0,0.42236516
5714.0,5714.0,2.3989E-4
5715.0,5715.0,0.14332782
5716.0,5716.0,0.5685587
5717.0,5717.0,0.76994014
5718.0,5718.0,0.12514593
5719.0,5719.0,0.061585464
5720.0,5720.0,0.10900604
5721.0,5721.0,0.02452259
5722.0,5722.0,0.104915254
5723.0,5723.0,0.081590034
5724.0,5724.0,0.7122292
5725.0,5725.0,0.6542554
5726.0,5726.0,4.941012E-5
5727.0,5727.0,0.14829735
5728.0,5728.0,0.4528063
5729.0,5729.0,0.25350824
5730.0,5730.0,0.112318665
5731.0,5731.0,3.5932867E-4
5732.0,5732.0,0.28071305
5733.0,5733.0,0.7392436
5734.0,5734.0,0.06202615
5735.0,5735.0,0.7377228
5736.0,5736.0,0.15698704
5737.0,5737.0,0.20084819
5738.0,5738.0,0.027084555
5739.0,5739.0,0.17273168
5740.0,5740.0,0.61574185
5741.0,5741.0,0.7593065
5742.0,5742.0,0.010856601
5743.0,5743.0,0.29435354
5744.0,5744.0,0.82488286
5745.0,5745.0,0.13214538
5746.0,5746.0,0.07193401
5747.0,5747.0,0.17171445
5748.0,5748.0,0.09202554
5749.0,5749.0,9.413296E-4
5750.0,5750.0,0.042088673
5751.0,5751.0,0.054658175
5752.0,5752.0,0.08444483
5753.0,5753.0,0.83274555
5754.0,5754.0,0.042494763
5755.0,5755.0,0.0724332
5756.0,5756.0,0.73315144
5757.0,5757.0,0.025257997
5758.0,5758.0,0.0069112703
5759.0,5759.0,1.5866586E-4
5760.0,5760.0,0.64058036
5761.0,5761.0,0.18942465
5762.0,5762.0,0.0031184356
5763.0,5763.0,0.08126619
5764.0,5764.0,0.0050599733
5765.0,5765.0,0.5940837
5766.0,5766.0,0.010089419
5767.0,5767.0,0.15294874
5768.0,5768.0,0.09485806
5769.0,5769.0,0.20462342
5770.0,5770.0,0.12255697
5771.0,5771.0,0.024947446
5772.0,5772.0,6.3441455E-4
5773.0,5773.0,0.04922733
5774.0,5774.0,0.4243639
5775.0,5775.0,0.102417484
5776.0,5776.0,4.4522054E-5
5777.0,5777.0,0.050467767
5778.0,5778.0,3.4622505E-4
5779.0,5779.0,0.6548431
5780.0,5780.0,0.14757705
5781.0,5781.0,3.1498363E-4
5782.0,5782.0,8.410096E-5
5783.0,5783.0,0.0015714858
5784.0,5784.0,0.29996917
5785.0,5785.0,0.07890782
5786.0,5786.0,0.073226914
5787.0,5787.0,0.189981
5788.0,5788.0,0.116091505
5789.0,5789.0,0.7718402
5790.0,5790.0,0.05909365
5791.0,5791.0,0.10500583
5792.0,5792.0,0.07826233
5793.0,5793.0,1.5104088E-5
5794.0,5794.0,0.09757425
5795.0,5795.0,0.18219233
5796.0,5796.0,0.01079707
5797.0,5797.0,0.6780008
5798.0,5798.0,0.0056298403
5799.0,5799.0,0.0218492
5800.0,5800.0,7.013572E-4
5801.0,5801.0,0.083758615
5802.0,5802.0,0.14209601
5803.0,5803.0,0.06768979
5804.0,5804.0,0.073010124
5805.0,5805.0,0.17593805
5806.0,5806.0,0.20064008
5807.0,5807.0,0.18477383
5808.0,5808.0,0.6183793
5809.0,5809.0,0.036454234
5810.0,5810.0,0.34167105
5811.0,5811.0,0.2974327
5812.0,5812.0,0.06294741
5813.0,5813.0,0.7587262
5814.0,5814.0,0.07991291
5815.0,5815.0,0.7330968
5816.0,5816.0,0.5453199
5817.0,5817.0,0.021954779
5818.0,5818.0,0.46872833
5819.0,5819.0,0.02840828
5820.0,5820.0,0.23874877
5821.0,5821.0,0.056660138
5822.0,5822.0,0.001131549
5823.0,5823.0,0.56515527
5824.0,5824.0,0.07163331
5825.0,5825.0,0.1786729
5826.0,5826.0,8.838901E-5
5827.0,5827.0,0.26043892
5828.0,5828.0,0.7543428
5829.0,5829.0,0.03147205
5830.0,5830.0,0.17068933
5831.0,5831.0,0.41197297
5832.0,5832.0,0.008030206
5833.0,5833.0,0.050292883
5834.0,5834.0,0.74994934
5835.0,5835.0,0.03579299
5836.0,5836.0,0.031242676
5837.0,5837.0,0.07473492
5838.0,5838.0,0.013281207
5839.0,5839.0,0.28117412
5840.0,5840.0,0.06167869
5841.0,5841.0,0.06910496
5842.0,5842.0,0.018667217
5843.0,5843.0,0.26271164
5844.0,5844.0,0.22246833
5845.0,5845.0,0.058022827
5846.0,5846.0,0.13428962
5847.0,5847.0,0.03452192
5848.0,5848.0,0.06444041
5849.0,5849.0,0.61839896
5850.0,5850.0,0.3807164
5851.0,5851.0,0.5464897
5852.0,5852.0,0.09031977
5853.0,5853.0,0.6100324
5854.0,5854.0,0.013252371
5855.0,5855.0,0.052410703
5856.0,5856.0,0.11461157
5857.0,5857.0,0.05929111
5858.0,5858.0,0.004427162
5859.0,5859.0,0.13950363
5860.0,5860.0,2.433337E-4
5861.0,5861.0,0.12679683
5862.0,5862.0,0.06662529
5863.0,5863.0,8.242059E-5
5864.0,5864.0,0.5227277
5865.0,5865.0,0.70253956
5866.0,5866.0,0.74112904
5867.0,5867.0,0.17411889
5868.0,5868.0,0.766323
5869.0,5869.0,0.056474485
5870.0,5870.0,0.08605676
5871.0,5871.0,0.63561743
5872.0,5872.0,0.11704197
5873.0,5873.0,0.037625585
5874.0,5874.0,0.10030141
5875.0,5875.0,0.43281183
5876.0,5876.0,0.52108914
5877.0,5877.0,0.062165458
5878.0,5878.0,0.1389939
5879.0,5879.0,0.6153714
5880.0,5880.0,0.19912127
5881.0,5881.0,0.033837352
5882.0,5882.0,0.0130148595
5883.0,5883.0,0.2666023
5884.0,5884.0,0.34514263
5885.0,5885.0,0.0649423
5886.0,5886.0,0.17444722
5887.0,5887.0,0.7098119
5888.0,5888.0,1.2632934E-5
5889.0,5889.0,0.0021213493
5890.0,5890.0,0.6736578
5891.0,5891.0,0.03176051
5892.0,5892.0,0.31486312
5893.0,5893.0,0.7853403
5894.0,5894.0,0.07830089
5895.0,5895.0,0.1857476
5896.0,5896.0,0.032307606
5897.0,5897.0,0.74718237
5898.0,5898.0,0.054298375
5899.0,5899.0,0.3328115
5900.0,5900.0,0.041665312
5901.0,5901.0,0.1276168
5902.0,5902.0,0.026063424
5903.0,5903.0,0.14266752
5904.0,5904.0,5.6191685E-4
5905.0,5905.0,0.07044094
5906.0,5906.0,0.21754824
5907.0,5907.0,0.79333466
5908.0,5908.0,0.0056645437
5909.0,5909.0,0.0029672899
5910.0,5910.0,0.07166392
5911.0,5911.0,0.023049612
5912.0,5912.0,0.13006449
5913.0,5913.0,3.7180923E-4
5914.0,5914.0,5.7168774E-5
5915.0,5915.0,0.03986469
5916.0,5916.0,0.2176724
5917.0,5917.0,9.078736E-5
5918.0,5918.0,0.13637178
5919.0,5919.0,0.6505645
5920.0,5920.0,0.0015281999
5921.0,5921.0,0.047233976
5922.0,5922.0,0.077972695
5923.0,5923.0,0.029868215
5924.0,5924.0,0.304765
5925.0,5925.0,0.060535554
5926.0,5926.0,0.74971044
5927.0,5927.0,0.001648732
5928.0,5928.0,0.01831065
5929.0,5929.0,0.042673945
5930.0,5930.0,0.07000365
5931.0,5931.0,0.17614222
5932.0,5932.0,0.5199328
5933.0,5933.0,0.23366664
5934.0,5934.0,0.03723132
5935.0,5935.0,0.08465375
5936.0,5936.0,0.023786474
5937.0,5937.0,2.3799701E-4
5938.0,5938.0,0.104944155
5939.0,5939.0,0.30075437
5940.0,5940.0,0.48781222
5941.0,5941.0,0.07323643
5942.0,5942.0,0.008342536
5943.0,5943.0,0.06937729
5944.0,5944.0,4.293464E-4
5945.0,5945.0,0.6380542
5946.0,5946.0,0.103086285
5947.0,5947.0,0.22187176
5948.0,5948.0,0.75864553
5949.0,5949.0,0.46739715
5950.0,5950.0,0.08041541
5951.0,5951.0,0.4151855
5952.0,5952.0,0.14404632
5953.0,5953.0,0.60092324
5954.0,5954.0,0.45764711
5955.0,5955.0,0.15667097
5956.0,5956.0,0.056962658
5957.0,5957.0,0.0937163
5958.0,5958.0,0.0031220445
5959.0,5959.0,0.74932325
5960.0,5960.0,0.63811374
5961.0,5961.0,0.2531515
5962.0,5962.0,0.47580123
5963.0,5963.0,6.123456E-4
5964.0,5964.0,1.16123316E-4
5965.0,5965.0,1.2176062E-4
5966.0,5966.0,0.65225756
5967.0,5967.0,0.5076743
5968.0,5968.0,0.41960126
5969.0,5969.0,0.07317325
5970.0,5970.0,0.15794265
5971.0,5971.0,0.3565609
5972.0,5972.0,0.0014316784
5973.0,5973.0,7.022509E-5
5974.0,5974.0,0.0013862692
5975.0,5975.0,0.1474854
5976.0,5976.0,0.18726814
5977.0,5977.0,0.1297202
5978.0,5978.0,0.14713341
5979.0,5979.0,0.047163572
5980.0,5980.0,0.016799478
5981.0,5981.0,0.73347867
5982.0,5982.0,0.06541488
5983.0,5983.0,0.17239112
5984.0,5984.0,2.709159E-4
5985.0,5985.0,0.22635034
5986.0,5986.0,0.110936
5987.0,5987.0,0.040639143
5988.0,5988.0,0.16698414
5989.0,5989.0,0.6423163
5990.0,5990.0,0.13973258
5991.0,5991.0,0.7882171
5992.0,5992.0,0.12930945
5993.0,5993.0,0.13561425
5994.0,5994.0,0.16598372
5995.0,5995.0,0.087237015
5996.0,5996.0,0.17973521
5997.0,5997.0,0.7636258
5998.0,5998.0,0.7516025
5999.0,5999.0,0.26110965
6000.0,6000.0,0.09376975
6001.0,6001.0,8.4613326E-5
6002.0,6002.0,0.017656403
6003.0,6003.0,0.13481343
6004.0,6004.0,3.8379148E-4
6005.0,6005.0,0.75889033
6006.0,6006.0,0.19428413
6007.0,6007.0,0.16076986
6008.0,6008.0,0.78709507
6009.0,6009.0,0.044175122
6010.0,6010.0,4.0530005E-5
6011.0,6011.0,0.17480698
6012.0,6012.0,0.023723332
6013.0,6013.0,0.09031399
6014.0,6014.0,0.08749097
6015.0,6015.0,0.18227589
6016.0,6016.0,0.7468758
6017.0,6017.0,0.07017942
6018.0,6018.0,0.009207264
6019.0,6019.0,0.030660963
6020.0,6020.0,0.14195772
6021.0,6021.0,0.003314904
6022.0,6022.0,0.3313821
6023.0,6023.0,0.25363383
6024.0,6024.0,0.29958
6025.0,6025.0,0.7051825
6026.0,6026.0,0.011998267
6027.0,6027.0,0.016803296
6028.0,6028.0,0.060761012
6029.0,6029.0,0.065598324
6030.0,6030.0,0.50338465
6031.0,6031.0,0.7878324
6032.0,6032.0,0.015001946
6033.0,6033.0,0.21044114
6034.0,6034.0,0.0014565939
6035.0,6035.0,1.2653414E-5
6036.0,6036.0,1.684222E-5
6037.0,6037.0,0.04523732
6038.0,6038.0,0.009209586
6039.0,6039.0,0.07271214
6040.0,6040.0,0.7186651
6041.0,6041.0,0.09236208
6042.0,6042.0,0.4954457
6043.0,6043.0,0.5187268
6044.0,6044.0,0.17821592
6045.0,6045.0,0.040711813
6046.0,6046.0,0.025366912
6047.0,6047.0,0.078454085
6048.0,6048.0,0.10299848
6049.0,6049.0,4.1201292E-4
6050.0,6050.0,0.8163999
6051.0,6051.0,0.26105323
6052.0,6052.0,0.01264232
6053.0,6053.0,0.04035081
6054.0,6054.0,0.50919974
6055.0,6055.0,0.32388672
6056.0,6056.0,0.08109533
6057.0,6057.0,0.044434886
6058.0,6058.0,1.8064447E-5
6059.0,6059.0,0.1168006
6060.0,6060.0,0.028174516
6061.0,6061.0,0.15263003
6062.0,6062.0,0.09465523
6063.0,6063.0,0.18777536
6064.0,6064.0,0.12360828
6065.0,6065.0,0.56597275
6066.0,6066.0,0.1374776
6067.0,6067.0,0.07206208
6068.0,6068.0,0.0033260498
6069.0,6069.0,0.065914296
6070.0,6070.0,0.034275036
6071.0,6071.0,0.013574715
6072.0,6072.0,0.017456893
6073.0,6073.0,0.0900051
6074.0,6074.0,0.10649093
6075.0,6075.0,0.07050442
6076.0,6076.0,1.6975764E-4
6077.0,6077.0,0.051847715
6078.0,6078.0,0.09881155
6079.0,6079.0,0.013857296
6080.0,6080.0,0.086396486
6081.0,6081.0,0.28199
6082.0,6082.0,0.13515499
6083.0,6083.0,0.32475552
6084.0,6084.0,5.497023E-4
6085.0,6085.0,2.8352378E-4
6086.0,6086.0,0.022199878
6087.0,6087.0,0.1351669
6088.0,6088.0,0.79968566
6089.0,6089.0,0.23962653
6090.0,6090.0,0.06900429
6091.0,6091.0,0.10179803
6092.0,6092.0,0.25939548
6093.0,6093.0,0.01046556
6094.0,6094.0,0.0023178044
6095.0,6095.0,0.50447845
6096.0,6096.0,0.012204493
6097.0,6097.0,0.27655837
6098.0,6098.0,0.18273567
6099.0,6099.0,0.009309804
6100.0,6100.0,0.1426704
6101.0,6101.0,0.07774725
6102.0,6102.0,0.036445286
6103.0,6103.0,1.4958909E-4
6104.0,6104.0,0.6508868
6105.0,6105.0,2.5730102E-5
6106.0,6106.0,0.05392557
6107.0,6107.0,0.018718353
6108.0,6108.0,5.877454E-5
6109.0,6109.0,0.087298445
6110.0,6110.0,0.48724574
6111.0,6111.0,0.0013275085
6112.0,6112.0,0.77810735
6113.0,6113.0,0.1280427
6114.0,6114.0,0.03687596
6115.0,6115.0,0.802277
6116.0,6116.0,5.032399E-4
6117.0,6117.0,0.59312004
6118.0,6118.0,0.1982123
6119.0,6119.0,0.04887624
6120.0,6120.0,0.04161897
6121.0,6121.0,0.36286694
6122.0,6122.0,0.006058066
6123.0,6123.0,0.1505538
6124.0,6124.0,0.035427008
6125.0,6125.0,0.16507412
6126.0,6126.0,0.062115636
6127.0,6127.0,0.1992418
6128.0,6128.0,0.16385671
6129.0,6129.0,0.11568418
6130.0,6130.0,0.12823716
6131.0,6131.0,0.7248246
6132.0,6132.0,0.06161711
6133.0,6133.0,0.030669166
6134.0,6134.0,0.6191803
6135.0,6135.0,0.14568248
6136.0,6136.0,0.07500265
6137.0,6137.0,0.13713716
6138.0,6138.0,0.006347535
6139.0,6139.0,1.1093377E-5
6140.0,6140.0,0.05798375
6141.0,6141.0,0.12617645
6142.0,6142.0,0.3229322
6143.0,6143.0,4.7548002E-4
6144.0,6144.0,0.13709481
6145.0,6145.0,0.035560388
6146.0,6146.0,0.10476059
6147.0,6147.0,0.019155813
6148.0,6148.0,0.0015763221
6149.0,6149.0,0.07163995
6150.0,6150.0,0.07305169
6151.0,6151.0,0.1841123
6152.0,6152.0,0.6507872
6153.0,6153.0,0.118117824
6154.0,6154.0,0.0037839678
6155.0,6155.0,0.12201343
6156.0,6156.0,0.13361786
6157.0,6157.0,0.0021963492
6158.0,6158.0,0.4193423
6159.0,6159.0,0.1543048
6160.0,6160.0,0.1844796
6161.0,6161.0,0.32922897
6162.0,6162.0,0.07323101
6163.0,6163.0,0.08831246
6164.0,6164.0,0.2949477
6165.0,6165.0,0.028720971
6166.0,6166.0,0.34477735
6167.0,6167.0,0.025786461
6168.0,6168.0,0.08082739
6169.0,6169.0,0.015513835
6170.0,6170.0,0.089510106
6171.0,6171.0,6.236292E-4
6172.0,6172.0,0.6967601
6173.0,6173.0,0.070062935
6174.0,6174.0,0.04892392
6175.0,6175.0,0.07693607
6176.0,6176.0,0.013948271
6177.0,6177.0,1.3361382E-4
6178.0,6178.0,0.04361707
6179.0,6179.0,0.4740319
6180.0,6180.0,0.19317015
6181.0,6181.0,1.1182401E-4
6182.0,6182.0,0.12276114
6183.0,6183.0,0.010412338
6184.0,6184.0,0.06639858
6185.0,6185.0,0.22658499
6186.0,6186.0,0.0016174916
6187.0,6187.0,0.7918764
6188.0,6188.0,0.2423333
6189.0,6189.0,0.06569449
6190.0,6190.0,0.051398467
6191.0,6191.0,0.05137251
6192.0,6192.0,0.051722597
6193.0,6193.0,0.5429198
6194.0,6194.0,0.7436036
6195.0,6195.0,0.053354435
6196.0,6196.0,0.019338027
6197.0,6197.0,0.07150918
6198.0,6198.0,0.11054596
6199.0,6199.0,0.110576764
6200.0,6200.0,0.3096316
6201.0,6201.0,0.035619263
6202.0,6202.0,0.24708469
6203.0,6203.0,9.140282E-5
6204.0,6204.0,0.028151227
6205.0,6205.0,0.3657451
6206.0,6206.0,0.25377175
6207.0,6207.0,0.75766397
6208.0,6208.0,6.9159745E-5
6209.0,6209.0,0.04794642
6210.0,6210.0,6.502856E-4
6211.0,6211.0,0.11803576
6212.0,6212.0,0.21652788
6213.0,6213.0,0.13678996
6214.0,6214.0,0.046528783
6215.0,6215.0,0.7721111
6216.0,6216.0,0.19175044
6217.0,6217.0,0.025335
6218.0,6218.0,0.3117483
6219.0,6219.0,0.0012935242
6220.0,6220.0,0.10356174
6221.0,6221.0,0.12072698
6222.0,6222.0,0.11526002
6223.0,6223.0,0.031998552
6224.0,6224.0,0.005194907
6225.0,6225.0,0.52317566
6226.0,6226.0,0.74183404
6227.0,6227.0,0.09680742
6228.0,6228.0,4.6905763E-5
6229.0,6229.0,0.0015778071
6230.0,6230.0,1.3694522E-4
6231.0,6231.0,0.052449286
6232.0,6232.0,0.1142122
6233.0,6233.0,3.0927165E-4
6234.0,6234.0,0.12273998
6235.0,6235.0,0.0023176041
6236.0,6236.0,0.101082504
6237.0,6237.0,0.06846944
6238.0,6238.0,0.78258294
6239.0,6239.0,0.6995912
6240.0,6240.0,0.01740503
6241.0,6241.0,0.15748583
6242.0,6242.0,0.077390395
6243.0,6243.0,0.11591221
6244.0,6244.0,0.042480517
6245.0,6245.0,0.83603996
6246.0,6246.0,0.086968526
6247.0,6247.0,0.0010718761
6248.0,6248.0,0.24557607
6249.0,6249.0,0.06336188
6250.0,6250.0,0.07790881
6251.0,6251.0,0.06403712
6252.0,6252.0,0.085883446
6253.0,6253.0,0.010942937
6254.0,6254.0,0.10018602
6255.0,6255.0,1.3720691E-4
6256.0,6256.0,0.041620295
6257.0,6257.0,0.16948216
6258.0,6258.0,0.04151556
