x,y,species_2 cloglog values
5361.0,5361.0,0.07668789
5362.0,5362.0,0.14785178
5363.0,5363.0,0.51788294
5364.0,5364.0,0.14154646
5365.0,5365.0,0.24847609
5366.0,5366.0,0.017109305
5367.0,5367.0,0.7602135
5368.0,5368.0,0.7242033
5369.0,5369.0,0.04389918
5370.0,5370.0,0.011880515
5371.0,5371.0,0.2689522
5372.0,5372.0,6.0757942E-5
5373.0,5373.0,8.3468774E-5
5374.0,5374.0,0.086356945
5375.0,5375.0,2.0063777E-5
5376.0,5376.0,0.07944911
5377.0,5377.0,0.41932568
5378.0,5378.0,0.020932691
5379.0,5379.0,0.07971335
5380.0,5380.0,7.8727244E-5
5381.0,5381.0,1.3775165E-5
5382.0,5382.0,0.033109084
5383.0,5383.0,0.07760338
5384.0,5384.0,8.3144987E-4
5385.0,5385.0,0.068042666
5386.0,5386.0,0.055604056
5387.0,5387.0,2.698025E-4
5388.0,5388.0,0.7467635
5389.0,5389.0,0.053507954
5390.0,5390.0,0.047051985
5391.0,5391.0,0.0051788394
5392.0,5392.0,0.02366182
5393.0,5393.0,0.17757072
5394.0,5394.0,0.15505107
5395.0,5395.0,7.674906E-5
5396.0,5396.0,0.2445668
5397.0,5397.0,0.011972877
5398.0,5398.0,0.0786463
5399.0,5399.0,0.0878677
5400.0,5400.0,0.09092199
5401.0,5401.0,1.2759561E-5
5402.0,5402.0,0.110715054
5403.0,5403.0,0.10896461
5404.0,5404.0,0.6025884
5405.0,5405.0,0.044146914
5406.0,5406.0,0.20576881
5407.0,5407.0,0.2283882
5408.0,5408.0,0.028264996
5409.0,5409.0,0.13152029
5410.0,5410.0,0.38883454
5411.0,5411.0,0.15617818
5412.0,5412.0,0.064062394
5413.0,5413.0,0.09862318
5414.0,5414.0,0.7352288
5415.0,5415.0,0.047135126
5416.0,5416.0,0.08617896
5417.0,5417.0,0.13772967
5418.0,5418.0,0.04987093
5419.0,5419.0,0.10913113
5420.0,5420.0,0.11568523
5421.0,5421.0,0.4460761
5422.0,5422.0,0.09813628
5423.0,5423.0,0.06421117
5424.0,5424.0,0.0016840729
5425.0,5425.0,0.15576972
5426.0,5426.0,0.039431464
5427.0,5427.0,0.10824084
5428.0,5428.0,0.7774077
5429.0,5429.0,0.7998552
5430.0,5430.0,0.022282498
5431.0,5431.0,4.2023818E-4
5432.0,5432.0,0.055218138
5433.0,5433.0,0.028496617
5434.0,5434.0,0.011143649
5435.0,5435.0,0.008322777
5436.0,5436.0,0.13814731
5437.0,5437.0,3.008306E-4
5438.0,5438.0,0.16163583
5439.0,5439.0,0.08598832
5440.0,5440.0,0.10143833
5441.0,5441.0,0.0022020212
5442.0,5442.0,0.06051221
5443.0,5443.0,0.019987717
5444.0,5444.0,0.3288989
5445.0,5445.0,0.028209062
5446.0,5446.0,0.023009248
5447.0,5447.0,0.038545884
5448.0,5448.0,0.13108818
5449.0,5449.0,1.3570037E-5
5450.0,5450.0,7.857719E-5
5451.0,5451.0,7.554672E-4
5452.0,5452.0,0.017622722
5453.0,5453.0,0.15173806
5454.0,5454.0,0.039497297
5455.0,5455.0,0.03173212
5456.0,5456.0,0.76132697
5457.0,5457.0,7.453069E-5
5458.0,5458.0,0.75019705
5459.0,5459.0,0.096773624
5460.0,5460.0,0.066739425
5461.0,5461.0,0.43139306
5462.0,5462.0,5.7021134E-5
5463.0,5463.0,0.10185003
5464.0,5464.0,0.072147146
5465.0,5465.0,0.06184837
5466.0,5466.0,0.038780272
5467.0,5467.0,8.483235E-6
5468.0,5468.0,0.08243406
5469.0,5469.0,0.5724537
5470.0,5470.0,0.08225578
5471.0,5471.0,0.20368142
5472.0,5472.0,0.06716656
5473.0,5473.0,0.30633718
5474.0,5474.0,0.039179564
5475.0,5475.0,0.82043105
5476.0,5476.0,0.04756978
5477.0,5477.0,0.13356008
5478.0,5478.0,1.0152069E-5
5479.0,5479.0,0.002310075
5480.0,5480.0,0.015673231
5481.0,5481.0,0.18083598
5482.0,5482.0,0.7591689
5483.0,5483.0,0.007559878
5484.0,5484.0,0.016624102
5485.0,5485.0,0.07223739
5486.0,5486.0,0.027781287
5487.0,5487.0,0.0010390717
5488.0,5488.0,0.19276345
5489.0,5489.0,0.5970744
5490.0,5490.0,0.6968218
5491.0,5491.0,0.058013193
5492.0,5492.0,0.6936401
5493.0,5493.0,0.023943793
5494.0,5494.0,0.7872679
5495.0,5495.0,0.0027166759
5496.0,5496.0,0.24652094
5497.0,5497.0,0.3655172
5498.0,5498.0,0.13385218
5499.0,5499.0,0.035290387
5500.0,5500.0,0.1514838
5501.0,5501.0,0.11072708
5502.0,5502.0,0.008173296
5503.0,5503.0,0.15068771
5504.0,5504.0,0.2370393
5505.0,5505.0,2.1255662E-4
5506.0,5506.0,0.03727986
5507.0,5507.0,0.701028
5508.0,5508.0,0.214159
5509.0,5509.0,0.0041445415
5510.0,5510.0,0.06428328
5511.0,5511.0,0.72745425
5512.0,5512.0,0.07692705
5513.0,5513.0,0.03065303
5514.0,5514.0,0.24755538
5515.0,5515.0,0.013414198
5516.0,5516.0,0.056408383
5517.0,5517.0,0.04617629
5518.0,5518.0,0.016908545
5519.0,5519.0,0.7731575
5520.0,5520.0,0.5858203
5521.0,5521.0,0.7750276
5522.0,5522.0,0.26296717
5523.0,5523.0,0.10675666
5524.0,5524.0,0.08837323
5525.0,5525.0,0.36352736
5526.0,5526.0,0.08881027
5527.0,5527.0,0.07740804
5528.0,5528.0,1.0966472E-5
5529.0,5529.0,0.0038916636
5530.0,5530.0,0.0017360925
5531.0,5531.0,0.057130296
5532.0,5532.0,0.013570856
5533.0,5533.0,0.09049274
5534.0,5534.0,0.5016104
5535.0,5535.0,0.29310182
5536.0,5536.0,0.17846552
5537.0,5537.0,1.9447603E-5
5538.0,5538.0,0.07096115
5539.0,5539.0,0.08376779
5540.0,5540.0,7.0747384E-4
5541.0,5541.0,0.10962649
5542.0,5542.0,0.6568554
5543.0,5543.0,0.2129326
5544.0,5544.0,0.025579983
5545.0,5545.0,0.3448569
5546.0,5546.0,0.07851773
5547.0,5547.0,0.27262643
5548.0,5548.0,0.052080452
5549.0,5549.0,0.061506353
5550.0,5550.0,0.018519329
5551.0,5551.0,0.7200963
5552.0,5552.0,0.04143864
5553.0,5553.0,0.048255596
5554.0,5554.0,0.0016314308
5555.0,5555.0,0.4378662
5556.0,5556.0,0.18771583
5557.0,5557.0,0.75695294
5558.0,5558.0,0.7303455
5559.0,5559.0,0.05286323
5560.0,5560.0,0.1764372
5561.0,5561.0,0.06741027
5562.0,5562.0,0.10094358
5563.0,5563.0,0.10432013
5564.0,5564.0,0.09130369
5565.0,5565.0,0.024375929
5566.0,5566.0,0.6830671
5567.0,5567.0,5.7939047E-5
5568.0,5568.0,1.8649656E-5
5569.0,5569.0,0.060884893
5570.0,5570.0,0.37204182
5571.0,5571.0,0.04037079
5572.0,5572.0,0.042602222
5573.0,5573.0,0.049616672
5574.0,5574.0,0.63311946
5575.0,5575.0,0.06464126
5576.0,5576.0,0.14247903
5577.0,5577.0,0.10861318
5578.0,5578.0,0.049069736
5579.0,5579.0,0.007072418
5580.0,5580.0,0.048920177
5581.0,5581.0,0.15932119
5582.0,5582.0,0.70236367
5583.0,5583.0,0.6959467
5584.0,5584.0,0.095597565
5585.0,5585.0,0.13512726
5586.0,5586.0,0.06445538
5587.0,5587.0,0.010776125
5588.0,5588.0,0.043441147
5589.0,5589.0,0.12476972
5590.0,5590.0,0.20304741
5591.0,5591.0,0.20062764
5592.0,5592.0,3.3286477E-5
5593.0,5593.0,0.2811272
5594.0,5594.0,0.040827975
5595.0,5595.0,0.024606995
5596.0,5596.0,0.7037428
5597.0,5597.0,0.74966925
5598.0,5598.0,0.564018
5599.0,5599.0,0.0011336516
5600.0,5600.0,0.8076486
5601.0,5601.0,0.07167836
5602.0,5602.0,0.19706112
5603.0,5603.0,4.8074615E-4
5604.0,5604.0,0.0061150384
5605.0,5605.0,0.39855486
5606.0,5606.0,0.0610974
5607.0,5607.0,0.09981665
5608.0,5608.0,0.09143375
5609.0,5609.0,0.06756053
5610.0,5610.0,0.10135467
5611.0,5611.0,0.011007317
5612.0,5612.0,0.17083748
5613.0,5613.0,0.0378171
5614.0,5614.0,7.3788906E-5
5615.0,5615.0,0.14113148
5616.0,5616.0,0.06639968
5617.0,5617.0,0.03303647
5618.0,5618.0,0.06795346
5619.0,5619.0,0.3292804
5620.0,5620.0,0.038375676
5621.0,5621.0,0.092345916
5622.0,5622.0,0.54442054
5623.0,5623.0,0.04544032
5624.0,5624.0,0.011919883
5625.0,5625.0,0.022078598
5626.0,5626.0,0.3116825
5627.0,5627.0,0.3924546
5628.0,5628.0,5.6921184E-4
5629.0,5629.0,0.0017558425
5630.0,5630.0,0.049059074
5631.0,5631.0,0.18918912
5632.0,5632.0,0.14511652
5633.0,5633.0,0.058999963
5634.0,5634.0,0.80279326
5635.0,5635.0,0.10431274
5636.0,5636.0,0.074765496
5637.0,5637.0,0.031310473
5638.0,5638.0,0.48978606
5639.0,5639.0,0.19353995
5640.0,5640.0,0.1939262
5641.0,5641.0,0.20735835
5642.0,5642.0,0.013460493
5643.0,5643.0,3.758822E-4
5644.0,5644.0,0.28037232
5645.0,5645.0,0.07676773
5646.0,5646.0,0.11198364
5647.0,5647.0,0.036736842
5648.0,5648.0,0.6550605
5649.0,5649.0,0.047269277
5650.0,5650.0,5.123214E-4
5651.0,5651.0,0.3014153
5652.0,5652.0,0.034359608
5653.0,5653.0,0.0013717301
5654.0,5654.0,0.0011974934
5655.0,5655.0,0.22019319
5656.0,5656.0,0.2844649
5657.0,5657.0,0.052073922
5658.0,5658.0,0.083476864
5659.0,5659.0,0.0019085575
5660.0,5660.0,0.44914472
5661.0,5661.0,0.08092373
5662.0,5662.0,1.3195729E-4
5663.0,5663.0,0.1655963
5664.0,5664.0,0.036335055
5665.0,5665.0,0.06196661
5666.0,5666.0,0.07322536
5667.0,5667.0,0.02198551
5668.0,5668.0,0.13445999
5669.0,5669.0,0.5046906
5670.0,5670.0,3.9998884E-4
5671.0,5671.0,0.4075747
5672.0,5672.0,0.02944102
5673.0,5673.0,0.032376878
5674.0,5674.0,0.24960688
5675.0,5675.0,0.07147235
5676.0,5676.0,0.003936496
5677.0,5677.0,0.08566721
5678.0,5678.0,5.501652E-4
5679.0,5679.0,0.055663474
5680.0,5680.0,0.19241719
5681.0,5681.0,0.587468
5682.0,5682.0,0.7305484
5683.0,5683.0,0.060875405
5684.0,5684.0,0.009083219
5685.0,5685.0,0.062321246
5686.0,5686.0,0.33114606
5687.0,5687.0,0.573474
5688.0,5688.0,0.053514745
5689.0,5689.0,0.034729768
5690.0,5690.0,6.9207064E-4
5691.0,5691.0,0.16681033
5692.0,5692.0,0.7532808
5693.0,5693.0,0.15809882
5694.0,5694.0,0.2087369
5695.0,5695.0,0.31700605
5696.0,5696.0,0.0013413122
5697.0,5697.0,0.10333425
5698.0,5698.0,0.49216652
5699.0,5699.0,0.066666074
5700.0,5700.0,0.12543105
5701.0,5701.0,0.08921535
5702.0,5702.0,0.7526138
5703.0,5703.0,0.05522729
5704.0,5704.0,0.031551417
5705.0,5705.0,3.4269094E-4
5706.0,5706.0,0.06468811
5707.0,5707.0,0.07602909
5708.0,5708.0,0.067241006
5709.0,5709.0,0.022673719
5710.0,5710.0,0.09328712
5711.0,5711.0,0.17220062
5712.0,5712.0,6.672197E-4
5713.0,5713.0,0.39882112
5714.0,5714.0,2.2431089E-4
5715.0,5715.0,0.13267857
5716.0,5716.0,0.53466505
5717.0,5717.0,0.7643795
5718.0,5718.0,0.11578478
5719.0,5719.0,0.057405133
5720.0,5720.0,0.09693732
5721.0,5721.0,0.020591924
5722.0,5722.0,0.09353359
5723.0,5723.0,0.07429396
5724.0,5724.0,0.70796007
5725.0,5725.0,0.64984876
5726.0,5726.0,3.532602E-5
5727.0,5727.0,0.14184773
5728.0,5728.0,0.43840963
5729.0,5729.0,0.23440169
5730.0,5730.0,0.10331595
5731.0,5731.0,2.6172414E-4
5732.0,5732.0,0.25547332
5733.0,5733.0,0.7381418
5734.0,5734.0,0.05810914
5735.0,5735.0,0.7302809
5736.0,5736.0,0.14587756
5737.0,5737.0,0.19218373
5738.0,5738.0,0.024906943
5739.0,5739.0,0.1641634
5740.0,5740.0,0.59931684
5741.0,5741.0,0.7398998
5742.0,5742.0,0.008497667
5743.0,5743.0,0.28369933
5744.0,5744.0,0.82488286
5745.0,5745.0,0.115795664
5746.0,5746.0,0.06659971
5747.0,5747.0,0.15026398
5748.0,5748.0,0.08075036
5749.0,5749.0,7.273911E-4
5750.0,5750.0,0.04008595
5751.0,5751.0,0.047039803
5752.0,5752.0,0.077671625
5753.0,5753.0,0.80667585
5754.0,5754.0,0.038553603
5755.0,5755.0,0.063299574
5756.0,5756.0,0.73315144
5757.0,5757.0,0.02231992
5758.0,5758.0,0.005920214
5759.0,5759.0,1.1885693E-4
5760.0,5760.0,0.61321044
5761.0,5761.0,0.1668734
5762.0,5762.0,0.0031184356
5763.0,5763.0,0.06867238
5764.0,5764.0,0.004085639
5765.0,5765.0,0.5940837
5766.0,5766.0,0.0089404965
5767.0,5767.0,0.15294874
5768.0,5768.0,0.085168056
5769.0,5769.0,0.1822794
5770.0,5770.0,0.10226771
5771.0,5771.0,0.02240191
5772.0,5772.0,6.182728E-4
5773.0,5773.0,0.04486476
5774.0,5774.0,0.4243639
5775.0,5775.0,0.09482103
5776.0,5776.0,3.244885E-5
5777.0,5777.0,0.04448626
5778.0,5778.0,2.5383694E-4
5779.0,5779.0,0.6483432
5780.0,5780.0,0.1322556
5781.0,5781.0,2.3797483E-4
5782.0,5782.0,8.046328E-5
5783.0,5783.0,0.0014082906
5784.0,5784.0,0.27075684
5785.0,5785.0,0.07485755
5786.0,5786.0,0.063176505
5787.0,5787.0,0.18062277
5788.0,5788.0,0.10529701
5789.0,5789.0,0.7718402
5790.0,5790.0,0.053637177
5791.0,5791.0,0.0929299
5792.0,5792.0,0.07221391
5793.0,5793.0,1.0423187E-5
5794.0,5794.0,0.09267986
5795.0,5795.0,0.1732876
5796.0,5796.0,0.009416983
5797.0,5797.0,0.66663927
5798.0,5798.0,0.0056298403
5799.0,5799.0,0.01837398
5800.0,5800.0,6.1478425E-4
5801.0,5801.0,0.07558463
5802.0,5802.0,0.12873966
5803.0,5803.0,0.064645454
5804.0,5804.0,0.07222717
5805.0,5805.0,0.16517773
5806.0,5806.0,0.19968542
5807.0,5807.0,0.16595139
5808.0,5808.0,0.5727348
5809.0,5809.0,0.03348752
5810.0,5810.0,0.33996487
5811.0,5811.0,0.2714987
5812.0,5812.0,0.0601766
5813.0,5813.0,0.7491124
5814.0,5814.0,0.075565115
5815.0,5815.0,0.71738166
5816.0,5816.0,0.52151245
5817.0,5817.0,0.019336333
5818.0,5818.0,0.4278482
5819.0,5819.0,0.026122568
5820.0,5820.0,0.22845255
5821.0,5821.0,0.051645763
5822.0,5822.0,9.4225974E-4
5823.0,5823.0,0.5327999
5824.0,5824.0,0.069563724
5825.0,5825.0,0.16417712
5826.0,5826.0,6.491871E-5
5827.0,5827.0,0.22935237
5828.0,5828.0,0.74746346
5829.0,5829.0,0.026365742
5830.0,5830.0,0.16738321
5831.0,5831.0,0.3832365
5832.0,5832.0,0.0064303516
5833.0,5833.0,0.046276152
5834.0,5834.0,0.74311715
5835.0,5835.0,0.031149415
5836.0,5836.0,0.029407594
5837.0,5837.0,0.073141895
5838.0,5838.0,0.01070092
5839.0,5839.0,0.24530092
5840.0,5840.0,0.06067391
5841.0,5841.0,0.06036774
5842.0,5842.0,0.015793746
5843.0,5843.0,0.24451835
5844.0,5844.0,0.22246833
5845.0,5845.0,0.049960382
5846.0,5846.0,0.1238242
5847.0,5847.0,0.030076228
5848.0,5848.0,0.054652214
5849.0,5849.0,0.58324605
5850.0,5850.0,0.3683209
5851.0,5851.0,0.5157561
5852.0,5852.0,0.08471066
5853.0,5853.0,0.58639485
5854.0,5854.0,0.011908107
5855.0,5855.0,0.046953578
5856.0,5856.0,0.11461157
5857.0,5857.0,0.053964596
5858.0,5858.0,0.0038836792
5859.0,5859.0,0.13553204
5860.0,5860.0,2.3782275E-4
5861.0,5861.0,0.12231336
5862.0,5862.0,0.06072847
5863.0,5863.0,6.1648294E-5
5864.0,5864.0,0.49005982
5865.0,5865.0,0.6484201
5866.0,5866.0,0.73339367
5867.0,5867.0,0.17411889
5868.0,5868.0,0.766323
5869.0,5869.0,0.05010546
5870.0,5870.0,0.08492699
5871.0,5871.0,0.6182694
5872.0,5872.0,0.11024248
5873.0,5873.0,0.035698123
5874.0,5874.0,0.08622381
5875.0,5875.0,0.40049493
5876.0,5876.0,0.5027365
5877.0,5877.0,0.055838503
5878.0,5878.0,0.12462866
5879.0,5879.0,0.603773
5880.0,5880.0,0.183337
5881.0,5881.0,0.030836347
5882.0,5882.0,0.010616392
5883.0,5883.0,0.25516805
5884.0,5884.0,0.317101
5885.0,5885.0,0.057329904
5886.0,5886.0,0.15333405
5887.0,5887.0,0.6930855
5888.0,5888.0,1.0908552E-5
5889.0,5889.0,0.001777833
5890.0,5890.0,0.6518713
5891.0,5891.0,0.02877583
5892.0,5892.0,0.28598514
5893.0,5893.0,0.7787464
5894.0,5894.0,0.07009338
5895.0,5895.0,0.16939697
5896.0,5896.0,0.029618766
5897.0,5897.0,0.74011624
5898.0,5898.0,0.047809128
5899.0,5899.0,0.28341442
5900.0,5900.0,0.037715193
5901.0,5901.0,0.12530139
5902.0,5902.0,0.02232236
5903.0,5903.0,0.14266752
5904.0,5904.0,4.214352E-4
5905.0,5905.0,0.06806834
5906.0,5906.0,0.18355283
5907.0,5907.0,0.79333466
5908.0,5908.0,0.0048157205
5909.0,5909.0,0.0025465877
5910.0,5910.0,0.06901734
5911.0,5911.0,0.02224504
5912.0,5912.0,0.12194495
5913.0,5913.0,2.7093475E-4
5914.0,5914.0,4.3195072E-5
5915.0,5915.0,0.036997132
5916.0,5916.0,0.1924819
5917.0,5917.0,6.617516E-5
5918.0,5918.0,0.12706637
5919.0,5919.0,0.64471275
5920.0,5920.0,0.0012198476
5921.0,5921.0,0.04211781
5922.0,5922.0,0.07318427
5923.0,5923.0,0.023351546
5924.0,5924.0,0.28328013
5925.0,5925.0,0.04797265
5926.0,5926.0,0.7414866
5927.0,5927.0,0.0012768613
5928.0,5928.0,0.016619403
5929.0,5929.0,0.038423203
5930.0,5930.0,0.058004145
5931.0,5931.0,0.16628735
5932.0,5932.0,0.5007914
5933.0,5933.0,0.22434783
5934.0,5934.0,0.03723132
5935.0,5935.0,0.076999605
5936.0,5936.0,0.020819036
5937.0,5937.0,1.6695603E-4
5938.0,5938.0,0.104944155
5939.0,5939.0,0.30075437
5940.0,5940.0,0.48781222
5941.0,5941.0,0.063942924
5942.0,5942.0,0.0070026196
5943.0,5943.0,0.06742293
5944.0,5944.0,3.6319185E-4
5945.0,5945.0,0.6040518
5946.0,5946.0,0.09951399
5947.0,5947.0,0.19528407
5948.0,5948.0,0.7437805
5949.0,5949.0,0.43742248
5950.0,5950.0,0.07438815
5951.0,5951.0,0.3704978
5952.0,5952.0,0.1413743
5953.0,5953.0,0.5799773
5954.0,5954.0,0.42926162
5955.0,5955.0,0.15181668
5956.0,5956.0,0.051788293
5957.0,5957.0,0.08238955
5958.0,5958.0,0.0028528608
5959.0,5959.0,0.7436836
5960.0,5960.0,0.63716435
5961.0,5961.0,0.22575049
5962.0,5962.0,0.47580123
5963.0,5963.0,5.8823026E-4
5964.0,5964.0,9.439599E-5
5965.0,5965.0,9.069012E-5
5966.0,5966.0,0.6249714
5967.0,5967.0,0.47189242
5968.0,5968.0,0.40346736
5969.0,5969.0,0.07317325
5970.0,5970.0,0.13961017
5971.0,5971.0,0.33690766
5972.0,5972.0,0.0012199475
5973.0,5973.0,5.3134023E-5
5974.0,5974.0,0.0010937038
5975.0,5975.0,0.13466759
5976.0,5976.0,0.18671967
5977.0,5977.0,0.11248458
5978.0,5978.0,0.13141687
5979.0,5979.0,0.042119905
5980.0,5980.0,0.014493999
5981.0,5981.0,0.7288718
5982.0,5982.0,0.06010522
5983.0,5983.0,0.16260545
5984.0,5984.0,1.9141941E-4
5985.0,5985.0,0.2128199
5986.0,5986.0,0.09939072
5987.0,5987.0,0.031973433
5988.0,5988.0,0.14200175
5989.0,5989.0,0.60588425
5990.0,5990.0,0.13973258
5991.0,5991.0,0.7812087
5992.0,5992.0,0.124958
5993.0,5993.0,0.13547108
5994.0,5994.0,0.14079411
5995.0,5995.0,0.07923815
5996.0,5996.0,0.15859991
5997.0,5997.0,0.754988
5998.0,5998.0,0.7433663
5999.0,5999.0,0.2597951
6000.0,6000.0,0.08591821
6001.0,6001.0,6.3446736E-5
6002.0,6002.0,0.014720042
6003.0,6003.0,0.12602179
6004.0,6004.0,2.8784707E-4
6005.0,6005.0,0.75163823
6006.0,6006.0,0.19042641
6007.0,6007.0,0.15231884
6008.0,6008.0,0.7829409
6009.0,6009.0,0.0421607
6010.0,6010.0,2.8399241E-5
6011.0,6011.0,0.16017061
6012.0,6012.0,0.023217538
6013.0,6013.0,0.08425471
6014.0,6014.0,0.07896393
6015.0,6015.0,0.17673096
6016.0,6016.0,0.7417644
6017.0,6017.0,0.07017942
6018.0,6018.0,0.00696962
6019.0,6019.0,0.030660963
6020.0,6020.0,0.12702666
6021.0,6021.0,0.002805654
6022.0,6022.0,0.33085343
6023.0,6023.0,0.23931918
6024.0,6024.0,0.28927347
6025.0,6025.0,0.69421
6026.0,6026.0,0.009898569
6027.0,6027.0,0.014209674
6028.0,6028.0,0.054198105
6029.0,6029.0,0.057265833
6030.0,6030.0,0.4843837
6031.0,6031.0,0.78732437
6032.0,6032.0,0.013638413
6033.0,6033.0,0.19635303
6034.0,6034.0,0.0012377322
6035.0,6035.0,8.7432045E-6
6036.0,6036.0,1.1834605E-5
6037.0,6037.0,0.040694825
6038.0,6038.0,0.0072800596
6039.0,6039.0,0.07031115
6040.0,6040.0,0.7113381
6041.0,6041.0,0.09143155
6042.0,6042.0,0.46832517
6043.0,6043.0,0.45826453
6044.0,6044.0,0.15885931
6045.0,6045.0,0.035746563
6046.0,6046.0,0.020846315
6047.0,6047.0,0.077291325
6048.0,6048.0,0.09036636
6049.0,6049.0,3.2031705E-4
6050.0,6050.0,0.8062166
6051.0,6051.0,0.25595716
6052.0,6052.0,0.010376274
6053.0,6053.0,0.033273965
6054.0,6054.0,0.47348067
6055.0,6055.0,0.3212839
6056.0,6056.0,0.07158985
6057.0,6057.0,0.039761435
6058.0,6058.0,1.5819718E-5
6059.0,6059.0,0.11230364
6060.0,6060.0,0.02368566
6061.0,6061.0,0.12969166
6062.0,6062.0,0.08714361
6063.0,6063.0,0.17046387
6064.0,6064.0,0.110386625
6065.0,6065.0,0.56597275
6066.0,6066.0,0.12935132
6067.0,6067.0,0.064291894
6068.0,6068.0,0.0029889487
6069.0,6069.0,0.057940423
6070.0,6070.0,0.030557731
6071.0,6071.0,0.012891997
6072.0,6072.0,0.015768392
6073.0,6073.0,0.08360521
6074.0,6074.0,0.10173404
6075.0,6075.0,0.06481796
6076.0,6076.0,1.6058874E-4
6077.0,6077.0,0.047335766
6078.0,6078.0,0.08975985
6079.0,6079.0,0.011918616
6080.0,6080.0,0.08518698
6081.0,6081.0,0.26415735
6082.0,6082.0,0.13515499
6083.0,6083.0,0.31705192
6084.0,6084.0,4.8751384E-4
6085.0,6085.0,2.1463537E-4
6086.0,6086.0,0.021231493
6087.0,6087.0,0.11996004
6088.0,6088.0,0.7976613
6089.0,6089.0,0.21155098
6090.0,6090.0,0.06183344
6091.0,6091.0,0.09471795
6092.0,6092.0,0.24928507
6093.0,6093.0,0.009963493
6094.0,6094.0,0.0023152593
6095.0,6095.0,0.49614224
6096.0,6096.0,0.010216858
6097.0,6097.0,0.24919906
6098.0,6098.0,0.17111927
6099.0,6099.0,0.009012749
6100.0,6100.0,0.12823947
6101.0,6101.0,0.075256966
6102.0,6102.0,0.02911725
6103.0,6103.0,1.12547175E-4
6104.0,6104.0,0.64522415
6105.0,6105.0,1.933097E-5
6106.0,6106.0,0.04854318
6107.0,6107.0,0.016136056
6108.0,6108.0,4.2732787E-5
6109.0,6109.0,0.07412109
6110.0,6110.0,0.48724574
6111.0,6111.0,0.0011923193
6112.0,6112.0,0.7597396
6113.0,6113.0,0.12255338
6114.0,6114.0,0.03554908
6115.0,6115.0,0.7985285
6116.0,6116.0,4.586498E-4
6117.0,6117.0,0.57297117
6118.0,6118.0,0.19018173
6119.0,6119.0,0.04327927
6120.0,6120.0,0.03937061
6121.0,6121.0,0.33738327
6122.0,6122.0,0.004580887
6123.0,6123.0,0.14526482
6124.0,6124.0,0.03438446
6125.0,6125.0,0.139844
6126.0,6126.0,0.051702037
6127.0,6127.0,0.16923162
6128.0,6128.0,0.15284437
6129.0,6129.0,0.10739429
6130.0,6130.0,0.12551412
6131.0,6131.0,0.7189159
6132.0,6132.0,0.054880112
6133.0,6133.0,0.026152765
6134.0,6134.0,0.5839719
6135.0,6135.0,0.13982125
6136.0,6136.0,0.073798895
6137.0,6137.0,0.13713716
6138.0,6138.0,0.005589376
6139.0,6139.0,9.106506E-6
6140.0,6140.0,0.05789046
6141.0,6141.0,0.11903403
6142.0,6142.0,0.3032385
6143.0,6143.0,3.6171998E-4
6144.0,6144.0,0.12588766
6145.0,6145.0,0.029959725
6146.0,6146.0,0.10091509
6147.0,6147.0,0.015419032
6148.0,6148.0,0.0012506895
6149.0,6149.0,0.06219335
6150.0,6150.0,0.06423202
6151.0,6151.0,0.15351969
6152.0,6152.0,0.63455063
6153.0,6153.0,0.11089552
6154.0,6154.0,0.0029756338
6155.0,6155.0,0.10833149
6156.0,6156.0,0.114253335
6157.0,6157.0,0.0019423253
6158.0,6158.0,0.396985
6159.0,6159.0,0.13381025
6160.0,6160.0,0.16774197
6161.0,6161.0,0.29397967
6162.0,6162.0,0.07169698
6163.0,6163.0,0.0786328
6164.0,6164.0,0.27154064
6165.0,6165.0,0.02255378
6166.0,6166.0,0.32339153
6167.0,6167.0,0.022059053
6168.0,6168.0,0.0789546
6169.0,6169.0,0.012915708
6170.0,6170.0,0.08730795
6171.0,6171.0,4.902607E-4
6172.0,6172.0,0.68751174
6173.0,6173.0,0.06779115
6174.0,6174.0,0.047506876
6175.0,6175.0,0.071452014
6176.0,6176.0,0.01062374
6177.0,6177.0,1.1265156E-4
6178.0,6178.0,0.03862026
6179.0,6179.0,0.44760603
6180.0,6180.0,0.19047862
6181.0,6181.0,9.044825E-5
6182.0,6182.0,0.11804868
6183.0,6183.0,0.008618389
6184.0,6184.0,0.061541256
6185.0,6185.0,0.20200543
6186.0,6186.0,0.0012260977
6187.0,6187.0,0.7918764
6188.0,6188.0,0.24042824
6189.0,6189.0,0.059282213
6190.0,6190.0,0.04774374
6191.0,6191.0,0.043549344
6192.0,6192.0,0.045653753
6193.0,6193.0,0.521425
6194.0,6194.0,0.7330754
6195.0,6195.0,0.04668401
6196.0,6196.0,0.01706488
6197.0,6197.0,0.06563299
6198.0,6198.0,0.11054596
6199.0,6199.0,0.1068175
6200.0,6200.0,0.3096316
6201.0,6201.0,0.032999184
6202.0,6202.0,0.22483139
6203.0,6203.0,6.997374E-5
6204.0,6204.0,0.028151227
6205.0,6205.0,0.33839497
6206.0,6206.0,0.22833721
6207.0,6207.0,0.7113008
6208.0,6208.0,4.9658534E-5
6209.0,6209.0,0.046160758
6210.0,6210.0,4.991132E-4
6211.0,6211.0,0.10177354
6212.0,6212.0,0.20865507
6213.0,6213.0,0.13292766
6214.0,6214.0,0.042251006
6215.0,6215.0,0.7721111
6216.0,6216.0,0.17614703
6217.0,6217.0,0.021953007
6218.0,6218.0,0.28142655
