X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2372.0,2372.0,train,2.1050417137529254E-4,67.15975678913293,0.7614453861822065
2373.0,2373.0,train,2.0436098235567803E-4,60.64053519763854,0.751256460087355
2375.0,2375.0,train,2.2112633702556025E-4,76.22219642680028,0.7780881306360554
2376.0,2376.0,train,2.2986806290457287E-4,82.93209468438823,0.7909099969259964
2377.0,2377.0,train,2.47913383726605E-4,91.88172322591969,0.8150827499670737
2378.0,2378.0,train,2.7720206501572235E-4,96.98214421068573,0.8485122324890924
2379.0,2379.0,train,2.486931505142644E-4,92.17224516143553,0.8160618406988749
2381.0,2381.0,train,2.2521587613542318E-4,79.38067384305867,0.7841814800007072
2382.0,2382.0,train,1.8818506412717688E-4,43.524051142630654,0.7222971979138181
2383.0,2383.0,train,2.3346896766448966E-4,85.62524487931037,0.7959736660871303
2384.0,2384.0,train,2.0514325918958714E-4,61.51054710320246,0.7525777233269657
2385.0,2385.0,train,2.6538692744217714E-4,95.69207349271703,0.8358230450866959
2386.0,2386.0,train,2.49577036339629E-4,92.52057651214837,0.8171653982898643
2387.0,2387.0,train,2.492451696970694E-4,92.38080642894714,0.8167518313871649
2388.0,2388.0,train,2.3637247882397956E-4,87.3173134202426,0.7999671998058715
2389.0,2389.0,train,2.036983668155278E-4,59.879568223099646,0.7501317865900577
2390.0,2390.0,train,1.8860979649802095E-4,44.0625427614516,0.7230990622943275
2392.0,2392.0,train,2.0108369558636792E-4,57.30170764451254,0.7456439980223051
2393.0,2393.0,train,1.91880094513924E-4,47.031442609883,0.7291961021628532
2395.0,2395.0,train,1.8108734658590708E-4,38.03613205121563,0.7085483139027668
2397.0,2397.0,train,1.7401299027268303E-4,33.95234847477766,0.694167377634926
2398.0,2398.0,train,1.948099968987815E-4,50.32365615877912,0.734544415036134
2399.0,2399.0,train,2.06188391547658E-4,62.66087103380188,0.7543320035460666
2400.0,2400.0,train,2.2483178857165133E-4,79.05332050866825,0.7836163869414089
2401.0,2401.0,train,2.3950706537464469E-4,88.51419187394245,0.8041908570041079
2404.0,2404.0,train,2.0083995405968417E-4,57.08335332171817,0.7452215580792754
2406.0,2406.0,train,1.2291565589519446E-4,20.84226379039904,0.5669213085629384
2407.0,2407.0,train,1.0087612387300467E-4,17.47024647828419,0.49680928603165064
2408.0,2408.0,train,4.119277824142847E-5,8.608628187790892,0.24455565265291657
2409.0,2409.0,train,9.666229109091863E-5,16.82510168508573,0.4821643480027781
2410.0,2410.0,train,7.550522926776942E-5,13.550509888645335,0.4019348598645167
2411.0,2411.0,train,1.590657710810045E-4,27.676211185421995,0.6614059821456346
2412.0,2412.0,train,1.6702006679371946E-4,30.545583609429293,0.6792547252646817
2413.0,2413.0,train,1.8428738736119346E-4,40.26241123621221,0.7148293725397005
2414.0,2414.0,train,1.8840455712276592E-4,43.79165217400433,0.7227118745221903
2415.0,2415.0,train,1.835767709866247E-4,39.72477448012419,0.7134463665711254
2416.0,2416.0,train,2.4131389951983332E-4,89.34256490249098,0.8065848113473353
2417.0,2417.0,train,2.1622021648011407E-4,72.54540146529546,0.7705506686893773
2418.0,2418.0,train,2.7113299941505987E-4,96.26105798148532,0.8421217188172789
2419.0,2419.0,train,3.0327386874280855E-4,98.05032268518578,0.8731503515566794
2420.0,2420.0,train,2.8260970724272697E-4,97.27023827823713,0.8539880445519218
2421.0,2421.0,train,2.8993370395833816E-4,97.74863620929058,0.8610901469766719
2422.0,2422.0,train,2.2971272122001071E-4,82.76219516304917,0.7906887465490788
2423.0,2423.0,train,1.9991723176237581E-4,56.241767002320536,0.743615979335303
2424.0,2424.0,train,1.9495582776515375E-4,50.50213092079428,0.7348078411417318
2425.0,2425.0,train,1.9257659880755345E-4,47.777778333038675,0.7304772005360913
2426.0,2426.0,train,1.9943024814085398E-4,55.69568490708458,0.7427645305666872
2427.0,2427.0,train,1.9617050004009032E-4,52.11449501550051,0.7369918698732723
2428.0,2428.0,train,1.9382731077329706E-4,49.30385702113722,0.7327624738988351
2430.0,2430.0,train,2.1657103737628207E-4,72.8224953574032,0.7710980459727804
2431.0,2431.0,train,2.0355476031213356E-4,59.72051780455816,0.749887370097711
2432.0,2432.0,train,1.98948807668647E-4,55.262348088985206,0.7419199939936261
2433.0,2433.0,train,2.1232224970906314E-4,69.00626169515806,0.7643799829199538
2434.0,2434.0,train,2.3793028612326643E-4,87.88069909171034,0.8020775134712094
2435.0,2435.0,train,2.603537217963912E-4,94.83559009914144,0.830099670149844
2436.0,2436.0,train,2.851817385195348E-4,97.46641244986999,0.8565225943306194
2437.0,2437.0,train,2.7777407349081364E-4,97.01904866784112,0.8491010323784773
2438.0,2438.0,train,2.125709569140264E-4,69.29712216879217,0.7647786092504427
2439.0,2439.0,train,2.1958505242703575E-4,74.92546051896838,0.775747262020112
2440.0,2440.0,train,2.4226887093920188E-4,89.78789806528634,0.8078382496583209
2443.0,2443.0,train,2.6282594142266254E-4,95.27625525475462,0.8329353981539792
2444.0,2444.0,train,2.2507375571003107E-4,79.25492049909867,0.7839725559684818
2445.0,2445.0,train,2.47655730601965E-4,91.7744876125985,0.8147580913975374
2446.0,2446.0,train,2.5367127823400476E-4,93.7752298186495,0.8221914407037523
2447.0,2447.0,train,2.103749726580925E-4,67.06598346099578,0.7612354583087955
2448.0,2448.0,train,2.11343336298013E-4,67.98628389400486,0.7628044135095421
2449.0,2449.0,train,1.887180505750018E-4,44.143253069881624,0.7233030677215965
2450.0,2450.0,train,1.8768293021852365E-4,42.998649969342075,0.7213462090418756
2451.0,2451.0,train,1.8303375493143467E-4,39.5046195184627,0.7123850261891294
2452.0,2452.0,train,1.7773221201693135E-4,36.16112023519214,0.701814219486017
2453.0,2453.0,train,1.7180346109093992E-4,32.996806383333684,0.6895319773452329
2454.0,2454.0,train,1.940657803873949E-4,49.56945465435075,0.7331959958117824
2455.0,2455.0,train,1.7849424158451743E-4,36.52432812416714,0.7033572187949466
2456.0,2456.0,train,1.8183268863957436E-4,38.69421992120255,0.7100235238308327
2457.0,2457.0,train,1.981410025870436E-4,54.33910293534639,0.740496719063751
2458.0,2458.0,train,2.104444816461935E-4,67.11643356832606,0.7613484225801401
2459.0,2459.0,train,2.0190651343893174E-4,58.26804095901871,0.7470648959719292
2460.0,2460.0,train,2.0564644986857314E-4,62.11027031525658,0.7534238994265203
2462.0,2462.0,train,2.3960553703431542E-4,88.58658749053312,0.8043220865778979
2463.0,2463.0,train,2.193812730012587E-4,74.80258748845432,0.7754359237899398
2464.0,2464.0,train,2.1876141230343007E-4,74.32326698485501,0.7744862287643641
2465.0,2465.0,train,1.0134277755601242E-4,17.53535199237812,0.4984054248860247
2467.0,2467.0,train,2.523192235291555E-5,5.723326869708252,0.15783917061561814
2468.0,2468.0,train,2.7389411148792886E-5,6.196753312289066,0.17011896112451208
2469.0,2469.0,train,8.499400205850409E-5,15.071864265526015,0.43934928393551675
2470.0,2470.0,train,8.46419391582175E-5,15.004182278978774,0.4380038378588331
2471.0,2471.0,train,1.6475910571559768E-4,29.648384763880546,0.6742792648496698
2472.0,2472.0,train,1.6840114581060514E-4,31.210839086217423,0.6822564557292727
2473.0,2473.0,train,1.729969636072982E-4,33.39506728824572,0.6920445001873035
2474.0,2474.0,train,1.6178151383448004E-4,28.68695391622988,0.6676088460048084
2475.0,2475.0,train,2.1993249083240466E-4,75.23695256523126,0.776277090251846
2476.0,2476.0,train,2.523569408724262E-4,93.43064652299287,0.8205932186243585
2477.0,2477.0,train,2.4842398549184883E-4,92.08095403280939,0.815724459004958
2478.0,2478.0,train,2.823877070325191E-4,97.25331333010504,0.8537671916496783
2479.0,2479.0,train,2.944138093114837E-4,97.8512443342307,0.8652631419393761
2480.0,2480.0,train,2.608225657003691E-4,94.89305957593808,0.8306411254549929
2481.0,2481.0,train,2.2950439427814293E-4,82.64984302151302,0.7903916626565048
2482.0,2482.0,train,1.91695087196612E-4,46.8329556837021,0.7288547910551342
2483.0,2483.0,train,1.9760391398286026E-4,53.82163389684996,0.7395460789830497
2484.0,2484.0,train,2.0014336680953702E-4,56.50284662962349,0.7440103981495126
2485.0,2485.0,train,2.008640503010497E-4,57.10398626553609,0.7452633516448337
2486.0,2486.0,train,1.9676436566910523E-4,52.724229033806886,0.7380531078013493
2487.0,2487.0,train,1.9525897088190785E-4,50.819721215776404,0.7353545969056909
2488.0,2488.0,train,1.9974887818949926E-4,56.03349486044718,0.7433219468793419
2489.0,2489.0,train,2.154715542953927E-4,72.05354004237068,0.7693781681826468
2490.0,2490.0,train,2.2617021242967879E-4,80.07367751301581,0.7855791772277123
2491.0,2491.0,train,2.130028487564874E-4,69.58181663101662,0.7654692409904008
2492.0,2492.0,train,2.1408207154140105E-4,70.58189933683333,0.7671861585817127
2493.0,2493.0,train,2.3188971686703518E-4,84.42832115973596,0.7937681652482218
2494.0,2494.0,train,2.85748059369904E-4,97.50960578044878,0.8570747253672621
2495.0,2495.0,train,3.0268147116704663E-4,98.02510849180011,0.8726377124998133
2496.0,2496.0,train,2.2254348591895713E-4,77.45314496424363,0.7802188962144898
2497.0,2497.0,train,2.0165786421204283E-4,57.943217622255034,0.7466363504741056
2498.0,2498.0,train,2.7304570428406604E-4,96.5025280412996,0.8441642973973996
2499.0,2499.0,train,3.6802115390559964E-4,99.23597016735008,0.9183706175020747
2500.0,2500.0,train,3.7943165028741843E-4,99.38603810564048,0.9244719432767761
2502.0,2502.0,train,3.527926840891559E-4,99.02077741334567,0.9094531020092455
2503.0,2503.0,train,3.395354354808605E-4,98.80053547869693,0.9009003326957332
2504.0,2504.0,train,2.41192279048645E-4,89.29402752473875,0.8064245937788811
2505.0,2505.0,train,2.107726707826567E-4,67.39263540014943,0.76188106588922
2506.0,2506.0,train,2.097296384766083E-4,66.50659008069063,0.7601841212663647
2507.0,2507.0,train,2.0655366652011137E-4,63.12083858387778,0.754942188733251
2508.0,2508.0,train,1.9945925879297382E-4,55.72188401793349,0.7428153322987763
2510.0,2510.0,train,1.7497640980144438E-4,34.41899656874436,0.6961668195531556
2511.0,2511.0,train,1.865299045552147E-4,42.10017736083402,0.7191501565105201
2512.0,2512.0,train,1.781827272352592E-4,36.37994182809653,0.7027274146351885
2513.0,2513.0,train,1.821282746348126E-4,38.86401965840941,0.7106064892179603
2514.0,2514.0,train,1.8563720911063492E-4,41.26200008665285,0.7174380491866665
2515.0,2515.0,train,1.9062765918188946E-4,45.85605227150962,0.7268771265399396
2516.0,2516.0,train,2.1183106773263862E-4,68.4913034057876,0.763590733941589
2517.0,2517.0,train,2.2303547419081116E-4,77.76101042886857,0.7809538347511041
2518.0,2518.0,train,2.0489330090771836E-4,61.26455718254301,0.7521563093057985
2519.0,2519.0,train,2.1687602216504903E-4,73.1078223501321,0.7715728451278265
2520.0,2520.0,train,1.421263452692221E-4,24.12682100785501,0.6200160546437055
2521.0,2521.0,train,1.8128106152647273E-4,38.252327197483716,0.708932442288266
2522.0,2522.0,train,1.2805880994161745E-4,21.641060168970423,0.5818234280385088
2523.0,2523.0,train,1.4194886768283658E-4,24.092593827072548,0.6195566406359504
2525.0,2525.0,train,6.775080155054209E-5,12.472279306399395,0.36951241459607986
2527.0,2527.0,train,1.8698961344943048E-4,42.44865487371654,0.7200277849905437
2528.0,2528.0,train,1.8837903020508314E-4,43.75540921639462,0.7226636796920782
2530.0,2530.0,train,1.9582847835432883E-4,51.73826113894325,0.7363787270923036
2531.0,2531.0,train,2.0688935778392383E-4,63.48599240625444,0.7555016183672416
2532.0,2532.0,train,2.2478494981902785E-4,79.01431293177458,0.783547373767471
2534.0,2534.0,train,3.157878327422997E-4,98.45129317969264,0.8835100741477807
2535.0,2535.0,train,3.196291301836736E-4,98.5270487317802,0.8865170700249668
2536.0,2536.0,train,1.9307050886721442E-4,48.44149061865041,0.7313819877633415
2537.0,2537.0,train,1.9294776428963278E-4,48.25016180394259,0.7311574176346969
2538.0,2538.0,train,2.0736467559626985E-4,64.15610921204129,0.7562915520459298
2539.0,2539.0,train,2.0796897901772534E-4,64.82100405779224,0.7572921638350778
2540.0,2540.0,train,1.997243063927122E-4,56.00309680794924,0.7432790036160819
2541.0,2541.0,train,1.9602939051657797E-4,51.99354798544475,0.7367390756213548
2542.0,2542.0,train,2.00747094080331E-4,57.003839894380626,0.7450604335672963
2545.0,2545.0,train,2.1678465855084843E-4,73.0280304979129,0.7714307140190099
2546.0,2546.0,train,2.1002216546592685E-4,66.79671048187814,0.7606612598598186
2549.0,2549.0,train,2.70918576893561E-4,96.24567492492794,0.8418910744299231
2550.0,2550.0,train,2.141537409361315E-4,70.64743609418935,0.767299730156478
2551.0,2551.0,train,3.09217214458036E-4,98.28249733268024,0.8781806807125739
2552.0,2552.0,train,2.7624266274063413E-4,96.89960428262904,0.8475195039398731
2553.0,2553.0,train,2.6180676079884385E-4,95.01369925344112,0.8317721395450259
2554.0,2554.0,train,3.431229495149806E-4,98.86073675724188,0.9032914778466636
2555.0,2555.0,train,2.882591743009817E-4,97.65300851476242,0.8594974362286789
2556.0,2556.0,train,2.3991349539538231E-4,88.79424513867546,0.8047319240573242
2557.0,2557.0,train,2.2592084547285674E-4,79.90525464550869,0.7852148365677194
2558.0,2558.0,train,2.148708371197845E-4,71.38116354779973,0.7684330373630798
2559.0,2559.0,train,2.055991826379526E-4,62.05723533970761,0.7533445371560782
2560.0,2560.0,train,1.9324138639517318E-4,48.64545951915627,0.7316943083057403
2561.0,2561.0,train,1.8303982266327015E-4,39.50928559531569,0.712396907434521
2562.0,2562.0,train,1.8801853643717395E-4,43.32803967833743,0.7219821722033553
2563.0,2563.0,train,1.7813318625407618E-4,36.357834511410104,0.702627131992204
2565.0,2565.0,train,1.7319123225809254E-4,33.49490042720778,0.6924515397108941
2566.0,2566.0,train,1.7042856027803615E-4,32.3008179455547,0.6866121610583316
2567.0,2567.0,train,1.8591551470355117E-4,41.50385556419431,0.7179729303472155
2568.0,2568.0,train,1.9696235528265658E-4,52.910292412045855,0.738405962618796
2569.0,2569.0,train,2.053868641006297E-4,61.75647407522633,0.7529877365008767
2570.0,2570.0,train,2.1239117411051795E-4,69.1008998851803,0.7644905221304816
2571.0,2571.0,train,2.1464639869129098E-4,71.2039352214314,0.7680789269224625
2572.0,2572.0,train,2.465735562128389E-4,91.35592257993031,0.8133882495938145
2573.0,2573.0,train,2.543073578532437E-4,93.90856739163073,0.8229597873103096
2574.0,2574.0,train,1.1966978359374211E-4,20.314544005925505,0.5572443519347103
2575.0,2575.0,train,1.458301423621083E-4,24.828274805573077,0.6294780203399434
2576.0,2576.0,train,1.74518709532348E-4,34.174279205034935,0.6952185620997662
2578.0,2578.0,train,1.4234835187600193E-4,24.16963576784756,0.620589954401844
2579.0,2579.0,train,8.564968329326182E-5,15.197926539834494,0.44184646027989183
2580.0,2580.0,train,1.8892557943094227E-4,44.32336665925168,0.7236937368823753
2581.0,2581.0,train,1.8628963747405712E-4,41.86462540318577,0.7186903694140471
2582.0,2582.0,train,2.3372270590292778E-4,85.89565516138379,0.796325818073601
2583.0,2583.0,train,2.097457251878667E-4,66.52316845871967,0.7602103848802324
2584.0,2584.0,train,2.4801394189137474E-4,91.92356585267393,0.815209304928163
2585.0,2585.0,train,2.2991621954324728E-4,82.98481231940643,0.7909785380634514
2586.0,2586.0,train,2.3216061447313074E-4,84.62525477107273,0.7941481739208691
2587.0,2587.0,train,2.468136534380773E-4,91.42008944416531,0.8136930420998376
2589.0,2589.0,train,2.719956106477413E-4,96.3699586223146,0.8430461954038414
2590.0,2590.0,train,2.0180763952904208E-4,58.14736399105745,0.7468945742407034
2591.0,2591.0,train,1.96683955332522E-4,52.596811500913134,0.7379096655549744
2592.0,2592.0,train,1.9739741270037196E-4,53.41243314378665,0.7391796481229285
2593.0,2593.0,train,2.0521923557913774E-4,61.587247705614466,0.7527056727105244
2594.0,2594.0,train,1.9498268374827342E-4,50.53249755210757,0.7348563247681308
2595.0,2595.0,train,1.9055964198624797E-4,45.75664356520337,0.72675062074526
2596.0,2596.0,train,1.9425564917027025E-4,49.78860472372703,0.7335406617019394
2597.0,2597.0,train,2.154006902885461E-4,72.00709694048274,0.7692668761804707
2598.0,2598.0,train,2.0845825441275604E-4,65.32925332743048,0.7580993005504056
2599.0,2599.0,train,2.0984710826018466E-4,66.6282262276653,0.7603758395422804
2600.0,2600.0,train,2.1263957817930148E-4,69.33843406938708,0.7648884762224061
2601.0,2601.0,train,2.1030145687675329E-4,67.01262519524683,0.7611159241134009
2602.0,2602.0,train,2.2591993336186806E-4,79.90466888211398,0.7852135027810276
2603.0,2603.0,train,2.430405767399289E-4,90.12455814794336,0.8088452077523667
2604.0,2604.0,train,2.0889981710114517E-4,65.77854743560484,0.758825423096636
2605.0,2605.0,train,2.3084126359841804E-4,83.59445817454093,0.7922907969100788
2606.0,2606.0,train,2.2351132472285028E-4,78.07596720641638,0.7816623284277828
2607.0,2607.0,train,3.269455881344222E-4,98.62507386881603,0.8920314012238725
2608.0,2608.0,train,2.5689281021667613E-4,94.4481376874151,0.8260488366284999
2609.0,2609.0,train,2.4377203379525027E-4,90.3551616400852,0.809794775952906
2610.0,2610.0,train,2.0745655092914864E-4,64.25422354996329,0.7564439456549917
2611.0,2611.0,train,2.1737382246444993E-4,73.45440165890848,0.7723457040348961
2612.0,2612.0,train,2.1262976670630374E-4,69.3325272911377,0.7648727705802101
2614.0,2614.0,train,1.9535953397805384E-4,50.92885254127056,0.7355357256569628
2615.0,2615.0,train,1.792072964829689E-4,36.982671002186,0.7047938194957897
2616.0,2616.0,train,1.7593788510932273E-4,35.00121951334728,0.6981491942476804
2617.0,2617.0,train,1.7537206566477784E-4,34.67137610068389,0.6969841563856685
2618.0,2618.0,train,1.6966858096116835E-4,31.920614097207384,0.6849864588210656
2619.0,2619.0,train,1.7019047640199773E-4,32.177498256785356,0.6861037708050848
2620.0,2620.0,train,1.8327958018790895E-4,39.605541535394316,0.7128659847780683
2621.0,2621.0,train,1.860693465588329E-4,41.646448429640174,0.7182681482800327
2622.0,2622.0,train,1.9852121817873225E-4,54.73171152041239,0.7411675975367429
2624.0,2624.0,train,1.977836581826356E-4,53.98255146242516,0.739864611039704
2625.0,2625.0,train,2.0411946020835092E-4,60.40640329258746,0.7508471061724756
2626.0,2626.0,train,2.1375625442148576E-4,70.20124955523515,0.7666691502594932
2627.0,2627.0,train,4.569170777957047E-5,9.295228765680454,0.2673438809373512
2628.0,2628.0,train,1.1233844391918228E-4,19.217982267946468,0.5345841311881044
