x,y,species stddev
5470.0,5470.0,0.0028415374
5471.0,5471.0,0.006415108
5472.0,5472.0,0.0026687467
5473.0,5473.0,0.017820768
5474.0,5474.0,0.0017462655
5475.0,5475.0,0.004777107
5476.0,5476.0,0.0016063896
5477.0,5477.0,0.0056980266
5478.0,5478.0,1.4570395E-6
5479.0,5479.0,1.8028861E-4
5480.0,5480.0,9.185865E-4
5481.0,5481.0,0.011717882
5482.0,5482.0,0.006372825
5483.0,5483.0,0.0011366783
5484.0,5484.0,0.0014787917
5485.0,5485.0,0.0027411135
5486.0,5486.0,0.002580562
5487.0,5487.0,1.04248975E-4
5488.0,5488.0,0.00684761
5489.0,5489.0,0.009249543
5490.0,5490.0,0.004774384
5491.0,5491.0,0.005150814
5492.0,5492.0,0.0032735304
5493.0,5493.0,0.0019052805
5494.0,5494.0,0.0052274615
5495.0,5495.0,1.848045E-4
5496.0,5496.0,0.01426327
5497.0,5497.0,0.011152941
5498.0,5498.0,0.003747842
5499.0,5499.0,0.0011138717
5500.0,5500.0,0.009327235
5501.0,5501.0,0.0028086067
5502.0,5502.0,4.6887572E-4
5503.0,5503.0,0.008132218
5504.0,5504.0,0.006873154
5505.0,5505.0,3.0299645E-5
5506.0,5506.0,0.002279476
5507.0,5507.0,0.008186172
5508.0,5508.0,0.009966681
5509.0,5509.0,2.2649569E-4
5510.0,5510.0,0.0026147608
5511.0,5511.0,0.0032756478
5512.0,5512.0,0.00412306
5513.0,5513.0,0.0026528488
5514.0,5514.0,0.010712501
5515.0,5515.0,0.002218677
5516.0,5516.0,0.0022595837
5517.0,5517.0,0.0017660783
5518.0,5518.0,0.0012403169
5519.0,5519.0,0.002903759
5520.0,5520.0,0.0103617655
5521.0,5521.0,0.006646144
5522.0,5522.0,0.007861477
5523.0,5523.0,0.0022256887
5524.0,5524.0,0.0049100444
5525.0,5525.0,0.010927301
5526.0,5526.0,0.006178022
5527.0,5527.0,0.0035301463
5528.0,5528.0,1.7301275E-6
5529.0,5529.0,4.4324974E-4
5530.0,5530.0,1.5002386E-4
5531.0,5531.0,0.0023545853
5532.0,5532.0,6.729061E-4
5533.0,5533.0,0.0037293446
5534.0,5534.0,0.01967969
5535.0,5535.0,0.009893932
5536.0,5536.0,0.0074257446
5537.0,5537.0,2.6996988E-6
5538.0,5538.0,0.0032593496
5539.0,5539.0,0.0019089823
5540.0,5540.0,8.199971E-5
5541.0,5541.0,0.0056267693
5542.0,5542.0,0.008154414
5543.0,5543.0,0.011283875
5544.0,5544.0,0.0011217351
5545.0,5545.0,0.009464818
5546.0,5546.0,0.0038908012
5547.0,5547.0,0.010792396
5548.0,5548.0,0.0018216915
5549.0,5549.0,0.0023915377
5550.0,5550.0,0.0016798659
5551.0,5551.0,0.004453357
5552.0,5552.0,0.0015832924
5553.0,5553.0,0.0022850079
5554.0,5554.0,1.6089175E-4
5555.0,5555.0,0.011740539
5556.0,5556.0,0.0067992136
5557.0,5557.0,0.0039699767
5558.0,5558.0,0.003636776
5559.0,5559.0,0.0020851712
5560.0,5560.0,0.0066542304
5561.0,5561.0,0.0035025997
5562.0,5562.0,0.0032816886
5563.0,5563.0,0.0041700327
5564.0,5564.0,0.0014779947
5565.0,5565.0,0.0010271771
5566.0,5566.0,0.005796322
5567.0,5567.0,7.883644E-6
5568.0,5568.0,2.8154952E-6
5569.0,5569.0,0.0031197406
5570.0,5570.0,0.008145226
5571.0,5571.0,0.001344693
5572.0,5572.0,0.0015128144
5573.0,5573.0,0.003699838
5574.0,5574.0,0.0127844885
5575.0,5575.0,0.0029845936
5576.0,5576.0,0.007204619
5577.0,5577.0,0.005413319
5578.0,5578.0,0.002461472
5579.0,5579.0,4.8663915E-4
5580.0,5580.0,0.0027577744
5581.0,5581.0,0.010506647
5582.0,5582.0,0.008936188
5583.0,5583.0,0.009169387
5584.0,5584.0,0.0037242998
5585.0,5585.0,0.006979626
5586.0,5586.0,0.0021024912
5587.0,5587.0,8.32365E-4
5588.0,5588.0,0.0038197935
5589.0,5589.0,0.0068867086
5590.0,5590.0,0.007985129
5591.0,5591.0,0.0072785537
5592.0,5592.0,4.1758035E-6
5593.0,5593.0,0.0069844075
5594.0,5594.0,0.0017704841
5595.0,5595.0,0.0017230639
5596.0,5596.0,0.008774971
5597.0,5597.0,0.0047112685
5598.0,5598.0,0.0063363397
5599.0,5599.0,1.10475434E-4
5600.0,5600.0,0.002784072
5601.0,5601.0,0.002754916
5602.0,5602.0,0.0050767846
5603.0,5603.0,5.743379E-5
5604.0,5604.0,4.171945E-4
5605.0,5605.0,0.011202744
5606.0,5606.0,0.0038285402
5607.0,5607.0,0.005230757
5608.0,5608.0,0.0044873487
5609.0,5609.0,0.0030961817
5610.0,5610.0,0.003955189
5611.0,5611.0,7.6341373E-4
5612.0,5612.0,0.012437559
5613.0,5613.0,0.0017370541
5614.0,5614.0,9.365457E-6
5615.0,5615.0,0.0057695047
5616.0,5616.0,0.0021693194
5617.0,5617.0,0.0016648803
5618.0,5618.0,0.0040443526
5619.0,5619.0,0.011816235
5620.0,5620.0,0.0026264656
5621.0,5621.0,0.003671638
5622.0,5622.0,0.02529483
5623.0,5623.0,0.0016788277
5624.0,5624.0,3.729073E-4
5625.0,5625.0,0.0010620327
5626.0,5626.0,0.010262601
5627.0,5627.0,0.003980213
5628.0,5628.0,6.469922E-5
5629.0,5629.0,8.666561E-5
5630.0,5630.0,0.0035757043
5631.0,5631.0,0.0052079232
5632.0,5632.0,0.0065603163
5633.0,5633.0,0.0024427753
5634.0,5634.0,0.005168103
5635.0,5635.0,0.0036358894
5636.0,5636.0,0.0071407654
5637.0,5637.0,8.762152E-4
5638.0,5638.0,0.009997069
5639.0,5639.0,0.0041879443
5640.0,5640.0,0.010188843
5641.0,5641.0,0.007227417
5642.0,5642.0,7.118172E-4
5643.0,5643.0,4.5011708E-5
5644.0,5644.0,0.0070139007
5645.0,5645.0,0.0028513998
5646.0,5646.0,0.0038984218
5647.0,5647.0,0.0017064495
5648.0,5648.0,0.010290476
5649.0,5649.0,0.0021173547
5650.0,5650.0,5.321662E-5
5651.0,5651.0,0.01145213
5652.0,5652.0,0.0012611864
5653.0,5653.0,9.010192E-5
5654.0,5654.0,1.2259466E-4
5655.0,5655.0,0.015180358
5656.0,5656.0,0.008244731
5657.0,5657.0,0.003034032
5658.0,5658.0,0.0028682528
5659.0,5659.0,1.4004199E-4
5660.0,5660.0,0.0084262965
5661.0,5661.0,0.0048385323
5662.0,5662.0,1.6514135E-5
5663.0,5663.0,0.0065940735
5664.0,5664.0,0.0013431117
5665.0,5665.0,0.00216312
5666.0,5666.0,0.003493047
5667.0,5667.0,0.0017724171
5668.0,5668.0,0.006461017
5669.0,5669.0,0.008100933
5670.0,5670.0,4.5769368E-5
5671.0,5671.0,0.01752841
5672.0,5672.0,0.0010116366
5673.0,5673.0,0.0017443264
5674.0,5674.0,0.010751992
5675.0,5675.0,0.0022188968
5676.0,5676.0,3.3090278E-4
5677.0,5677.0,0.003303857
5678.0,5678.0,6.363468E-5
5679.0,5679.0,0.0030475208
5680.0,5680.0,0.006322889
5681.0,5681.0,0.0066019786
5682.0,5682.0,0.0074920785
5683.0,5683.0,0.0025104
5684.0,5684.0,3.2280272E-4
5685.0,5685.0,0.0033183936
5686.0,5686.0,0.0069830124
5687.0,5687.0,0.012236221
5688.0,5688.0,0.002435174
5689.0,5689.0,0.0016079881
5690.0,5690.0,8.068476E-5
5691.0,5691.0,0.005622634
5692.0,5692.0,0.003330218
5693.0,5693.0,0.0051070396
5694.0,5694.0,0.011939943
5695.0,5695.0,0.011604322
5696.0,5696.0,1.356749E-4
5697.0,5697.0,0.0034541045
5698.0,5698.0,0.01688174
5699.0,5699.0,0.0049074837
5700.0,5700.0,0.0032791032
5701.0,5701.0,0.001877613
5702.0,5702.0,0.0030448425
5703.0,5703.0,0.0023932226
5704.0,5704.0,0.0014868698
5705.0,5705.0,3.557716E-5
5706.0,5706.0,0.0018905136
5707.0,5707.0,0.0030539227
5708.0,5708.0,0.0026866372
5709.0,5709.0,0.0021659543
5710.0,5710.0,0.0038036844
5711.0,5711.0,0.0072594224
5712.0,5712.0,7.487295E-5
5713.0,5713.0,0.008677532
5714.0,5714.0,2.6600912E-5
5715.0,5715.0,0.0034707342
5716.0,5716.0,0.0124211535
5717.0,5717.0,0.002708612
5718.0,5718.0,0.0040059052
5719.0,5719.0,0.002340939
5720.0,5720.0,0.005350777
5721.0,5721.0,0.0026028801
5722.0,5722.0,0.0045337155
5723.0,5723.0,0.0021667692
5724.0,5724.0,0.008690906
5725.0,5725.0,0.0052295458
5726.0,5726.0,5.059091E-6
5727.0,5727.0,0.002833553
5728.0,5728.0,0.005463166
5729.0,5729.0,0.009521535
5730.0,5730.0,0.004604406
5731.0,5731.0,3.4356937E-5
5732.0,5732.0,0.011842014
5733.0,5733.0,0.0019213778
5734.0,5734.0,0.0026771482
5735.0,5735.0,0.0029714701
5736.0,5736.0,0.0045116297
5737.0,5737.0,0.0044271043
5738.0,5738.0,7.673755E-4
5739.0,5739.0,0.0028412868
5740.0,5740.0,0.009435777
5741.0,5741.0,0.006773175
5742.0,5742.0,7.895298E-4
5743.0,5743.0,0.01274151
5744.0,5744.0,0.0024868732
5745.0,5745.0,0.0073566576
5746.0,5746.0,0.0026560274
5747.0,5747.0,0.009284534
5748.0,5748.0,0.004347424
5749.0,5749.0,7.827771E-5
5750.0,5750.0,0.0018682595
5751.0,5751.0,0.002697111
5752.0,5752.0,0.0033163796
5753.0,5753.0,0.010304326
5754.0,5754.0,0.0019465594
5755.0,5755.0,0.0035796287
5756.0,5756.0,0.0053886934
5757.0,5757.0,0.0010000478
5758.0,5758.0,3.811873E-4
5759.0,5759.0,1.5603384E-5
5760.0,5760.0,0.0149610285
5761.0,5761.0,0.008322841
5762.0,5762.0,1.6178747E-4
5763.0,5763.0,0.0052546235
5764.0,5764.0,3.6270556E-4
5765.0,5765.0,0.009384963
5766.0,5766.0,4.951309E-4
5767.0,5767.0,0.0062724007
5768.0,5768.0,0.0041647577
5769.0,5769.0,0.010047126
5770.0,5770.0,0.0054345047
5771.0,5771.0,0.0011014417
5772.0,5772.0,7.068549E-5
5773.0,5773.0,0.0021177672
5774.0,5774.0,0.006434148
5775.0,5775.0,0.003778488
5776.0,5776.0,4.3531945E-6
5777.0,5777.0,0.0019547092
5778.0,5778.0,3.5139652E-5
5779.0,5779.0,0.007974958
5780.0,5780.0,0.0052411263
5781.0,5781.0,2.9719831E-5
5782.0,5782.0,5.6376452E-6
5783.0,5783.0,9.543239E-5
5784.0,5784.0,0.009593466
5785.0,5785.0,0.0019958462
5786.0,5786.0,0.0031378025
5787.0,5787.0,0.006983407
5788.0,5788.0,0.005919245
5789.0,5789.0,0.0058077704
5790.0,5790.0,0.0022061677
5791.0,5791.0,0.0039128163
5792.0,5792.0,0.0029476467
5793.0,5793.0,1.6632014E-6
5794.0,5794.0,0.0018521361
5795.0,5795.0,0.0076523055
5796.0,5796.0,5.800809E-4
5797.0,5797.0,0.005194188
5798.0,5798.0,6.275607E-4
5799.0,5799.0,0.0016429942
5800.0,5800.0,4.4828463E-5
5801.0,5801.0,0.0031828296
5802.0,5802.0,0.005258165
5803.0,5803.0,0.002045072
5804.0,5804.0,0.0022448138
5805.0,5805.0,0.0052837813
5806.0,5806.0,0.0072706384
5807.0,5807.0,0.006437496
5808.0,5808.0,0.012503401
5809.0,5809.0,0.0015224856
5810.0,5810.0,0.00559285
5811.0,5811.0,0.00993085
5812.0,5812.0,0.0039066747
5813.0,5813.0,0.004541261
5814.0,5814.0,0.0029313818
5815.0,5815.0,0.005252715
5816.0,5816.0,0.009059073
5817.0,5817.0,0.0015193282
5818.0,5818.0,0.010930089
5819.0,5819.0,0.0012663403
5820.0,5820.0,0.011892512
5821.0,5821.0,0.0016610455
5822.0,5822.0,7.269639E-5
5823.0,5823.0,0.012693015
5824.0,5824.0,0.0035946153
5825.0,5825.0,0.007921976
5826.0,5826.0,8.475657E-6
5827.0,5827.0,0.011685548
5828.0,5828.0,0.0043644602
5829.0,5829.0,0.0022488292
5830.0,5830.0,0.0054396065
5831.0,5831.0,0.012475491
5832.0,5832.0,9.47016E-4
5833.0,5833.0,0.0021099993
5834.0,5834.0,0.0034604205
5835.0,5835.0,0.001904426
5836.0,5836.0,0.00130121
5837.0,5837.0,0.0016392731
5838.0,5838.0,0.0014426503
5839.0,5839.0,0.016691722
5840.0,5840.0,0.0018058526
5841.0,5841.0,0.0024691622
5842.0,5842.0,7.389004E-4
5843.0,5843.0,0.005396966
5844.0,5844.0,0.0052663903
5845.0,5845.0,0.0028073525
5846.0,5846.0,0.0060556545
5847.0,5847.0,0.0013278029
5848.0,5848.0,0.0026734213
5849.0,5849.0,0.009720733
5850.0,5850.0,0.019403309
5851.0,5851.0,0.011055645
5852.0,5852.0,0.0024915577
5853.0,5853.0,0.0069721066
5854.0,5854.0,8.9393853E-4
5855.0,5855.0,0.0017417647
5856.0,5856.0,0.007583923
5857.0,5857.0,0.0035134298
5858.0,5858.0,2.3821759E-4
5859.0,5859.0,0.008060414
5860.0,5860.0,1.5850945E-5
5861.0,5861.0,0.0044011073
5862.0,5862.0,0.003801848
5863.0,5863.0,7.508167E-6
5864.0,5864.0,0.011190888
5865.0,5865.0,0.019666957
5866.0,5866.0,0.003621814
5867.0,5867.0,0.008487828
5868.0,5868.0,0.003587461
5869.0,5869.0,0.0017544448
5870.0,5870.0,0.0034019076
5871.0,5871.0,0.0059787864
5872.0,5872.0,0.002206192
5873.0,5873.0,0.0016421066
5874.0,5874.0,0.005018422
5875.0,5875.0,0.016604792
5876.0,5876.0,0.004690071
5877.0,5877.0,0.002888254
5878.0,5878.0,0.007044687
5879.0,5879.0,0.009657413
5880.0,5880.0,0.004955379
5881.0,5881.0,0.0010122575
5882.0,5882.0,8.950907E-4
5883.0,5883.0,0.0042466004
5884.0,5884.0,0.012399532
5885.0,5885.0,0.002243888
5886.0,5886.0,0.0055439123
5887.0,5887.0,0.005446147
5888.0,5888.0,1.5641999E-6
5889.0,5889.0,1.4080899E-4
5890.0,5890.0,0.013481165
5891.0,5891.0,0.0017161448
5892.0,5892.0,0.010215075
5893.0,5893.0,0.004052941
5894.0,5894.0,0.0027106884
5895.0,5895.0,0.007296635
5896.0,5896.0,8.2918536E-4
5897.0,5897.0,0.0033780334
5898.0,5898.0,0.0017725949
5899.0,5899.0,0.017998138
5900.0,5900.0,0.0017368649
5901.0,5901.0,0.0047829384
5902.0,5902.0,0.0020370232
5903.0,5903.0,0.003894709
5904.0,5904.0,5.1714986E-5
5905.0,5905.0,0.0022883445
5906.0,5906.0,0.012652676
5907.0,5907.0,0.004958964
5908.0,5908.0,2.9058513E-4
5909.0,5909.0,1.8170282E-4
5910.0,5910.0,0.0028962214
5911.0,5911.0,0.0012463981
5912.0,5912.0,0.0043799574
5913.0,5913.0,3.58974E-5
5914.0,5914.0,4.9636583E-6
5915.0,5915.0,0.0015121365
5916.0,5916.0,0.0108244615
5917.0,5917.0,8.214447E-6
5918.0,5918.0,0.0038560827
5919.0,5919.0,0.0055466904
5920.0,5920.0,1.3175333E-4
5921.0,5921.0,0.002198592
5922.0,5922.0,0.002639039
5923.0,5923.0,0.0021618954
5924.0,5924.0,0.010234951
5925.0,5925.0,0.007971509
5926.0,5926.0,0.0023699682
5927.0,5927.0,1.2415936E-4
5928.0,5928.0,7.44616E-4
5929.0,5929.0,0.0019424123
5930.0,5930.0,0.0045132637
5931.0,5931.0,0.0059792916
5932.0,5932.0,0.005635468
5933.0,5933.0,0.010395715
5934.0,5934.0,0.0021587014
5935.0,5935.0,0.00365102
5936.0,5936.0,9.7503816E-4
5937.0,5937.0,2.5518591E-5
5938.0,5938.0,0.0038032583
5939.0,5939.0,0.005396508
5940.0,5940.0,0.006100314
5941.0,5941.0,0.002960887
5942.0,5942.0,5.6213373E-4
5943.0,5943.0,0.0035263603
5944.0,5944.0,2.7751457E-5
5945.0,5945.0,0.00786541
5946.0,5946.0,0.0021692375
5947.0,5947.0,0.007923941
5948.0,5948.0,0.0046988954
5949.0,5949.0,0.009232464
5950.0,5950.0,0.0028889407
5951.0,5951.0,0.014532379
5952.0,5952.0,0.0040428843
5953.0,5953.0,0.0083192615
5954.0,5954.0,0.008451001
5955.0,5955.0,0.0073216455
5956.0,5956.0,0.002164164
5957.0,5957.0,0.0033960273
5958.0,5958.0,1.2736379E-4
5959.0,5959.0,0.0030118239
5960.0,5960.0,0.007374884
5961.0,5961.0,0.009756221
5962.0,5962.0,0.0058139665
5963.0,5963.0,6.754014E-5
5964.0,5964.0,7.70465E-6
5965.0,5965.0,1.0870298E-5
5966.0,5966.0,0.010177611
5967.0,5967.0,0.010192119
5968.0,5968.0,0.0050111585
5969.0,5969.0,0.0037975353
5970.0,5970.0,0.008616483
5971.0,5971.0,0.007369556
5972.0,5972.0,8.342222E-5
5973.0,5973.0,6.0671096E-6
5974.0,5974.0,1.0793429E-4
5975.0,5975.0,0.004846854
5976.0,5976.0,0.0046113143
5977.0,5977.0,0.007946272
5978.0,5978.0,0.007931304
5979.0,5979.0,0.0033891841
5980.0,5980.0,8.505182E-4
5981.0,5981.0,0.004140019
5982.0,5982.0,0.0026432958
5983.0,5983.0,0.008269453
5984.0,5984.0,2.8058112E-5
5985.0,5985.0,0.008333395
5986.0,5986.0,0.004320964
5987.0,5987.0,0.0024436074
5988.0,5988.0,0.0067275707
5989.0,5989.0,0.021394799
5990.0,5990.0,0.0048163664
5991.0,5991.0,0.0035937587
5992.0,5992.0,0.004578809
5993.0,5993.0,0.004646036
5994.0,5994.0,0.008637772
5995.0,5995.0,0.002827314
5996.0,5996.0,0.0059123095
5997.0,5997.0,0.004521242
5998.0,5998.0,0.0041460567
5999.0,5999.0,0.004556491
6000.0,6000.0,0.004018208
6001.0,6001.0,7.625936E-6
6002.0,6002.0,0.0015078101
6003.0,6003.0,0.0053138323
6004.0,6004.0,3.4666646E-5
6005.0,6005.0,0.003984705
6006.0,6006.0,0.0049825665
6007.0,6007.0,0.008146637
6008.0,6008.0,0.0018945208
6009.0,6009.0,0.001697889
6010.0,6010.0,4.459973E-6
6011.0,6011.0,0.007909139
6012.0,6012.0,8.129675E-4
6013.0,6013.0,0.0028601172
6014.0,6014.0,0.0032031734
6015.0,6015.0,0.006737544
6016.0,6016.0,0.005810671
6017.0,6017.0,0.003263602
6018.0,6018.0,0.0013776678
6019.0,6019.0,0.0017738778
6020.0,6020.0,0.0070202206
6021.0,6021.0,2.1367753E-4
6022.0,6022.0,0.0075953063
6023.0,6023.0,0.0044029565
6024.0,6024.0,0.00832206
6025.0,6025.0,0.0030841525
6026.0,6026.0,0.0011604318
6027.0,6027.0,0.0011849977
6028.0,6028.0,0.0024650078
6029.0,6029.0,0.0037831475
6030.0,6030.0,0.0049537006
6031.0,6031.0,0.0028848713
6032.0,6032.0,5.478333E-4
6033.0,6033.0,0.0065945517
6034.0,6034.0,9.3458846E-5
6035.0,6035.0,1.3735386E-6
6036.0,6036.0,1.8574611E-6
6037.0,6037.0,0.0018112783
6038.0,6038.0,0.0011205113
6039.0,6039.0,0.0045651468
6040.0,6040.0,0.0036787472
6041.0,6041.0,0.0040163035
6042.0,6042.0,0.012809281
6043.0,6043.0,0.018361174
6044.0,6044.0,0.010452525
6045.0,6045.0,0.002266529
6046.0,6046.0,0.0015257394
6047.0,6047.0,0.0024744447
6048.0,6048.0,0.0047034244
6049.0,6049.0,3.4862693E-5
6050.0,6050.0,0.0037382126
6051.0,6051.0,0.0042341556
6052.0,6052.0,9.6933567E-4
6053.0,6053.0,0.0024061776
6054.0,6054.0,0.010082053
6055.0,6055.0,0.0073813424
6056.0,6056.0,0.0038770926
6057.0,6057.0,0.002248893
6058.0,6058.0,2.2108488E-6
6059.0,6059.0,0.004166767
6060.0,6060.0,0.0019428984
6061.0,6061.0,0.008749169
6062.0,6062.0,0.004867901
6063.0,6063.0,0.008661934
6064.0,6064.0,0.005546974
6065.0,6065.0,0.010668437
6066.0,6066.0,0.00260544
6067.0,6067.0,0.0034142262
6068.0,6068.0,1.7552954E-4
6069.0,6069.0,0.002456499
6070.0,6070.0,0.0013247427
6071.0,6071.0,5.0570036E-4
6072.0,6072.0,7.920455E-4
6073.0,6073.0,0.0033498558
6074.0,6074.0,0.004219308
6075.0,6075.0,0.00195016
6076.0,6076.0,2.0936981E-5
6077.0,6077.0,0.0019887679
6078.0,6078.0,0.0036473551
6079.0,6079.0,8.140366E-4
6080.0,6080.0,0.0026694874
6081.0,6081.0,0.011298296
6082.0,6082.0,0.0038409426
6083.0,6083.0,0.010078198
6084.0,6084.0,3.5841585E-5
6085.0,6085.0,2.4956995E-5
6086.0,6086.0,7.783951E-4
6087.0,6087.0,0.004940426
6088.0,6088.0,0.002028593
6089.0,6089.0,0.008717045
6090.0,6090.0,0.00214948
6091.0,6091.0,0.0033268624
6092.0,6092.0,0.012599572
6093.0,6093.0,5.022882E-4
6094.0,6094.0,1.5433415E-4
6095.0,6095.0,0.00957123
6096.0,6096.0,7.1743235E-4
6097.0,6097.0,0.013947566
6098.0,6098.0,0.007597268
6099.0,6099.0,2.8533908E-4
6100.0,6100.0,0.0072550373
6101.0,6101.0,0.0015580689
6102.0,6102.0,0.0022802926
6103.0,6103.0,1.3594359E-5
6104.0,6104.0,0.005973812
6105.0,6105.0,2.4085707E-6
6106.0,6106.0,0.001815315
6107.0,6107.0,7.509614E-4
6108.0,6108.0,5.799423E-6
6109.0,6109.0,0.0035625747
6110.0,6110.0,0.009093213
6111.0,6111.0,9.38519E-5
6112.0,6112.0,0.0058146315
6113.0,6113.0,0.005099964
6114.0,6114.0,0.0011997283
6115.0,6115.0,0.008065178
6116.0,6116.0,3.1332147E-5
6117.0,6117.0,0.008023982
6118.0,6118.0,0.006481039
6119.0,6119.0,0.0019832095
6120.0,6120.0,0.0014782446
6121.0,6121.0,0.0076091513
6122.0,6122.0,7.702195E-4
6123.0,6123.0,0.0061419536
6124.0,6124.0,0.0020793981
6125.0,6125.0,0.009259064
6126.0,6126.0,0.0044945073
6127.0,6127.0,0.011047005
6128.0,6128.0,0.004423993
6129.0,6129.0,0.005008259
6130.0,6130.0,0.004528656
6131.0,6131.0,0.0027036008
6132.0,6132.0,0.002658082
6133.0,6133.0,0.002040503
6134.0,6134.0,0.012026853
6135.0,6135.0,0.0040014395
6136.0,6136.0,0.0017177042
6137.0,6137.0,0.0051980605
6138.0,6138.0,3.439535E-4
6139.0,6139.0,1.0064065E-6
6140.0,6140.0,0.0018379848
6141.0,6141.0,0.004379391
6142.0,6142.0,0.0071918634
6143.0,6143.0,4.3621785E-5
6144.0,6144.0,0.0037462434
6145.0,6145.0,0.0027686525
6146.0,6146.0,0.0037819932
6147.0,6147.0,0.002347363
6148.0,6148.0,1.125677E-4
6149.0,6149.0,0.002890195
6150.0,6150.0,0.0030832908
6151.0,6151.0,0.010982627
6152.0,6152.0,0.0060181436
6153.0,6153.0,0.005254191
6154.0,6154.0,2.7670187E-4
6155.0,6155.0,0.0043213293
6156.0,6156.0,0.007340627
6157.0,6157.0,1.43124E-4
6158.0,6158.0,0.01235544
6159.0,6159.0,0.007661605
6160.0,6160.0,0.0077924766
6161.0,6161.0,0.013620062
6162.0,6162.0,0.0018398672
6163.0,6163.0,0.0045489217
6164.0,6164.0,0.008432097
6165.0,6165.0,0.0022569944
6166.0,6166.0,0.015035624
6167.0,6167.0,0.0022789873
6168.0,6168.0,0.0027372378
6169.0,6169.0,0.0011181547
6170.0,6170.0,0.004047445
6171.0,6171.0,4.789608E-5
6172.0,6172.0,0.0034222757
6173.0,6173.0,0.0015147036
6174.0,6174.0,0.0020148268
6175.0,6175.0,0.0024188382
6176.0,6176.0,0.0016977696
6177.0,6177.0,9.345145E-6
6178.0,6178.0,0.0029431656
6179.0,6179.0,0.008780716
6180.0,6180.0,0.011971111
6181.0,6181.0,8.017294E-6
6182.0,6182.0,0.0028706929
6183.0,6183.0,5.949885E-4
6184.0,6184.0,0.002117947
6185.0,6185.0,0.010577022
6186.0,6186.0,1.2509603E-4
6187.0,6187.0,0.0037119135
6188.0,6188.0,0.008854037
6189.0,6189.0,0.0021773248
6190.0,6190.0,0.0017175963
6191.0,6191.0,0.0031708956
6192.0,6192.0,0.0019468457
6193.0,6193.0,0.0057570953
6194.0,6194.0,0.004916452
6195.0,6195.0,0.0027294152
6196.0,6196.0,8.576325E-4
6197.0,6197.0,0.003524104
6198.0,6198.0,0.0041738935
6199.0,6199.0,0.003870397
6200.0,6200.0,0.0050221244
6201.0,6201.0,0.0016578531
6202.0,6202.0,0.011992997
6203.0,6203.0,7.8720595E-6
6204.0,6204.0,0.0018701608
6205.0,6205.0,0.014801948
6206.0,6206.0,0.008217522
6207.0,6207.0,0.012694095
6208.0,6208.0,6.9165153E-6
6209.0,6209.0,0.0014735273
6210.0,6210.0,6.0548304E-5
6211.0,6211.0,0.0054637757
6212.0,6212.0,0.0070358426
6213.0,6213.0,0.007957927
6214.0,6214.0,0.0018451324
6215.0,6215.0,0.00431408
6216.0,6216.0,0.005936931
6217.0,6217.0,0.0011430114
6218.0,6218.0,0.01001684
6219.0,6219.0,1.4966901E-4
6220.0,6220.0,0.0032583578
6221.0,6221.0,0.0025939401
6222.0,6222.0,0.0050624763
6223.0,6223.0,0.0019465145
6224.0,6224.0,5.39242E-4
6225.0,6225.0,0.012104806
6226.0,6226.0,0.0044678776
6227.0,6227.0,0.002059862
6228.0,6228.0,4.4063336E-6
6229.0,6229.0,9.462863E-5
6230.0,6230.0,1.546197E-5
6231.0,6231.0,0.002978987
6232.0,6232.0,0.0030959905
6233.0,6233.0,2.0754529E-5
6234.0,6234.0,0.0041497876
6235.0,6235.0,1.6083253E-4
6236.0,6236.0,0.0043063415
6237.0,6237.0,0.0029762406
6238.0,6238.0,0.0046374504
6239.0,6239.0,0.0050558997
6240.0,6240.0,0.0010923222
6241.0,6241.0,0.004927927
6242.0,6242.0,0.0031757923
6243.0,6243.0,0.005361363
6244.0,6244.0,0.001783299
6245.0,6245.0,0.004399545
6246.0,6246.0,0.0035754158
6247.0,6247.0,6.848188E-5
6248.0,6248.0,0.004978651
6249.0,6249.0,0.0025456625
6250.0,6250.0,0.0037275846
6251.0,6251.0,0.003785385
6252.0,6252.0,0.0019583476
6253.0,6253.0,5.1686104E-4
6254.0,6254.0,0.0035835207
6255.0,6255.0,1.38660425E-5
6256.0,6256.0,0.0025656878
6257.0,6257.0,0.005369474
6258.0,6258.0,0.0021289373
6259.0,6259.0,0.0036133695
6260.0,6260.0,0.0034971368
6261.0,6261.0,0.007874276
6262.0,6262.0,0.0016960752
6263.0,6263.0,0.005508151
6264.0,6264.0,0.0018131761
6265.0,6265.0,0.004167086
6266.0,6266.0,0.004944969
6267.0,6267.0,0.005040618
6268.0,6268.0,0.0010318937
6269.0,6269.0,0.0051289345
6270.0,6270.0,0.006640321
6271.0,6271.0,0.004447817
6272.0,6272.0,0.009781219
6273.0,6273.0,0.0048352694
6274.0,6274.0,0.0034913663
6275.0,6275.0,0.0013081357
6276.0,6276.0,0.0021521351
6277.0,6277.0,1.6096412E-5
6278.0,6278.0,0.008209988
6279.0,6279.0,8.298534E-6
6280.0,6280.0,0.002407
6281.0,6281.0,0.0012477614
6282.0,6282.0,0.004503806
6283.0,6283.0,0.004817131
6284.0,6284.0,0.013797335
6285.0,6285.0,8.284525E-5
6286.0,6286.0,0.0032519363
6287.0,6287.0,0.009932788
6288.0,6288.0,0.0050107576
6289.0,6289.0,0.0073447376
6290.0,6290.0,2.2522183E-4
6291.0,6291.0,0.005339486
6292.0,6292.0,7.935176E-4
6293.0,6293.0,0.007372747
6294.0,6294.0,0.0038182123
6295.0,6295.0,0.0074257064
