x,y,species avg
8711.0,8711.0,0.18489012
8712.0,8712.0,0.70969343
8713.0,8713.0,0.42636678
8714.0,8714.0,0.70980227
8715.0,8715.0,0.047128268
8716.0,8716.0,0.1260899
8717.0,8717.0,0.09309716
8718.0,8718.0,3.5988145E-5
8719.0,8719.0,0.68222725
8720.0,8720.0,0.047178797
8721.0,8721.0,0.10061498
8722.0,8722.0,0.03752391
8723.0,8723.0,0.079747565
8724.0,8724.0,2.728332E-4
8725.0,8725.0,6.587023E-5
8726.0,8726.0,0.33450884
8727.0,8727.0,0.04918303
8728.0,8728.0,0.0071551497
8729.0,8729.0,0.699975
8730.0,8730.0,0.6893194
8731.0,8731.0,0.39572328
8732.0,8732.0,0.08823884
8733.0,8733.0,0.7979866
8734.0,8734.0,0.045564905
8735.0,8735.0,0.11152642
8736.0,8736.0,0.09619512
8737.0,8737.0,0.13792288
8738.0,8738.0,0.71897185
8739.0,8739.0,0.41246194
8740.0,8740.0,0.052924614
8741.0,8741.0,0.09115109
8742.0,8742.0,0.71708286
8743.0,8743.0,5.5294473E-5
8744.0,8744.0,9.071859E-5
8745.0,8745.0,0.5521535
8746.0,8746.0,8.143016E-4
8747.0,8747.0,0.04056944
8748.0,8748.0,0.79232866
8749.0,8749.0,0.057391368
8750.0,8750.0,0.7551469
8751.0,8751.0,1.4672807E-5
8752.0,8752.0,0.18246901
8753.0,8753.0,0.021876412
8754.0,8754.0,0.11357228
8755.0,8755.0,9.626237E-4
8756.0,8756.0,0.0012305966
8757.0,8757.0,0.0021064638
8758.0,8758.0,0.042892657
8759.0,8759.0,0.075778276
8760.0,8760.0,0.6120288
8761.0,8761.0,0.23073334
8762.0,8762.0,0.22128378
8763.0,8763.0,0.11499836
8764.0,8764.0,1.0487871E-4
8765.0,8765.0,0.261398
8766.0,8766.0,0.13729008
8767.0,8767.0,0.4909711
8768.0,8768.0,0.06845122
8769.0,8769.0,0.5955972
8770.0,8770.0,0.54960304
8771.0,8771.0,0.0010776118
8772.0,8772.0,0.06977955
8773.0,8773.0,0.10750496
8774.0,8774.0,1.9704134E-5
8775.0,8775.0,0.067963414
8776.0,8776.0,6.2306055E-5
8777.0,8777.0,0.7515001
8778.0,8778.0,0.2739641
8779.0,8779.0,0.029465279
8780.0,8780.0,0.0666262
8781.0,8781.0,0.2805805
8782.0,8782.0,0.04501611
8783.0,8783.0,0.029104315
8784.0,8784.0,0.27226552
8785.0,8785.0,0.115082435
8786.0,8786.0,1.04238075E-4
8787.0,8787.0,0.6659738
8788.0,8788.0,0.17170078
8789.0,8789.0,0.6918292
8790.0,8790.0,0.069093265
8791.0,8791.0,0.4643385
8792.0,8792.0,0.20415108
8793.0,8793.0,0.10710457
8794.0,8794.0,0.054620955
8795.0,8795.0,0.04908094
8796.0,8796.0,0.04475598
8797.0,8797.0,0.84097296
8798.0,8798.0,0.12551267
8799.0,8799.0,0.0724037
8800.0,8800.0,0.084682934
8801.0,8801.0,0.019378604
8802.0,8802.0,2.2988109E-4
8803.0,8803.0,0.06445361
8804.0,8804.0,0.14370139
8805.0,8805.0,0.18762472
8806.0,8806.0,0.12902991
8807.0,8807.0,0.103170305
8808.0,8808.0,0.04776631
8809.0,8809.0,0.09916423
8810.0,8810.0,0.008614485
8811.0,8811.0,0.097134046
8812.0,8812.0,0.032986224
8813.0,8813.0,0.10907382
8814.0,8814.0,0.7462159
8815.0,8815.0,0.6035409
8816.0,8816.0,0.1553748
8817.0,8817.0,0.4875722
8818.0,8818.0,0.06927485
8819.0,8819.0,0.104808494
8820.0,8820.0,0.6792667
8821.0,8821.0,0.06219053
8822.0,8822.0,0.01126577
8823.0,8823.0,0.004298679
8824.0,8824.0,0.48073095
8825.0,8825.0,6.765171E-4
8826.0,8826.0,0.06388906
8827.0,8827.0,1.1277084E-4
8828.0,8828.0,0.73820347
8829.0,8829.0,0.10475636
8830.0,8830.0,0.0041713053
8831.0,8831.0,0.7644188
8832.0,8832.0,0.03495559
8833.0,8833.0,0.13750257
8834.0,8834.0,0.010937262
8835.0,8835.0,0.5083563
8836.0,8836.0,0.06059848
8837.0,8837.0,0.13568836
8838.0,8838.0,0.09433169
8839.0,8839.0,0.044630058
8840.0,8840.0,0.94203025
8841.0,8841.0,0.003279942
8842.0,8842.0,0.7279649
8843.0,8843.0,0.07380219
8844.0,8844.0,0.8469972
8845.0,8845.0,0.29792103
8846.0,8846.0,0.5640769
8847.0,8847.0,0.6607904
8848.0,8848.0,0.123205096
8849.0,8849.0,0.10718749
8850.0,8850.0,0.08421265
8851.0,8851.0,0.093082726
8852.0,8852.0,0.14517234
8853.0,8853.0,0.26408955
8854.0,8854.0,2.652439E-4
8855.0,8855.0,0.6992129
8856.0,8856.0,0.09879547
8857.0,8857.0,0.5512524
8858.0,8858.0,0.0036720997
8859.0,8859.0,0.38142428
8860.0,8860.0,0.8770772
8861.0,8861.0,0.023032509
8862.0,8862.0,0.105786555
8863.0,8863.0,0.42611593
8864.0,8864.0,0.17509651
8865.0,8865.0,0.06428229
8866.0,8866.0,0.55280906
8867.0,8867.0,0.6258694
8868.0,8868.0,0.18744345
8869.0,8869.0,0.008019748
8870.0,8870.0,0.11022285
8871.0,8871.0,0.0046326835
8872.0,8872.0,0.54074866
8873.0,8873.0,0.6982844
8874.0,8874.0,0.04679092
8875.0,8875.0,0.6693703
8876.0,8876.0,0.16284804
8877.0,8877.0,0.1859118
8878.0,8878.0,0.18552428
8879.0,8879.0,0.791605
8880.0,8880.0,0.015411034
8881.0,8881.0,0.10126064
8882.0,8882.0,0.12174744
8883.0,8883.0,0.21410999
8884.0,8884.0,0.7626878
8885.0,8885.0,0.062117226
8886.0,8886.0,0.07451181
8887.0,8887.0,0.025561363
8888.0,8888.0,0.27502578
8889.0,8889.0,0.023753293
8890.0,8890.0,0.41677022
8891.0,8891.0,8.527832E-6
8892.0,8892.0,0.11532401
8893.0,8893.0,0.7258031
8894.0,8894.0,0.1596938
8895.0,8895.0,0.4952529
8896.0,8896.0,0.10113288
8897.0,8897.0,0.07542025
8898.0,8898.0,0.05801623
8899.0,8899.0,0.1569493
8900.0,8900.0,0.87135583
8901.0,8901.0,0.3742774
8902.0,8902.0,0.05078367
8903.0,8903.0,0.014783164
8904.0,8904.0,0.0834657
8905.0,8905.0,0.7174077
8906.0,8906.0,0.11430672
8907.0,8907.0,0.009742963
8908.0,8908.0,0.10443094
8909.0,8909.0,0.118200004
8910.0,8910.0,0.046831608
8911.0,8911.0,0.002055101
8912.0,8912.0,0.13031933
8913.0,8913.0,0.8395648
8914.0,8914.0,0.03842106
8915.0,8915.0,0.7026831
8916.0,8916.0,0.0013082711
8917.0,8917.0,0.05912605
8918.0,8918.0,3.3635186E-4
8919.0,8919.0,0.058583565
8920.0,8920.0,0.10994914
8921.0,8921.0,0.26643088
8922.0,8922.0,0.79137164
8923.0,8923.0,0.62811935
8924.0,8924.0,0.5109184
8925.0,8925.0,0.31262317
8926.0,8926.0,0.76826566
8927.0,8927.0,0.47210848
8928.0,8928.0,0.031550676
8929.0,8929.0,0.13387457
8930.0,8930.0,0.047263414
8931.0,8931.0,0.07930273
8932.0,8932.0,0.14477098
8933.0,8933.0,0.7676667
8934.0,8934.0,0.04062186
8935.0,8935.0,0.82938176
8936.0,8936.0,0.07357696
8937.0,8937.0,0.67451906
8938.0,8938.0,0.027464375
8939.0,8939.0,0.21069434
8940.0,8940.0,0.11427672
8941.0,8941.0,0.027106993
8942.0,8942.0,0.06575039
8943.0,8943.0,0.18017344
8944.0,8944.0,0.09578837
8945.0,8945.0,0.13737725
8946.0,8946.0,0.012203896
8947.0,8947.0,0.34711942
8948.0,8948.0,0.17864874
8949.0,8949.0,0.25192627
8950.0,8950.0,0.10431328
8951.0,8951.0,0.04572368
8952.0,8952.0,0.001697233
8953.0,8953.0,0.22068442
8954.0,8954.0,9.063182E-5
8955.0,8955.0,0.7388414
8956.0,8956.0,0.026847525
8957.0,8957.0,0.103992775
8958.0,8958.0,0.098074876
8959.0,8959.0,1.8953829E-4
8960.0,8960.0,0.7114778
8961.0,8961.0,0.14537881
8962.0,8962.0,0.103803605
8963.0,8963.0,0.14405736
8964.0,8964.0,0.096155934
8965.0,8965.0,0.40689448
8966.0,8966.0,0.16840194
8967.0,8967.0,0.74695176
8968.0,8968.0,0.053356886
8969.0,8969.0,0.75435716
8970.0,8970.0,0.3138887
8971.0,8971.0,0.14489765
8972.0,8972.0,0.0043782243
8973.0,8973.0,0.09594699
8974.0,8974.0,0.047316074
8975.0,8975.0,0.09125911
8976.0,8976.0,3.8577844E-5
8977.0,8977.0,0.13850069
8978.0,8978.0,0.03566943
8979.0,8979.0,0.71673065
8980.0,8980.0,0.0016233288
8981.0,8981.0,0.048775222
8982.0,8982.0,0.050216258
8983.0,8983.0,0.63625413
8984.0,8984.0,0.08939886
8985.0,8985.0,0.03903783
8986.0,8986.0,0.08827046
8987.0,8987.0,0.75318307
8988.0,8988.0,0.3244451
8989.0,8989.0,0.6469966
8990.0,8990.0,0.018747417
8991.0,8991.0,0.14251585
8992.0,8992.0,0.050602324
8993.0,8993.0,0.6243198
8994.0,8994.0,0.37296376
8995.0,8995.0,0.35781932
8996.0,8996.0,0.032133143
8997.0,8997.0,0.5956734
8998.0,8998.0,0.04435194
8999.0,8999.0,0.21787964
9000.0,9000.0,0.05356129
9001.0,9001.0,0.76205
9002.0,9002.0,0.26939827
9003.0,9003.0,0.2077566
9004.0,9004.0,0.35364005
9005.0,9005.0,0.8014031
9006.0,9006.0,0.042500228
9007.0,9007.0,0.43896076
9008.0,9008.0,0.05323674
9009.0,9009.0,0.118973166
9010.0,9010.0,4.5259785E-5
9011.0,9011.0,0.02121529
9012.0,9012.0,0.42564318
9013.0,9013.0,0.045070074
9014.0,9014.0,0.75356364
9015.0,9015.0,0.08961319
9016.0,9016.0,0.014453124
9017.0,9017.0,0.74580026
9018.0,9018.0,0.06013973
9019.0,9019.0,0.7751677
9020.0,9020.0,0.10168663
9021.0,9021.0,0.12374276
9022.0,9022.0,0.07803785
9023.0,9023.0,0.015308901
9024.0,9024.0,0.12951334
9025.0,9025.0,0.06492636
9026.0,9026.0,0.58670384
9027.0,9027.0,0.103643104
9028.0,9028.0,0.842137
9029.0,9029.0,0.38762045
9030.0,9030.0,1.293818E-4
9031.0,9031.0,0.02326502
9032.0,9032.0,0.24199474
9033.0,9033.0,0.13442083
9034.0,9034.0,9.2383625E-4
9035.0,9035.0,0.10808224
9036.0,9036.0,0.1259125
9037.0,9037.0,0.1442617
9038.0,9038.0,0.08722183
9039.0,9039.0,0.4137604
9040.0,9040.0,0.11985172
9041.0,9041.0,0.08618658
9042.0,9042.0,0.021731861
9043.0,9043.0,0.7534349
9044.0,9044.0,0.11919795
9045.0,9045.0,0.010211403
9046.0,9046.0,0.34210026
9047.0,9047.0,0.2173445
9048.0,9048.0,0.11497538
9049.0,9049.0,0.08943919
9050.0,9050.0,0.65158236
9051.0,9051.0,0.08969846
9052.0,9052.0,0.0019180878
9053.0,9053.0,0.030830769
9054.0,9054.0,0.73782986
9055.0,9055.0,0.049522102
9056.0,9056.0,0.013188432
9057.0,9057.0,0.07223443
9058.0,9058.0,0.121048465
9059.0,9059.0,0.0016593805
9060.0,9060.0,0.7457446
9061.0,9061.0,0.008526026
9062.0,9062.0,0.12716278
9063.0,9063.0,0.0053099757
9064.0,9064.0,0.051130317
9065.0,9065.0,0.114839844
9066.0,9066.0,0.041391034
9067.0,9067.0,0.72115177
9068.0,9068.0,0.0022525778
9069.0,9069.0,0.04775701
9070.0,9070.0,0.07783156
9071.0,9071.0,0.17487471
9072.0,9072.0,4.8793332E-5
9073.0,9073.0,0.04904387
9074.0,9074.0,0.29704246
9075.0,9075.0,0.011556013
9076.0,9076.0,0.8781664
9077.0,9077.0,0.0013223944
9078.0,9078.0,0.16470942
9079.0,9079.0,0.025533212
9080.0,9080.0,0.05790362
9081.0,9081.0,0.063976586
9082.0,9082.0,0.03907811
9083.0,9083.0,0.041433
9084.0,9084.0,0.14258692
9085.0,9085.0,0.1763762
9086.0,9086.0,0.05416215
9087.0,9087.0,0.296109
9088.0,9088.0,0.005545358
9089.0,9089.0,0.21213849
9090.0,9090.0,0.050083328
9091.0,9091.0,0.4469408
9092.0,9092.0,0.0043884274
9093.0,9093.0,0.24372965
9094.0,9094.0,0.043412723
9095.0,9095.0,0.7098143
9096.0,9096.0,0.12820098
9097.0,9097.0,0.74694073
9098.0,9098.0,2.6809075E-4
9099.0,9099.0,0.15386981
9100.0,9100.0,0.65157604
9101.0,9101.0,0.14744282
9102.0,9102.0,0.03762377
9103.0,9103.0,2.40246E-4
9104.0,9104.0,0.26982582
9105.0,9105.0,0.7954388
9106.0,9106.0,0.70703006
9107.0,9107.0,3.1659086E-4
9108.0,9108.0,3.116103E-5
9109.0,9109.0,0.019252347
9110.0,9110.0,0.42385286
9111.0,9111.0,0.0240678
9112.0,9112.0,1.2831579E-5
9113.0,9113.0,8.220735E-4
9114.0,9114.0,0.051836632
9115.0,9115.0,0.059266433
9116.0,9116.0,7.4457195E-5
9117.0,9117.0,0.7773152
9118.0,9118.0,0.6732878
9119.0,9119.0,0.056406617
9120.0,9120.0,0.08290308
9121.0,9121.0,0.7247869
9122.0,9122.0,0.10545376
9123.0,9123.0,0.05222199
9124.0,9124.0,0.7278887
9125.0,9125.0,0.013950131
9126.0,9126.0,0.22736357
9127.0,9127.0,0.00427439
9128.0,9128.0,0.2113365
9129.0,9129.0,0.28934515
9130.0,9130.0,0.05716164
9131.0,9131.0,0.14881924
9132.0,9132.0,0.14293751
9133.0,9133.0,0.0038045438
9134.0,9134.0,0.76315165
9135.0,9135.0,0.22515137
9136.0,9136.0,0.057086214
9137.0,9137.0,0.119789645
9138.0,9138.0,0.11422972
9139.0,9139.0,0.13631696
9140.0,9140.0,0.08145385
9141.0,9141.0,0.73434985
9142.0,9142.0,0.5021857
9143.0,9143.0,0.15080664
9144.0,9144.0,0.04954991
9145.0,9145.0,0.0012069423
9146.0,9146.0,0.042799816
9147.0,9147.0,0.042745672
9148.0,9148.0,0.03669606
9149.0,9149.0,0.16236222
9150.0,9150.0,0.038622007
9151.0,9151.0,0.07554378
9152.0,9152.0,0.0055494113
9153.0,9153.0,0.1399212
9154.0,9154.0,0.061450753
9155.0,9155.0,0.084013864
9156.0,9156.0,0.22964554
9157.0,9157.0,0.4696811
9158.0,9158.0,0.7359539
9159.0,9159.0,0.09618188
9160.0,9160.0,0.76088244
9161.0,9161.0,0.30822128
9162.0,9162.0,0.021356516
9163.0,9163.0,0.7546053
9164.0,9164.0,0.73981184
9165.0,9165.0,0.033554897
9166.0,9166.0,0.35197005
9167.0,9167.0,0.04056825
9168.0,9168.0,0.7309208
9169.0,9169.0,0.25489932
9170.0,9170.0,0.7706951
9171.0,9171.0,7.826659E-5
9172.0,9172.0,0.091832034
9173.0,9173.0,0.66682667
9174.0,9174.0,0.13683096
9175.0,9175.0,0.74866754
9176.0,9176.0,0.17227142
9177.0,9177.0,0.027934128
9178.0,9178.0,0.033235908
9179.0,9179.0,0.67640495
9180.0,9180.0,0.15266447
9181.0,9181.0,0.044426855
9182.0,9182.0,0.15221271
9183.0,9183.0,0.07434338
9184.0,9184.0,0.16453122
9185.0,9185.0,0.7720336
9186.0,9186.0,0.08832401
9187.0,9187.0,0.07099998
9188.0,9188.0,0.38219517
9189.0,9189.0,0.045430534
9190.0,9190.0,6.2168336E-5
9191.0,9191.0,0.04021319
9192.0,9192.0,0.012785359
9193.0,9193.0,0.008886829
9194.0,9194.0,0.13081342
9195.0,9195.0,0.73395497
9196.0,9196.0,0.04376875
9197.0,9197.0,0.11182388
9198.0,9198.0,0.45842606
9199.0,9199.0,0.07115028
9200.0,9200.0,0.09498965
9201.0,9201.0,0.108703494
9202.0,9202.0,0.01602823
9203.0,9203.0,0.25004336
9204.0,9204.0,0.047077894
9205.0,9205.0,0.3104326
9206.0,9206.0,0.15130009
9207.0,9207.0,0.046575025
9208.0,9208.0,0.026235767
9209.0,9209.0,0.08603385
9210.0,9210.0,0.74138564
9211.0,9211.0,0.15387833
9212.0,9212.0,0.013316764
9213.0,9213.0,0.005883611
9214.0,9214.0,0.066474654
9215.0,9215.0,0.1661058
9216.0,9216.0,0.25548682
9217.0,9217.0,0.012771137
9218.0,9218.0,0.008451877
9219.0,9219.0,0.6697974
9220.0,9220.0,0.048915803
9221.0,9221.0,0.126037
9222.0,9222.0,0.0750248
9223.0,9223.0,0.3394571
9224.0,9224.0,0.029763725
9225.0,9225.0,0.29226828
9226.0,9226.0,0.09536733
9227.0,9227.0,0.031059029
9228.0,9228.0,0.054814793
9229.0,9229.0,0.053531636
9230.0,9230.0,0.043849263
9231.0,9231.0,0.08676271
9232.0,9232.0,0.0732606
9233.0,9233.0,0.067643434
9234.0,9234.0,0.5545962
9235.0,9235.0,0.008692729
9236.0,9236.0,0.049733188
9237.0,9237.0,0.013580765
9238.0,9238.0,0.054495074
9239.0,9239.0,0.84823793
9240.0,9240.0,0.7881701
9241.0,9241.0,0.037787016
9242.0,9242.0,0.49302173
9243.0,9243.0,0.06337903
9244.0,9244.0,0.106554195
9245.0,9245.0,0.024348289
9246.0,9246.0,0.112498306
9247.0,9247.0,0.4178467
9248.0,9248.0,0.12786083
9249.0,9249.0,0.7465547
9250.0,9250.0,0.06781527
9251.0,9251.0,0.78678894
9252.0,9252.0,0.11553661
9253.0,9253.0,0.11164928
9254.0,9254.0,0.038285594
9255.0,9255.0,5.6174606E-5
9256.0,9256.0,0.7984071
9257.0,9257.0,0.19623625
9258.0,9258.0,0.0017588749
9259.0,9259.0,5.583355E-5
9260.0,9260.0,0.07919418
9261.0,9261.0,0.17012262
9262.0,9262.0,2.4087618E-5
9263.0,9263.0,0.5198268
9264.0,9264.0,0.03991674
9265.0,9265.0,0.0058383388
9266.0,9266.0,5.186941E-4
9267.0,9267.0,0.19340609
9268.0,9268.0,0.01998613
9269.0,9269.0,0.17663266
9270.0,9270.0,0.69449675
9271.0,9271.0,0.107968554
9272.0,9272.0,0.029597357
9273.0,9273.0,0.37217155
9274.0,9274.0,0.7820013
9275.0,9275.0,0.09410114
9276.0,9276.0,0.0827301
9277.0,9277.0,0.74604064
9278.0,9278.0,0.087138414
9279.0,9279.0,0.10376624
9280.0,9280.0,0.24970266
9281.0,9281.0,0.13840486
9282.0,9282.0,0.06927958
9283.0,9283.0,0.0887743
9284.0,9284.0,0.2564475
9285.0,9285.0,0.048115097
9286.0,9286.0,0.71550965
9287.0,9287.0,0.025351875
9288.0,9288.0,0.056725435
9289.0,9289.0,7.679739E-5
9290.0,9290.0,0.39747643
9291.0,9291.0,0.19037974
9292.0,9292.0,0.10165943
9293.0,9293.0,0.03086205
9294.0,9294.0,0.027721832
9295.0,9295.0,0.74304324
9296.0,9296.0,0.7174816
9297.0,9297.0,0.76739854
9298.0,9298.0,0.061021816
9299.0,9299.0,5.643307E-6
9300.0,9300.0,2.0469768E-5
9301.0,9301.0,0.003397281
9302.0,9302.0,0.0030507161
9303.0,9303.0,0.037945546
9304.0,9304.0,0.13218828
9305.0,9305.0,0.0696787
9306.0,9306.0,6.9937814E-4
9307.0,9307.0,0.040829923
9308.0,9308.0,0.041529752
9309.0,9309.0,0.0055134124
9310.0,9310.0,0.049282003
9311.0,9311.0,0.39783528
9312.0,9312.0,0.03777383
9313.0,9313.0,1.516113E-4
9314.0,9314.0,0.07409889
9315.0,9315.0,0.010712805
9316.0,9316.0,0.33328217
9317.0,9317.0,0.124763496
9318.0,9318.0,0.31268212
9319.0,9319.0,0.024420546
9320.0,9320.0,0.23979414
9321.0,9321.0,0.1434189
9322.0,9322.0,0.32546937
9323.0,9323.0,0.15300938
9324.0,9324.0,0.7232406
9325.0,9325.0,0.08961355
9326.0,9326.0,0.036699105
9327.0,9327.0,0.020326026
9328.0,9328.0,0.12010634
9329.0,9329.0,0.04071087
9330.0,9330.0,0.0022696077
9331.0,9331.0,0.13697213
9332.0,9332.0,0.3018588
9333.0,9333.0,0.056271702
9334.0,9334.0,0.3171188
9335.0,9335.0,0.0016563336
9336.0,9336.0,0.082420394
9337.0,9337.0,0.052093484
9338.0,9338.0,0.7504385
9339.0,9339.0,0.7323365
9340.0,9340.0,0.3358207
9341.0,9341.0,0.11865604
9342.0,9342.0,0.086333126
9343.0,9343.0,0.038752645
9344.0,9344.0,0.10059562
9345.0,9345.0,0.17744125
9346.0,9346.0,0.024926232
9347.0,9347.0,0.10349363
9348.0,9348.0,0.12470544
9349.0,9349.0,0.124766186
9350.0,9350.0,0.068994075
9351.0,9351.0,0.42470026
9352.0,9352.0,0.55212694
9353.0,9353.0,0.030281885
9354.0,9354.0,0.046760548
9355.0,9355.0,0.1471222
9356.0,9356.0,0.04497434
9357.0,9357.0,0.052827083
9358.0,9358.0,0.7637029
9359.0,9359.0,0.73906
9360.0,9360.0,0.11752826
9361.0,9361.0,0.26525635
9362.0,9362.0,0.079151995
9363.0,9363.0,0.82073396
9364.0,9364.0,4.1660535E-4
9365.0,9365.0,0.039175514
9366.0,9366.0,0.67839915
9367.0,9367.0,0.045190558
9368.0,9368.0,0.30349654
9369.0,9369.0,0.021428183
9370.0,9370.0,0.3595263
9371.0,9371.0,0.08124729
9372.0,9372.0,0.045222975
9373.0,9373.0,5.9386E-4
9374.0,9374.0,0.057658102
9375.0,9375.0,0.013346816
9376.0,9376.0,1.38108435E-5
9377.0,9377.0,0.3901684
9378.0,9378.0,0.07548655
9379.0,9379.0,0.026508877
9380.0,9380.0,0.029133193
9381.0,9381.0,2.1318288E-5
9382.0,9382.0,0.07531541
9383.0,9383.0,0.0842958
9384.0,9384.0,0.2055124
9385.0,9385.0,0.15428475
9386.0,9386.0,0.28635785
9387.0,9387.0,0.09474257
9388.0,9388.0,0.07488468
9389.0,9389.0,0.11057218
9390.0,9390.0,0.112437084
9391.0,9391.0,0.42328548
9392.0,9392.0,0.0618071
9393.0,9393.0,2.7289323E-5
9394.0,9394.0,0.03859709
9395.0,9395.0,0.42217934
9396.0,9396.0,0.0042746747
9397.0,9397.0,0.1989289
9398.0,9398.0,0.10433601
9399.0,9399.0,0.13183035
9400.0,9400.0,0.035976987
9401.0,9401.0,0.13217522
9402.0,9402.0,0.01768742
9403.0,9403.0,0.07872951
9404.0,9404.0,0.7117474
9405.0,9405.0,0.03955627
9406.0,9406.0,0.3212582
9407.0,9407.0,0.026658908
9408.0,9408.0,0.72911525
9409.0,9409.0,0.016872426
9410.0,9410.0,0.12499097
9411.0,9411.0,0.20939645
9412.0,9412.0,0.5237476
9413.0,9413.0,0.008071603
9414.0,9414.0,5.695696E-4
9415.0,9415.0,0.7231044
9416.0,9416.0,0.20565614
9417.0,9417.0,0.20996925
9418.0,9418.0,0.064264275
9419.0,9419.0,0.24424155
9420.0,9420.0,0.15275548
9421.0,9421.0,0.06901002
9422.0,9422.0,0.059767906
9423.0,9423.0,0.049570717
9424.0,9424.0,0.11501819
9425.0,9425.0,0.072383784
9426.0,9426.0,0.077996984
9427.0,9427.0,0.2068854
9428.0,9428.0,0.04424481
9429.0,9429.0,0.04420832
9430.0,9430.0,0.752173
9431.0,9431.0,0.8160769
9432.0,9432.0,0.1161685
9433.0,9433.0,0.31634936
9434.0,9434.0,0.7834538
9435.0,9435.0,3.739126E-5
9436.0,9436.0,0.25648382
9437.0,9437.0,0.0417915
9438.0,9438.0,0.11225205
9439.0,9439.0,0.73619825
9440.0,9440.0,0.0032172336
9441.0,9441.0,0.69662637
9442.0,9442.0,0.6490521
9443.0,9443.0,0.64776945
9444.0,9444.0,0.13556473
9445.0,9445.0,1.743067E-4
9446.0,9446.0,0.10369494
9447.0,9447.0,0.012248973
9448.0,9448.0,0.7373889
9449.0,9449.0,0.18912199
9450.0,9450.0,0.06356305
9451.0,9451.0,0.72761935
9452.0,9452.0,0.1040307
9453.0,9453.0,0.12129854
9454.0,9454.0,0.040817115
9455.0,9455.0,0.1948582
9456.0,9456.0,0.07251741
9457.0,9457.0,0.17477576
9458.0,9458.0,0.08024694
9459.0,9459.0,6.0758353E-5
9460.0,9460.0,0.268619
9461.0,9461.0,0.088977404
9462.0,9462.0,0.11036773
9463.0,9463.0,0.026927946
9464.0,9464.0,0.56702054
9465.0,9465.0,0.17285262
9466.0,9466.0,2.4097135E-4
9467.0,9467.0,0.13144661
9468.0,9468.0,0.011053989
9469.0,9469.0,0.14351353
9470.0,9470.0,0.11709628
9471.0,9471.0,5.619831E-4
9472.0,9472.0,0.031305753
9473.0,9473.0,0.7359357
9474.0,9474.0,0.13350567
9475.0,9475.0,0.06480507
9476.0,9476.0,0.08261041
9477.0,9477.0,0.08008697
9478.0,9478.0,0.03824027
9479.0,9479.0,0.05730567
9480.0,9480.0,0.060128015
9481.0,9481.0,0.0017064596
9482.0,9482.0,0.0010590146
9483.0,9483.0,0.14272206
9484.0,9484.0,0.03413524
9485.0,9485.0,0.75490254
9486.0,9486.0,0.007929406
9487.0,9487.0,0.0812233
9488.0,9488.0,4.378898E-4
9489.0,9489.0,0.06442411
9490.0,9490.0,0.18980792
9491.0,9491.0,0.36559522
9492.0,9492.0,0.13498196
9493.0,9493.0,0.06167548
9494.0,9494.0,0.12109656
9495.0,9495.0,0.14289267
9496.0,9496.0,0.8403204
9497.0,9497.0,0.53671306
9498.0,9498.0,0.6800341
9499.0,9499.0,0.062309995
9500.0,9500.0,0.04499041
9501.0,9501.0,0.01143901
9502.0,9502.0,0.008148897
9503.0,9503.0,0.04471463
9504.0,9504.0,0.021649132
9505.0,9505.0,3.5666497E-4
9506.0,9506.0,0.3
9507.0,9507.0,0.08235034
9508.0,9508.0,0.7701561
9509.0,9509.0,0.53574425
9510.0,9510.0,0.03349783
9511.0,9511.0,0.12638403
9512.0,9512.0,0.71940255
9513.0,9513.0,0.0078019276
9514.0,9514.0,0.0124792345
9515.0,9515.0,0.2971526
9516.0,9516.0,0.056513764
9517.0,9517.0,0.10687916
9518.0,9518.0,0.060423672
9519.0,9519.0,0.26168445
9520.0,9520.0,0.27937067
9521.0,9521.0,0.012047928
9522.0,9522.0,0.8162286
9523.0,9523.0,0.76164055
9524.0,9524.0,0.5471307
9525.0,9525.0,0.08704747
9526.0,9526.0,0.10052327
9527.0,9527.0,0.15542324
9528.0,9528.0,0.21221922
9529.0,9529.0,0.095580354
9530.0,9530.0,0.03543031
9531.0,9531.0,1.2643122E-4
9532.0,9532.0,0.22185579
9533.0,9533.0,0.08022724
9534.0,9534.0,0.052979894
9535.0,9535.0,0.13178399
9536.0,9536.0,0.46259633
9537.0,9537.0,0.39582035
9538.0,9538.0,3.7965996E-4
9539.0,9539.0,0.040928368
9540.0,9540.0,0.0025698633
9541.0,9541.0,0.22750272
9542.0,9542.0,0.11222997
9543.0,9543.0,0.35670823
9544.0,9544.0,0.39830387
9545.0,9545.0,0.086232536
9546.0,9546.0,0.053346183
9547.0,9547.0,0.028420353
9548.0,9548.0,0.026623253
9549.0,9549.0,0.16463402
9550.0,9550.0,0.059163354
9551.0,9551.0,0.022785585
9552.0,9552.0,0.68864536
9553.0,9553.0,2.3789862E-4
9554.0,9554.0,0.0032883182
9555.0,9555.0,0.7619456
9556.0,9556.0,0.69051504
9557.0,9557.0,0.515361
9558.0,9558.0,0.52758616
9559.0,9559.0,0.37934145
9560.0,9560.0,0.14033152
9561.0,9561.0,0.06400985
9562.0,9562.0,0.03245253
9563.0,9563.0,0.13394955
9564.0,9564.0,0.7477327
9565.0,9565.0,3.7425457E-4
9566.0,9566.0,0.32956746
9567.0,9567.0,0.09045142
9568.0,9568.0,0.028564677
9569.0,9569.0,0.13602115
9570.0,9570.0,0.003929113
9571.0,9571.0,4.1998814E-5
9572.0,9572.0,0.05964165
9573.0,9573.0,0.15085892
