X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1392.0,1392.0,train,2.271419934010525E-4,80.64840552939962,0.7884447029939174
1393.0,1393.0,train,2.564675672644116E-4,93.99527012704948,0.8268862561344485
1394.0,1394.0,train,2.80572304289927E-4,96.8059327541142,0.8531938463052935
1395.0,1395.0,train,2.7063677625099836E-4,96.0680275787815,0.8428728546680966
1396.0,1396.0,train,2.620056630078577E-4,94.99055056635767,0.8333197001660162
1397.0,1397.0,train,2.1746195107373828E-4,74.0128293938717,0.7739668635521144
1398.0,1398.0,train,2.077253685351022E-4,64.84809620139595,0.7584048372967336
1399.0,1399.0,train,2.4198796917474796E-4,89.7450135662568,0.8088678768078045
1400.0,1400.0,train,1.4375548036477473E-4,24.54757503374126,0.6258301675323954
1401.0,1401.0,train,2.0232299124962915E-4,59.41559829155251,0.749312633702887
1402.0,1402.0,train,1.5710747031026098E-4,27.67596893036221,0.6584805413196819
1403.0,1403.0,train,1.5534946256861383E-4,27.102341135276,0.654350080003472
1405.0,1405.0,train,1.4697586440893536E-4,25.243226572210343,0.6339800697345281
1406.0,1406.0,train,1.7260808166936602E-4,33.24678259138995,0.6928283937242589
1407.0,1407.0,train,1.8228596367621431E-4,39.67618201072041,0.7124990546593746
1408.0,1408.0,train,1.7956173830964157E-4,37.5242125186401,0.7070929673646482
1409.0,1409.0,train,1.7851128383489814E-4,36.8635041594925,0.7049813412981447
1410.0,1410.0,train,1.8467028223721426E-4,41.240742431643596,0.7171486702063045
1412.0,1412.0,train,1.9294814340924056E-4,49.08080331407225,0.7327151916676342
1413.0,1413.0,train,1.9207816262631998E-4,48.035270423434426,0.7311203204064997
1414.0,1414.0,train,1.7682628308159873E-4,35.81969762557142,0.7015623083682081
1415.0,1415.0,train,1.83777559646416E-4,40.5577927635211,0.7154166607817709
1416.0,1416.0,train,1.8940794107972998E-4,45.51520236761482,0.7261655266167366
1417.0,1417.0,train,1.8643152493870256E-4,42.71486404238022,0.7205348807097145
1419.0,1419.0,train,1.9469776189495733E-4,50.988373139068095,0.7358940515226458
1420.0,1420.0,train,1.9903331182311485E-4,55.751418317944776,0.7436092931633393
1421.0,1421.0,train,2.119053543356353E-4,68.97578814785138,0.7652128456241666
1422.0,1422.0,train,2.1265665930215197E-4,69.72572771729448,0.7664160091127084
1423.0,1423.0,train,1.9682046191973638E-4,53.50279437925274,0.7397000427358273
1424.0,1424.0,train,1.9731823661823486E-4,54.005494253900274,0.740584582113909
1425.0,1425.0,train,1.919934566689353E-4,47.919075033649136,0.7309645277693775
1427.0,1427.0,train,1.7463244887654274E-4,34.30620787782876,0.6970513541065373
1428.0,1428.0,train,1.6298152860145355E-4,29.301371192487043,0.6719270516639446
1429.0,1429.0,train,1.5861063469673633E-4,28.08115823080431,0.6619730779159287
1432.0,1432.0,train,1.5828052921896643E-4,27.988572452145547,0.6612091656233398
1434.0,1434.0,train,1.9513785603965248E-4,51.6123151745347,0.7366876843723227
1435.0,1435.0,train,2.2124957202680726E-4,76.48530105360626,0.7797461689521568
1436.0,1436.0,train,2.2597365900580145E-4,79.6491170096672,0.7867477246120536
1437.0,1437.0,train,2.3852000358553997E-4,88.24859631430326,0.8042809955105584
1438.0,1438.0,train,2.390911420892603E-4,88.47918479666265,0.8050439099263491
1439.0,1439.0,train,2.7573939419935095E-4,96.50091221639885,0.8482609903169348
1441.0,1441.0,train,2.4546985416249904E-4,91.26646928827991,0.8133650254469891
1442.0,1442.0,train,2.870324266529367E-4,97.18142810823736,0.8595380445717054
1443.0,1443.0,train,2.4079345028488853E-4,89.26593657800746,0.8073002203924442
1444.0,1444.0,train,2.422207007164639E-4,89.84942646635781,0.8091718201201248
1445.0,1445.0,train,2.4939323846981333E-4,92.35597743100946,0.8183057448918388
1447.0,1447.0,train,2.1705847589457538E-4,73.71659535695487,0.7733423564167042
1448.0,1448.0,train,2.3666017969616415E-4,87.40862418787931,0.8017759325639844
1449.0,1449.0,train,2.338546894817875E-4,85.67950750294317,0.7979363241178291
1450.0,1450.0,train,1.761596783905451E-4,35.365300921582346,0.7001987884922343
1451.0,1451.0,train,1.6883193408651057E-4,31.396136123214884,0.6847931587572722
1452.0,1452.0,train,1.0731333387879201E-4,18.522772789881845,0.5199392170857904
1454.0,1454.0,train,1.8806651678807075E-4,44.33562535108543,0.7236420637176824
1455.0,1455.0,train,1.9172930611518885E-4,47.48299754764559,0.7304781176782285
1456.0,1456.0,train,2.0049865066446376E-4,57.353130389307346,0.746165614520673
1457.0,1457.0,train,1.9721592521382956E-4,53.92143838618789,0.7404030217823903
1458.0,1458.0,train,1.9889204706197397E-4,55.5564691138244,0.7433614966982449
1459.0,1459.0,train,1.923625462216496E-4,48.36871117310888,0.7316427039741986
1460.0,1460.0,train,1.8503564608403602E-4,41.5462965580563,0.7178544847060868
1461.0,1461.0,train,1.9559098918375012E-4,52.113998750759265,0.7375023389684205
1462.0,1462.0,train,1.9218390185698925E-4,48.161040679462104,0.7313146712038905
1464.0,1464.0,train,1.8110745140924623E-4,38.58103438139398,0.7101727115876778
1466.0,1466.0,train,1.8989927419628416E-4,45.90840423305313,0.7270840367989526
1467.0,1467.0,train,1.7938666674610475E-4,37.410654651254895,0.7067420906026136
1469.0,1469.0,train,1.8397098092569485E-4,40.670896001290686,0.7157928234931199
1470.0,1470.0,train,1.7764548207303658E-4,36.35235468135622,0.703229465007499
1471.0,1471.0,train,1.7801396922679694E-4,36.589811391839795,0.7039763354553462
1473.0,1473.0,train,1.8185656880320374E-4,39.32861713440975,0.7116536140414331
1474.0,1474.0,train,1.7937737207289315E-4,37.40462278978244,0.7067234505615435
1475.0,1475.0,train,1.7217687232879203E-4,32.979328211396364,0.6919212859240627
1476.0,1476.0,train,1.8822526942546998E-4,44.49961688590709,0.7239419153239874
1477.0,1477.0,train,1.8854648145663868E-4,44.83542233327788,0.724547625110076
1478.0,1478.0,train,1.902220915455249E-4,46.267549710853054,0.7276858417262899
1479.0,1479.0,train,1.989519728851075E-4,55.63916837605929,0.7434666434942341
1480.0,1480.0,train,2.1712837462839636E-4,73.77055974588635,0.7734506705407298
1481.0,1481.0,train,2.2992266558221415E-4,82.93428286349032,0.7924294464150174
1482.0,1482.0,train,2.444562626191001E-4,90.83876271880096,0.8120669163683585
1483.0,1483.0,train,2.494025184592761E-4,92.35821445409344,0.8183172747536589
1484.0,1484.0,train,2.7478714627421987E-4,96.42022916339553,0.8472696762594732
1485.0,1485.0,train,2.803266020113804E-4,96.78636555815142,0.8529469767426578
1486.0,1486.0,train,2.2635855076796738E-4,79.9925451315081,0.787308269097799
1487.0,1487.0,train,2.5325698449012364E-4,93.47888031648326,0.8230435178274134
1488.0,1488.0,train,2.9134003336530895E-4,97.43659855725717,0.8636152557108623
1489.0,1489.0,train,2.4815238642649136E-4,92.07983292446575,0.8167574478982954
1491.0,1491.0,train,2.246886156812699E-4,78.62585456656248,0.7848655052647885
1492.0,1492.0,train,2.3741775091216849E-4,87.78464426081362,0.8028001793361885
1493.0,1493.0,train,2.3688241800001288E-4,87.53933429354554,0.8020769519988808
1495.0,1495.0,train,2.933222696257686E-4,97.5811448702507,0.8654514992181422
1496.0,1496.0,train,2.813792224664444E-4,96.87019396560657,0.8540016862118963
1497.0,1497.0,train,1.3665809188868433E-4,23.43555999209952,0.6072222299757917
1498.0,1498.0,train,1.325741917390081E-4,22.787912364355563,0.5960985213782346
1499.0,1499.0,train,1.2916854232560262E-4,22.18393843063261,0.5865817086794605
1500.0,1500.0,train,8.358921947599825E-5,15.018360335595537,0.4353840688066889
1501.0,1501.0,train,1.323633684898972E-4,22.75513443822092,0.5955158063181142
1503.0,1503.0,train,1.788001139700727E-4,37.037646758241245,0.705563461098549
1504.0,1504.0,train,1.7222628799583255E-4,33.000367580321424,0.6920253742879766
1505.0,1505.0,train,1.7649227965702165E-4,35.580386491829074,0.7008798913343623
1506.0,1506.0,train,1.8204966296866908E-4,39.50676691896104,0.7120341066015228
1507.0,1507.0,train,1.9617391647755138E-4,52.70474079203403,0.7385466352176262
1509.0,1509.0,train,1.9144870035308977E-4,47.266696220982766,0.7299604434274085
1510.0,1510.0,train,1.9262625818245084E-4,48.74353272998501,0.7321262089034987
1511.0,1511.0,train,1.9974154649127159E-4,56.60396358837887,0.7448480253334873
1512.0,1512.0,train,2.0455430922408944E-4,61.658623736761996,0.7531087018127981
1513.0,1513.0,train,1.932571909094561E-4,49.39361409282476,0.7332794654647856
1515.0,1515.0,train,1.7679417266443584E-4,35.79371681515574,0.7014967698669281
1517.0,1517.0,train,1.8214995056613502E-4,39.57870776799064,0.7122315254313107
1518.0,1518.0,train,1.796529723245582E-4,37.58294053138537,0.7072756512844631
1519.0,1519.0,train,1.8583680942649852E-4,42.20251913975795,0.7193960229490965
1520.0,1520.0,train,1.9524453266712142E-4,51.73979312661533,0.7368796976479199
1521.0,1521.0,train,1.863831250948752E-4,42.678567316288365,0.720442369865079
1522.0,1522.0,train,1.7106512212854816E-4,32.5148091932968,0.6895701917756889
1523.0,1523.0,train,1.7876527954210233E-4,37.01577208859767,0.7054933153557958
1524.0,1524.0,train,1.8117219250065052E-4,38.66112927612824,0.7103009955488901
1525.0,1525.0,train,1.851715111577353E-4,41.646658601223756,0.7181165010911141
1526.0,1526.0,train,1.723555959537435E-4,33.0793149466262,0.6922975801006386
1527.0,1527.0,train,1.743544105103166E-4,34.1291780686555,0.6964748055651673
1528.0,1528.0,train,1.7728208583747798E-4,36.130613693474444,0.7024910676496976
1529.0,1529.0,train,1.744637412881401E-4,34.19258576028941,0.6967016478692967
1530.0,1530.0,train,1.7852217597394217E-4,36.87003354807759,0.7050033146186591
1531.0,1531.0,train,1.7988953945076924E-4,37.7352205468591,0.7077488147564361
1532.0,1532.0,train,1.830095868636206E-4,40.089719993761435,0.7139181999971351
1533.0,1533.0,train,1.9063643259389232E-4,46.62482428211902,0.7284563233186846
1535.0,1535.0,train,1.9122199077462398E-4,47.12431144025951,0.7295414732133746
1536.0,1536.0,train,2.0031264142487647E-4,57.193139621449944,0.7458425342690278
1537.0,1537.0,train,1.9934616195290482E-4,56.159833989117814,0.7441572209785208
1538.0,1538.0,train,1.9873238861435537E-4,55.411271192106966,0.7430811470461183
1539.0,1539.0,train,2.256515566906307E-4,79.42244526967794,0.7862774894416988
1540.0,1540.0,train,2.163892533522905E-4,73.15254870545533,0.7723027133625694
1541.0,1541.0,train,2.4523200500107596E-4,91.17306641583427,0.8130612189233192
1542.0,1542.0,train,2.55847519928331E-4,93.91229222412575,0.82615068166808
1543.0,1543.0,train,2.473701327128709E-4,91.8227698724034,0.8157746023562191
1545.0,1545.0,train,2.4103931417382814E-4,89.3731746196357,0.8076239333852046
1546.0,1546.0,train,2.521823207784306E-4,93.17361820757685,0.8217382938823333
1547.0,1547.0,train,2.57059870609069E-4,94.23129652015619,0.82758601065102
1548.0,1548.0,train,2.5895785569979865E-4,94.59757671633619,0.8298093163961333
1549.0,1549.0,train,2.4365528922684593E-4,90.54291517687831,0.8110347244406538
1550.0,1550.0,train,2.621922571424653E-4,95.0156817575803,0.8335322468904685
1552.0,1552.0,train,1.2600386161852966E-4,21.683645828666425,0.5775373751768609
1553.0,1553.0,train,1.6279673598542415E-4,29.24289724825413,0.6715122135316944
1554.0,1554.0,train,1.510718985207927E-4,26.05046175912369,0.644090029095709
1555.0,1555.0,train,1.7009307732551826E-4,31.976309167292552,0.6874998449121865
1557.0,1557.0,train,1.5017776975132102E-4,25.868087770102434,0.6419072096441512
1558.0,1558.0,train,6.404742071462909E-5,12.219722309630194,0.35465907762108784
1560.0,1560.0,train,1.772467110540016E-4,36.11085163140218,0.702419090352726
1561.0,1561.0,train,1.802317936247744E-4,38.0313532778486,0.708432012017502
1562.0,1562.0,train,1.8370083205075752E-4,40.51291600494047,0.7152673042558158
1563.0,1563.0,train,1.917859109697052E-4,47.546611941368745,0.730582424535903
1564.0,1564.0,train,1.827986417499709E-4,39.97273766638092,0.7135052265035308
1565.0,1565.0,train,1.8713499373745519E-4,43.40708284516553,0.721876031087858
1566.0,1566.0,train,1.948206496594238E-4,51.20050484882068,0.7361158985247969
1567.0,1567.0,train,1.942753237480092E-4,50.50705615929881,0.7351300082537764
1569.0,1569.0,train,1.8330337856423606E-4,40.25627263621601,0.7144923730044317
1570.0,1570.0,train,1.731536416291129E-4,33.51319376551881,0.6939722274543011
1571.0,1571.0,train,1.8668772275021395E-4,42.934763340911765,0.7210240642675709
1572.0,1572.0,train,1.8443243358534647E-4,41.01061838181091,0.7166882425979219
1573.0,1573.0,train,1.8843635732385957E-4,44.725685211077575,0.7243401138048488
1574.0,1574.0,train,1.8575787335144248E-4,42.13217748561487,0.7192445148766387
1575.0,1575.0,train,1.8061236770474341E-4,38.256860765239125,0.7091898271086661
1577.0,1577.0,train,1.706733437620176E-4,32.36277705100117,0.688737402811537
1578.0,1578.0,train,1.6003801520718552E-4,28.417725368465163,0.6652564676279511
1579.0,1579.0,train,1.574332643858017E-4,27.775514915555988,0.6592405597968312
1580.0,1580.0,train,1.532198347038707E-4,26.58262237411714,0.6492795243587552
1581.0,1581.0,train,1.6890368615242392E-4,31.419466528137175,0.6849477812628727
1582.0,1582.0,train,1.7238087354193115E-4,33.096080957125665,0.692350763759843
1583.0,1583.0,train,1.8003496628235798E-4,37.86389593366475,0.7080393067034763
1585.0,1585.0,train,1.9460152125569706E-4,50.860901463566165,0.7357201798615239
1586.0,1586.0,train,2.0157692166679784E-4,58.53511454354423,0.7480303937306312
1587.0,1587.0,train,2.0336529005674937E-4,60.38823154057682,0.7510930726230637
1588.0,1588.0,train,2.2111173134502273E-4,76.39191017477741,0.779538460205089
1589.0,1589.0,train,2.2903399583689292E-4,82.26269546910228,0.7911641985439077
1590.0,1590.0,train,2.0202110011315616E-4,59.12823695039757,0.7487945733280882
1591.0,1591.0,train,2.131558688145429E-4,70.26879903580262,0.767212047578445
1592.0,1592.0,train,2.47565814333831E-4,91.89857671497023,0.8160209555540072
1593.0,1593.0,train,2.658693084455966E-4,95.46625687859404,0.8376658646924781
1594.0,1594.0,train,2.4096659183770442E-4,89.34145543979936,0.8075282412913685
1595.0,1595.0,train,2.3182251045412078E-4,84.25939352998031,0.7951087074107483
1596.0,1596.0,train,2.8701343076907007E-4,97.18058072303401,0.8595197973971233
1597.0,1597.0,train,2.51427407811516E-4,92.90549729824049,0.820815668036744
1599.0,1599.0,train,6.342252082929963E-5,12.139600804317356,0.35189546535358074
1601.0,1601.0,train,1.3817977180328737E-4,23.65399350164394,0.6112881777498433
1602.0,1602.0,train,1.521301828995913E-4,26.35752606101861,0.6466564106352456
1603.0,1603.0,train,1.5433756830133166E-4,26.80890180857933,0.6519500081165975
1604.0,1604.0,train,1.821068854689267E-4,39.54784502442116,0.712146767216692
1605.0,1605.0,train,1.1201617110902608E-4,19.31166538973677,0.5351321195844125
1606.0,1606.0,train,2.2511309655476173E-4,79.01472515951606,0.7854890781355875
1607.0,1607.0,train,2.1006167451034744E-4,67.33714475380087,0.7622339887607075
1608.0,1608.0,train,1.732118507356942E-4,33.544507104454745,0.694094018271729
1609.0,1609.0,train,1.709522445464882E-4,32.4710043486294,0.6893304807869712
1610.0,1610.0,train,1.8167858201436135E-4,39.172247849601895,0.7113024453355993
1611.0,1611.0,train,1.8361512370194708E-4,40.45757247390483,0.7151003732737835
1612.0,1612.0,train,1.8519352164857614E-4,41.66291750994663,0.7181589255099112
1613.0,1613.0,train,1.8934905033370382E-4,45.472926176981986,0.7260552275515209
1614.0,1614.0,train,1.9231815535194103E-4,48.31824622119807,0.7315612293842612
1615.0,1615.0,train,1.9629371963269724E-4,52.858121065349316,0.7387607436681982
1616.0,1616.0,train,1.9207655872389542E-4,48.0333626809882,0.7311173713199994
1617.0,1617.0,train,1.831973687233137E-4,40.19615579536611,0.7142853252490613
1618.0,1618.0,train,1.7302924057660253E-4,33.45288994095426,0.6937117807666162
1619.0,1619.0,train,1.8155188232971996E-4,39.06576736550168,0.7110522057595983
1620.0,1620.0,train,1.8003871968144087E-4,37.86739997761187,0.7080468003423461
1621.0,1621.0,train,1.7938532547622361E-4,37.409784222146094,0.7067394008204962
1622.0,1622.0,train,1.8252868779264768E-4,39.827990607476174,0.7129758599141898
1623.0,1623.0,train,1.8739686724958103E-4,43.65286071610108,0.7223736425678852
1624.0,1624.0,train,1.7553917979199187E-4,35.012502886425736,0.6989239795252511
1625.0,1625.0,train,1.7500315036022624E-4,34.605403614163144,0.6978183485137184
1626.0,1626.0,train,1.625549947131693E-4,29.151658067283975,0.6709687401851019
1627.0,1627.0,train,1.5720975093038317E-4,27.708940381799724,0.6587193258236634
1628.0,1628.0,train,1.5226592951472976E-4,26.387161739240877,0.6469842596415937
1630.0,1630.0,train,1.5776511798576168E-4,27.858964514486885,0.6600129752424797
1631.0,1631.0,train,1.614649384996638E-4,28.765084941185435,0.6685069280269604
1632.0,1632.0,train,1.6824345932790708E-4,31.196753251198775,0.6835221550720363
1633.0,1633.0,train,1.8608070095973156E-4,42.434465814460076,0.7198636263273654
1634.0,1634.0,train,1.9521980802427182E-4,51.71024732158592,0.7368352068387296
1635.0,1635.0,train,2.0555921909526546E-4,62.72259570640042,0.7547994959815014
1636.0,1636.0,train,1.984254256247551E-4,55.10060157024935,0.7425412796631248
1637.0,1637.0,train,2.2541494710677745E-4,79.26241959154545,0.785931404107038
1638.0,1638.0,train,2.1148463662110111E-4,68.55938247984413,0.7645363901478699
1639.0,1639.0,train,2.167858168602612E-4,73.49740360003203,0.7729193524836834
1640.0,1640.0,train,2.326241762666027E-4,84.87474265868279,0.7962288574594114
1641.0,1641.0,train,2.290179785694619E-4,82.24357797780362,0.7911413232665574
1642.0,1642.0,train,2.2740042183923043E-4,80.87095028087613,0.7888182366347354
1643.0,1643.0,train,2.3025811489913085E-4,83.25026236056482,0.7929050485968918
1644.0,1644.0,train,2.474195989275448E-4,91.84193302901342,0.815836908938975
1645.0,1645.0,train,2.4752361142020937E-4,91.88222735311867,0.8159678521125704
1646.0,1646.0,train,2.684707726295277E-4,95.79356174873602,0.8405281944333629
1647.0,1647.0,train,2.399874207115926E-4,88.96823542270141,0.8062351487090748
1648.0,1648.0,train,8.031011377273351E-5,14.435606133371188,0.42258035194374777
1649.0,1649.0,train,1.3905321578713543E-4,23.788829794671216,0.6136029894061548
1650.0,1650.0,train,1.39254141862424E-4,23.81760396780679,0.6141335328318654
1651.0,1651.0,train,1.4822896777097263E-4,25.476515939050763,0.6371031374529054
