X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2572.0,2572.0,train,2.455108426644813E-4,91.78894648139394,0.8120112932898094
2573.0,2573.0,train,2.5378093092186417E-4,94.2522692602735,0.8223027428499075
2574.0,2574.0,train,1.2768246279698785E-4,21.426449165993514,0.5807251886198668
2575.0,2575.0,train,1.551186672961785E-4,26.35165396945061,0.6521580885680054
2576.0,2576.0,train,1.691057832358492E-4,31.23330332577521,0.6837517569926692
2577.0,2577.0,train,1.9444742425991088E-4,48.50154837342574,0.7338637907662828
2578.0,2578.0,train,1.4666779747852908E-4,24.759161255045694,0.6315594374127264
2579.0,2579.0,train,9.320706435596463E-5,16.173146519750723,0.4698149774787501
2580.0,2580.0,train,1.881913205037187E-4,42.58423785169712,0.7222842370756295
2581.0,2581.0,train,1.8680474658475736E-4,41.54385095700583,0.7196503465343043
2582.0,2582.0,train,2.291342639123967E-4,83.61732327417366,0.7898399589186778
2584.0,2584.0,train,2.3807301551181207E-4,88.89717911253788,0.8022474175520315
2585.0,2585.0,train,2.1971300018663596E-4,76.19738906898324,0.7759191706849915
2586.0,2586.0,train,2.2543555428172443E-4,80.75084959266003,0.7844809757165494
2587.0,2587.0,train,2.4313071540994725E-4,90.8169583979493,0.8089404476077786
2588.0,2588.0,train,2.611523815927614E-4,95.16513135728704,0.8310000535525235
2589.0,2589.0,train,2.6839198822973105E-4,96.09089938919396,0.8391273503668926
2590.0,2590.0,train,2.031447880885564E-4,58.473272269450426,0.7491641171796724
2591.0,2591.0,train,2.0141468249574874E-4,56.38992265080378,0.746192278894843
2592.0,2592.0,train,2.0335475824224982E-4,58.760903071652706,0.7495224112972427
2593.0,2593.0,train,2.1061418654491393E-4,67.82616857368947,0.7616001830323064
2594.0,2594.0,train,2.0153336360875416E-4,56.540635122983325,0.7463972599923565
2595.0,2595.0,train,1.9685993771016217E-4,51.13557619638959,0.7381990495153887
2596.0,2596.0,train,2.0006858694817737E-4,54.8198973523425,0.7438557295818431
2597.0,2597.0,train,2.1935857637597086E-4,75.93692111534443,0.7753778502233961
2598.0,2598.0,train,2.1240896272656275E-4,69.44355269175033,0.7644953161572347
2599.0,2599.0,train,2.1344494395362173E-4,70.71344134117007,0.7661504139867634
2600.0,2600.0,train,2.1425452185476823E-4,71.61207089822474,0.7674357060392019
2601.0,2601.0,train,2.118821475517764E-4,68.82181062967419,0.7636491811855632
2602.0,2602.0,train,2.2634475935935606E-4,81.51191536704503,0.7858108387167804
2603.0,2603.0,train,2.4223908588040334E-4,90.5357170092233,0.8077771930802573
2604.0,2604.0,train,2.10457557244541E-4,67.72837852662404,0.7613458438359937
2605.0,2605.0,train,2.3089369768594572E-4,84.8342139681522,0.7923421906835629
2606.0,2606.0,train,2.2379318965339706E-4,79.36842085851656,0.7820577819636123
2607.0,2607.0,train,3.268870387633869E-4,98.574494147728,0.8919716057326884
2608.0,2608.0,train,2.513961366850868E-4,93.58453224787934,0.8193942727023042
2610.0,2610.0,train,2.063176656368196E-4,62.952744444712756,0.7545241051904772
2611.0,2611.0,train,2.168247494295988E-4,73.79587507254185,0.7714695903865901
2612.0,2612.0,train,2.1147694206415232E-4,68.49511202950758,0.76299629965775
2613.0,2613.0,train,2.0124720736453802E-4,56.19073304573851,0.7459027409006374
2614.0,2614.0,train,1.9523035672940146E-4,49.23860720971099,0.7352785228304367
2615.0,2615.0,train,1.7958533395990434E-4,36.51139426568488,0.7055275491879511
2616.0,2616.0,train,1.7555065579075813E-4,34.379824192913944,0.6973271608898737
2617.0,2617.0,train,1.7851713964577191E-4,35.90181511201243,0.7033783444577055
2618.0,2618.0,train,1.732189117000473E-4,33.20115238593473,0.6924842254986395
2619.0,2619.0,train,1.7397523159539904E-4,33.59400338975466,0.6940635019353545
2620.0,2620.0,train,1.8525857102996896E-4,40.30433104819206,0.7166838126037195
2621.0,2621.0,train,1.8688161090137283E-4,41.57708915819675,0.7197970073101032
2622.0,2622.0,train,2.0091172470229526E-4,55.822338117241856,0.7453217505767118
2623.0,2623.0,train,2.091761872615816E-4,66.22079112004073,0.7592549019779711
2624.0,2624.0,train,2.017365433113008E-4,56.82673111819851,0.7467477993170819
2625.0,2625.0,train,2.0810554060998726E-4,64.83513938114203,0.7574937773086488
2626.0,2626.0,train,2.1582148567539667E-4,73.02701390512388,0.7699033952287546
2627.0,2627.0,train,4.804819356474104E-5,9.769001870251193,0.2789879959988437
2629.0,2629.0,train,1.4686476542890024E-4,24.791484316182938,0.6320531505313264
2630.0,2630.0,train,1.128144878326128E-4,19.036241756192073,0.5360652806958726
2631.0,2631.0,train,8.141914164294842E-5,14.362654191452897,0.4255143440424608
2632.0,2632.0,train,1.4661037968623992E-4,24.748919966352535,0.6314153912759538
2633.0,2633.0,train,3.313876817273646E-4,98.64291534859682,0.8952313164403856
2634.0,2634.0,train,2.2644867681236775E-5,5.2016232922220915,0.1428654029011488
2635.0,2635.0,train,1.7396439440449887E-5,3.64393645639906,0.11168635493330159
2637.0,2637.0,train,1.686182304915919E-4,30.90777969756232,0.6827003436782582
2638.0,2638.0,train,1.7952668270390114E-4,36.47768641734419,0.7054099480565739
2639.0,2639.0,train,1.9285814977567042E-4,46.9357833330224,0.7309687332461845
2640.0,2640.0,train,1.9081756717644578E-4,44.748553606989034,0.7272053383712638
2642.0,2642.0,train,2.24163705981607E-4,79.66319201311177,0.7826068218701567
2643.0,2643.0,train,2.0836554030419734E-4,65.18812492235682,0.7579226360181467
2644.0,2644.0,train,2.090883885223603E-4,66.12153591961922,0.7591109630259623
2645.0,2645.0,train,2.198327273027883E-4,76.28077435977293,0.77610173801022
2646.0,2646.0,train,2.3098965815732337E-4,84.9337241160683,0.7924778037693259
2647.0,2647.0,train,2.1279814881158812E-4,69.92848063795977,0.7651184544782128
2648.0,2648.0,train,2.0861901255710382E-4,65.43521059308819,0.7583399978820895
2649.0,2649.0,train,2.1182392418347422E-4,68.76919945978456,0.7635554803816146
2650.0,2650.0,train,2.0441058984099438E-4,60.32531368242027,0.7513163452680496
2651.0,2651.0,train,2.0595151218522485E-4,62.2591102669352,0.7539114499105023
2652.0,2652.0,train,2.046939968234781E-4,60.799799237152406,0.7517956830981769
2653.0,2653.0,train,2.088851245431069E-4,65.81984950881844,0.7587773977910006
2654.0,2654.0,train,2.048989026028524E-4,61.036950251209745,0.7521416730382795
2655.0,2655.0,train,1.94077962887192E-4,48.154362289560034,0.733193563495695
2656.0,2656.0,train,1.9737713287033723E-4,51.87574098282252,0.7391192111921345
2657.0,2657.0,train,2.062097059267235E-4,62.77219283052556,0.7543436235739157
2658.0,2658.0,train,2.18852477621383E-4,75.50086263946746,0.7746026051315029
2659.0,2659.0,train,2.087199883779081E-4,65.54653765197658,0.7585060619648814
2660.0,2660.0,train,2.1123599441232749E-4,68.27526104943466,0.7626072214844423
2661.0,2661.0,train,2.2240506719369658E-4,78.29912470006708,0.7799884717305328
2662.0,2662.0,train,2.3565717917899625E-4,87.50913866085183,0.7989682118618979
2663.0,2663.0,train,2.1368094877618978E-4,70.98360714618178,0.7665258288424643
2665.0,2665.0,train,2.2176846365602325E-4,77.69779650042203,0.7790329100825917
2666.0,2666.0,train,2.481492631271976E-4,92.56045475890282,0.8153577413048099
2668.0,2668.0,train,2.4057785764276696E-4,90.00684987484298,0.8055909668391099
2669.0,2669.0,train,2.2611361049714221E-4,81.26304769802283,0.7854735251535321
2670.0,2670.0,train,2.036006702421871E-4,59.16136532140311,0.7499413861194537
2671.0,2671.0,train,2.0171273222831883E-4,56.78080825818459,0.7467067439081165
2672.0,2672.0,train,1.9085729524272513E-4,44.78231515491223,0.7272791079616978
2673.0,2673.0,train,1.9366000551545318E-4,47.55967136233865,0.7324333263193242
2674.0,2674.0,train,1.8926636195975145E-4,43.61227763941592,0.7243093083078874
2675.0,2675.0,train,1.7154223469413268E-4,32.485279991234705,0.6889540152515647
2676.0,2676.0,train,1.6912526882382082E-4,31.24971712299088,0.6837937054155743
2677.0,2677.0,train,1.7037098578601056E-4,31.877676974181117,0.6864639588134138
2678.0,2678.0,train,1.73345773201369E-4,33.25818150729729,0.6927496937125437
2679.0,2679.0,train,1.8002542584484392E-4,36.8195901977685,0.7064084772005159
2680.0,2680.0,train,1.891218082510205E-4,43.481171443551595,0.7240378720518554
2681.0,2681.0,train,1.8415661343091077E-4,39.55549231544639,0.7145504282728868
2682.0,2682.0,train,1.997792019877729E-4,54.48813795677343,0.7433506134121446
2683.0,2683.0,train,1.9907940209135574E-4,53.693502983374685,0.7421250047477033
2684.0,2684.0,train,2.3177962860350659E-4,85.43074049016872,0.7935908441737712
2685.0,2685.0,train,2.1253853870789043E-4,69.66447942793917,0.7647029677784354
2687.0,2687.0,train,9.638560229451737E-5,16.52823592341302,0.4811642326317115
2688.0,2688.0,train,8.700352021245313E-5,15.304525983631617,0.4469446177261137
2689.0,2689.0,train,3.22036001898205E-4,98.50074606985754,0.888344449728263
2690.0,2690.0,train,2.1848565361033818E-5,4.9961161280527575,0.13820624420537397
2691.0,2691.0,train,1.7016278840835415E-5,3.5174549222469,0.10938439187987836
2692.0,2692.0,train,2.3436814882767398E-5,5.388675491569077,0.1474740968103463
2693.0,2693.0,train,1.773235800347965E-5,3.7558421114542053,0.11371546990683212
2694.0,2694.0,train,1.711816892494573E-4,32.31274845822802,0.68818961553891
2695.0,2695.0,train,1.7616657260508618E-4,34.701606501474025,0.6985936111478671
2696.0,2696.0,train,1.798859517864121E-4,36.75544051754905,0.7061295788445647
2697.0,2697.0,train,1.7721217183370002E-4,35.20247160329249,0.7007314538177332
2700.0,2700.0,train,2.185093574781081E-4,75.19980940533533,0.7740754902955939
2701.0,2701.0,train,2.2037934510369547E-4,76.6600039858932,0.7769333667602907
2702.0,2702.0,train,2.1496550766341083E-4,72.20170545926362,0.768558645032566
2703.0,2703.0,train,2.1421649321427474E-4,71.56362141553014,0.7673754899062731
2704.0,2704.0,train,1.9808260168231747E-4,52.60879376728667,0.740369125558717
2705.0,2705.0,train,1.9885466316655218E-4,53.45153454601652,0.741730163416289
2706.0,2706.0,train,1.9344683087669506E-4,47.308443316601576,0.7320447417670307
2707.0,2707.0,train,1.9194597555028048E-4,46.20015178930249,0.7292928934195033
2708.0,2708.0,train,2.0627685334589295E-4,62.8844900468552,0.7544558928477842
2709.0,2709.0,train,2.092699782826939E-4,66.33532484090186,0.7594085697805716
2710.0,2710.0,train,1.8947370051955402E-4,43.811409492143035,0.724698173005295
2711.0,2711.0,train,1.9488978048744508E-4,48.9011039097198,0.7346640397948296
2712.0,2712.0,train,2.2082839661843447E-4,77.0497402492165,0.7776142457435096
2713.0,2713.0,train,2.1460877201667777E-4,71.924303974502,0.7679958921346433
2714.0,2714.0,train,2.2110250709910792E-4,77.22646148062384,0.7780288466634769
2715.0,2715.0,train,2.3791108279482673E-4,88.81583338190212,0.8020292958003701
2716.0,2716.0,train,2.548985289718041E-4,94.39537427720839,0.823649589309017
2717.0,2717.0,train,2.4302851617584616E-4,90.7776760505855,0.8088074725182876
2718.0,2718.0,train,2.3538709177928053E-4,87.37086745358155,0.7985982378730839
2719.0,2719.0,train,2.144134113957456E-4,71.78687786276792,0.7676871297846353
2720.0,2720.0,train,2.0547649001338963E-4,61.67785777239981,0.7531143541480507
2721.0,2721.0,train,1.921255928531061E-4,46.34294608305157,0.7296237083757707
2722.0,2722.0,train,2.0108312158771108E-4,56.01848956330883,0.745618742227101
2723.0,2723.0,train,1.924240892485964E-4,46.5905385591481,0.7301725781528917
2724.0,2724.0,train,1.8917028733637448E-4,43.5243837095032,0.7241289336032576
2725.0,2725.0,train,1.9441207306221173E-4,48.47042754368322,0.7337997342722241
2726.0,2726.0,train,1.582910065277318E-4,26.98302974075189,0.6595897029557175
2727.0,2727.0,train,1.6943839032438967E-4,31.41561028497751,0.6844670283497338
2728.0,2728.0,train,1.8578130877529338E-4,40.801449288444786,0.717690247139162
2730.0,2730.0,train,1.8343397075939227E-4,39.0166982647608,0.7131426815925366
2731.0,2731.0,train,1.9911378677468246E-4,53.73287342783071,0.7421853615522374
2732.0,2732.0,train,2.175581303968234E-4,74.4233134510792,0.7726077226814416
2733.0,2733.0,train,1.7408955465289584E-4,33.65516804578217,0.6943015139812997
2734.0,2734.0,train,1.1201664711624462E-4,18.90375341820045,0.5335385681079573
2735.0,2735.0,train,1.0132965347086826E-4,17.2952947880548,0.4983364932794432
2736.0,2736.0,train,1.6438622743748612E-4,29.284613944593627,0.6734258653276108
2737.0,2737.0,train,1.3660353218648621E-5,2.4764611911890224,0.08880294594450855
2738.0,2738.0,train,4.521749323121719E-5,9.388312758549736,0.26495887408732166
2739.0,2739.0,train,4.7185244270809454E-5,9.64641817257228,0.2747397771096939
2740.0,2740.0,train,2.6658136229567067E-5,6.1236783297992154,0.16596640502180549
2741.0,2741.0,train,1.7060654175896607E-4,32.00119863946659,0.6869663433070881
2742.0,2742.0,train,1.7271909372249878E-4,32.971100003036575,0.6914360810012643
2743.0,2743.0,train,2.0414546513897297E-4,59.89941886083668,0.7508670909823993
2744.0,2744.0,train,1.988012213341311E-4,53.40290525334875,0.7416361831136398
2745.0,2745.0,train,2.039974808228577E-4,59.68043109800949,0.7506159784568538
2746.0,2746.0,train,2.046813688959032E-4,60.784879881780796,0.751774344647318
2747.0,2747.0,train,2.0938232495502974E-4,66.48003145465975,0.7595925101709902
2748.0,2748.0,train,2.0380426532325819E-4,59.41507922288336,0.7502877327529892
2750.0,2750.0,train,2.269177507318236E-4,81.8796993807903,0.7866447149810438
2751.0,2751.0,train,2.151823763351133E-4,72.38026945949939,0.7689000894648736
2752.0,2752.0,train,2.0167949436641675E-4,56.72971941254829,0.7466494235826071
2753.0,2753.0,train,2.0663679696784518E-4,63.27004582783008,0.7550568379711082
2754.0,2754.0,train,1.9848680544806517E-4,53.05058160951715,0.741082573201878
2755.0,2755.0,train,1.9200877022075E-4,46.25201573263936,0.7294085931704224
2756.0,2756.0,train,2.0112694887102061E-4,56.064495768408676,0.7456946292787924
2757.0,2757.0,train,1.9678485507422508E-4,51.038109788888086,0.7380651976172683
2758.0,2758.0,train,1.9468513920048932E-4,48.73231096847284,0.7342941309381448
2759.0,2759.0,train,2.039522297643134E-4,59.60017059397812,0.7505391420462425
2760.0,2760.0,train,2.2912914070675553E-4,83.61376557545645,0.7898326289467251
2761.0,2761.0,train,2.098239505672144E-4,67.09201705952594,0.7603142029653044
2762.0,2762.0,train,2.1769324342819492E-4,74.5286770191976,0.7728167851313433
2763.0,2763.0,train,2.4533722971729443E-4,91.70935386264455,0.8117889759434544
2764.0,2764.0,train,2.2962391918290116E-4,83.97727245672151,0.790539349431955
2765.0,2765.0,train,2.3639605159825756E-4,88.00469610277906,0.7999768727797691
2766.0,2766.0,train,2.3754752500731614E-4,88.66196401727478,0.801538710266896
2767.0,2767.0,train,2.2299091427687736E-4,78.78323476519951,0.7808641947320858
2768.0,2768.0,train,2.0353335461919226E-4,59.035895511268066,0.7498267662233737
2769.0,2769.0,train,2.004167516956527E-4,55.30052558788354,0.7444621274471357
2770.0,2770.0,train,1.9611279202353738E-4,50.28666829687507,0.7368640402543425
2771.0,2771.0,train,1.9596492471819302E-4,50.09587757529539,0.7365990232291368
2773.0,2773.0,train,1.9568901270906135E-4,49.75926107866187,0.7361038025967486
2775.0,2775.0,train,1.5984204268225404E-4,27.61664724815,0.6631652011712627
2776.0,2776.0,train,1.6389871471238776E-4,29.093978395001965,0.6723402113510291
2777.0,2777.0,train,1.7090873118426434E-4,32.16945068544303,0.6876096624266967
2778.0,2778.0,train,2.053909156646344E-4,61.51929362140723,0.7529704846400507
2779.0,2779.0,train,1.9831789838569816E-4,52.85071349363016,0.7407846792998086
2780.0,2780.0,train,2.1155984791512318E-4,68.56279738262545,0.7631300271073155
2781.0,2781.0,train,2.1668355512025764E-4,73.64185885560377,0.7712498181948825
2782.0,2782.0,train,8.775288534712784E-5,15.40977058571049,0.4497588349114745
2783.0,2783.0,train,1.164026104413215E-4,19.72485172984418,0.5472605230086254
2784.0,2784.0,train,1.2224909742555304E-5,2.08920803965777,0.07985496755710642
2785.0,2785.0,train,2.3941942165325958E-5,5.50500437430594,0.15040070584737464
2786.0,2786.0,train,1.1135087417817464E-4,18.798657330878154,0.5314195764009779
2787.0,2787.0,train,1.9935600214484095E-4,53.965923803505646,0.742610131774708
2788.0,2788.0,train,2.0525319318713428E-4,61.388037585584556,0.752738766471283
2789.0,2789.0,train,2.0898167624440128E-4,65.99276084721897,0.7589359009828592
2790.0,2790.0,train,2.0473050382413476E-4,60.84293069424368,0.7518573616721338
2791.0,2791.0,train,2.067406683439317E-4,63.36693162743859,0.7552299831762427
2792.0,2792.0,train,2.0246363341014012E-4,57.6970148613523,0.7479982594909346
2795.0,2795.0,train,2.0295607490684045E-4,58.29722578589098,0.7488416587699042
2796.0,2796.0,train,2.0818108033539043E-4,64.9944656256089,0.7576184551949121
2797.0,2797.0,train,2.1630485290893942E-4,73.36969799698798,0.77065931528255
2798.0,2798.0,train,2.236503162326053E-4,79.26265088502403,0.7818456984840858
2799.0,2799.0,train,2.0329969776833928E-4,58.67849826859243,0.7494285053662992
2800.0,2800.0,train,2.0359847383634536E-4,59.15727143336224,0.7499376470764278
2801.0,2801.0,train,2.1199132971556377E-4,68.92048600382948,0.7638247915816302
2802.0,2802.0,train,2.0738097772111618E-4,63.97530705795521,0.7562946278170201
2803.0,2803.0,train,1.94502519318961E-4,48.553953470234184,0.7339635924762102
2805.0,2805.0,train,1.9902223579225614E-4,53.62804760075353,0.7420246271894388
2806.0,2806.0,train,1.9930255216604693E-4,53.91599535213616,0.7425164573989892
2807.0,2807.0,train,1.989941700636224E-4,53.59591235612167,0.741975332643982
2808.0,2808.0,train,2.0840958176987818E-4,65.23199224194111,0.757995205437369
2809.0,2809.0,train,2.1505587417357028E-4,72.27556954299145,0.7687009819970841
2810.0,2810.0,train,2.3391736980703736E-4,86.49293908648247,0.7965730014316301
2811.0,2811.0,train,2.3490971171939617E-4,87.13979250402231,0.7979426419563
2812.0,2812.0,train,2.2480190537612035E-4,80.24450983172883,0.7835492798781072
2813.0,2813.0,train,2.3711909237888272E-4,88.49221803251115,0.8009590218110167
2814.0,2814.0,train,2.1393819240551933E-4,71.2462070592453,0.7669343420044443
2815.0,2815.0,train,2.1252877038700806E-4,69.64764621260606,0.7646873199666564
2816.0,2816.0,train,2.0404195310398806E-4,59.75931030688931,0.7506914694425009
2818.0,2818.0,train,1.8959626875729126E-4,43.944711481047904,0.7249277924508235
