X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1525.0,1525.0,train,1.9559379766588E-4,49.1512051209989,0.7334043829246417
1526.0,1526.0,train,1.8120396358538505E-4,37.03100279656738,0.7061721245971708
1527.0,1527.0,train,1.832191567899247E-4,38.31269772940601,0.7101471420848746
1528.0,1528.0,train,1.8538125013067331E-4,39.635352274638194,0.7143521448560989
1529.0,1529.0,train,1.8243959288962792E-4,37.80239735605999,0.7086158512524512
1530.0,1530.0,train,1.8598530771054945E-4,40.05898180473251,0.7155160209188578
1531.0,1531.0,train,1.8792451518747594E-4,41.82898160842168,0.7192204622888089
1532.0,1532.0,train,1.9009813024180365E-4,43.61919054314801,0.7233153828316381
1533.0,1533.0,train,1.992324282421224E-4,53.58977409093821,0.7398809548570194
1534.0,1534.0,train,1.9635165806799465E-4,50.03531295011542,0.734766498904653
1535.0,1535.0,train,1.996448242395743E-4,54.03359418239966,0.7406049991992469
1536.0,1536.0,train,2.094664404403641E-4,65.75328437763031,0.7572656821174699
1537.0,1537.0,train,2.0792047031857844E-4,63.94999194194676,0.7547159944505257
1538.0,1538.0,train,2.015612552226263E-4,56.46724023524257,0.7439433254438461
1539.0,1539.0,train,2.36271348731196E-4,87.2389792604717,0.7974893246917143
1540.0,1540.0,train,2.2450656870917008E-4,78.81657926975454,0.7807284356586094
1541.0,1541.0,train,2.5466026759275143E-4,94.31036737045169,0.8211582136633783
1542.0,1542.0,train,2.636357757937895E-4,95.4929735558972,0.8316852221469223
1543.0,1543.0,train,2.4850666388458626E-4,92.50929531280846,0.8135629091257888
1544.0,1544.0,train,2.2996414674700846E-4,82.70447735372944,0.7886695325866914
1545.0,1545.0,train,2.3875379521979198E-4,88.2939213915751,0.8008588841548533
1546.0,1546.0,train,2.4486497342917664E-4,90.89819001185444,0.8089169548359485
1547.0,1547.0,train,2.498661012044914E-4,92.9217365906531,0.8152681333351703
1548.0,1548.0,train,2.508214442428104E-4,93.19639617711394,0.8164571377377061
1549.0,1549.0,train,2.389947795708616E-4,88.40236348727721,0.8011829847571135
1550.0,1550.0,train,2.5557290106393015E-4,94.48322490673584,0.822258005043657
1551.0,1551.0,train,1.147620995525123E-4,19.104340329787277,0.5396090595327269
1552.0,1552.0,train,1.2651105346597738E-4,20.978177301073607,0.5747553759302364
1554.0,1554.0,train,1.5028136672518534E-4,25.06760110231946,0.6378709730923698
1555.0,1555.0,train,1.6874235664456245E-4,30.497629307481855,0.6803513628611126
1556.0,1556.0,train,1.7937626037039216E-4,35.69723599099559,0.70251981434561
1557.0,1557.0,train,1.519077178671907E-4,25.529477927447143,0.6418298914829101
1558.0,1558.0,train,6.549049533104365E-5,11.85695632576766,0.35766900611455044
1559.0,1559.0,train,1.759404068229747E-4,34.06084305377208,0.6955305902890061
1561.0,1561.0,train,1.8013648722658477E-4,36.2013005789852,0.704044462555175
1562.0,1562.0,train,1.852719916842569E-4,39.56550006832327,0.7141411217250274
1563.0,1563.0,train,1.944043678881758E-4,48.03971554081017,0.7312524812855998
1564.0,1564.0,train,1.8524806225168322E-4,39.550201263370774,0.7140948833127366
1565.0,1565.0,train,1.9108183748821998E-4,44.73371193953899,0.7251489279492005
1566.0,1566.0,train,2.0047923060069884E-4,55.01202863130146,0.7420638095263785
1567.0,1567.0,train,1.9962721568559562E-4,54.010222531669605,0.7405741250609732
1568.0,1568.0,train,1.9828622263254252E-4,52.350528846095365,0.7382120527475498
1569.0,1569.0,train,1.863567164418101E-4,40.34630789984491,0.7162292821602461
1570.0,1570.0,train,1.7382344277206826E-4,33.0042783804042,0.6911427417086178
1571.0,1571.0,train,1.9243410298075653E-4,45.949813467916115,0.7276496181652399
1572.0,1572.0,train,1.896368372222086E-4,43.162236831977815,0.7224513647731559
1573.0,1573.0,train,1.9581982863751824E-4,49.393847208943654,0.7338113628227948
1574.0,1574.0,train,1.9437785929566132E-4,48.005623204233835,0.7312043249152886
1575.0,1575.0,train,1.8946617584545588E-4,42.97877732361362,0.7221310267060139
1576.0,1576.0,train,1.809750705332557E-4,36.87428625264195,0.7057171938388653
1577.0,1577.0,train,1.7663019109583842E-4,34.327903531771646,0.696946803542354
1578.0,1578.0,train,1.6708520248611745E-4,29.718749709744262,0.6767509363312685
1579.0,1579.0,train,1.6443591461400364E-4,29.016737160473603,0.6709105133503825
1580.0,1580.0,train,1.5967547549294446E-4,27.154935732929644,0.6601495693441892
1581.0,1581.0,train,1.771902543497319E-4,34.547014738202606,0.6980918362887213
1582.0,1582.0,train,1.7993632065028468E-4,36.032547539983746,0.7036437845020596
1584.0,1584.0,train,1.9285013427337557E-4,46.294613725593486,0.7284143817939808
1585.0,1585.0,train,2.022758136095258E-4,57.44521143106399,0.7451770243809139
1586.0,1586.0,train,2.0930595002518717E-4,65.55560525978012,0.7570022312935992
1587.0,1587.0,train,2.1128834665502024E-4,67.67223896059151,0.7602364562390168
1588.0,1588.0,train,2.2816457993413106E-4,81.55960080693659,0.7860833588295509
1590.0,1590.0,train,2.0592153043819052E-4,61.51549054865915,0.7513795045075087
1593.0,1593.0,train,2.727391399009323E-4,96.52694879568506,0.8417294219632221
1594.0,1594.0,train,2.4406464035545394E-4,90.55187252932213,0.8078804966065538
1596.0,1596.0,train,2.8523819227673506E-4,97.383838573551,0.8545511108459258
1597.0,1597.0,train,2.4905565250489433E-4,92.68155553250237,0.8142534253113152
1598.0,1598.0,train,2.54215789038026E-4,94.20113416263177,0.8206201222742904
1599.0,1599.0,train,5.832873891314337E-5,10.973955002682295,0.32581120052136425
1600.0,1600.0,train,1.254461300217448E-4,20.739392416165085,0.5716834916326328
1601.0,1601.0,train,1.3669557932775872E-4,22.618202837926553,0.6030433108085665
1602.0,1602.0,train,1.5294111977166795E-4,25.7149898451907,0.6443229154749021
1603.0,1603.0,train,1.505860314740553E-4,25.147126722756987,0.6386159145939727
1604.0,1604.0,train,1.660149825454568E-4,29.358416537977586,0.6744041922505216
1605.0,1605.0,train,1.0420489796951784E-4,17.441716224270017,0.5055567750062608
1606.0,1606.0,train,2.2997722167670114E-4,82.71262113233249,0.7886882078180798
1607.0,1607.0,train,2.1593946274961855E-4,72.04207354943017,0.7676566537143054
1608.0,1608.0,train,1.6637817835219622E-4,29.489301099616558,0.6752025000667825
1609.0,1609.0,train,1.6401830463067492E-4,28.77301706103911,0.6699803019506059
1610.0,1610.0,train,1.8198741692706152E-4,37.49770742093957,0.7077239414670831
1612.0,1612.0,train,1.8790228000612185E-4,41.811512078420385,0.7191782613151301
1613.0,1613.0,train,1.932445739731367E-4,46.777556592953026,0.7291374717047123
1614.0,1614.0,train,1.9797607466053743E-4,52.020684560112855,0.737662692052901
1615.0,1615.0,train,2.0091988402445927E-4,55.6225012133636,0.7428308999273256
1616.0,1616.0,train,1.973942841765686E-4,51.390800223095944,0.736629063371345
1617.0,1617.0,train,1.8829849985154765E-4,42.092410490913394,0.719929312007293
1618.0,1618.0,train,1.7515457145512208E-4,33.586433358853,0.6939091057016287
1619.0,1619.0,train,1.8674151303828404E-4,40.75925222338635,0.7169663676503297
1620.0,1620.0,train,1.8439459698383316E-4,39.09153767650135,0.7124408482157414
1621.0,1621.0,train,1.8497240737529996E-4,39.412128510384356,0.7135617007286272
1622.0,1622.0,train,1.889573331219476E-4,42.51589156390478,0.7211737127852945
1623.0,1623.0,train,1.9516452103259397E-4,48.79961135836137,0.7326297353547861
1624.0,1624.0,train,1.8269060293082758E-4,37.968376499143375,0.7091097891708595
1625.0,1625.0,train,1.8226005796075377E-4,37.68056057393953,0.7082620477624058
1627.0,1627.0,train,1.635620380820925E-4,28.584499593804622,0.6689609784588156
1628.0,1628.0,train,1.5879492201892545E-4,26.95002510455627,0.6581208578186444
1629.0,1629.0,train,1.5904576507740404E-4,27.002931027562912,0.6587000067877852
1630.0,1630.0,train,1.644076866734347E-4,29.009245040670674,0.6708477193228453
1631.0,1631.0,train,1.6837066644748256E-4,30.28594518627514,0.6795473123825445
1632.0,1632.0,train,1.751904986811464E-4,33.604832791468226,0.6939834255941044
1633.0,1633.0,train,1.925477131761477E-4,46.02829800814553,0.727858673986685
1634.0,1634.0,train,2.0213578157491656E-4,57.22672900150605,0.7449357255438014
1635.0,1635.0,train,2.113830174751834E-4,67.79899202468899,0.7603898275228492
1636.0,1636.0,train,2.0302201845399882E-4,58.22044579638172,0.7464590172403724
1637.0,1637.0,train,2.313735943619319E-4,83.78967288801836,0.7906732097610316
1638.0,1638.0,train,2.1435791776231594E-4,70.82359556614661,0.7651596522284256
1639.0,1639.0,train,2.201662155783407E-4,75.5099331091365,0.7742004828493781
1640.0,1640.0,train,2.3838844693821584E-4,88.16299732127759,0.8003665181679992
1641.0,1641.0,train,2.3217571861962428E-4,84.52096418457204,0.7918050194887494
1644.0,1644.0,train,2.4549987178981735E-4,91.18955192320858,0.8097351907853079
1646.0,1646.0,train,2.5912574731898054E-4,94.96504484507251,0.8264754175746265
1647.0,1647.0,train,2.3298073394276806E-4,85.07162630591101,0.7929347558840734
1648.0,1648.0,train,7.724968580257936E-5,13.32394436723664,0.40674570279318567
1649.0,1649.0,train,1.3341273013794635E-4,22.019536343280997,0.5941368549953641
1650.0,1650.0,train,1.3864856217519865E-4,23.000474763770487,0.608248805581474
1651.0,1651.0,train,1.4682823678438867E-4,24.425403595504374,0.6293195579771975
1652.0,1652.0,train,1.7941474373153225E-4,35.7201322047434,0.7025971817924026
1653.0,1653.0,train,1.4144217187280628E-4,23.59894572603634,0.6155764777006829
1654.0,1654.0,train,1.3383983391001745E-4,22.085018041804,0.5953068123141965
1655.0,1655.0,train,1.7567708401607402E-4,33.903201543160705,0.6949882118915778
1656.0,1656.0,train,1.9136911634974932E-4,45.06933028380546,0.7256820949234648
1657.0,1657.0,train,1.855546096601137E-4,39.74618622857323,0.714686653987153
1658.0,1658.0,train,1.875691206255835E-4,41.514070736088144,0.7185451857577214
1659.0,1659.0,train,1.891531052379972E-4,42.69025901934577,0.7215424194202806
1660.0,1660.0,train,1.8830109109714113E-4,42.09386925990874,0.7199342172007157
1661.0,1661.0,train,1.94129874450324E-4,47.74736309853074,0.7307534094379052
1662.0,1662.0,train,1.9691833033062817E-4,50.78957231798115,0.7357804397029044
1663.0,1663.0,train,2.0205148089333597E-4,57.146577722452676,0.7447903510688344
1664.0,1664.0,train,2.0048208290712575E-4,55.016560204805465,0.7420687821773934
1665.0,1665.0,train,1.9715393208100172E-4,51.03416722020051,0.7362008578331352
1666.0,1666.0,train,1.9170089125938826E-4,45.30580302566098,0.7262965562368537
1667.0,1667.0,train,1.8703447259736937E-4,41.03680679960449,0.7175262535334797
1668.0,1668.0,train,1.8589920858528438E-4,39.99485818983147,0.7153504185165145
1669.0,1669.0,train,1.8884586161609817E-4,42.435401335815584,0.7209635552789149
1670.0,1670.0,train,1.9274695332243658E-4,46.19359314361838,0.7282249113609623
1671.0,1671.0,train,1.82183140754409E-4,37.6278088484733,0.7081103381724698
1672.0,1672.0,train,1.8233852551343123E-4,37.73437556532514,0.7084167339662459
1673.0,1673.0,train,1.830376451071571E-4,38.18817366723533,0.7097913204851257
1674.0,1674.0,train,1.8043954406188974E-4,36.51416157031306,0.7046500676752743
1675.0,1675.0,train,1.7424786109618976E-4,33.251575734362895,0.692027476025245
1676.0,1676.0,train,1.727958792708776E-4,32.257090498228706,0.6889901621205765
1677.0,1677.0,train,1.641792055259479E-4,28.8706314583078,0.6703390139424967
1678.0,1678.0,train,1.6087656046430006E-4,27.57352406664893,0.6628973598606469
1679.0,1679.0,train,1.606109061690744E-4,27.46709286551726,0.6622915272294569
1680.0,1680.0,train,1.567335018333185E-4,26.450830227809274,0.6533240546282582
1681.0,1681.0,train,1.629727908066134E-4,28.37532609374758,0.667639909143829
1682.0,1682.0,train,1.793206036423191E-4,35.66412224248944,0.7024078857354268
1683.0,1683.0,train,1.799108912338574E-4,36.01113698293252,0.7035928430332529
1684.0,1684.0,train,1.9694082643608663E-4,50.81191564624355,0.7358206116602787
1685.0,1685.0,train,2.0075664875489352E-4,55.38497690054496,0.7425470060055264
1686.0,1686.0,train,2.1115859490137436E-4,67.51895596872319,0.760026092664542
1687.0,1687.0,train,2.42338020534939E-4,89.89240209304963,0.8056252786973827
1688.0,1688.0,train,2.081053134982532E-4,64.23875794565758,0.7550222507985473
1689.0,1689.0,train,2.0864095698547666E-4,64.89340100487792,0.7559075707396654
1690.0,1690.0,train,2.275965005779727E-4,81.04361346465852,0.7852604128607931
1691.0,1691.0,train,2.3707196111631598E-4,87.55875224097127,0.7985822221119305
1692.0,1692.0,train,2.19492710793118E-4,74.76179744718554,0.7731702478971916
1693.0,1693.0,train,2.2080060785502884E-4,76.09325741747288,0.7751666089948231
1694.0,1694.0,train,2.308645640978923E-4,83.51434387097788,0.7899517710488486
1695.0,1695.0,train,2.6383172029439473E-4,95.5119336429759,0.8319079894650249
1696.0,1696.0,train,2.5701251876685037E-4,94.71037902541744,0.8239791193609067
1697.0,1697.0,train,1.6171157599361628E-4,27.901983402727947,0.664794569986703
1698.0,1698.0,train,1.9145269763930675E-4,45.126646193183234,0.725837020906998
1699.0,1699.0,train,1.791784254945339E-4,35.57953136566587,0.7021217667551013
1700.0,1700.0,train,1.3053264646860534E-4,21.498762267060656,0.5861587014615101
1701.0,1701.0,train,1.1019990063649012E-4,18.363478061581763,0.525191297657011
1703.0,1703.0,train,1.5810781576437784E-4,26.805105843800327,0.6565294222113898
1704.0,1704.0,train,1.6810375274365892E-4,30.15898254314148,0.6789686699143593
1705.0,1705.0,train,1.72256420745488E-4,32.000054705760405,0.6878540847779177
1706.0,1706.0,train,1.748499704877203E-4,33.457412442002806,0.6932782754171725
1708.0,1708.0,train,1.9057328698791708E-4,44.124751748428906,0.72420255603871
1709.0,1709.0,train,1.9059667619652183E-4,44.15301757040367,0.7242461528917746
1710.0,1710.0,train,1.9081892939307448E-4,44.47495618476247,0.7246600831180805
1711.0,1711.0,train,1.9661205561514496E-4,50.40651154510331,0.7352329078192494
1712.0,1712.0,train,1.9979991299059455E-4,54.26008439200519,0.7408767670011263
1713.0,1713.0,train,1.9765652909438982E-4,51.72508046893089,0.7370954797511264
1714.0,1714.0,train,2.0028619296145087E-4,54.725428398055435,0.7417270488777616
1715.0,1715.0,train,2.0392676197883254E-4,59.429405837578535,0.7480047348013232
1716.0,1716.0,train,1.9894388825465913E-4,53.33140832676714,0.7393731633592171
1717.0,1717.0,train,1.9353284099360356E-4,47.160979222796406,0.7296647071156991
1718.0,1718.0,train,1.8866431575100722E-4,42.307776542844174,0.7206209472945555
1719.0,1719.0,train,1.8681537715884393E-4,40.827952779774094,0.7171076366519658
1720.0,1720.0,train,1.9084801864238828E-4,44.51280395236529,0.7247142137008578
1721.0,1721.0,train,1.821151006134568E-4,37.58114523435156,0.707976071727477
1722.0,1722.0,train,1.7998511837947586E-4,36.073687101091274,0.7037415140162069
1723.0,1723.0,train,1.806555631446795E-4,36.65811602523385,0.7050809867174899
1724.0,1724.0,train,1.7426752187837524E-4,33.263031553150384,0.6920683990394016
1725.0,1725.0,train,1.697569184094888E-4,30.97306851212094,0.6825358366105505
1726.0,1726.0,train,1.625984460928951E-4,28.25105262982655,0.6667979057891669
1727.0,1727.0,train,1.6461718738967207E-4,29.050505667106922,0.6713134755154415
1728.0,1728.0,train,1.5099533669570846E-4,25.254271176955033,0.6396143027359991
1729.0,1729.0,train,1.587526870346797E-4,26.941117220725463,0.6580232486446561
1730.0,1730.0,train,1.5562366804594246E-4,26.26490406607791,0.6507137254354451
1731.0,1731.0,train,1.7623218303624156E-4,34.173623523857685,0.6961304491578106
1732.0,1732.0,train,1.7274772315449972E-4,32.23339607628032,0.6888889156323225
1733.0,1733.0,train,1.9278612456210666E-4,46.22609068735396,0.7282968567851151
1734.0,1734.0,train,2.0746909224640694E-4,63.31264014384048,0.7539665213505418
1735.0,1735.0,train,2.2159246033088816E-4,76.67174378740273,0.7763667357277417
1736.0,1736.0,train,1.9570119013617785E-4,49.23871091799771,0.7335978258862073
1738.0,1738.0,train,2.137041561846768E-4,70.26257042062456,0.7641196465890264
1739.0,1739.0,train,2.1513734561290837E-4,71.46435262758243,0.7663935775441999
1740.0,1740.0,train,2.1578209505791377E-4,71.92315407089028,0.7674093899312483
1741.0,1741.0,train,2.279385154569466E-4,81.40645875956697,0.7857562498707769
1742.0,1742.0,train,2.2763443549444568E-4,81.09949673368034,0.7853154656434753
1743.0,1743.0,train,2.535870136811144E-4,94.01425761641764,0.8198561525929411
1744.0,1744.0,train,2.6665371601248953E-4,96.10991369019126,0.8350837800819688
1745.0,1745.0,train,2.592541438504704E-4,94.97981236112335,0.8266259428987932
1746.0,1746.0,train,2.661278844884407E-4,96.05783337138516,0.8344966076068316
1747.0,1747.0,train,1.69315432179532E-4,30.78710214679401,0.6815871042657411
1748.0,1748.0,train,2.188010185065306E-4,74.11181612002899,0.7721072993310527
1749.0,1749.0,train,2.1474975846398484E-4,71.23399182345406,0.7657807943588819
1750.0,1750.0,train,1.3970478598322112E-4,23.26655379457566,0.6110355727632111
1751.0,1751.0,train,1.2701758506049188E-4,21.06329417028469,0.5762087782578165
1752.0,1752.0,train,3.1844278893817553E-4,98.44252260563279,0.883790542835167
1753.0,1753.0,train,2.8440947860552967E-4,97.33404009481401,0.8537341231977411
1754.0,1754.0,train,2.6044274229791183E-4,95.14076975006462,0.8280132085571481
1755.0,1755.0,train,2.0904995255421863E-4,65.25005740642642,0.7565814102504589
1757.0,1757.0,train,1.6266340270780887E-4,28.273778546740388,0.6669441637381445
1758.0,1758.0,train,1.6763098741430057E-4,29.944490613581948,0.6779411959945774
1759.0,1759.0,train,1.9071883640592747E-4,44.315835022170624,0.7244737442521533
1760.0,1760.0,train,1.944045489613759E-4,48.039950285716955,0.7312528101993883
1761.0,1761.0,train,1.8075109102943206E-4,36.721499003713355,0.7052713470436547
1762.0,1762.0,train,1.890199824128762E-4,42.57169112139453,0.7212917561646802
1763.0,1763.0,train,1.9176660379801336E-4,45.36369246752238,0.7264180952679417
1764.0,1764.0,train,1.9017013544425916E-4,43.66678492076074,0.7234500082041047
1765.0,1765.0,train,1.8986761819483132E-4,43.43171739104176,0.7228839623947181
1766.0,1766.0,train,2.0178686581041611E-4,56.794425058484855,0.744333490343498
1767.0,1767.0,train,2.0427075052780025E-4,59.79650224869394,0.7485899495961288
1768.0,1768.0,train,1.980779573079185E-4,52.12731366864204,0.7378432823696734
