x,y,species_0 cloglog values
5340.0,5340.0,0.6221903
5341.0,5341.0,0.0672583
5342.0,5342.0,0.03779082
5343.0,5343.0,0.8278535
5344.0,5344.0,0.09213616
5345.0,5345.0,0.21671046
5346.0,5346.0,0.029081946
5347.0,5347.0,0.06375647
5348.0,5348.0,0.028264763
5349.0,5349.0,0.0028998395
5350.0,5350.0,0.014791841
5351.0,5351.0,0.0040956303
5352.0,5352.0,0.0042882594
5353.0,5353.0,0.0077825454
5354.0,5354.0,0.2340845
5355.0,5355.0,0.052387953
5356.0,5356.0,0.06568854
5357.0,5357.0,0.016479302
5358.0,5358.0,0.18613929
5359.0,5359.0,0.18290305
5360.0,5360.0,0.069244444
5361.0,5361.0,0.048308924
5362.0,5362.0,0.0227934
5363.0,5363.0,0.37789476
5364.0,5364.0,0.1051136
5365.0,5365.0,0.05181506
5366.0,5366.0,0.004264483
5367.0,5367.0,0.7685825
5368.0,5368.0,0.0036585187
5369.0,5369.0,0.02355382
5370.0,5370.0,0.016957559
5371.0,5371.0,0.015760323
5372.0,5372.0,0.011238883
5373.0,5373.0,0.0025728547
5374.0,5374.0,0.0299731
5375.0,5375.0,0.021421745
5376.0,5376.0,0.01832749
5377.0,5377.0,0.05491902
5378.0,5378.0,0.027752317
5379.0,5379.0,0.15297563
5380.0,5380.0,0.051428128
5381.0,5381.0,0.055312477
5382.0,5382.0,0.016720416
5383.0,5383.0,0.05983308
5384.0,5384.0,0.04666424
5385.0,5385.0,0.087389186
5386.0,5386.0,0.035857935
5387.0,5387.0,0.8505167
5388.0,5388.0,0.14418772
5389.0,5389.0,0.04424881
5390.0,5390.0,0.019630194
5391.0,5391.0,0.022638084
5392.0,5392.0,0.0013531228
5393.0,5393.0,0.15468599
5394.0,5394.0,0.67420465
5395.0,5395.0,0.045088325
5396.0,5396.0,0.14803658
5397.0,5397.0,1.66246E-6
5398.0,5398.0,0.05318832
5399.0,5399.0,0.010316315
5400.0,5400.0,0.107963145
5401.0,5401.0,0.030987505
5402.0,5402.0,0.001081277
5403.0,5403.0,0.05386621
5404.0,5404.0,0.012426119
5405.0,5405.0,0.053098056
5406.0,5406.0,0.040601622
5407.0,5407.0,0.0013989208
5408.0,5408.0,0.27344415
5409.0,5409.0,0.014390852
5410.0,5410.0,0.81972265
5411.0,5411.0,0.873997
5412.0,5412.0,0.04168136
5413.0,5413.0,0.47064564
5414.0,5414.0,0.05898027
5415.0,5415.0,0.76752895
5416.0,5416.0,0.016587524
5417.0,5417.0,0.3866918
5418.0,5418.0,0.025205355
5419.0,5419.0,0.45635286
5420.0,5420.0,0.05252222
5421.0,5421.0,0.869307
5422.0,5422.0,0.028099488
5423.0,5423.0,0.1200715
5424.0,5424.0,0.16857687
5425.0,5425.0,0.0039150375
5426.0,5426.0,0.0042843726
5427.0,5427.0,0.8928773
5428.0,5428.0,4.861244E-5
5429.0,5429.0,0.0110051595
5430.0,5430.0,0.075936034
5431.0,5431.0,0.21834935
5432.0,5432.0,0.010884581
5433.0,5433.0,0.052744094
5434.0,5434.0,0.8971005
5435.0,5435.0,0.07180397
5436.0,5436.0,0.05728951
5437.0,5437.0,0.63325137
5438.0,5438.0,0.12801825
5439.0,5439.0,0.96848166
5440.0,5440.0,0.92257243
5441.0,5441.0,0.0029546048
5442.0,5442.0,0.10736148
5443.0,5443.0,0.79358596
5444.0,5444.0,0.7928876
5445.0,5445.0,0.046656664
5446.0,5446.0,0.08805092
5447.0,5447.0,0.7656993
5448.0,5448.0,0.0116975475
5449.0,5449.0,0.0046711494
5450.0,5450.0,0.12160871
5451.0,5451.0,0.02204173
5452.0,5452.0,0.015455495
5453.0,5453.0,0.011609072
5454.0,5454.0,0.01831274
5455.0,5455.0,0.02189896
5456.0,5456.0,0.65155596
5457.0,5457.0,0.028218547
5458.0,5458.0,0.023409745
5459.0,5459.0,0.02351631
5460.0,5460.0,0.2785031
5461.0,5461.0,0.06441353
5462.0,5462.0,0.06811572
5463.0,5463.0,0.5769849
5464.0,5464.0,0.11366691
5465.0,5465.0,0.11802096
5466.0,5466.0,0.009845438
5467.0,5467.0,0.26243195
5468.0,5468.0,0.2555173
5469.0,5469.0,0.01603379
5470.0,5470.0,0.04529159
5471.0,5471.0,0.8457079
5472.0,5472.0,0.025122957
5473.0,5473.0,0.0127044115
5474.0,5474.0,0.08905171
5475.0,5475.0,0.009420854
5476.0,5476.0,0.023373757
5477.0,5477.0,0.061141033
5478.0,5478.0,0.02355636
5479.0,5479.0,0.097065516
5480.0,5480.0,0.012824453
5481.0,5481.0,0.80715775
5482.0,5482.0,0.119062684
5483.0,5483.0,7.4582885E-4
5484.0,5484.0,0.022407286
5485.0,5485.0,0.056595676
5486.0,5486.0,0.014060534
5487.0,5487.0,0.0028679764
5488.0,5488.0,0.173543
5489.0,5489.0,0.12837434
5490.0,5490.0,0.058334496
5491.0,5491.0,0.19552791
5492.0,5492.0,0.21564925
5493.0,5493.0,0.17635514
5494.0,5494.0,0.11459827
5495.0,5495.0,0.07082156
5496.0,5496.0,0.6638397
5497.0,5497.0,0.0050379704
5498.0,5498.0,0.094078034
5499.0,5499.0,0.027724527
5500.0,5500.0,0.25151023
5501.0,5501.0,0.026833318
5502.0,5502.0,0.8790925
5503.0,5503.0,0.26812512
5504.0,5504.0,0.030849861
5505.0,5505.0,2.3714685E-5
5506.0,5506.0,0.0015153949
5507.0,5507.0,0.0050856215
5508.0,5508.0,0.024621708
5509.0,5509.0,0.02270697
5510.0,5510.0,0.04220701
5511.0,5511.0,0.18090631
5512.0,5512.0,0.12936404
5513.0,5513.0,0.75726765
5514.0,5514.0,0.04662353
5515.0,5515.0,0.13234673
5516.0,5516.0,0.031822626
5517.0,5517.0,0.23407589
5518.0,5518.0,0.88985205
5519.0,5519.0,0.001630887
5520.0,5520.0,0.05548288
5521.0,5521.0,0.015015118
5522.0,5522.0,0.115952134
5523.0,5523.0,0.2784685
5524.0,5524.0,0.68260306
5525.0,5525.0,0.04781278
5526.0,5526.0,0.66962755
5527.0,5527.0,0.030648932
5528.0,5528.0,0.048448283
5529.0,5529.0,0.87295425
5530.0,5530.0,0.010077363
5531.0,5531.0,0.028206402
5532.0,5532.0,0.16856724
5533.0,5533.0,0.017645584
5534.0,5534.0,0.0010380265
5535.0,5535.0,0.2185713
5536.0,5536.0,0.02049489
5537.0,5537.0,0.002684055
5538.0,5538.0,0.6858654
5539.0,5539.0,0.07860214
5540.0,5540.0,0.027164184
5541.0,5541.0,0.028717786
5542.0,5542.0,0.07115412
5543.0,5543.0,0.8453211
5544.0,5544.0,0.12708917
5545.0,5545.0,0.049190853
5546.0,5546.0,0.07250682
5547.0,5547.0,0.044673335
5548.0,5548.0,0.064676665
5549.0,5549.0,0.34546733
5550.0,5550.0,0.023191273
5551.0,5551.0,7.4581127E-4
5552.0,5552.0,0.8329485
5553.0,5553.0,0.83304477
5554.0,5554.0,0.085435875
5555.0,5555.0,0.0066751176
5556.0,5556.0,0.093451
5557.0,5557.0,0.18346195
5558.0,5558.0,0.067392305
5559.0,5559.0,0.0068250974
5560.0,5560.0,0.84220505
5561.0,5561.0,0.028090425
5562.0,5562.0,0.2037421
5563.0,5563.0,0.12003541
5564.0,5564.0,0.040133506
5565.0,5565.0,0.8021374
5566.0,5566.0,0.0010028942
5567.0,5567.0,0.8551289
5568.0,5568.0,0.05095977
5569.0,5569.0,0.002245445
5570.0,5570.0,0.7504523
5571.0,5571.0,0.49781182
5572.0,5572.0,0.09013869
5573.0,5573.0,0.0141917765
5574.0,5574.0,0.5534437
5575.0,5575.0,0.10880777
5576.0,5576.0,0.28184584
5577.0,5577.0,0.0150579335
5578.0,5578.0,0.060483683
5579.0,5579.0,0.19471812
5580.0,5580.0,0.083282664
5581.0,5581.0,0.037016734
5582.0,5582.0,0.002416587
5583.0,5583.0,0.65991056
5584.0,5584.0,0.0063504623
5585.0,5585.0,0.06344069
5586.0,5586.0,0.2798248
5587.0,5587.0,0.032906737
5588.0,5588.0,0.18790863
5589.0,5589.0,1.3993436E-4
5590.0,5590.0,0.033786703
5591.0,5591.0,0.004847336
5592.0,5592.0,0.13710184
5593.0,5593.0,0.029695068
5594.0,5594.0,0.0075302916
5595.0,5595.0,0.051050708
5596.0,5596.0,0.11108464
5597.0,5597.0,0.023693472
5598.0,5598.0,0.081584685
5599.0,5599.0,0.4940951
5600.0,5600.0,0.05109763
5601.0,5601.0,0.056200314
5602.0,5602.0,0.36457232
5603.0,5603.0,0.023275387
5604.0,5604.0,0.047978073
5605.0,5605.0,0.13537268
5606.0,5606.0,0.04201745
5607.0,5607.0,0.0499728
5608.0,5608.0,0.035872933
5609.0,5609.0,0.027294043
5610.0,5610.0,0.062549114
5611.0,5611.0,0.8834319
5612.0,5612.0,0.15772465
5613.0,5613.0,0.24254216
5614.0,5614.0,0.035313506
5615.0,5615.0,0.015911417
5616.0,5616.0,0.35224533
5617.0,5617.0,0.007988431
5618.0,5618.0,0.017738588
5619.0,5619.0,0.14748031
5620.0,5620.0,0.0036129428
5621.0,5621.0,0.047262587
5622.0,5622.0,0.006629685
5623.0,5623.0,0.026656743
5624.0,5624.0,0.41975573
5625.0,5625.0,0.4317147
5626.0,5626.0,0.34256014
5627.0,5627.0,0.03787975
5628.0,5628.0,5.922483E-4
5629.0,5629.0,0.0023529672
5630.0,5630.0,0.68770117
5631.0,5631.0,0.014864495
5632.0,5632.0,8.739464E-7
5633.0,5633.0,0.13897331
5634.0,5634.0,0.7913877
5635.0,5635.0,0.08013298
5636.0,5636.0,0.090445645
5637.0,5637.0,0.28473532
5638.0,5638.0,0.0098953
5639.0,5639.0,0.01185522
5640.0,5640.0,0.053579874
5641.0,5641.0,0.00814615
5642.0,5642.0,0.9232092
5643.0,5643.0,0.0668139
5644.0,5644.0,0.01575173
5645.0,5645.0,0.037027523
5646.0,5646.0,0.16987656
5647.0,5647.0,0.043949902
5648.0,5648.0,0.059271485
5649.0,5649.0,0.032152448
5650.0,5650.0,0.093749925
5651.0,5651.0,0.50269276
5652.0,5652.0,0.88175756
5653.0,5653.0,0.84016275
5654.0,5654.0,0.0034392555
5655.0,5655.0,5.1810173E-4
5656.0,5656.0,0.19769637
5657.0,5657.0,0.2811071
5658.0,5658.0,5.035001E-5
5659.0,5659.0,0.16048001
5660.0,5660.0,0.13490072
5661.0,5661.0,0.09373213
5662.0,5662.0,0.13592419
5663.0,5663.0,0.043579917
5664.0,5664.0,0.57835376
5665.0,5665.0,0.027824396
5666.0,5666.0,0.32043093
5667.0,5667.0,7.029716E-4
5668.0,5668.0,0.115388915
5669.0,5669.0,0.75960714
5670.0,5670.0,0.0070757414
5671.0,5671.0,0.29961175
5672.0,5672.0,0.06909993
5673.0,5673.0,0.009837913
5674.0,5674.0,0.05729287
5675.0,5675.0,0.31285164
5676.0,5676.0,0.015600695
5677.0,5677.0,0.87917054
5678.0,5678.0,0.018179346
5679.0,5679.0,0.052912634
5680.0,5680.0,0.05501714
5681.0,5681.0,0.14962694
5682.0,5682.0,0.0010243255
5683.0,5683.0,5.21648E-6
5684.0,5684.0,0.13331321
5685.0,5685.0,0.77827597
5686.0,5686.0,0.02003919
5687.0,5687.0,0.04481483
5688.0,5688.0,0.21801186
5689.0,5689.0,0.1974754
5690.0,5690.0,0.029344713
5691.0,5691.0,0.062230516
5692.0,5692.0,0.0055768616
5693.0,5693.0,0.6961779
5694.0,5694.0,0.0010899508
5695.0,5695.0,0.14544497
5696.0,5696.0,0.010137073
5697.0,5697.0,0.027384993
5698.0,5698.0,0.014307481
5699.0,5699.0,0.80733883
5700.0,5700.0,0.065637045
5701.0,5701.0,0.08176504
5702.0,5702.0,8.273912E-5
5703.0,5703.0,0.02378423
5704.0,5704.0,0.0029264644
5705.0,5705.0,1.3098412E-6
5706.0,5706.0,0.03591119
5707.0,5707.0,0.020563623
5708.0,5708.0,0.076353304
5709.0,5709.0,0.5894216
5710.0,5710.0,0.09235472
5711.0,5711.0,0.028926928
5712.0,5712.0,0.10209663
5713.0,5713.0,0.012208899
5714.0,5714.0,0.097472765
5715.0,5715.0,0.31363538
5716.0,5716.0,0.049513377
5717.0,5717.0,0.2953171
5718.0,5718.0,0.0015136123
5719.0,5719.0,8.526134E-4
5720.0,5720.0,0.05038045
5721.0,5721.0,0.21278301
5722.0,5722.0,0.12287685
5723.0,5723.0,0.13526532
5724.0,5724.0,0.016299877
5725.0,5725.0,0.06626967
5726.0,5726.0,0.029299997
5727.0,5727.0,8.63163E-4
5728.0,5728.0,0.037758544
5729.0,5729.0,0.1880601
5730.0,5730.0,0.276964
5731.0,5731.0,0.008421777
5732.0,5732.0,0.8586391
5733.0,5733.0,0.17102112
5734.0,5734.0,0.9146546
5735.0,5735.0,0.13891807
5736.0,5736.0,0.028252823
5737.0,5737.0,0.027009651
5738.0,5738.0,1.0282082E-6
5739.0,5739.0,0.03024573
5740.0,5740.0,0.11029142
5741.0,5741.0,0.026930207
5742.0,5742.0,0.08816118
5743.0,5743.0,0.056553643
5744.0,5744.0,0.04980534
5745.0,5745.0,0.07562269
5746.0,5746.0,0.029775841
5747.0,5747.0,0.01487995
5748.0,5748.0,0.8355796
5749.0,5749.0,0.0018695943
5750.0,5750.0,0.0089851525
5751.0,5751.0,0.022308988
5752.0,5752.0,0.027632736
5753.0,5753.0,0.81969786
5754.0,5754.0,0.08517411
5755.0,5755.0,0.013226326
5756.0,5756.0,0.0116609195
5757.0,5757.0,0.79451424
5758.0,5758.0,0.0054844967
5759.0,5759.0,0.7841846
5760.0,5760.0,0.4507513
5761.0,5761.0,0.07186597
5762.0,5762.0,0.0012330291
5763.0,5763.0,3.7969396E-4
5764.0,5764.0,0.15315196
5765.0,5765.0,0.08556431
5766.0,5766.0,0.85578
5767.0,5767.0,0.054927394
5768.0,5768.0,0.10997818
5769.0,5769.0,0.051464308
5770.0,5770.0,0.013922722
5771.0,5771.0,0.117466025
5772.0,5772.0,0.03405567
5773.0,5773.0,0.048291042
5774.0,5774.0,0.1707416
5775.0,5775.0,0.09387319
5776.0,5776.0,0.69897825
5777.0,5777.0,0.6239309
5778.0,5778.0,0.08817685
5779.0,5779.0,0.050067876
5780.0,5780.0,0.010370678
5781.0,5781.0,0.0018822416
5782.0,5782.0,0.031158803
5783.0,5783.0,0.05784791
5784.0,5784.0,0.1707619
5785.0,5785.0,0.008014735
5786.0,5786.0,0.5675941
5787.0,5787.0,0.07001938
5788.0,5788.0,0.024396582
5789.0,5789.0,0.0729388
5790.0,5790.0,0.16645776
5791.0,5791.0,0.17874084
5792.0,5792.0,0.06564178
5793.0,5793.0,6.2294217E-4
5794.0,5794.0,0.0068176547
5795.0,5795.0,0.5208209
5796.0,5796.0,0.05967758
5797.0,5797.0,0.011228249
5798.0,5798.0,0.08440044
5799.0,5799.0,5.3450435E-7
5800.0,5800.0,0.0024484494
5801.0,5801.0,0.5524655
5802.0,5802.0,0.82750106
5803.0,5803.0,0.042897176
5804.0,5804.0,0.05746877
5805.0,5805.0,0.0454867
5806.0,5806.0,0.30095348
5807.0,5807.0,0.6278572
5808.0,5808.0,2.5809475E-5
5809.0,5809.0,0.0075576236
5810.0,5810.0,0.021574318
5811.0,5811.0,0.012474137
5812.0,5812.0,0.014334664
5813.0,5813.0,0.14502198
5814.0,5814.0,0.23079169
5815.0,5815.0,0.0032017403
5816.0,5816.0,0.08099298
5817.0,5817.0,0.33710515
5818.0,5818.0,0.004856153
5819.0,5819.0,0.06524242
5820.0,5820.0,0.7772354
5821.0,5821.0,0.22641945
5822.0,5822.0,0.22514865
5823.0,5823.0,0.037002236
5824.0,5824.0,0.1479694
5825.0,5825.0,0.024227573
5826.0,5826.0,0.33593303
5827.0,5827.0,0.012422105
5828.0,5828.0,0.013791126
5829.0,5829.0,0.1349973
5830.0,5830.0,0.81213576
5831.0,5831.0,0.35131925
5832.0,5832.0,0.75061554
5833.0,5833.0,0.49806198
5834.0,5834.0,0.57659394
5835.0,5835.0,0.11180383
5836.0,5836.0,0.37803772
5837.0,5837.0,0.06420102
5838.0,5838.0,0.29242614
5839.0,5839.0,0.02388949
5840.0,5840.0,0.09095406
5841.0,5841.0,0.056277763
5842.0,5842.0,0.20264073
5843.0,5843.0,0.6576732
5844.0,5844.0,0.8753275
5845.0,5845.0,0.11672588
5846.0,5846.0,0.273488
5847.0,5847.0,0.13314168
5848.0,5848.0,0.08363459
5849.0,5849.0,0.0022901495
5850.0,5850.0,0.0059980233
5851.0,5851.0,0.008330086
5852.0,5852.0,0.19703858
5853.0,5853.0,0.025131287
5854.0,5854.0,0.053868253
5855.0,5855.0,0.020363526
5856.0,5856.0,0.017704977
5857.0,5857.0,0.026265606
5858.0,5858.0,0.46725965
5859.0,5859.0,0.31515223
5860.0,5860.0,0.88772565
5861.0,5861.0,0.2283104
5862.0,5862.0,0.040605307
5863.0,5863.0,0.01551154
5864.0,5864.0,0.0036750494
5865.0,5865.0,0.5482178
5866.0,5866.0,0.93128127
5867.0,5867.0,0.011661636
5868.0,5868.0,0.13350512
5869.0,5869.0,0.11025098
5870.0,5870.0,0.8646337
5871.0,5871.0,0.9190056
5872.0,5872.0,0.013762602
5873.0,5873.0,0.010484659
5874.0,5874.0,0.021326985
5875.0,5875.0,0.10251459
5876.0,5876.0,0.0026828682
5877.0,5877.0,0.026565464
5878.0,5878.0,0.10550588
5879.0,5879.0,0.0064729215
5880.0,5880.0,0.015450131
5881.0,5881.0,0.61051524
5882.0,5882.0,0.0521264
5883.0,5883.0,0.27783346
5884.0,5884.0,0.034590103
5885.0,5885.0,0.036593515
5886.0,5886.0,0.0033010652
5887.0,5887.0,0.13585167
5888.0,5888.0,0.076338254
5889.0,5889.0,0.8475651
5890.0,5890.0,0.01605308
5891.0,5891.0,0.050062433
5892.0,5892.0,0.45009902
5893.0,5893.0,0.0054308376
5894.0,5894.0,0.592925
5895.0,5895.0,0.15862614
5896.0,5896.0,0.061492126
5897.0,5897.0,0.023117622
5898.0,5898.0,0.7064476
5899.0,5899.0,0.37741753
5900.0,5900.0,0.5240709
5901.0,5901.0,0.80111593
5902.0,5902.0,0.027247531
5903.0,5903.0,0.018452382
5904.0,5904.0,0.124270715
5905.0,5905.0,0.124096476
5906.0,5906.0,0.042273667
5907.0,5907.0,0.0015799531
5908.0,5908.0,0.7369415
5909.0,5909.0,0.5796158
5910.0,5910.0,0.40610385
5911.0,5911.0,0.010399918
5912.0,5912.0,0.11134955
5913.0,5913.0,0.59592915
5914.0,5914.0,0.30729583
5915.0,5915.0,0.9848067
5916.0,5916.0,0.011593727
5917.0,5917.0,0.005974626
5918.0,5918.0,0.21758899
5919.0,5919.0,0.54634833
5920.0,5920.0,0.7406802
5921.0,5921.0,0.028145256
5922.0,5922.0,0.033001486
5923.0,5923.0,0.019755784
5924.0,5924.0,0.06641335
5925.0,5925.0,0.07176138
5926.0,5926.0,0.06846362
5927.0,5927.0,0.6604396
5928.0,5928.0,0.055258244
5929.0,5929.0,0.064668104
5930.0,5930.0,0.015574096
5931.0,5931.0,0.15122321
5932.0,5932.0,0.0026202535
5933.0,5933.0,0.0022788935
5934.0,5934.0,0.03523215
5935.0,5935.0,0.05608469
5936.0,5936.0,0.6563489
5937.0,5937.0,0.01651166
5938.0,5938.0,0.04728973
5939.0,5939.0,0.6315308
5940.0,5940.0,0.6521114
5941.0,5941.0,0.013266405
5942.0,5942.0,0.06501526
5943.0,5943.0,0.029920412
5944.0,5944.0,0.050447654
5945.0,5945.0,5.361452E-4
5946.0,5946.0,0.07694586
5947.0,5947.0,0.04063124
5948.0,5948.0,0.007629334
5949.0,5949.0,0.02877546
5950.0,5950.0,0.019032013
5951.0,5951.0,0.2526221
5952.0,5952.0,0.7557233
5953.0,5953.0,0.79170865
5954.0,5954.0,0.042143103
5955.0,5955.0,0.95790386
5956.0,5956.0,0.106898144
5957.0,5957.0,0.01776228
5958.0,5958.0,0.055261113
5959.0,5959.0,0.030515013
5960.0,5960.0,0.809658
5961.0,5961.0,0.061456636
5962.0,5962.0,0.002290621
5963.0,5963.0,0.010965507
5964.0,5964.0,0.0054895612
5965.0,5965.0,0.03076881
5966.0,5966.0,0.024074452
5967.0,5967.0,0.07261056
5968.0,5968.0,0.040194027
5969.0,5969.0,0.028768942
5970.0,5970.0,0.019038381
5971.0,5971.0,0.022665767
5972.0,5972.0,0.014465909
5973.0,5973.0,0.022149723
5974.0,5974.0,0.12823588
5975.0,5975.0,0.07413646
5976.0,5976.0,0.026506642
5977.0,5977.0,0.01771947
5978.0,5978.0,0.042306673
5979.0,5979.0,0.08402332
5980.0,5980.0,0.28134885
5981.0,5981.0,0.012713347
5982.0,5982.0,0.006561734
5983.0,5983.0,0.13156427
5984.0,5984.0,0.16827787
5985.0,5985.0,0.00203706
5986.0,5986.0,0.03202238
5987.0,5987.0,0.01815514
5988.0,5988.0,0.09226362
5989.0,5989.0,0.31628567
5990.0,5990.0,0.073403336
5991.0,5991.0,0.049756225
5992.0,5992.0,0.0026826041
5993.0,5993.0,0.009325186
5994.0,5994.0,0.054927245
5995.0,5995.0,0.050342288
5996.0,5996.0,0.044695966
5997.0,5997.0,0.0041095223
5998.0,5998.0,0.051922504
5999.0,5999.0,0.020324986
6000.0,6000.0,0.023783285
6001.0,6001.0,0.24661097
6002.0,6002.0,0.8351445
6003.0,6003.0,2.1931379E-4
6004.0,6004.0,0.09340944
6005.0,6005.0,0.031592265
6006.0,6006.0,0.0020480352
6007.0,6007.0,0.0026905907
6008.0,6008.0,0.028825428
6009.0,6009.0,9.6802623E-4
6010.0,6010.0,0.53568876
6011.0,6011.0,0.30031064
6012.0,6012.0,0.3078324
6013.0,6013.0,0.009869794
6014.0,6014.0,5.401338E-4
6015.0,6015.0,0.03303138
6016.0,6016.0,0.052259192
6017.0,6017.0,0.44059473
6018.0,6018.0,0.16778149
6019.0,6019.0,0.007003796
6020.0,6020.0,0.009020517
6021.0,6021.0,0.13730204
6022.0,6022.0,0.046914157
6023.0,6023.0,0.029497191
6024.0,6024.0,0.052871987
6025.0,6025.0,0.2230655
6026.0,6026.0,0.035531107
6027.0,6027.0,0.060057182
6028.0,6028.0,0.05722658
6029.0,6029.0,0.048044078
6030.0,6030.0,0.08216433
6031.0,6031.0,0.0020176594
6032.0,6032.0,0.093395755
6033.0,6033.0,0.026745278
6034.0,6034.0,0.013619261
6035.0,6035.0,0.4595438
6036.0,6036.0,0.086905055
6037.0,6037.0,0.0018985333
6038.0,6038.0,0.534289
6039.0,6039.0,0.06616129
6040.0,6040.0,0.0010718463
6041.0,6041.0,4.5730983E-4
6042.0,6042.0,0.71012664
6043.0,6043.0,0.114418216
6044.0,6044.0,0.080506414
6045.0,6045.0,0.8521035
6046.0,6046.0,0.82291657
6047.0,6047.0,0.024620624
6048.0,6048.0,0.07617876
6049.0,6049.0,0.08869345
6050.0,6050.0,0.04499097
6051.0,6051.0,0.115825556
6052.0,6052.0,0.013032353
6053.0,6053.0,0.97588927
6054.0,6054.0,0.007135904
6055.0,6055.0,0.11855175
6056.0,6056.0,0.034302365
6057.0,6057.0,0.044719517
6058.0,6058.0,0.05704219
6059.0,6059.0,0.16465564
6060.0,6060.0,0.58431876
6061.0,6061.0,0.04475749
6062.0,6062.0,0.100082785
6063.0,6063.0,0.11510887
6064.0,6064.0,0.09909037
6065.0,6065.0,0.0029359264
6066.0,6066.0,0.04452951
6067.0,6067.0,0.11030072
6068.0,6068.0,0.0091512585
6069.0,6069.0,0.021552792
6070.0,6070.0,0.23740868
6071.0,6071.0,0.07566849
6072.0,6072.0,0.013858408
6073.0,6073.0,0.01721156
6074.0,6074.0,0.78364843
6075.0,6075.0,0.2844945
6076.0,6076.0,0.059195284
6077.0,6077.0,0.05907876
6078.0,6078.0,5.1324803E-4
6079.0,6079.0,0.13301659
6080.0,6080.0,0.018021265
6081.0,6081.0,0.09733253
6082.0,6082.0,0.06295714
6083.0,6083.0,0.39396974
6084.0,6084.0,0.81045103
6085.0,6085.0,7.970447E-4
6086.0,6086.0,0.74841547
6087.0,6087.0,0.9212519
6088.0,6088.0,0.3209694
6089.0,6089.0,0.5772284
6090.0,6090.0,0.8459845
6091.0,6091.0,0.0821137
6092.0,6092.0,0.087293684
6093.0,6093.0,0.009975522
6094.0,6094.0,0.8471409
6095.0,6095.0,0.12497264
6096.0,6096.0,0.021708535
6097.0,6097.0,0.0075169136
6098.0,6098.0,0.034098886
6099.0,6099.0,0.08722244
6100.0,6100.0,0.0071860156
6101.0,6101.0,0.16854522
6102.0,6102.0,0.0028624355
6103.0,6103.0,0.06322477
6104.0,6104.0,0.8650052
6105.0,6105.0,0.0580495
6106.0,6106.0,0.0426312
6107.0,6107.0,0.0083281705
6108.0,6108.0,0.08044775
6109.0,6109.0,0.03499953
6110.0,6110.0,0.05880974
6111.0,6111.0,0.11075131
6112.0,6112.0,0.9271901
6113.0,6113.0,0.01544235
6114.0,6114.0,0.67866445
6115.0,6115.0,0.050790787
6116.0,6116.0,0.55058736
6117.0,6117.0,0.11385309
6118.0,6118.0,0.033479344
6119.0,6119.0,3.9909326E-4
6120.0,6120.0,0.0405125
6121.0,6121.0,0.8222929
6122.0,6122.0,0.063829035
6123.0,6123.0,0.0030328846
6124.0,6124.0,0.02503942
6125.0,6125.0,0.025416441
6126.0,6126.0,0.011983014
6127.0,6127.0,0.8536504
6128.0,6128.0,0.05182675
6129.0,6129.0,0.15665355
6130.0,6130.0,0.0464905
6131.0,6131.0,0.08046261
6132.0,6132.0,0.03804924
6133.0,6133.0,0.016018601
6134.0,6134.0,0.051779088
6135.0,6135.0,0.05097559
6136.0,6136.0,0.013676797
6137.0,6137.0,0.034253187
6138.0,6138.0,0.06077732
6139.0,6139.0,0.008521027
6140.0,6140.0,0.7204272
6141.0,6141.0,0.02496791
6142.0,6142.0,0.10003382
6143.0,6143.0,0.0047083567
6144.0,6144.0,0.010357903
6145.0,6145.0,0.05587476
6146.0,6146.0,0.19526458
6147.0,6147.0,0.05406988
6148.0,6148.0,0.03226005
6149.0,6149.0,0.003893142
6150.0,6150.0,0.7071716
6151.0,6151.0,0.036599305
6152.0,6152.0,0.0011954929
6153.0,6153.0,0.09241821
6154.0,6154.0,0.2978841
6155.0,6155.0,0.04557205
6156.0,6156.0,0.007147739
6157.0,6157.0,0.031073613
6158.0,6158.0,0.050529193
6159.0,6159.0,3.0775816E-4
6160.0,6160.0,0.19905886
6161.0,6161.0,0.28124094
6162.0,6162.0,0.13717018
6163.0,6163.0,0.015001743
6164.0,6164.0,0.002147775
6165.0,6165.0,0.0031416144
6166.0,6166.0,0.0014022168
6167.0,6167.0,0.001769458
6168.0,6168.0,0.98456657
6169.0,6169.0,0.029039862
6170.0,6170.0,0.0013945642
6171.0,6171.0,0.085898586
6172.0,6172.0,0.07485141
6173.0,6173.0,0.14648944
6174.0,6174.0,0.104170226
6175.0,6175.0,0.050526477
6176.0,6176.0,0.051745653
6177.0,6177.0,0.03277869
6178.0,6178.0,0.023418605
6179.0,6179.0,0.0055694743
6180.0,6180.0,0.034976922
6181.0,6181.0,0.08939642
6182.0,6182.0,0.75012714
6183.0,6183.0,0.0043359534
6184.0,6184.0,0.060555503
6185.0,6185.0,0.10114332
6186.0,6186.0,0.0037424178
6187.0,6187.0,0.09350633
6188.0,6188.0,0.024107348
6189.0,6189.0,0.1121571
6190.0,6190.0,0.007881106
6191.0,6191.0,0.02716599
6192.0,6192.0,0.507059
6193.0,6193.0,0.054591767
6194.0,6194.0,0.34440246
6195.0,6195.0,0.45806658
6196.0,6196.0,0.017487075
6197.0,6197.0,0.0065762685
6198.0,6198.0,0.04115123
6199.0,6199.0,0.011129095
6200.0,6200.0,0.055898946
6201.0,6201.0,0.046459973
6202.0,6202.0,0.057141565
6203.0,6203.0,0.078633115
6204.0,6204.0,0.13144366
