x,y,species_4 cloglog values
5666.0,5666.0,9.069096E-4
5667.0,5667.0,9.2859473E-4
5668.0,5668.0,0.024732161
5669.0,5669.0,0.0022718345
5670.0,5670.0,0.13637008
5671.0,5671.0,0.048029486
5672.0,5672.0,0.50091386
5673.0,5673.0,0.73582244
5674.0,5674.0,0.006864231
5675.0,5675.0,1.5094133E-7
5676.0,5676.0,3.51129E-4
5677.0,5677.0,0.010133326
5678.0,5678.0,0.10306803
5679.0,5679.0,9.769251E-4
5680.0,5680.0,5.3292482E-5
5681.0,5681.0,1.2365899E-6
5682.0,5682.0,4.795205E-7
5683.0,5683.0,0.0049106944
5684.0,5684.0,0.21965873
5685.0,5685.0,0.0013019554
5686.0,5686.0,0.034909666
5687.0,5687.0,0.0064288145
5688.0,5688.0,0.009399276
5689.0,5689.0,0.052088495
5690.0,5690.0,0.7708944
5691.0,5691.0,0.76038885
5692.0,5692.0,0.56524915
5693.0,5693.0,0.03763884
5694.0,5694.0,0.04020601
5695.0,5695.0,0.00824928
5696.0,5696.0,0.017387765
5697.0,5697.0,7.6710194E-4
5698.0,5698.0,0.100914724
5699.0,5699.0,0.0055573736
5700.0,5700.0,0.119593404
5701.0,5701.0,0.021117035
5702.0,5702.0,7.428443E-4
5703.0,5703.0,0.22193703
5704.0,5704.0,0.030564286
5705.0,5705.0,0.028968388
5706.0,5706.0,0.0019724679
5707.0,5707.0,0.21735615
5708.0,5708.0,0.6316701
5709.0,5709.0,0.46978223
5710.0,5710.0,0.16086324
5711.0,5711.0,0.4923501
5712.0,5712.0,0.012380752
5713.0,5713.0,0.0020552687
5714.0,5714.0,0.049049783
5715.0,5715.0,0.00896588
5716.0,5716.0,0.006419289
5717.0,5717.0,0.011400122
5718.0,5718.0,0.13549775
5719.0,5719.0,0.1641194
5720.0,5720.0,0.28589055
5721.0,5721.0,0.014283577
5722.0,5722.0,1.6644971E-4
5723.0,5723.0,0.0044136336
5724.0,5724.0,0.0015215322
5725.0,5725.0,0.18307339
5726.0,5726.0,0.13129738
5727.0,5727.0,0.07032638
5728.0,5728.0,0.06143731
5729.0,5729.0,0.009575021
5730.0,5730.0,0.032809008
5731.0,5731.0,7.171356E-4
5732.0,5732.0,4.401893E-6
5733.0,5733.0,0.047427543
5734.0,5734.0,0.7884357
5735.0,5735.0,0.006607403
5736.0,5736.0,0.1550296
5737.0,5737.0,0.031875912
5738.0,5738.0,0.064770296
5739.0,5739.0,8.150342E-4
5740.0,5740.0,0.18165843
5741.0,5741.0,0.016859844
5742.0,5742.0,0.02244557
5743.0,5743.0,0.010042887
5744.0,5744.0,1.1194931E-5
5745.0,5745.0,0.24365953
5746.0,5746.0,2.9226928E-6
5747.0,5747.0,0.04025449
5748.0,5748.0,0.051861607
5749.0,5749.0,0.0021884479
5750.0,5750.0,0.0642899
5751.0,5751.0,0.18532975
5752.0,5752.0,8.2561684E-8
5753.0,5753.0,3.9850438E-5
5754.0,5754.0,1.6851278E-6
5755.0,5755.0,0.018762568
5756.0,5756.0,0.061506923
5757.0,5757.0,6.5585773E-4
5758.0,5758.0,0.004695411
5759.0,5759.0,0.025462372
5760.0,5760.0,0.13074087
5761.0,5761.0,0.22242586
5762.0,5762.0,0.6595177
5763.0,5763.0,0.0023244743
5764.0,5764.0,0.04941029
5765.0,5765.0,0.0012115326
5766.0,5766.0,0.09635756
5767.0,5767.0,0.21412529
5768.0,5768.0,2.9469738E-5
5769.0,5769.0,0.6492072
5770.0,5770.0,0.8155381
5771.0,5771.0,0.11300142
5772.0,5772.0,0.0051387614
5773.0,5773.0,0.5382641
5774.0,5774.0,0.040677253
5775.0,5775.0,0.032327585
5776.0,5776.0,0.37518352
5777.0,5777.0,0.01086078
5778.0,5778.0,0.02943007
5779.0,5779.0,0.29891634
5780.0,5780.0,0.030106375
5781.0,5781.0,0.056559928
5782.0,5782.0,0.1822486
5783.0,5783.0,0.7632837
5784.0,5784.0,0.0028556364
5785.0,5785.0,0.14339021
5786.0,5786.0,0.13017707
5787.0,5787.0,0.021674676
5788.0,5788.0,0.004574757
5789.0,5789.0,0.6830031
5790.0,5790.0,0.008450122
5791.0,5791.0,0.6891353
5792.0,5792.0,0.3900632
5793.0,5793.0,9.473137E-4
5794.0,5794.0,0.10736685
5795.0,5795.0,0.0020034292
5796.0,5796.0,0.0540393
5797.0,5797.0,0.03494801
5798.0,5798.0,0.7860155
5799.0,5799.0,0.59249705
5800.0,5800.0,0.0025281787
5801.0,5801.0,0.061096635
5802.0,5802.0,0.053320583
5803.0,5803.0,0.0049410644
5804.0,5804.0,0.003964081
5805.0,5805.0,0.052699678
5806.0,5806.0,0.0045949034
5807.0,5807.0,0.74632305
5808.0,5808.0,1.1626748E-4
5809.0,5809.0,0.046781883
5810.0,5810.0,0.005274706
5811.0,5811.0,0.0017826041
5812.0,5812.0,0.06213945
5813.0,5813.0,6.6083685E-6
5814.0,5814.0,0.78111136
5815.0,5815.0,0.023191733
5816.0,5816.0,0.037494577
5817.0,5817.0,0.0019017791
5818.0,5818.0,0.207514
5819.0,5819.0,0.0207274
5820.0,5820.0,0.54650503
5821.0,5821.0,0.037250653
5822.0,5822.0,0.19630907
5823.0,5823.0,0.06066654
5824.0,5824.0,0.13491735
5825.0,5825.0,0.018825263
5826.0,5826.0,0.03558053
5827.0,5827.0,0.06156686
5828.0,5828.0,0.0019819038
5829.0,5829.0,0.004642121
5830.0,5830.0,0.026227452
5831.0,5831.0,0.022694912
5832.0,5832.0,0.29122913
5833.0,5833.0,0.07517779
5834.0,5834.0,0.0144464
5835.0,5835.0,0.13375376
5836.0,5836.0,0.03518246
5837.0,5837.0,7.40054E-5
5838.0,5838.0,0.8490124
5839.0,5839.0,0.0551802
5840.0,5840.0,9.284771E-10
5841.0,5841.0,0.018588929
5842.0,5842.0,3.2489856E-6
5843.0,5843.0,7.531305E-5
5844.0,5844.0,0.04144281
5845.0,5845.0,0.35414952
5846.0,5846.0,0.020970287
5847.0,5847.0,0.032092657
5848.0,5848.0,0.016532032
5849.0,5849.0,0.006015236
5850.0,5850.0,0.0085161105
5851.0,5851.0,0.7602477
5852.0,5852.0,0.018254854
5853.0,5853.0,0.09862114
5854.0,5854.0,0.0063314973
5855.0,5855.0,0.0232598
5856.0,5856.0,9.1482606E-4
5857.0,5857.0,0.005851569
5858.0,5858.0,0.0010159162
5859.0,5859.0,0.0017922879
5860.0,5860.0,0.14383617
5861.0,5861.0,0.66547906
5862.0,5862.0,0.008857932
5863.0,5863.0,0.013082146
5864.0,5864.0,0.0041541033
5865.0,5865.0,2.1285197E-5
5866.0,5866.0,1.4679834E-4
5867.0,5867.0,0.004201886
5868.0,5868.0,0.7577969
5869.0,5869.0,0.0069832783
5870.0,5870.0,0.31615603
5871.0,5871.0,5.30585E-4
5872.0,5872.0,0.035095878
5873.0,5873.0,5.7196786E-4
5874.0,5874.0,0.005153763
5875.0,5875.0,0.014066214
5876.0,5876.0,0.010046684
5877.0,5877.0,0.025453815
5878.0,5878.0,0.019462952
5879.0,5879.0,1.2132845E-4
5880.0,5880.0,0.06398626
5881.0,5881.0,0.0016224089
5882.0,5882.0,0.20814548
5883.0,5883.0,0.027801018
5884.0,5884.0,0.1463294
5885.0,5885.0,0.0013041561
5886.0,5886.0,1.3976629E-4
5887.0,5887.0,0.26606756
5888.0,5888.0,0.0060307086
5889.0,5889.0,0.38178754
5890.0,5890.0,0.008167073
5891.0,5891.0,0.009390377
5892.0,5892.0,0.0252091
5893.0,5893.0,0.0028228152
5894.0,5894.0,4.2009837E-4
5895.0,5895.0,0.032581717
5896.0,5896.0,0.23006952
5897.0,5897.0,0.4009323
5898.0,5898.0,0.7815328
5899.0,5899.0,0.022530839
5900.0,5900.0,0.028664965
5901.0,5901.0,0.77156836
5902.0,5902.0,0.005605418
5903.0,5903.0,0.04491356
5904.0,5904.0,0.07218153
5905.0,5905.0,0.13019687
5906.0,5906.0,0.29620105
5907.0,5907.0,0.7680455
5908.0,5908.0,0.099170096
5909.0,5909.0,5.0204795E-5
5910.0,5910.0,2.6384456E-4
5911.0,5911.0,0.6240427
5912.0,5912.0,0.06147152
5913.0,5913.0,8.752262E-5
5914.0,5914.0,0.23529038
5915.0,5915.0,0.013550306
5916.0,5916.0,0.30616388
5917.0,5917.0,0.011263682
5918.0,5918.0,0.033429123
5919.0,5919.0,0.28098908
5920.0,5920.0,0.15179865
5921.0,5921.0,0.7102054
5922.0,5922.0,0.044761065
5923.0,5923.0,0.69917107
5924.0,5924.0,1.8587966E-4
5925.0,5925.0,0.11395104
5926.0,5926.0,0.30705956
5927.0,5927.0,0.003700967
5928.0,5928.0,6.509228E-4
5929.0,5929.0,0.018696304
5930.0,5930.0,0.091450356
5931.0,5931.0,0.0019399718
5932.0,5932.0,1.1162912E-4
5933.0,5933.0,0.74329513
5934.0,5934.0,0.001126226
5935.0,5935.0,0.0044761864
5936.0,5936.0,0.087900646
5937.0,5937.0,0.77918535
5938.0,5938.0,0.0050227884
5939.0,5939.0,0.10537632
5940.0,5940.0,0.046565656
5941.0,5941.0,0.011471485
5942.0,5942.0,0.76474476
5943.0,5943.0,3.505534E-4
5944.0,5944.0,0.002230879
5945.0,5945.0,2.3902778E-4
5946.0,5946.0,0.00465894
5947.0,5947.0,0.06082202
5948.0,5948.0,4.221488E-5
5949.0,5949.0,0.026785033
5950.0,5950.0,0.0012080861
5951.0,5951.0,0.027940353
5952.0,5952.0,3.5490687E-6
5953.0,5953.0,0.03096754
5954.0,5954.0,0.039554574
5955.0,5955.0,0.0829793
5956.0,5956.0,1.2761363E-4
5957.0,5957.0,0.75531834
5958.0,5958.0,1.1000826E-5
5959.0,5959.0,0.044984546
5960.0,5960.0,0.0017883937
5961.0,5961.0,0.074348845
5962.0,5962.0,0.77513474
5963.0,5963.0,0.62480706
5964.0,5964.0,5.716322E-4
5965.0,5965.0,9.2869264E-4
5966.0,5966.0,0.009227317
5967.0,5967.0,0.02236244
5968.0,5968.0,0.0034516854
5969.0,5969.0,0.75295895
5970.0,5970.0,0.0055071716
5971.0,5971.0,0.0011007386
5972.0,5972.0,0.18525706
5973.0,5973.0,0.006019375
5974.0,5974.0,0.0033337506
5975.0,5975.0,0.1584963
5976.0,5976.0,0.06586253
5977.0,5977.0,0.016216395
5978.0,5978.0,0.079237275
5979.0,5979.0,1.4643645E-6
5980.0,5980.0,0.004479482
5981.0,5981.0,0.6364193
5982.0,5982.0,0.038717918
5983.0,5983.0,1.6574601E-4
5984.0,5984.0,0.040322576
5985.0,5985.0,7.080747E-10
5986.0,5986.0,0.0014570606
5987.0,5987.0,7.119149E-5
5988.0,5988.0,0.072131455
5989.0,5989.0,0.008515665
5990.0,5990.0,2.2382397E-7
5991.0,5991.0,0.5687667
5992.0,5992.0,0.016398331
5993.0,5993.0,0.103639625
5994.0,5994.0,0.120627545
5995.0,5995.0,5.8975175E-4
5996.0,5996.0,0.050624456
5997.0,5997.0,0.6844751
5998.0,5998.0,0.041680586
5999.0,5999.0,0.2793648
6000.0,6000.0,0.0027767501
6001.0,6001.0,7.681234E-4
6002.0,6002.0,0.02794878
6003.0,6003.0,0.0023691184
6004.0,6004.0,0.04517764
6005.0,6005.0,0.068040825
6006.0,6006.0,2.6591179E-5
6007.0,6007.0,0.5998365
6008.0,6008.0,0.17048787
6009.0,6009.0,0.014249326
6010.0,6010.0,0.022712484
6011.0,6011.0,0.77903
6012.0,6012.0,8.5880034E-5
6013.0,6013.0,0.0070052743
6014.0,6014.0,0.029918106
6015.0,6015.0,6.818812E-4
6016.0,6016.0,0.024241773
6017.0,6017.0,0.7541113
6018.0,6018.0,2.0761645E-6
6019.0,6019.0,0.11766337
6020.0,6020.0,0.06377853
6021.0,6021.0,0.53078705
6022.0,6022.0,0.00259156
6023.0,6023.0,0.02069735
6024.0,6024.0,1.8600946E-4
6025.0,6025.0,0.0046658367
6026.0,6026.0,0.14859284
6027.0,6027.0,0.1857356
6028.0,6028.0,0.5646193
6029.0,6029.0,0.0037322447
6030.0,6030.0,0.7919437
6031.0,6031.0,0.70646983
6032.0,6032.0,0.061332542
6033.0,6033.0,0.7695311
6034.0,6034.0,0.004893702
6035.0,6035.0,0.06905546
6036.0,6036.0,1.9667733E-4
6037.0,6037.0,0.513171
6038.0,6038.0,0.0067457072
6039.0,6039.0,0.034859076
6040.0,6040.0,0.007655928
6041.0,6041.0,0.60654944
6042.0,6042.0,4.6209854E-4
6043.0,6043.0,0.061933532
6044.0,6044.0,0.11938597
6045.0,6045.0,0.7840137
6046.0,6046.0,0.03844735
6047.0,6047.0,1.6864278E-5
6048.0,6048.0,0.013927471
6049.0,6049.0,0.027523125
6050.0,6050.0,9.4716976E-5
6051.0,6051.0,0.02417773
6052.0,6052.0,0.033284727
6053.0,6053.0,0.028002338
6054.0,6054.0,0.013467092
6055.0,6055.0,5.3996616E-4
6056.0,6056.0,0.07401498
6057.0,6057.0,0.40080616
6058.0,6058.0,6.008174E-5
6059.0,6059.0,0.5050215
6060.0,6060.0,0.09518988
6061.0,6061.0,0.0020521642
6062.0,6062.0,0.016860707
6063.0,6063.0,0.026570912
6064.0,6064.0,6.0214294E-5
6065.0,6065.0,0.09927243
6066.0,6066.0,0.0691504
6067.0,6067.0,0.044701714
6068.0,6068.0,0.28296158
6069.0,6069.0,9.482539E-4
6070.0,6070.0,0.53886944
6071.0,6071.0,2.6958468E-4
6072.0,6072.0,0.020809134
6073.0,6073.0,0.045188732
6074.0,6074.0,0.13790116
6075.0,6075.0,0.05981075
6076.0,6076.0,0.7691103
6077.0,6077.0,0.029377373
6078.0,6078.0,0.041508622
6079.0,6079.0,0.01102605
6080.0,6080.0,0.0014643002
6081.0,6081.0,0.0044931183
6082.0,6082.0,9.321567E-6
6083.0,6083.0,0.6662438
6084.0,6084.0,0.076184146
6085.0,6085.0,0.07219827
6086.0,6086.0,5.5554545E-5
6087.0,6087.0,1.1374753E-5
6088.0,6088.0,1.1448085E-5
6089.0,6089.0,0.67302155
6090.0,6090.0,0.022523368
6091.0,6091.0,0.0049143084
6092.0,6092.0,0.004309726
6093.0,6093.0,0.0029007478
6094.0,6094.0,0.7635293
6095.0,6095.0,0.04807209
6096.0,6096.0,0.1262714
6097.0,6097.0,0.011298595
6098.0,6098.0,0.042465106
6099.0,6099.0,0.02998867
6100.0,6100.0,0.026208743
6101.0,6101.0,0.30240753
6102.0,6102.0,0.0014682732
6103.0,6103.0,0.00512035
6104.0,6104.0,2.5151513E-4
6105.0,6105.0,0.0012698183
6106.0,6106.0,0.04360257
6107.0,6107.0,0.013928812
6108.0,6108.0,0.13813926
6109.0,6109.0,0.009987609
6110.0,6110.0,0.45069745
6111.0,6111.0,1.9061349E-4
6112.0,6112.0,0.0081996815
6113.0,6113.0,0.10601699
6114.0,6114.0,0.488485
6115.0,6115.0,0.0014208835
6116.0,6116.0,0.25796798
6117.0,6117.0,0.0356193
6118.0,6118.0,0.16277325
6119.0,6119.0,0.0036741884
6120.0,6120.0,0.37796906
6121.0,6121.0,0.0045538265
6122.0,6122.0,0.62347454
6123.0,6123.0,0.04533358
6124.0,6124.0,0.6534532
6125.0,6125.0,0.002278215
6126.0,6126.0,0.004830449
6127.0,6127.0,0.044920124
6128.0,6128.0,0.21854095
6129.0,6129.0,0.7659797
6130.0,6130.0,2.0457957E-5
6131.0,6131.0,0.034544975
6132.0,6132.0,0.055652723
6133.0,6133.0,0.03658922
6134.0,6134.0,0.047727432
6135.0,6135.0,0.27102333
6136.0,6136.0,1.1807524E-4
6137.0,6137.0,0.025941512
6138.0,6138.0,2.7265747E-5
6139.0,6139.0,1.637487E-4
6140.0,6140.0,0.030851282
6141.0,6141.0,0.008735671
6142.0,6142.0,0.0063823885
6143.0,6143.0,0.020227395
6144.0,6144.0,1.1465995E-5
6145.0,6145.0,5.5842775E-5
6146.0,6146.0,0.17148547
6147.0,6147.0,0.0043001613
6148.0,6148.0,0.15716243
6149.0,6149.0,0.054821454
6150.0,6150.0,0.0031589963
6151.0,6151.0,0.6765829
6152.0,6152.0,0.111571014
6153.0,6153.0,1.2367031E-5
6154.0,6154.0,0.0025375334
6155.0,6155.0,0.0057659345
6156.0,6156.0,9.395455E-5
6157.0,6157.0,0.021806689
6158.0,6158.0,0.18780519
6159.0,6159.0,0.0052232156
6160.0,6160.0,0.030312538
6161.0,6161.0,7.27311E-6
6162.0,6162.0,0.015313197
6163.0,6163.0,0.7628276
6164.0,6164.0,3.2333087E-4
6165.0,6165.0,0.07019354
6166.0,6166.0,0.0012471754
6167.0,6167.0,0.004282283
6168.0,6168.0,0.22897883
6169.0,6169.0,2.1234378E-6
6170.0,6170.0,0.2406781
6171.0,6171.0,0.24097754
6172.0,6172.0,0.7841183
6173.0,6173.0,0.013318057
6174.0,6174.0,0.0022238004
6175.0,6175.0,0.0022503077
6176.0,6176.0,0.030840537
6177.0,6177.0,0.021885473
6178.0,6178.0,0.0047199405
6179.0,6179.0,0.20791887
6180.0,6180.0,0.028276961
6181.0,6181.0,0.012422824
6182.0,6182.0,0.009328037
6183.0,6183.0,0.029597942
6184.0,6184.0,0.017800273
6185.0,6185.0,0.14966384
6186.0,6186.0,7.3542545E-4
6187.0,6187.0,9.773877E-5
6188.0,6188.0,0.0011189181
6189.0,6189.0,0.03682858
6190.0,6190.0,0.5598948
6191.0,6191.0,0.7447216
6192.0,6192.0,0.26500607
6193.0,6193.0,0.060644485
6194.0,6194.0,2.0604256E-4
6195.0,6195.0,1.3081274E-4
6196.0,6196.0,0.05666824
6197.0,6197.0,0.026530145
6198.0,6198.0,0.006506325
6199.0,6199.0,9.348015E-4
6200.0,6200.0,0.6593864
6201.0,6201.0,0.76926553
6202.0,6202.0,0.15945846
6203.0,6203.0,0.7189092
6204.0,6204.0,0.025466528
6205.0,6205.0,0.03500757
6206.0,6206.0,0.03211599
6207.0,6207.0,0.14200446
6208.0,6208.0,0.0013431513
6209.0,6209.0,0.012219244
6210.0,6210.0,5.749305E-5
6211.0,6211.0,0.05229342
6212.0,6212.0,0.012038492
6213.0,6213.0,0.48688155
6214.0,6214.0,0.70258313
6215.0,6215.0,0.22308248
6216.0,6216.0,0.01780165
6217.0,6217.0,0.74717057
6218.0,6218.0,0.018637309
6219.0,6219.0,0.072613314
6220.0,6220.0,0.0043467307
6221.0,6221.0,0.25610942
6222.0,6222.0,0.0029137132
6223.0,6223.0,0.0046382286
6224.0,6224.0,0.005532678
6225.0,6225.0,0.4170189
6226.0,6226.0,0.01259904
6227.0,6227.0,0.042781483
6228.0,6228.0,0.04772344
6229.0,6229.0,0.0044438965
6230.0,6230.0,0.019023292
6231.0,6231.0,0.039578322
6232.0,6232.0,0.05157676
6233.0,6233.0,0.0042320318
6234.0,6234.0,0.015565937
6235.0,6235.0,0.008477591
6236.0,6236.0,0.0062640747
6237.0,6237.0,0.06789032
6238.0,6238.0,0.011701814
6239.0,6239.0,0.0015439254
6240.0,6240.0,0.0069614486
6241.0,6241.0,0.37367725
6242.0,6242.0,0.02443508
6243.0,6243.0,0.050357707
6244.0,6244.0,3.1665197E-5
6245.0,6245.0,0.071086496
6246.0,6246.0,0.007919484
6247.0,6247.0,0.0020268317
6248.0,6248.0,0.0029381523
6249.0,6249.0,0.022481533
6250.0,6250.0,0.0020278727
6251.0,6251.0,0.0059022843
6252.0,6252.0,0.0038134495
6253.0,6253.0,0.041887637
6254.0,6254.0,0.05570234
6255.0,6255.0,0.029957084
6256.0,6256.0,0.11107424
6257.0,6257.0,0.08203889
6258.0,6258.0,0.03733438
6259.0,6259.0,0.008535678
6260.0,6260.0,0.048552703
6261.0,6261.0,0.6931114
6262.0,6262.0,0.0014178534
6263.0,6263.0,0.12833352
6264.0,6264.0,9.216431E-4
6265.0,6265.0,0.031187307
6266.0,6266.0,0.003111915
6267.0,6267.0,0.7351939
6268.0,6268.0,0.69131815
6269.0,6269.0,0.06651953
6270.0,6270.0,0.6757267
6271.0,6271.0,0.091700256
6272.0,6272.0,0.13541205
6273.0,6273.0,0.056101095
6274.0,6274.0,0.014227035
6275.0,6275.0,0.007731033
6276.0,6276.0,0.22091353
6277.0,6277.0,0.7148661
6278.0,6278.0,0.02216571
6279.0,6279.0,0.025781468
6280.0,6280.0,0.79374564
6281.0,6281.0,0.30692407
6282.0,6282.0,0.007686775
6283.0,6283.0,5.1799443E-6
6284.0,6284.0,0.16393805
6285.0,6285.0,0.05014521
6286.0,6286.0,0.0038681799
6287.0,6287.0,0.550837
6288.0,6288.0,0.7740624
6289.0,6289.0,1.1817101E-4
6290.0,6290.0,0.03713597
6291.0,6291.0,0.023227258
6292.0,6292.0,0.032105446
6293.0,6293.0,0.05149909
6294.0,6294.0,0.0018566574
6295.0,6295.0,0.01498721
6296.0,6296.0,0.022571867
6297.0,6297.0,1.17511605E-4
6298.0,6298.0,0.007347029
6299.0,6299.0,5.4346665E-4
6300.0,6300.0,0.30233645
6301.0,6301.0,0.06209725
6302.0,6302.0,0.21289293
6303.0,6303.0,0.5866049
6304.0,6304.0,8.4810215E-4
6305.0,6305.0,1.7552955E-5
6306.0,6306.0,0.02896886
6307.0,6307.0,0.6603782
6308.0,6308.0,1.3852601E-5
6309.0,6309.0,2.6822038E-6
6310.0,6310.0,6.194146E-4
6311.0,6311.0,0.023706466
6312.0,6312.0,0.09116093
6313.0,6313.0,0.011554612
6314.0,6314.0,8.797942E-4
6315.0,6315.0,0.1838227
6316.0,6316.0,0.012944223
6317.0,6317.0,0.0050378186
6318.0,6318.0,0.033997163
6319.0,6319.0,0.0115484
6320.0,6320.0,5.598494E-4
6321.0,6321.0,0.7820505
6322.0,6322.0,0.054900322
6323.0,6323.0,0.053806644
6324.0,6324.0,8.219058E-4
6325.0,6325.0,0.6443919
6326.0,6326.0,0.0020911726
6327.0,6327.0,0.0045196624
6328.0,6328.0,0.25238132
6329.0,6329.0,0.080024295
6330.0,6330.0,0.003561408
6331.0,6331.0,0.0024994786
6332.0,6332.0,0.6543412
6333.0,6333.0,0.020388586
6334.0,6334.0,0.020245425
6335.0,6335.0,0.019131895
6336.0,6336.0,0.013389304
6337.0,6337.0,0.6934909
6338.0,6338.0,0.026723946
6339.0,6339.0,0.040044885
6340.0,6340.0,0.0017969134
6341.0,6341.0,0.006322591
6342.0,6342.0,0.29045868
6343.0,6343.0,0.011825389
6344.0,6344.0,0.013204502
6345.0,6345.0,0.12409597
6346.0,6346.0,0.008724265
6347.0,6347.0,0.50235933
6348.0,6348.0,0.0017813029
6349.0,6349.0,0.0613617
6350.0,6350.0,0.012329616
6351.0,6351.0,0.0027954145
6352.0,6352.0,0.007087489
6353.0,6353.0,0.005377805
6354.0,6354.0,0.047497723
6355.0,6355.0,0.056162458
6356.0,6356.0,6.007115E-4
6357.0,6357.0,0.6886841
6358.0,6358.0,0.0021552483
6359.0,6359.0,2.0519878E-5
6360.0,6360.0,0.3497786
6361.0,6361.0,1.1191457E-4
6362.0,6362.0,0.08123436
6363.0,6363.0,0.04138175
6364.0,6364.0,0.0020179718
6365.0,6365.0,0.023042671
6366.0,6366.0,0.0023098749
6367.0,6367.0,0.02030741
6368.0,6368.0,0.017672041
6369.0,6369.0,0.015726458
6370.0,6370.0,0.044319198
6371.0,6371.0,0.037498802
6372.0,6372.0,0.07804376
6373.0,6373.0,0.031355157
6374.0,6374.0,0.18343893
6375.0,6375.0,0.006531261
6376.0,6376.0,0.0028308157
6377.0,6377.0,0.06025002
6378.0,6378.0,9.564205E-8
6379.0,6379.0,0.012866981
6380.0,6380.0,0.8645668
6381.0,6381.0,0.0013929687
6382.0,6382.0,0.049822178
6383.0,6383.0,0.033086073
6384.0,6384.0,0.011574756
6385.0,6385.0,2.1183441E-6
6386.0,6386.0,7.367484E-4
6387.0,6387.0,0.6333223
6388.0,6388.0,0.7055217
6389.0,6389.0,7.0040044E-4
6390.0,6390.0,4.4581993E-6
6391.0,6391.0,0.48957917
6392.0,6392.0,0.0573227
6393.0,6393.0,0.03168322
6394.0,6394.0,0.12742272
6395.0,6395.0,0.09747138
6396.0,6396.0,5.181017E-4
6397.0,6397.0,0.012428619
6398.0,6398.0,0.061888676
6399.0,6399.0,0.035411682
6400.0,6400.0,9.072271E-5
6401.0,6401.0,0.05520693
6402.0,6402.0,0.0016590328
6403.0,6403.0,7.4445555E-4
6404.0,6404.0,0.7537066
6405.0,6405.0,0.046231214
6406.0,6406.0,5.153388E-4
6407.0,6407.0,0.0013895506
6408.0,6408.0,0.07678445
6409.0,6409.0,0.02660699
6410.0,6410.0,0.012951754
6411.0,6411.0,0.0066674273
6412.0,6412.0,0.0028159423
6413.0,6413.0,0.115663916
6414.0,6414.0,0.03123532
6415.0,6415.0,0.028888892
6416.0,6416.0,0.076823466
6417.0,6417.0,0.0012764337
6418.0,6418.0,0.5214458
6419.0,6419.0,0.0019616117
6420.0,6420.0,9.2123424E-5
6421.0,6421.0,0.0011457988
6422.0,6422.0,0.7049082
6423.0,6423.0,0.031532116
6424.0,6424.0,0.0033621194
6425.0,6425.0,0.015306473
6426.0,6426.0,0.7508411
6427.0,6427.0,0.004474264
6428.0,6428.0,0.34635645
6429.0,6429.0,0.00302571
6430.0,6430.0,0.0010938033
6431.0,6431.0,3.7633226E-6
6432.0,6432.0,0.0064209583
6433.0,6433.0,0.006979939
6434.0,6434.0,0.67089206
6435.0,6435.0,0.08120248
6436.0,6436.0,8.318837E-7
6437.0,6437.0,0.034294926
6438.0,6438.0,0.0013104276
6439.0,6439.0,0.016095093
6440.0,6440.0,0.7473898
6441.0,6441.0,0.019432576
6442.0,6442.0,0.7425794
6443.0,6443.0,0.026185516
6444.0,6444.0,0.02620416
6445.0,6445.0,0.0047955415
6446.0,6446.0,0.01228025
6447.0,6447.0,0.080349706
6448.0,6448.0,0.010838225
6449.0,6449.0,0.6742625
6450.0,6450.0,0.010619846
6451.0,6451.0,4.19927E-4
6452.0,6452.0,5.871907E-4
6453.0,6453.0,0.1383572
6454.0,6454.0,1.040151E-4
6455.0,6455.0,0.23697755
6456.0,6456.0,0.061442893
6457.0,6457.0,0.03295905
6458.0,6458.0,0.030213885
6459.0,6459.0,0.08420068
6460.0,6460.0,0.7335421
6461.0,6461.0,0.055245206
6462.0,6462.0,0.14335592
6463.0,6463.0,0.020638624
6464.0,6464.0,0.011332445
6465.0,6465.0,0.119875856
6466.0,6466.0,0.24054748
6467.0,6467.0,2.924074E-4
6468.0,6468.0,0.16538888
6469.0,6469.0,0.0017516867
6470.0,6470.0,0.03209091
6471.0,6471.0,0.12643477
6472.0,6472.0,0.37045175
6473.0,6473.0,0.65451425
6474.0,6474.0,0.011483601
6475.0,6475.0,0.004492902
6476.0,6476.0,0.0011202872
6477.0,6477.0,0.2943968
6478.0,6478.0,0.0039289226
6479.0,6479.0,0.06754026
6480.0,6480.0,0.57846344
6481.0,6481.0,0.0054503814
6482.0,6482.0,0.0028605433
6483.0,6483.0,0.41844317
6484.0,6484.0,0.0035875933
6485.0,6485.0,0.5085472
6486.0,6486.0,9.3189505E-4
6487.0,6487.0,7.22582E-5
6488.0,6488.0,0.7183133
6489.0,6489.0,1.271466E-6
6490.0,6490.0,0.006905122
6491.0,6491.0,0.011331197
6492.0,6492.0,0.24307838
6493.0,6493.0,0.019779949
6494.0,6494.0,0.011137939
6495.0,6495.0,0.003635399
6496.0,6496.0,1.1199713E-4
6497.0,6497.0,0.054947697
6498.0,6498.0,0.0035608453
6499.0,6499.0,0.0015338453
6500.0,6500.0,0.007950784
6501.0,6501.0,0.10441536
6502.0,6502.0,0.0020681971
6503.0,6503.0,0.006853015
6504.0,6504.0,0.038366403
6505.0,6505.0,0.71556234
6506.0,6506.0,0.9135902
6507.0,6507.0,0.1529104
6508.0,6508.0,0.6561184
6509.0,6509.0,0.0022179675
6510.0,6510.0,0.044303086
