x,y,species avg
8123.0,8123.0,0.682597
8124.0,8124.0,0.97774076
8125.0,8125.0,0.11367947
8126.0,8126.0,0.056978475
8127.0,8127.0,0.029487003
8128.0,8128.0,0.0551991
8129.0,8129.0,0.76343447
8130.0,8130.0,0.15065947
8131.0,8131.0,0.04150771
8132.0,8132.0,0.012468774
8133.0,8133.0,4.6117685E-7
8134.0,8134.0,0.23376288
8135.0,8135.0,0.37757248
8136.0,8136.0,0.36193052
8137.0,8137.0,0.34254625
8138.0,8138.0,0.08219976
8139.0,8139.0,0.07758504
8140.0,8140.0,0.2525258
8141.0,8141.0,0.1918367
8142.0,8142.0,0.09849342
8143.0,8143.0,0.004229558
8144.0,8144.0,0.8623983
8145.0,8145.0,0.024733705
8146.0,8146.0,0.053239103
8147.0,8147.0,0.057691757
8148.0,8148.0,0.0581249
8149.0,8149.0,0.097706504
8150.0,8150.0,0.027372446
8151.0,8151.0,0.021234432
8152.0,8152.0,0.047004677
8153.0,8153.0,0.038049653
8154.0,8154.0,0.010946215
8155.0,8155.0,0.016358273
8156.0,8156.0,0.92380166
8157.0,8157.0,0.088383324
8158.0,8158.0,0.07178966
8159.0,8159.0,0.031957597
8160.0,8160.0,0.008074015
8161.0,8161.0,0.016451973
8162.0,8162.0,0.27234945
8163.0,8163.0,0.072181985
8164.0,8164.0,0.010804726
8165.0,8165.0,0.05723879
8166.0,8166.0,0.20344728
8167.0,8167.0,0.16108054
8168.0,8168.0,0.0011818947
8169.0,8169.0,0.029945193
8170.0,8170.0,0.1949956
8171.0,8171.0,0.09232266
8172.0,8172.0,0.03419021
8173.0,8173.0,0.102067
8174.0,8174.0,0.05782327
8175.0,8175.0,0.09447401
8176.0,8176.0,0.46568266
8177.0,8177.0,0.08196136
8178.0,8178.0,0.02820865
8179.0,8179.0,0.015184455
8180.0,8180.0,0.11505642
8181.0,8181.0,0.23558287
8182.0,8182.0,0.15222307
8183.0,8183.0,0.15655087
8184.0,8184.0,0.18092936
8185.0,8185.0,0.010929577
8186.0,8186.0,0.03487043
8187.0,8187.0,0.12389859
8188.0,8188.0,0.027730197
8189.0,8189.0,0.0069934055
8190.0,8190.0,0.17896274
8191.0,8191.0,0.016588781
8192.0,8192.0,0.13422236
8193.0,8193.0,0.048520133
8194.0,8194.0,0.071650684
8195.0,8195.0,0.0070395847
8196.0,8196.0,0.041615386
8197.0,8197.0,0.3302322
8198.0,8198.0,3.3035668E-4
8199.0,8199.0,0.75514233
8200.0,8200.0,0.14484863
8201.0,8201.0,0.018427087
8202.0,8202.0,0.11289469
8203.0,8203.0,0.008071807
8204.0,8204.0,6.7331025E-4
8205.0,8205.0,0.3538871
8206.0,8206.0,0.04589332
8207.0,8207.0,0.024839425
8208.0,8208.0,0.056945514
8209.0,8209.0,0.023284534
8210.0,8210.0,0.0051035006
8211.0,8211.0,0.014422175
8212.0,8212.0,2.0177424E-4
8213.0,8213.0,0.36818737
8214.0,8214.0,0.029620623
8215.0,8215.0,0.014189915
8216.0,8216.0,0.097347975
8217.0,8217.0,0.07601736
8218.0,8218.0,0.115052395
8219.0,8219.0,0.026086926
8220.0,8220.0,0.05227022
8221.0,8221.0,0.09109143
8222.0,8222.0,0.020782862
8223.0,8223.0,0.028045166
8224.0,8224.0,0.029884256
8225.0,8225.0,0.12392479
8226.0,8226.0,0.03736224
8227.0,8227.0,0.007916382
8228.0,8228.0,0.028900143
8229.0,8229.0,0.27371565
8230.0,8230.0,0.13539381
8231.0,8231.0,0.7110014
8232.0,8232.0,0.04626913
8233.0,8233.0,0.02724366
8234.0,8234.0,0.0029151384
8235.0,8235.0,0.18364467
8236.0,8236.0,0.0064301584
8237.0,8237.0,0.010479866
8238.0,8238.0,0.23318361
8239.0,8239.0,0.05510353
8240.0,8240.0,0.17896324
8241.0,8241.0,0.15769687
8242.0,8242.0,0.24842954
8243.0,8243.0,0.14078908
8244.0,8244.0,0.104202606
8245.0,8245.0,0.14252892
8246.0,8246.0,0.03974087
8247.0,8247.0,0.8819497
8248.0,8248.0,0.29406565
8249.0,8249.0,0.023315512
8250.0,8250.0,0.96050936
8251.0,8251.0,0.16741277
8252.0,8252.0,0.009969072
8253.0,8253.0,0.05163784
8254.0,8254.0,0.035669282
8255.0,8255.0,0.051128272
8256.0,8256.0,0.006144415
8257.0,8257.0,0.09411906
8258.0,8258.0,0.18249327
8259.0,8259.0,0.14164034
8260.0,8260.0,0.121563904
8261.0,8261.0,0.00852846
8262.0,8262.0,0.0031034453
8263.0,8263.0,0.12318771
8264.0,8264.0,0.18681157
8265.0,8265.0,0.04082156
8266.0,8266.0,0.028983224
8267.0,8267.0,0.07539865
8268.0,8268.0,0.15355627
8269.0,8269.0,0.023265908
8270.0,8270.0,0.115901604
8271.0,8271.0,0.27180248
8272.0,8272.0,0.04151201
8273.0,8273.0,0.14099887
8274.0,8274.0,0.094073184
8275.0,8275.0,0.8426794
8276.0,8276.0,0.8358987
8277.0,8277.0,0.30119073
8278.0,8278.0,0.022249084
8279.0,8279.0,0.030368477
8280.0,8280.0,0.01449241
8281.0,8281.0,0.07471043
8282.0,8282.0,1.5471313E-4
8283.0,8283.0,0.06210232
8284.0,8284.0,0.9889848
8285.0,8285.0,0.02182121
8286.0,8286.0,0.05861202
8287.0,8287.0,0.76074076
8288.0,8288.0,0.1445582
8289.0,8289.0,0.41374952
8290.0,8290.0,0.8339673
8291.0,8291.0,0.003245752
8292.0,8292.0,0.024782384
8293.0,8293.0,0.8705566
8294.0,8294.0,0.20907512
8295.0,8295.0,0.30785117
8296.0,8296.0,0.08355402
8297.0,8297.0,0.08439824
8298.0,8298.0,0.16242999
8299.0,8299.0,0.010749758
8300.0,8300.0,0.12121943
8301.0,8301.0,5.7998486E-4
8302.0,8302.0,0.13215968
8303.0,8303.0,0.036595087
8304.0,8304.0,0.047960907
8305.0,8305.0,0.025908515
8306.0,8306.0,0.14033656
8307.0,8307.0,0.14334054
8308.0,8308.0,0.122822024
8309.0,8309.0,1.5963786E-4
8310.0,8310.0,0.86956114
8311.0,8311.0,0.035937108
8312.0,8312.0,0.12675574
8313.0,8313.0,0.15280642
8314.0,8314.0,0.12714142
8315.0,8315.0,0.023946421
8316.0,8316.0,0.18420707
8317.0,8317.0,0.1473421
8318.0,8318.0,0.6674113
8319.0,8319.0,0.02558122
8320.0,8320.0,0.031057242
8321.0,8321.0,3.4348975E-4
8322.0,8322.0,0.55343056
8323.0,8323.0,0.7235976
8324.0,8324.0,0.783288
8325.0,8325.0,0.08761074
8326.0,8326.0,0.2004613
8327.0,8327.0,0.050485346
8328.0,8328.0,0.849826
8329.0,8329.0,0.1614102
8330.0,8330.0,0.42819333
8331.0,8331.0,0.26510704
8332.0,8332.0,0.12100395
8333.0,8333.0,0.2920032
8334.0,8334.0,0.12131292
8335.0,8335.0,0.04329466
8336.0,8336.0,0.020509208
8337.0,8337.0,0.8795711
8338.0,8338.0,0.4886399
8339.0,8339.0,0.29455903
8340.0,8340.0,0.011187617
8341.0,8341.0,0.015601469
8342.0,8342.0,0.18904142
8343.0,8343.0,0.09786274
8344.0,8344.0,0.007940377
8345.0,8345.0,0.027814262
8346.0,8346.0,0.022516934
8347.0,8347.0,0.038296532
8348.0,8348.0,0.11834422
8349.0,8349.0,0.090380564
8350.0,8350.0,0.02801299
8351.0,8351.0,0.46822283
8352.0,8352.0,0.6669473
8353.0,8353.0,0.06465588
8354.0,8354.0,0.22889441
8355.0,8355.0,0.07231427
8356.0,8356.0,0.016063292
8357.0,8357.0,0.0063100224
8358.0,8358.0,0.04022918
8359.0,8359.0,0.021586217
8360.0,8360.0,0.50547254
8361.0,8361.0,0.14151724
8362.0,8362.0,0.031644452
8363.0,8363.0,0.15610562
8364.0,8364.0,0.0010376608
8365.0,8365.0,0.026043324
8366.0,8366.0,0.013317698
8367.0,8367.0,0.4157274
8368.0,8368.0,0.0019618366
8369.0,8369.0,0.0938165
8370.0,8370.0,0.035920113
8371.0,8371.0,0.033560365
8372.0,8372.0,0.86438704
8373.0,8373.0,0.0012826483
8374.0,8374.0,0.053696424
8375.0,8375.0,0.03934976
8376.0,8376.0,0.15535991
8377.0,8377.0,0.16392598
8378.0,8378.0,0.0064064357
8379.0,8379.0,0.2759687
8380.0,8380.0,0.047583852
8381.0,8381.0,0.09713904
8382.0,8382.0,1.7144364E-4
8383.0,8383.0,0.05988029
8384.0,8384.0,0.0010334197
8385.0,8385.0,0.5002121
8386.0,8386.0,0.25057945
8387.0,8387.0,0.783179
8388.0,8388.0,0.049611345
8389.0,8389.0,7.5150974E-4
8390.0,8390.0,0.056718737
8391.0,8391.0,0.002665684
8392.0,8392.0,0.52177954
8393.0,8393.0,1.2905838E-4
8394.0,8394.0,0.31155953
8395.0,8395.0,0.58235765
8396.0,8396.0,0.00153661
8397.0,8397.0,0.24734032
8398.0,8398.0,0.023819868
8399.0,8399.0,0.036028057
8400.0,8400.0,3.2767384E-5
8401.0,8401.0,0.47202414
8402.0,8402.0,0.13878167
8403.0,8403.0,0.89394796
8404.0,8404.0,0.20491132
8405.0,8405.0,0.03336503
8406.0,8406.0,0.058145512
8407.0,8407.0,0.12192084
8408.0,8408.0,0.13936885
8409.0,8409.0,0.10991787
8410.0,8410.0,0.1873268
8411.0,8411.0,0.034802206
8412.0,8412.0,0.15697202
8413.0,8413.0,0.83791375
8414.0,8414.0,0.021739632
8415.0,8415.0,0.054595865
8416.0,8416.0,0.018068142
8417.0,8417.0,0.032550327
8418.0,8418.0,0.10187575
8419.0,8419.0,0.45687678
8420.0,8420.0,0.023282474
8421.0,8421.0,0.11783378
8422.0,8422.0,0.05466694
8423.0,8423.0,0.8059304
8424.0,8424.0,0.034293465
8425.0,8425.0,0.1894557
8426.0,8426.0,0.5932293
8427.0,8427.0,0.008309553
8428.0,8428.0,0.015064338
8429.0,8429.0,0.16320845
8430.0,8430.0,0.04427715
8431.0,8431.0,0.14266422
8432.0,8432.0,0.027293738
8433.0,8433.0,0.16970256
8434.0,8434.0,0.031146733
8435.0,8435.0,0.0037701307
8436.0,8436.0,0.1683219
8437.0,8437.0,0.003275134
8438.0,8438.0,0.86579144
8439.0,8439.0,0.21712717
8440.0,8440.0,0.11355048
8441.0,8441.0,0.02038947
8442.0,8442.0,0.012188206
8443.0,8443.0,0.003968476
8444.0,8444.0,0.12282616
8445.0,8445.0,0.060044337
8446.0,8446.0,0.032074124
8447.0,8447.0,0.66355085
8448.0,8448.0,0.1418443
8449.0,8449.0,0.171705
8450.0,8450.0,0.052140772
8451.0,8451.0,0.0037449896
8452.0,8452.0,0.0027999666
8453.0,8453.0,0.055485565
8454.0,8454.0,0.11350482
8455.0,8455.0,0.9212608
8456.0,8456.0,0.0072122235
8457.0,8457.0,0.010072431
8458.0,8458.0,0.058519308
8459.0,8459.0,0.20461884
8460.0,8460.0,0.22484848
8461.0,8461.0,0.012733531
8462.0,8462.0,0.11011324
8463.0,8463.0,0.33413696
8464.0,8464.0,0.040469907
8465.0,8465.0,0.20925653
8466.0,8466.0,0.14232786
8467.0,8467.0,0.0019220539
8468.0,8468.0,0.05921538
8469.0,8469.0,0.003760736
8470.0,8470.0,0.056706652
8471.0,8471.0,0.19552425
8472.0,8472.0,0.7176383
8473.0,8473.0,0.88527757
8474.0,8474.0,0.013643625
8475.0,8475.0,0.087652735
8476.0,8476.0,0.12730908
8477.0,8477.0,0.028180627
8478.0,8478.0,0.867834
8479.0,8479.0,0.124837525
8480.0,8480.0,0.02409513
8481.0,8481.0,0.0070237895
8482.0,8482.0,0.008247173
8483.0,8483.0,0.04541013
8484.0,8484.0,0.0956675
8485.0,8485.0,0.030539948
8486.0,8486.0,0.058599595
8487.0,8487.0,0.051477198
8488.0,8488.0,0.18703885
8489.0,8489.0,4.3007373E-4
8490.0,8490.0,0.034754835
8491.0,8491.0,0.044708803
8492.0,8492.0,0.020349475
8493.0,8493.0,0.2804586
8494.0,8494.0,0.02431688
8495.0,8495.0,0.091757625
8496.0,8496.0,0.028925544
8497.0,8497.0,0.021550454
8498.0,8498.0,0.049718797
8499.0,8499.0,0.08220671
8500.0,8500.0,0.83236986
8501.0,8501.0,1.743633E-7
8502.0,8502.0,0.8720803
8503.0,8503.0,0.016506804
8504.0,8504.0,0.060026776
8505.0,8505.0,0.8038472
8506.0,8506.0,0.033930928
8507.0,8507.0,0.43785205
8508.0,8508.0,0.49911568
8509.0,8509.0,0.0011979651
8510.0,8510.0,0.06968726
8511.0,8511.0,0.019437999
8512.0,8512.0,0.056537177
8513.0,8513.0,0.018866267
8514.0,8514.0,0.09229127
8515.0,8515.0,0.010137012
8516.0,8516.0,0.060918786
8517.0,8517.0,0.016311394
8518.0,8518.0,0.033037458
8519.0,8519.0,0.022224993
8520.0,8520.0,7.5538614E-4
8521.0,8521.0,0.112901956
8522.0,8522.0,0.19115461
8523.0,8523.0,0.15435898
8524.0,8524.0,0.07265005
8525.0,8525.0,0.056107767
8526.0,8526.0,0.011999242
8527.0,8527.0,0.78151613
8528.0,8528.0,0.023710748
8529.0,8529.0,0.009671826
8530.0,8530.0,0.0033684673
8531.0,8531.0,0.007943685
8532.0,8532.0,0.12617587
8533.0,8533.0,5.5033393E-4
8534.0,8534.0,0.13567588
8535.0,8535.0,0.020045416
8536.0,8536.0,0.36975482
8537.0,8537.0,0.02117402
8538.0,8538.0,0.21008639
8539.0,8539.0,0.10156121
8540.0,8540.0,0.7592
8541.0,8541.0,0.24042954
8542.0,8542.0,7.5728004E-4
8543.0,8543.0,7.91055E-7
8544.0,8544.0,0.19356221
8545.0,8545.0,0.012983945
8546.0,8546.0,0.069526516
8547.0,8547.0,0.183459
8548.0,8548.0,0.8409389
8549.0,8549.0,0.050589
8550.0,8550.0,0.043804232
8551.0,8551.0,0.35686722
8552.0,8552.0,0.82007927
8553.0,8553.0,0.034009106
8554.0,8554.0,0.053399384
8555.0,8555.0,0.10250664
8556.0,8556.0,0.021358468
8557.0,8557.0,0.057595193
8558.0,8558.0,0.75679374
8559.0,8559.0,0.031055624
8560.0,8560.0,0.7232389
8561.0,8561.0,0.12752797
8562.0,8562.0,0.22514327
8563.0,8563.0,0.08343165
8564.0,8564.0,0.09613142
8565.0,8565.0,0.18681422
8566.0,8566.0,0.033952493
8567.0,8567.0,0.21929333
8568.0,8568.0,0.09622903
8569.0,8569.0,0.32902294
8570.0,8570.0,0.003175951
8571.0,8571.0,0.019874442
8572.0,8572.0,0.80018497
8573.0,8573.0,0.053559948
8574.0,8574.0,0.79990894
8575.0,8575.0,0.1066352
8576.0,8576.0,0.228284
8577.0,8577.0,0.3342419
8578.0,8578.0,0.014843908
8579.0,8579.0,0.03903726
8580.0,8580.0,0.0725243
8581.0,8581.0,0.023193583
8582.0,8582.0,0.036716647
8583.0,8583.0,0.0017016053
8584.0,8584.0,0.022504592
8585.0,8585.0,0.037429027
8586.0,8586.0,0.67199266
8587.0,8587.0,1.5168276E-4
8588.0,8588.0,0.031346288
8589.0,8589.0,0.8516268
8590.0,8590.0,4.7243637E-4
8591.0,8591.0,0.0019713547
8592.0,8592.0,0.05758462
8593.0,8593.0,0.031219665
8594.0,8594.0,0.8547995
8595.0,8595.0,0.021076573
8596.0,8596.0,0.024571767
8597.0,8597.0,0.16902886
8598.0,8598.0,0.74431044
8599.0,8599.0,1.14011666E-4
8600.0,8600.0,0.030165086
8601.0,8601.0,0.11174457
8602.0,8602.0,0.009754393
8603.0,8603.0,0.06664661
8604.0,8604.0,7.344306E-4
8605.0,8605.0,0.13164146
8606.0,8606.0,0.005019524
8607.0,8607.0,0.1640093
8608.0,8608.0,0.007540216
8609.0,8609.0,0.0046643713
8610.0,8610.0,0.055812217
8611.0,8611.0,0.25953346
8612.0,8612.0,0.8579631
8613.0,8613.0,5.049418E-4
8614.0,8614.0,0.021215225
8615.0,8615.0,0.013269569
8616.0,8616.0,0.8011824
8617.0,8617.0,0.17457524
8618.0,8618.0,0.05180086
8619.0,8619.0,0.007213549
8620.0,8620.0,0.21404979
8621.0,8621.0,0.027197799
8622.0,8622.0,0.036140043
8623.0,8623.0,3.1300762E-4
8624.0,8624.0,0.0041783005
8625.0,8625.0,0.21022332
8626.0,8626.0,0.04020859
8627.0,8627.0,0.010770771
8628.0,8628.0,0.08396889
8629.0,8629.0,0.16738346
8630.0,8630.0,5.327197E-5
8631.0,8631.0,0.016311092
8632.0,8632.0,0.92328113
8633.0,8633.0,0.06074477
8634.0,8634.0,0.73977184
8635.0,8635.0,0.08220389
8636.0,8636.0,0.027880454
8637.0,8637.0,0.01629434
8638.0,8638.0,0.14588307
8639.0,8639.0,0.06420713
8640.0,8640.0,0.0013087443
8641.0,8641.0,0.012643115
8642.0,8642.0,0.0026464746
8643.0,8643.0,0.051604748
8644.0,8644.0,0.014055881
8645.0,8645.0,0.009132551
8646.0,8646.0,0.0027743466
8647.0,8647.0,1.401585E-4
8648.0,8648.0,5.220983E-4
8649.0,8649.0,0.135944
8650.0,8650.0,0.048989285
8651.0,8651.0,0.110229686
8652.0,8652.0,0.5952476
8653.0,8653.0,0.87782586
8654.0,8654.0,0.37373528
8655.0,8655.0,0.16814587
8656.0,8656.0,0.008564907
8657.0,8657.0,0.03888427
8658.0,8658.0,0.05628814
8659.0,8659.0,0.04034523
8660.0,8660.0,0.024544802
8661.0,8661.0,0.006864292
8662.0,8662.0,0.0077863457
8663.0,8663.0,0.02510204
8664.0,8664.0,0.23940289
8665.0,8665.0,0.053155452
8666.0,8666.0,0.10093445
8667.0,8667.0,0.016108455
8668.0,8668.0,0.029829964
8669.0,8669.0,0.88867724
8670.0,8670.0,0.8931832
8671.0,8671.0,0.64923763
8672.0,8672.0,0.01649436
8673.0,8673.0,0.0038464384
8674.0,8674.0,0.0034386972
8675.0,8675.0,0.36517903
8676.0,8676.0,0.01532574
8677.0,8677.0,0.17568149
8678.0,8678.0,0.11219203
8679.0,8679.0,0.88603824
8680.0,8680.0,0.03050003
8681.0,8681.0,0.41615093
8682.0,8682.0,0.009420474
8683.0,8683.0,0.091823444
8684.0,8684.0,0.02670163
8685.0,8685.0,0.029816017
8686.0,8686.0,2.2857124E-4
8687.0,8687.0,0.12788653
8688.0,8688.0,0.0050914716
8689.0,8689.0,0.0010755245
8690.0,8690.0,0.10754904
8691.0,8691.0,0.043762416
8692.0,8692.0,0.6105902
8693.0,8693.0,0.9165073
8694.0,8694.0,0.048495352
8695.0,8695.0,0.00547989
8696.0,8696.0,0.7966292
8697.0,8697.0,0.06995184
8698.0,8698.0,0.13997862
8699.0,8699.0,6.698266E-4
8700.0,8700.0,0.17165819
8701.0,8701.0,0.14043479
8702.0,8702.0,0.61922616
8703.0,8703.0,0.06074665
8704.0,8704.0,0.24291754
8705.0,8705.0,0.0024203581
8706.0,8706.0,0.121276245
8707.0,8707.0,0.19218619
8708.0,8708.0,0.051885184
8709.0,8709.0,0.12106873
8710.0,8710.0,0.056278482
8711.0,8711.0,0.91773105
8712.0,8712.0,0.00859222
8713.0,8713.0,0.0066891336
8714.0,8714.0,0.046931073
8715.0,8715.0,0.15059263
8716.0,8716.0,0.0029194015
8717.0,8717.0,0.06216362
8718.0,8718.0,0.045443222
8719.0,8719.0,0.0043391786
8720.0,8720.0,0.0313317
8721.0,8721.0,0.13796492
8722.0,8722.0,0.038105287
8723.0,8723.0,0.13752589
8724.0,8724.0,0.028283017
8725.0,8725.0,0.025706373
8726.0,8726.0,3.0102814E-4
8727.0,8727.0,0.6584793
8728.0,8728.0,0.027028838
8729.0,8729.0,0.33611956
8730.0,8730.0,0.030933091
8731.0,8731.0,0.05949137
8732.0,8732.0,0.01780416
8733.0,8733.0,0.054755833
8734.0,8734.0,0.070705056
8735.0,8735.0,0.15898356
8736.0,8736.0,0.23601377
8737.0,8737.0,0.34251308
8738.0,8738.0,1.0517163E-4
8739.0,8739.0,0.15597749
8740.0,8740.0,0.026339008
8741.0,8741.0,0.15658355
8742.0,8742.0,0.062270027
8743.0,8743.0,0.13029058
8744.0,8744.0,0.0018614487
8745.0,8745.0,0.152696
8746.0,8746.0,0.039606553
8747.0,8747.0,0.022612296
8748.0,8748.0,0.05085264
8749.0,8749.0,0.056644656
8750.0,8750.0,0.043280594
8751.0,8751.0,0.042909995
8752.0,8752.0,0.118560165
8753.0,8753.0,0.075401165
8754.0,8754.0,0.7173996
8755.0,8755.0,0.18136542
8756.0,8756.0,0.74809873
8757.0,8757.0,0.005781445
8758.0,8758.0,0.86852205
8759.0,8759.0,0.3702587
8760.0,8760.0,0.8301005
8761.0,8761.0,0.32302082
8762.0,8762.0,0.04099673
8763.0,8763.0,0.7347562
8764.0,8764.0,0.012306779
8765.0,8765.0,0.16341509
8766.0,8766.0,0.08840991
8767.0,8767.0,0.24039233
8768.0,8768.0,0.03791893
8769.0,8769.0,0.3677019
8770.0,8770.0,0.3813362
8771.0,8771.0,0.012051858
8772.0,8772.0,0.78247225
8773.0,8773.0,0.1641747
8774.0,8774.0,0.0046716835
8775.0,8775.0,0.0052745184
8776.0,8776.0,0.111949354
8777.0,8777.0,0.03548624
8778.0,8778.0,0.0015330092
8779.0,8779.0,0.015932895
8780.0,8780.0,0.84819025
8781.0,8781.0,0.029183956
8782.0,8782.0,0.8088081
8783.0,8783.0,0.001201739
8784.0,8784.0,0.054706056
8785.0,8785.0,0.01970079
8786.0,8786.0,0.026835827
8787.0,8787.0,0.00847592
8788.0,8788.0,0.8143352
8789.0,8789.0,0.9153623
8790.0,8790.0,0.25883833
8791.0,8791.0,0.06624319
8792.0,8792.0,0.083419204
8793.0,8793.0,0.00349324
8794.0,8794.0,0.86236286
8795.0,8795.0,0.008764747
8796.0,8796.0,0.058199123
8797.0,8797.0,0.1484772
8798.0,8798.0,0.04485998
8799.0,8799.0,0.09837407
8800.0,8800.0,0.0012340221
8801.0,8801.0,0.22750314
8802.0,8802.0,0.29530746
8803.0,8803.0,0.043318853
8804.0,8804.0,0.033299252
8805.0,8805.0,0.15625979
8806.0,8806.0,0.022510959
8807.0,8807.0,0.06359466
8808.0,8808.0,0.002290073
8809.0,8809.0,0.8657375
8810.0,8810.0,0.15956284
8811.0,8811.0,0.04586093
8812.0,8812.0,0.010991798
8813.0,8813.0,0.06387806
8814.0,8814.0,0.09152692
8815.0,8815.0,0.039299734
8816.0,8816.0,0.07405505
8817.0,8817.0,0.012981823
8818.0,8818.0,0.05252001
8819.0,8819.0,0.58502674
8820.0,8820.0,0.078529775
8821.0,8821.0,0.7996553
8822.0,8822.0,0.52000815
8823.0,8823.0,0.02141134
8824.0,8824.0,0.21130048
8825.0,8825.0,0.0020528499
8826.0,8826.0,0.20814002
8827.0,8827.0,0.010172797
8828.0,8828.0,0.0011211578
8829.0,8829.0,0.02398415
8830.0,8830.0,0.021849807
8831.0,8831.0,0.05393456
8832.0,8832.0,0.1027875
8833.0,8833.0,0.33868262
8834.0,8834.0,0.075350426
8835.0,8835.0,0.41656286
8836.0,8836.0,0.0223037
8837.0,8837.0,0.009730626
8838.0,8838.0,0.005631141
8839.0,8839.0,0.16319989
8840.0,8840.0,0.022960685
8841.0,8841.0,0.035712875
8842.0,8842.0,5.7344086E-4
8843.0,8843.0,0.014358118
8844.0,8844.0,0.14513446
8845.0,8845.0,0.01916458
8846.0,8846.0,0.2314092
8847.0,8847.0,0.015348565
8848.0,8848.0,4.9773883E-4
8849.0,8849.0,0.03477052
8850.0,8850.0,0.015246327
8851.0,8851.0,0.0638815
8852.0,8852.0,0.17935413
8853.0,8853.0,0.80044675
8854.0,8854.0,0.02572803
8855.0,8855.0,0.0011206294
8856.0,8856.0,0.111794904
8857.0,8857.0,0.056600187
8858.0,8858.0,0.16457936
8859.0,8859.0,0.0041633667
8860.0,8860.0,0.021913784
8861.0,8861.0,0.4236743
8862.0,8862.0,0.054892536
8863.0,8863.0,0.04902626
8864.0,8864.0,0.0067962357
8865.0,8865.0,0.008180392
8866.0,8866.0,0.03687012
8867.0,8867.0,0.03092327
8868.0,8868.0,0.13545826
8869.0,8869.0,0.0482959
8870.0,8870.0,0.12350051
8871.0,8871.0,0.04462666
8872.0,8872.0,0.015432779
8873.0,8873.0,0.12256518
8874.0,8874.0,0.14927639
8875.0,8875.0,0.08597976
8876.0,8876.0,0.29823965
8877.0,8877.0,0.03150841
8878.0,8878.0,0.7685981
8879.0,8879.0,0.07031113
8880.0,8880.0,0.065477274
8881.0,8881.0,0.68568605
8882.0,8882.0,0.0590223
8883.0,8883.0,0.05939954
8884.0,8884.0,0.059826527
8885.0,8885.0,0.008891523
8886.0,8886.0,0.20254205
8887.0,8887.0,0.0401631
8888.0,8888.0,0.15009888
8889.0,8889.0,0.09939683
8890.0,8890.0,3.4493138E-4
8891.0,8891.0,0.13799217
8892.0,8892.0,0.059370473
8893.0,8893.0,0.864801
8894.0,8894.0,0.042593345
8895.0,8895.0,0.14610666
8896.0,8896.0,0.20152579
8897.0,8897.0,0.093322895
8898.0,8898.0,0.14946522
8899.0,8899.0,0.024243787
8900.0,8900.0,0.66790843
8901.0,8901.0,0.39693713
8902.0,8902.0,0.057481267
8903.0,8903.0,0.072735995
8904.0,8904.0,0.011567255
8905.0,8905.0,0.021654468
8906.0,8906.0,0.1296925
8907.0,8907.0,0.814164
8908.0,8908.0,0.067834415
8909.0,8909.0,0.2975357
8910.0,8910.0,0.006475648
8911.0,8911.0,0.04634585
8912.0,8912.0,0.014514576
8913.0,8913.0,0.15422349
8914.0,8914.0,0.74909616
8915.0,8915.0,0.88901806
8916.0,8916.0,0.81647384
8917.0,8917.0,0.005008704
8918.0,8918.0,0.51437193
8919.0,8919.0,0.12018368
8920.0,8920.0,0.85638756
8921.0,8921.0,0.54357207
8922.0,8922.0,0.030286247
8923.0,8923.0,0.8672161
8924.0,8924.0,0.047717657
8925.0,8925.0,0.06726289
8926.0,8926.0,0.051366743
8927.0,8927.0,0.59010875
8928.0,8928.0,0.086922765
8929.0,8929.0,0.37713572
8930.0,8930.0,0.020787109
8931.0,8931.0,0.1357534
8932.0,8932.0,0.16604267
8933.0,8933.0,0.0042141946
8934.0,8934.0,0.011816344
8935.0,8935.0,0.14878869
8936.0,8936.0,0.15129846
8937.0,8937.0,0.69490194
8938.0,8938.0,0.07510574
8939.0,8939.0,1.9917668E-4
8940.0,8940.0,0.21665156
8941.0,8941.0,0.025553985
8942.0,8942.0,0.17345737
8943.0,8943.0,1.8245452E-4
8944.0,8944.0,0.033665348
8945.0,8945.0,0.7896976
8946.0,8946.0,0.044147495
8947.0,8947.0,0.03318446
8948.0,8948.0,0.87977177
8949.0,8949.0,0.021999074
8950.0,8950.0,7.9068006E-4
8951.0,8951.0,0.05993052
8952.0,8952.0,0.8027004
8953.0,8953.0,0.15164316
8954.0,8954.0,0.11539446
8955.0,8955.0,0.7533341
8956.0,8956.0,8.9745387E-4
8957.0,8957.0,0.011292555
8958.0,8958.0,0.04499002
8959.0,8959.0,0.036035463
8960.0,8960.0,0.18217883
8961.0,8961.0,0.062053524
8962.0,8962.0,0.025246283
8963.0,8963.0,0.032875948
8964.0,8964.0,0.59900564
8965.0,8965.0,0.17333236
8966.0,8966.0,0.16058803
8967.0,8967.0,0.07992897
8968.0,8968.0,0.2500643
8969.0,8969.0,0.04244066
8970.0,8970.0,0.37896198
8971.0,8971.0,0.75953907
8972.0,8972.0,0.48120916
8973.0,8973.0,0.090749614
8974.0,8974.0,0.847648
8975.0,8975.0,0.19668128
8976.0,8976.0,0.027769323
8977.0,8977.0,0.12126025
8978.0,8978.0,0.019493679
8979.0,8979.0,0.044849988
8980.0,8980.0,0.20070995
8981.0,8981.0,0.067186914
8982.0,8982.0,0.061348885
8983.0,8983.0,0.08277411
8984.0,8984.0,0.41070813
8985.0,8985.0,0.05455891
8986.0,8986.0,0.57354164
8987.0,8987.0,0.27413756
