x,y,species max
8481.0,8481.0,2.147233E-6
8482.0,8482.0,0.15851595
8483.0,8483.0,0.008717544
8484.0,8484.0,0.009721786
8485.0,8485.0,0.004283741
8486.0,8486.0,0.003301215
8487.0,8487.0,0.067072846
8488.0,8488.0,0.0033559569
8489.0,8489.0,0.0018054728
8490.0,8490.0,2.430629E-4
8491.0,8491.0,0.063443944
8492.0,8492.0,0.14664473
8493.0,8493.0,0.03148806
8494.0,8494.0,5.861675E-6
8495.0,8495.0,0.06641978
8496.0,8496.0,0.048046637
8497.0,8497.0,0.008144816
8498.0,8498.0,0.02011136
8499.0,8499.0,0.7875201
8500.0,8500.0,0.16090772
8501.0,8501.0,0.009176588
8502.0,8502.0,0.036720816
8503.0,8503.0,0.05343641
8504.0,8504.0,0.760387
8505.0,8505.0,7.876068E-4
8506.0,8506.0,0.041804146
8507.0,8507.0,0.028120829
8508.0,8508.0,0.18277568
8509.0,8509.0,0.0013667113
8510.0,8510.0,8.731877E-6
8511.0,8511.0,0.011384931
8512.0,8512.0,0.008682267
8513.0,8513.0,0.35577112
8514.0,8514.0,9.029182E-4
8515.0,8515.0,0.057716455
8516.0,8516.0,0.032503925
8517.0,8517.0,0.17315611
8518.0,8518.0,1.9938964E-6
8519.0,8519.0,0.421942
8520.0,8520.0,0.25531274
8521.0,8521.0,0.04072524
8522.0,8522.0,0.7263598
8523.0,8523.0,0.045839712
8524.0,8524.0,0.0010663563
8525.0,8525.0,0.0503011
8526.0,8526.0,0.006530205
8527.0,8527.0,0.021128824
8528.0,8528.0,0.00335313
8529.0,8529.0,0.0054098186
8530.0,8530.0,4.249761E-6
8531.0,8531.0,0.014555174
8532.0,8532.0,0.0022117563
8533.0,8533.0,3.6321977E-5
8534.0,8534.0,0.07691004
8535.0,8535.0,0.0129303485
8536.0,8536.0,0.03463283
8537.0,8537.0,1.8505061E-6
8538.0,8538.0,0.02068945
8539.0,8539.0,0.0012840813
8540.0,8540.0,0.06522896
8541.0,8541.0,0.056950487
8542.0,8542.0,0.022867205
8543.0,8543.0,0.006940015
8544.0,8544.0,0.08304141
8545.0,8545.0,0.2131162
8546.0,8546.0,0.01908611
8547.0,8547.0,0.10226709
8548.0,8548.0,0.0029743265
8549.0,8549.0,0.0041397503
8550.0,8550.0,2.9653577E-6
8551.0,8551.0,0.05385793
8552.0,8552.0,0.0100711
8553.0,8553.0,0.070788
8554.0,8554.0,0.028095508
8555.0,8555.0,0.15289518
8556.0,8556.0,8.9520845E-4
8557.0,8557.0,0.7217541
8558.0,8558.0,0.0039921314
8559.0,8559.0,5.1166306E-5
8560.0,8560.0,0.020392934
8561.0,8561.0,0.004305108
8562.0,8562.0,0.32114902
8563.0,8563.0,0.009376738
8564.0,8564.0,0.0026612894
8565.0,8565.0,0.0027425394
8566.0,8566.0,0.04737056
8567.0,8567.0,0.0025529214
8568.0,8568.0,0.001315139
8569.0,8569.0,0.1334148
8570.0,8570.0,0.21633708
8571.0,8571.0,0.0137748085
8572.0,8572.0,0.042889956
8573.0,8573.0,0.6855492
8574.0,8574.0,0.03538291
8575.0,8575.0,0.0011404117
8576.0,8576.0,0.67884713
8577.0,8577.0,0.07448124
8578.0,8578.0,0.057404913
8579.0,8579.0,5.2072028E-5
8580.0,8580.0,0.0031430935
8581.0,8581.0,0.74714506
8582.0,8582.0,8.701292E-6
8583.0,8583.0,0.0773603
8584.0,8584.0,0.6657912
8585.0,8585.0,0.0013063812
8586.0,8586.0,0.042366132
8587.0,8587.0,3.173154E-6
8588.0,8588.0,0.043728843
8589.0,8589.0,0.017402615
8590.0,8590.0,0.005896974
8591.0,8591.0,0.0046531376
8592.0,8592.0,0.0018135941
8593.0,8593.0,0.0023649384
8594.0,8594.0,0.046528593
8595.0,8595.0,0.0018157352
8596.0,8596.0,0.3278127
8597.0,8597.0,0.73798436
8598.0,8598.0,0.038172714
8599.0,8599.0,0.008927531
8600.0,8600.0,0.0066792094
8601.0,8601.0,0.7879344
8602.0,8602.0,0.22892766
8603.0,8603.0,0.027665643
8604.0,8604.0,0.18519105
8605.0,8605.0,0.0029116294
8606.0,8606.0,0.023458552
8607.0,8607.0,0.1501344
8608.0,8608.0,0.004010872
8609.0,8609.0,4.0892014E-4
8610.0,8610.0,0.11075988
8611.0,8611.0,0.034599695
8612.0,8612.0,0.0017116079
8613.0,8613.0,0.3836516
8614.0,8614.0,1.322188E-5
8615.0,8615.0,0.053716384
8616.0,8616.0,0.035500225
8617.0,8617.0,0.041668165
8618.0,8618.0,4.9340003E-4
8619.0,8619.0,7.0269216E-6
8620.0,8620.0,0.030305251
8621.0,8621.0,0.16506451
8622.0,8622.0,0.0070054037
8623.0,8623.0,0.023527049
8624.0,8624.0,0.11479287
8625.0,8625.0,0.017845117
8626.0,8626.0,5.491332E-6
8627.0,8627.0,0.87318766
8628.0,8628.0,0.05560384
8629.0,8629.0,2.4645024E-5
8630.0,8630.0,0.0054773106
8631.0,8631.0,0.004057439
8632.0,8632.0,0.8044584
8633.0,8633.0,0.007103849
8634.0,8634.0,0.00648409
8635.0,8635.0,0.03967289
8636.0,8636.0,0.0029004929
8637.0,8637.0,0.787295
8638.0,8638.0,0.0012567086
8639.0,8639.0,1.3205355E-4
8640.0,8640.0,0.015857447
8641.0,8641.0,0.010029015
8642.0,8642.0,0.010102717
8643.0,8643.0,0.74108714
8644.0,8644.0,0.0037207915
8645.0,8645.0,0.13097802
8646.0,8646.0,0.41563293
8647.0,8647.0,0.02316828
8648.0,8648.0,0.11045091
8649.0,8649.0,1.2264065E-4
8650.0,8650.0,0.01699584
8651.0,8651.0,0.01123563
8652.0,8652.0,0.003520428
8653.0,8653.0,0.0076872753
8654.0,8654.0,0.03169275
8655.0,8655.0,6.966624E-4
8656.0,8656.0,8.722586E-5
8657.0,8657.0,0.008209024
8658.0,8658.0,0.03337414
8659.0,8659.0,0.008561789
8660.0,8660.0,0.024174128
8661.0,8661.0,0.085282944
8662.0,8662.0,0.11158721
8663.0,8663.0,0.016859176
8664.0,8664.0,0.0010384627
8665.0,8665.0,0.0053113997
8666.0,8666.0,2.6446523E-4
8667.0,8667.0,0.3556976
8668.0,8668.0,0.0150640085
8669.0,8669.0,0.34048104
8670.0,8670.0,0.0123590175
8671.0,8671.0,6.659619E-5
8672.0,8672.0,0.01652201
8673.0,8673.0,1.5571606E-5
8674.0,8674.0,0.7469403
8675.0,8675.0,0.028549349
8676.0,8676.0,0.080202274
8677.0,8677.0,0.005373642
8678.0,8678.0,0.07376436
8679.0,8679.0,0.029346202
8680.0,8680.0,0.6153444
8681.0,8681.0,0.0020987054
8682.0,8682.0,0.10648444
8683.0,8683.0,0.005382407
8684.0,8684.0,0.032956626
8685.0,8685.0,0.0011452816
8686.0,8686.0,0.57277256
8687.0,8687.0,1.7137314E-5
8688.0,8688.0,0.74132776
8689.0,8689.0,0.008128903
8690.0,8690.0,0.0014964864
8691.0,8691.0,0.6691677
8692.0,8692.0,0.26265717
8693.0,8693.0,0.64017165
8694.0,8694.0,9.2035887E-4
8695.0,8695.0,0.033500794
8696.0,8696.0,0.61479497
8697.0,8697.0,0.22805129
8698.0,8698.0,8.301943E-4
8699.0,8699.0,0.005176355
8700.0,8700.0,0.6533744
8701.0,8701.0,0.0013592569
8702.0,8702.0,0.036362052
8703.0,8703.0,0.011630427
8704.0,8704.0,0.026876267
8705.0,8705.0,0.72922844
8706.0,8706.0,0.021025363
8707.0,8707.0,0.018611003
8708.0,8708.0,0.15222368
8709.0,8709.0,0.0066496776
8710.0,8710.0,0.6778123
8711.0,8711.0,0.004156025
8712.0,8712.0,0.05168995
8713.0,8713.0,0.043503303
8714.0,8714.0,1.0124239E-5
8715.0,8715.0,0.0038943188
8716.0,8716.0,0.0010532759
8717.0,8717.0,3.8716625E-4
8718.0,8718.0,0.04329908
8719.0,8719.0,0.03477086
8720.0,8720.0,0.10927309
8721.0,8721.0,0.32075134
8722.0,8722.0,0.07422653
8723.0,8723.0,0.13693102
8724.0,8724.0,0.1753343
8725.0,8725.0,0.040185478
8726.0,8726.0,0.02172326
8727.0,8727.0,0.06262816
8728.0,8728.0,2.2240902E-5
8729.0,8729.0,0.236181
8730.0,8730.0,0.15756017
8731.0,8731.0,0.044365354
8732.0,8732.0,1.4819735E-5
8733.0,8733.0,0.2582797
8734.0,8734.0,0.68022573
8735.0,8735.0,0.3982179
8736.0,8736.0,5.722084E-4
8737.0,8737.0,0.0020324416
8738.0,8738.0,0.04601699
8739.0,8739.0,0.7186689
8740.0,8740.0,0.0017517941
8741.0,8741.0,0.25149983
8742.0,8742.0,0.673928
8743.0,8743.0,0.026225459
8744.0,8744.0,0.03332881
8745.0,8745.0,0.030689951
8746.0,8746.0,0.07279637
8747.0,8747.0,0.1612804
8748.0,8748.0,0.033325486
8749.0,8749.0,0.051628962
8750.0,8750.0,0.04201333
8751.0,8751.0,0.122541234
8752.0,8752.0,0.30655268
8753.0,8753.0,0.010370737
8754.0,8754.0,0.058651417
8755.0,8755.0,0.004908466
8756.0,8756.0,0.026243798
8757.0,8757.0,0.021990325
8758.0,8758.0,0.001337716
8759.0,8759.0,0.0027325286
8760.0,8760.0,3.6772384E-5
8761.0,8761.0,0.0039363564
8762.0,8762.0,0.10748088
8763.0,8763.0,0.12946089
8764.0,8764.0,0.06738136
8765.0,8765.0,0.79240537
8766.0,8766.0,0.024701845
8767.0,8767.0,9.376409E-4
8768.0,8768.0,0.020068945
8769.0,8769.0,0.0014846214
8770.0,8770.0,0.63014865
8771.0,8771.0,0.0055319127
8772.0,8772.0,0.0010445421
8773.0,8773.0,0.82721084
8774.0,8774.0,0.03499884
8775.0,8775.0,0.0077767908
8776.0,8776.0,3.9567443E-5
8777.0,8777.0,0.5572387
8778.0,8778.0,0.074443385
8779.0,8779.0,0.013998819
8780.0,8780.0,0.004093407
8781.0,8781.0,0.0064239115
8782.0,8782.0,0.19372858
8783.0,8783.0,0.016236152
8784.0,8784.0,0.15055554
8785.0,8785.0,0.038725402
8786.0,8786.0,0.7860134
8787.0,8787.0,0.0761424
8788.0,8788.0,0.00918569
8789.0,8789.0,0.094989896
8790.0,8790.0,0.002360461
8791.0,8791.0,0.023450112
8792.0,8792.0,0.09929887
8793.0,8793.0,0.0017871424
8794.0,8794.0,0.113548994
8795.0,8795.0,9.7628574E-5
8796.0,8796.0,0.102213584
8797.0,8797.0,3.9859136E-4
8798.0,8798.0,9.734541E-4
8799.0,8799.0,0.021798046
8800.0,8800.0,0.7913206
8801.0,8801.0,1.957076E-5
8802.0,8802.0,7.941008E-5
8803.0,8803.0,6.067238E-6
8804.0,8804.0,0.7689862
8805.0,8805.0,0.037052512
8806.0,8806.0,0.0037233264
8807.0,8807.0,0.0068034246
8808.0,8808.0,0.6005182
8809.0,8809.0,6.716734E-4
8810.0,8810.0,9.48269E-5
8811.0,8811.0,0.008371475
8812.0,8812.0,0.05486167
8813.0,8813.0,0.016643004
8814.0,8814.0,0.001105199
8815.0,8815.0,0.022193342
8816.0,8816.0,0.05238611
8817.0,8817.0,0.66028565
8818.0,8818.0,0.439796
8819.0,8819.0,0.033683848
8820.0,8820.0,0.11865221
8821.0,8821.0,0.0029826015
8822.0,8822.0,3.2481417E-5
8823.0,8823.0,0.13549666
8824.0,8824.0,0.1063756
8825.0,8825.0,0.0012625377
8826.0,8826.0,0.008068795
8827.0,8827.0,0.0381683
8828.0,8828.0,0.0021487041
8829.0,8829.0,0.19563912
8830.0,8830.0,0.046234123
8831.0,8831.0,0.63091904
8832.0,8832.0,0.89017963
8833.0,8833.0,0.35262406
8834.0,8834.0,0.003783274
8835.0,8835.0,0.005794997
8836.0,8836.0,0.07399836
8837.0,8837.0,0.11842757
8838.0,8838.0,0.026176143
8839.0,8839.0,0.0022475063
8840.0,8840.0,0.7019861
8841.0,8841.0,0.9441922
8842.0,8842.0,0.0052347095
8843.0,8843.0,0.63214904
8844.0,8844.0,0.30336833
8845.0,8845.0,0.0066045695
8846.0,8846.0,0.03414014
8847.0,8847.0,0.051692065
8848.0,8848.0,4.747834E-6
8849.0,8849.0,0.0151084615
8850.0,8850.0,0.01528089
8851.0,8851.0,0.009487407
8852.0,8852.0,0.013016933
8853.0,8853.0,0.06677205
8854.0,8854.0,0.0012498527
8855.0,8855.0,0.021379633
8856.0,8856.0,0.7129568
8857.0,8857.0,0.0150626935
8858.0,8858.0,0.07476693
8859.0,8859.0,0.0051509934
8860.0,8860.0,2.3834193E-4
8861.0,8861.0,0.4249371
8862.0,8862.0,2.0107545E-5
8863.0,8863.0,0.0011523458
8864.0,8864.0,4.594257E-6
8865.0,8865.0,0.8493835
8866.0,8866.0,0.020973885
8867.0,8867.0,0.030788336
8868.0,8868.0,0.028664485
8869.0,8869.0,0.013698144
8870.0,8870.0,0.7823215
8871.0,8871.0,0.0010018093
8872.0,8872.0,0.15566693
8873.0,8873.0,0.0022166546
8874.0,8874.0,0.031374134
8875.0,8875.0,0.0011442148
8876.0,8876.0,0.04036135
8877.0,8877.0,0.759544
8878.0,8878.0,0.34896934
8879.0,8879.0,0.37778455
8880.0,8880.0,0.007931572
8881.0,8881.0,0.16567326
8882.0,8882.0,0.23139009
8883.0,8883.0,0.025922768
8884.0,8884.0,0.6965234
8885.0,8885.0,1.1053821E-6
8886.0,8886.0,0.07783399
8887.0,8887.0,0.69440526
8888.0,8888.0,0.099634595
8889.0,8889.0,0.0017577856
8890.0,8890.0,0.02866133
8891.0,8891.0,0.008163473
8892.0,8892.0,3.4558598E-5
8893.0,8893.0,0.005996336
8894.0,8894.0,8.526731E-4
8895.0,8895.0,0.23470095
8896.0,8896.0,0.10633333
8897.0,8897.0,0.047737747
8898.0,8898.0,0.058171295
8899.0,8899.0,0.8217579
8900.0,8900.0,0.01807023
8901.0,8901.0,0.03089397
8902.0,8902.0,0.08578041
8903.0,8903.0,0.040484454
8904.0,8904.0,0.0020556485
8905.0,8905.0,0.0015897617
8906.0,8906.0,0.001162587
8907.0,8907.0,2.04014E-4
8908.0,8908.0,5.1409825E-6
8909.0,8909.0,0.014854558
8910.0,8910.0,0.031705163
8911.0,8911.0,0.006515158
8912.0,8912.0,0.035360597
8913.0,8913.0,0.5333832
8914.0,8914.0,0.0016999381
8915.0,8915.0,0.6244434
8916.0,8916.0,3.8999133E-5
8917.0,8917.0,0.0025839705
8918.0,8918.0,0.0031219441
8919.0,8919.0,0.029771417
8920.0,8920.0,0.007877398
8921.0,8921.0,0.026269654
8922.0,8922.0,0.23513368
8923.0,8923.0,0.053128608
8924.0,8924.0,0.0025408682
8925.0,8925.0,0.011319889
8926.0,8926.0,0.05110407
8927.0,8927.0,0.12633505
8928.0,8928.0,2.2034012E-4
8929.0,8929.0,0.04050302
8930.0,8930.0,0.47360715
8931.0,8931.0,0.001309949
8932.0,8932.0,0.0029911736
8933.0,8933.0,0.5439031
8934.0,8934.0,0.14376588
8935.0,8935.0,0.06778927
8936.0,8936.0,0.06288431
8937.0,8937.0,0.6958322
8938.0,8938.0,0.0070874654
8939.0,8939.0,0.2723245
8940.0,8940.0,0.23269284
8941.0,8941.0,0.00227734
8942.0,8942.0,0.0031846834
8943.0,8943.0,0.18319479
8944.0,8944.0,0.0050967396
8945.0,8945.0,0.0055804863
8946.0,8946.0,0.046585675
8947.0,8947.0,0.033929408
8948.0,8948.0,0.004920194
8949.0,8949.0,0.15308869
8950.0,8950.0,0.3122775
8951.0,8951.0,0.7757273
8952.0,8952.0,0.013679138
8953.0,8953.0,0.10761496
8954.0,8954.0,0.008578427
8955.0,8955.0,0.07099008
8956.0,8956.0,0.008910468
8957.0,8957.0,3.0296616E-5
8958.0,8958.0,2.2998918E-5
8959.0,8959.0,0.01898275
8960.0,8960.0,0.0025365313
8961.0,8961.0,2.7459144E-4
8962.0,8962.0,0.0067801513
8963.0,8963.0,0.0017668654
8964.0,8964.0,0.0046155364
8965.0,8965.0,0.06598528
8966.0,8966.0,0.43882757
8967.0,8967.0,3.8630725E-4
8968.0,8968.0,0.027107816
8969.0,8969.0,0.0041668005
8970.0,8970.0,0.017624075
8971.0,8971.0,0.029054655
8972.0,8972.0,0.0072148643
8973.0,8973.0,3.2317062E-4
8974.0,8974.0,0.8149732
8975.0,8975.0,1.8016864E-5
8976.0,8976.0,0.0038384462
8977.0,8977.0,0.14539133
8978.0,8978.0,0.009078288
8979.0,8979.0,0.7541985
8980.0,8980.0,0.01932736
8981.0,8981.0,0.0014952142
8982.0,8982.0,0.6801615
8983.0,8983.0,0.29384822
8984.0,8984.0,0.015071454
8985.0,8985.0,0.005743714
8986.0,8986.0,0.7557153
8987.0,8987.0,3.454974E-4
8988.0,8988.0,0.0012251763
8989.0,8989.0,0.0037976431
8990.0,8990.0,0.001186052
8991.0,8991.0,0.045470435
8992.0,8992.0,0.012347119
8993.0,8993.0,0.57373625
8994.0,8994.0,0.0021671166
8995.0,8995.0,0.00545184
8996.0,8996.0,0.3442132
8997.0,8997.0,2.2966226E-4
8998.0,8998.0,3.1017605E-4
8999.0,8999.0,0.11672399
9000.0,9000.0,7.1859366E-4
9001.0,9001.0,1.0526132E-6
9002.0,9002.0,0.098864995
9003.0,9003.0,0.0031585365
9004.0,9004.0,0.137226
9005.0,9005.0,0.78496575
9006.0,9006.0,0.03394671
9007.0,9007.0,0.0022988494
9008.0,9008.0,0.009737849
9009.0,9009.0,0.03900234
9010.0,9010.0,0.82452977
9011.0,9011.0,0.006945141
9012.0,9012.0,1.646455E-4
9013.0,9013.0,0.78736246
9014.0,9014.0,8.669597E-5
9015.0,9015.0,0.052855488
9016.0,9016.0,0.17530897
9017.0,9017.0,0.067254685
9018.0,9018.0,0.29161298
9019.0,9019.0,0.0048338454
9020.0,9020.0,0.009578186
9021.0,9021.0,0.0027885665
9022.0,9022.0,0.63527316
9023.0,9023.0,0.042606346
9024.0,9024.0,1.9898689E-5
9025.0,9025.0,0.0038258403
9026.0,9026.0,0.069624946
9027.0,9027.0,0.017205551
9028.0,9028.0,0.025295757
9029.0,9029.0,3.3450463E-6
9030.0,9030.0,0.039634172
9031.0,9031.0,0.07718721
9032.0,9032.0,0.029938908
9033.0,9033.0,3.7368252E-7
9034.0,9034.0,0.0021381415
9035.0,9035.0,1.8431903E-4
9036.0,9036.0,0.047072582
9037.0,9037.0,1.7642221E-4
9038.0,9038.0,8.590648E-6
9039.0,9039.0,0.03523679
9040.0,9040.0,0.012777864
9041.0,9041.0,0.08459867
9042.0,9042.0,0.002095715
9043.0,9043.0,0.09416134
9044.0,9044.0,0.17008807
9045.0,9045.0,0.05593623
9046.0,9046.0,0.03419089
9047.0,9047.0,0.13708203
9048.0,9048.0,0.029335063
9049.0,9049.0,0.13002834
9050.0,9050.0,0.0656486
9051.0,9051.0,0.019396903
9052.0,9052.0,0.04026509
9053.0,9053.0,0.08638753
9054.0,9054.0,2.4384346E-4
9055.0,9055.0,0.77041095
9056.0,9056.0,0.6650145
9057.0,9057.0,0.037389513
9058.0,9058.0,0.007107894
9059.0,9059.0,0.39378038
9060.0,9060.0,0.0668866
9061.0,9061.0,0.8089352
9062.0,9062.0,0.049162947
9063.0,9063.0,0.07836955
9064.0,9064.0,0.21921049
9065.0,9065.0,0.78815055
9066.0,9066.0,0.015101289
9067.0,9067.0,0.0056342087
9068.0,9068.0,0.01774727
9069.0,9069.0,1.7425253E-4
9070.0,9070.0,0.033060383
9071.0,9071.0,0.0044729603
9072.0,9072.0,0.078202136
9073.0,9073.0,0.0052607222
9074.0,9074.0,0.66377074
9075.0,9075.0,0.0053507467
9076.0,9076.0,0.015040068
9077.0,9077.0,0.010852792
9078.0,9078.0,0.047907244
9079.0,9079.0,0.039936922
9080.0,9080.0,0.010129289
9081.0,9081.0,8.718363E-4
9082.0,9082.0,0.014429958
9083.0,9083.0,0.020789757
9084.0,9084.0,0.8101247
9085.0,9085.0,4.3278406E-4
9086.0,9086.0,0.08926355
9087.0,9087.0,0.037223537
9088.0,9088.0,0.3341776
9089.0,9089.0,0.11269823
9090.0,9090.0,4.1523643E-4
9091.0,9091.0,0.06648872
9092.0,9092.0,0.07187306
9093.0,9093.0,8.617918E-5
9094.0,9094.0,0.017029222
9095.0,9095.0,0.067922495
9096.0,9096.0,0.0111691635
9097.0,9097.0,0.041766655
9098.0,9098.0,0.095598504
9099.0,9099.0,0.007519986
9100.0,9100.0,3.8051666E-4
9101.0,9101.0,0.042498205
9102.0,9102.0,0.0027011435
9103.0,9103.0,0.0017861368
9104.0,9104.0,0.050376963
9105.0,9105.0,0.7282633
9106.0,9106.0,0.0025372622
9107.0,9107.0,0.21573521
9108.0,9108.0,0.0011774589
9109.0,9109.0,9.206248E-5
9110.0,9110.0,0.7795218
9111.0,9111.0,0.0011368514
9112.0,9112.0,0.00692454
9113.0,9113.0,0.70307106
9114.0,9114.0,0.09502121
9115.0,9115.0,0.75979686
9116.0,9116.0,1.4248521E-4
9117.0,9117.0,1.6685617E-5
9118.0,9118.0,0.09845093
9119.0,9119.0,0.0020313142
9120.0,9120.0,4.9213675E-4
9121.0,9121.0,0.03508172
9122.0,9122.0,0.01193908
9123.0,9123.0,0.020972867
9124.0,9124.0,6.4954127E-4
9125.0,9125.0,0.011001722
9126.0,9126.0,0.052682884
9127.0,9127.0,6.3692447E-4
9128.0,9128.0,0.05903545
9129.0,9129.0,0.14824753
9130.0,9130.0,1.3351138E-4
9131.0,9131.0,0.016022831
9132.0,9132.0,0.07050464
9133.0,9133.0,0.36566842
9134.0,9134.0,0.19138522
9135.0,9135.0,0.0057993806
9136.0,9136.0,0.11881965
9137.0,9137.0,0.011617386
9138.0,9138.0,0.04866659
9139.0,9139.0,0.02009802
9140.0,9140.0,0.002915452
9141.0,9141.0,0.013361336
9142.0,9142.0,0.0032927885
9143.0,9143.0,1.483727E-4
9144.0,9144.0,0.768409
9145.0,9145.0,0.15437196
9146.0,9146.0,0.037880402
9147.0,9147.0,0.012867203
9148.0,9148.0,0.0030061975
9149.0,9149.0,0.030538965
9150.0,9150.0,9.640069E-6
9151.0,9151.0,0.05501315
9152.0,9152.0,0.034054447
9153.0,9153.0,0.006448537
9154.0,9154.0,0.08551069
9155.0,9155.0,0.013712559
9156.0,9156.0,0.0052173072
9157.0,9157.0,6.500815E-5
9158.0,9158.0,0.027272642
9159.0,9159.0,0.13378805
9160.0,9160.0,0.005236048
9161.0,9161.0,0.04249357
9162.0,9162.0,0.08808447
9163.0,9163.0,0.14691725
9164.0,9164.0,0.0073573883
9165.0,9165.0,0.0023742237
9166.0,9166.0,0.05210976
9167.0,9167.0,0.031852998
9168.0,9168.0,0.0023055125
9169.0,9169.0,0.036440827
9170.0,9170.0,0.13144854
9171.0,9171.0,0.0189354
9172.0,9172.0,0.0016526518
9173.0,9173.0,0.0041757063
9174.0,9174.0,4.1837257E-4
9175.0,9175.0,0.06850185
9176.0,9176.0,0.0771064
9177.0,9177.0,0.6561342
9178.0,9178.0,0.005240281
9179.0,9179.0,0.0011129845
9180.0,9180.0,0.763934
9181.0,9181.0,0.7589684
9182.0,9182.0,0.32683185
9183.0,9183.0,7.5347352E-6
9184.0,9184.0,0.20030232
9185.0,9185.0,0.008128316
9186.0,9186.0,0.6186218
9187.0,9187.0,0.12082557
9188.0,9188.0,0.01894716
9189.0,9189.0,0.035560142
9190.0,9190.0,0.060349397
9191.0,9191.0,4.9312384E-4
9192.0,9192.0,0.0016495272
9193.0,9193.0,0.024490884
9194.0,9194.0,0.46117517
9195.0,9195.0,0.0024155718
9196.0,9196.0,0.016057115
9197.0,9197.0,1.8822849E-4
9198.0,9198.0,0.014720889
9199.0,9199.0,1.8929371E-5
9200.0,9200.0,0.7801427
9201.0,9201.0,0.77292556
9202.0,9202.0,0.03273952
9203.0,9203.0,0.035314932
9204.0,9204.0,0.0043663667
9205.0,9205.0,1.3517185E-6
9206.0,9206.0,0.026738126
9207.0,9207.0,3.5929563E-5
9208.0,9208.0,2.8117344E-4
9209.0,9209.0,0.001792247
9210.0,9210.0,0.006025286
9211.0,9211.0,3.9294516E-4
9212.0,9212.0,6.065539E-5
9213.0,9213.0,0.015788546
9214.0,9214.0,0.13618095
9215.0,9215.0,0.030173834
9216.0,9216.0,0.004125955
9217.0,9217.0,0.010696759
9218.0,9218.0,0.0019627432
9219.0,9219.0,0.2442839
9220.0,9220.0,0.074543856
9221.0,9221.0,0.009057086
9222.0,9222.0,0.2369706
9223.0,9223.0,0.12401134
9224.0,9224.0,0.014729691
9225.0,9225.0,0.001212293
9226.0,9226.0,0.3137444
9227.0,9227.0,2.4045972E-5
9228.0,9228.0,0.07323222
9229.0,9229.0,0.0037410758
9230.0,9230.0,0.023000382
9231.0,9231.0,0.074888445
9232.0,9232.0,4.6982408E-5
9233.0,9233.0,4.3411515E-4
9234.0,9234.0,0.7668076
9235.0,9235.0,3.632401E-7
9236.0,9236.0,0.07907262
9237.0,9237.0,0.009342111
9238.0,9238.0,0.0035555314
9239.0,9239.0,4.4848002E-6
9240.0,9240.0,1.558898E-4
9241.0,9241.0,1.9910418E-5
9242.0,9242.0,0.020130293
9243.0,9243.0,0.75229174
9244.0,9244.0,0.006438601
9245.0,9245.0,0.0063550915
9246.0,9246.0,0.71308297
9247.0,9247.0,0.09227716
9248.0,9248.0,0.024794584
9249.0,9249.0,0.7622328
9250.0,9250.0,0.031792518
9251.0,9251.0,0.0028484694
9252.0,9252.0,0.7656431
9253.0,9253.0,4.4087885E-4
9254.0,9254.0,0.00108352
9255.0,9255.0,0.66506815
9256.0,9256.0,0.041633993
9257.0,9257.0,0.0043360763
9258.0,9258.0,3.207252E-4
9259.0,9259.0,0.031033231
9260.0,9260.0,0.050922584
9261.0,9261.0,0.0029359097
9262.0,9262.0,0.019682571
9263.0,9263.0,0.0047440063
9264.0,9264.0,0.052042454
9265.0,9265.0,1.9161623E-4
9266.0,9266.0,0.03840499
9267.0,9267.0,0.0536424
9268.0,9268.0,0.0026343043
9269.0,9269.0,0.0023033351
9270.0,9270.0,0.02009971
9271.0,9271.0,0.0014403282
9272.0,9272.0,0.04495031
9273.0,9273.0,0.18966275
9274.0,9274.0,0.6126242
9275.0,9275.0,1.20566565E-5
9276.0,9276.0,0.00531339
9277.0,9277.0,0.013494279
9278.0,9278.0,0.0029585417
9279.0,9279.0,2.3411717E-6
9280.0,9280.0,0.827825
9281.0,9281.0,0.084656075
9282.0,9282.0,9.153121E-4
9283.0,9283.0,8.666944E-4
9284.0,9284.0,2.2303302E-5
9285.0,9285.0,0.023059033
9286.0,9286.0,0.017176798
9287.0,9287.0,0.018238362
9288.0,9288.0,6.620832E-4
9289.0,9289.0,0.22746725
9290.0,9290.0,0.004769061
9291.0,9291.0,0.13197498
9292.0,9292.0,0.023508245
9293.0,9293.0,0.033227842
9294.0,9294.0,0.76501447
9295.0,9295.0,0.007196643
9296.0,9296.0,0.064029284
9297.0,9297.0,0.60820365
9298.0,9298.0,0.008527636
9299.0,9299.0,0.0012263934
9300.0,9300.0,0.023551347
9301.0,9301.0,0.001119436
9302.0,9302.0,0.69044834
9303.0,9303.0,0.0012480398
9304.0,9304.0,0.001438983
9305.0,9305.0,0.025876472
9306.0,9306.0,0.06383758
9307.0,9307.0,0.0044458904
9308.0,9308.0,0.0069119837
9309.0,9309.0,0.003515971
9310.0,9310.0,0.03397019
9311.0,9311.0,0.01000256
9312.0,9312.0,0.03666717
9313.0,9313.0,0.040214155
9314.0,9314.0,0.01917724
9315.0,9315.0,0.03782191
9316.0,9316.0,0.004218579
9317.0,9317.0,4.480082E-6
9318.0,9318.0,0.042854708
9319.0,9319.0,1.9345197E-4
9320.0,9320.0,0.0686958
9321.0,9321.0,2.4744733E-5
9322.0,9322.0,0.026438963
9323.0,9323.0,0.006673212
9324.0,9324.0,0.0038629123
9325.0,9325.0,0.0017469215
9326.0,9326.0,0.023268443
