X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
751.0,751.0,test,3.623780571144263E-4,89.33242127786943,0.8320194775437325
758.0,758.0,test,2.146475360452391E-4,29.046475087314697,0.6523859527593951
766.0,766.0,test,2.629500867461647E-4,40.01697297323089,0.7259501561139563
779.0,779.0,test,2.937955547200169E-4,53.11336692245275,0.7645580075148141
781.0,781.0,test,3.936832609495535E-4,94.8372875941325,0.8560106380428038
795.0,795.0,test,2.2619006784593135E-4,31.219375919521422,0.6715871629193455
805.0,805.0,test,2.8210356884908797E-4,46.51775033206663,0.7506090777565825
814.0,814.0,test,3.339512040210551E-4,76.22219957246263,0.8067881679340367
837.0,837.0,test,2.732336562749366E-4,43.17888496292336,0.7394782743997206
869.0,869.0,test,3.016479480357147E-4,57.62711944902284,0.7734854986613775
883.0,883.0,test,3.334188187958427E-4,75.87547215997749,0.8062811313255521
887.0,887.0,test,3.133572882139442E-4,64.41472259455156,0.7861731730599736
896.0,896.0,test,1.6207344858998812E-4,21.80493553812665,0.5497047671088401
898.0,898.0,test,3.724726609762117E-4,91.76487025532406,0.8401630030752458
904.0,904.0,test,2.8548962276011696E-4,48.2403484360529,0.7547316695197205
907.0,907.0,test,3.0617171465278855E-4,60.21200201416209,0.7784741113996316
926.0,926.0,test,3.1701132871391976E-4,66.67021233572866,0.7899851101766606
934.0,934.0,test,4.999222600971235E-4,98.33585828120876,0.914651040149997
940.0,940.0,test,2.4025950176565484E-4,34.23924912571373,0.6935634415781972
942.0,942.0,test,2.2029890966127503E-4,30.299522317403486,0.6619234534611489
959.0,959.0,test,2.8746808328044394E-4,49.40775538382209,0.7571088712944138
980.0,980.0,test,2.2438354570181637E-4,30.895533243039566,0.6686535261765916
987.0,987.0,test,2.997616751304307E-4,56.56802779729531,0.7713723558947468
990.0,990.0,test,3.1205007826899954E-4,63.64429370532628,0.7847927378554883
998.0,998.0,test,3.067115054202098E-4,60.569317580638646,0.7790619842788669
1034.0,1034.0,test,3.067647677086128E-4,60.58941225506495,0.7791199063007733
1063.0,1063.0,test,7.082359510831579E-5,11.614547887515055,0.29435918874858014
1064.0,1064.0,test,8.28387522824901E-5,12.830940327140368,0.3348860538604448
1075.0,1075.0,test,3.25167639947911E-4,71.3272091786387,0.7982505237749369
1078.0,1078.0,test,3.065280281602076E-4,60.47473700767616,0.7788623389202752
1091.0,1091.0,test,3.352642782061888E-4,76.94975429731508,0.8080330565071258
1121.0,1121.0,test,3.0350634963511095E-4,58.66628620170615,0.7755483166059557
1140.0,1140.0,test,2.9469662038338664E-4,53.55328223988232,0.7656000559061806
1161.0,1161.0,test,2.698819309852158E-4,42.3646687784924,0.7351440583835466
1178.0,1178.0,test,3.379710553793518E-4,78.47021339527423,0.8105740238714659
1184.0,1184.0,test,2.5774508229493197E-4,38.38304582401206,0.7188374165902598
1201.0,1201.0,test,3.472202136593811E-4,83.54642279500705,0.8190054799524094
1202.0,1202.0,test,3.160920906798605E-4,65.95277903654855,0.7890325959838735
1220.0,1220.0,test,3.666356322800593E-4,90.37234714486456,0.8355035595300326
1251.0,1251.0,test,2.851811529486726E-4,48.044277324370206,0.7543589395570354
1257.0,1257.0,test,4.309817480601701E-4,96.69488681272819,0.8801636338765574
1268.0,1268.0,test,2.6045383285371276E-4,39.153530409575254,0.7225617158087667
1271.0,1271.0,test,2.5430339710387576E-4,37.46519264403032,0.7140331921224643
1275.0,1275.0,test,3.488038390301143E-4,84.33878771320342,0.8204109982656831
1307.0,1307.0,test,2.3366603859510592E-4,32.595865768276866,0.6834538920849454
1313.0,1313.0,test,2.880744556914243E-4,49.77287304924993,0.7578328293947895
1317.0,1317.0,test,2.805496005142505E-4,45.85887477554187,0.7486939604347342
1321.0,1321.0,test,3.416024508479674E-4,80.47813234312179,0.8139302204896655
1326.0,1326.0,test,2.878406569331857E-4,49.606121457657814,0.7575539491236002
1327.0,1327.0,test,3.017312428529522E-4,57.691139485314736,0.7735783600835471
1329.0,1329.0,test,2.9542916473031895E-4,54.188753461151364,0.7664438159795308
1336.0,1336.0,test,3.549760809220972E-4,87.04973130592231,0.8257856685660219
1347.0,1347.0,test,2.3616003654359057E-4,33.37253464152424,0.6873164959481204
1365.0,1365.0,test,3.118748284619816E-4,63.50398184484527,0.7846069949658634
1367.0,1367.0,test,2.845771649214349E-4,47.649224653101584,0.7536274881594691
1373.0,1373.0,test,3.258970597058962E-4,71.62345898245945,0.7989736611737617
1381.0,1381.0,test,3.0678078854683404E-4,60.59545656029001,0.779137325775862
1395.0,1395.0,test,2.0035489746435714E-5,4.188474044921622,0.09392237401752346
1398.0,1398.0,test,2.315018961554524E-4,31.987185454001917,0.6800635099612482
1405.0,1405.0,test,2.804563684843274E-4,45.83312878960549,0.7485785943619623
1415.0,1415.0,test,3.447096057830111E-4,82.3198126824021,0.8167546576314262
1430.0,1430.0,test,1.8941493959612944E-4,24.96739533637039,0.6064109631227309
1446.0,1446.0,test,3.0920673650039384E-4,61.80822681306101,0.7817592703247085
1450.0,1450.0,test,3.2795600081843583E-4,72.84723994650173,0.8010009152510884
1456.0,1456.0,test,2.1021414827181498E-4,28.238669615986037,0.6447160265991967
1460.0,1460.0,test,3.234720809947575E-4,70.3105177647595,0.7965595010414316
1466.0,1466.0,test,2.513283582357935E-4,36.551540799551766,0.7098142579319009
1469.0,1469.0,test,2.6146849303282653E-4,39.37486303955523,0.7239440504629838
1477.0,1477.0,test,2.9327717332844203E-4,52.860032531341986,0.7639564211898844
1479.0,1479.0,test,2.907873881933431E-4,51.25171768782697,0.7610455120065147
1488.0,1488.0,test,2.7300998311253414E-4,43.122374866642495,0.739191257596853
1499.0,1499.0,test,2.478803790801144E-4,35.90854337425397,0.7048467099424969
1508.0,1508.0,test,3.1743826879080035E-4,66.90081077476233,0.7904260416325317
1514.0,1514.0,test,2.9842217998509346E-4,55.851997483851335,0.7698597947975001
1517.0,1517.0,test,3.0616028246248193E-4,60.20228141903667,0.7784616439813515
1519.0,1519.0,test,2.72942920301467E-4,43.105431725724,0.739105141177165
1526.0,1526.0,test,1.6887816822162805E-4,22.64464677954341,0.5645389708734394
1527.0,1527.0,test,2.2232461801568692E-4,30.563625661806014,0.6652780378503473
1551.0,1551.0,test,2.3724309066956435E-4,33.68534587034927,0.6889791744154634
1552.0,1552.0,test,2.3339638630284426E-4,32.50125822993352,0.68303341749767
1571.0,1571.0,test,3.333586343630691E-4,75.8294045569724,0.8062237288252515
1573.0,1573.0,test,3.18335762244413E-4,67.40098493122028,0.7913499309469044
1579.0,1579.0,test,3.226518361597984E-4,69.95544205996225,0.7957363710913754
1584.0,1584.0,test,2.5621799904281217E-4,38.0693661110214,0.7167158139760417
1585.0,1585.0,test,3.003039148039096E-4,56.93893316215928,0.771981823883688
1587.0,1587.0,test,2.3771234707735997E-4,33.81087986068186,0.6896968175507932
1590.0,1590.0,test,2.2495818031707994E-4,30.98815272150443,0.6695895144176696
1598.0,1598.0,test,2.4660778335052104E-4,35.62258916341996,0.7029918567522699
1613.0,1613.0,test,3.3972107621897305E-4,79.41863940111605,0.8121989130932971
1614.0,1614.0,test,3.4269570839429587E-4,81.27399902429873,0.8149289331849202
1629.0,1629.0,test,5.6669507501112494E-5,10.067708682997553,0.24343852420958922
1631.0,1631.0,test,1.425351496736394E-4,19.498109456040673,0.5042428565569288
1632.0,1632.0,test,1.9231617746325256E-4,25.384846588112485,0.6119923106864835
1639.0,1639.0,test,2.8607152639448534E-4,48.51502201658989,0.7554332557125589
1647.0,1647.0,test,3.2375323388208896E-4,70.45526645187583,0.7968408788405417
1650.0,1650.0,test,2.5671828182137664E-4,38.1530428484649,0.717412622708876
1657.0,1657.0,test,1.0940449376676493E-4,15.93316946532276,0.4164202673248083
1659.0,1659.0,test,2.0470449476610598E-4,27.10729911376205,0.6349478559821446
1665.0,1665.0,test,2.894826336544526E-4,50.56892519964408,0.7595057632135499
1681.0,1681.0,test,1.7748005915729342E-4,23.677328244980643,0.5825936969774012
1682.0,1682.0,test,1.484583114840014E-4,20.28371694948592,0.5184896349626145
1715.0,1715.0,test,6.806224430516703E-6,0.6604855620666785,0.03295044778184364
1745.0,1745.0,test,9.125411612870968E-5,13.740344556752849,0.3618767837923953
1747.0,1747.0,test,9.09949273509794E-5,13.718195348403976,0.36106206410702013
1797.0,1797.0,test,1.695505420223895E-4,22.76484328398736,0.5659779414254896
1813.0,1813.0,test,9.553879980540289E-5,14.320291884110803,0.37519547494891003
1828.0,1828.0,test,1.8154442439327196E-5,3.633963666661095,0.08549314541527964
1829.0,1829.0,test,4.784415844367738E-5,9.07172742303346,0.20984507001927488
1833.0,1833.0,test,3.443910297506807E-5,7.183572934425779,0.15594372290078218
1834.0,1834.0,test,3.282072293013323E-5,6.913654057870849,0.1491923290986995
1843.0,1843.0,test,4.7823662808111136E-5,9.068980458218373,0.2097653429260109
1846.0,1846.0,test,2.0861609817275577E-4,27.89364302336279,0.6419100388619654
1847.0,1847.0,test,1.4234606638703843E-5,2.529634962288079,0.06767501497730677
1848.0,1848.0,test,7.404447322357924E-5,11.884430711579004,0.30545936543542496
1850.0,1850.0,test,7.10253294303255E-5,11.632610420377517,0.2950596082523058
1866.0,1866.0,test,4.61650603634967E-5,8.833061773080436,0.20328671632673778
