X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
736.0,736.0,test,3.046181243526765E-4,60.39994075357951,0.7774408219507568
748.0,748.0,test,3.8066254601437443E-4,94.41428583272494,0.847052366085871
756.0,756.0,test,1.5267348162414514E-4,20.342143992666934,0.5290854673661098
759.0,759.0,test,2.2688692417990625E-4,30.90060432898982,0.6734409830128457
770.0,770.0,test,3.010534644257266E-4,57.41769745413307,0.7734929409308726
778.0,778.0,test,3.045291729939878E-4,60.35505689505073,0.7773431499449714
780.0,780.0,test,3.690409795007841E-4,91.94853915371526,0.8380285233264831
782.0,782.0,test,4.313242902857629E-4,97.41215003058477,0.8808717074074015
784.0,784.0,test,3.489912998033486E-4,85.8166880676368,0.8211911264796136
792.0,792.0,test,2.289958662229664E-4,31.311300212645367,0.6768204337653805
796.0,796.0,test,2.3527536528164297E-4,32.597927032457164,0.6866772576982869
803.0,803.0,test,2.65895100657159E-4,41.39211167129192,0.7305996432345068
810.0,810.0,test,2.928935218983449E-4,52.09674753768507,0.7641901122359602
821.0,821.0,test,3.597501849475219E-4,89.40963947314641,0.8304330030473701
839.0,839.0,test,3.1636068718201736E-4,67.94878099455528,0.7899655513561116
852.0,852.0,test,3.5229214355751774E-4,87.10619139477096,0.8240788793330962
857.0,857.0,test,4.3998199291660564E-4,97.65259245670478,0.8858519904767141
863.0,863.0,test,2.120995880492104E-4,28.295929802019412,0.6487315158984812
865.0,865.0,test,2.8282867598669484E-4,47.833811903890684,0.7521876332082426
868.0,868.0,test,3.0490713254592035E-4,60.579837508045316,0.7777578683864914
873.0,873.0,test,2.901626927096262E-4,50.75492440057792,0.7609922366656419
877.0,877.0,test,2.6264824110497137E-4,39.84510433514416,0.7262503292372491
916.0,916.0,test,2.809187392132119E-4,47.107148147309424,0.7498419679126402
924.0,924.0,test,2.753895325534892E-4,44.80651716090316,0.7429254132472703
927.0,927.0,test,3.3753504106316017E-4,80.33909348357476,0.8107958217750277
936.0,936.0,test,5.475309901316437E-4,99.12476262656389,0.9328453120508629
944.0,944.0,test,2.5417780426094567E-4,37.258170959476956,0.7145703938197738
950.0,950.0,test,2.898850707994488E-4,50.6311159465241,0.7606647151211277
968.0,968.0,test,2.758684086766878E-4,45.103521647818575,0.7435319347992995
975.0,975.0,test,7.551344916884053E-4,99.93951216149469,0.9758816795468835
989.0,989.0,test,3.0648096776597584E-4,61.60418007748866,0.7794764799817853
1003.0,1003.0,test,2.901636814080396E-4,50.75538964245876,0.7609934022709541
1006.0,1006.0,test,3.281447301848198E-4,75.02704333273223,0.8018259913425756
1008.0,1008.0,test,2.647909092690521E-4,40.966887516179995,0.729128338971657
1009.0,1009.0,test,2.808487768251426E-4,47.08632551443705,0.7497556241941613
1010.0,1010.0,test,2.5546164330051465E-4,37.48671807253316,0.7163722160078365
1012.0,1012.0,test,3.0876496307881673E-4,62.8026363115677,0.7819469680467929
1029.0,1029.0,test,2.7588681963639807E-4,45.12248877214049,0.7435552246516537
1040.0,1040.0,test,3.3847145180309376E-4,80.8469818976991,0.8116677309247075
1046.0,1046.0,test,3.146585386139445E-4,66.83025271168043,0.7881946711722055
1071.0,1071.0,test,3.2189843957417614E-4,71.17804517699582,0.7956251130399854
1086.0,1086.0,test,3.2204185637093235E-4,71.24693545699073,0.7957696406014365
1089.0,1089.0,test,3.119354727513343E-4,65.1034133773085,0.7853305478900525
1093.0,1093.0,test,2.988776356202509E-4,55.82066941507647,0.7710488586890187
1094.0,1094.0,test,3.463947586204244E-4,84.47799438390754,0.8188862633285914
1100.0,1100.0,test,3.031563846986736E-4,59.03920856997886,0.7758303287958997
1103.0,1103.0,test,2.696290968230689E-4,42.50557014042314,0.7355161360877644
1110.0,1110.0,test,2.7820789583654165E-4,46.10438247956546,0.7464745079815855
1114.0,1114.0,test,3.4177835983790865E-4,82.38857604364291,0.814714828527481
1123.0,1123.0,test,3.1473370801178194E-4,66.86098268123897,0.7882731900662907
1134.0,1134.0,test,3.1595386268345283E-4,67.67160368130946,0.7895436507156954
1154.0,1154.0,test,3.090785463973109E-4,63.01245222632266,0.7822839882817296
1157.0,1157.0,test,2.9420069575325E-4,52.89155972725247,0.7657056708300956
1163.0,1163.0,test,3.1738620785672604E-4,68.89587487212037,0.7910253264496759
1181.0,1181.0,test,3.0767422992713345E-4,62.01120634522483,0.7807706461373898
1192.0,1192.0,test,5.153741397369557E-4,98.75678045391497,0.9213021435317977
1197.0,1197.0,test,2.4454459220192923E-4,34.767036430464685,0.7006802774127321
1204.0,1204.0,test,2.9887651316397226E-4,55.81988896673901,0.7710475910658138
1207.0,1207.0,test,3.02090477438669E-4,58.15425010919562,0.7746486071154726
1212.0,1212.0,test,3.375694234973309E-4,80.35638744612709,0.8108279071595533
1221.0,1221.0,test,3.7640634664139834E-4,93.51997466724632,0.8438074142127084
1222.0,1222.0,test,2.9882448555862266E-4,55.78371396476345,0.7709888270435201
1225.0,1225.0,test,2.8174009494473084E-4,47.37658376011803,0.750853414647536
1234.0,1234.0,test,1.9973928003453912E-4,26.064573854632,0.6266488434026602
1248.0,1248.0,test,2.9476315931445857E-4,53.14672481802516,0.7663547991916193
1286.0,1286.0,test,3.7902167230826744E-4,94.19935480408368,0.8458094168828808
1287.0,1287.0,test,3.0754748164461604E-4,61.975284230335774,0.7806335411394251
1325.0,1325.0,test,3.279917923441432E-4,74.96531109350627,0.8016764359066724
1330.0,1330.0,test,3.057376721528128E-4,61.049377198334334,0.7786664714245589
1337.0,1337.0,test,3.98112066411893E-4,95.74989519400852,0.8596661914567908
1343.0,1343.0,test,2.872779298193752E-4,49.590266981411965,0.7575669856543221
1346.0,1346.0,test,2.4621308465383457E-4,35.33243601868767,0.7031335760162123
1351.0,1351.0,test,2.8804488905116715E-4,49.84764704385792,0.7584824038485
1356.0,1356.0,test,3.547436370763652E-5,7.271449868831426,0.16052718239601382
1382.0,1382.0,test,3.0692797915296235E-4,61.799709151626644,0.7799621838110964
1385.0,1385.0,test,2.3309871416625418E-4,32.192911080207224,0.6832951223981922
1406.0,1406.0,test,3.1455486448849786E-4,66.78786973655176,0.7880863296220153
1436.0,1436.0,test,2.969610509307044E-4,54.555363594176946,0.7688741452643375
1452.0,1452.0,test,2.969704422612449E-4,54.56169160140603,0.7688848516363512
1458.0,1458.0,test,2.3948710101701803E-4,33.545090460286445,0.6931193415562289
1459.0,1459.0,test,2.583078783822298E-4,38.539713099739,0.7203263486008067
1471.0,1471.0,test,2.9620540434964883E-4,54.19561424758122,0.768011060181675
1482.0,1482.0,test,3.162424580595939E-4,67.87285203999002,0.789843028144872
1483.0,1483.0,test,3.4022308375215296E-4,81.65831915480604,0.8132879341875002
1491.0,1491.0,test,2.2378786676407745E-4,30.30644025328899,0.6684107086707491
1494.0,1494.0,test,3.4511327992899814E-4,83.78204029570395,0.8177378113768444
1503.0,1503.0,test,2.938204149397208E-4,52.740918454642056,0.7652657745322737
1522.0,1522.0,test,2.202901911956084E-4,29.812194836840145,0.6626402742796764
1535.0,1535.0,test,3.208572449223893E-4,70.55175098010059,0.7945727831791594
1557.0,1557.0,test,7.702790198027551E-5,12.175120362825776,0.3161034110433505
1601.0,1601.0,test,2.749329657396044E-4,44.57434202196308,0.742345811960218
1602.0,1602.0,test,2.729297064554102E-4,43.72920507305384,0.7397872345254417
1603.0,1603.0,test,3.114959590195289E-4,64.85604437615176,0.7848646504998799
1645.0,1645.0,test,3.393097413260337E-4,81.13858753277175,0.8124448685299288
1658.0,1658.0,test,1.3890157501868095E-4,19.043918205285156,0.4959839790958711
1660.0,1660.0,test,1.9136160464958797E-4,24.90341394909512,0.6108973399899552
1666.0,1666.0,test,3.0717277947010113E-4,61.8690887514325,0.7802277200835431
1673.0,1673.0,test,1.8761632179763862E-5,3.779942969141329,0.08839072250318003
1685.0,1685.0,test,1.3785200373570345E-4,18.892629040220896,0.49336785888157775
1690.0,1690.0,test,1.0281813166773465E-4,15.16562371150964,0.3977976072747056
1696.0,1696.0,test,1.3900614784340823E-4,19.054212832011988,0.4962438920404534
1699.0,1699.0,test,1.0474797651695006E-4,15.366480216517962,0.4035028770106657
1704.0,1704.0,test,1.6600085628303937E-5,3.1676699926799605,0.07861908479887669
1707.0,1707.0,test,1.1676669876088376E-4,16.627174188746384,0.4378376117319187
1733.0,1733.0,test,1.7526348545963147E-4,23.002649828797505,0.5787405345193447
1763.0,1763.0,test,6.765503626905295E-5,11.186674850289952,0.28374273821430485
1769.0,1769.0,test,8.154702115831384E-5,12.720994330410123,0.3311795286237872
1773.0,1773.0,test,5.260952160043029E-5,9.543338303273863,0.22856450790928473
1776.0,1776.0,test,1.257340686346832E-5,2.1267619185095077,0.060135634101281976
1798.0,1798.0,test,5.889178987519867E-4,99.36555518763078,0.9452458438978476
1831.0,1831.0,test,4.0516346233349184E-5,8.014488272118927,0.18114750324845785
1832.0,1832.0,test,4.030863964154273E-5,7.983498062041922,0.18030812988489964
1853.0,1853.0,test,5.725925165102431E-5,10.083017235542458,0.24605625820573362
1872.0,1872.0,test,1.1516935795325553E-4,16.473754468437473,0.4333908061344578
1878.0,1878.0,test,4.8055264935891334E-5,8.926491955364039,0.21103857849161223
1883.0,1883.0,test,2.7951224275286555E-5,5.931646568494295,0.1287902129791927
