X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
746.0,746.0,test,3.6767991306377627E-4,90.30088927173327,0.8334792500466486
753.0,753.0,test,3.389601146938875E-4,79.49509850350834,0.8084508879849206
757.0,757.0,test,2.136557493151367E-4,27.73578220534828,0.6471405790083207
763.0,763.0,test,3.167802425656847E-4,67.98038474670406,0.7865755465614583
772.0,772.0,test,3.131696838302737E-4,65.07482723735245,0.7827852884894908
776.0,776.0,test,3.044055437521371E-4,58.88380954188759,0.7733025820332426
783.0,783.0,test,3.3589602425770514E-4,78.01675955606561,0.805567840524027
806.0,806.0,test,2.747476509085891E-4,43.90301800739666,0.7380341407113622
815.0,815.0,test,3.4151889111668925E-4,80.68784411002925,0.8108256951699474
834.0,834.0,test,2.8732773566996167E-4,49.32362506364353,0.7536188873435675
835.0,835.0,test,2.768486697351361E-4,44.63358269210337,0.7407039130232203
843.0,843.0,test,2.6468957438572873E-4,40.01985569915736,0.7248675368605839
847.0,847.0,test,3.187875182536983E-4,69.04418180244545,0.7886540457941438
854.0,854.0,test,3.479098157278748E-4,83.84166123158998,0.8166293200916981
870.0,870.0,test,2.927907114742181E-4,51.84416204497629,0.7600946046351508
885.0,885.0,test,3.621942169305255E-4,88.5296649365648,0.8289654444046302
901.0,901.0,test,2.2428415373069925E-4,29.887894624576596,0.6649597727312427
905.0,905.0,test,2.8430951865664693E-4,47.83426935034783,0.7499664795742641
909.0,909.0,test,2.9603215936929516E-4,53.675626374742144,0.7638562156550976
921.0,921.0,test,2.9982952231567345E-4,56.08915574692132,0.7681879975557819
931.0,931.0,test,3.326434925255952E-4,76.30554295629526,0.8024599928249706
947.0,947.0,test,2.7302060360990307E-4,43.31954108730401,0.7358190031440099
955.0,955.0,test,3.376863589302185E-4,78.89178043660979,0.8072576210909401
966.0,966.0,test,3.098263968737277E-4,62.699738484597475,0.7792156082389138
995.0,995.0,test,3.3572799911892856E-4,77.92994446250307,0.8054084941017455
1031.0,1031.0,test,3.05842142923295E-4,59.84020829759205,0.7748848651202599
1050.0,1050.0,test,3.284427861381494E-4,74.5680081092028,0.7983725248916116
1055.0,1055.0,test,2.875412216592738E-4,49.44635196306127,0.7538752016476125
1060.0,1060.0,test,6.982995240515386E-4,99.70285802486535,0.9667792965664201
1062.0,1062.0,test,1.4169641575261213E-4,18.927122702688937,0.4988478218508515
1066.0,1066.0,test,2.6355886392127604E-4,39.794391084263204,0.7233465938444475
1070.0,1070.0,test,3.3000681083872324E-4,75.17442581637177,0.7999041785691898
1113.0,1113.0,test,3.1540939258956676E-4,66.89735360174835,0.7851443202944358
1116.0,1116.0,test,3.059334231770999E-4,59.876324403105926,0.7749850280341666
1117.0,1117.0,test,3.027463042073553E-4,57.76042135666115,0.7714612354038731
1119.0,1119.0,test,2.8900073243936223E-4,50.21830053993594,0.7556203825547525
1133.0,1133.0,test,3.38433323313766E-4,79.3119603715834,0.8079582831234592
1135.0,1135.0,test,3.1881219410135486E-4,69.05557269486155,0.7886794708518498
1137.0,1137.0,test,2.718299342028091E-4,42.95938043868615,0.7342809334891482
1138.0,1138.0,test,3.332836007047437E-4,76.80065511181161,0.8030755281514024
1162.0,1162.0,test,3.01580520147252E-4,57.02684408626597,0.7701585640861415
1186.0,1186.0,test,2.729700483695394E-4,43.30717409439792,0.735753878804577
1188.0,1188.0,test,3.302156434932634E-4,75.28581636383703,0.8001078065275684
1224.0,1224.0,test,2.940760416359292E-4,52.48198111708461,0.7615933114684835
1230.0,1230.0,test,2.69109092771067E-4,41.74286553620198,0.7307325400705688
1233.0,1233.0,test,1.3217882252311515E-4,18.010099579011538,0.4750446882223287
1250.0,1250.0,test,3.0960183253004865E-4,62.433564073322,0.7789737454866597
1258.0,1258.0,test,3.227239992983953E-4,71.56611101860321,0.7926716137884396
1259.0,1259.0,test,3.3114375184980247E-4,75.79991497911979,0.8010102797895584
1269.0,1269.0,test,2.5785346056727074E-4,37.97226231302785,0.7155429257830221
1298.0,1298.0,test,3.197039995158326E-4,69.51411558045375,0.7895963034095326
1300.0,1300.0,test,5.61163949944129E-4,98.98012450481517,0.9351691077071221
1301.0,1301.0,test,6.425822009011341E-4,99.4867740464987,0.9564101250764161
1303.0,1303.0,test,3.4720003823497815E-4,83.55504648451016,0.8159936586979686
1309.0,1309.0,test,2.587475018206158E-4,38.271648315155105,0.7167801549935708
1310.0,1310.0,test,2.595070681209413E-4,38.45739633027001,0.7178270605637738
1311.0,1311.0,test,2.6776514615215315E-4,41.03891682229167,0.7289623839551536
1335.0,1335.0,test,4.1616084619392125E-4,96.04344477882985,0.8685338291569049
1355.0,1355.0,test,1.0925631101825817E-4,15.56828886125505,0.41297195966380096
1359.0,1359.0,test,2.703708092590621E-4,42.16352517783589,0.732383865236504
1371.0,1371.0,test,2.9979851720567704E-4,56.07388116638503,0.7681529527164371
1372.0,1372.0,test,3.2759257325961055E-4,74.20450428105325,0.7975349958371442
1376.0,1376.0,test,3.214955383713586E-4,70.72116472681739,0.791426114743955
1388.0,1388.0,test,2.360982640039255E-4,32.77185663226128,0.6837128423044152
1422.0,1422.0,test,2.1877357330287985E-4,28.69921623459894,0.6558362299563342
1442.0,1442.0,test,2.9813150855344164E-4,55.044582350419965,0.766260924768247
1464.0,1464.0,test,1.5495622401465455E-4,20.387240367038636,0.5302215605660423
1467.0,1467.0,test,2.598634118708441E-4,38.540667163206074,0.7183168724854609
1470.0,1470.0,test,2.903615320100137E-4,50.69612186864301,0.7572363823575526
1473.0,1473.0,test,2.970941863805534E-4,54.330157462130764,0.7650757955106391
1481.0,1481.0,test,3.0406425520257337E-4,58.663263735534336,0.7729250518149675
1487.0,1487.0,test,2.912927501576515E-4,51.10368861811377,0.7583360756315783
1498.0,1498.0,test,1.8505003618278027E-5,3.804313848594272,0.0862714527645535
1500.0,1500.0,test,2.266553135399566E-4,30.31969337226407,0.6688107582367362
1504.0,1504.0,test,2.921362792289571E-4,51.459622972535264,0.7593279146421464
1505.0,1505.0,test,3.126686095945743E-4,64.67021784236336,0.7822539834188971
1520.0,1520.0,test,2.867979055579801E-4,49.09170904261622,0.7529816119377098
1523.0,1523.0,test,2.3459741059357278E-4,32.243569852622365,0.6813899353048624
1530.0,1530.0,test,2.4968454183132207E-4,35.914544646099046,0.7039849820959754
1531.0,1531.0,test,2.4883122482922563E-4,35.71451812129144,0.7027508833141312
1533.0,1533.0,test,2.9062665035924437E-4,50.79829944856515,0.757549974222212
1534.0,1534.0,test,3.024526719161758E-4,57.46536037110363,0.7711338218528859
1537.0,1537.0,test,3.341020078032874E-4,77.1948436772888,0.8038597247663157
1542.0,1542.0,test,3.073514704295353E-4,60.82054686624063,0.7765353565590567
1562.0,1562.0,test,2.1258384292977583E-4,27.52342571413347,0.6452916682121055
1577.0,1577.0,test,3.0884414654030817E-4,61.76669514869651,0.7781557374146778
1581.0,1581.0,test,3.008918960171334E-4,56.56863231105629,0.7693855954510838
1582.0,1582.0,test,2.9361461205203133E-4,52.32126773668629,0.7610563606183425
1583.0,1583.0,test,2.82790007131968E-4,47.042758196022206,0.7481072458021959
1589.0,1589.0,test,2.3703456350806867E-4,32.9567652550418,0.6851533895734452
1607.0,1607.0,test,3.1909618757386486E-4,69.18667007952943,0.7889718668797829
1611.0,1611.0,test,3.3392080833130654E-4,77.07413167873847,0.8036863692713276
1622.0,1622.0,test,2.7438340126734195E-4,43.796692719167595,0.7375684993265283
1624.0,1624.0,test,2.477159778977282E-4,35.41026186185718,0.7011302120987273
1671.0,1671.0,test,2.201781036904457E-4,28.958818184033454,0.6581849551337173
1679.0,1679.0,test,1.9110266786852642E-4,24.577499969914527,0.6061271987987976
1692.0,1692.0,test,9.573755474583498E-5,13.884744759595668,0.3729766864292594
1693.0,1693.0,test,9.273024147243802E-5,13.523962626178983,0.36371538177536067
1702.0,1702.0,test,2.482781208887027E-5,5.278454630423723,0.11400928124852316
1703.0,1703.0,test,1.2436527028744382E-5,2.1638092159159363,0.058833006510237484
1709.0,1709.0,test,5.6246226316424284E-5,9.790014757467347,0.23984301092164007
1718.0,1718.0,test,1.6895055368513244E-5,3.341565013042092,0.07907105077487864
1734.0,1734.0,test,6.714058924590114E-6,0.6878342746861422,0.03220463346484492
1741.0,1741.0,test,6.094939766833287E-5,10.216189998995539,0.257075435046884
1766.0,1766.0,test,9.457118055028178E-5,13.730316979399158,0.3694008381827064
1772.0,1772.0,test,3.5248367826225525E-5,7.162588632129977,0.15789836189454542
1784.0,1784.0,test,1.3005816928261283E-5,2.307422967012525,0.061441679531411775
1785.0,1785.0,test,1.373296503885368E-5,2.4797502027426526,0.06476319734862279
1800.0,1800.0,test,3.2823731552393296E-5,6.726105780452391,0.14788447516564995
1824.0,1824.0,test,1.1392297806731167E-4,15.96434373771033,0.42617750813484456
1826.0,1826.0,test,4.741604720565656E-5,8.688718385954637,0.20640218598091453
1830.0,1830.0,test,4.49323059098992E-5,8.39021000342973,0.19673364182266428
1835.0,1835.0,test,3.945855767196495E-5,7.708791964081618,0.17500790867298388
1860.0,1860.0,test,5.796852517112732E-5,9.928930157424448,0.2461994182836107
1877.0,1877.0,test,6.0224113691891884E-5,10.141042265543156,0.2544436952697924
