X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
775.0,775.0,test,3.1069445825449563E-4,63.55342770303889,0.7798654480415902
785.0,785.0,test,4.4567933697552137E-4,97.45987734008912,0.8859457845385925
799.0,799.0,test,2.8104763112831295E-4,46.47113071550774,0.7456629261887061
816.0,816.0,test,3.121341411053426E-4,64.39424741698174,0.7814039095150072
817.0,817.0,test,3.3447533606505457E-4,76.86293693913844,0.8039454686157457
829.0,829.0,test,3.337469067092916E-4,76.58534554114577,0.8032485393636282
845.0,845.0,test,2.672756529505093E-4,41.193621407335975,0.7280143698542598
846.0,846.0,test,3.178049564347167E-4,68.22391018674493,0.787359936503047
876.0,876.0,test,2.678697527685283E-4,41.40216114517335,0.7288003845873218
892.0,892.0,test,4.418991175441891E-4,97.37028025174074,0.8838260237930706
899.0,899.0,test,2.2491948845553898E-4,29.793312441888666,0.665685233541288
908.0,908.0,test,2.892065579743761E-4,50.13448341766594,0.7555733972241132
920.0,920.0,test,2.6497441830588794E-4,40.27717995211965,0.7249481943565941
923.0,923.0,test,2.858895032322149E-4,48.43444733012334,0.7515916998180004
938.0,938.0,test,1.8291099612401313E-4,23.18606903166196,0.5897679219943085
943.0,943.0,test,2.1517121546237028E-4,28.04999121712559,0.6494263965697722
945.0,945.0,test,2.831383585464437E-4,47.14071065824464,0.7482401430833789
958.0,958.0,test,3.31952953614408E-4,75.53165196891202,0.8015215816854202
963.0,963.0,test,2.6835906089108175E-4,41.60470781329055,0.7294460501198836
986.0,986.0,test,2.611834827310351E-4,39.17218912025716,0.7198215785941604
1000.0,1000.0,test,2.798606421157941E-4,46.06071505734191,0.7441880139307847
1011.0,1011.0,test,2.8815391460872955E-4,49.55971523909503,0.7543167965057813
1016.0,1016.0,test,4.00148375653364E-4,95.27784908097142,0.8576237306566188
1018.0,1018.0,test,6.694720987501197E-4,99.62640318655839,0.9616601307145229
1022.0,1022.0,test,2.281982116252899E-4,30.435327454829025,0.6709824809664562
1027.0,1027.0,test,2.7836842434979405E-4,45.55813028974,0.7423216938153981
1032.0,1032.0,test,3.138919919649316E-4,65.7675841178669,0.7832677977670179
1039.0,1039.0,test,3.3963221249529846E-4,79.16134443832235,0.8088092453582705
1052.0,1052.0,test,3.101646230923876E-4,63.16290140740321,0.7792965385525132
1057.0,1057.0,test,3.206283535497511E-4,69.69147276114138,0.7902645440726437
1069.0,1069.0,test,2.9629817680891247E-4,54.25622997357752,0.7638731940973353
1080.0,1080.0,test,3.339034663726201E-4,76.64343136024794,0.8033985374937374
1084.0,1084.0,test,3.128941216056159E-4,64.91711137448979,0.7822116926347773
1092.0,1092.0,test,2.894017605905E-4,50.228584263128425,0.7558057143550736
1130.0,1130.0,test,3.5018660123464036E-4,84.42404715115816,0.8183908194967863
1142.0,1142.0,test,2.779104877124812E-4,45.35076484472773,0.7417462255895965
1146.0,1146.0,test,1.4482396660789584E-4,18.99139830928281,0.5061360286454608
1152.0,1152.0,test,2.586535311083591E-4,38.284196314467394,0.7163471814434081
1173.0,1173.0,test,3.6282531336331327E-4,88.74012340140581,0.829234917904325
1191.0,1191.0,test,5.0853562654357936E-5,9.196895922984718,0.2194277203070817
1206.0,1206.0,test,2.940897249754177E-4,52.944881547295125,0.7613191696885311
1210.0,1210.0,test,3.1731562855486753E-4,67.99827132733726,0.786852459490837
1217.0,1217.0,test,2.958775888612305E-4,54.07240551569059,0.7633889094566232
1235.0,1235.0,test,2.8692630950239573E-4,49.103248688158565,0.7528431715265318
1254.0,1254.0,test,3.268949228719378E-4,73.15105017172115,0.7965703895390233
1260.0,1260.0,test,4.2316934375988047E-4,96.50694538046709,0.8727276800510342
1263.0,1263.0,test,4.067244392479688E-4,95.6703185673976,0.8621124200543973
1266.0,1266.0,test,2.7116876701183606E-4,42.689318040144705,0.7331239476951352
1272.0,1272.0,test,2.5841923428733136E-4,38.222168521571504,0.7160232486129076
1284.0,1284.0,test,3.2276501145676E-4,70.93096919010776,0.7924362560723203
1294.0,1294.0,test,3.2541067294019856E-4,72.43616574182009,0.7950941874769621
1295.0,1295.0,test,3.6450245447268155E-4,89.23333048801113,0.8306243885845451
1296.0,1296.0,test,4.3056421988001055E-4,96.84546692618478,0.8772308627652866
1299.0,1299.0,test,4.1533485652777346E-4,96.02822649804065,0.867776463748889
1318.0,1318.0,test,1.2321738925153523E-4,16.928480985274227,0.45132057129976344
1324.0,1324.0,test,3.7102131182718487E-4,91.54778539388904,0.8359185659484972
1375.0,1375.0,test,3.856946332566133E-4,94.20940666037103,0.8472376773158028
1394.0,1394.0,test,3.356048536207778E-4,77.46407393382442,0.8050212628277774
1401.0,1401.0,test,2.947152953114927E-4,53.47893657380036,0.7620454189788719
1409.0,1409.0,test,3.02062820659047E-4,58.29598252790401,0.7704118388585998
1410.0,1410.0,test,3.0017103408871125E-4,56.84678379650909,0.7682862565943801
1420.0,1420.0,test,2.773613397209262E-4,45.05273374990451,0.7410544412882685
1424.0,1424.0,test,2.3094126040973425E-4,30.940099656625826,0.6753497280241769
1433.0,1433.0,test,2.676393922947447E-4,41.30863971454242,0.7284958796532546
1437.0,1437.0,test,2.991614801308835E-4,56.139758865225474,0.7671438958128178
1462.0,1462.0,test,5.378907314064414E-5,9.51845895439675,0.2305105037643599
1474.0,1474.0,test,2.869442224009158E-4,49.112408610551526,0.7528647377018862
1476.0,1476.0,test,3.2440852289917095E-4,71.90996879334448,0.7940914179122188
1485.0,1485.0,test,3.215531107439573E-4,70.01879766998718,0.7912072480155694
1486.0,1486.0,test,2.8811085446400417E-4,49.538941894910685,0.7542652558306672
1497.0,1497.0,test,2.4883433219583595E-5,5.3106226393238884,0.11415838050610505
1502.0,1502.0,test,2.514199603271048E-4,36.287053148094216,0.706173745456856
1510.0,1510.0,test,2.973347049790778E-4,54.93995843117261,0.7650624738198045
1541.0,1541.0,test,3.0765468195638305E-4,61.71336379658166,0.7765814498056194
1567.0,1567.0,test,2.895283586666734E-4,50.28983273493367,0.7559562648869698
1570.0,1570.0,test,3.196243818735144E-4,69.22315768574829,0.7892362688736128
1606.0,1606.0,test,3.2264157737112094E-4,70.85614207020508,0.7923114111804375
1610.0,1610.0,test,3.448301855664319E-4,82.01334501582373,0.8135896828649163
1616.0,1616.0,test,3.4407778928603733E-4,81.79427695132557,0.812905194102908
1617.0,1617.0,test,3.341473452322305E-4,76.73391381927351,0.8036319674286153
1619.0,1619.0,test,3.0081784356828547E-4,57.33658890940057,0.7690152066083529
1623.0,1623.0,test,2.6825590552538505E-4,41.561174611942796,0.7293100596650506
1627.0,1627.0,test,2.7605129645723883E-4,44.533199520258144,0.7393966333274709
1648.0,1648.0,test,3.082186359579569E-4,62.13841909513928,0.7771943928105087
1651.0,1651.0,test,2.5259860285131524E-4,36.47538518259864,0.7078559551156919
1653.0,1653.0,test,2.5124731470229224E-4,36.259466580410326,0.7059265261317825
1662.0,1662.0,test,2.1822297166169144E-4,28.50967175740644,0.6545995870354406
1683.0,1683.0,test,1.8066614039880923E-4,22.952964677544134,0.58525717520309
1689.0,1689.0,test,1.7414380153250416E-4,22.279752457319695,0.5718680097545965
1701.0,1701.0,test,3.908692569465695E-5,7.683499055912627,0.173378168683607
1711.0,1711.0,test,2.8339246547600645E-5,5.937469671884881,0.12894638213442722
1716.0,1716.0,test,8.011656332808984E-6,0.9943089874525363,0.03827618634888441
1720.0,1720.0,test,2.310654939038921E-5,4.945915273696858,0.106457335180966
1722.0,1722.0,test,7.418757298938212E-5,11.511151327584138,0.30329777579822725
1724.0,1724.0,test,7.511666238496299E-5,11.616979168462537,0.30644390005699107
1731.0,1731.0,test,1.7755954093480143E-5,3.498754318735472,0.08286107322834857
1742.0,1742.0,test,7.153355596799253E-5,11.251501239210159,0.2942317912575405
1755.0,1755.0,test,1.437876551381356E-4,18.89751899415102,0.5036365586197016
1758.0,1758.0,test,1.2720998673082176E-4,17.333971193407013,0.46188901992363984
1760.0,1760.0,test,8.850439483797485E-5,13.065424773869319,0.3502321409583078
1767.0,1767.0,test,9.195157601092316E-5,13.45689136559793,0.36105232314603597
1768.0,1768.0,test,8.935214765960906E-5,13.1458935676502,0.3529099809112757
1777.0,1777.0,test,9.227509957252688E-6,1.3109684793513008,0.043955551036725216
1782.0,1782.0,test,1.6334886671653728E-4,21.06704884080497,0.5487516022943957
1790.0,1790.0,test,1.886370170163689E-5,3.840679627068596,0.08779688158414978
1799.0,1799.0,test,3.862195034849315E-4,94.29506008252696,0.8476277690056886
1801.0,1801.0,test,2.685827270591323E-5,5.675172635027572,0.12263951895610481
1802.0,1802.0,test,1.5696643327021062E-4,20.24122111697507,0.5345012872083745
1816.0,1816.0,test,5.230399821498924E-5,9.365236552412462,0.22492353121345499
1836.0,1836.0,test,3.379215075776156E-5,6.931642797908435,0.1517798032882396
1841.0,1841.0,test,3.974582375938195E-5,7.775783801318078,0.17602716833523213
1849.0,1849.0,test,1.649446857609084E-4,21.22015839961777,0.5522459485481714
1858.0,1858.0,test,5.0849790315319644E-5,9.196322420627519,0.21941337593857235
1861.0,1861.0,test,4.9336798914759214E-5,8.967575211520355,0.21363889958545357
1875.0,1875.0,test,4.710216601886199E-5,8.667197968430107,0.20503197944513996
1881.0,1881.0,test,8.735738104751218E-5,12.943249042927073,0.3465913616524583
