x,y,species max
8732.0,8732.0,5.260459E-6
8733.0,8733.0,8.594977E-6
8734.0,8734.0,0.06404051
8735.0,8735.0,0.10846545
8736.0,8736.0,0.80340457
8737.0,8737.0,0.39981246
8738.0,8738.0,0.26117834
8739.0,8739.0,0.042476688
8740.0,8740.0,0.09667188
8741.0,8741.0,0.13310947
8742.0,8742.0,0.21843942
8743.0,8743.0,0.04765878
8744.0,8744.0,0.09799231
8745.0,8745.0,0.015096319
8746.0,8746.0,0.022692991
8747.0,8747.0,0.05023399
8748.0,8748.0,0.030214632
8749.0,8749.0,0.038841303
8750.0,8750.0,0.58834213
8751.0,8751.0,0.055685297
8752.0,8752.0,0.058435783
8753.0,8753.0,0.08990554
8754.0,8754.0,0.047179267
8755.0,8755.0,0.0041197254
8756.0,8756.0,9.326235E-6
8757.0,8757.0,0.7572932
8758.0,8758.0,0.017753521
8759.0,8759.0,0.037217293
8760.0,8760.0,0.1705175
8761.0,8761.0,0.0013794206
8762.0,8762.0,0.039874587
8763.0,8763.0,4.553282E-6
8764.0,8764.0,0.38847283
8765.0,8765.0,0.7392361
8766.0,8766.0,0.30078006
8767.0,8767.0,0.037779097
8768.0,8768.0,0.08927747
8769.0,8769.0,0.44656953
8770.0,8770.0,0.06735729
8771.0,8771.0,0.08615834
8772.0,8772.0,0.008998631
8773.0,8773.0,0.7648652
8774.0,8774.0,0.022411235
8775.0,8775.0,0.03601895
8776.0,8776.0,0.6660283
8777.0,8777.0,0.028656999
8778.0,8778.0,2.1401827E-5
8779.0,8779.0,0.8300299
8780.0,8780.0,0.05469044
8781.0,8781.0,0.020505333
8782.0,8782.0,0.024608992
8783.0,8783.0,0.19293612
8784.0,8784.0,0.80010146
8785.0,8785.0,0.5944535
8786.0,8786.0,0.67458934
8787.0,8787.0,0.14164391
8788.0,8788.0,0.5845595
8789.0,8789.0,0.122249976
8790.0,8790.0,0.10198869
8791.0,8791.0,0.040826753
8792.0,8792.0,0.11011872
8793.0,8793.0,0.6671935
8794.0,8794.0,0.10389995
8795.0,8795.0,0.047919665
8796.0,8796.0,0.18590549
8797.0,8797.0,0.029500348
8798.0,8798.0,0.05992251
8799.0,8799.0,0.10310197
8800.0,8800.0,0.21983139
8801.0,8801.0,0.22525837
8802.0,8802.0,3.0443932E-6
8803.0,8803.0,0.03461939
8804.0,8804.0,2.0884863E-5
8805.0,8805.0,0.051358614
8806.0,8806.0,0.16999573
8807.0,8807.0,0.071378745
8808.0,8808.0,0.05221623
8809.0,8809.0,0.08746621
8810.0,8810.0,0.10487629
8811.0,8811.0,0.030765055
8812.0,8812.0,2.5733325E-5
8813.0,8813.0,0.7647361
8814.0,8814.0,0.07791972
8815.0,8815.0,0.038779184
8816.0,8816.0,0.05707991
8817.0,8817.0,2.6930653E-5
8818.0,8818.0,0.4359174
8819.0,8819.0,0.0061806743
8820.0,8820.0,0.08379431
8821.0,8821.0,0.6469435
8822.0,8822.0,0.3214853
8823.0,8823.0,0.1397612
8824.0,8824.0,0.03707528
8825.0,8825.0,0.76534647
8826.0,8826.0,0.021106344
8827.0,8827.0,0.7688031
8828.0,8828.0,0.00868152
8829.0,8829.0,0.5811621
8830.0,8830.0,0.10345958
8831.0,8831.0,0.014910891
8832.0,8832.0,0.8006478
8833.0,8833.0,0.32018304
8834.0,8834.0,0.04025972
8835.0,8835.0,0.8175716
8836.0,8836.0,0.32336786
8837.0,8837.0,0.025818646
8838.0,8838.0,0.123775475
8839.0,8839.0,0.009015662
8840.0,8840.0,0.03472321
8841.0,8841.0,0.79752606
8842.0,8842.0,0.15546323
8843.0,8843.0,0.14920601
8844.0,8844.0,0.06887248
8845.0,8845.0,0.09691198
8846.0,8846.0,0.20789039
8847.0,8847.0,0.0033112199
8848.0,8848.0,0.04447745
8849.0,8849.0,0.052691136
8850.0,8850.0,0.011254211
8851.0,8851.0,5.0319723E-5
8852.0,8852.0,0.0058956314
8853.0,8853.0,0.0013948395
8854.0,8854.0,0.06909646
8855.0,8855.0,1.4697207E-6
8856.0,8856.0,0.63633466
8857.0,8857.0,0.044049848
8858.0,8858.0,0.2763214
8859.0,8859.0,0.5539628
8860.0,8860.0,0.2963183
8861.0,8861.0,0.028163666
8862.0,8862.0,0.048252687
8863.0,8863.0,0.07212077
8864.0,8864.0,0.38512233
8865.0,8865.0,0.036002852
8866.0,8866.0,0.120257705
8867.0,8867.0,0.746391
8868.0,8868.0,0.0372494
8869.0,8869.0,0.026404345
8870.0,8870.0,0.013148585
8871.0,8871.0,0.023321345
8872.0,8872.0,0.43063274
8873.0,8873.0,0.027878515
8874.0,8874.0,0.0033228486
8875.0,8875.0,0.1519124
8876.0,8876.0,0.24869756
8877.0,8877.0,0.0057208734
8878.0,8878.0,0.0041542114
8879.0,8879.0,0.00939172
8880.0,8880.0,0.05907658
8881.0,8881.0,0.7771295
8882.0,8882.0,0.0015927703
8883.0,8883.0,0.038050234
8884.0,8884.0,0.093940735
8885.0,8885.0,0.49337518
8886.0,8886.0,0.0047436794
8887.0,8887.0,0.13370125
8888.0,8888.0,0.733329
8889.0,8889.0,0.02732965
8890.0,8890.0,0.5720348
8891.0,8891.0,0.49943167
8892.0,8892.0,0.04023124
8893.0,8893.0,0.090863466
8894.0,8894.0,3.1209333E-5
8895.0,8895.0,3.235373E-6
8896.0,8896.0,0.08749843
8897.0,8897.0,0.09015749
8898.0,8898.0,0.05130498
8899.0,8899.0,0.16311148
8900.0,8900.0,0.85051185
8901.0,8901.0,0.75052136
8902.0,8902.0,0.043267377
8903.0,8903.0,0.49458644
8904.0,8904.0,0.8586085
8905.0,8905.0,0.027095068
8906.0,8906.0,0.60708666
8907.0,8907.0,0.026769862
8908.0,8908.0,5.2879795E-6
8909.0,8909.0,0.001645028
8910.0,8910.0,0.08205189
8911.0,8911.0,6.3313177E-4
8912.0,8912.0,0.70756745
8913.0,8913.0,0.21953425
8914.0,8914.0,0.24173081
8915.0,8915.0,0.23392029
8916.0,8916.0,0.28982437
8917.0,8917.0,0.8304576
8918.0,8918.0,0.0032127944
8919.0,8919.0,0.071043774
8920.0,8920.0,0.024080692
8921.0,8921.0,0.7890767
8922.0,8922.0,0.439129
8923.0,8923.0,0.162083
8924.0,8924.0,0.39880922
8925.0,8925.0,0.06364207
8926.0,8926.0,0.2605605
8927.0,8927.0,0.0052938117
8928.0,8928.0,0.025609279
8929.0,8929.0,0.83232385
8930.0,8930.0,0.76431566
8931.0,8931.0,0.032203443
8932.0,8932.0,6.9444715E-5
8933.0,8933.0,0.85299915
8934.0,8934.0,0.047350015
8935.0,8935.0,0.0011099132
8936.0,8936.0,0.38235164
8937.0,8937.0,0.001207662
8938.0,8938.0,0.74210316
8939.0,8939.0,0.07178758
8940.0,8940.0,0.13960585
8941.0,8941.0,0.12448429
8942.0,8942.0,0.07074886
8943.0,8943.0,0.025456501
8944.0,8944.0,0.08974578
8945.0,8945.0,2.2909576E-6
8946.0,8946.0,9.625765E-6
8947.0,8947.0,0.51767665
8948.0,8948.0,0.05661459
8949.0,8949.0,0.10584835
8950.0,8950.0,0.22535285
8951.0,8951.0,0.07489105
8952.0,8952.0,0.04279738
8953.0,8953.0,0.11328631
8954.0,8954.0,0.028248843
8955.0,8955.0,0.027916552
8956.0,8956.0,0.15753426
8957.0,8957.0,0.15519683
8958.0,8958.0,0.044791475
8959.0,8959.0,0.5219381
8960.0,8960.0,0.04567273
8961.0,8961.0,0.8596363
8962.0,8962.0,0.082151
8963.0,8963.0,0.08972863
8964.0,8964.0,0.017645184
8965.0,8965.0,0.077107504
8966.0,8966.0,0.16402106
8967.0,8967.0,0.36447433
8968.0,8968.0,0.032039415
8969.0,8969.0,0.04848664
8970.0,8970.0,0.016183382
8971.0,8971.0,0.501229
8972.0,8972.0,4.8427362E-5
8973.0,8973.0,0.7726888
8974.0,8974.0,0.04598185
8975.0,8975.0,0.12022724
8976.0,8976.0,5.2824E-4
8977.0,8977.0,0.003861299
8978.0,8978.0,0.05486923
8979.0,8979.0,0.8160603
8980.0,8980.0,0.020500135
8981.0,8981.0,0.8275416
8982.0,8982.0,0.10810146
8983.0,8983.0,0.06975037
8984.0,8984.0,0.072256364
8985.0,8985.0,0.05498194
8986.0,8986.0,0.008417746
8987.0,8987.0,0.018572215
8988.0,8988.0,0.05095804
8989.0,8989.0,0.047362883
8990.0,8990.0,0.043588717
8991.0,8991.0,0.010603688
8992.0,8992.0,0.024764536
8993.0,8993.0,0.8445235
8994.0,8994.0,0.839964
8995.0,8995.0,0.09492865
8996.0,8996.0,0.11595756
8997.0,8997.0,0.08452684
8998.0,8998.0,0.7795515
8999.0,8999.0,0.13291304
9000.0,9000.0,4.2624442E-6
9001.0,9001.0,0.038005278
9002.0,9002.0,0.14313322
9003.0,9003.0,0.04159133
9004.0,9004.0,0.0290117
9005.0,9005.0,0.0135849565
9006.0,9006.0,0.06738537
9007.0,9007.0,8.671578E-6
9008.0,9008.0,0.05953753
9009.0,9009.0,0.0415091
9010.0,9010.0,0.023962934
9011.0,9011.0,7.457028E-4
9012.0,9012.0,0.011204811
9013.0,9013.0,0.82147807
9014.0,9014.0,0.6934074
9015.0,9015.0,0.24676467
9016.0,9016.0,1.1090903E-4
9017.0,9017.0,4.1664734E-7
9018.0,9018.0,0.48109874
9019.0,9019.0,0.17153893
9020.0,9020.0,8.760953E-5
9021.0,9021.0,0.4336236
9022.0,9022.0,0.015711302
9023.0,9023.0,0.09897285
9024.0,9024.0,0.08108565
9025.0,9025.0,0.5412926
9026.0,9026.0,0.13182223
9027.0,9027.0,0.04723441
9028.0,9028.0,1.9856992E-4
9029.0,9029.0,1.1614233E-4
9030.0,9030.0,0.8199429
9031.0,9031.0,0.07453716
9032.0,9032.0,0.04762829
9033.0,9033.0,0.06614377
9034.0,9034.0,0.8295845
9035.0,9035.0,0.10802848
9036.0,9036.0,0.09781689
9037.0,9037.0,0.14799811
9038.0,9038.0,0.050942603
9039.0,9039.0,0.1429455
9040.0,9040.0,0.020546935
9041.0,9041.0,0.00677049
9042.0,9042.0,0.05881735
9043.0,9043.0,0.15299746
9044.0,9044.0,0.043472845
9045.0,9045.0,0.12873325
9046.0,9046.0,0.057594854
9047.0,9047.0,0.02478697
9048.0,9048.0,0.07527507
9049.0,9049.0,4.89511E-6
9050.0,9050.0,0.029625984
9051.0,9051.0,0.09508504
9052.0,9052.0,0.8301516
9053.0,9053.0,0.8238829
9054.0,9054.0,0.0663538
9055.0,9055.0,0.1558606
9056.0,9056.0,0.015495653
9057.0,9057.0,2.47482E-5
9058.0,9058.0,0.017420463
9059.0,9059.0,0.12458867
9060.0,9060.0,0.04326448
9061.0,9061.0,0.050246164
9062.0,9062.0,6.349315E-5
9063.0,9063.0,0.1330837
9064.0,9064.0,0.09495083
9065.0,9065.0,0.09837702
9066.0,9066.0,0.054546732
9067.0,9067.0,0.08357563
9068.0,9068.0,0.06468306
9069.0,9069.0,0.031688567
9070.0,9070.0,0.08243361
9071.0,9071.0,1.2555326E-4
9072.0,9072.0,0.14284699
9073.0,9073.0,0.061210394
9074.0,9074.0,0.1334922
9075.0,9075.0,0.024878006
9076.0,9076.0,0.02237632
9077.0,9077.0,0.03861936
9078.0,9078.0,0.04695538
9079.0,9079.0,0.024031723
9080.0,9080.0,0.1532806
9081.0,9081.0,0.26732704
9082.0,9082.0,0.03017483
9083.0,9083.0,0.12784433
9084.0,9084.0,0.16295701
9085.0,9085.0,0.022414979
9086.0,9086.0,0.06777975
9087.0,9087.0,0.01296199
9088.0,9088.0,0.11205165
9089.0,9089.0,0.80856156
9090.0,9090.0,0.055972837
9091.0,9091.0,0.0342181
9092.0,9092.0,0.1495567
9093.0,9093.0,0.33723265
9094.0,9094.0,0.7493125
9095.0,9095.0,0.048648693
9096.0,9096.0,0.10803214
9097.0,9097.0,0.0677184
9098.0,9098.0,0.22225639
9099.0,9099.0,0.07673634
9100.0,9100.0,0.77708685
9101.0,9101.0,0.0374924
9102.0,9102.0,0.10933498
9103.0,9103.0,0.030317627
9104.0,9104.0,0.066500515
9105.0,9105.0,0.04058907
9106.0,9106.0,0.5624804
9107.0,9107.0,3.68739E-4
9108.0,9108.0,0.041930575
9109.0,9109.0,0.104773626
9110.0,9110.0,0.1410539
9111.0,9111.0,0.0442606
9112.0,9112.0,0.08317645
9113.0,9113.0,0.0053427783
9114.0,9114.0,0.004755288
9115.0,9115.0,2.1405876E-4
9116.0,9116.0,0.7885834
9117.0,9117.0,0.04585125
9118.0,9118.0,0.038114026
9119.0,9119.0,0.042128183
9120.0,9120.0,1.4138116E-5
9121.0,9121.0,0.006226936
9122.0,9122.0,0.51626784
9123.0,9123.0,0.17499281
9124.0,9124.0,0.7392307
9125.0,9125.0,0.014569385
9126.0,9126.0,0.529152
9127.0,9127.0,0.39861596
9128.0,9128.0,0.080904365
9129.0,9129.0,0.025683759
9130.0,9130.0,0.08393279
9131.0,9131.0,0.77895546
9132.0,9132.0,0.7560643
9133.0,9133.0,0.7910411
9134.0,9134.0,0.1551842
9135.0,9135.0,0.033011433
9136.0,9136.0,0.38829112
9137.0,9137.0,0.065595224
9138.0,9138.0,0.026543394
9139.0,9139.0,0.15807845
9140.0,9140.0,2.5013508E-4
9141.0,9141.0,0.11744121
9142.0,9142.0,0.08884382
9143.0,9143.0,0.7319945
9144.0,9144.0,0.044634067
9145.0,9145.0,0.044480547
9146.0,9146.0,0.05397564
9147.0,9147.0,0.11811935
9148.0,9148.0,0.06333498
9149.0,9149.0,0.25467595
9150.0,9150.0,0.005319532
9151.0,9151.0,0.17163952
9152.0,9152.0,0.7469566
9153.0,9153.0,0.08964549
9154.0,9154.0,0.012320248
9155.0,9155.0,0.041867644
9156.0,9156.0,0.01827323
9157.0,9157.0,0.79998887
9158.0,9158.0,0.0610482
9159.0,9159.0,0.11538754
9160.0,9160.0,0.6246622
9161.0,9161.0,0.752336
9162.0,9162.0,1.3963203E-4
9163.0,9163.0,0.7668331
9164.0,9164.0,0.08543381
9165.0,9165.0,0.13437307
9166.0,9166.0,0.07401614
9167.0,9167.0,0.18191254
9168.0,9168.0,0.1151395
9169.0,9169.0,0.10372813
9170.0,9170.0,0.58581924
9171.0,9171.0,0.44785208
9172.0,9172.0,0.0076838285
9173.0,9173.0,4.3644407E-4
9174.0,9174.0,0.059186496
9175.0,9175.0,3.4423936E-6
9176.0,9176.0,0.02556197
9177.0,9177.0,0.04255916
9178.0,9178.0,0.004307151
9179.0,9179.0,0.06764241
9180.0,9180.0,0.26333264
9181.0,9181.0,0.100169055
9182.0,9182.0,0.76355267
9183.0,9183.0,0.124014534
9184.0,9184.0,0.089621276
9185.0,9185.0,0.08772494
9186.0,9186.0,0.06536959
9187.0,9187.0,0.7974851
9188.0,9188.0,0.00303911
9189.0,9189.0,0.04520024
9190.0,9190.0,0.08566081
9191.0,9191.0,0.06015937
9192.0,9192.0,0.18663234
9193.0,9193.0,0.44769937
9194.0,9194.0,0.014440342
9195.0,9195.0,1.1957047E-6
9196.0,9196.0,0.7926977
9197.0,9197.0,0.18212523
9198.0,9198.0,0.7036629
9199.0,9199.0,0.018704716
9200.0,9200.0,0.016489059
9201.0,9201.0,0.13315615
9202.0,9202.0,0.7784535
9203.0,9203.0,1.3891057E-5
9204.0,9204.0,0.6481485
9205.0,9205.0,0.36707714
9206.0,9206.0,0.062199667
9207.0,9207.0,0.12366025
9208.0,9208.0,0.03906161
9209.0,9209.0,0.0064979563
9210.0,9210.0,0.7407988
9211.0,9211.0,0.34729314
9212.0,9212.0,0.055221774
9213.0,9213.0,0.033440962
9214.0,9214.0,0.011174832
9215.0,9215.0,1.3680602E-6
9216.0,9216.0,0.123521656
9217.0,9217.0,0.26260993
9218.0,9218.0,0.13373755
9219.0,9219.0,0.09476514
9220.0,9220.0,0.053701572
9221.0,9221.0,0.097600766
9222.0,9222.0,0.06581361
9223.0,9223.0,0.37059417
9224.0,9224.0,0.6252753
9225.0,9225.0,0.011610546
9226.0,9226.0,0.25092414
9227.0,9227.0,0.03682937
9228.0,9228.0,0.13676673
9229.0,9229.0,0.5352363
9230.0,9230.0,0.0183039
9231.0,9231.0,0.39280334
9232.0,9232.0,0.10822443
9233.0,9233.0,0.05672728
9234.0,9234.0,0.63349956
9235.0,9235.0,0.08586257
9236.0,9236.0,0.17700177
9237.0,9237.0,0.04720708
9238.0,9238.0,6.076856E-5
9239.0,9239.0,0.3955219
9240.0,9240.0,0.2878347
9241.0,9241.0,0.08989377
9242.0,9242.0,0.61768734
9243.0,9243.0,0.62385076
9244.0,9244.0,0.024695221
9245.0,9245.0,0.7865609
9246.0,9246.0,0.30262363
9247.0,9247.0,0.7592916
9248.0,9248.0,0.03372564
9249.0,9249.0,0.09097349
9250.0,9250.0,0.1017964
9251.0,9251.0,0.87142795
9252.0,9252.0,0.051436692
9253.0,9253.0,0.017353212
9254.0,9254.0,0.06251721
9255.0,9255.0,0.7603608
9256.0,9256.0,0.08853362
9257.0,9257.0,0.8663813
9258.0,9258.0,0.81570286
9259.0,9259.0,0.09563993
9260.0,9260.0,0.09004775
9261.0,9261.0,0.039980493
9262.0,9262.0,0.30035743
9263.0,9263.0,0.2165933
9264.0,9264.0,0.567504
9265.0,9265.0,0.284789
9266.0,9266.0,0.20951463
9267.0,9267.0,0.016951129
9268.0,9268.0,0.81689477
9269.0,9269.0,0.041614752
9270.0,9270.0,0.22301435
9271.0,9271.0,0.0010411048
9272.0,9272.0,0.05087543
9273.0,9273.0,0.052272953
9274.0,9274.0,0.61589724
9275.0,9275.0,0.22502832
9276.0,9276.0,0.025983877
9277.0,9277.0,0.67016596
9278.0,9278.0,0.01860974
9279.0,9279.0,1.6286736E-5
9280.0,9280.0,0.045314435
9281.0,9281.0,0.08787858
9282.0,9282.0,0.16192259
9283.0,9283.0,0.077070095
9284.0,9284.0,0.021523725
9285.0,9285.0,0.06658791
9286.0,9286.0,8.546775E-6
9287.0,9287.0,0.83137065
9288.0,9288.0,0.012059085
9289.0,9289.0,0.020287866
9290.0,9290.0,0.2624685
9291.0,9291.0,0.7711068
9292.0,9292.0,0.5470177
9293.0,9293.0,0.26354432
9294.0,9294.0,0.04282737
9295.0,9295.0,0.1975112
9296.0,9296.0,0.27885598
9297.0,9297.0,0.051533986
9298.0,9298.0,0.0587399
9299.0,9299.0,0.024890631
9300.0,9300.0,0.76844627
9301.0,9301.0,0.03164414
9302.0,9302.0,0.0794553
9303.0,9303.0,0.026762133
9304.0,9304.0,3.054627E-4
9305.0,9305.0,0.008068091
9306.0,9306.0,0.16714966
9307.0,9307.0,0.037300702
9308.0,9308.0,0.03644709
9309.0,9309.0,0.08854145
9310.0,9310.0,0.054998666
9311.0,9311.0,0.049479026
9312.0,9312.0,0.034744292
9313.0,9313.0,0.06455497
9314.0,9314.0,0.10875021
9315.0,9315.0,8.5223845E-4
9316.0,9316.0,0.6600691
9317.0,9317.0,0.11491438
9318.0,9318.0,0.013842218
9319.0,9319.0,0.06626987
9320.0,9320.0,8.834148E-4
9321.0,9321.0,0.014409633
9322.0,9322.0,0.08592207
9323.0,9323.0,0.0953194
9324.0,9324.0,0.06654943
9325.0,9325.0,0.0039844243
9326.0,9326.0,0.10064153
9327.0,9327.0,0.12153879
9328.0,9328.0,0.21668129
9329.0,9329.0,0.056965187
9330.0,9330.0,0.0724684
9331.0,9331.0,0.4300714
9332.0,9332.0,0.06520834
9333.0,9333.0,0.1851781
9334.0,9334.0,7.209524E-5
9335.0,9335.0,0.009141618
9336.0,9336.0,0.001610094
9337.0,9337.0,0.029818416
9338.0,9338.0,0.16374214
9339.0,9339.0,0.7261326
9340.0,9340.0,0.0074856523
9341.0,9341.0,0.43359753
9342.0,9342.0,0.03100878
9343.0,9343.0,0.21693353
9344.0,9344.0,0.06772879
9345.0,9345.0,0.027210452
9346.0,9346.0,0.047732867
9347.0,9347.0,0.023050832
9348.0,9348.0,0.0074690115
9349.0,9349.0,0.0154272765
9350.0,9350.0,0.10230293
9351.0,9351.0,0.029957011
9352.0,9352.0,4.3633554E-5
9353.0,9353.0,5.320459E-4
9354.0,9354.0,0.035684973
9355.0,9355.0,0.036730804
9356.0,9356.0,4.5473855E-5
9357.0,9357.0,0.13584079
9358.0,9358.0,0.8548297
9359.0,9359.0,0.040819418
9360.0,9360.0,0.021702608
9361.0,9361.0,0.097892866
9362.0,9362.0,0.037046347
9363.0,9363.0,0.0019408689
9364.0,9364.0,0.022098323
9365.0,9365.0,0.09502715
9366.0,9366.0,0.7122463
9367.0,9367.0,0.0055057607
9368.0,9368.0,0.022479672
9369.0,9369.0,0.110690676
9370.0,9370.0,0.008679662
9371.0,9371.0,0.018305153
9372.0,9372.0,0.08411018
9373.0,9373.0,0.7703997
9374.0,9374.0,0.901268
9375.0,9375.0,0.09853565
9376.0,9376.0,0.12777252
9377.0,9377.0,0.13514355
9378.0,9378.0,0.20589662
9379.0,9379.0,0.06830138
9380.0,9380.0,3.7393373E-5
9381.0,9381.0,0.12617408
9382.0,9382.0,0.37092295
9383.0,9383.0,0.5371709
9384.0,9384.0,0.091912486
9385.0,9385.0,0.031102521
9386.0,9386.0,0.08592014
9387.0,9387.0,0.025910033
9388.0,9388.0,0.36989105
9389.0,9389.0,3.3635453E-5
9390.0,9390.0,0.3966534
9391.0,9391.0,0.039274316
9392.0,9392.0,0.006534486
9393.0,9393.0,0.0930306
9394.0,9394.0,0.097163714
9395.0,9395.0,0.049136546
9396.0,9396.0,0.047419373
9397.0,9397.0,0.20540512
9398.0,9398.0,0.13223009
9399.0,9399.0,0.038988814
9400.0,9400.0,0.6078667
9401.0,9401.0,0.006116836
9402.0,9402.0,0.17771278
9403.0,9403.0,0.08499621
9404.0,9404.0,0.8063499
9405.0,9405.0,0.80461293
9406.0,9406.0,0.12911378
9407.0,9407.0,0.1219164
9408.0,9408.0,0.5199109
9409.0,9409.0,0.053411413
9410.0,9410.0,7.0243404E-5
9411.0,9411.0,0.037804637
9412.0,9412.0,0.041859083
9413.0,9413.0,0.019552577
9414.0,9414.0,0.14640051
9415.0,9415.0,0.07417597
9416.0,9416.0,0.32823777
9417.0,9417.0,0.0053788144
9418.0,9418.0,0.76400816
9419.0,9419.0,0.015765881
9420.0,9420.0,0.10630104
9421.0,9421.0,0.14903934
9422.0,9422.0,1.9705783E-4
9423.0,9423.0,0.04619637
9424.0,9424.0,0.8542743
9425.0,9425.0,0.022896692
9426.0,9426.0,0.4344442
9427.0,9427.0,0.65734833
9428.0,9428.0,0.7973621
9429.0,9429.0,0.7877067
9430.0,9430.0,0.028409284
9431.0,9431.0,0.27078855
9432.0,9432.0,0.048197784
9433.0,9433.0,1.0377167E-6
9434.0,9434.0,0.1461479
9435.0,9435.0,0.031232895
9436.0,9436.0,0.09805428
9437.0,9437.0,0.029337255
9438.0,9438.0,0.25782144
9439.0,9439.0,0.80284667
9440.0,9440.0,0.28628972
9441.0,9441.0,0.05430334
9442.0,9442.0,0.25988677
9443.0,9443.0,0.08070206
9444.0,9444.0,0.40910032
9445.0,9445.0,6.339884E-4
9446.0,9446.0,0.0010116353
9447.0,9447.0,0.31292135
9448.0,9448.0,0.056850888
9449.0,9449.0,0.14757752
9450.0,9450.0,0.07209498
9451.0,9451.0,0.40937033
9452.0,9452.0,0.050683346
9453.0,9453.0,0.35367277
9454.0,9454.0,0.10648085
9455.0,9455.0,0.6550146
9456.0,9456.0,0.796267
9457.0,9457.0,7.1091286E-4
9458.0,9458.0,0.7917604
9459.0,9459.0,0.8427347
9460.0,9460.0,0.053634603
9461.0,9461.0,0.7223418
9462.0,9462.0,0.10052493
9463.0,9463.0,0.059424773
9464.0,9464.0,0.028526058
9465.0,9465.0,0.50122577
9466.0,9466.0,0.20354724
9467.0,9467.0,0.69349134
9468.0,9468.0,0.033555694
9469.0,9469.0,0.6482675
9470.0,9470.0,0.17476372
9471.0,9471.0,8.923928E-5
9472.0,9472.0,0.12979804
9473.0,9473.0,0.5920003
9474.0,9474.0,0.020834463
9475.0,9475.0,0.061019994
9476.0,9476.0,0.08537754
9477.0,9477.0,0.15808538
9478.0,9478.0,0.013297863
9479.0,9479.0,0.34840164
9480.0,9480.0,0.6864187
9481.0,9481.0,0.04880257
9482.0,9482.0,0.16859308
9483.0,9483.0,0.8150237
9484.0,9484.0,0.01821248
9485.0,9485.0,0.049095757
9486.0,9486.0,0.0062066214
9487.0,9487.0,0.00844595
9488.0,9488.0,0.06632218
9489.0,9489.0,1.2218645E-5
9490.0,9490.0,0.13298959
9491.0,9491.0,0.12283701
9492.0,9492.0,2.1994509E-5
9493.0,9493.0,0.05110448
9494.0,9494.0,0.02791274
9495.0,9495.0,0.032773
9496.0,9496.0,0.007099873
9497.0,9497.0,0.04389803
9498.0,9498.0,0.012964396
9499.0,9499.0,0.05165843
9500.0,9500.0,0.023578245
9501.0,9501.0,0.1515881
9502.0,9502.0,1.8159575E-4
9503.0,9503.0,0.049016498
9504.0,9504.0,0.046491098
9505.0,9505.0,0.25248483
9506.0,9506.0,0.71049833
9507.0,9507.0,0.39247668
9508.0,9508.0,0.53445846
9509.0,9509.0,1.8148102E-6
9510.0,9510.0,0.042690355
9511.0,9511.0,0.086367026
9512.0,9512.0,0.64857256
9513.0,9513.0,0.13211988
9514.0,9514.0,0.656561
9515.0,9515.0,0.017933711
9516.0,9516.0,0.15794924
9517.0,9517.0,8.8043127E-4
9518.0,9518.0,0.093316935
9519.0,9519.0,0.09354263
9520.0,9520.0,0.33225843
9521.0,9521.0,0.101101466
9522.0,9522.0,0.060303
9523.0,9523.0,0.09723457
9524.0,9524.0,8.0430626E-5
9525.0,9525.0,0.124922745
9526.0,9526.0,0.028338084
9527.0,9527.0,0.06696931
9528.0,9528.0,0.12591831
9529.0,9529.0,0.051959295
9530.0,9530.0,0.044825364
9531.0,9531.0,0.42734846
9532.0,9532.0,0.010471592
9533.0,9533.0,0.44426438
9534.0,9534.0,0.017184857
9535.0,9535.0,0.07003854
9536.0,9536.0,0.031702463
9537.0,9537.0,0.19984578
9538.0,9538.0,0.38260576
9539.0,9539.0,0.0017243769
9540.0,9540.0,0.069815025
9541.0,9541.0,0.014967435
9542.0,9542.0,0.050565872
9543.0,9543.0,0.14896667
9544.0,9544.0,0.09394095
9545.0,9545.0,0.035523634
9546.0,9546.0,0.66021484
9547.0,9547.0,0.07658053
9548.0,9548.0,0.062355958
9549.0,9549.0,0.28140134
9550.0,9550.0,0.3550859
9551.0,9551.0,0.0629912
9552.0,9552.0,0.0012250837
9553.0,9553.0,0.014455029
9554.0,9554.0,0.11139
9555.0,9555.0,0.077912726
9556.0,9556.0,0.010862105
9557.0,9557.0,6.779136E-6
9558.0,9558.0,0.09589215
9559.0,9559.0,0.0020595328
9560.0,9560.0,1.3873081E-5
9561.0,9561.0,0.11102259
9562.0,9562.0,0.06528471
9563.0,9563.0,0.010091605
9564.0,9564.0,0.08657126
9565.0,9565.0,0.14511858
9566.0,9566.0,0.83502835
9567.0,9567.0,0.0020361657
9568.0,9568.0,0.039173372
9569.0,9569.0,0.11589714
9570.0,9570.0,0.010957675
9571.0,9571.0,0.11430808
9572.0,9572.0,0.74758536
9573.0,9573.0,0.021976994
9574.0,9574.0,0.66620374
9575.0,9575.0,0.07721779
9576.0,9576.0,0.0047381064
9577.0,9577.0,0.006137983
9578.0,9578.0,0.735353
9579.0,9579.0,0.034536485
9580.0,9580.0,0.69073284
9581.0,9581.0,6.906992E-6
9582.0,9582.0,0.009402625
9583.0,9583.0,0.15985149
9584.0,9584.0,0.1386976
9585.0,9585.0,0.6696411
9586.0,9586.0,0.16365701
9587.0,9587.0,0.032174755
9588.0,9588.0,0.010443111
9589.0,9589.0,0.011194014
9590.0,9590.0,0.061444595
9591.0,9591.0,0.16218886
9592.0,9592.0,0.81738734
9593.0,9593.0,0.098792054
