x,y,species stddev
7923.0,7923.0,4.3746366E-4
7924.0,7924.0,2.3330703E-4
7925.0,7925.0,0.016725121
7926.0,7926.0,0.0033075379
7927.0,7927.0,0.015704816
7928.0,7928.0,4.0973394E-4
7929.0,7929.0,0.010811027
7930.0,7930.0,0.012325428
7931.0,7931.0,0.002805957
7932.0,7932.0,0.0022687574
7933.0,7933.0,0.012807688
7934.0,7934.0,0.010801129
7935.0,7935.0,0.041626222
7936.0,7936.0,0.14132889
7937.0,7937.0,3.9450126E-4
7938.0,7938.0,0.217558
7939.0,7939.0,0.07104581
7940.0,7940.0,0.011240911
7941.0,7941.0,0.013944234
7942.0,7942.0,0.014540394
7943.0,7943.0,0.012234782
7944.0,7944.0,0.03469045
7945.0,7945.0,0.005368832
7946.0,7946.0,0.0043443474
7947.0,7947.0,0.09572955
7948.0,7948.0,0.034168478
7949.0,7949.0,0.045132663
7950.0,7950.0,0.033512134
7951.0,7951.0,0.009720072
7952.0,7952.0,0.002854198
7953.0,7953.0,7.7435677E-4
7954.0,7954.0,0.07004896
7955.0,7955.0,0.047406763
7956.0,7956.0,0.018245196
7957.0,7957.0,0.085579954
7958.0,7958.0,0.00957584
7959.0,7959.0,0.07759381
7960.0,7960.0,0.0047276076
7961.0,7961.0,6.7354704E-4
7962.0,7962.0,8.208437E-4
7963.0,7963.0,0.02149936
7964.0,7964.0,0.0031686742
7965.0,7965.0,0.014694159
7966.0,7966.0,0.005428933
7967.0,7967.0,2.675839E-4
7968.0,7968.0,0.009896186
7969.0,7969.0,0.0056964885
7970.0,7970.0,0.005320898
7971.0,7971.0,0.04270058
7972.0,7972.0,0.017151939
7973.0,7973.0,0.033648152
7974.0,7974.0,5.338395E-4
7975.0,7975.0,0.0054089534
7976.0,7976.0,8.306049E-4
7977.0,7977.0,4.5274716E-4
7978.0,7978.0,0.03876285
7979.0,7979.0,0.02628817
7980.0,7980.0,9.529064E-4
7981.0,7981.0,0.0010821685
7982.0,7982.0,0.0027246836
7983.0,7983.0,0.010108873
7984.0,7984.0,0.0015045005
7985.0,7985.0,0.010453755
7986.0,7986.0,0.040608592
7987.0,7987.0,0.029739859
7988.0,7988.0,0.008213276
7989.0,7989.0,0.03925517
7990.0,7990.0,0.0033760308
7991.0,7991.0,0.005987629
7992.0,7992.0,0.001622416
7993.0,7993.0,6.546615E-4
7994.0,7994.0,0.0066313054
7995.0,7995.0,0.032110263
7996.0,7996.0,0.041975874
7997.0,7997.0,0.004185368
7998.0,7998.0,0.072966926
7999.0,7999.0,1.7743136E-4
8000.0,8000.0,0.011989471
8001.0,8001.0,0.007445429
8002.0,8002.0,0.004283537
8003.0,8003.0,0.013400276
8004.0,8004.0,0.006992059
8005.0,8005.0,0.020033315
8006.0,8006.0,0.020669177
8007.0,8007.0,0.07989588
8008.0,8008.0,0.0453107
8009.0,8009.0,0.017141705
8010.0,8010.0,0.012839226
8011.0,8011.0,0.04540724
8012.0,8012.0,0.008394777
8013.0,8013.0,2.455356E-4
8014.0,8014.0,8.010178E-5
8015.0,8015.0,0.04138488
8016.0,8016.0,0.015307244
8017.0,8017.0,0.10421028
8018.0,8018.0,0.075946964
8019.0,8019.0,0.014572165
8020.0,8020.0,0.009236394
8021.0,8021.0,0.004879502
8022.0,8022.0,0.0041175755
8023.0,8023.0,0.003743744
8024.0,8024.0,0.05475152
8025.0,8025.0,0.024921855
8026.0,8026.0,0.015789583
8027.0,8027.0,0.009869714
8028.0,8028.0,0.047637474
8029.0,8029.0,8.971684E-4
8030.0,8030.0,0.004213754
8031.0,8031.0,0.0010825322
8032.0,8032.0,0.002069945
8033.0,8033.0,4.9575034E-4
8034.0,8034.0,0.089586504
8035.0,8035.0,0.0956543
8036.0,8036.0,0.018940004
8037.0,8037.0,0.03942374
8038.0,8038.0,0.07329585
8039.0,8039.0,0.044928603
8040.0,8040.0,0.0033128175
8041.0,8041.0,6.131872E-4
8042.0,8042.0,0.008746345
8043.0,8043.0,0.068764135
8044.0,8044.0,0.0013084644
8045.0,8045.0,0.0058829184
8046.0,8046.0,0.0039917687
8047.0,8047.0,0.006398385
8048.0,8048.0,0.0070485747
8049.0,8049.0,0.0033815682
8050.0,8050.0,0.03435774
8051.0,8051.0,0.024220323
8052.0,8052.0,0.0060192724
8053.0,8053.0,3.0719675E-4
8054.0,8054.0,0.001032604
8055.0,8055.0,0.1248404
8056.0,8056.0,0.02732867
8057.0,8057.0,0.07606674
8058.0,8058.0,0.0016163338
8059.0,8059.0,0.0618848
8060.0,8060.0,0.009995094
8061.0,8061.0,0.011978269
8062.0,8062.0,9.132992E-4
8063.0,8063.0,0.0027934392
8064.0,8064.0,0.0075221406
8065.0,8065.0,2.2313568E-5
8066.0,8066.0,0.056906756
8067.0,8067.0,0.0018412642
8068.0,8068.0,0.0054281903
8069.0,8069.0,0.01635849
8070.0,8070.0,7.3934154E-4
8071.0,8071.0,0.0071980525
8072.0,8072.0,0.01141748
8073.0,8073.0,0.002471182
8074.0,8074.0,0.006995561
8075.0,8075.0,0.03349325
8076.0,8076.0,2.7686573E-4
8077.0,8077.0,0.037460662
8078.0,8078.0,0.04126196
8079.0,8079.0,0.012743011
8080.0,8080.0,0.053854678
8081.0,8081.0,0.05254582
8082.0,8082.0,4.4148494E-4
8083.0,8083.0,0.0347385
8084.0,8084.0,0.063085444
8085.0,8085.0,2.2793263E-4
8086.0,8086.0,0.006379071
8087.0,8087.0,4.7996984E-4
8088.0,8088.0,0.0045762346
8089.0,8089.0,0.007889161
8090.0,8090.0,0.0070488416
8091.0,8091.0,0.015097644
8092.0,8092.0,0.0016594508
8093.0,8093.0,0.073071726
8094.0,8094.0,0.05322222
8095.0,8095.0,0.05326194
8096.0,8096.0,0.06044199
8097.0,8097.0,0.07216876
8098.0,8098.0,0.01599086
8099.0,8099.0,0.011434331
8100.0,8100.0,1.2680954E-4
8101.0,8101.0,0.03383793
8102.0,8102.0,2.8277157E-4
8103.0,8103.0,0.011314457
8104.0,8104.0,0.0033252598
8105.0,8105.0,0.0014522724
8106.0,8106.0,0.003950844
8107.0,8107.0,0.0064707175
8108.0,8108.0,0.014656208
8109.0,8109.0,2.2807175E-4
8110.0,8110.0,0.0074424194
8111.0,8111.0,0.026821628
8112.0,8112.0,0.02129554
8113.0,8113.0,0.04525572
8114.0,8114.0,2.1600114E-4
8115.0,8115.0,0.0026754336
8116.0,8116.0,0.13130902
8117.0,8117.0,0.0010723816
8118.0,8118.0,0.0072494666
8119.0,8119.0,0.0035259477
8120.0,8120.0,0.03948877
8121.0,8121.0,0.028154038
8122.0,8122.0,3.7869375E-4
8123.0,8123.0,0.016883638
8124.0,8124.0,0.010539197
8125.0,8125.0,0.01410793
8126.0,8126.0,0.018346645
8127.0,8127.0,0.051364377
8128.0,8128.0,0.0074737784
8129.0,8129.0,0.004339061
8130.0,8130.0,0.0055539785
8131.0,8131.0,0.01581529
8132.0,8132.0,0.044145003
8133.0,8133.0,0.007482629
8134.0,8134.0,0.078879
8135.0,8135.0,3.826795E-4
8136.0,8136.0,0.04062413
8137.0,8137.0,0.022412779
8138.0,8138.0,0.007580272
8139.0,8139.0,1.8065656E-4
8140.0,8140.0,0.0074344166
8141.0,8141.0,0.025395254
8142.0,8142.0,4.7378222E-4
8143.0,8143.0,0.0598983
8144.0,8144.0,0.020072179
8145.0,8145.0,4.6188055E-4
8146.0,8146.0,0.005919133
8147.0,8147.0,0.04099164
8148.0,8148.0,0.013439225
8149.0,8149.0,0.008253225
8150.0,8150.0,0.09820394
8151.0,8151.0,0.11613464
8152.0,8152.0,0.0013850892
8153.0,8153.0,0.011355118
8154.0,8154.0,0.051897258
8155.0,8155.0,0.017463407
8156.0,8156.0,0.023345483
8157.0,8157.0,9.4733195E-4
8158.0,8158.0,0.0025313054
8159.0,8159.0,4.0783454E-4
8160.0,8160.0,0.010920561
8161.0,8161.0,0.0032557533
8162.0,8162.0,0.005506365
8163.0,8163.0,0.022229014
8164.0,8164.0,0.0068447655
8165.0,8165.0,0.026903395
8166.0,8166.0,8.591803E-4
8167.0,8167.0,0.038842753
8168.0,8168.0,0.014238644
8169.0,8169.0,0.0016939903
8170.0,8170.0,0.0033867587
8171.0,8171.0,0.016505703
8172.0,8172.0,0.020389343
8173.0,8173.0,0.00502512
8174.0,8174.0,0.004227624
8175.0,8175.0,0.0010044734
8176.0,8176.0,5.822582E-4
8177.0,8177.0,0.0064925384
8178.0,8178.0,0.0032748375
8179.0,8179.0,0.028467692
8180.0,8180.0,0.022360997
8181.0,8181.0,0.0012297442
8182.0,8182.0,0.014011995
8183.0,8183.0,0.05027583
8184.0,8184.0,0.002232482
8185.0,8185.0,0.028195351
8186.0,8186.0,0.14669673
8187.0,8187.0,0.0052792206
8188.0,8188.0,0.0010559184
8189.0,8189.0,0.020079972
8190.0,8190.0,0.0031520939
8191.0,8191.0,8.0498104E-4
8192.0,8192.0,2.3941837E-4
8193.0,8193.0,0.018514518
8194.0,8194.0,5.2451895E-4
8195.0,8195.0,0.052763935
8196.0,8196.0,0.004528503
8197.0,8197.0,0.0013455541
8198.0,8198.0,0.0020622977
8199.0,8199.0,0.0014608531
8200.0,8200.0,0.032451447
8201.0,8201.0,0.0019153423
8202.0,8202.0,0.056775056
8203.0,8203.0,0.0011743554
8204.0,8204.0,0.021460459
8205.0,8205.0,0.012226261
8206.0,8206.0,0.0053494177
8207.0,8207.0,0.03560799
8208.0,8208.0,1.770385E-4
8209.0,8209.0,0.041540302
8210.0,8210.0,0.013090684
8211.0,8211.0,0.002533396
8212.0,8212.0,0.064199775
8213.0,8213.0,0.051261406
8214.0,8214.0,0.015018199
8215.0,8215.0,0.0035266385
8216.0,8216.0,3.515013E-4
8217.0,8217.0,0.0054234355
8218.0,8218.0,0.009052163
8219.0,8219.0,0.0048343046
8220.0,8220.0,0.0072039007
8221.0,8221.0,0.003218579
8222.0,8222.0,0.047204603
8223.0,8223.0,0.0033577539
8224.0,8224.0,0.00405163
8225.0,8225.0,0.00828028
8226.0,8226.0,0.070034064
8227.0,8227.0,0.005472772
8228.0,8228.0,0.053604748
8229.0,8229.0,0.044891484
8230.0,8230.0,0.035643604
8231.0,8231.0,0.0013131441
8232.0,8232.0,2.6047844E-4
8233.0,8233.0,0.0012241723
8234.0,8234.0,0.022973321
8235.0,8235.0,0.06596979
8236.0,8236.0,0.012886667
8237.0,8237.0,0.050100315
8238.0,8238.0,0.042593773
8239.0,8239.0,0.0011430442
8240.0,8240.0,0.0051524625
8241.0,8241.0,0.031645223
8242.0,8242.0,0.21953142
8243.0,8243.0,0.016194748
8244.0,8244.0,0.0042182608
8245.0,8245.0,0.0015307216
8246.0,8246.0,0.0043339906
8247.0,8247.0,0.018679187
8248.0,8248.0,8.04123E-5
8249.0,8249.0,0.01799093
8250.0,8250.0,0.005165207
8251.0,8251.0,0.08163539
8252.0,8252.0,0.005687291
8253.0,8253.0,0.00213233
8254.0,8254.0,0.009408042
8255.0,8255.0,0.014385343
8256.0,8256.0,0.024432374
8257.0,8257.0,0.0061785327
8258.0,8258.0,0.008539424
8259.0,8259.0,0.017328419
8260.0,8260.0,0.010805208
8261.0,8261.0,1.5640531E-4
8262.0,8262.0,0.027232993
8263.0,8263.0,0.0088562
8264.0,8264.0,0.005326082
8265.0,8265.0,0.009036859
8266.0,8266.0,0.0015874527
8267.0,8267.0,0.011933075
8268.0,8268.0,5.482659E-4
8269.0,8269.0,0.0049365773
8270.0,8270.0,0.0027917456
8271.0,8271.0,0.0068802536
8272.0,8272.0,0.007568939
8273.0,8273.0,0.004044426
8274.0,8274.0,0.029117664
8275.0,8275.0,3.9101433E-4
8276.0,8276.0,1.1137935E-6
8277.0,8277.0,0.003135345
8278.0,8278.0,0.018823728
8279.0,8279.0,0.00898106
8280.0,8280.0,0.06473299
8281.0,8281.0,0.013636708
8282.0,8282.0,0.07635695
8283.0,8283.0,0.0033370575
8284.0,8284.0,0.0074025407
8285.0,8285.0,0.01597329
8286.0,8286.0,0.008169263
8287.0,8287.0,0.08463452
8288.0,8288.0,0.054401092
8289.0,8289.0,0.022640523
8290.0,8290.0,0.017415404
8291.0,8291.0,0.003702566
8292.0,8292.0,0.018233819
8293.0,8293.0,0.024349472
8294.0,8294.0,0.04357583
8295.0,8295.0,0.007608256
8296.0,8296.0,0.027805254
8297.0,8297.0,0.0011017303
8298.0,8298.0,0.001291346
8299.0,8299.0,0.010820706
8300.0,8300.0,0.0036764236
8301.0,8301.0,0.010704164
8302.0,8302.0,0.020198839
8303.0,8303.0,0.04044747
8304.0,8304.0,0.0025791677
8305.0,8305.0,0.08531436
8306.0,8306.0,0.002944429
8307.0,8307.0,0.0035350588
8308.0,8308.0,0.02627295
8309.0,8309.0,0.01573866
8310.0,8310.0,0.016433174
8311.0,8311.0,9.613564E-4
8312.0,8312.0,0.041838307
8313.0,8313.0,0.04532887
8314.0,8314.0,0.019274667
8315.0,8315.0,0.07019604
8316.0,8316.0,0.0074522416
8317.0,8317.0,0.016172688
8318.0,8318.0,0.0031669152
8319.0,8319.0,0.050216746
8320.0,8320.0,0.106119715
8321.0,8321.0,0.0022285888
8322.0,8322.0,0.078922965
8323.0,8323.0,0.007847031
8324.0,8324.0,0.039397333
8325.0,8325.0,0.06215078
8326.0,8326.0,0.0075180517
8327.0,8327.0,0.046163213
8328.0,8328.0,0.03430723
8329.0,8329.0,0.07091482
8330.0,8330.0,0.04851791
8331.0,8331.0,0.0012239284
8332.0,8332.0,3.7503708E-4
8333.0,8333.0,0.0045195357
8334.0,8334.0,0.013852621
8335.0,8335.0,0.09597261
8336.0,8336.0,0.04608906
8337.0,8337.0,0.0042510675
8338.0,8338.0,0.01224689
8339.0,8339.0,0.009449249
8340.0,8340.0,0.023080029
8341.0,8341.0,0.10774847
8342.0,8342.0,6.088848E-4
8343.0,8343.0,0.058291767
8344.0,8344.0,0.0019634801
8345.0,8345.0,0.0151612125
8346.0,8346.0,0.0035442302
8347.0,8347.0,0.0054922756
8348.0,8348.0,0.0023362334
8349.0,8349.0,0.009771214
8350.0,8350.0,0.030352058
8351.0,8351.0,0.037261713
8352.0,8352.0,0.018914936
8353.0,8353.0,0.0011952125
8354.0,8354.0,0.004479929
8355.0,8355.0,8.5464236E-4
8356.0,8356.0,0.0014615086
8357.0,8357.0,0.00716044
8358.0,8358.0,0.0037929306
8359.0,8359.0,0.021832546
8360.0,8360.0,0.0016459036
8361.0,8361.0,0.014272479
8362.0,8362.0,0.0036518218
8363.0,8363.0,0.007263362
8364.0,8364.0,0.043695327
8365.0,8365.0,0.011639073
8366.0,8366.0,0.0022752674
8367.0,8367.0,0.0027904988
8368.0,8368.0,0.009201301
8369.0,8369.0,0.08223559
8370.0,8370.0,6.258479E-4
8371.0,8371.0,0.06211773
8372.0,8372.0,0.0069814175
8373.0,8373.0,0.0013908515
8374.0,8374.0,0.003592074
8375.0,8375.0,0.07712445
8376.0,8376.0,0.0014825088
8377.0,8377.0,0.023804257
8378.0,8378.0,0.05644957
8379.0,8379.0,0.0066455356
8380.0,8380.0,0.050354414
8381.0,8381.0,0.027781527
8382.0,8382.0,3.468153E-4
8383.0,8383.0,0.0015045974
8384.0,8384.0,0.0013345353
8385.0,8385.0,0.032932576
8386.0,8386.0,0.039439894
8387.0,8387.0,0.0022103514
8388.0,8388.0,0.08728509
8389.0,8389.0,0.009369081
8390.0,8390.0,0.0029766134
8391.0,8391.0,0.010139306
8392.0,8392.0,0.050352175
8393.0,8393.0,0.0012413203
8394.0,8394.0,4.8177072E-4
8395.0,8395.0,0.0057353177
8396.0,8396.0,0.06794175
8397.0,8397.0,0.0010959321
8398.0,8398.0,0.042862296
8399.0,8399.0,0.03938429
8400.0,8400.0,0.03148246
8401.0,8401.0,0.14196044
8402.0,8402.0,0.003929895
8403.0,8403.0,0.0016670198
8404.0,8404.0,0.031697515
8405.0,8405.0,0.025641575
8406.0,8406.0,0.006141911
8407.0,8407.0,0.006868778
8408.0,8408.0,3.2395928E-4
8409.0,8409.0,0.014561814
8410.0,8410.0,0.06545651
8411.0,8411.0,0.0019657155
8412.0,8412.0,0.022877738
8413.0,8413.0,0.008871354
8414.0,8414.0,0.066434436
8415.0,8415.0,0.036400687
8416.0,8416.0,0.0016044967
8417.0,8417.0,0.016627202
8418.0,8418.0,0.012348688
8419.0,8419.0,8.5184956E-4
8420.0,8420.0,0.0013548769
8421.0,8421.0,0.0076126466
8422.0,8422.0,0.03002835
8423.0,8423.0,0.010083394
8424.0,8424.0,0.018948719
8425.0,8425.0,0.014396952
8426.0,8426.0,0.005395486
8427.0,8427.0,0.0034119217
8428.0,8428.0,0.032480348
8429.0,8429.0,0.040266592
8430.0,8430.0,0.0024942816
8431.0,8431.0,0.0395901
8432.0,8432.0,0.014883286
8433.0,8433.0,0.067265235
8434.0,8434.0,3.4704822E-4
8435.0,8435.0,0.0061209197
8436.0,8436.0,0.025930611
8437.0,8437.0,5.4783095E-4
8438.0,8438.0,0.015735358
8439.0,8439.0,0.056208875
8440.0,8440.0,6.713084E-4
8441.0,8441.0,1.5636657E-4
8442.0,8442.0,0.008552989
8443.0,8443.0,0.009253821
8444.0,8444.0,5.0057424E-4
8445.0,8445.0,0.02596901
8446.0,8446.0,0.007690867
8447.0,8447.0,0.0025032647
8448.0,8448.0,0.0032196506
8449.0,8449.0,0.005543092
8450.0,8450.0,0.013218623
8451.0,8451.0,0.001203883
8452.0,8452.0,0.028814455
8453.0,8453.0,0.0049829623
8454.0,8454.0,0.008301213
8455.0,8455.0,0.027379872
8456.0,8456.0,0.0018365193
8457.0,8457.0,0.043014895
8458.0,8458.0,0.0075807795
8459.0,8459.0,0.0080808615
8460.0,8460.0,0.004837772
8461.0,8461.0,0.040746626
8462.0,8462.0,0.041744955
8463.0,8463.0,0.012238695
8464.0,8464.0,0.049157795
8465.0,8465.0,0.014215991
8466.0,8466.0,0.009330763
8467.0,8467.0,0.016140444
8468.0,8468.0,0.013215132
8469.0,8469.0,1.8789266E-4
8470.0,8470.0,0.011021634
8471.0,8471.0,0.0013819226
8472.0,8472.0,0.025085006
8473.0,8473.0,0.006872492
8474.0,8474.0,0.0055382894
8475.0,8475.0,4.7339077E-4
8476.0,8476.0,0.036519464
8477.0,8477.0,6.758148E-4
8478.0,8478.0,0.008916976
8479.0,8479.0,0.032855134
8480.0,8480.0,2.1147529E-4
8481.0,8481.0,0.010017202
8482.0,8482.0,0.020616807
8483.0,8483.0,0.008942308
8484.0,8484.0,0.016824823
8485.0,8485.0,0.0016313131
8486.0,8486.0,0.0075714113
8487.0,8487.0,0.0019051116
8488.0,8488.0,0.0010400024
8489.0,8489.0,3.555701E-4
8490.0,8490.0,0.015145954
8491.0,8491.0,0.060630485
8492.0,8492.0,0.008561901
8493.0,8493.0,0.018661954
8494.0,8494.0,0.017572146
8495.0,8495.0,0.005061198
8496.0,8496.0,0.044767514
8497.0,8497.0,0.012225238
8498.0,8498.0,2.5969004E-4
8499.0,8499.0,4.0257716E-4
8500.0,8500.0,0.0023676062
8501.0,8501.0,8.670782E-4
8502.0,8502.0,0.067151606
8503.0,8503.0,0.09281681
8504.0,8504.0,0.017953588
8505.0,8505.0,0.0019951186
8506.0,8506.0,0.002605095
8507.0,8507.0,0.017664837
8508.0,8508.0,0.008826543
8509.0,8509.0,0.009367228
8510.0,8510.0,0.0032584632
8511.0,8511.0,5.9428404E-4
8512.0,8512.0,0.011434688
8513.0,8513.0,0.0041220477
8514.0,8514.0,0.0035707164
8515.0,8515.0,0.029156905
8516.0,8516.0,0.008229471
8517.0,8517.0,0.10182019
8518.0,8518.0,0.0149072325
8519.0,8519.0,2.1333751E-4
8520.0,8520.0,9.172445E-4
8521.0,8521.0,0.0603217
8522.0,8522.0,0.0038038397
8523.0,8523.0,0.023538822
8524.0,8524.0,0.013879755
8525.0,8525.0,0.0044968957
8526.0,8526.0,0.004653347
8527.0,8527.0,0.022731168
8528.0,8528.0,0.006402764
8529.0,8529.0,0.01626403
8530.0,8530.0,8.6244E-4
8531.0,8531.0,9.520043E-6
8532.0,8532.0,0.0033518942
8533.0,8533.0,0.014579252
8534.0,8534.0,0.016062813
8535.0,8535.0,0.022570936
8536.0,8536.0,7.480192E-4
8537.0,8537.0,2.3288529E-4
8538.0,8538.0,0.013655081
8539.0,8539.0,2.6680902E-4
8540.0,8540.0,5.623057E-4
8541.0,8541.0,4.3774451E-4
8542.0,8542.0,0.0053417757
8543.0,8543.0,0.018660331
8544.0,8544.0,0.07353917
8545.0,8545.0,0.007807116
8546.0,8546.0,0.022736683
8547.0,8547.0,0.0060340664
8548.0,8548.0,0.0031189201
8549.0,8549.0,0.006681371
8550.0,8550.0,0.007571385
8551.0,8551.0,0.005808939
8552.0,8552.0,0.0076344493
8553.0,8553.0,0.036750596
8554.0,8554.0,0.0017213101
8555.0,8555.0,0.013299807
8556.0,8556.0,0.03840897
8557.0,8557.0,0.026416456
8558.0,8558.0,0.011150725
8559.0,8559.0,0.014187249
8560.0,8560.0,5.5840064E-4
8561.0,8561.0,0.0059451833
8562.0,8562.0,0.043518096
8563.0,8563.0,0.0034612315
8564.0,8564.0,0.0030864137
8565.0,8565.0,2.6616517E-6
8566.0,8566.0,0.07282079
8567.0,8567.0,0.09512539
8568.0,8568.0,0.014428623
8569.0,8569.0,0.0016821469
8570.0,8570.0,0.03587602
8571.0,8571.0,0.002223162
8572.0,8572.0,1.5103033E-4
8573.0,8573.0,0.05064624
8574.0,8574.0,0.01314917
8575.0,8575.0,0.015487012
8576.0,8576.0,0.038838033
8577.0,8577.0,0.005852716
8578.0,8578.0,0.008834726
8579.0,8579.0,0.0010077575
8580.0,8580.0,0.08326621
8581.0,8581.0,0.005330671
8582.0,8582.0,0.004278727
8583.0,8583.0,6.291348E-4
8584.0,8584.0,0.10967809
8585.0,8585.0,3.2204196E-5
8586.0,8586.0,0.02479651
8587.0,8587.0,0.022960832
8588.0,8588.0,0.003846566
8589.0,8589.0,0.0059687356
8590.0,8590.0,3.667529E-4
8591.0,8591.0,0.028315522
8592.0,8592.0,0.007229071
8593.0,8593.0,0.035261974
8594.0,8594.0,4.063617E-4
8595.0,8595.0,1.0737779E-4
8596.0,8596.0,0.031407323
8597.0,8597.0,0.015133469
8598.0,8598.0,0.0118391765
8599.0,8599.0,0.060464542
8600.0,8600.0,0.0071049873
8601.0,8601.0,0.002550654
8602.0,8602.0,0.021129679
8603.0,8603.0,0.006520645
8604.0,8604.0,4.068808E-4
8605.0,8605.0,0.007968828
8606.0,8606.0,0.09629026
8607.0,8607.0,0.067787886
8608.0,8608.0,0.0011503182
8609.0,8609.0,0.09167909
8610.0,8610.0,0.085756645
8611.0,8611.0,0.0012835884
8612.0,8612.0,0.0032533938
8613.0,8613.0,0.03307944
8614.0,8614.0,0.030266877
8615.0,8615.0,0.015796177
8616.0,8616.0,0.0059025865
8617.0,8617.0,0.018162359
8618.0,8618.0,0.008278996
8619.0,8619.0,0.0029224744
8620.0,8620.0,0.032227036
8621.0,8621.0,0.019760186
8622.0,8622.0,0.004304149
8623.0,8623.0,2.5437927E-4
8624.0,8624.0,0.03575748
8625.0,8625.0,0.007170765
8626.0,8626.0,6.691967E-4
8627.0,8627.0,0.020734007
8628.0,8628.0,0.034096356
8629.0,8629.0,0.002003282
8630.0,8630.0,0.025551341
8631.0,8631.0,0.0018741889
8632.0,8632.0,0.08079162
8633.0,8633.0,0.02911774
8634.0,8634.0,0.010590734
8635.0,8635.0,0.05345172
8636.0,8636.0,9.3036523E-4
8637.0,8637.0,3.2846534E-4
8638.0,8638.0,4.7279402E-4
8639.0,8639.0,0.03059216
8640.0,8640.0,0.0015871355
8641.0,8641.0,4.7768236E-4
8642.0,8642.0,0.07297846
8643.0,8643.0,0.0044568544
8644.0,8644.0,0.007852253
8645.0,8645.0,0.03464706
8646.0,8646.0,0.010464612
8647.0,8647.0,0.004905887
8648.0,8648.0,0.008451572
8649.0,8649.0,0.0054227845
8650.0,8650.0,0.017642686
8651.0,8651.0,0.0051406096
8652.0,8652.0,0.098265775
8653.0,8653.0,0.0073635466
8654.0,8654.0,4.0150064E-4
8655.0,8655.0,0.005877278
8656.0,8656.0,0.013646188
8657.0,8657.0,0.0031896064
8658.0,8658.0,0.02915446
8659.0,8659.0,0.10916629
8660.0,8660.0,0.03619964
8661.0,8661.0,1.8979308E-4
8662.0,8662.0,0.007858552
8663.0,8663.0,0.03611888
8664.0,8664.0,0.053368438
8665.0,8665.0,0.05501375
8666.0,8666.0,0.037508484
8667.0,8667.0,0.043445326
8668.0,8668.0,0.0038366378
8669.0,8669.0,0.014719198
8670.0,8670.0,0.001489983
8671.0,8671.0,0.04843695
8672.0,8672.0,0.02231933
8673.0,8673.0,7.3652243E-4
8674.0,8674.0,7.8143395E-4
8675.0,8675.0,0.0082272515
8676.0,8676.0,0.0014275956
8677.0,8677.0,0.028869672
8678.0,8678.0,0.0017164921
8679.0,8679.0,0.026068706
8680.0,8680.0,0.015382828
8681.0,8681.0,0.00737593
8682.0,8682.0,0.03872204
8683.0,8683.0,0.0040427335
8684.0,8684.0,0.017495863
8685.0,8685.0,0.014914143
8686.0,8686.0,9.118962E-5
8687.0,8687.0,0.006063033
8688.0,8688.0,0.046773385
8689.0,8689.0,0.030738171
8690.0,8690.0,0.011464659
8691.0,8691.0,0.04400068
8692.0,8692.0,0.045108452
8693.0,8693.0,0.09359087
8694.0,8694.0,0.0450757
8695.0,8695.0,7.319856E-4
8696.0,8696.0,0.0049123433
8697.0,8697.0,0.0032590737
8698.0,8698.0,0.0011475747
8699.0,8699.0,0.00428053
8700.0,8700.0,0.024669282
8701.0,8701.0,0.0043430845
8702.0,8702.0,0.014526303
8703.0,8703.0,0.009382446
8704.0,8704.0,0.042958114
8705.0,8705.0,0.0046075396
8706.0,8706.0,0.03875141
8707.0,8707.0,0.011972925
8708.0,8708.0,0.0056331893
8709.0,8709.0,0.064114824
8710.0,8710.0,0.1303419
8711.0,8711.0,0.008764099
8712.0,8712.0,0.01589025
8713.0,8713.0,0.07801659
8714.0,8714.0,0.0038601735
8715.0,8715.0,0.015930304
8716.0,8716.0,0.004588893
8717.0,8717.0,0.0899162
8718.0,8718.0,0.0029798078
8719.0,8719.0,0.062240016
8720.0,8720.0,0.041226152
8721.0,8721.0,2.39494E-6
8722.0,8722.0,0.0039289603
8723.0,8723.0,0.015937973
8724.0,8724.0,0.013949589
8725.0,8725.0,0.0049608923
8726.0,8726.0,0.008609511
8727.0,8727.0,0.0076449174
8728.0,8728.0,6.2153116E-4
8729.0,8729.0,0.09361264
8730.0,8730.0,0.029218266
8731.0,8731.0,0.03421185
8732.0,8732.0,3.2640554E-4
8733.0,8733.0,0.041032325
8734.0,8734.0,3.1892155E-4
8735.0,8735.0,1.1310514E-4
8736.0,8736.0,0.0022721605
8737.0,8737.0,0.015718013
8738.0,8738.0,0.1301077
8739.0,8739.0,0.014776481
8740.0,8740.0,0.0028012022
8741.0,8741.0,0.047248453
8742.0,8742.0,0.009435186
8743.0,8743.0,0.009216439
8744.0,8744.0,0.0027896753
8745.0,8745.0,7.369413E-4
8746.0,8746.0,0.0030759843
8747.0,8747.0,0.008949493
8748.0,8748.0,0.016338035
8749.0,8749.0,0.02517865
8750.0,8750.0,0.011270158
8751.0,8751.0,0.023749296
8752.0,8752.0,0.011402562
8753.0,8753.0,0.017125593
8754.0,8754.0,0.002678469
8755.0,8755.0,0.006466801
8756.0,8756.0,0.09982969
8757.0,8757.0,0.0070527247
8758.0,8758.0,0.07152873
8759.0,8759.0,0.008971682
8760.0,8760.0,0.02328855
8761.0,8761.0,0.0063629644
8762.0,8762.0,0.05088942
8763.0,8763.0,8.2440284E-4
8764.0,8764.0,0.009774596
8765.0,8765.0,0.025472824
8766.0,8766.0,3.8440945E-4
