x,y,species stddev
8632.0,8632.0,1.6568883E-4
8633.0,8633.0,0.0067409975
8634.0,8634.0,0.002959466
8635.0,8635.0,0.004205977
8636.0,8636.0,0.030365558
8637.0,8637.0,0.010300206
8638.0,8638.0,0.0053757397
8639.0,8639.0,0.003962278
8640.0,8640.0,0.005568708
8641.0,8641.0,0.011249862
8642.0,8642.0,0.0038034918
8643.0,8643.0,0.009488905
8644.0,8644.0,0.00375217
8645.0,8645.0,4.663816E-7
8646.0,8646.0,5.7598815E-4
8647.0,8647.0,0.0077586337
8648.0,8648.0,0.03253545
8649.0,8649.0,0.004610471
8650.0,8650.0,0.023207963
8651.0,8651.0,0.016640628
8652.0,8652.0,0.010942861
8653.0,8653.0,0.007255977
8654.0,8654.0,0.016391981
8655.0,8655.0,6.686994E-4
8656.0,8656.0,0.0065960377
8657.0,8657.0,5.7694516E-9
8658.0,8658.0,7.3593826E-4
8659.0,8659.0,0.009585795
8660.0,8660.0,0.005881701
8661.0,8661.0,0.008233259
8662.0,8662.0,5.0063354E-5
8663.0,8663.0,0.011352279
8664.0,8664.0,0.015782058
8665.0,8665.0,2.2350023E-4
8666.0,8666.0,0.0025464515
8667.0,8667.0,1.5782016E-6
8668.0,8668.0,0.014892871
8669.0,8669.0,0.014431952
8670.0,8670.0,0.008796741
8671.0,8671.0,2.3865259E-9
8672.0,8672.0,0.014340548
8673.0,8673.0,3.240372E-8
8674.0,8674.0,0.010380738
8675.0,8675.0,2.742767E-6
8676.0,8676.0,0.003269759
8677.0,8677.0,0.017604891
8678.0,8678.0,0.008563744
8679.0,8679.0,2.4668036E-5
8680.0,8680.0,0.0073896092
8681.0,8681.0,0.008326435
8682.0,8682.0,0.0210403
8683.0,8683.0,0.01093587
8684.0,8684.0,0.05229609
8685.0,8685.0,1.2364184E-6
8686.0,8686.0,0.0075732875
8687.0,8687.0,0.0038903074
8688.0,8688.0,0.012643125
8689.0,8689.0,0.0036876989
8690.0,8690.0,2.1261721E-5
8691.0,8691.0,0.033435248
8692.0,8692.0,0.0010645386
8693.0,8693.0,0.027217284
8694.0,8694.0,8.504184E-5
8695.0,8695.0,1.524009E-8
8696.0,8696.0,0.059062093
8697.0,8697.0,0.019082146
8698.0,8698.0,8.735547E-10
8699.0,8699.0,0.011869246
8700.0,8700.0,1.8275114E-6
8701.0,8701.0,2.5293988E-5
8702.0,8702.0,0.013326834
8703.0,8703.0,0.020674538
8704.0,8704.0,0.020152278
8705.0,8705.0,0.0074149435
8706.0,8706.0,1.7324777E-4
8707.0,8707.0,2.193831E-9
8708.0,8708.0,0.01074935
8709.0,8709.0,0.0025592265
8710.0,8710.0,0.002770404
8711.0,8711.0,5.050295E-7
8712.0,8712.0,0.005981275
8713.0,8713.0,0.00236196
8714.0,8714.0,0.008035031
8715.0,8715.0,0.011788395
8716.0,8716.0,0.0071084485
8717.0,8717.0,0.01743927
8718.0,8718.0,0.004623782
8719.0,8719.0,0.014364324
8720.0,8720.0,4.687277E-5
8721.0,8721.0,6.2059684E-5
8722.0,8722.0,0.017599927
8723.0,8723.0,0.0048828274
8724.0,8724.0,0.008221364
8725.0,8725.0,0.003563227
8726.0,8726.0,0.034277946
8727.0,8727.0,2.5815328E-9
8728.0,8728.0,0.008007484
8729.0,8729.0,0.0017582075
8730.0,8730.0,2.5051008E-8
8731.0,8731.0,0.006356733
8732.0,8732.0,0.001901242
8733.0,8733.0,1.6197222E-4
8734.0,8734.0,2.5483487E-8
8735.0,8735.0,0.0124398125
8736.0,8736.0,0.0023215995
8737.0,8737.0,1.0001554E-7
8738.0,8738.0,1.7134354E-5
8739.0,8739.0,0.0050841398
8740.0,8740.0,4.661335E-9
8741.0,8741.0,8.0528196E-7
8742.0,8742.0,0.009016424
8743.0,8743.0,0.007227276
8744.0,8744.0,0.028107481
8745.0,8745.0,0.010967874
8746.0,8746.0,0.0040350743
8747.0,8747.0,0.026660189
8748.0,8748.0,0.020581549
8749.0,8749.0,0.0100302715
8750.0,8750.0,0.011018694
8751.0,8751.0,0.0032774308
8752.0,8752.0,0.003593262
8753.0,8753.0,0.003433205
8754.0,8754.0,0.0053766756
8755.0,8755.0,1.3995336E-11
8756.0,8756.0,2.872901E-4
8757.0,8757.0,3.8670612E-5
8758.0,8758.0,0.018480431
8759.0,8759.0,4.0031795E-4
8760.0,8760.0,7.796202E-4
8761.0,8761.0,3.688565E-5
8762.0,8762.0,0.0018658822
8763.0,8763.0,0.012718233
8764.0,8764.0,4.6084845E-4
8765.0,8765.0,0.010483221
8766.0,8766.0,0.012094927
8767.0,8767.0,0.0015397447
8768.0,8768.0,0.010733533
8769.0,8769.0,0.0062541845
8770.0,8770.0,0.005863299
8771.0,8771.0,8.4259E-8
8772.0,8772.0,0.0231261
8773.0,8773.0,0.0040999395
8774.0,8774.0,0.0052782474
8775.0,8775.0,1.1734897E-6
8776.0,8776.0,6.676102E-7
8777.0,8777.0,4.8374758E-9
8778.0,8778.0,0.028727494
8779.0,8779.0,0.011816421
8780.0,8780.0,0.005739759
8781.0,8781.0,7.7289157E-4
8782.0,8782.0,0.004814948
8783.0,8783.0,0.009500086
8784.0,8784.0,0.010747209
8785.0,8785.0,0.006098638
8786.0,8786.0,0.027014427
8787.0,8787.0,1.5399564E-4
8788.0,8788.0,0.014346391
8789.0,8789.0,0.004841789
8790.0,8790.0,3.9942057E-5
8791.0,8791.0,1.61975E-7
8792.0,8792.0,0.02744418
8793.0,8793.0,0.0012244445
8794.0,8794.0,0.009740969
8795.0,8795.0,0.01724443
8796.0,8796.0,0.0059331316
8797.0,8797.0,0.006688871
8798.0,8798.0,4.255218E-6
8799.0,8799.0,0.007329494
8800.0,8800.0,0.008883201
8801.0,8801.0,0.03871061
8802.0,8802.0,0.0015884098
8803.0,8803.0,0.006542162
8804.0,8804.0,0.019381752
8805.0,8805.0,0.010794601
8806.0,8806.0,0.018035943
8807.0,8807.0,0.006147769
8808.0,8808.0,0.032386582
8809.0,8809.0,0.016359337
8810.0,8810.0,0.019499287
8811.0,8811.0,0.0032802098
8812.0,8812.0,0.009584381
8813.0,8813.0,0.0042769844
8814.0,8814.0,0.00904916
8815.0,8815.0,0.012812683
8816.0,8816.0,0.009320393
8817.0,8817.0,1.6182909E-7
8818.0,8818.0,0.0039541
8819.0,8819.0,2.2078364E-4
8820.0,8820.0,0.010606621
8821.0,8821.0,2.3703369E-7
8822.0,8822.0,0.0068701175
8823.0,8823.0,0.0079742605
8824.0,8824.0,2.0891336E-10
8825.0,8825.0,0.0012132324
8826.0,8826.0,0.026542494
8827.0,8827.0,2.4030487E-4
8828.0,8828.0,0.0064418036
8829.0,8829.0,0.003792483
8830.0,8830.0,0.0060922448
8831.0,8831.0,0.0021862467
8832.0,8832.0,7.929653E-9
8833.0,8833.0,1.08414875E-4
8834.0,8834.0,0.0047610085
8835.0,8835.0,2.372611E-5
8836.0,8836.0,9.4888924E-4
8837.0,8837.0,3.9132447E-10
8838.0,8838.0,0.012046641
8839.0,8839.0,1.4516609E-5
8840.0,8840.0,1.1633544E-4
8841.0,8841.0,0.0028722032
8842.0,8842.0,0.010245405
8843.0,8843.0,0.014587416
8844.0,8844.0,0.0021796054
8845.0,8845.0,1.8679351E-10
8846.0,8846.0,2.8596822E-5
8847.0,8847.0,1.50390715E-5
8848.0,8848.0,1.3010592E-4
8849.0,8849.0,0.0048042377
8850.0,8850.0,0.012779502
8851.0,8851.0,0.005548279
8852.0,8852.0,2.6920002E-9
8853.0,8853.0,7.791381E-7
8854.0,8854.0,5.415261E-6
8855.0,8855.0,2.0504084E-4
8856.0,8856.0,0.0018504736
8857.0,8857.0,0.0049563143
8858.0,8858.0,5.8499253E-8
8859.0,8859.0,5.841523E-4
8860.0,8860.0,1.6733321E-6
8861.0,8861.0,0.0011926302
8862.0,8862.0,5.881044E-8
8863.0,8863.0,0.011114368
8864.0,8864.0,0.008561544
8865.0,8865.0,0.0037259236
8866.0,8866.0,0.02194815
8867.0,8867.0,0.0015110454
8868.0,8868.0,4.304784E-10
8869.0,8869.0,1.5127378E-5
8870.0,8870.0,1.5685907E-9
8871.0,8871.0,2.1600499E-4
8872.0,8872.0,8.859682E-6
8873.0,8873.0,0.0029464813
8874.0,8874.0,0.012342277
8875.0,8875.0,3.9542E-4
8876.0,8876.0,1.4886903E-7
8877.0,8877.0,4.2275894E-9
8878.0,8878.0,3.3376388E-10
8879.0,8879.0,3.89852E-8
8880.0,8880.0,0.0038796028
8881.0,8881.0,0.0039048134
8882.0,8882.0,1.9158758E-10
8883.0,8883.0,0.012041513
8884.0,8884.0,1.2724792E-5
8885.0,8885.0,6.567917E-6
8886.0,8886.0,0.0012837817
8887.0,8887.0,2.4123457E-5
8888.0,8888.0,0.004399867
8889.0,8889.0,2.5694549E-9
8890.0,8890.0,4.650537E-5
8891.0,8891.0,2.9463245E-4
8892.0,8892.0,0.023351269
8893.0,8893.0,0.016105887
8894.0,8894.0,0.004363846
8895.0,8895.0,8.774503E-5
8896.0,8896.0,0.002161625
8897.0,8897.0,0.0073527754
8898.0,8898.0,8.128579E-5
8899.0,8899.0,5.114784E-4
8900.0,8900.0,0.0076584104
8901.0,8901.0,0.0028043692
8902.0,8902.0,5.702262E-9
8903.0,8903.0,1.0493553E-4
8904.0,8904.0,8.693213E-4
8905.0,8905.0,3.3347702E-4
8906.0,8906.0,0.020408487
8907.0,8907.0,0.00856968
8908.0,8908.0,0.00568163
8909.0,8909.0,3.1981195E-10
8910.0,8910.0,0.011050311
8911.0,8911.0,0.0031275314
8912.0,8912.0,0.010353507
8913.0,8913.0,0.0041357004
8914.0,8914.0,0.0066855024
8915.0,8915.0,5.800766E-5
8916.0,8916.0,0.026605638
8917.0,8917.0,0.0065204436
8918.0,8918.0,0.0017658159
8919.0,8919.0,0.009087233
8920.0,8920.0,0.010993226
8921.0,8921.0,0.0038426835
8922.0,8922.0,2.0670439E-6
8923.0,8923.0,1.1313789E-4
8924.0,8924.0,0.0076515954
8925.0,8925.0,0.009983652
8926.0,8926.0,9.1401176E-8
8927.0,8927.0,0.0071845446
8928.0,8928.0,0.004589149
8929.0,8929.0,1.1623877E-8
8930.0,8930.0,0.039135184
8931.0,8931.0,0.0014072998
8932.0,8932.0,0.002594683
8933.0,8933.0,0.0035481967
8934.0,8934.0,0.016626336
8935.0,8935.0,0.0012695608
8936.0,8936.0,0.01856751
8937.0,8937.0,4.4218882E-7
8938.0,8938.0,0.018307103
8939.0,8939.0,0.001406187
8940.0,8940.0,1.6056928E-4
8941.0,8941.0,8.03775E-4
8942.0,8942.0,3.209252E-5
8943.0,8943.0,0.004177783
8944.0,8944.0,0.017810205
8945.0,8945.0,1.1462172E-5
8946.0,8946.0,0.0043252325
8947.0,8947.0,0.007987484
8948.0,8948.0,0.010673059
8949.0,8949.0,0.022625213
8950.0,8950.0,8.4862695E-5
8951.0,8951.0,4.3177042E-5
8952.0,8952.0,8.976299E-10
8953.0,8953.0,0.0060228547
8954.0,8954.0,0.0035938595
8955.0,8955.0,0.00821422
8956.0,8956.0,0.007648674
8957.0,8957.0,0.004004044
8958.0,8958.0,0.03956818
8959.0,8959.0,1.7044954E-4
8960.0,8960.0,0.0044223974
8961.0,8961.0,0.019125333
8962.0,8962.0,1.2776525E-4
8963.0,8963.0,1.2461825E-8
8964.0,8964.0,0.017300328
8965.0,8965.0,4.049909E-4
8966.0,8966.0,6.3646246E-7
8967.0,8967.0,2.9677738E-4
8968.0,8968.0,0.009448541
8969.0,8969.0,9.9121855E-5
8970.0,8970.0,0.034653693
8971.0,8971.0,1.0648514E-5
8972.0,8972.0,0.019754935
8973.0,8973.0,1.5208347E-8
8974.0,8974.0,0.011880257
8975.0,8975.0,6.7348956E-5
8976.0,8976.0,0.011689305
8977.0,8977.0,2.8842242E-4
8978.0,8978.0,3.9094143E-8
8979.0,8979.0,5.466725E-4
8980.0,8980.0,3.8111323E-9
8981.0,8981.0,4.1472307E-5
8982.0,8982.0,5.0361555E-6
8983.0,8983.0,0.0021959124
8984.0,8984.0,1.2703182E-6
8985.0,8985.0,7.801814E-7
8986.0,8986.0,1.3286872E-4
8987.0,8987.0,0.002420929
8988.0,8988.0,0.0069636414
8989.0,8989.0,3.7031203E-9
8990.0,8990.0,1.5511677E-4
8991.0,8991.0,0.0051499777
8992.0,8992.0,0.016845312
8993.0,8993.0,3.8892512E-7
8994.0,8994.0,0.010787327
8995.0,8995.0,0.016809575
8996.0,8996.0,0.00830225
8997.0,8997.0,0.00555332
8998.0,8998.0,0.005095906
8999.0,8999.0,0.016915336
9000.0,9000.0,4.193475E-4
9001.0,9001.0,0.015383575
9002.0,9002.0,0.0019954997
9003.0,9003.0,0.0020247372
9004.0,9004.0,0.0118371695
9005.0,9005.0,0.027158214
9006.0,9006.0,0.018698102
9007.0,9007.0,0.0033317187
9008.0,9008.0,2.8271281E-6
9009.0,9009.0,0.081387594
9010.0,9010.0,0.0045341332
9011.0,9011.0,6.3366233E-4
9012.0,9012.0,0.007707499
9013.0,9013.0,6.9720845E-6
9014.0,9014.0,2.9923942E-6
9015.0,9015.0,7.4460576E-7
9016.0,9016.0,0.0026315781
9017.0,9017.0,0.010157874
9018.0,9018.0,6.0343346E-8
9019.0,9019.0,0.0047399676
9020.0,9020.0,1.7568341E-10
9021.0,9021.0,0.007972231
9022.0,9022.0,0.0106819775
9023.0,9023.0,0.017523896
9024.0,9024.0,0.0070388834
9025.0,9025.0,1.165855E-6
9026.0,9026.0,1.6396109E-4
9027.0,9027.0,0.023467185
9028.0,9028.0,0.012092429
9029.0,9029.0,1.7902683E-5
9030.0,9030.0,0.002868041
9031.0,9031.0,0.001184169
9032.0,9032.0,2.7866894E-5
9033.0,9033.0,0.002918554
9034.0,9034.0,6.16411E-6
9035.0,9035.0,0.016650481
9036.0,9036.0,0.008226394
9037.0,9037.0,4.7773818E-4
9038.0,9038.0,5.58542E-4
9039.0,9039.0,0.018232016
9040.0,9040.0,0.0054407674
9041.0,9041.0,0.0028105925
9042.0,9042.0,0.008410599
9043.0,9043.0,0.0024751425
9044.0,9044.0,5.6843203E-7
9045.0,9045.0,1.2822277E-7
9046.0,9046.0,0.00761465
9047.0,9047.0,0.007762858
9048.0,9048.0,0.0065883882
9049.0,9049.0,1.7592489E-5
9050.0,9050.0,6.067647E-11
9051.0,9051.0,0.0031449778
9052.0,9052.0,0.0062912945
9053.0,9053.0,0.030477248
9054.0,9054.0,0.019904813
9055.0,9055.0,0.014554873
9056.0,9056.0,0.017243648
9057.0,9057.0,3.7011534E-5
9058.0,9058.0,5.0934335E-10
9059.0,9059.0,0.026109219
9060.0,9060.0,0.011235951
9061.0,9061.0,8.258888E-6
9062.0,9062.0,0.003381019
9063.0,9063.0,0.0031127052
9064.0,9064.0,6.0034404E-4
9065.0,9065.0,3.5466434E-4
9066.0,9066.0,0.015939329
9067.0,9067.0,6.598477E-4
9068.0,9068.0,0.011099766
9069.0,9069.0,0.014653483
9070.0,9070.0,0.001746726
9071.0,9071.0,0.0039354693
9072.0,9072.0,0.007979488
9073.0,9073.0,0.002667617
9074.0,9074.0,0.028334768
9075.0,9075.0,4.7310497E-4
9076.0,9076.0,0.02951215
9077.0,9077.0,2.691162E-5
9078.0,9078.0,3.107511E-4
9079.0,9079.0,2.9521054E-4
9080.0,9080.0,0.0014952811
9081.0,9081.0,4.1911844E-4
9082.0,9082.0,8.1040874E-8
9083.0,9083.0,5.3481486E-8
9084.0,9084.0,3.9708102E-5
9085.0,9085.0,0.009702223
9086.0,9086.0,6.143568E-5
9087.0,9087.0,0.004011691
9088.0,9088.0,1.3154493E-8
9089.0,9089.0,2.9117389E-6
9090.0,9090.0,0.007853853
9091.0,9091.0,6.2829006E-4
9092.0,9092.0,0.005902042
9093.0,9093.0,0.011714747
9094.0,9094.0,7.1100664E-4
9095.0,9095.0,0.0024182277
9096.0,9096.0,7.632267E-4
9097.0,9097.0,0.013283843
9098.0,9098.0,1.1398396E-4
9099.0,9099.0,0.027517563
9100.0,9100.0,2.8004663E-4
9101.0,9101.0,0.0025482096
9102.0,9102.0,0.007722242
9103.0,9103.0,0.00488855
9104.0,9104.0,8.958809E-5
9105.0,9105.0,0.010126833
9106.0,9106.0,1.2883102E-6
9107.0,9107.0,0.0024059578
9108.0,9108.0,0.010682696
9109.0,9109.0,0.0015616339
9110.0,9110.0,0.028507724
9111.0,9111.0,0.0041558268
9112.0,9112.0,2.64284E-5
9113.0,9113.0,0.012396478
9114.0,9114.0,6.00754E-6
9115.0,9115.0,8.3244295E-10
9116.0,9116.0,0.012168479
9117.0,9117.0,0.0014408331
9118.0,9118.0,0.010854523
9119.0,9119.0,0.014026043
9120.0,9120.0,0.014558425
9121.0,9121.0,0.009588145
9122.0,9122.0,0.001193078
9123.0,9123.0,9.976887E-4
9124.0,9124.0,0.014064937
9125.0,9125.0,0.0011658617
9126.0,9126.0,1.5688101E-4
9127.0,9127.0,3.0052948E-5
9128.0,9128.0,0.005343665
9129.0,9129.0,1.4602194E-4
9130.0,9130.0,1.2102363E-4
9131.0,9131.0,0.042239834
9132.0,9132.0,0.002612596
9133.0,9133.0,0.012690723
9134.0,9134.0,0.013724191
9135.0,9135.0,3.2410832E-9
9136.0,9136.0,2.4454032E-6
9137.0,9137.0,8.044241E-6
9138.0,9138.0,3.0387298E-4
9139.0,9139.0,7.973961E-6
9140.0,9140.0,0.013972647
9141.0,9141.0,5.8518664E-4
9142.0,9142.0,0.002491679
9143.0,9143.0,0.0040696766
9144.0,9144.0,2.490155E-9
9145.0,9145.0,0.008146465
9146.0,9146.0,0.0026846402
9147.0,9147.0,0.011175802
9148.0,9148.0,0.0033833121
9149.0,9149.0,4.338437E-4
9150.0,9150.0,8.9031464E-4
9151.0,9151.0,0.015312337
9152.0,9152.0,0.010746908
9153.0,9153.0,0.002864658
9154.0,9154.0,0.0054739546
9155.0,9155.0,0.010087218
9156.0,9156.0,0.0039167665
9157.0,9157.0,0.00624658
9158.0,9158.0,0.005221164
9159.0,9159.0,0.008250064
9160.0,9160.0,0.0046388945
9161.0,9161.0,5.7187394E-6
9162.0,9162.0,3.397936E-4
9163.0,9163.0,0.030446375
9164.0,9164.0,8.747607E-9
9165.0,9165.0,0.0065131714
9166.0,9166.0,1.4193574E-8
9167.0,9167.0,0.012525329
9168.0,9168.0,0.014744603
9169.0,9169.0,8.558612E-8
9170.0,9170.0,0.010299017
9171.0,9171.0,1.5425215E-4
9172.0,9172.0,0.011644306
9173.0,9173.0,0.009634408
9174.0,9174.0,2.4805858E-4
9175.0,9175.0,0.0022852574
9176.0,9176.0,0.005471635
9177.0,9177.0,0.009334675
9178.0,9178.0,1.2673705E-5
9179.0,9179.0,5.5478026E-6
9180.0,9180.0,0.0062777563
9181.0,9181.0,0.020533297
9182.0,9182.0,0.0050518382
9183.0,9183.0,0.002069756
9184.0,9184.0,0.008739728
9185.0,9185.0,0.0061540566
9186.0,9186.0,2.964593E-4
9187.0,9187.0,3.5280712E-7
9188.0,9188.0,0.0023590676
9189.0,9189.0,0.003430261
9190.0,9190.0,0.046401124
9191.0,9191.0,0.008052271
9192.0,9192.0,6.438136E-9
9193.0,9193.0,1.3304431E-5
9194.0,9194.0,6.057991E-5
9195.0,9195.0,0.016238024
9196.0,9196.0,0.004578422
9197.0,9197.0,0.0039452366
9198.0,9198.0,1.3369278E-6
9199.0,9199.0,3.5486448E-6
9200.0,9200.0,0.011666001
9201.0,9201.0,0.0015027054
9202.0,9202.0,0.02027693
9203.0,9203.0,0.004285956
9204.0,9204.0,0.015424122
9205.0,9205.0,2.64914E-8
9206.0,9206.0,3.165908E-5
9207.0,9207.0,0.0052805445
9208.0,9208.0,2.2568587E-7
9209.0,9209.0,2.8050742E-11
9210.0,9210.0,3.0601537E-8
9211.0,9211.0,0.0051555233
9212.0,9212.0,0.006935136
9213.0,9213.0,7.550119E-6
9214.0,9214.0,4.2383876E-6
9215.0,9215.0,0.009020721
9216.0,9216.0,8.7874286E-10
9217.0,9217.0,0.002662473
9218.0,9218.0,1.568435E-6
9219.0,9219.0,0.009630633
9220.0,9220.0,7.657019E-4
9221.0,9221.0,6.396393E-7
9222.0,9222.0,0.012016017
9223.0,9223.0,0.0205829
9224.0,9224.0,3.623495E-5
9225.0,9225.0,0.006349023
9226.0,9226.0,0.008833009
9227.0,9227.0,0.026677167
9228.0,9228.0,0.0027167043
9229.0,9229.0,1.0779774E-4
9230.0,9230.0,0.0014276224
9231.0,9231.0,1.6507615E-8
9232.0,9232.0,0.0073959846
9233.0,9233.0,0.013461791
9234.0,9234.0,0.0089054415
9235.0,9235.0,4.6190183E-4
9236.0,9236.0,4.3823848E-6
9237.0,9237.0,6.454096E-4
9238.0,9238.0,0.009433877
9239.0,9239.0,0.0011056708
9240.0,9240.0,0.0077093947
9241.0,9241.0,0.0029260407
9242.0,9242.0,0.012808954
9243.0,9243.0,0.010913292
9244.0,9244.0,0.012105793
9245.0,9245.0,1.1705968E-5
9246.0,9246.0,7.0471697E-6
9247.0,9247.0,0.013743547
9248.0,9248.0,0.014926671
9249.0,9249.0,0.009011894
9250.0,9250.0,0.006248668
9251.0,9251.0,0.0024136845
9252.0,9252.0,0.0062932177
9253.0,9253.0,0.002021388
9254.0,9254.0,0.009483423
9255.0,9255.0,0.00476078
9256.0,9256.0,8.464605E-9
9257.0,9257.0,2.356245E-4
9258.0,9258.0,1.3462684E-6
9259.0,9259.0,6.718463E-11
9260.0,9260.0,2.0468237E-7
9261.0,9261.0,0.0013852436
9262.0,9262.0,0.010201222
9263.0,9263.0,3.3095594E-6
9264.0,9264.0,1.7308746E-5
9265.0,9265.0,4.4383617E-7
9266.0,9266.0,0.004525679
9267.0,9267.0,0.0014819656
9268.0,9268.0,0.010078941
9269.0,9269.0,0.0043242997
9270.0,9270.0,0.006430433
9271.0,9271.0,0.010156775
9272.0,9272.0,0.008905421
9273.0,9273.0,5.1185884E-6
9274.0,9274.0,0.009280918
9275.0,9275.0,1.490353E-5
9276.0,9276.0,0.0056824028
9277.0,9277.0,0.04216896
9278.0,9278.0,0.0048182216
9279.0,9279.0,0.0012673897
9280.0,9280.0,2.5622188E-7
9281.0,9281.0,3.798865E-4
9282.0,9282.0,0.008914342
9283.0,9283.0,0.005995501
9284.0,9284.0,2.3708685E-6
9285.0,9285.0,0.0035480398
9286.0,9286.0,0.021112578
9287.0,9287.0,5.4709355E-5
9288.0,9288.0,0.0064830524
9289.0,9289.0,0.0032466399
9290.0,9290.0,0.0048198663
9291.0,9291.0,3.562327E-5
9292.0,9292.0,0.0049503106
9293.0,9293.0,0.010923336
9294.0,9294.0,0.004193014
9295.0,9295.0,0.0028073036
9296.0,9296.0,9.250355E-8
9297.0,9297.0,0.00354744
9298.0,9298.0,0.0017607711
9299.0,9299.0,0.025563974
9300.0,9300.0,4.363504E-11
9301.0,9301.0,0.010841987
9302.0,9302.0,0.008338733
9303.0,9303.0,1.2784817E-5
9304.0,9304.0,0.01705807
9305.0,9305.0,0.013023865
9306.0,9306.0,7.0982094E-7
9307.0,9307.0,0.0016008222
9308.0,9308.0,0.010453053
9309.0,9309.0,1.805305E-4
9310.0,9310.0,0.013105765
9311.0,9311.0,0.004959569
9312.0,9312.0,0.0038745392
9313.0,9313.0,4.325537E-4
9314.0,9314.0,3.5497553E-5
9315.0,9315.0,0.018402532
9316.0,9316.0,0.0024742046
9317.0,9317.0,5.837578E-8
9318.0,9318.0,0.04995366
9319.0,9319.0,0.014361055
9320.0,9320.0,0.011147652
9321.0,9321.0,0.008058268
9322.0,9322.0,2.883657E-4
9323.0,9323.0,0.0052725812
9324.0,9324.0,0.0048101977
9325.0,9325.0,0.0059469356
9326.0,9326.0,1.7073713E-8
9327.0,9327.0,0.022749107
9328.0,9328.0,4.584652E-5
9329.0,9329.0,0.0013182996
9330.0,9330.0,9.9542274E-5
9331.0,9331.0,0.009087528
9332.0,9332.0,0.01850096
9333.0,9333.0,0.026267454
9334.0,9334.0,0.01764428
9335.0,9335.0,0.024151314
9336.0,9336.0,0.0066936067
9337.0,9337.0,0.0038970008
9338.0,9338.0,0.01069103
9339.0,9339.0,7.943403E-10
9340.0,9340.0,0.0011921509
9341.0,9341.0,1.2929762E-5
9342.0,9342.0,1.4059398E-8
9343.0,9343.0,1.4133791E-9
9344.0,9344.0,7.8943085E-5
9345.0,9345.0,2.150058E-5
9346.0,9346.0,7.5356256E-6
9347.0,9347.0,0.02620261
9348.0,9348.0,0.013568753
9349.0,9349.0,0.048053034
9350.0,9350.0,0.0085868
9351.0,9351.0,3.311022E-4
9352.0,9352.0,5.67039E-6
9353.0,9353.0,7.457501E-4
9354.0,9354.0,0.024499847
9355.0,9355.0,3.6345124E-10
9356.0,9356.0,5.0859467E-7
9357.0,9357.0,0.01990585
9358.0,9358.0,0.0070933923
9359.0,9359.0,0.039624516
9360.0,9360.0,8.999313E-4
9361.0,9361.0,1.7428489E-5
9362.0,9362.0,4.3593837E-11
9363.0,9363.0,0.023209617
9364.0,9364.0,0.0026413554
9365.0,9365.0,8.7304635E-8
9366.0,9366.0,0.004870937
9367.0,9367.0,0.0077306507
9368.0,9368.0,0.011644334
9369.0,9369.0,1.9770691E-6
9370.0,9370.0,0.014776808
9371.0,9371.0,0.043950446
9372.0,9372.0,0.0082946755
9373.0,9373.0,0.0049055764
9374.0,9374.0,0.0030160823
9375.0,9375.0,0.007984152
9376.0,9376.0,0.013694287
9377.0,9377.0,0.018769426
9378.0,9378.0,2.8831841E-11
9379.0,9379.0,0.013357118
9380.0,9380.0,0.015387805
9381.0,9381.0,0.00451463
9382.0,9382.0,4.799979E-11
9383.0,9383.0,0.003497778
9384.0,9384.0,0.007862386
9385.0,9385.0,0.005655793
9386.0,9386.0,0.018587874
9387.0,9387.0,0.0029119137
9388.0,9388.0,4.3277186E-9
9389.0,9389.0,2.1166353E-4
9390.0,9390.0,5.600743E-5
9391.0,9391.0,3.7978924E-7
9392.0,9392.0,0.011709941
9393.0,9393.0,0.04157185
9394.0,9394.0,0.0045563574
9395.0,9395.0,0.0034482838
9396.0,9396.0,0.027548429
9397.0,9397.0,0.027230462
9398.0,9398.0,7.5386465E-4
9399.0,9399.0,0.019593434
9400.0,9400.0,4.6001826E-8
9401.0,9401.0,0.0071284454
9402.0,9402.0,9.527615E-4
9403.0,9403.0,3.5776864E-7
9404.0,9404.0,0.0017721739
9405.0,9405.0,3.5177723E-5
9406.0,9406.0,7.958034E-5
9407.0,9407.0,2.5785332E-9
9408.0,9408.0,0.005553044
9409.0,9409.0,2.4221028E-4
9410.0,9410.0,5.9245775E-8
9411.0,9411.0,8.624726E-4
9412.0,9412.0,0.004248621
9413.0,9413.0,0.0063723424
9414.0,9414.0,1.1856357E-9
9415.0,9415.0,3.389837E-5
9416.0,9416.0,0.0032832788
9417.0,9417.0,0.047471806
9418.0,9418.0,0.004074174
9419.0,9419.0,2.0201483E-9
9420.0,9420.0,0.00853418
9421.0,9421.0,0.0062734885
9422.0,9422.0,0.016905725
9423.0,9423.0,4.7723887E-7
9424.0,9424.0,1.1544022E-9
9425.0,9425.0,0.008969019
9426.0,9426.0,0.0055384305
9427.0,9427.0,7.0937787E-4
9428.0,9428.0,0.0076246005
9429.0,9429.0,3.6411112E-8
9430.0,9430.0,1.3557732E-6
9431.0,9431.0,0.013339121
9432.0,9432.0,2.7786179E-8
9433.0,9433.0,0.006566669
9434.0,9434.0,0.0044908365
9435.0,9435.0,0.0073909797
9436.0,9436.0,2.2373677E-5
9437.0,9437.0,0.009758619
9438.0,9438.0,1.1413064E-9
9439.0,9439.0,0.011945821
9440.0,9440.0,0.006358363
9441.0,9441.0,0.009438314
9442.0,9442.0,0.010918561
9443.0,9443.0,0.014426525
9444.0,9444.0,6.5979533E-10
9445.0,9445.0,6.6148856E-4
