X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8192.0,8192.0,train,7.805553143095886E-5,45.989073150413866,0.6906727220435099
8193.0,8193.0,train,7.880766271432994E-5,48.75193719130418,0.6941503647033436
8194.0,8194.0,train,7.98114029502099E-5,52.316417745400145,0.6987305482338808
8195.0,8195.0,train,8.174188532462031E-5,59.16110907343298,0.7073476365021288
8197.0,8197.0,train,8.696183964412429E-5,76.27807210576378,0.7294336298231083
8198.0,8198.0,train,1.011161065990563E-4,95.56562376760347,0.781290138899724
8199.0,8199.0,train,7.290959241156475E-5,30.086772681228094,0.6657947752681163
8200.0,8200.0,train,7.143720285022962E-5,27.964017696504694,0.6583151999939022
8201.0,8201.0,train,7.288793270344879E-5,30.039764388871877,0.6656859418086072
8202.0,8202.0,train,8.1722577891362E-5,59.091522898526904,0.7072626860882916
8203.0,8203.0,train,9.060443583733678E-5,85.58455238206807,0.7438506244867276
8204.0,8204.0,train,8.663872133163627E-5,75.25944765217783,0.728116233518527
8206.0,8206.0,train,1.0164723653268627E-4,95.7867002280546,0.7830293907091176
8207.0,8207.0,train,8.888461731537254E-5,81.49867664554567,0.7371420879502737
8208.0,8208.0,train,4.036792611169791E-5,11.774272599978197,0.45492038903521903
8209.0,8209.0,train,8.075857459692003E-5,56.01473968055684,0.7029896848216417
8210.0,8210.0,train,8.992112643375825E-5,83.96283350558812,0.7412059697656237
8211.0,8211.0,train,8.379685872419755E-5,66.15753822412307,0.7162497577689912
8212.0,8212.0,train,8.773365011929283E-5,78.35432910352245,0.7325546275431662
8213.0,8213.0,train,8.22981817088964E-5,61.29254944156215,0.7097847152180701
8214.0,8214.0,train,8.950107843243127E-5,83.12160714104367,0.7395666981274229
8215.0,8215.0,train,8.775529204575606E-5,78.41181491111784,0.7326416209337745
8217.0,8217.0,train,9.71987488837601E-5,93.50497920267736,0.7680242187208218
8218.0,8218.0,train,9.614009380445445E-5,92.71193868109201,0.764303016262305
8219.0,8219.0,train,9.757448541304278E-5,93.72907941871381,0.769330768765923
8220.0,8220.0,train,1.1069210888749231E-4,97.79436125627176,0.8106122455384999
8221.0,8221.0,train,1.3189000392986572E-4,99.30273597456372,0.8622909579545972
8222.0,8222.0,train,1.287495103631801E-4,99.18407717130523,0.8556339684878117
8223.0,8223.0,train,1.30136999617241E-4,99.24598761279438,0.8586138523310942
8224.0,8224.0,train,1.288771776899484E-4,99.189773749164,0.8559107607914167
8225.0,8225.0,train,1.157084721574487E-4,98.2574446663719,0.8243683390193774
8226.0,8226.0,train,8.605724805053934E-5,73.43184164108358,0.7257293106829827
8227.0,8227.0,train,8.52507513607881E-5,70.6209017824444,0.7223839486040147
8229.0,8229.0,train,7.795349519613416E-5,45.532433910007136,0.6901978991483271
8230.0,8230.0,train,8.16661710704305E-5,58.90300016796362,0.7070143614907518
8231.0,8231.0,train,8.191592418977854E-5,59.82586934437767,0.70811227506288
8232.0,8232.0,train,7.887152046716554E-5,49.00923786821618,0.6944438180484815
8234.0,8234.0,train,7.804749679670317E-5,45.95506923918348,0.6906353594982254
8235.0,8235.0,train,7.762446590601708E-5,44.22075607947891,0.6886617998774909
8236.0,8236.0,train,7.84932743086659E-5,47.58258069487081,0.6927015027016443
8237.0,8237.0,train,7.823992268347857E-5,46.73573950792131,0.6915289367319981
8238.0,8238.0,train,7.852970772224416E-5,47.76399005081532,0.6928697574286364
8239.0,8239.0,train,7.506968132587093E-5,35.258595993822695,0.6764725024337598
8240.0,8240.0,train,7.971951313074135E-5,52.01822350859837,0.6983141121301191
8241.0,8241.0,train,8.318998051002574E-5,64.17231920284684,0.7136493217232319
8243.0,8243.0,train,8.170977898901614E-5,59.04539420574162,0.7072063588467381
8244.0,8244.0,train,8.129250640342643E-5,57.70577798991105,0.7053640171861908
8245.0,8245.0,train,7.872563027020326E-5,48.497343079310156,0.693772977374929
8246.0,8246.0,train,8.5022379016064E-5,69.87766538269615,0.7214292645881303
8247.0,8247.0,train,8.783072552924209E-5,78.67118434595109,0.7329446174603602
8248.0,8248.0,train,7.35343787040424E-5,31.355620213162954,0.6689189317300959
8249.0,8249.0,train,8.53262452186893E-5,70.8968061646305,0.7226988217924499
8250.0,8250.0,train,8.377349155291678E-5,66.09505766013248,0.7161500693849155
8251.0,8251.0,train,8.302692506108798E-5,63.62770859505823,0.7129465863958513
8252.0,8252.0,train,8.14995287340585E-5,58.37177925002993,0.7062795065036798
8254.0,8254.0,train,9.037245897748808E-5,85.01189550067822,0.7429558341051553
8255.0,8255.0,train,9.44915297524767E-5,91.45824230336623,0.7583890595090909
8256.0,8256.0,train,1.1871174232055716E-4,98.49780026566157,0.8321211042773575
8257.0,8257.0,train,1.095393588077303E-4,97.615875905895,0.8073018398358848
8258.0,8258.0,train,1.2309333481912756E-4,98.87684650722204,0.8428222425659351
8259.0,8259.0,train,1.2738921389379457E-4,99.1233800850184,0.8526515240200305
8260.0,8260.0,train,1.1739373715993827E-4,98.39231860632275,0.8287618066759173
8261.0,8261.0,train,9.172778141212215E-5,87.75399583238573,0.7481397710029452
8262.0,8262.0,train,9.68383782360127E-5,93.22869836872334,0.766764148308264
8263.0,8263.0,train,8.617060569823369E-5,73.79635466469138,0.7261962776352697
8265.0,8265.0,train,8.246418655455266E-5,61.8307579019146,0.7105080263977124
8266.0,8266.0,train,8.429366061323424E-5,67.81974209867957,0.7183609350832223
8267.0,8267.0,train,8.193080497216966E-5,59.88775385871865,0.7081775608913199
8268.0,8268.0,train,8.075480662604159E-5,55.99996870673562,0.7029728612862853
8269.0,8269.0,train,7.763235367818115E-5,44.25012418840033,0.6886987135212111
8270.0,8270.0,train,7.426458977085358E-5,33.012321330835675,0.6725332572177538
8271.0,8271.0,train,7.631271081737454E-5,39.350092376707984,0.6824616817431357
8272.0,8272.0,train,7.381011254651272E-5,31.98544542314013,0.6702883955703832
8273.0,8273.0,train,7.402029204937948E-5,32.47148017778882,0.6713284704227517
8274.0,8274.0,train,7.378039012929183E-5,31.922857561867087,0.6701410485769659
8275.0,8275.0,train,7.222934298004625E-5,29.002523003659935,0.6623597518831786
8276.0,8276.0,train,7.418360018815783E-5,32.84259787277985,0.6721343364448731
8277.0,8277.0,train,7.064216506317715E-5,26.912315500676122,0.6542071370143276
8278.0,8278.0,train,7.369331504976925E-5,31.738281602209792,0.6697090002646922
8280.0,8280.0,train,7.399811793592356E-5,32.425031533551184,0.6712188966462639
8282.0,8282.0,train,7.61346881279142E-5,38.80212822347299,0.6816107815358938
8283.0,8283.0,train,7.742780089771845E-5,43.41450915838328,0.6877400193748986
8284.0,8284.0,train,8.001808483408369E-5,53.01549300169903,0.699665111963965
8285.0,8285.0,train,7.913516733219145E-5,49.869285571679406,0.6956524087900029
8286.0,8286.0,train,8.025107728698825E-5,53.90022569973711,0.7007151697883385
8287.0,8287.0,train,7.964258023695197E-5,51.6983892223661,0.6979650167432443
8288.0,8288.0,train,8.11719327782494E-5,57.25444402942031,0.7048295049672941
8289.0,8289.0,train,8.16645182273819E-5,58.89780316089347,0.7070070818618761
8290.0,8290.0,train,8.342392680408328E-5,65.00568025254798,0.7146545781347851
8291.0,8291.0,train,8.712364047563281E-5,76.80134809327883,0.7300909128422861
8292.0,8292.0,train,9.093963934126591E-5,86.25221166950068,0.7451380853202261
8293.0,8293.0,train,9.015723711717622E-5,84.53208720326943,0.7421228767839282
8294.0,8294.0,train,1.0036578781637269E-4,95.28126269431834,0.7788093398292062
8295.0,8295.0,train,1.018755160996919E-4,95.86724819266664,0.7837726646403201
8296.0,8296.0,train,8.543553742078903E-5,71.33354031277224,0.7231540299971081
8297.0,8297.0,train,9.167035663771585E-5,87.64862662013937,0.747922264498965
8298.0,8298.0,train,7.399569629469761E-5,32.419958863926794,0.6712069278506656
8299.0,8299.0,train,7.75588958457847E-5,43.97352859977206,0.6883547719072707
8300.0,8300.0,train,8.036049120698781E-5,54.331276728390854,0.7012070123127747
8301.0,8301.0,train,7.774043325416273E-5,44.69649895525577,0.6892040698333894
8302.0,8302.0,train,7.973342327491195E-5,52.061933877191336,0.6983771885618371
8303.0,8303.0,train,5.77541413284198E-5,18.680537171220916,0.5802846351758038
8304.0,8304.0,train,5.272319254463271E-5,16.54021537137168,0.5473117990322629
8305.0,8305.0,train,5.3633977995191375E-5,16.919531905308574,0.5534674152794781
8306.0,8306.0,train,4.77489576241282E-5,14.584441573761705,0.5121646939056383
8307.0,8307.0,train,8.169264575718532E-5,58.986244087803165,0.7071309395019214
8309.0,8309.0,train,8.920519250084999E-5,82.36702801272958,0.7384057497058408
8311.0,8311.0,train,8.798537038567914E-5,79.16904141517267,0.733564712150971
8312.0,8312.0,train,9.144808034833666E-5,87.2095299926572,0.7470785815258985
8313.0,8313.0,train,8.394006293505422E-5,66.68516036239664,0.7168599273568692
8314.0,8314.0,train,8.569492111945378E-5,72.25029088953039,0.7242313888091123
8315.0,8315.0,train,8.517599954941735E-5,70.35949586667232,0.7220718180963244
8316.0,8316.0,train,9.007554054211781E-5,84.34665890794555,0.7418059862504608
8317.0,8317.0,train,8.873891587653788E-5,81.13203911691427,0.7365657377093602
8318.0,8318.0,train,1.1370202092219855E-4,98.06336821573517,0.8189903082196128
8320.0,8320.0,train,1.131193705793621E-4,98.00700835888227,0.8173979564270291
8321.0,8321.0,train,1.1236068984871636E-4,97.94047035438211,0.8153035091052296
8322.0,8322.0,train,1.1451562331703336E-4,98.1420680999313,0.821190633391995
8323.0,8323.0,train,1.1236180976081904E-4,97.94056841935534,0.8153066184209457
8324.0,8324.0,train,1.0966018452935813E-4,97.6389047186736,0.8076515180040732
8325.0,8325.0,train,8.756870894944144E-5,77.97352416022296,0.7318906879466645
8326.0,8326.0,train,8.682979007671512E-5,75.87108845627553,0.7288960192461114
8327.0,8327.0,train,8.206638716776232E-5,60.39080079678921,0.7087717227168007
8328.0,8328.0,train,8.060453249899885E-5,55.40236540106166,0.7023011280115399
8329.0,8329.0,train,8.092376147885512E-5,56.48599633027516,0.7037262885077773
8330.0,8330.0,train,7.895932508029515E-5,49.233231801555426,0.6948468576504498
8331.0,8331.0,train,7.910664715907576E-5,49.73650096793596,0.6955218996219601
8332.0,8332.0,train,7.913984804360772E-5,49.890394298047696,0.6956738225214326
8333.0,8333.0,train,7.780084666774964E-5,44.960616301503144,0.6894861921271321
8334.0,8334.0,train,7.788195608212435E-5,45.25063330252518,0.6898645592091015
8335.0,8335.0,train,7.636763643047972E-5,39.518920972665036,0.6827237519622997
8336.0,8336.0,train,8.292114929863522E-5,63.24140611000427,0.7124897927044096
8337.0,8337.0,train,7.933686247595437E-5,50.588592313533056,0.6965737765123656
8338.0,8338.0,train,8.114371216068484E-5,57.12860845331543,0.7047042608102252
8339.0,8339.0,train,8.308810435035479E-5,63.81910980013509,0.7132104584214272
8340.0,8340.0,train,8.030184363692654E-5,54.105115109043425,0.7009434776343044
8341.0,8341.0,train,8.094349432533052E-5,56.53362623011346,0.7038141592590608
8342.0,8342.0,train,8.127922863156043E-5,57.65449074726192,0.705305203252877
8343.0,8343.0,train,7.641710523689984E-5,39.74728017101739,0.6829596006266119
8344.0,8344.0,train,7.615063894124996E-5,38.8615170790641,0.6816871150076251
8345.0,8345.0,train,8.246584011728641E-5,61.836324751770434,0.7105152221747955
8346.0,8346.0,train,7.548851187013233E-5,36.640526037344394,0.6785030305147607
8347.0,8347.0,train,8.292599374918285E-5,63.26085941342522,0.7125107293873796
8348.0,8348.0,train,8.643815695308994E-5,74.58327057430816,0.7272952814013369
8349.0,8349.0,train,8.854863824914239E-5,80.57980278813443,0.7358111544973183
8350.0,8350.0,train,9.2782963008638E-5,89.571631721347,0.7521032165784702
8351.0,8351.0,train,7.821535968041933E-5,46.62861918267489,0.6914150162090748
8352.0,8352.0,train,8.10483780792993E-5,56.79904898493739,0.704280771461941
8353.0,8353.0,train,7.697289088213708E-5,41.90453645606778,0.6855973582123993
8354.0,8354.0,train,7.884273068446606E-5,48.89482722325677,0.6943115517082991
8355.0,8355.0,train,8.674136901993023E-5,75.54860790035677,0.7285354354974017
8356.0,8356.0,train,1.0969294247240389E-4,97.64514822814535,0.807746212417277
8357.0,8357.0,train,1.0098588256712941E-4,95.5100361188311,0.7808615799709626
8358.0,8358.0,train,8.809940691875571E-5,79.4768204495048,0.7340210531167675
8359.0,8359.0,train,8.712707919928941E-5,76.81219866440038,0.7301048646169539
8360.0,8360.0,train,8.381994210129437E-5,66.21925996196147,0.7163482010626306
8361.0,8361.0,train,8.023125026892083E-5,53.81293627748676,0.7006259558475447
8362.0,8362.0,train,8.08031967062517E-5,56.17392978785787,0.7031888447106197
8363.0,8363.0,train,7.812285183994446E-5,46.25255948419246,0.690985597236502
8364.0,8364.0,train,8.192161472895703E-5,59.849534514940835,0.7081372426497499
8365.0,8365.0,train,8.061649226895215E-5,55.46906681977659,0.7023546444091462
8366.0,8366.0,train,8.125075779191156E-5,57.54451816479614,0.7051790519973676
8367.0,8367.0,train,8.024982829654665E-5,53.89472695788532,0.7007095505973737
8369.0,8369.0,train,7.369682321858256E-5,31.746348761839613,0.6697264179992217
8370.0,8370.0,train,7.42413338188576E-5,32.96178489168993,0.6724187578383873
8371.0,8371.0,train,7.565261394006285E-5,37.16984033746318,0.6792951328286081
8373.0,8373.0,train,7.288557162949891E-5,30.034640125243012,0.6656740759865429
8374.0,8374.0,train,7.617255134173934E-5,38.94310241022719,0.6817919481360002
8376.0,8376.0,train,7.185942372483963E-5,28.510127531756282,0.6604769912730019
8377.0,8377.0,train,7.241194255507926E-5,29.273095548327895,0.6632852679419701
8379.0,8379.0,train,7.6400952466471E-5,39.67271532959036,0.6828826095753144
8380.0,8380.0,train,7.518322022982162E-5,35.65659702041339,0.6770242129059008
8381.0,8381.0,train,7.602182203655326E-5,38.41791939063523,0.6810701315373251
8382.0,8382.0,train,7.615293887333151E-5,38.870080299721586,0.6816981199460757
8383.0,8383.0,train,7.840729407334411E-5,47.28079200643354,0.6923040681225778
8384.0,8384.0,train,7.911074445997157E-5,49.75914510776957,0.6955406524357413
8385.0,8385.0,train,8.20349218278806E-5,60.256950670752076,0.7086339400526688
8386.0,8386.0,train,8.127162406762813E-5,57.62511706020263,0.7052715135250905
8387.0,8387.0,train,8.115243527193046E-5,57.16751292766904,0.7047429799779193
8388.0,8388.0,train,8.191510668664655E-5,59.822469604836726,0.7081086880426943
8389.0,8389.0,train,8.563508918143825E-5,72.03581753173009,0.7239832474724819
8390.0,8390.0,train,8.739903545315686E-5,77.56738661331417,0.7312059793618795
8391.0,8391.0,train,9.323186874824724E-5,90.12099365173398,0.7537704155722915
8392.0,8392.0,train,7.720214724028076E-5,42.68951218473674,0.6866790046928337
8393.0,8393.0,train,8.212776080370363E-5,60.641586523986426,0.7090402824936892
8394.0,8394.0,train,5.296688872758891E-5,16.640229029249667,0.548967106066916
8395.0,8395.0,train,4.910505212022803E-5,15.192630144825502,0.522008657478588
8396.0,8396.0,train,3.811799492696834E-5,10.963920119712926,0.4361695782624794
8397.0,8397.0,train,5.921728852413528E-5,19.493419157326347,0.5894152809288995
8398.0,8398.0,train,9.173579405988228E-5,87.76907328247356,0.748170105401311
8399.0,8399.0,train,6.503867953318409E-5,22.55364643217634,0.6238179134745153
8400.0,8400.0,train,7.544957884036178E-5,36.51956009527251,0.6783148181838827
8401.0,8401.0,train,7.351447893276458E-5,31.303789281122818,0.6688198774406459
8402.0,8402.0,train,7.737673140191611E-5,43.25025752167818,0.6875002075979837
8403.0,8403.0,train,7.983037947936586E-5,52.38746288541708,0.6988164764572256
8404.0,8404.0,train,8.021743950132693E-5,53.752508308806995,0.7005637970021448
8405.0,8405.0,train,7.843338223875924E-5,47.36305599967772,0.6924247122076999
8406.0,8406.0,train,8.399100075747576E-5,66.88970901407191,0.717076648532368
8407.0,8407.0,train,8.3017574084402E-5,63.598593919339876,0.7129062333696425
8409.0,8409.0,train,9.152923875121092E-5,87.37017655915834,0.7473869571942178
8410.0,8410.0,train,9.357816163446396E-5,90.494706985899,0.7550488539805473
8411.0,8411.0,train,9.601203391378774E-5,92.62912869509579,0.7638488539102514
8412.0,8412.0,train,1.0860196029594712E-4,97.45150257345368,0.804567256286256
8413.0,8413.0,train,9.797559879445825E-5,93.99355917278706,0.7707174417274394
8414.0,8414.0,train,1.0670158476787297E-4,97.13532348335458,0.7989038114308351
8415.0,8415.0,train,1.0440195073804402E-4,96.61261148384952,0.7918306004806699
8416.0,8416.0,train,1.0387414752528191E-4,96.49046364631855,0.7901723931820192
8417.0,8417.0,train,1.1325640762038826E-4,98.02026397283794,0.8177737265600031
8418.0,8418.0,train,1.1228392107804302E-4,97.93374810589266,0.8150902440298747
8419.0,8419.0,train,1.0760229462080215E-4,97.29978645748598,0.8016082545101334
8420.0,8420.0,train,1.0121388746468462E-4,95.60736267197296,0.7816113784417396
8421.0,8421.0,train,9.891103296033315E-5,94.54205598533596,0.773918991455659
8422.0,8422.0,train,8.788348067103872E-5,78.87429608423305,0.7331563169604265
8423.0,8423.0,train,8.75264645771668E-5,77.86900931618321,0.7317203762178996
8424.0,8424.0,train,8.401013026686297E-5,66.9703138102699,0.717157994509398
8425.0,8425.0,train,8.066248323549495E-5,55.636466260528614,0.7025603506302891
8426.0,8426.0,train,8.34080367116164E-5,64.9476573479955,0.7145864109907802
8427.0,8427.0,train,8.155790297006485E-5,58.55221123601859,0.7065371331745611
8428.0,8428.0,train,7.931339607385632E-5,50.497153573523484,0.6964667227051058
8429.0,8429.0,train,7.650997543836847E-5,40.09595085693008,0.6834018974043743
8430.0,8430.0,train,7.832363100454046E-5,47.01303526284883,0.6919168509903233
8431.0,8431.0,train,7.533823219995471E-5,36.15639198347757,0.677775931340741
8432.0,8432.0,train,7.593042342506122E-5,38.148538346566234,0.6806316421697647
8433.0,8433.0,train,7.712581375199521E-5,42.3953223569094,0.6863192721764543
8434.0,8434.0,train,7.815173994053407E-5,46.36628169426216,0.6911197591707507
8436.0,8436.0,train,8.590519625284027E-5,72.92647938356224,0.7251016957352174
8437.0,8437.0,train,8.64948426128324E-5,74.79305032470185,0.7275275586814298
8438.0,8438.0,train,8.529141434833075E-5,70.76912667308589,0.7225535920263775
8439.0,8439.0,train,8.0469340706028E-5,54.806814647821675,0.7016955155769379
