x,y,species avg
5783.0,5783.0,0.42912433
5784.0,5784.0,0.13158402
5785.0,5785.0,8.963692E-4
5786.0,5786.0,0.002393668
5787.0,5787.0,0.7295238
5788.0,5788.0,0.7170731
5789.0,5789.0,0.81262034
5790.0,5790.0,0.25429237
5791.0,5791.0,0.06262892
5792.0,5792.0,0.20568864
5793.0,5793.0,0.07003661
5794.0,5794.0,0.09522706
5795.0,5795.0,0.013827721
5796.0,5796.0,0.5080632
5797.0,5797.0,0.0680833
5798.0,5798.0,0.22201018
5799.0,5799.0,0.19798791
5800.0,5800.0,0.0093567
5801.0,5801.0,5.1119E-4
5802.0,5802.0,0.24692774
5803.0,5803.0,0.67329943
5804.0,5804.0,0.09489064
5805.0,5805.0,0.71870583
5806.0,5806.0,0.002552012
5807.0,5807.0,0.045804672
5808.0,5808.0,0.22299057
5809.0,5809.0,0.054764304
5810.0,5810.0,0.33149162
5811.0,5811.0,0.17486358
5812.0,5812.0,0.18867794
5813.0,5813.0,0.18806005
5814.0,5814.0,0.51587564
5815.0,5815.0,0.12248608
5816.0,5816.0,0.3538894
5817.0,5817.0,0.25476474
5818.0,5818.0,0.12411217
5819.0,5819.0,0.6399996
5820.0,5820.0,0.6862599
5821.0,5821.0,0.09693053
5822.0,5822.0,0.71787953
5823.0,5823.0,0.45224813
5824.0,5824.0,0.7322188
5825.0,5825.0,0.3680265
5826.0,5826.0,0.16778022
5827.0,5827.0,0.07022634
5828.0,5828.0,0.12875268
5829.0,5829.0,0.0012622455
5830.0,5830.0,0.71054643
5831.0,5831.0,0.13899726
5832.0,5832.0,0.41476876
5833.0,5833.0,0.57335323
5834.0,5834.0,0.18660909
5835.0,5835.0,0.05517959
5836.0,5836.0,0.22374097
5837.0,5837.0,0.6471035
5838.0,5838.0,0.11806701
5839.0,5839.0,0.03163021
5840.0,5840.0,0.11318096
5841.0,5841.0,0.007459772
5842.0,5842.0,0.0023975219
5843.0,5843.0,0.14738621
5844.0,5844.0,0.4246574
5845.0,5845.0,0.1563783
5846.0,5846.0,0.25732678
5847.0,5847.0,0.32174984
5848.0,5848.0,0.11897396
5849.0,5849.0,0.16629268
5850.0,5850.0,0.006442186
5851.0,5851.0,0.13571586
5852.0,5852.0,0.68754804
5853.0,5853.0,0.076759756
5854.0,5854.0,0.036297504
5855.0,5855.0,0.20919223
5856.0,5856.0,0.12946175
5857.0,5857.0,0.7159096
5858.0,5858.0,0.4255187
5859.0,5859.0,0.124542676
5860.0,5860.0,0.7073048
5861.0,5861.0,0.6202824
5862.0,5862.0,0.10269083
5863.0,5863.0,0.17217474
5864.0,5864.0,0.11941176
5865.0,5865.0,0.69323206
5866.0,5866.0,0.5561771
5867.0,5867.0,0.74388015
5868.0,5868.0,0.095289454
5869.0,5869.0,0.685208
5870.0,5870.0,0.17594962
5871.0,5871.0,0.3288676
5872.0,5872.0,0.002772803
5873.0,5873.0,0.2927145
5874.0,5874.0,0.3479116
5875.0,5875.0,0.22876891
5876.0,5876.0,0.036902267
5877.0,5877.0,0.11920355
5878.0,5878.0,0.2040944
5879.0,5879.0,0.6501051
5880.0,5880.0,0.15096581
5881.0,5881.0,0.19007416
5882.0,5882.0,0.6603752
5883.0,5883.0,0.13141125
5884.0,5884.0,0.06332754
5885.0,5885.0,0.030461613
5886.0,5886.0,0.69749135
5887.0,5887.0,0.0055099525
5888.0,5888.0,0.022702802
5889.0,5889.0,0.0016534548
5890.0,5890.0,0.10748801
5891.0,5891.0,0.12526365
5892.0,5892.0,0.66875666
5893.0,5893.0,0.1673449
5894.0,5894.0,0.21578304
5895.0,5895.0,0.32739943
5896.0,5896.0,0.09702871
5897.0,5897.0,0.052194126
5898.0,5898.0,0.0021131109
5899.0,5899.0,0.12563503
5900.0,5900.0,0.0027323305
5901.0,5901.0,0.12425248
5902.0,5902.0,0.25399554
5903.0,5903.0,0.1264125
5904.0,5904.0,0.09534979
5905.0,5905.0,0.17265539
5906.0,5906.0,0.1306916
5907.0,5907.0,0.20007683
5908.0,5908.0,0.43716362
5909.0,5909.0,0.14195202
5910.0,5910.0,0.06110666
5911.0,5911.0,0.14726193
5912.0,5912.0,0.7174021
5913.0,5913.0,0.21067265
5914.0,5914.0,0.121311426
5915.0,5915.0,0.6934205
5916.0,5916.0,0.05093114
5917.0,5917.0,0.35179245
5918.0,5918.0,0.1684914
5919.0,5919.0,0.2601791
5920.0,5920.0,0.24573016
5921.0,5921.0,0.20717873
5922.0,5922.0,0.12094617
5923.0,5923.0,0.49456796
5924.0,5924.0,0.17700316
5925.0,5925.0,0.23019569
5926.0,5926.0,0.67511886
5927.0,5927.0,0.0050668204
5928.0,5928.0,0.20607534
5929.0,5929.0,0.24579246
5930.0,5930.0,0.02848443
5931.0,5931.0,0.14968531
5932.0,5932.0,0.72310174
5933.0,5933.0,0.13844326
5934.0,5934.0,0.07837298
5935.0,5935.0,0.20660484
5936.0,5936.0,0.21552052
5937.0,5937.0,0.7190618
5938.0,5938.0,0.21105218
5939.0,5939.0,0.07689121
5940.0,5940.0,0.21500038
5941.0,5941.0,0.15375854
5942.0,5942.0,0.28038496
5943.0,5943.0,0.098056294
5944.0,5944.0,0.33616844
5945.0,5945.0,0.13525522
5946.0,5946.0,0.4023909
5947.0,5947.0,0.06485219
5948.0,5948.0,0.17449139
5949.0,5949.0,0.19376965
5950.0,5950.0,0.22524036
5951.0,5951.0,0.16028275
5952.0,5952.0,0.4151044
5953.0,5953.0,0.5581548
5954.0,5954.0,0.16114137
5955.0,5955.0,0.77225673
5956.0,5956.0,0.1181298
5957.0,5957.0,0.03686621
5958.0,5958.0,0.14412789
5959.0,5959.0,0.0010527439
5960.0,5960.0,0.19104123
5961.0,5961.0,0.2660768
5962.0,5962.0,0.31514627
5963.0,5963.0,0.25323856
5964.0,5964.0,0.1884913
5965.0,5965.0,0.35221565
5966.0,5966.0,0.3554872
5967.0,5967.0,0.23997882
5968.0,5968.0,0.1737212
5969.0,5969.0,0.09722465
5970.0,5970.0,0.10097805
5971.0,5971.0,0.17934042
5972.0,5972.0,0.13875206
5973.0,5973.0,0.053399675
5974.0,5974.0,0.14677176
5975.0,5975.0,0.08811114
5976.0,5976.0,0.21674556
5977.0,5977.0,0.08379524
5978.0,5978.0,0.20915112
5979.0,5979.0,0.30973396
5980.0,5980.0,0.18941474
5981.0,5981.0,0.117357366
5982.0,5982.0,0.03458331
5983.0,5983.0,0.44854286
5984.0,5984.0,0.011761238
5985.0,5985.0,0.18696846
5986.0,5986.0,0.7475424
5987.0,5987.0,0.35638875
5988.0,5988.0,0.10781878
5989.0,5989.0,0.40778017
5990.0,5990.0,0.4495319
5991.0,5991.0,0.30889064
5992.0,5992.0,0.09655456
5993.0,5993.0,0.17071953
5994.0,5994.0,0.002265265
5995.0,5995.0,0.7508083
5996.0,5996.0,0.09024599
5997.0,5997.0,0.13023879
5998.0,5998.0,0.5947944
5999.0,5999.0,0.009434848
6000.0,6000.0,0.6341215
6001.0,6001.0,0.29244792
6002.0,6002.0,0.19420677
6003.0,6003.0,0.65408975
6004.0,6004.0,0.19058686
6005.0,6005.0,0.15095414
6006.0,6006.0,0.73316145
6007.0,6007.0,3.1612624E-4
6008.0,6008.0,0.18694603
6009.0,6009.0,0.3610639
6010.0,6010.0,0.20955689
6011.0,6011.0,0.31151885
6012.0,6012.0,0.13479859
6013.0,6013.0,0.004459912
6014.0,6014.0,0.69898653
6015.0,6015.0,0.18777733
6016.0,6016.0,0.048786774
6017.0,6017.0,0.3562711
6018.0,6018.0,0.09110522
6019.0,6019.0,0.16074155
6020.0,6020.0,0.13450663
6021.0,6021.0,0.7469427
6022.0,6022.0,0.14740111
6023.0,6023.0,0.1282633
6024.0,6024.0,0.03150679
6025.0,6025.0,0.1538337
6026.0,6026.0,0.1598562
6027.0,6027.0,0.56559557
6028.0,6028.0,0.2566523
6029.0,6029.0,0.43467984
6030.0,6030.0,0.004284715
6031.0,6031.0,0.09292743
6032.0,6032.0,6.772609E-4
6033.0,6033.0,0.12649448
6034.0,6034.0,0.69698554
6035.0,6035.0,0.11339383
6036.0,6036.0,0.27882838
6037.0,6037.0,0.15363383
6038.0,6038.0,0.094149694
6039.0,6039.0,8.3642727E-4
6040.0,6040.0,0.6674446
6041.0,6041.0,0.079949684
6042.0,6042.0,0.20844707
6043.0,6043.0,0.020277398
6044.0,6044.0,0.031794857
6045.0,6045.0,0.023847384
6046.0,6046.0,0.081608534
6047.0,6047.0,0.19570723
6048.0,6048.0,0.20632045
6049.0,6049.0,0.10646927
6050.0,6050.0,0.0033995411
6051.0,6051.0,0.74083364
6052.0,6052.0,0.07074493
6053.0,6053.0,0.61913335
6054.0,6054.0,0.064993724
6055.0,6055.0,0.566833
6056.0,6056.0,0.18887603
6057.0,6057.0,0.39898252
6058.0,6058.0,0.6717111
6059.0,6059.0,0.26990604
6060.0,6060.0,0.72936773
6061.0,6061.0,0.020044181
6062.0,6062.0,0.035598192
6063.0,6063.0,0.4493583
6064.0,6064.0,0.66455084
6065.0,6065.0,0.27071896
6066.0,6066.0,0.1479777
6067.0,6067.0,0.28139696
6068.0,6068.0,0.6780996
6069.0,6069.0,0.33969107
6070.0,6070.0,0.5609249
6071.0,6071.0,0.0014167075
6072.0,6072.0,0.6136119
6073.0,6073.0,0.04716569
6074.0,6074.0,0.5467086
6075.0,6075.0,0.08168587
6076.0,6076.0,0.11806257
6077.0,6077.0,0.120539635
6078.0,6078.0,0.13343298
6079.0,6079.0,0.57830465
6080.0,6080.0,0.311563
6081.0,6081.0,0.006558636
6082.0,6082.0,0.117130846
6083.0,6083.0,0.16817352
6084.0,6084.0,0.11288989
6085.0,6085.0,0.06513499
6086.0,6086.0,0.36824363
6087.0,6087.0,0.40354884
6088.0,6088.0,0.16660282
6089.0,6089.0,0.12098235
6090.0,6090.0,0.2983615
6091.0,6091.0,0.02626045
6092.0,6092.0,0.07966009
6093.0,6093.0,0.7034516
6094.0,6094.0,0.22176212
6095.0,6095.0,0.01524093
6096.0,6096.0,0.6132606
6097.0,6097.0,0.4049062
6098.0,6098.0,0.043747786
6099.0,6099.0,0.2508981
6100.0,6100.0,0.10775657
6101.0,6101.0,0.2262194
6102.0,6102.0,0.006591045
6103.0,6103.0,0.4650008
6104.0,6104.0,0.57530457
6105.0,6105.0,0.5933305
6106.0,6106.0,0.12557714
6107.0,6107.0,0.13638082
6108.0,6108.0,0.3654301
6109.0,6109.0,0.10554048
6110.0,6110.0,0.15900016
6111.0,6111.0,0.028372204
6112.0,6112.0,0.1124088
6113.0,6113.0,0.17765191
6114.0,6114.0,0.0067170784
6115.0,6115.0,0.07197912
6116.0,6116.0,0.07945506
6117.0,6117.0,0.118108585
6118.0,6118.0,0.40918958
6119.0,6119.0,0.1898775
6120.0,6120.0,0.50136846
6121.0,6121.0,0.30576447
6122.0,6122.0,0.8159846
6123.0,6123.0,0.2893938
6124.0,6124.0,6.44006E-4
6125.0,6125.0,0.7364876
6126.0,6126.0,0.015151136
6127.0,6127.0,0.20320816
6128.0,6128.0,0.053064864
6129.0,6129.0,0.11642597
6130.0,6130.0,0.18274543
6131.0,6131.0,0.2145662
6132.0,6132.0,0.016702298
6133.0,6133.0,0.0045651733
6134.0,6134.0,0.18979849
6135.0,6135.0,0.10289666
6136.0,6136.0,0.14907894
6137.0,6137.0,0.02044962
6138.0,6138.0,5.117444E-4
6139.0,6139.0,0.47540465
6140.0,6140.0,0.13152403
6141.0,6141.0,0.044658773
6142.0,6142.0,0.055513486
6143.0,6143.0,0.7746912
6144.0,6144.0,0.08429977
6145.0,6145.0,0.20328327
6146.0,6146.0,0.70361024
6147.0,6147.0,0.16297051
6148.0,6148.0,0.71464837
6149.0,6149.0,0.68575
6150.0,6150.0,0.2757834
6151.0,6151.0,0.07927108
6152.0,6152.0,0.117564864
6153.0,6153.0,0.5076921
6154.0,6154.0,0.31869888
6155.0,6155.0,0.34386256
6156.0,6156.0,0.18314086
6157.0,6157.0,0.6026051
6158.0,6158.0,4.4231082E-4
6159.0,6159.0,0.37687457
6160.0,6160.0,0.18543513
6161.0,6161.0,0.2748502
6162.0,6162.0,0.33771807
6163.0,6163.0,0.21302335
6164.0,6164.0,4.6078276E-4
6165.0,6165.0,0.094065204
6166.0,6166.0,0.1670942
6167.0,6167.0,0.42681414
6168.0,6168.0,0.75410175
6169.0,6169.0,0.24386153
6170.0,6170.0,0.13319235
6171.0,6171.0,0.08771801
6172.0,6172.0,0.0027594618
6173.0,6173.0,0.029422665
6174.0,6174.0,0.16616045
6175.0,6175.0,0.070325695
6176.0,6176.0,0.2315596
6177.0,6177.0,0.38494122
6178.0,6178.0,0.2740037
6179.0,6179.0,0.4960064
6180.0,6180.0,0.15196693
6181.0,6181.0,0.07277314
6182.0,6182.0,0.18323112
6183.0,6183.0,0.73567367
6184.0,6184.0,0.19413085
6185.0,6185.0,0.0037795554
6186.0,6186.0,0.36757404
6187.0,6187.0,0.17171127
6188.0,6188.0,0.767046
6189.0,6189.0,0.7369926
6190.0,6190.0,0.079264276
6191.0,6191.0,0.25246537
6192.0,6192.0,0.21390417
6193.0,6193.0,0.09809835
6194.0,6194.0,0.27979878
6195.0,6195.0,0.28533715
6196.0,6196.0,0.053378846
6197.0,6197.0,0.68925637
6198.0,6198.0,0.16987783
6199.0,6199.0,0.14993273
6200.0,6200.0,0.51661414
6201.0,6201.0,0.104018316
6202.0,6202.0,0.002150655
6203.0,6203.0,0.18399851
6204.0,6204.0,0.15466028
6205.0,6205.0,0.2561672
6206.0,6206.0,0.41532752
6207.0,6207.0,0.60791355
6208.0,6208.0,0.68314064
6209.0,6209.0,0.8845916
6210.0,6210.0,0.21357681
6211.0,6211.0,0.078085005
6212.0,6212.0,0.13340166
6213.0,6213.0,0.34419742
6214.0,6214.0,0.6821998
6215.0,6215.0,0.17657277
6216.0,6216.0,0.39336526
6217.0,6217.0,0.69965225
6218.0,6218.0,0.19610532
6219.0,6219.0,0.021422174
6220.0,6220.0,0.10455417
6221.0,6221.0,0.46026295
6222.0,6222.0,0.6025909
6223.0,6223.0,0.0963579
6224.0,6224.0,0.38931474
6225.0,6225.0,0.58102137
6226.0,6226.0,0.031306576
6227.0,6227.0,0.5481767
6228.0,6228.0,0.40482473
6229.0,6229.0,0.8188156
6230.0,6230.0,0.0020766186
6231.0,6231.0,0.11772931
6232.0,6232.0,0.3398005
6233.0,6233.0,0.42783207
6234.0,6234.0,0.40919235
6235.0,6235.0,0.23654777
6236.0,6236.0,0.032264713
6237.0,6237.0,0.730437
6238.0,6238.0,0.09684828
6239.0,6239.0,0.049330328
6240.0,6240.0,0.6926968
6241.0,6241.0,0.07886353
6242.0,6242.0,0.48453698
6243.0,6243.0,0.63016176
6244.0,6244.0,0.31563157
6245.0,6245.0,0.0020907552
6246.0,6246.0,0.23686568
6247.0,6247.0,0.6772961
6248.0,6248.0,0.12580639
6249.0,6249.0,0.024267811
6250.0,6250.0,0.09747234
6251.0,6251.0,0.03326278
6252.0,6252.0,0.002952175
6253.0,6253.0,0.6741766
6254.0,6254.0,0.40324795
6255.0,6255.0,0.20013182
6256.0,6256.0,0.03344184
6257.0,6257.0,0.14462537
6258.0,6258.0,0.121336654
6259.0,6259.0,0.6114721
6260.0,6260.0,0.09911499
6261.0,6261.0,0.5019691
6262.0,6262.0,0.007114698
6263.0,6263.0,0.006421932
6264.0,6264.0,0.0889402
6265.0,6265.0,0.21417645
6266.0,6266.0,0.24554914
6267.0,6267.0,0.08644765
6268.0,6268.0,0.18173882
6269.0,6269.0,0.15705206
6270.0,6270.0,0.45246685
6271.0,6271.0,0.6809363
6272.0,6272.0,0.2535668
6273.0,6273.0,0.20263098
6274.0,6274.0,0.52448106
6275.0,6275.0,0.44268543
6276.0,6276.0,0.72178364
6277.0,6277.0,0.5217293
6278.0,6278.0,0.1069931
6279.0,6279.0,0.20604256
6280.0,6280.0,0.6610156
6281.0,6281.0,0.2508553
6282.0,6282.0,0.2507978
6283.0,6283.0,0.15684615
6284.0,6284.0,0.033844814
6285.0,6285.0,0.19774984
6286.0,6286.0,0.22325556
6287.0,6287.0,3.260795E-4
6288.0,6288.0,0.36884114
6289.0,6289.0,0.11328865
6290.0,6290.0,4.1686662E-4
6291.0,6291.0,0.17522332
6292.0,6292.0,0.1650604
6293.0,6293.0,0.7735325
6294.0,6294.0,0.4485762
6295.0,6295.0,0.7432722
6296.0,6296.0,0.50100935
6297.0,6297.0,0.7294583
6298.0,6298.0,0.37364823
6299.0,6299.0,0.090639316
6300.0,6300.0,0.3227352
6301.0,6301.0,0.01821551
6302.0,6302.0,0.19668846
6303.0,6303.0,0.6816611
6304.0,6304.0,0.16661282
6305.0,6305.0,0.26546398
6306.0,6306.0,0.19550218
6307.0,6307.0,0.71547264
6308.0,6308.0,0.17661709
6309.0,6309.0,0.06614202
6310.0,6310.0,0.2490507
6311.0,6311.0,0.001613493
6312.0,6312.0,0.042808533
6313.0,6313.0,0.031265892
6314.0,6314.0,0.7824482
6315.0,6315.0,0.09533844
6316.0,6316.0,0.0019067873
6317.0,6317.0,0.05535521
6318.0,6318.0,0.26486862
6319.0,6319.0,0.0577987
6320.0,6320.0,0.08035164
6321.0,6321.0,0.68463326
6322.0,6322.0,0.22517826
6323.0,6323.0,0.14542416
6324.0,6324.0,0.0031148803
6325.0,6325.0,0.114808634
6326.0,6326.0,0.39175618
6327.0,6327.0,0.13738336
6328.0,6328.0,0.023968514
6329.0,6329.0,0.12724663
6330.0,6330.0,0.2776374
6331.0,6331.0,0.14240637
6332.0,6332.0,0.071610875
6333.0,6333.0,0.01298076
6334.0,6334.0,0.02544227
6335.0,6335.0,0.29193804
6336.0,6336.0,0.048202045
6337.0,6337.0,0.02894544
6338.0,6338.0,0.08580772
6339.0,6339.0,0.12784116
6340.0,6340.0,0.6910196
6341.0,6341.0,0.16398212
6342.0,6342.0,0.01204546
6343.0,6343.0,0.7392045
6344.0,6344.0,0.4680916
6345.0,6345.0,0.035011552
6346.0,6346.0,0.72460836
6347.0,6347.0,0.177212
6348.0,6348.0,0.3096524
6349.0,6349.0,0.022028675
6350.0,6350.0,0.062453736
6351.0,6351.0,0.10211257
6352.0,6352.0,0.5513729
6353.0,6353.0,0.20172344
6354.0,6354.0,0.07958969
6355.0,6355.0,0.6833749
6356.0,6356.0,0.2527596
6357.0,6357.0,0.032020953
6358.0,6358.0,0.009501831
6359.0,6359.0,0.20511994
6360.0,6360.0,0.6951026
6361.0,6361.0,0.09066526
6362.0,6362.0,0.66436684
6363.0,6363.0,0.003717417
6364.0,6364.0,0.42070192
6365.0,6365.0,3.221255E-4
6366.0,6366.0,3.7695933E-4
6367.0,6367.0,0.10864701
6368.0,6368.0,0.17721473
6369.0,6369.0,0.14986077
6370.0,6370.0,0.06686428
6371.0,6371.0,0.002668749
6372.0,6372.0,0.06305758
6373.0,6373.0,0.17726487
6374.0,6374.0,0.7184983
6375.0,6375.0,0.519882
6376.0,6376.0,0.4019693
6377.0,6377.0,0.031603325
6378.0,6378.0,0.121213354
6379.0,6379.0,0.73588574
6380.0,6380.0,0.3763419
6381.0,6381.0,0.24449465
6382.0,6382.0,0.085861586
6383.0,6383.0,0.31795397
6384.0,6384.0,0.12467501
6385.0,6385.0,0.1781148
6386.0,6386.0,0.10859828
6387.0,6387.0,0.19783835
6388.0,6388.0,0.16026267
6389.0,6389.0,0.037213765
6390.0,6390.0,0.054756377
6391.0,6391.0,0.733887
6392.0,6392.0,0.26632392
6393.0,6393.0,4.2356265E-4
6394.0,6394.0,0.71137553
6395.0,6395.0,0.019490583
6396.0,6396.0,0.007167285
6397.0,6397.0,0.10236279
6398.0,6398.0,0.02470337
6399.0,6399.0,0.0033506737
6400.0,6400.0,0.042017404
6401.0,6401.0,0.21606079
6402.0,6402.0,0.19078045
6403.0,6403.0,0.090099804
6404.0,6404.0,0.09578973
6405.0,6405.0,0.06389214
6406.0,6406.0,0.103240125
6407.0,6407.0,0.30728948
6408.0,6408.0,0.35164785
6409.0,6409.0,0.069941565
6410.0,6410.0,0.26268774
6411.0,6411.0,0.008409388
6412.0,6412.0,0.0335108
6413.0,6413.0,0.20494151
6414.0,6414.0,0.24418475
6415.0,6415.0,0.15957546
6416.0,6416.0,0.16443251
6417.0,6417.0,0.14496695
6418.0,6418.0,0.09032626
6419.0,6419.0,0.07057905
6420.0,6420.0,0.09274293
6421.0,6421.0,0.6412908
6422.0,6422.0,0.29802558
6423.0,6423.0,0.071416095
6424.0,6424.0,0.123044476
6425.0,6425.0,0.2588305
6426.0,6426.0,0.14586712
6427.0,6427.0,0.51819587
6428.0,6428.0,0.106217474
6429.0,6429.0,0.058520608
6430.0,6430.0,0.25944203
6431.0,6431.0,0.5154166
6432.0,6432.0,9.824088E-4
6433.0,6433.0,0.3114263
6434.0,6434.0,0.09009574
6435.0,6435.0,4.4160237E-4
6436.0,6436.0,0.21789157
6437.0,6437.0,0.16763237
6438.0,6438.0,0.29568723
6439.0,6439.0,0.35422915
6440.0,6440.0,0.45123893
6441.0,6441.0,0.7107886
6442.0,6442.0,0.0010095742
6443.0,6443.0,0.051065993
6444.0,6444.0,0.0027722644
6445.0,6445.0,0.11067282
6446.0,6446.0,0.1452838
6447.0,6447.0,0.08520626
6448.0,6448.0,0.0013276392
6449.0,6449.0,0.14781113
6450.0,6450.0,0.70109284
6451.0,6451.0,0.7187992
6452.0,6452.0,0.06075958
6453.0,6453.0,0.044750523
6454.0,6454.0,0.1210645
6455.0,6455.0,0.0016852273
6456.0,6456.0,0.19994202
6457.0,6457.0,0.081383735
6458.0,6458.0,0.14201888
6459.0,6459.0,3.2272903E-4
6460.0,6460.0,0.042093765
6461.0,6461.0,0.1679177
6462.0,6462.0,0.60291225
6463.0,6463.0,0.728552
6464.0,6464.0,0.09475689
6465.0,6465.0,0.034610722
6466.0,6466.0,0.1407659
6467.0,6467.0,0.67997134
6468.0,6468.0,0.16552591
6469.0,6469.0,0.3076835
6470.0,6470.0,0.09378633
6471.0,6471.0,0.27147844
6472.0,6472.0,0.13140714
6473.0,6473.0,0.28979716
6474.0,6474.0,0.05263913
6475.0,6475.0,0.72390443
6476.0,6476.0,0.003453812
6477.0,6477.0,0.37663764
6478.0,6478.0,0.12694243
6479.0,6479.0,0.12746823
6480.0,6480.0,0.18946832
6481.0,6481.0,0.20736487
6482.0,6482.0,0.50570303
6483.0,6483.0,0.15233935
6484.0,6484.0,0.14945574
6485.0,6485.0,0.08252794
6486.0,6486.0,0.1342016
6487.0,6487.0,0.019782988
6488.0,6488.0,0.0022850444
6489.0,6489.0,0.04056252
6490.0,6490.0,0.06401183
6491.0,6491.0,0.33574495
6492.0,6492.0,0.041544367
6493.0,6493.0,5.9071055E-4
6494.0,6494.0,0.69747794
6495.0,6495.0,0.15340741
6496.0,6496.0,0.022070466
6497.0,6497.0,0.112589054
6498.0,6498.0,0.041915957
6499.0,6499.0,0.41369313
6500.0,6500.0,0.31305137
6501.0,6501.0,0.01951748
6502.0,6502.0,0.07291439
6503.0,6503.0,0.07203139
6504.0,6504.0,0.6036203
6505.0,6505.0,0.57789505
6506.0,6506.0,0.23154984
6507.0,6507.0,0.51710737
6508.0,6508.0,0.09812647
6509.0,6509.0,0.03653194
6510.0,6510.0,0.14894888
6511.0,6511.0,0.029056342
6512.0,6512.0,0.10249257
6513.0,6513.0,0.35377067
6514.0,6514.0,0.26413736
6515.0,6515.0,0.112752005
6516.0,6516.0,0.068981975
6517.0,6517.0,0.16725409
6518.0,6518.0,0.074370496
6519.0,6519.0,0.0031259793
6520.0,6520.0,0.221283
6521.0,6521.0,0.21620724
6522.0,6522.0,0.17336506
6523.0,6523.0,0.27729228
6524.0,6524.0,0.8216887
6525.0,6525.0,0.08403353
6526.0,6526.0,0.39012918
6527.0,6527.0,0.094183676
6528.0,6528.0,0.0037697032
6529.0,6529.0,0.051549114
6530.0,6530.0,0.13673252
6531.0,6531.0,0.25378835
6532.0,6532.0,0.13250543
6533.0,6533.0,0.43119597
6534.0,6534.0,0.03377898
6535.0,6535.0,0.24557449
6536.0,6536.0,0.5012554
6537.0,6537.0,0.14454614
6538.0,6538.0,0.18716455
6539.0,6539.0,0.06333599
6540.0,6540.0,0.519878
6541.0,6541.0,0.14903888
6542.0,6542.0,3.487098E-4
6543.0,6543.0,0.47651386
6544.0,6544.0,0.122175686
6545.0,6545.0,0.5419756
6546.0,6546.0,0.33073145
6547.0,6547.0,0.09530236
6548.0,6548.0,0.22698946
6549.0,6549.0,0.009836677
6550.0,6550.0,0.06637885
6551.0,6551.0,0.2613128
6552.0,6552.0,0.6950675
6553.0,6553.0,0.033292517
6554.0,6554.0,0.09867135
6555.0,6555.0,0.12384606
6556.0,6556.0,0.11943301
6557.0,6557.0,0.06269316
6558.0,6558.0,0.12777859
6559.0,6559.0,0.6654253
6560.0,6560.0,0.38084573
6561.0,6561.0,0.15719657
6562.0,6562.0,0.0011521108
6563.0,6563.0,0.0058268695
6564.0,6564.0,0.714889
6565.0,6565.0,0.091976814
6566.0,6566.0,0.46959358
6567.0,6567.0,0.120881625
6568.0,6568.0,0.05031731
6569.0,6569.0,0.16531563
6570.0,6570.0,0.2777757
6571.0,6571.0,0.12954715
6572.0,6572.0,0.6867736
6573.0,6573.0,0.112074494
6574.0,6574.0,0.11708591
6575.0,6575.0,6.1705505E-4
6576.0,6576.0,0.117036544
6577.0,6577.0,0.546254
6578.0,6578.0,0.16800533
6579.0,6579.0,0.108074725
6580.0,6580.0,0.5091816
6581.0,6581.0,0.30749172
6582.0,6582.0,0.11193876
6583.0,6583.0,0.17532407
6584.0,6584.0,0.1848216
6585.0,6585.0,0.6179914
6586.0,6586.0,0.0011953658
6587.0,6587.0,0.63223064
6588.0,6588.0,0.10673927
6589.0,6589.0,0.0653972
6590.0,6590.0,0.10511717
6591.0,6591.0,0.18250068
6592.0,6592.0,0.09536543
6593.0,6593.0,0.109696396
6594.0,6594.0,0.72818404
6595.0,6595.0,0.13522989
6596.0,6596.0,0.21304269
6597.0,6597.0,0.14421417
6598.0,6598.0,0.17621964
6599.0,6599.0,0.15430674
6600.0,6600.0,0.086957715
6601.0,6601.0,0.09592751
6602.0,6602.0,0.030602532
6603.0,6603.0,0.48550725
6604.0,6604.0,0.23964135
6605.0,6605.0,0.084874
6606.0,6606.0,0.70660526
6607.0,6607.0,0.18225256
6608.0,6608.0,0.16900958
6609.0,6609.0,0.2704944
6610.0,6610.0,0.44295293
6611.0,6611.0,0.7320179
6612.0,6612.0,0.22052531
6613.0,6613.0,0.27139682
6614.0,6614.0,0.0023210002
6615.0,6615.0,0.28470206
6616.0,6616.0,0.29259178
6617.0,6617.0,0.13959584
6618.0,6618.0,0.7194698
6619.0,6619.0,0.2933327
6620.0,6620.0,0.17393175
6621.0,6621.0,0.122568026
6622.0,6622.0,0.3796219
6623.0,6623.0,0.57612973
6624.0,6624.0,0.29513702
6625.0,6625.0,0.73812765
6626.0,6626.0,0.73549247
6627.0,6627.0,0.6109636
6628.0,6628.0,0.37584478
6629.0,6629.0,0.036979534
6630.0,6630.0,0.25193095
6631.0,6631.0,8.363534E-4
6632.0,6632.0,0.052777816
6633.0,6633.0,0.15649956
6634.0,6634.0,0.18998921
6635.0,6635.0,7.3356606E-4
6636.0,6636.0,0.13080594
6637.0,6637.0,0.39044568
6638.0,6638.0,0.0058543007
6639.0,6639.0,0.11513878
6640.0,6640.0,0.6727067
6641.0,6641.0,0.2799384
6642.0,6642.0,0.68625474
6643.0,6643.0,0.19011825
6644.0,6644.0,0.39130566
6645.0,6645.0,0.1305772
6646.0,6646.0,0.0773611
6647.0,6647.0,0.08078325
6648.0,6648.0,0.10884718
6649.0,6649.0,0.6682929
6650.0,6650.0,0.14310206
6651.0,6651.0,0.093145326
6652.0,6652.0,0.16745026
