x,y,species stddev
5966.0,5966.0,0.0077658035
5967.0,5967.0,0.005098882
5968.0,5968.0,0.002466184
5969.0,5969.0,0.0028723835
5970.0,5970.0,0.0019402605
5971.0,5971.0,0.0032239931
5972.0,5972.0,0.0029675097
5973.0,5973.0,0.001058727
5974.0,5974.0,0.003743179
5975.0,5975.0,9.803477E-4
5976.0,5976.0,0.0059947623
5977.0,5977.0,0.0017276153
5978.0,5978.0,0.0031292194
5979.0,5979.0,0.0023133042
5980.0,5980.0,0.0037294615
5981.0,5981.0,0.0025566244
5982.0,5982.0,6.1322877E-4
5983.0,5983.0,0.0051670196
5984.0,5984.0,4.7016522E-4
5985.0,5985.0,0.00316915
5986.0,5986.0,0.0018544496
5987.0,5987.0,0.004729889
5988.0,5988.0,0.0016755072
5989.0,5989.0,0.0029603213
5990.0,5990.0,0.005879339
5991.0,5991.0,0.008153119
5992.0,5992.0,0.0016803581
5993.0,5993.0,0.0015744262
5994.0,5994.0,1.2457438E-4
5995.0,5995.0,0.0012377279
5996.0,5996.0,0.0019786141
5997.0,5997.0,0.0023132095
5998.0,5998.0,0.008258015
5999.0,5999.0,2.8520683E-4
6000.0,6000.0,0.0048753847
6001.0,6001.0,0.002318413
6002.0,6002.0,0.0046101133
6003.0,6003.0,0.0024370635
6004.0,6004.0,0.004907658
6005.0,6005.0,0.0031960988
6006.0,6006.0,0.003494939
6007.0,6007.0,3.471143E-5
6008.0,6008.0,0.0040622097
6009.0,6009.0,0.003948727
6010.0,6010.0,0.0041701104
6011.0,6011.0,0.0029122394
6012.0,6012.0,0.0039427383
6013.0,6013.0,1.7674797E-4
6014.0,6014.0,0.0019613637
6015.0,6015.0,0.0065176957
6016.0,6016.0,0.0013708523
6017.0,6017.0,0.008715188
6018.0,6018.0,0.0037740022
6019.0,6019.0,0.0030975065
6020.0,6020.0,0.0028550804
6021.0,6021.0,0.008931267
6022.0,6022.0,0.003537174
6023.0,6023.0,0.0018135308
6024.0,6024.0,0.0011887552
6025.0,6025.0,0.004130371
6026.0,6026.0,0.004688606
6027.0,6027.0,0.0048351665
6028.0,6028.0,0.003505049
6029.0,6029.0,0.003631511
6030.0,6030.0,2.4650863E-4
6031.0,6031.0,0.0017537945
6032.0,6032.0,6.2185514E-5
6033.0,6033.0,0.002043138
6034.0,6034.0,0.0024700642
6035.0,6035.0,0.0020310287
6036.0,6036.0,0.0026401118
6037.0,6037.0,0.0015364795
6038.0,6038.0,0.0028673357
6039.0,6039.0,7.4353105E-5
6040.0,6040.0,0.0034407838
6041.0,6041.0,0.0017537541
6042.0,6042.0,0.002011071
6043.0,6043.0,5.9582497E-4
6044.0,6044.0,6.94054E-4
6045.0,6045.0,8.658683E-4
6046.0,6046.0,0.0011666409
6047.0,6047.0,0.0034221234
6048.0,6048.0,0.0024771069
6049.0,6049.0,0.0020316308
6050.0,6050.0,2.6973998E-4
6051.0,6051.0,0.0027283253
6052.0,6052.0,0.0019449729
6053.0,6053.0,0.005350624
6054.0,6054.0,0.0019962392
6055.0,6055.0,0.0041734106
6056.0,6056.0,0.00535076
6057.0,6057.0,0.0042507034
6058.0,6058.0,0.004563532
6059.0,6059.0,0.006577753
6060.0,6060.0,0.004380544
6061.0,6061.0,6.886991E-4
6062.0,6062.0,0.001457873
6063.0,6063.0,0.0065924046
6064.0,6064.0,0.003272969
6065.0,6065.0,0.0041258372
6066.0,6066.0,0.002652776
6067.0,6067.0,0.0031957384
6068.0,6068.0,0.0129249515
6069.0,6069.0,0.0062036407
6070.0,6070.0,0.0069000605
6071.0,6071.0,1.02740305E-4
6072.0,6072.0,0.0033217967
6073.0,6073.0,0.002197317
6074.0,6074.0,0.0045314715
6075.0,6075.0,0.002401523
6076.0,6076.0,0.0054188995
6077.0,6077.0,0.0031915624
6078.0,6078.0,0.0036165921
6079.0,6079.0,0.003090602
6080.0,6080.0,0.0076843
6081.0,6081.0,4.757334E-4
6082.0,6082.0,0.0016748605
6083.0,6083.0,0.004546183
6084.0,6084.0,0.0025742669
6085.0,6085.0,9.6827606E-4
6086.0,6086.0,0.0058561787
6087.0,6087.0,0.0051449426
6088.0,6088.0,0.0025361693
6089.0,6089.0,0.0017629644
6090.0,6090.0,0.004349214
6091.0,6091.0,8.7483926E-4
6092.0,6092.0,0.002026384
6093.0,6093.0,0.0028336183
6094.0,6094.0,0.0027322017
6095.0,6095.0,7.0835924E-4
6096.0,6096.0,0.0052185142
6097.0,6097.0,0.0062590237
6098.0,6098.0,0.0010810848
6099.0,6099.0,0.005228605
6100.0,6100.0,0.0029471335
6101.0,6101.0,0.003947413
6102.0,6102.0,2.819235E-4
6103.0,6103.0,0.004211327
6104.0,6104.0,0.011026858
6105.0,6105.0,0.004666001
6106.0,6106.0,0.0025309788
6107.0,6107.0,0.007393326
6108.0,6108.0,0.0034323088
6109.0,6109.0,0.0015744574
6110.0,6110.0,0.0061989035
6111.0,6111.0,8.6273707E-4
6112.0,6112.0,0.0013372053
6113.0,6113.0,0.0050996137
6114.0,6114.0,4.915105E-4
6115.0,6115.0,0.0041257357
6116.0,6116.0,0.0039371504
6117.0,6117.0,0.0012842491
6118.0,6118.0,0.005754769
6119.0,6119.0,0.0025887238
6120.0,6120.0,0.004690131
6121.0,6121.0,0.004001691
6122.0,6122.0,0.006403797
6123.0,6123.0,0.010578798
6124.0,6124.0,4.854962E-5
6125.0,6125.0,0.0037249746
6126.0,6126.0,6.140199E-4
6127.0,6127.0,0.0040311157
6128.0,6128.0,0.0012421121
6129.0,6129.0,0.003803734
6130.0,6130.0,0.004301766
6131.0,6131.0,0.0037450248
6132.0,6132.0,4.952416E-4
6133.0,6133.0,2.8455324E-4
6134.0,6134.0,0.0017987005
6135.0,6135.0,0.0028094857
6136.0,6136.0,0.0032916015
6137.0,6137.0,7.1490515E-4
6138.0,6138.0,4.039689E-5
6139.0,6139.0,0.0038415496
6140.0,6140.0,0.0020539786
6141.0,6141.0,0.0010342041
6142.0,6142.0,0.0017165605
6143.0,6143.0,0.004672678
6144.0,6144.0,0.001955202
6145.0,6145.0,0.0055381823
6146.0,6146.0,0.0034249704
6147.0,6147.0,0.0026302633
6148.0,6148.0,0.0026526323
6149.0,6149.0,0.0025439565
6150.0,6150.0,0.0039880895
6151.0,6151.0,0.0012238523
6152.0,6152.0,0.0036513838
6153.0,6153.0,0.0025010142
6154.0,6154.0,0.010550515
6155.0,6155.0,0.007057347
6156.0,6156.0,0.0069970815
6157.0,6157.0,0.0045120423
6158.0,6158.0,3.426781E-5
6159.0,6159.0,0.005676652
6160.0,6160.0,0.0035080595
6161.0,6161.0,0.0035046386
6162.0,6162.0,0.008966204
6163.0,6163.0,0.007301639
6164.0,6164.0,2.7358596E-5
6165.0,6165.0,0.0024246797
6166.0,6166.0,0.0015154008
6167.0,6167.0,0.008918125
6168.0,6168.0,0.0034371808
6169.0,6169.0,0.0023272857
6170.0,6170.0,0.003268145
6171.0,6171.0,0.0020342818
6172.0,6172.0,1.2430013E-4
6173.0,6173.0,0.0010141893
6174.0,6174.0,0.0040393714
6175.0,6175.0,0.001312691
6176.0,6176.0,0.0066989367
6177.0,6177.0,0.009038665
6178.0,6178.0,0.005887776
6179.0,6179.0,0.010074508
6180.0,6180.0,0.004591238
6181.0,6181.0,9.870117E-4
6182.0,6182.0,0.002258308
6183.0,6183.0,0.0020005538
6184.0,6184.0,0.004921769
6185.0,6185.0,1.4606299E-4
6186.0,6186.0,0.0046261935
6187.0,6187.0,0.0049107885
6188.0,6188.0,0.0063936175
6189.0,6189.0,0.002879543
6190.0,6190.0,0.0011857522
6191.0,6191.0,0.005108943
6192.0,6192.0,0.0057202755
6193.0,6193.0,0.0032853943
6194.0,6194.0,0.0057090083
6195.0,6195.0,0.004811124
6196.0,6196.0,9.3807623E-4
6197.0,6197.0,0.0016086011
6198.0,6198.0,0.002984799
6199.0,6199.0,0.0013476661
6200.0,6200.0,0.004663147
6201.0,6201.0,0.0019230953
6202.0,6202.0,8.924862E-5
6203.0,6203.0,0.006103151
6204.0,6204.0,0.0027892382
6205.0,6205.0,0.0029241673
6206.0,6206.0,0.0058515617
6207.0,6207.0,0.008064001
6208.0,6208.0,0.003709037
6209.0,6209.0,0.00829116
6210.0,6210.0,0.0043459707
6211.0,6211.0,0.0017483188
6212.0,6212.0,0.0018878852
6213.0,6213.0,0.0065095043
6214.0,6214.0,0.0029322454
6215.0,6215.0,0.0054317988
6216.0,6216.0,0.0046481704
6217.0,6217.0,0.011898959
6218.0,6218.0,0.004616685
6219.0,6219.0,6.087197E-4
6220.0,6220.0,0.0021914947
6221.0,6221.0,0.003380821
6222.0,6222.0,0.0031990653
6223.0,6223.0,0.0031268029
6224.0,6224.0,0.005275994
6225.0,6225.0,0.005323377
6226.0,6226.0,9.704944E-4
6227.0,6227.0,0.0086753275
6228.0,6228.0,0.0077557596
6229.0,6229.0,0.004524087
6230.0,6230.0,1.1655857E-4
6231.0,6231.0,0.0033082245
6232.0,6232.0,0.0053758556
6233.0,6233.0,0.0064744605
6234.0,6234.0,0.0040197726
6235.0,6235.0,0.0036431157
6236.0,6236.0,0.0012345649
6237.0,6237.0,0.0019099445
6238.0,6238.0,0.002135361
6239.0,6239.0,0.0010757842
6240.0,6240.0,0.002191581
6241.0,6241.0,0.0023524265
6242.0,6242.0,0.010248826
6243.0,6243.0,0.008370409
6244.0,6244.0,0.004420746
6245.0,6245.0,8.772988E-5
6246.0,6246.0,0.005352629
6247.0,6247.0,0.0029315557
6248.0,6248.0,0.0030085694
6249.0,6249.0,8.453751E-4
6250.0,6250.0,0.0018752597
6251.0,6251.0,9.283289E-4
6252.0,6252.0,1.9678668E-4
6253.0,6253.0,0.0018149987
6254.0,6254.0,0.0066220453
6255.0,6255.0,0.0037999018
6256.0,6256.0,9.6750073E-4
6257.0,6257.0,0.0024810722
6258.0,6258.0,0.0022586507
6259.0,6259.0,0.005490872
6260.0,6260.0,0.0030586992
6261.0,6261.0,0.0073384787
6262.0,6262.0,3.981463E-4
6263.0,6263.0,2.4075365E-4
6264.0,6264.0,0.004196357
6265.0,6265.0,0.004097019
6266.0,6266.0,0.008153882
6267.0,6267.0,0.00227557
6268.0,6268.0,0.0039683576
6269.0,6269.0,0.0029792585
6270.0,6270.0,0.007738751
6271.0,6271.0,0.0041489676
6272.0,6272.0,0.0045382283
6273.0,6273.0,0.002319505
6274.0,6274.0,0.005985328
6275.0,6275.0,0.004510014
6276.0,6276.0,0.0021944128
6277.0,6277.0,0.010110129
6278.0,6278.0,0.0017117577
6279.0,6279.0,0.003050922
6280.0,6280.0,0.0029382464
6281.0,6281.0,0.0035121385
6282.0,6282.0,0.007175139
6283.0,6283.0,0.003715342
6284.0,6284.0,8.276775E-4
6285.0,6285.0,0.0046715927
6286.0,6286.0,0.0043521635
6287.0,6287.0,2.4380643E-5
6288.0,6288.0,0.005476895
6289.0,6289.0,0.0015612778
6290.0,6290.0,4.2162228E-5
6291.0,6291.0,0.0028832513
6292.0,6292.0,0.003378699
6293.0,6293.0,0.0027143569
6294.0,6294.0,0.0048828437
6295.0,6295.0,0.0019139224
6296.0,6296.0,0.0043105837
6297.0,6297.0,0.0028110968
6298.0,6298.0,0.0072228424
6299.0,6299.0,0.0019502606
6300.0,6300.0,0.009022129
6301.0,6301.0,7.8955793E-4
6302.0,6302.0,0.0054655555
6303.0,6303.0,0.005166735
6304.0,6304.0,0.0028088547
6305.0,6305.0,0.004708599
6306.0,6306.0,0.00118437
6307.0,6307.0,0.0017164268
6308.0,6308.0,0.0015523543
6309.0,6309.0,0.0021770012
6310.0,6310.0,0.0035063906
6311.0,6311.0,7.532764E-5
6312.0,6312.0,0.0018992483
6313.0,6313.0,8.0627995E-4
6314.0,6314.0,0.0029061234
6315.0,6315.0,0.0018908854
6316.0,6316.0,1.495229E-4
6317.0,6317.0,0.0025141858
6318.0,6318.0,0.0057315836
6319.0,6319.0,0.0012502575
6320.0,6320.0,0.0011045521
6321.0,6321.0,0.002176097
6322.0,6322.0,0.0038617137
6323.0,6323.0,0.0023073587
6324.0,6324.0,1.266519E-4
6325.0,6325.0,0.0018388452
6326.0,6326.0,0.004574209
6327.0,6327.0,0.0056085363
6328.0,6328.0,6.903738E-4
6329.0,6329.0,0.0021446042
6330.0,6330.0,0.004728685
6331.0,6331.0,0.0026822123
6332.0,6332.0,0.0018980372
6333.0,6333.0,3.937509E-4
6334.0,6334.0,9.578017E-4
6335.0,6335.0,0.00581764
6336.0,6336.0,0.0011905445
6337.0,6337.0,0.0010984137
6338.0,6338.0,0.0022452974
6339.0,6339.0,0.002795638
6340.0,6340.0,0.0017334378
6341.0,6341.0,0.0026173608
6342.0,6342.0,2.4402309E-4
6343.0,6343.0,0.0023298285
6344.0,6344.0,0.0063160122
6345.0,6345.0,4.4288597E-4
6346.0,6346.0,0.004097424
6347.0,6347.0,0.0019607334
6348.0,6348.0,0.008153539
6349.0,6349.0,6.8213645E-4
6350.0,6350.0,0.0019779939
6351.0,6351.0,0.0016430127
6352.0,6352.0,0.008106169
6353.0,6353.0,0.005233412
6354.0,6354.0,0.0013183871
6355.0,6355.0,0.0016450784
6356.0,6356.0,0.0049788165
6357.0,6357.0,0.0010171813
6358.0,6358.0,4.4406127E-4
6359.0,6359.0,0.004150192
6360.0,6360.0,0.0024805479
6361.0,6361.0,0.0023747482
6362.0,6362.0,0.0032526162
6363.0,6363.0,1.694913E-4
6364.0,6364.0,0.008657431
6365.0,6365.0,3.3705113E-5
6366.0,6366.0,3.315317E-5
6367.0,6367.0,0.0058523803
6368.0,6368.0,0.00395406
6369.0,6369.0,0.0023166316
6370.0,6370.0,0.0010407715
6371.0,6371.0,1.2744841E-4
6372.0,6372.0,0.0015857494
6373.0,6373.0,0.0023814552
6374.0,6374.0,0.008390583
6375.0,6375.0,0.009272981
6376.0,6376.0,0.0056967833
6377.0,6377.0,0.0023348394
6378.0,6378.0,0.0027651184
6379.0,6379.0,0.0016622719
6380.0,6380.0,0.0055206073
6381.0,6381.0,0.0061067427
6382.0,6382.0,0.001338811
6383.0,6383.0,0.0058719628
6384.0,6384.0,0.0017592557
6385.0,6385.0,0.0079629235
6386.0,6386.0,0.004412054
6387.0,6387.0,0.004061626
6388.0,6388.0,0.0016669653
6389.0,6389.0,0.001026877
6390.0,6390.0,0.0012068426
6391.0,6391.0,0.0032904064
6392.0,6392.0,0.0052584303
6393.0,6393.0,2.5306308E-5
6394.0,6394.0,0.0038085938
6395.0,6395.0,9.199646E-4
6396.0,6396.0,3.1241533E-4
6397.0,6397.0,0.001671618
6398.0,6398.0,5.5812526E-4
6399.0,6399.0,1.1245806E-4
6400.0,6400.0,5.4645614E-4
6401.0,6401.0,0.0026178474
6402.0,6402.0,0.0020560194
6403.0,6403.0,0.0016544386
6404.0,6404.0,0.002371757
6405.0,6405.0,0.0012343079
6406.0,6406.0,0.0012844332
6407.0,6407.0,0.0053757234
6408.0,6408.0,0.0026352617
6409.0,6409.0,0.0012149737
6410.0,6410.0,0.005425744
6411.0,6411.0,5.150485E-4
6412.0,6412.0,0.0016778096
6413.0,6413.0,0.008213254
6414.0,6414.0,0.0060977074
6415.0,6415.0,0.006029953
6416.0,6416.0,0.0036929047
6417.0,6417.0,0.0019983845
6418.0,6418.0,0.0021988393
6419.0,6419.0,0.0014594439
6420.0,6420.0,0.0017854212
6421.0,6421.0,0.0029434133
6422.0,6422.0,0.002699986
6423.0,6423.0,8.7728386E-4
6424.0,6424.0,0.0015604044
6425.0,6425.0,0.00633229
6426.0,6426.0,0.0043891594
6427.0,6427.0,0.0035683622
6428.0,6428.0,0.004098636
6429.0,6429.0,0.0022308056
6430.0,6430.0,0.006437794
6431.0,6431.0,0.0061288658
6432.0,6432.0,7.368324E-5
6433.0,6433.0,0.0060898606
6434.0,6434.0,0.0020158929
6435.0,6435.0,4.6918383E-5
6436.0,6436.0,0.0020986502
6437.0,6437.0,0.004622722
6438.0,6438.0,0.004029886
6439.0,6439.0,0.007362195
6440.0,6440.0,0.0047876406
6441.0,6441.0,0.0032588833
6442.0,6442.0,8.854239E-5
6443.0,6443.0,0.0011410343
6444.0,6444.0,2.0591087E-4
6445.0,6445.0,0.003552603
6446.0,6446.0,0.0035679943
6447.0,6447.0,0.0012596701
6448.0,6448.0,1.1045743E-4
6449.0,6449.0,0.0018644514
6450.0,6450.0,0.006489658
6451.0,6451.0,0.0017987677
6452.0,6452.0,0.0010590446
6453.0,6453.0,0.0011526392
6454.0,6454.0,0.0035383003
6455.0,6455.0,1.19840974E-4
6456.0,6456.0,0.0062954337
6457.0,6457.0,0.0023266582
6458.0,6458.0,0.0028461732
6459.0,6459.0,3.4255332E-5
6460.0,6460.0,0.0014560691
6461.0,6461.0,0.0042609475
6462.0,6462.0,0.0039984966
6463.0,6463.0,0.0021278395
6464.0,6464.0,0.0019276312
6465.0,6465.0,8.738613E-4
6466.0,6466.0,0.004635252
6467.0,6467.0,0.0024360903
6468.0,6468.0,0.003007002
6469.0,6469.0,0.0042122817
6470.0,6470.0,0.0028298863
6471.0,6471.0,0.003997251
6472.0,6472.0,0.0037961097
6473.0,6473.0,0.008054207
6474.0,6474.0,0.0013938632
6475.0,6475.0,0.0037636952
6476.0,6476.0,2.2101884E-4
6477.0,6477.0,0.0075200596
6478.0,6478.0,0.0028168233
6479.0,6479.0,0.005289506
6480.0,6480.0,0.0043550893
6481.0,6481.0,0.0025242658
6482.0,6482.0,0.0041836617
6483.0,6483.0,0.002055754
6484.0,6484.0,0.002758105
6485.0,6485.0,0.0017048655
6486.0,6486.0,0.0023677875
6487.0,6487.0,9.200392E-4
6488.0,6488.0,1.3617535E-4
6489.0,6489.0,0.0011379936
6490.0,6490.0,0.001774324
6491.0,6491.0,0.0066116815
6492.0,6492.0,0.0010559851
6493.0,6493.0,3.9723298E-5
6494.0,6494.0,0.0059911627
6495.0,6495.0,0.004107007
6496.0,6496.0,0.0016849043
6497.0,6497.0,0.0036753805
6498.0,6498.0,0.0012235905
6499.0,6499.0,0.0044144187
6500.0,6500.0,0.004183714
6501.0,6501.0,7.878508E-4
6502.0,6502.0,0.0015843626
6503.0,6503.0,0.0033931562
6504.0,6504.0,0.0023020485
6505.0,6505.0,0.0028824823
6506.0,6506.0,0.003881949
6507.0,6507.0,0.0034427105
6508.0,6508.0,0.004340854
6509.0,6509.0,4.5296244E-4
6510.0,6510.0,0.005567393
6511.0,6511.0,9.992794E-4
6512.0,6512.0,0.0011726934
6513.0,6513.0,0.0042862627
6514.0,6514.0,0.006505562
6515.0,6515.0,0.0039550634
6516.0,6516.0,0.0015177602
6517.0,6517.0,0.0057942956
6518.0,6518.0,0.0010515929
6519.0,6519.0,1.5503743E-4
6520.0,6520.0,0.0024710812
6521.0,6521.0,0.005252712
6522.0,6522.0,0.007912495
6523.0,6523.0,0.0043834
6524.0,6524.0,0.0051468653
6525.0,6525.0,0.005735836
6526.0,6526.0,0.003883722
6527.0,6527.0,0.0013845068
6528.0,6528.0,2.5214502E-4
6529.0,6529.0,8.3414966E-4
6530.0,6530.0,0.0027602303
6531.0,6531.0,0.0059694597
6532.0,6532.0,0.0030650215
6533.0,6533.0,0.007200318
6534.0,6534.0,0.0010042002
6535.0,6535.0,0.004173558
6536.0,6536.0,0.0072163385
6537.0,6537.0,0.0021194303
6538.0,6538.0,0.0043841205
6539.0,6539.0,0.0013316923
6540.0,6540.0,0.0030884563
6541.0,6541.0,0.0027960897
6542.0,6542.0,2.5727244E-5
6543.0,6543.0,0.007744152
6544.0,6544.0,0.0030121908
6545.0,6545.0,0.0048878086
6546.0,6546.0,0.010126612
6547.0,6547.0,0.0012849406
6548.0,6548.0,0.0036052356
6549.0,6549.0,5.9193984E-4
6550.0,6550.0,0.0022130639
6551.0,6551.0,0.006494482
6552.0,6552.0,0.0026559872
6553.0,6553.0,9.4483915E-4
6554.0,6554.0,0.0017370787
6555.0,6555.0,0.0022081174
6556.0,6556.0,0.0022654552
6557.0,6557.0,0.0012783904
6558.0,6558.0,0.0035383324
6559.0,6559.0,0.002734558
6560.0,6560.0,0.010594937
6561.0,6561.0,0.002257639
6562.0,6562.0,6.9772235E-5
6563.0,6563.0,2.0848561E-4
6564.0,6564.0,0.005812455
6565.0,6565.0,0.0034650597
6566.0,6566.0,0.001745475
6567.0,6567.0,0.0022612503
6568.0,6568.0,0.0011376041
6569.0,6569.0,0.003664536
6570.0,6570.0,0.0017931659
6571.0,6571.0,8.245292E-4
6572.0,6572.0,0.0030964264
6573.0,6573.0,0.002413207
6574.0,6574.0,0.0020117315
6575.0,6575.0,5.2725667E-5
6576.0,6576.0,0.003473683
6577.0,6577.0,0.0027916958
6578.0,6578.0,0.0023020487
6579.0,6579.0,0.0024482044
6580.0,6580.0,0.004173053
6581.0,6581.0,0.003149573
6582.0,6582.0,0.0020270245
6583.0,6583.0,0.004553571
6584.0,6584.0,0.0028312088
6585.0,6585.0,0.005518512
6586.0,6586.0,9.89927E-5
6587.0,6587.0,0.0054343385
6588.0,6588.0,0.001323741
6589.0,6589.0,0.0010426426
6590.0,6590.0,0.0023726067
6591.0,6591.0,0.0015810081
6592.0,6592.0,0.00118306
6593.0,6593.0,0.00237418
6594.0,6594.0,0.004747384
6595.0,6595.0,0.009014895
6596.0,6596.0,0.003574869
6597.0,6597.0,0.0018185906
6598.0,6598.0,0.002465698
6599.0,6599.0,0.0042191884
6600.0,6600.0,0.001523999
6601.0,6601.0,0.0017407241
6602.0,6602.0,8.225934E-4
6603.0,6603.0,0.004908322
6604.0,6604.0,0.006005211
6605.0,6605.0,0.002110173
6606.0,6606.0,0.0060874717
6607.0,6607.0,0.0023967477
6608.0,6608.0,0.0030194237
6609.0,6609.0,0.005587604
6610.0,6610.0,0.00568486
6611.0,6611.0,0.0019955097
6612.0,6612.0,0.00272238
6613.0,6613.0,0.005497452
6614.0,6614.0,1.4586578E-4
6615.0,6615.0,0.004838437
6616.0,6616.0,0.00623739
6617.0,6617.0,0.00271759
6618.0,6618.0,0.0028655722
6619.0,6619.0,0.004582895
6620.0,6620.0,0.004041445
6621.0,6621.0,0.0019822961
6622.0,6622.0,0.002719606
6623.0,6623.0,0.005882973
6624.0,6624.0,0.0056888093
6625.0,6625.0,0.0019349603
6626.0,6626.0,0.001956479
6627.0,6627.0,0.004752158
6628.0,6628.0,0.0045126528
6629.0,6629.0,7.927819E-4
6630.0,6630.0,0.004706527
6631.0,6631.0,8.275686E-5
6632.0,6632.0,0.0019208979
6633.0,6633.0,0.005363887
6634.0,6634.0,0.0027169148
6635.0,6635.0,7.0590475E-5
6636.0,6636.0,0.0035360178
6637.0,6637.0,0.0063615027
6638.0,6638.0,2.0371635E-4
6639.0,6639.0,0.0030858922
6640.0,6640.0,0.0037168222
6641.0,6641.0,0.0037909865
6642.0,6642.0,0.0033183682
6643.0,6643.0,0.0035579074
6644.0,6644.0,0.004463142
6645.0,6645.0,0.0025006484
6646.0,6646.0,0.002883899
6647.0,6647.0,0.0014627352
6648.0,6648.0,0.0024316513
6649.0,6649.0,0.0019719044
6650.0,6650.0,0.0050074975
6651.0,6651.0,0.0025691963
6652.0,6652.0,0.0013357275
6653.0,6653.0,0.0046135117
6654.0,6654.0,0.007456121
6655.0,6655.0,8.876659E-5
6656.0,6656.0,0.0042718085
6657.0,6657.0,0.002050562
6658.0,6658.0,6.5809384E-4
6659.0,6659.0,0.0026028885
6660.0,6660.0,0.0017867301
6661.0,6661.0,3.321515E-5
6662.0,6662.0,0.0026386883
6663.0,6663.0,4.8839654E-5
6664.0,6664.0,0.0030394418
6665.0,6665.0,0.0014908824
6666.0,6666.0,4.7037476E-5
6667.0,6667.0,0.006962598
6668.0,6668.0,3.3762143E-4
6669.0,6669.0,0.0010960384
6670.0,6670.0,0.0034365123
6671.0,6671.0,0.0023745766
6672.0,6672.0,0.0018790779
6673.0,6673.0,0.0023975468
6674.0,6674.0,0.006045114
6675.0,6675.0,0.004354376
6676.0,6676.0,0.006697394
6677.0,6677.0,0.004972312
6678.0,6678.0,0.0035784377
6679.0,6679.0,0.005764702
6680.0,6680.0,0.0010101419
6681.0,6681.0,0.0037506935
6682.0,6682.0,7.2128605E-4
6683.0,6683.0,0.003021048
6684.0,6684.0,5.39069E-4
6685.0,6685.0,0.0067146085
6686.0,6686.0,0.0014018925
6687.0,6687.0,0.0039354293
6688.0,6688.0,0.0056765038
6689.0,6689.0,0.0057885884
6690.0,6690.0,0.004281308
6691.0,6691.0,0.0012720217
6692.0,6692.0,0.0035719727
6693.0,6693.0,0.0028277768
6694.0,6694.0,0.00378491
6695.0,6695.0,7.764082E-4
6696.0,6696.0,0.005708126
6697.0,6697.0,4.2539526E-4
6698.0,6698.0,0.0034592585
6699.0,6699.0,0.010262805
6700.0,6700.0,0.0029415279
6701.0,6701.0,0.002616693
6702.0,6702.0,0.0018271145
6703.0,6703.0,0.0030794768
6704.0,6704.0,0.0036039194
6705.0,6705.0,0.0017598297
6706.0,6706.0,6.5760146E-4
6707.0,6707.0,0.0055902665
6708.0,6708.0,0.0014942988
6709.0,6709.0,0.0014246925
6710.0,6710.0,0.002732922
6711.0,6711.0,8.38796E-4
6712.0,6712.0,0.008409461
6713.0,6713.0,0.001630815
6714.0,6714.0,0.0019041123
6715.0,6715.0,0.0053461776
6716.0,6716.0,0.0031192028
6717.0,6717.0,0.003565945
6718.0,6718.0,0.0032321874
6719.0,6719.0,0.0020916017
6720.0,6720.0,0.0037140932
6721.0,6721.0,0.0068950024
6722.0,6722.0,9.7389205E-4
6723.0,6723.0,0.005447194
6724.0,6724.0,0.0020582615
6725.0,6725.0,0.001314492
6726.0,6726.0,0.002082043
6727.0,6727.0,0.0023197315
6728.0,6728.0,0.0034597167
6729.0,6729.0,0.0032706351
6730.0,6730.0,0.0035457008
6731.0,6731.0,0.003611739
6732.0,6732.0,0.005242159
6733.0,6733.0,0.002442344
6734.0,6734.0,0.0054055415
6735.0,6735.0,0.005928699
6736.0,6736.0,0.003005658
6737.0,6737.0,0.0013431447
6738.0,6738.0,0.0010100583
6739.0,6739.0,0.0043088915
6740.0,6740.0,0.0020457772
6741.0,6741.0,7.727678E-4
6742.0,6742.0,0.0035308427
6743.0,6743.0,1.6414555E-4
6744.0,6744.0,0.0030715934
6745.0,6745.0,0.0033523855
6746.0,6746.0,0.0023555837
6747.0,6747.0,0.0024395385
6748.0,6748.0,0.0061931387
6749.0,6749.0,0.0028682088
6750.0,6750.0,2.4858786E-4
6751.0,6751.0,0.0055020717
6752.0,6752.0,0.009875834
6753.0,6753.0,1.5681885E-4
6754.0,6754.0,0.0015879112
6755.0,6755.0,0.0028628246
6756.0,6756.0,0.0024876667
6757.0,6757.0,0.0030568966
6758.0,6758.0,0.0024457793
6759.0,6759.0,0.0036780618
6760.0,6760.0,0.011880738
6761.0,6761.0,1.7721915E-4
6762.0,6762.0,0.0029394059
6763.0,6763.0,0.0021784226
6764.0,6764.0,0.010841798
6765.0,6765.0,0.0056102956
6766.0,6766.0,0.0056789904
6767.0,6767.0,0.008050865
6768.0,6768.0,0.0016477058
6769.0,6769.0,6.167915E-4
6770.0,6770.0,0.0063745338
6771.0,6771.0,0.004799819
6772.0,6772.0,0.0013730263
6773.0,6773.0,0.0021754075
6774.0,6774.0,0.004981448
6775.0,6775.0,0.010335837
6776.0,6776.0,0.0074873976
6777.0,6777.0,0.0067440416
6778.0,6778.0,0.001670102
6779.0,6779.0,0.001031166
6780.0,6780.0,0.0014123389
6781.0,6781.0,0.001138575
6782.0,6782.0,0.0012757699
6783.0,6783.0,0.005341033
6784.0,6784.0,0.001220779
6785.0,6785.0,8.1376627E-4
6786.0,6786.0,0.006988624
6787.0,6787.0,0.0042648423
6788.0,6788.0,0.0067956555
6789.0,6789.0,8.944127E-4
6790.0,6790.0,0.006339948
