X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1381.0,1381.0,train,8.559511677724487E-5,71.67987296575322,0.7236769147197805
1382.0,1382.0,train,8.583550758433082E-5,72.35610201830933,0.7246732492076304
1384.0,1384.0,train,8.875675026265477E-5,80.69030325806303,0.7364974927621903
1385.0,1385.0,train,8.787310654466539E-5,78.20856748099429,0.7329753845728508
1386.0,1386.0,train,8.044643235318377E-5,55.469887774705775,0.7014501700364688
1387.0,1387.0,train,8.80035666188532E-5,78.58198015497192,0.7334983314675587
1388.0,1388.0,train,9.822144788811618E-5,94.0549250136339,0.7714299408793166
1389.0,1389.0,train,9.450783478097339E-5,91.16895605990767,0.7583126572813548
1390.0,1390.0,train,9.415566925983971E-5,90.67945911890901,0.7570303130466061
1391.0,1391.0,train,8.213631985858989E-5,61.22569745905712,0.708935769375951
1392.0,1392.0,train,7.406115217503373E-5,33.12444590350996,0.6713857793866134
1393.0,1393.0,train,5.839474650930052E-5,18.93066660049928,0.5841628157183691
1394.0,1394.0,train,6.850345205459045E-5,24.83592784165184,0.6427640175691425
1395.0,1395.0,train,7.809471796636788E-5,46.87213725835022,0.6907114683621589
1396.0,1396.0,train,9.067042286067105E-5,85.04302643445097,0.7439667504638585
1397.0,1397.0,train,8.108355384267663E-5,57.73435634383769,0.7042947368301525
1399.0,1399.0,train,6.152868970778608E-5,20.468733192332444,0.6032914073800582
1400.0,1400.0,train,2.2110918430305403E-5,6.40505592468001,0.28268987279182
1401.0,1401.0,train,5.10795909898802E-5,15.892566254789358,0.5358470716958752
1402.0,1402.0,train,7.595954609005345E-5,39.40444318344745,0.6806273833905494
1403.0,1403.0,train,8.746994744400364E-5,77.06972573776639,0.7313528341759257
1404.0,1404.0,train,7.445151905068345E-5,34.2699595559893,0.6733077222604721
1405.0,1405.0,train,7.928483672795732E-5,51.255560368888396,0.6961933658032089
1406.0,1406.0,train,8.345515162724767E-5,65.3518603180716,0.7146470876475122
1407.0,1407.0,train,7.890436194063892E-5,49.96100581212016,0.6944514808199875
1409.0,1409.0,train,4.1022383018613965E-5,11.880687548838049,0.4601250795584365
1410.0,1410.0,train,2.875108225639673E-5,8.260444321038811,0.3508065954981918
1411.0,1411.0,train,2.9843838150282884E-5,8.569497947970795,0.36137941517008343
1412.0,1412.0,train,2.1006802436260968E-5,6.055631939643388,0.27068980810974785
1413.0,1413.0,train,2.0520693094072464E-5,5.908224135024453,0.2653430856386009
1414.0,1414.0,train,2.086617708743335E-5,6.0134112491252685,0.2691470810035719
1415.0,1415.0,train,3.31352246892731E-5,9.38984151375101,0.3921957341963803
1416.0,1416.0,train,3.177700416086308E-5,9.054565607445571,0.3796635248532868
1417.0,1417.0,train,3.974690547428363E-5,11.382739342176844,0.44967814915571636
1418.0,1418.0,train,2.5541848879535642E-5,7.474705021659049,0.31873332213107575
1420.0,1420.0,train,3.740910195298192E-5,10.631892138161472,0.4300024813201112
1421.0,1421.0,train,3.853855500183786E-5,10.975103433901836,0.4395946168942565
1422.0,1422.0,train,4.5038460492715186E-5,13.430678709904543,0.49174139170353914
1423.0,1423.0,train,4.672401913479939E-5,14.120020014121852,0.5044528281290697
1424.0,1424.0,train,4.9258548237675386E-5,15.106579952889108,0.5229707738239908
1425.0,1425.0,train,4.604851791669796E-5,13.851339439293469,0.499397243291149
1426.0,1426.0,train,4.529488910614506E-5,13.543966156329708,0.4936960419916153
1427.0,1427.0,train,4.426126882047089E-5,13.093214558982117,0.48577096242070605
1428.0,1428.0,train,4.348051023711934E-5,12.788552046629867,0.47970251347081005
1429.0,1429.0,train,4.326924462173243E-5,12.699566384463253,0.47804817504257013
1430.0,1430.0,train,4.807104513054819E-5,14.646071246894955,0.5143823289271519
1431.0,1431.0,train,5.121060922892938E-5,15.950728584231477,0.5367599643262866
1432.0,1432.0,train,5.2321821062041804E-5,16.351364473391925,0.5444306901156898
1433.0,1433.0,train,5.6588094473226125E-5,18.05006015459837,0.5727192743122469
1434.0,1434.0,train,5.7572611238351055E-5,18.539579922626213,0.5789938194203539
1435.0,1435.0,train,7.835927169648444E-5,47.98724849953578,0.6919385375543086
1436.0,1436.0,train,7.343680713099509E-5,31.57342069956419,0.6682883308791565
1437.0,1437.0,train,7.737405065294586E-5,44.41650672912557,0.6873439766355612
1438.0,1438.0,train,7.956313126820797E-5,52.165260475614446,0.6974611591868729
1439.0,1439.0,train,8.122798057496621E-5,58.24251033444247,0.7049357836531481
1440.0,1440.0,train,8.169921088601029E-5,59.65235147804385,0.7070177195679745
1441.0,1441.0,train,7.941982592975695E-5,51.6814394385736,0.6968089821995596
1442.0,1442.0,train,8.183489893598426E-5,60.24379522603154,0.7076144725148418
1443.0,1443.0,train,7.956098538772819E-5,52.15750069902279,0.6974514037223911
1444.0,1444.0,train,8.271062011665987E-5,63.11006468883379,0.7114367456620282
1445.0,1445.0,train,7.91173208448181E-5,50.67907160971223,0.6954276735815681
1446.0,1446.0,train,9.573280103055619E-5,92.43747122394687,0.762720655968073
1447.0,1447.0,train,9.139144878066822E-5,86.65142905046373,0.7467257459535709
1448.0,1448.0,train,9.486281739859334E-5,91.62115349160995,0.7595984101618779
1450.0,1450.0,train,8.376927209177407E-5,66.25221073579839,0.7159908060684526
1451.0,1451.0,train,8.034135545033381E-5,55.068385825185025,0.7009784098587288
1452.0,1452.0,train,8.151309460926868E-5,59.11538201711763,0.7061972028760334
1453.0,1453.0,train,8.418298727285623E-5,67.37726543546731,0.7177509124280488
1454.0,1454.0,train,8.336184329250743E-5,65.11177182881856,0.714246717650088
1456.0,1456.0,train,8.752140022840768E-5,77.22065450593148,0.7315604581747092
1457.0,1457.0,train,8.833594963827065E-5,79.59196932297483,0.7348260589670984
1458.0,1458.0,train,9.274292709333721E-5,88.80420333444688,0.751817320226005
1459.0,1459.0,train,8.902000726404018E-5,81.34670522390931,0.7375377967345962
1460.0,1460.0,train,8.982643899930553E-5,83.10060540978155,0.7406990550484928
1462.0,1462.0,train,8.774128311427784E-5,77.84753268900653,0.7324459303798101
1463.0,1463.0,train,8.73566555587848E-5,76.76603442119026,0.7308951087199702
1464.0,1464.0,train,8.761976096994425E-5,77.52364983051775,0.7319569202593582
1465.0,1465.0,train,8.715387679301921E-5,76.24455305580344,0.7300738874833668
1466.0,1466.0,train,8.526216760548312E-5,70.79569436284753,0.7222910008675859
1467.0,1467.0,train,8.643307610960429E-5,74.10206921731799,0.7271344216150544
1468.0,1468.0,train,8.766724615451244E-5,77.64924177720636,0.7321481088976889
1469.0,1469.0,train,8.59883218411369E-5,72.78469000476821,0.7253047414762704
1470.0,1470.0,train,8.422538151655434E-5,67.51657798060262,0.7179306568404717
1471.0,1471.0,train,8.339382287917079E-5,65.19544165918893,0.71438399978144
1472.0,1472.0,train,8.572120722621717E-5,72.04869050973876,0.7241999636073547
1473.0,1473.0,train,8.500064251599495E-5,69.90715150587671,0.7211975199356906
1474.0,1474.0,train,8.35496312709816E-5,65.58123540026256,0.7150519119667045
1475.0,1475.0,train,8.489975285017885E-5,69.57922055594229,0.7207745331142343
1477.0,1477.0,train,8.430148521516151E-5,67.82695646948953,0.7182530365024614
1478.0,1478.0,train,8.394774437079465E-5,66.83422432422734,0.7167514391985179
1479.0,1479.0,train,8.589913988564484E-5,72.51889693685305,0.7249363806283005
1480.0,1480.0,train,8.439135347717555E-5,68.08087292400167,0.718633249245179
1481.0,1481.0,train,8.674208077849853E-5,74.99460626830583,0.7283984598328882
1482.0,1482.0,train,8.522315852760065E-5,70.66175290057652,0.7221281698224636
1483.0,1483.0,train,8.678962380232041E-5,75.16830076601634,0.7285924225192217
1484.0,1484.0,train,8.263188358001451E-5,62.83939579499889,0.711095137251231
1485.0,1485.0,train,8.798594137898726E-5,78.53044604359798,0.7334277408856016
1486.0,1486.0,train,8.434066960311411E-5,67.94947831750669,0.7184188801130889
1487.0,1487.0,train,8.277186888573342E-5,63.30263393260649,0.7117022018412286
1488.0,1488.0,train,8.613790551289637E-5,73.21291103477535,0.7259214808060468
1490.0,1490.0,train,8.37784640874503E-5,66.29315344177756,0.7160300313889281
1491.0,1491.0,train,8.302137045035575E-5,64.05749213186785,0.7127810368423424
1492.0,1492.0,train,8.23397175689609E-5,61.864665581628614,0.7098239998619538
1493.0,1493.0,train,8.233155746801089E-5,61.83891648243437,0.7097884172413447
1494.0,1494.0,train,7.99562320289413E-5,53.57723759371459,0.699242952291341
1496.0,1496.0,train,6.477582750406873E-5,22.32595324261244,0.6221832572036003
1497.0,1497.0,train,6.650226186468664E-5,23.395256010790835,0.6318585582239902
1498.0,1498.0,train,7.33807333665765E-5,31.430938865840083,0.6680087176450527
1499.0,1499.0,train,6.574568222469811E-5,22.889576905897094,0.6276494058164344
1500.0,1500.0,train,5.9930579439687174E-5,19.681000968361243,0.5936496189237735
1501.0,1501.0,train,8.660638609928465E-5,74.59042289818326,0.7278440994733042
1502.0,1502.0,train,9.300989441059602E-5,89.17599797233726,0.7528109235670482
1503.0,1503.0,train,8.93680282636388E-5,82.21200485404594,0.7389067588424553
1504.0,1504.0,train,8.727932080791536E-5,76.58672043346438,0.7305822106187757
1505.0,1505.0,train,8.765941435197131E-5,77.6285277095205,0.7321165852631768
1506.0,1506.0,train,8.953179098413025E-5,82.57475980105212,0.7395484568910204
1507.0,1507.0,train,8.84804355759656E-5,79.92065742052218,0.73540115363808
1508.0,1508.0,train,8.892455031055318E-5,81.12693030302167,0.7371610581259032
1509.0,1509.0,train,9.329651590437103E-5,89.51485676104619,0.7538732486119993
1510.0,1510.0,train,9.351252460086497E-5,89.77667530470741,0.7546708386227912
1511.0,1511.0,train,8.995694637932726E-5,83.50095583730433,0.7412070596958573
1512.0,1512.0,train,9.201760613381237E-5,87.75723621556342,0.7490975964053421
1513.0,1513.0,train,8.780953685168217E-5,78.0333959603463,0.7327201948765676
1514.0,1514.0,train,9.105758707759753E-5,85.99913427649271,0.7454519444514138
1515.0,1515.0,train,8.989331857251848E-5,83.29556915332739,0.7409595106304043
1517.0,1517.0,train,8.994252968260476E-5,83.45441961859363,0.7411509911217703
1518.0,1518.0,train,8.497163119405028E-5,69.82803485277752,0.7210759536635439
1519.0,1519.0,train,6.950425594532825E-5,25.786118014946382,0.6480961017475095
1520.0,1520.0,train,7.151856843833883E-5,28.085157144316092,0.6585878826110724
1521.0,1521.0,train,7.678060168902232E-5,42.282527448775134,0.6845434333899421
1522.0,1522.0,train,8.536658617974196E-5,71.0654097114072,0.7227263937529609
1523.0,1523.0,train,8.510662439380003E-5,70.24433465785279,0.7216411661285995
1524.0,1524.0,train,8.647857629031729E-5,74.22433129768639,0.7273209168336373
1525.0,1525.0,train,8.53814085975112E-5,71.11891219893273,0.7227881432606342
1526.0,1526.0,train,8.726310541218863E-5,76.54936720220168,0.7305165566455833
1527.0,1527.0,train,8.591095348000788E-5,72.5546324664041,0.7249852043570244
1528.0,1528.0,train,9.011475205353868E-5,83.86632938455728,0.7418199948271104
1529.0,1529.0,train,9.425609317896125E-5,90.80931024752464,0.7573966796743147
1530.0,1530.0,train,7.979501523589836E-5,52.99736561325703,0.6985134838303733
1531.0,1531.0,train,7.996770502129792E-5,53.62333905607662,0.699294797588093
1532.0,1532.0,train,6.560866609519665E-5,22.779109517733286,0.626881999834069
1534.0,1534.0,train,6.378137355536853E-5,21.729008022583383,0.6164951334160681
1535.0,1535.0,train,7.655156809450806E-5,41.47062787659325,0.6834559050575155
1536.0,1536.0,train,8.658159138636772E-5,74.51808623943882,0.7277426821772722
1537.0,1537.0,train,7.331860804021421E-5,31.244903677739078,0.6676986529119018
1538.0,1538.0,train,5.603140092554133E-5,17.85142677166261,0.5691300426145023
1539.0,1539.0,train,6.328615675340749E-5,21.402537635408216,0.6136307088086597
1540.0,1540.0,train,8.50598245260193E-5,70.08395835349893,0.7214453463158645
1541.0,1541.0,train,8.812406005758797E-5,78.94033956520246,0.7339804174575698
1542.0,1542.0,train,8.143789814160998E-5,58.889642160337644,0.7058650385155091
1543.0,1543.0,train,5.746595635564424E-5,18.488754938799367,0.5783185586016522
1544.0,1544.0,train,4.501359036863286E-5,13.418636563222234,0.4915514159702151
1545.0,1545.0,train,2.9660252974586697E-5,8.51924590388191,0.35961527142376115
1546.0,1546.0,train,1.6853620177445134E-5,4.645840876238144,0.2237253193975115
1547.0,1547.0,train,1.1505647276430118E-5,2.357949137452458,0.15876833589693118
1548.0,1548.0,train,1.0132852104949276E-5,1.8319854000039335,0.1412350756187858
1549.0,1549.0,train,1.129610816132275E-5,2.272239202424152,0.1561154480427569
1550.0,1550.0,train,1.3525831532437546E-5,3.2036742582983084,0.183921105808022
1551.0,1551.0,train,2.324127605097031E-5,6.7733160956041285,0.2947706269609528
1552.0,1552.0,train,3.013216272824888E-5,8.648419894412891,0.3641402372240212
1553.0,1553.0,train,3.0144680201293966E-5,8.651846252804617,0.3642598262828298
1554.0,1554.0,train,1.9842648428850576E-5,5.692491685565509,0.2578197324388656
1555.0,1555.0,train,4.198479432567508E-5,12.236861518128029,0.46787632787213573
1556.0,1556.0,train,4.157776632101389E-5,12.070559125878786,0.4646118033430865
1557.0,1557.0,train,4.2194261254034393E-5,12.305919530857443,0.46954856949152635
1558.0,1558.0,train,4.571320354457346E-5,13.704657272637542,0.49686856106174404
1559.0,1559.0,train,4.712799702983538E-5,14.255168423855014,0.5074518483840696
1560.0,1560.0,train,4.515420032556967E-5,13.486720088693236,0.4926245616445013
1561.0,1561.0,train,4.3528814953126596E-5,12.807439327551865,0.48008003170920577
1562.0,1562.0,train,4.3706197920191166E-5,12.876796570625661,0.48146399329005307
1563.0,1563.0,train,4.5912363072942395E-5,13.787509198567243,0.4983720046750455
1564.0,1564.0,train,4.791856616906929E-5,14.582810131832513,0.5132684029966839
1565.0,1565.0,train,5.0489853894197054E-5,15.64928038638459,0.5317156500611873
1566.0,1566.0,train,5.320387528888779E-5,16.672306698933422,0.550429003052064
1567.0,1567.0,train,5.6556706789667156E-5,18.036290446402425,0.5725177027459079
1568.0,1568.0,train,5.7410724961949156E-5,18.45743464115817,0.5779684482099235
1569.0,1569.0,train,5.13247216127809E-5,16.001384266000088,0.5375535994108711
1570.0,1570.0,train,6.825177487572219E-5,24.62803338075245,0.6414104660783297
1571.0,1571.0,train,7.561577443839983E-5,38.237107412457945,0.6789733502478121
1572.0,1572.0,train,7.793214566324691E-5,46.29447942862381,0.6899549922325243
1573.0,1573.0,train,7.791905763915732E-5,46.243044902336564,0.6898940110534679
1574.0,1574.0,train,7.547837081024183E-5,37.66136175047067,0.6783098486304966
1575.0,1575.0,train,7.963110230082651E-5,52.367079828636655,0.6977700020162729
1576.0,1576.0,train,8.250926827526686E-5,62.46138696630216,0.7105623498292724
1577.0,1577.0,train,8.393688188552662E-5,66.8061622115378,0.7167052025188811
1578.0,1578.0,train,8.271896023451045E-5,63.13810885189985,0.7114729066497176
1579.0,1579.0,train,8.433161680000371E-5,67.92117198876771,0.7183805737934404
1581.0,1581.0,train,8.534990017617592E-5,71.00518048891855,0.7226568641752129
1582.0,1582.0,train,8.796145782701211E-5,78.45973084806123,0.7333296511532774
1583.0,1583.0,train,8.468577453196669E-5,68.93305962556184,0.7198752892923943
1584.0,1584.0,train,8.789736703690169E-5,78.27623281766189,0.7330727099355692
1585.0,1585.0,train,8.337791635387479E-5,65.15382460242994,0.7143157244151301
1586.0,1586.0,train,8.108437674450603E-5,57.73812988550375,0.704298393272075
1587.0,1587.0,train,8.188077396329636E-5,60.45582548267795,0.7078159547739173
1588.0,1588.0,train,8.126427845719385E-5,58.34269942014366,0.7050966753682746
1589.0,1589.0,train,8.33513960350593E-5,65.08443813411756,0.7142018553127885
1590.0,1590.0,train,7.992539212381003E-5,53.46232538736927,0.6991035455545471
1591.0,1591.0,train,8.049734997827956E-5,55.659981706520746,0.7016785053690052
1592.0,1592.0,train,8.280042404372612E-5,63.37761816289131,0.7118258782895899
1593.0,1593.0,train,8.589714685416198E-5,72.5128681167274,0.7249281428879719
1594.0,1594.0,train,8.698218376429577E-5,75.74849937967792,0.7293765994884278
1595.0,1595.0,train,8.617498217937183E-5,73.33054641776928,0.7260741350872758
1596.0,1596.0,train,8.618973198089049E-5,73.37817881259971,0.7261348402144823
1597.0,1597.0,train,8.821142440440371E-5,79.21445221343936,0.7343294107589576
1598.0,1598.0,train,8.735290498495529E-5,76.75622797891921,0.7308799422038552
1599.0,1599.0,train,8.906383846178561E-5,81.47525983065754,0.737710603754437
1600.0,1600.0,train,9.084244035825216E-5,85.44223743725613,0.7446276905838186
1602.0,1602.0,train,9.386736097712945E-5,90.25228016398106,0.7559754293822372
1603.0,1603.0,train,9.314181693296796E-5,89.34811058088849,0.7533004454605753
1604.0,1604.0,train,9.453750001148754E-5,91.21734535240358,0.7584203680498339
1605.0,1605.0,train,8.75990493841762E-5,77.46154037527617,0.7318734868836225
1607.0,1607.0,train,8.758542393057532E-5,77.4188668850188,0.7318185847184888
1608.0,1608.0,train,8.541931746868523E-5,71.25474784977912,0.722946007313483
1609.0,1609.0,train,8.65236366750542E-5,74.35162857687004,0.7275054838034776
1610.0,1610.0,train,8.458776009320163E-5,68.62121298121767,0.7194624171174622
1611.0,1611.0,train,8.574312455778537E-5,72.10972128591439,0.7242907801085936
1612.0,1612.0,train,8.395986580293438E-5,66.86553879658526,0.7168030257359017
1613.0,1613.0,train,8.581224169497217E-5,72.29757369573524,0.7245769775903186
1614.0,1614.0,train,8.462783436716533E-5,68.7665724447827,0.7196312979039492
1615.0,1615.0,train,8.658894139156285E-5,74.53952931157082,0.727772749690299
1616.0,1616.0,train,8.492677231873841E-5,69.68573816885377,0.7208878769618037
1617.0,1617.0,train,8.611851621599714E-5,73.15350119085657,0.7258416161528642
1618.0,1618.0,train,8.666290893267868E-5,74.75532483327599,0.728075152437138
1619.0,1619.0,train,8.40791912204317E-5,67.1292838759176,0.7173103510826505
1620.0,1620.0,train,8.516582249922032E-5,70.43957245324754,0.7218886654162544
1621.0,1621.0,train,8.576432094943653E-5,72.16874454020824,0.724378580883059
1622.0,1622.0,train,8.776582436057902E-5,77.91420617718043,0.73254457703942
