x,y,species_2 cloglog values
5928.0,5928.0,0.20567942
5929.0,5929.0,0.23731177
5930.0,5930.0,0.029087251
5931.0,5931.0,0.14727001
5932.0,5932.0,0.7233318
5933.0,5933.0,0.13551696
5934.0,5934.0,0.07784945
5935.0,5935.0,0.2038346
5936.0,5936.0,0.22294733
5937.0,5937.0,0.71807694
5938.0,5938.0,0.21429896
5939.0,5939.0,0.073318586
5940.0,5940.0,0.21769968
5941.0,5941.0,0.15341035
5942.0,5942.0,0.28198984
5943.0,5943.0,0.09762083
5944.0,5944.0,0.33647147
5945.0,5945.0,0.1324483
5946.0,5946.0,0.39735204
5947.0,5947.0,0.06329059
5948.0,5948.0,0.1795018
5949.0,5949.0,0.1957717
5950.0,5950.0,0.23457688
5951.0,5951.0,0.1587111
5952.0,5952.0,0.41424105
5953.0,5953.0,0.5522853
5954.0,5954.0,0.16049689
5955.0,5955.0,0.77354056
5956.0,5956.0,0.11757855
5957.0,5957.0,0.037065193
5958.0,5958.0,0.14263585
5959.0,5959.0,0.0010871245
5960.0,5960.0,0.18843575
5961.0,5961.0,0.26905462
5962.0,5962.0,0.30886987
5963.0,5963.0,0.25518495
5964.0,5964.0,0.19279668
5965.0,5965.0,0.35630265
5966.0,5966.0,0.34412873
5967.0,5967.0,0.24091302
5968.0,5968.0,0.171745
5969.0,5969.0,0.09170829
5970.0,5970.0,0.099706545
5971.0,5971.0,0.17639285
5972.0,5972.0,0.13662459
5973.0,5973.0,0.051981185
5974.0,5974.0,0.14892587
5975.0,5975.0,0.08653235
5976.0,5976.0,0.22201186
5977.0,5977.0,0.08517384
5978.0,5978.0,0.20525923
5979.0,5979.0,0.31213385
5980.0,5980.0,0.1899534
5981.0,5981.0,0.1138769
5982.0,5982.0,0.034096252
5983.0,5983.0,0.43880942
5984.0,5984.0,0.011948441
5985.0,5985.0,0.18289204
5986.0,5986.0,0.7502579
5987.0,5987.0,0.36420017
5988.0,5988.0,0.10717006
5989.0,5989.0,0.4089382
5990.0,5990.0,0.45593858
5991.0,5991.0,0.31410524
5992.0,5992.0,0.09682724
5993.0,5993.0,0.17124611
5994.0,5994.0,0.002298308
5995.0,5995.0,0.74985397
5996.0,5996.0,0.08599123
5997.0,5997.0,0.1304967
5998.0,5998.0,0.60701495
5999.0,5999.0,0.009401353
6000.0,6000.0,0.63692147
6001.0,6001.0,0.29110616
6002.0,6002.0,0.20147587
6003.0,6003.0,0.6574574
6004.0,6004.0,0.18416975
6005.0,6005.0,0.14805298
6006.0,6006.0,0.72905207
6007.0,6007.0,3.391427E-4
6008.0,6008.0,0.18823206
6009.0,6009.0,0.36330134
6010.0,6010.0,0.20698732
6011.0,6011.0,0.31279144
6012.0,6012.0,0.13751473
6013.0,6013.0,0.0045732427
6014.0,6014.0,0.7015624
6015.0,6015.0,0.18877402
6016.0,6016.0,0.050585363
6017.0,6017.0,0.36368787
6018.0,6018.0,0.084952764
6019.0,6019.0,0.15969297
6020.0,6020.0,0.1315404
6021.0,6021.0,0.74989927
6022.0,6022.0,0.14563185
6023.0,6023.0,0.12691946
6024.0,6024.0,0.03027129
6025.0,6025.0,0.1568391
6026.0,6026.0,0.15606712
6027.0,6027.0,0.56396633
6028.0,6028.0,0.252128
6029.0,6029.0,0.43833452
6030.0,6030.0,0.0044286316
6031.0,6031.0,0.08967926
6032.0,6032.0,7.0530974E-4
6033.0,6033.0,0.12363445
6034.0,6034.0,0.69855416
6035.0,6035.0,0.114701994
6036.0,6036.0,0.28115267
6037.0,6037.0,0.15457079
6038.0,6038.0,0.09018301
6039.0,6039.0,8.7361934E-4
6040.0,6040.0,0.6689944
6041.0,6041.0,0.078459814
6042.0,6042.0,0.21109156
6043.0,6043.0,0.020259704
6044.0,6044.0,0.032297507
6045.0,6045.0,0.022115283
6046.0,6046.0,0.08145512
6047.0,6047.0,0.19336502
6048.0,6048.0,0.20855191
6049.0,6049.0,0.10349447
6050.0,6050.0,0.0034894005
6051.0,6051.0,0.7380005
6052.0,6052.0,0.069900945
6053.0,6053.0,0.6178171
6054.0,6054.0,0.06510925
6055.0,6055.0,0.57115346
6056.0,6056.0,0.18984018
6057.0,6057.0,0.39848328
6058.0,6058.0,0.6793339
6059.0,6059.0,0.2729123
6060.0,6060.0,0.7280366
6061.0,6061.0,0.020898012
6062.0,6062.0,0.034273896
6063.0,6063.0,0.45733935
6064.0,6064.0,0.6677059
6065.0,6065.0,0.27257532
6066.0,6066.0,0.14532349
6067.0,6067.0,0.2869656
6068.0,6068.0,0.6686131
6069.0,6069.0,0.33577105
6070.0,6070.0,0.5677451
6071.0,6071.0,0.0014660053
6072.0,6072.0,0.6075617
6073.0,6073.0,0.046477355
6074.0,6074.0,0.54660726
6075.0,6075.0,0.07946369
6076.0,6076.0,0.11265717
6077.0,6077.0,0.11469911
6078.0,6078.0,0.13278843
6079.0,6079.0,0.5774892
6080.0,6080.0,0.30393043
6081.0,6081.0,0.006892003
6082.0,6082.0,0.11773373
6083.0,6083.0,0.16255364
6084.0,6084.0,0.11121881
6085.0,6085.0,0.06344396
6086.0,6086.0,0.3608438
6087.0,6087.0,0.40677783
6088.0,6088.0,0.16439351
6089.0,6089.0,0.12000835
6090.0,6090.0,0.29867947
6091.0,6091.0,0.026631998
6092.0,6092.0,0.08046602
6093.0,6093.0,0.7035721
6094.0,6094.0,0.22021016
6095.0,6095.0,0.015758114
6096.0,6096.0,0.61785734
6097.0,6097.0,0.4113174
6098.0,6098.0,0.044047665
6099.0,6099.0,0.2458557
6100.0,6100.0,0.112437345
6101.0,6101.0,0.22057752
6102.0,6102.0,0.00680663
6103.0,6103.0,0.46492255
6104.0,6104.0,0.58150154
6105.0,6105.0,0.5985738
6106.0,6106.0,0.12137669
6107.0,6107.0,0.12837534
6108.0,6108.0,0.36143956
6109.0,6109.0,0.10269057
6110.0,6110.0,0.15539582
6111.0,6111.0,0.026513897
6112.0,6112.0,0.11237914
6113.0,6113.0,0.17228779
6114.0,6114.0,0.007339104
6115.0,6115.0,0.065416105
6116.0,6116.0,0.07485149
6117.0,6117.0,0.11791297
6118.0,6118.0,0.4169351
6119.0,6119.0,0.18800148
6120.0,6120.0,0.4973672
6121.0,6121.0,0.3091335
6122.0,6122.0,0.8097316
6123.0,6123.0,0.2717608
6124.0,6124.0,6.82303E-4
6125.0,6125.0,0.73720276
6126.0,6126.0,0.015665216
6127.0,6127.0,0.20011729
6128.0,6128.0,0.051360544
6129.0,6129.0,0.12211539
6130.0,6130.0,0.19062361
6131.0,6131.0,0.21605381
6132.0,6132.0,0.016975265
6133.0,6133.0,0.0048186397
6134.0,6134.0,0.18992612
6135.0,6135.0,0.09836366
6136.0,6136.0,0.1515947
6137.0,6137.0,0.020929804
6138.0,6138.0,5.4946356E-4
6139.0,6139.0,0.47373715
6140.0,6140.0,0.12870337
6141.0,6141.0,0.045061253
6142.0,6142.0,0.05652215
6143.0,6143.0,0.7733982
6144.0,6144.0,0.08389554
6145.0,6145.0,0.1972051
6146.0,6146.0,0.7064821
6147.0,6147.0,0.16112053
6148.0,6148.0,0.7132447
6149.0,6149.0,0.68874174
6150.0,6150.0,0.2832083
6151.0,6151.0,0.07743797
6152.0,6152.0,0.11690321
6153.0,6153.0,0.5096493
6154.0,6154.0,0.34398946
6155.0,6155.0,0.35072863
6156.0,6156.0,0.17571552
6157.0,6157.0,0.6110761
6158.0,6158.0,4.7278954E-4
6159.0,6159.0,0.3814127
6160.0,6160.0,0.18374206
6161.0,6161.0,0.27122566
6162.0,6162.0,0.33136302
6163.0,6163.0,0.21012338
6164.0,6164.0,4.8182558E-4
6165.0,6165.0,0.09833689
6166.0,6166.0,0.16567737
6167.0,6167.0,0.41727895
6168.0,6168.0,0.7517037
6169.0,6169.0,0.24363981
6170.0,6170.0,0.1320634
6171.0,6171.0,0.08369153
6172.0,6172.0,0.0027637521
6173.0,6173.0,0.030419344
6174.0,6174.0,0.1688692
6175.0,6175.0,0.06899858
6176.0,6176.0,0.22286697
6177.0,6177.0,0.38112316
6178.0,6178.0,0.2737615
6179.0,6179.0,0.4956964
6180.0,6180.0,0.14699206
6181.0,6181.0,0.07117213
6182.0,6182.0,0.18566562
6183.0,6183.0,0.7386558
6184.0,6184.0,0.18926403
6185.0,6185.0,0.0039193784
6186.0,6186.0,0.3707612
6187.0,6187.0,0.17213377
6188.0,6188.0,0.76776874
6189.0,6189.0,0.7397055
6190.0,6190.0,0.07816226
6191.0,6191.0,0.25354165
6192.0,6192.0,0.21094538
6193.0,6193.0,0.09507257
6194.0,6194.0,0.2836557
6195.0,6195.0,0.28090945
6196.0,6196.0,0.052348748
6197.0,6197.0,0.6882929
6198.0,6198.0,0.16570142
6199.0,6199.0,0.14955378
6200.0,6200.0,0.51939416
6201.0,6201.0,0.10438259
6202.0,6202.0,0.002247091
6203.0,6203.0,0.19605249
6204.0,6204.0,0.15431294
6205.0,6205.0,0.25412795
6206.0,6206.0,0.42360604
6207.0,6207.0,0.60749733
6208.0,6208.0,0.67981225
6209.0,6209.0,0.88054425
6210.0,6210.0,0.21273066
6211.0,6211.0,0.07781918
6212.0,6212.0,0.13257521
6213.0,6213.0,0.33286023
6214.0,6214.0,0.6801718
6215.0,6215.0,0.17928554
6216.0,6216.0,0.39931414
6217.0,6217.0,0.71009094
6218.0,6218.0,0.19630636
6219.0,6219.0,0.020294316
6220.0,6220.0,0.10649245
6221.0,6221.0,0.4561691
6222.0,6222.0,0.5976994
6223.0,6223.0,0.095938236
6224.0,6224.0,0.3967536
6225.0,6225.0,0.5750625
6226.0,6226.0,0.031151196
6227.0,6227.0,0.565307
6228.0,6228.0,0.4106942
6229.0,6229.0,0.8144239
6230.0,6230.0,0.002116114
6231.0,6231.0,0.11158854
6232.0,6232.0,0.33227625
6233.0,6233.0,0.44117042
6234.0,6234.0,0.40497863
6235.0,6235.0,0.24056116
6236.0,6236.0,0.03370806
6237.0,6237.0,0.72916317
6238.0,6238.0,0.09865824
6239.0,6239.0,0.05033355
6240.0,6240.0,0.69319135
6241.0,6241.0,0.07845061
6242.0,6242.0,0.46875533
6243.0,6243.0,0.6180067
6244.0,6244.0,0.30991992
6245.0,6245.0,0.0021947436
6246.0,6246.0,0.22877987
6247.0,6247.0,0.6792036
6248.0,6248.0,0.12430834
6249.0,6249.0,0.025209518
6250.0,6250.0,0.09882271
6251.0,6251.0,0.03145062
6252.0,6252.0,0.0031373824
6253.0,6253.0,0.67284805
6254.0,6254.0,0.3985086
6255.0,6255.0,0.20370452
6256.0,6256.0,0.031541713
6257.0,6257.0,0.14645001
6258.0,6258.0,0.11934168
6259.0,6259.0,0.60526615
6260.0,6260.0,0.09720122
6261.0,6261.0,0.5037676
6262.0,6262.0,0.007478489
6263.0,6263.0,0.006570864
6264.0,6264.0,0.08274487
6265.0,6265.0,0.21385191
6266.0,6266.0,0.24651335
6267.0,6267.0,0.08271195
6268.0,6268.0,0.18583286
6269.0,6269.0,0.1522639
6270.0,6270.0,0.45446527
6271.0,6271.0,0.69155186
6272.0,6272.0,0.2522021
6273.0,6273.0,0.20033368
6274.0,6274.0,0.5171822
6275.0,6275.0,0.44286567
6276.0,6276.0,0.72133654
6277.0,6277.0,0.5152823
6278.0,6278.0,0.10865575
6279.0,6279.0,0.20906506
6280.0,6280.0,0.6632425
6281.0,6281.0,0.2566254
6282.0,6282.0,0.23980112
6283.0,6283.0,0.15970968
6284.0,6284.0,0.03271332
6285.0,6285.0,0.19739838
6286.0,6286.0,0.22943431
6287.0,6287.0,3.3760766E-4
6288.0,6288.0,0.37072733
6289.0,6289.0,0.1133661
6290.0,6290.0,4.441932E-4
6291.0,6291.0,0.17327395
6292.0,6292.0,0.16529025
6293.0,6293.0,0.77363753
6294.0,6294.0,0.45688048
6295.0,6295.0,0.74642783
6296.0,6296.0,0.49877527
6297.0,6297.0,0.729122
6298.0,6298.0,0.368277
6299.0,6299.0,0.08698793
6300.0,6300.0,0.30915326
6301.0,6301.0,0.018907923
6302.0,6302.0,0.19754611
6303.0,6303.0,0.6842392
6304.0,6304.0,0.16560316
6305.0,6305.0,0.26845327
6306.0,6306.0,0.19621477
6307.0,6307.0,0.7136399
6308.0,6308.0,0.1764884
6309.0,6309.0,0.061729062
6310.0,6310.0,0.25149605
6311.0,6311.0,0.00164864
6312.0,6312.0,0.039143875
6313.0,6313.0,0.030259397
6314.0,6314.0,0.7860347
6315.0,6315.0,0.094184235
6316.0,6316.0,0.0019899434
6317.0,6317.0,0.049970295
6318.0,6318.0,0.26133975
6319.0,6319.0,0.056087285
6320.0,6320.0,0.07874682
6321.0,6321.0,0.6822304
6322.0,6322.0,0.21954371
6323.0,6323.0,0.14287437
6324.0,6324.0,0.0031353852
6325.0,6325.0,0.11338784
6326.0,6326.0,0.38954747
6327.0,6327.0,0.13709696
6328.0,6328.0,0.023871388
6329.0,6329.0,0.1286401
6330.0,6330.0,0.28104502
6331.0,6331.0,0.14269507
6332.0,6332.0,0.07456107
6333.0,6333.0,0.012996231
6334.0,6334.0,0.02643468
6335.0,6335.0,0.28698447
6336.0,6336.0,0.047191583
6337.0,6337.0,0.030170355
6338.0,6338.0,0.08183872
6339.0,6339.0,0.124549694
6340.0,6340.0,0.68924284
6341.0,6341.0,0.16253254
6342.0,6342.0,0.012233435
6343.0,6343.0,0.741333
6344.0,6344.0,0.46652603
6345.0,6345.0,0.035204235
6346.0,6346.0,0.7261045
6347.0,6347.0,0.17643933
6348.0,6348.0,0.29944545
6349.0,6349.0,0.020826163
6350.0,6350.0,0.06306197
6351.0,6351.0,0.10072779
6352.0,6352.0,0.5667333
6353.0,6353.0,0.20693733
6354.0,6354.0,0.077465445
6355.0,6355.0,0.68178093
6356.0,6356.0,0.25675672
6357.0,6357.0,0.033180747
6358.0,6358.0,0.009770538
6359.0,6359.0,0.20277229
6360.0,6360.0,0.6985378
6361.0,6361.0,0.09024262
6362.0,6362.0,0.66481763
6363.0,6363.0,0.0038118504
6364.0,6364.0,0.4106546
6365.0,6365.0,3.4748198E-4
6366.0,6366.0,4.0593056E-4
6367.0,6367.0,0.10597774
6368.0,6368.0,0.17593627
6369.0,6369.0,0.1503588
6370.0,6370.0,0.06595563
6371.0,6371.0,0.0026983595
6372.0,6372.0,0.0650836
6373.0,6373.0,0.1750695
6374.0,6374.0,0.70744234
6375.0,6375.0,0.5097722
6376.0,6376.0,0.40643743
6377.0,6377.0,0.032249685
6378.0,6378.0,0.117594875
6379.0,6379.0,0.7341428
6380.0,6380.0,0.3787547
6381.0,6381.0,0.2463937
6382.0,6382.0,0.084001124
6383.0,6383.0,0.32231292
6384.0,6384.0,0.12537548
6385.0,6385.0,0.16846518
6386.0,6386.0,0.10708209
6387.0,6387.0,0.19536
6388.0,6388.0,0.16201295
6389.0,6389.0,0.037051123
6390.0,6390.0,0.052938297
6391.0,6391.0,0.73825336
6392.0,6392.0,0.27088112
6393.0,6393.0,4.3367833E-4
6394.0,6394.0,0.71363527
6395.0,6395.0,0.017842667
6396.0,6396.0,0.0075402227
6397.0,6397.0,0.10347348
6398.0,6398.0,0.025169466
6399.0,6399.0,0.0033991593
6400.0,6400.0,0.041394435
6401.0,6401.0,0.21728033
6402.0,6402.0,0.1939939
6403.0,6403.0,0.087121464
6404.0,6404.0,0.09377393
6405.0,6405.0,0.061795335
6406.0,6406.0,0.103228234
6407.0,6407.0,0.30117893
6408.0,6408.0,0.34823444
6409.0,6409.0,0.07075398
6410.0,6410.0,0.27444813
6411.0,6411.0,0.008774363
6412.0,6412.0,0.03248131
6413.0,6413.0,0.19485362
6414.0,6414.0,0.247635
6415.0,6415.0,0.1542991
6416.0,6416.0,0.16465886
6417.0,6417.0,0.14132528
6418.0,6418.0,0.08878057
6419.0,6419.0,0.07044857
6420.0,6420.0,0.094134316
6421.0,6421.0,0.6395696
6422.0,6422.0,0.2997799
6423.0,6423.0,0.06998235
6424.0,6424.0,0.12302692
6425.0,6425.0,0.2631196
6426.0,6426.0,0.1425867
6427.0,6427.0,0.5167912
6428.0,6428.0,0.108537495
6429.0,6429.0,0.059735008
6430.0,6430.0,0.2543154
6431.0,6431.0,0.5156487
6432.0,6432.0,0.0010286014
6433.0,6433.0,0.32036382
6434.0,6434.0,0.08877445
6435.0,6435.0,4.71213E-4
6436.0,6436.0,0.22101265
6437.0,6437.0,0.16166687
6438.0,6438.0,0.29129037
6439.0,6439.0,0.3653828
6440.0,6440.0,0.44877544
6441.0,6441.0,0.71049863
6442.0,6442.0,0.0010433702
6443.0,6443.0,0.05234956
6444.0,6444.0,0.002881692
6445.0,6445.0,0.10978726
6446.0,6446.0,0.14172193
6447.0,6447.0,0.085519135
6448.0,6448.0,0.0015190686
6449.0,6449.0,0.1498146
6450.0,6450.0,0.696374
6451.0,6451.0,0.71981245
6452.0,6452.0,0.05986392
6453.0,6453.0,0.04511518
6454.0,6454.0,0.1151037
6455.0,6455.0,0.0017605659
6456.0,6456.0,0.19192259
6457.0,6457.0,0.081282064
6458.0,6458.0,0.14541145
6459.0,6459.0,3.4754182E-4
6460.0,6460.0,0.039329804
6461.0,6461.0,0.161835
6462.0,6462.0,0.60071075
6463.0,6463.0,0.73005235
6464.0,6464.0,0.09619557
6465.0,6465.0,0.03490997
6466.0,6466.0,0.13641945
6467.0,6467.0,0.67989635
6468.0,6468.0,0.16140537
6469.0,6469.0,0.30180928
6470.0,6470.0,0.09318983
6471.0,6471.0,0.27508715
6472.0,6472.0,0.12523943
6473.0,6473.0,0.28721547
6474.0,6474.0,0.04947329
6475.0,6475.0,0.7233326
6476.0,6476.0,0.003583254
6477.0,6477.0,0.36831462
6478.0,6478.0,0.12639928
6479.0,6479.0,0.120219775
6480.0,6480.0,0.1861809
6481.0,6481.0,0.2062855
6482.0,6482.0,0.50666356
6483.0,6483.0,0.15375677
6484.0,6484.0,0.14678568
6485.0,6485.0,0.084116094
6486.0,6486.0,0.13613415
6487.0,6487.0,0.020511877
6488.0,6488.0,0.0023077454
6489.0,6489.0,0.038148377
6490.0,6490.0,0.06239353
6491.0,6491.0,0.3370284
6492.0,6492.0,0.04006579
6493.0,6493.0,6.288525E-4
6494.0,6494.0,0.70798814
6495.0,6495.0,0.16040161
6496.0,6496.0,0.022219758
6497.0,6497.0,0.105224475
6498.0,6498.0,0.039819457
6499.0,6499.0,0.41488537
6500.0,6500.0,0.31958854
6501.0,6501.0,0.020272389
6502.0,6502.0,0.07264141
6503.0,6503.0,0.07324909
6504.0,6504.0,0.60304505
6505.0,6505.0,0.576588
6506.0,6506.0,0.22881517
6507.0,6507.0,0.5185123
6508.0,6508.0,0.092535414
6509.0,6509.0,0.036179136
6510.0,6510.0,0.14325024
6511.0,6511.0,0.028070092
6512.0,6512.0,0.101887666
6513.0,6513.0,0.3497789
6514.0,6514.0,0.26431367
6515.0,6515.0,0.10663579
6516.0,6516.0,0.071589336
6517.0,6517.0,0.15902422
6518.0,6518.0,0.07472467
6519.0,6519.0,0.0031160968
6520.0,6520.0,0.22233701
6521.0,6521.0,0.21174258
6522.0,6522.0,0.16359252
6523.0,6523.0,0.28188333
6524.0,6524.0,0.81765544
6525.0,6525.0,0.08441715
6526.0,6526.0,0.38865298
6527.0,6527.0,0.096839756
6528.0,6528.0,0.003922573
6529.0,6529.0,0.05093787
6530.0,6530.0,0.136194
6531.0,6531.0,0.2514097
6532.0,6532.0,0.13134928
6533.0,6533.0,0.42996842
6534.0,6534.0,0.032039095
6535.0,6535.0,0.25218296
6536.0,6536.0,0.5117997
6537.0,6537.0,0.13990058
6538.0,6538.0,0.18721958
6539.0,6539.0,0.06189961
6540.0,6540.0,0.51575834
6541.0,6541.0,0.15201898
6542.0,6542.0,3.7034348E-4
6543.0,6543.0,0.46168143
6544.0,6544.0,0.12174879
6545.0,6545.0,0.54008436
6546.0,6546.0,0.31628764
6547.0,6547.0,0.09342206
6548.0,6548.0,0.22270349
6549.0,6549.0,0.010444013
6550.0,6550.0,0.061700404
6551.0,6551.0,0.26644355
6552.0,6552.0,0.6929133
6553.0,6553.0,0.03353446
6554.0,6554.0,0.09708707
6555.0,6555.0,0.12341121
6556.0,6556.0,0.11878604
6557.0,6557.0,0.06023633
6558.0,6558.0,0.12699966
6559.0,6559.0,0.6631566
6560.0,6560.0,0.37299398
6561.0,6561.0,0.1554246
6562.0,6562.0,0.0012043369
6563.0,6563.0,0.005877314
6564.0,6564.0,0.7215594
6565.0,6565.0,0.09132297
6566.0,6566.0,0.4704358
6567.0,6567.0,0.11741617
6568.0,6568.0,0.05064394
6569.0,6569.0,0.16007686
6570.0,6570.0,0.27738893
6571.0,6571.0,0.12855856
6572.0,6572.0,0.687597
6573.0,6573.0,0.10778925
6574.0,6574.0,0.11744174
6575.0,6575.0,6.598783E-4
6576.0,6576.0,0.11737179
6577.0,6577.0,0.5431701
6578.0,6578.0,0.16959782
6579.0,6579.0,0.108116746
6580.0,6580.0,0.51269543
6581.0,6581.0,0.30584523
6582.0,6582.0,0.10868833
6583.0,6583.0,0.16865227
6584.0,6584.0,0.1821306
6585.0,6585.0,0.62507224
6586.0,6586.0,0.0012433674
6587.0,6587.0,0.630258
6588.0,6588.0,0.103901446
6589.0,6589.0,0.063163936
6590.0,6590.0,0.102054596
6591.0,6591.0,0.18053716
6592.0,6592.0,0.09491999
6593.0,6593.0,0.11142806
6594.0,6594.0,0.7343434
6595.0,6595.0,0.13547963
6596.0,6596.0,0.21426141
6597.0,6597.0,0.14094229
6598.0,6598.0,0.17630215
6599.0,6599.0,0.15309185
6600.0,6600.0,0.08654833
6601.0,6601.0,0.09707499
6602.0,6602.0,0.031497736
6603.0,6603.0,0.47890735
6604.0,6604.0,0.23518755
6605.0,6605.0,0.08449542
6606.0,6606.0,0.71080846
6607.0,6607.0,0.18290755
6608.0,6608.0,0.16642614
6609.0,6609.0,0.26348826
6610.0,6610.0,0.44410777
6611.0,6611.0,0.7303284
6612.0,6612.0,0.21686223
6613.0,6613.0,0.27520463
6614.0,6614.0,0.0024056234
6615.0,6615.0,0.28327104
6616.0,6616.0,0.28788406
6617.0,6617.0,0.13541235
6618.0,6618.0,0.7192229
6619.0,6619.0,0.29112992
6620.0,6620.0,0.16725661
6621.0,6621.0,0.11864211
6622.0,6622.0,0.37780148
6623.0,6623.0,0.5738886
6624.0,6624.0,0.2989629
6625.0,6625.0,0.73621297
6626.0,6626.0,0.7352424
6627.0,6627.0,0.6131041
6628.0,6628.0,0.37203398
6629.0,6629.0,0.036086097
6630.0,6630.0,0.24591109
6631.0,6631.0,9.807058E-4
6632.0,6632.0,0.054374147
6633.0,6633.0,0.14842463
6634.0,6634.0,0.19208175
6635.0,6635.0,8.545362E-4
6636.0,6636.0,0.12650025
6637.0,6637.0,0.39019537
6638.0,6638.0,0.005954728
6639.0,6639.0,0.11205174
6640.0,6640.0,0.66827637
6641.0,6641.0,0.27362588
6642.0,6642.0,0.68924266
6643.0,6643.0,0.1905855
6644.0,6644.0,0.38767856
6645.0,6645.0,0.12846188
6646.0,6646.0,0.071287684
6647.0,6647.0,0.08180654
6648.0,6648.0,0.10808259
6649.0,6649.0,0.66679275
6650.0,6650.0,0.142623
6651.0,6651.0,0.09216473
6652.0,6652.0,0.1673215
6653.0,6653.0,0.14188902
6654.0,6654.0,0.52414966
6655.0,6655.0,0.0020586718
6656.0,6656.0,0.72399724
6657.0,6657.0,0.08890218
6658.0,6658.0,0.026489167
6659.0,6659.0,0.088371284
6660.0,6660.0,0.09939819
6661.0,6661.0,4.808169E-4
6662.0,6662.0,0.1065535
6663.0,6663.0,5.230438E-4
6664.0,6664.0,0.1316887
6665.0,6665.0,0.07399095
6666.0,6666.0,7.6322164E-4
6667.0,6667.0,0.7226902
6668.0,6668.0,0.007199785
6669.0,6669.0,0.060497887
6670.0,6670.0,0.7551486
6671.0,6671.0,0.1739759
6672.0,6672.0,0.13026883
6673.0,6673.0,0.21076731
6674.0,6674.0,0.47372434
6675.0,6675.0,0.15378183
6676.0,6676.0,0.49162674
6677.0,6677.0,0.71043694
6678.0,6678.0,0.23998298
6679.0,6679.0,0.36288172
6680.0,6680.0,0.039945673
6681.0,6681.0,0.4662637
6682.0,6682.0,0.023137834
6683.0,6683.0,0.0952482
6684.0,6684.0,0.016148731
6685.0,6685.0,0.6383
6686.0,6686.0,0.08957892
6687.0,6687.0,0.13057806
6688.0,6688.0,0.36487353
6689.0,6689.0,0.7314332
6690.0,6690.0,0.18191147
6691.0,6691.0,0.10634524
6692.0,6692.0,0.1441591
6693.0,6693.0,0.19009219
6694.0,6694.0,0.6611263
6695.0,6695.0,0.03163018
6696.0,6696.0,0.22525796
6697.0,6697.0,0.005384466
6698.0,6698.0,0.5728498
6699.0,6699.0,0.3450756
6700.0,6700.0,0.13479277
6701.0,6701.0,0.13616244
6702.0,6702.0,0.06000822
6703.0,6703.0,0.45500562
6704.0,6704.0,0.17885372
6705.0,6705.0,0.03860229
6706.0,6706.0,0.049260173
6707.0,6707.0,0.23016782
6708.0,6708.0,0.75469315
6709.0,6709.0,0.023427902
6710.0,6710.0,0.38284642
6711.0,6711.0,0.016415989
6712.0,6712.0,0.30285656
6713.0,6713.0,0.13295667
6714.0,6714.0,0.08989022
6715.0,6715.0,0.52241033
6716.0,6716.0,0.18670882
6717.0,6717.0,0.5931682
6718.0,6718.0,0.2706364
6719.0,6719.0,0.119702935
6720.0,6720.0,0.1807964
6721.0,6721.0,0.33807603
6722.0,6722.0,0.032567162
6723.0,6723.0,0.27623686
6724.0,6724.0,0.10172054
6725.0,6725.0,0.08528716
6726.0,6726.0,0.103840925
6727.0,6727.0,0.20375805
6728.0,6728.0,0.29831085
6729.0,6729.0,0.80516887
6730.0,6730.0,0.44421315
6731.0,6731.0,0.14732781
6732.0,6732.0,0.39102662
6733.0,6733.0,0.72520375
6734.0,6734.0,0.37659723
6735.0,6735.0,0.56743205
6736.0,6736.0,0.13234092
6737.0,6737.0,0.09478251
6738.0,6738.0,0.033923138
6739.0,6739.0,0.20310564
6740.0,6740.0,0.1703513
6741.0,6741.0,0.020480758
6742.0,6742.0,0.23331618
6743.0,6743.0,0.0030709375
6744.0,6744.0,0.10437969
6745.0,6745.0,0.12941833
6746.0,6746.0,0.15459734
6747.0,6747.0,0.15587644
6748.0,6748.0,0.32277843
6749.0,6749.0,0.17827334
6750.0,6750.0,0.0080678435
6751.0,6751.0,0.22313216
6752.0,6752.0,0.4844438
6753.0,6753.0,0.0022224968
6754.0,6754.0,0.11228546
6755.0,6755.0,0.19970575
6756.0,6756.0,0.11268321
6757.0,6757.0,0.14144337
6758.0,6758.0,0.72533053
6759.0,6759.0,0.2519202
6760.0,6760.0,0.47459936
6761.0,6761.0,0.0027838044
6762.0,6762.0,0.21872231
6763.0,6763.0,0.088841975
6764.0,6764.0,0.27946758
6765.0,6765.0,0.1971761
6766.0,6766.0,0.6919011
6767.0,6767.0,0.6099326
6768.0,6768.0,0.1723712
6769.0,6769.0,0.012555849
6770.0,6770.0,0.2402214
6771.0,6771.0,0.16512012
6772.0,6772.0,0.06293783
6773.0,6773.0,0.13457574
6774.0,6774.0,0.22861801
6775.0,6775.0,0.4342428
6776.0,6776.0,0.335673
6777.0,6777.0,0.34265885
6778.0,6778.0,0.10864306
6779.0,6779.0,0.04111055
6780.0,6780.0,0.029037014
6781.0,6781.0,0.11469467
6782.0,6782.0,0.057644323
6783.0,6783.0,0.25004402
6784.0,6784.0,0.065739095
6785.0,6785.0,0.026158556
6786.0,6786.0,0.38167727
6787.0,6787.0,0.68844575
6788.0,6788.0,0.26298055
6789.0,6789.0,0.7322986
6790.0,6790.0,0.21671763
6791.0,6791.0,0.053104337
6792.0,6792.0,0.6965753
6793.0,6793.0,0.41367698
6794.0,6794.0,0.005615436
6795.0,6795.0,0.07343197
6796.0,6796.0,0.06534479
