X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5260.0,5260.0,train,7.12673706256785E-5,27.49126180402604,0.6569343412590039
5261.0,5261.0,train,7.066162457318377E-5,26.752947310008107,0.6538005553579032
5262.0,5262.0,train,6.984260480518097E-5,25.89536136251412,0.6495178451893994
5263.0,5263.0,train,7.091961866978741E-5,27.106171744416212,0.6551387548047634
5264.0,5264.0,train,6.945088388212111E-5,25.504209698338794,0.6474508206587299
5265.0,5265.0,train,7.024252318813794E-5,26.30076060611042,0.6516156242034993
5266.0,5266.0,train,6.855866348001429E-5,24.74606913357525,0.6426971519068468
5267.0,5267.0,train,7.111356058600398E-5,27.33368749741415,0.6561413126936595
5268.0,5268.0,train,7.034260937631022E-5,26.413978305652652,0.6521386607478188
5270.0,5270.0,train,7.089584402759717E-5,27.075941467723503,0.6550156538818448
5271.0,5271.0,train,7.10732236434007E-5,27.292363369450825,0.6559330363723824
5272.0,5272.0,train,7.170041477767389E-5,28.17549016608482,0.6591572621909463
5273.0,5273.0,train,7.453404772870898E-5,33.97325065885506,0.6733517252708598
5274.0,5274.0,train,7.804353167695986E-5,46.75185440520068,0.6901150191214378
5276.0,5276.0,train,7.94996100505261E-5,52.41651593124538,0.6968149905369385
5277.0,5277.0,train,7.996674007945784E-5,54.018491703017915,0.6989335912592578
5278.0,5278.0,train,7.843582551731689E-5,48.107416062222825,0.6919345494739244
5279.0,5279.0,train,8.704331564787208E-5,75.77666436540346,0.7292758173153855
5280.0,5280.0,train,8.854358064670716E-5,79.57276817916632,0.7353047327995283
5281.0,5281.0,train,8.040990159164946E-5,55.543807549194504,0.7009298001458
5282.0,5282.0,train,8.381433064000402E-5,66.50323520352401,0.7158300189101775
5283.0,5283.0,train,8.507239217924618E-5,70.11165545358921,0.7211463380195255
5284.0,5284.0,train,9.27331002563923E-5,88.51463397628476,0.7514390562070052
5285.0,5285.0,train,9.27845180363184E-5,88.60010379176646,0.7516308365276521
5286.0,5286.0,train,8.681988539530735E-5,75.00716900261996,0.7283662748574113
5287.0,5287.0,train,9.472328704126106E-5,90.90580256774858,0.7587551769101919
5289.0,5289.0,train,8.687956221836651E-5,75.18288871641344,0.7286095066252001
5291.0,5291.0,train,8.843448791647999E-5,79.28144562283252,0.7348708993107218
5292.0,5292.0,train,9.415016775842751E-5,90.25792484223501,0.7566706956493077
5293.0,5293.0,train,9.363371816472333E-5,89.69532653196588,0.7547769033434292
5294.0,5294.0,train,9.524481414081867E-5,91.48302342658833,0.760636491347127
5295.0,5295.0,train,1.0303118576109338E-4,96.0271923694213,0.78704137968669
5296.0,5296.0,train,1.045564906575338E-4,96.48977678525095,0.7918621311540073
5297.0,5297.0,train,9.532241814342388E-5,91.55152644783185,0.7609151769594205
5298.0,5298.0,train,5.0192822697177164E-5,15.588902080825452,0.5292706016171003
5300.0,5300.0,train,5.716198681892883E-5,18.333393040089405,0.5760288230027762
5301.0,5301.0,train,6.790660284526291E-5,24.202686130161528,0.6391825418031154
5302.0,5302.0,train,6.461263995034128E-5,21.987271549639736,0.6208925589257592
5303.0,5303.0,train,6.538393620223606E-5,22.454597523672206,0.6252566838667546
5304.0,5304.0,train,7.207664712429053E-5,28.718844685197745,0.6610768578966568
5305.0,5305.0,train,8.65667557354509E-5,74.35639595089827,0.7273321391269694
5306.0,5306.0,train,7.873833222270378E-5,49.28634204643734,0.6933303318634676
5308.0,5308.0,train,6.511764367134033E-5,22.289199940255468,0.6237556633286971
5309.0,5309.0,train,5.957231566358646E-5,19.49604916636549,0.5910950588179049
5310.0,5310.0,train,6.584936456014132E-5,22.709307608760177,0.6278658148500198
5311.0,5311.0,train,9.64583527412637E-5,92.72740644756378,0.7649575203176846
5312.0,5312.0,train,9.601390645066391E-5,92.30996747736415,0.7633841148797438
5313.0,5313.0,train,7.088694375866212E-5,27.064624469116627,0.6549695585486994
5314.0,5314.0,train,7.23160306479113E-5,29.129254040751047,0.662292598208396
5315.0,5315.0,train,7.736895009287362E-5,44.21154725874488,0.6869610224164254
5316.0,5316.0,train,7.796431784300166E-5,46.454343808244616,0.6897463088566804
5317.0,5317.0,train,7.801857190221075E-5,46.65829723777926,0.6899988881709674
5318.0,5318.0,train,7.706042946125635E-5,43.02979058007517,0.6855078600818993
5319.0,5319.0,train,7.667603857234708E-5,41.515703717249366,0.6836878997800251
5320.0,5320.0,train,7.774407569166524E-5,45.470418280179125,0.6887188582594682
5321.0,5321.0,train,7.704090847576268E-5,42.94408080797452,0.6854156877456776
5322.0,5322.0,train,7.507076112459153E-5,35.679790355987,0.6759729235358145
5323.0,5323.0,train,7.592397106744981E-5,38.65388211783245,0.6800965980945931
5324.0,5324.0,train,7.716869956201155E-5,43.46375443847034,0.6860185895084385
5325.0,5325.0,train,7.826692090406687E-5,47.52987174927505,0.6911524524550314
5326.0,5326.0,train,7.745720286031877E-5,44.517049618684915,0.6873754651492914
5327.0,5327.0,train,7.791598629290019E-5,46.27112080422204,0.6895211284161213
5328.0,5328.0,train,7.749932603740265E-5,44.66281778555753,0.6875730857898333
5329.0,5329.0,train,7.7251746457305E-5,43.77577479329082,0.6864097744085804
5330.0,5330.0,train,7.692476657962776E-5,42.46012274516977,0.6848667412151432
5331.0,5331.0,train,7.599264392822721E-5,38.88709025901214,0.6804262120492872
5332.0,5332.0,train,7.582317857257473E-5,38.28200463086716,0.679612201505214
5333.0,5333.0,train,7.445228454169874E-5,33.73239990091643,0.672950553691162
5334.0,5334.0,train,7.469233015696883E-5,34.50212291750649,0.6741269411250176
5335.0,5335.0,train,7.476000407913315E-5,34.71242049082657,0.6744578242755532
5336.0,5336.0,train,7.913159799973497E-5,50.995083400457354,0.6951354311745389
5337.0,5337.0,train,7.623398414056077E-5,39.885331348081365,0.6815818979222839
5338.0,5338.0,train,7.488532524087226E-5,35.10898769763633,0.6750696794724697
5339.0,5339.0,train,7.41747170084071E-5,33.030643001368006,0.6715849879394831
5340.0,5340.0,train,7.507588503773607E-5,35.69640007019262,0.6759978460462204
5341.0,5341.0,train,7.712067063888716E-5,43.29091344175059,0.6857921309272703
5342.0,5342.0,train,7.521114167131739E-5,36.14629528245334,0.6766550362398416
5343.0,5343.0,train,7.441700315499382E-5,33.630846252841366,0.672777293215025
5344.0,5344.0,train,7.527361413420409E-5,36.3827469166247,0.6769581296742146
5345.0,5345.0,train,7.348522762083119E-5,31.42993828442871,0.6681681412613301
5346.0,5346.0,train,7.162778628551995E-5,28.025657282758914,0.6587854503047748
5347.0,5347.0,train,7.279591628691392E-5,30.000186349113015,0.6647166417015011
5348.0,5348.0,train,7.045671503671025E-5,26.539882237362786,0.6527340032400104
5349.0,5349.0,train,7.101558603781272E-5,27.22819755938583,0.6556352106334149
5350.0,5350.0,train,7.056370859383634E-5,26.650934149159525,0.65329131292669
5351.0,5351.0,train,6.93002510922714E-5,25.376335711751675,0.6466527234958458
5352.0,5352.0,train,6.966252933206518E-5,25.71168948534904,0.6485691361721684
5353.0,5353.0,train,6.886602228943115E-5,24.980455150275525,0.6443419252270466
5355.0,5355.0,train,6.871897997100727E-5,24.868619220308652,0.6435560025034368
5356.0,5356.0,train,6.901920055800067E-5,25.121545574224353,0.6451588010343527
5357.0,5357.0,train,7.022798747735628E-5,26.284317780522155,0.6515395972211925
5358.0,5358.0,train,6.977379624359833E-5,25.824299961132095,0.6491556371114409
5359.0,5359.0,train,7.2189063942377E-5,28.912333785263765,0.661648325406204
5360.0,5360.0,train,7.445430112256566E-5,33.73820441039863,0.6729604539811054
5361.0,5361.0,train,7.710020365837115E-5,43.20758872348073,0.6856955785484221
5362.0,5362.0,train,7.906476527810166E-5,50.653078584798685,0.6948294185091453
5363.0,5363.0,train,7.684743603878322E-5,42.14710039897009,0.6845007060462481
5364.0,5364.0,train,7.780049386292163E-5,45.72814407789324,0.688982378117523
5365.0,5365.0,train,7.95556377475036E-5,52.60354940828923,0.6970698808323251
5366.0,5366.0,train,8.943631286065419E-5,81.76060321802699,0.7388283279667902
5367.0,5367.0,train,8.78642010914858E-5,78.10675472956446,0.7325914157580742
5368.0,5368.0,train,8.151149874820925E-5,59.242107077099526,0.7058347596768051
5369.0,5369.0,train,8.556778187107639E-5,71.48083861296372,0.7232123598935034
5370.0,5370.0,train,8.618399435123781E-5,73.30413230090204,0.7257609235179914
5371.0,5371.0,train,8.765503288833152E-5,77.51084123069813,0.7317504497455125
5372.0,5372.0,train,8.24983235607998E-5,62.54664484356611,0.7101603366385691
5373.0,5373.0,train,8.38531254303844E-5,66.59395033135429,0.715995462742206
5375.0,5375.0,train,8.34764540857338E-5,65.43159754278633,0.7143850332788677
5376.0,5376.0,train,8.670432607458953E-5,74.70596063273608,0.7278946563479003
5378.0,5378.0,train,8.848937169198263E-5,79.42118857225135,0.73508924665362
5379.0,5379.0,train,9.126096090544827E-5,85.78242224924165,0.7458849416783698
5380.0,5380.0,train,8.94033679245916E-5,81.68702660804634,0.7386991324151526
5381.0,5381.0,train,9.6881064447782E-5,93.06893013182405,0.7664442734793477
5382.0,5382.0,train,1.0252589438644834E-4,95.85604562319193,0.7854199030950428
5383.0,5383.0,train,1.0867314036594794E-4,97.28138303120575,0.8043351172663743
5384.0,5384.0,train,9.548777450305533E-5,91.68523674297083,0.7615079104060392
5385.0,5385.0,train,6.052957841353215E-5,19.975623984429376,0.5969290030971244
5386.0,5386.0,train,6.601983048879979E-5,22.814746892730078,0.6288168729102215
5387.0,5387.0,train,7.018540177241453E-5,26.238119065476283,0.6513167631852208
5388.0,5388.0,train,7.007825276474208E-5,26.132584061243435,0.6507554645698188
5389.0,5389.0,train,7.18785019879405E-5,28.438210132799032,0.6600672421297511
5390.0,5390.0,train,7.100026486176813E-5,27.208716156158843,0.6555559995027864
5392.0,5392.0,train,9.879576362245127E-5,94.19787612916537,0.7730617143737003
5393.0,5393.0,train,7.910109833664227E-5,50.84149729540822,0.6949958178571751
5394.0,5394.0,train,5.9851052693303056E-5,19.642835632120242,0.592802454450819
5395.0,5395.0,train,6.189080637056925E-5,20.62028786234254,0.6050818291371637
5396.0,5396.0,train,8.565144299789735E-5,71.75631582403241,0.7235597545598147
5397.0,5397.0,train,9.332714158663528E-5,89.30112012733787,0.7536457395199618
5398.0,5398.0,train,1.0857411090657777E-4,97.26201417106692,0.8040440284168995
5399.0,5399.0,train,7.004658264474594E-5,26.101390993566458,0.6505893881420923
5400.0,5400.0,train,7.014025753070514E-5,26.193654839037027,0.6510803857458425
5401.0,5401.0,train,7.161843124468568E-5,28.00635779435896,0.6587375289430006
5402.0,5402.0,train,8.065125382233897E-5,56.30950651918414,0.7020113919369837
5403.0,5403.0,train,7.72330536427767E-5,43.70768714075421,0.6863217661200043
5404.0,5404.0,train,7.676876618797975E-5,41.8531469774227,0.6841278951377254
5405.0,5405.0,train,7.803741188280325E-5,46.72891547196712,0.6900865494327616
5406.0,5406.0,train,7.78614324403567E-5,46.02931858990728,0.6892667614292163
5407.0,5407.0,train,7.74777567959281E-5,44.5881769581499,0.687471909430025
5408.0,5408.0,train,7.69229017968145E-5,42.4511063711583,0.684857919480225
5410.0,5410.0,train,7.690566877090347E-5,42.367783312913495,0.6847763834540481
5411.0,5411.0,train,7.810905034848225E-5,46.98497608673121,0.6904196524969217
5412.0,5412.0,train,7.887457563970268E-5,49.80561904166842,0.6939568991811227
5413.0,5413.0,train,7.848650115784703E-5,48.30558555942703,0.6921688118212809
5414.0,5414.0,train,7.797670551421348E-5,46.5013049822088,0.689803997679105
5415.0,5415.0,train,7.783849422197986E-5,45.917804573114196,0.6891597457049068
5416.0,5416.0,train,7.780085911431945E-5,45.72991628443934,0.6889840834188066
5417.0,5417.0,train,7.819314794463473E-5,47.26974545117645,0.6908102309550713
5418.0,5418.0,train,7.793304958405552E-5,46.335807069351695,0.6896006462715821
5419.0,5419.0,train,7.888450697412727E-5,49.85832441638023,0.6940025221195831
5420.0,5420.0,train,7.666574270903963E-5,41.47546475972829,0.6836390078071194
5421.0,5421.0,train,7.564468772944195E-5,37.57889984218569,0.678752595788213
5422.0,5422.0,train,7.56150850794917E-5,37.45396935044211,0.6786098076459781
5423.0,5423.0,train,7.599628956803652E-5,38.89858892576929,0.6804437007864699
5424.0,5424.0,train,7.885602764419232E-5,49.70774206298875,0.6938716744843167
5425.0,5425.0,train,7.639911653571436E-5,40.500955744142864,0.682370244674303
5426.0,5426.0,train,7.487737704852045E-5,35.08526020099505,0.675030908209935
5428.0,5428.0,train,7.60724358840945E-5,39.21508076762925,0.6808087685749433
5429.0,5429.0,train,7.697678759918498E-5,42.673338594742965,0.6851127377355253
5430.0,5430.0,train,7.540223537118834E-5,36.761364336645975,0.6775812583297516
5432.0,5432.0,train,7.607113185308433E-5,39.208577415659306,0.6808025201788994
5434.0,5434.0,train,7.373032703855408E-5,31.993113989237653,0.6693868139442738
5435.0,5435.0,train,6.962630096907184E-5,25.676173816212696,0.6483779607153228
5437.0,5437.0,train,7.118759117989709E-5,27.409529877569952,0.6565232352992632
5438.0,5438.0,train,7.025240205041948E-5,26.311935595207668,0.6516672847297048
5439.0,5439.0,train,7.056214026357196E-5,26.649306330822927,0.653283150246422
5440.0,5440.0,train,6.759041832268528E-5,23.921069964013736,0.6374658803479896
5441.0,5441.0,train,6.811093871666101E-5,24.37217124465626,0.6402876166070602
5442.0,5442.0,train,6.884949305347326E-5,24.967883514471577,0.6442536650567801
5443.0,5443.0,train,6.795190392277752E-5,24.243340095841692,0.6394278284131897
5444.0,5444.0,train,6.538433144650082E-5,22.4548430147719,0.6252589072975194
5446.0,5446.0,train,6.797738246459342E-5,24.264863143403627,0.6395657109137162
5447.0,5447.0,train,7.006563538481425E-5,26.12015673902164,0.6506893091611913
5448.0,5448.0,train,8.002534063954068E-5,54.256935984677845,0.6991983184118671
5450.0,5450.0,train,8.353183414441462E-5,65.6410042628593,0.7146223778426377
5451.0,5451.0,train,7.944602875587451E-5,52.21298132513557,0.6965710291882918
5452.0,5452.0,train,8.357198191968863E-5,65.78773346466436,0.7147943174625437
5453.0,5453.0,train,8.857942219872054E-5,79.68516726614952,0.7354471103713249
5454.0,5454.0,train,8.032973537938602E-5,55.332018564293854,0.7005696767994053
5455.0,5455.0,train,8.896503113709602E-5,80.59828266557366,0.7369740738826571
5456.0,5456.0,train,8.512566652232939E-5,70.27849991803888,0.7213692565822647
5457.0,5457.0,train,7.99849490486347E-5,54.09259376456953,0.6990158749446053
5458.0,5458.0,train,8.475239040436788E-5,69.22027281759776,0.7198035801749032
5459.0,5459.0,train,8.434973021338938E-5,68.09719594677875,0.7181047892879923
5460.0,5460.0,train,8.760175400302228E-5,77.36101801781759,0.7315358183522683
5461.0,5461.0,train,8.701119860557046E-5,75.66684741602296,0.7291452625531372
5462.0,5462.0,train,8.652838977715738E-5,74.2557395302565,0.7271750556534364
5464.0,5464.0,train,9.594351040311626E-5,92.24469762538024,0.7631339380462405
5465.0,5465.0,train,9.296183189130139E-5,88.88794765823111,0.7522910553605229
5466.0,5466.0,train,8.89469943769411E-5,80.56201182587365,0.7369028474306685
5467.0,5467.0,train,8.841233116650578E-5,79.2323053177917,0.7347827008290253
5468.0,5468.0,train,9.129228017026452E-5,85.8496514457392,0.746004385942396
5469.0,5469.0,train,9.618175508837146E-5,92.45627092396408,0.7639795577793632
5470.0,5470.0,train,1.1153308728520202E-4,97.74161842864004,0.8125576767670618
5471.0,5471.0,train,1.00723614109859E-4,95.19360594482417,0.7795351890965982
5472.0,5472.0,train,1.0386824307359232E-4,96.26650211909077,0.7897005743712483
5473.0,5473.0,train,1.014203023089842E-4,95.5088943190911,0.7818288759996693
5474.0,5474.0,train,6.288614973616701E-5,21.065292859821962,0.6109386908884276
5475.0,5475.0,train,6.935096726425836E-5,25.419389279987925,0.6469216343492485
5476.0,5476.0,train,7.145901213998496E-5,27.809533549281642,0.6579198664284052
5477.0,5477.0,train,7.573417325304272E-5,37.91753493526949,0.6791838428732939
5478.0,5478.0,train,7.296412619156077E-5,30.3330713164116,0.665562194610463
5479.0,5479.0,train,7.010572667338525E-5,26.159644125801506,0.6508994723453114
5480.0,5480.0,train,1.0140102424792509E-4,95.50015888663211,0.781765729557014
5481.0,5481.0,train,6.687168552947081E-5,23.36826831640384,0.6335332172363273
5482.0,5482.0,train,4.9898908195109004E-5,15.487875147143235,0.5271891026780545
5483.0,5483.0,train,5.6713519044782155E-5,18.153829820923704,0.5731649371894352
5484.0,5484.0,train,6.855531589739406E-5,24.743211220418726,0.6426791961332292
5485.0,5485.0,train,9.51613169575E-5,91.39548638371295,0.7603362797951427
5486.0,5486.0,train,1.0319978955099056E-4,96.07517673344817,0.7875796971875526
5487.0,5487.0,train,7.287119430254817E-5,30.149634362645525,0.6650953111132465
5488.0,5488.0,train,7.067417257806071E-5,26.770663692720625,0.6538657610591726
5489.0,5489.0,train,7.339377999871016E-5,31.21532155552933,0.6677122995620586
5490.0,5490.0,train,7.660211053212594E-5,41.20354090004197,0.6833366699184303
5491.0,5491.0,train,7.564006911966189E-5,37.557345939124176,0.6787303221387788
5492.0,5492.0,train,7.608028286634172E-5,39.253198003150025,0.680846365598996
5493.0,5493.0,train,7.583621092230784E-5,38.329486843747304,0.6796748746720471
5494.0,5494.0,train,7.595710562498381E-5,38.774999342880754,0.6802556787808669
5495.0,5495.0,train,7.630612610282958E-5,40.215838007134124,0.6819265460995079
5496.0,5496.0,train,7.62216625851728E-5,39.808225108362564,0.6815229960804724
5497.0,5497.0,train,7.733885802353361E-5,44.084004838825976,0.686819581848268
5498.0,5498.0,train,7.679121091167353E-5,41.95757811471889,0.6842343040008034
5499.0,5499.0,train,7.779577512927805E-5,45.7052486948706,0.6889603462521909
5500.0,5500.0,train,7.827717941325785E-5,47.5671728443763,0.6912000101061062
5502.0,5502.0,train,7.847057849698233E-5,48.24457794043722,0.6920952240593236
5503.0,5503.0,train,7.701316700821856E-5,42.823263924538246,0.6852846542424388
5504.0,5504.0,train,7.84773887027173E-5,48.27079855063789,0.6921267000845606
5505.0,5505.0,train,7.921251472436308E-5,51.261597300542476,0.6955055208218746
5506.0,5506.0,train,7.817944937554498E-5,47.22307540666929,0.6907466436528058
