x,y,species_6 cloglog values
6039.0,6039.0,7.7133597E-4
6040.0,6040.0,0.6642176
6041.0,6041.0,0.08167692
6042.0,6042.0,0.21167901
6043.0,6043.0,0.02021582
6044.0,6044.0,0.030574575
6045.0,6045.0,0.023753267
6046.0,6046.0,0.08128262
6047.0,6047.0,0.1958507
6048.0,6048.0,0.20862487
6049.0,6049.0,0.1043151
6050.0,6050.0,0.0035115643
6051.0,6051.0,0.74141777
6052.0,6052.0,0.07380209
6053.0,6053.0,0.6198596
6054.0,6054.0,0.06503224
6055.0,6055.0,0.56029
6056.0,6056.0,0.19534485
6057.0,6057.0,0.40261066
6058.0,6058.0,0.6662457
6059.0,6059.0,0.27904892
6060.0,6060.0,0.7293333
6061.0,6061.0,0.019137744
6062.0,6062.0,0.035751674
6063.0,6063.0,0.45736653
6064.0,6064.0,0.66658634
6065.0,6065.0,0.28007346
6066.0,6066.0,0.15409295
6067.0,6067.0,0.2810808
6068.0,6068.0,0.67622274
6069.0,6069.0,0.349449
6070.0,6070.0,0.55463624
6071.0,6071.0,0.0013670645
6072.0,6072.0,0.6111078
6073.0,6073.0,0.049881984
6074.0,6074.0,0.53807765
6075.0,6075.0,0.080816425
6076.0,6076.0,0.12093008
6077.0,6077.0,0.11642295
6078.0,6078.0,0.1373333
6079.0,6079.0,0.57873434
6080.0,6080.0,0.31605104
6081.0,6081.0,0.0061522853
6082.0,6082.0,0.11719131
6083.0,6083.0,0.17834984
6084.0,6084.0,0.11674679
6085.0,6085.0,0.06473081
6086.0,6086.0,0.3636747
6087.0,6087.0,0.4139965
6088.0,6088.0,0.16721894
6089.0,6089.0,0.12101137
6090.0,6090.0,0.29963815
6091.0,6091.0,0.025725175
6092.0,6092.0,0.08140165
6093.0,6093.0,0.7089534
6094.0,6094.0,0.21669675
6095.0,6095.0,0.014318739
6096.0,6096.0,0.6149634
6097.0,6097.0,0.409341
6098.0,6098.0,0.041943826
6099.0,6099.0,0.24846376
6100.0,6100.0,0.105050266
6101.0,6101.0,0.22361772
6102.0,6102.0,0.006218846
6103.0,6103.0,0.46779075
6104.0,6104.0,0.5661797
6105.0,6105.0,0.5915261
6106.0,6106.0,0.1288747
6107.0,6107.0,0.1453137
6108.0,6108.0,0.36832505
6109.0,6109.0,0.10479545
6110.0,6110.0,0.17024137
6111.0,6111.0,0.028204355
6112.0,6112.0,0.11210837
6113.0,6113.0,0.17719
6114.0,6114.0,0.0070138043
6115.0,6115.0,0.072040565
6116.0,6116.0,0.082955875
6117.0,6117.0,0.11818402
6118.0,6118.0,0.4092595
6119.0,6119.0,0.18881302
6120.0,6120.0,0.50652456
6121.0,6121.0,0.30972522
6122.0,6122.0,0.8218578
6123.0,6123.0,0.28268975
6124.0,6124.0,5.959418E-4
6125.0,6125.0,0.74059993
6126.0,6126.0,0.01438871
6127.0,6127.0,0.20112224
6128.0,6128.0,0.052737486
6129.0,6129.0,0.112348124
6130.0,6130.0,0.17916323
6131.0,6131.0,0.22010739
6132.0,6132.0,0.016634937
6133.0,6133.0,0.0042815814
6134.0,6134.0,0.19281885
6135.0,6135.0,0.10545275
6136.0,6136.0,0.14667532
6137.0,6137.0,0.01972728
6138.0,6138.0,4.7256215E-4
6139.0,6139.0,0.47719237
6140.0,6140.0,0.13018681
6141.0,6141.0,0.042858616
6142.0,6142.0,0.057286944
6143.0,6143.0,0.773364
6144.0,6144.0,0.08474845
6145.0,6145.0,0.2144879
6146.0,6146.0,0.6991725
6147.0,6147.0,0.16196121
6148.0,6148.0,0.7196662
6149.0,6149.0,0.6909398
6150.0,6150.0,0.2735493
6151.0,6151.0,0.07957365
6152.0,6152.0,0.122015506
6153.0,6153.0,0.5084263
6154.0,6154.0,0.31697252
6155.0,6155.0,0.34788537
6156.0,6156.0,0.18496788
6157.0,6157.0,0.59757406
6158.0,6158.0,4.1124003E-4
6159.0,6159.0,0.37334773
6160.0,6160.0,0.1861482
6161.0,6161.0,0.28094712
6162.0,6162.0,0.33405232
6163.0,6163.0,0.20952909
6164.0,6164.0,4.4486808E-4
6165.0,6165.0,0.092121065
6166.0,6166.0,0.16753872
6167.0,6167.0,0.41935474
6168.0,6168.0,0.7515184
6169.0,6169.0,0.23924944
6170.0,6170.0,0.1388196
6171.0,6171.0,0.0854208
6172.0,6172.0,0.0027168312
6173.0,6173.0,0.02817114
6174.0,6174.0,0.16011736
6175.0,6175.0,0.06964662
6176.0,6176.0,0.24314788
6177.0,6177.0,0.38238442
6178.0,6178.0,0.2805968
6179.0,6179.0,0.5175199
6180.0,6180.0,0.1565084
6181.0,6181.0,0.072577186
6182.0,6182.0,0.18448117
6183.0,6183.0,0.7326411
6184.0,6184.0,0.20456655
6185.0,6185.0,0.0036941192
6186.0,6186.0,0.3610878
6187.0,6187.0,0.17002115
6188.0,6188.0,0.76541775
6189.0,6189.0,0.7339374
6190.0,6190.0,0.07940302
6191.0,6191.0,0.24355522
6192.0,6192.0,0.2137325
6193.0,6193.0,0.10112969
6194.0,6194.0,0.28374416
6195.0,6195.0,0.28829166
6196.0,6196.0,0.053121075
6197.0,6197.0,0.6917614
6198.0,6198.0,0.17325374
6199.0,6199.0,0.14918357
6200.0,6200.0,0.5151637
6201.0,6201.0,0.106058404
6202.0,6202.0,0.0020826343
6203.0,6203.0,0.17455249
6204.0,6204.0,0.15791154
6205.0,6205.0,0.2600538
6206.0,6206.0,0.40683478
6207.0,6207.0,0.61480296
6208.0,6208.0,0.6910044
6209.0,6209.0,0.88253945
6210.0,6210.0,0.21858677
6211.0,6211.0,0.07796267
6212.0,6212.0,0.13175404
6213.0,6213.0,0.33656666
6214.0,6214.0,0.68810695
6215.0,6215.0,0.18035102
6216.0,6216.0,0.39568093
6217.0,6217.0,0.6866407
6218.0,6218.0,0.20623817
6219.0,6219.0,0.021455131
6220.0,6220.0,0.10275879
6221.0,6221.0,0.4592157
6222.0,6222.0,0.60331607
6223.0,6223.0,0.09939837
6224.0,6224.0,0.39219365
6225.0,6225.0,0.5874019
6226.0,6226.0,0.032213304
6227.0,6227.0,0.54562783
6228.0,6228.0,0.40944225
6229.0,6229.0,0.8202468
6230.0,6230.0,0.0019855457
6231.0,6231.0,0.12026549
6232.0,6232.0,0.35257372
6233.0,6233.0,0.4228984
6234.0,6234.0,0.40807378
6235.0,6235.0,0.23363934
6236.0,6236.0,0.030863564
6237.0,6237.0,0.7293508
6238.0,6238.0,0.09937303
6239.0,6239.0,0.04857744
6240.0,6240.0,0.690042
6241.0,6241.0,0.08243163
6242.0,6242.0,0.47528413
6243.0,6243.0,0.6393541
6244.0,6244.0,0.32425258
6245.0,6245.0,0.0020539924
6246.0,6246.0,0.2450281
6247.0,6247.0,0.67804986
6248.0,6248.0,0.13036905
6249.0,6249.0,0.02311518
6250.0,6250.0,0.10120509
6251.0,6251.0,0.032850087
6252.0,6252.0,0.0028064288
6253.0,6253.0,0.6781566
6254.0,6254.0,0.3971676
6255.0,6255.0,0.19809704
6256.0,6256.0,0.033073302
6257.0,6257.0,0.14644092
6258.0,6258.0,0.12087612
6259.0,6259.0,0.6127927
6260.0,6260.0,0.10572368
6261.0,6261.0,0.50675094
6262.0,6262.0,0.00668143
6263.0,6263.0,0.0066921
6264.0,6264.0,0.09209591
6265.0,6265.0,0.22271451
6266.0,6266.0,0.25982547
6267.0,6267.0,0.08482531
6268.0,6268.0,0.18570033
6269.0,6269.0,0.15526323
6270.0,6270.0,0.45437428
6271.0,6271.0,0.6780321
6272.0,6272.0,0.25092742
6273.0,6273.0,0.20058236
6274.0,6274.0,0.5225912
6275.0,6275.0,0.44418395
6276.0,6276.0,0.71940756
6277.0,6277.0,0.52575976
6278.0,6278.0,0.10513402
6279.0,6279.0,0.20345204
6280.0,6280.0,0.6596189
6281.0,6281.0,0.24619743
6282.0,6282.0,0.25186604
6283.0,6283.0,0.1621493
6284.0,6284.0,0.034116715
6285.0,6285.0,0.1925488
6286.0,6286.0,0.22132376
6287.0,6287.0,3.017413E-4
6288.0,6288.0,0.3620941
6289.0,6289.0,0.112940796
6290.0,6290.0,3.8176865E-4
6291.0,6291.0,0.17111683
6292.0,6292.0,0.16849568
6293.0,6293.0,0.7757724
6294.0,6294.0,0.44160762
6295.0,6295.0,0.74101895
6296.0,6296.0,0.49828774
6297.0,6297.0,0.726346
6298.0,6298.0,0.37473023
6299.0,6299.0,0.08860996
6300.0,6300.0,0.31222805
6301.0,6301.0,0.017218025
6302.0,6302.0,0.2031983
6303.0,6303.0,0.6854817
6304.0,6304.0,0.16821116
6305.0,6305.0,0.25913695
6306.0,6306.0,0.1944703
6307.0,6307.0,0.7145863
6308.0,6308.0,0.17697048
6309.0,6309.0,0.06394644
6310.0,6310.0,0.24618387
6311.0,6311.0,0.0015699139
6312.0,6312.0,0.04135637
6313.0,6313.0,0.0324064
6314.0,6314.0,0.7824726
6315.0,6315.0,0.09810364
6316.0,6316.0,0.0018107024
6317.0,6317.0,0.053389415
6318.0,6318.0,0.25908238
6319.0,6319.0,0.057256527
6320.0,6320.0,0.08058722
6321.0,6321.0,0.68827146
6322.0,6322.0,0.21938801
6323.0,6323.0,0.14572898
6324.0,6324.0,0.0030681614
6325.0,6325.0,0.114754304
6326.0,6326.0,0.39794922
6327.0,6327.0,0.13910311
6328.0,6328.0,0.024556424
6329.0,6329.0,0.1263668
6330.0,6330.0,0.2714711
6331.0,6331.0,0.14422716
6332.0,6332.0,0.069518834
6333.0,6333.0,0.013005893
6334.0,6334.0,0.024284355
6335.0,6335.0,0.29967168
6336.0,6336.0,0.048368346
6337.0,6337.0,0.027734969
6338.0,6338.0,0.08512733
6339.0,6339.0,0.13092735
6340.0,6340.0,0.6955362
6341.0,6341.0,0.16668765
6342.0,6342.0,0.012025548
6343.0,6343.0,0.7419257
6344.0,6344.0,0.46512637
6345.0,6345.0,0.034315147
6346.0,6346.0,0.724325
6347.0,6347.0,0.1789432
6348.0,6348.0,0.30571175
6349.0,6349.0,0.021794027
6350.0,6350.0,0.06054396
6351.0,6351.0,0.10046901
6352.0,6352.0,0.5469595
6353.0,6353.0,0.1949996
6354.0,6354.0,0.078340724
6355.0,6355.0,0.68759155
6356.0,6356.0,0.24586208
6357.0,6357.0,0.030790599
6358.0,6358.0,0.008909052
6359.0,6359.0,0.21274522
6360.0,6360.0,0.69181305
6361.0,6361.0,0.089288004
6362.0,6362.0,0.66474533
6363.0,6363.0,0.003524562
6364.0,6364.0,0.41179132
6365.0,6365.0,2.9756143E-4
6366.0,6366.0,3.4575586E-4
6367.0,6367.0,0.116546996
6368.0,6368.0,0.18631256
6369.0,6369.0,0.15174644
6370.0,6370.0,0.06653126
6371.0,6371.0,0.0025857482
6372.0,6372.0,0.062356934
6373.0,6373.0,0.17668332
6374.0,6374.0,0.7215108
6375.0,6375.0,0.528972
6376.0,6376.0,0.3996176
6377.0,6377.0,0.033998877
6378.0,6378.0,0.12051899
6379.0,6379.0,0.7337563
6380.0,6380.0,0.37247884
6381.0,6381.0,0.24268925
6382.0,6382.0,0.08568421
6383.0,6383.0,0.3250689
6384.0,6384.0,0.1271373
6385.0,6385.0,0.18633163
6386.0,6386.0,0.11338569
6387.0,6387.0,0.20654519
6388.0,6388.0,0.16050969
6389.0,6389.0,0.0380111
6390.0,6390.0,0.0542897
6391.0,6391.0,0.7332548
6392.0,6392.0,0.26223862
6393.0,6393.0,4.0856714E-4
6394.0,6394.0,0.70747715
6395.0,6395.0,0.018961648
6396.0,6396.0,0.006795118
6397.0,6397.0,0.10531204
6398.0,6398.0,0.024459539
6399.0,6399.0,0.0033455298
6400.0,6400.0,0.042698387
6401.0,6401.0,0.21907006
6402.0,6402.0,0.1921925
6403.0,6403.0,0.08811472
6404.0,6404.0,0.099980935
6405.0,6405.0,0.06340177
6406.0,6406.0,0.10450981
6407.0,6407.0,0.30723485
6408.0,6408.0,0.34727418
6409.0,6409.0,0.07217119
6410.0,6410.0,0.25457805
6411.0,6411.0,0.007716945
6412.0,6412.0,0.034538027
6413.0,6413.0,0.21112488
6414.0,6414.0,0.25743687
6415.0,6415.0,0.16306998
6416.0,6416.0,0.17083202
6417.0,6417.0,0.1436111
6418.0,6418.0,0.09401602
6419.0,6419.0,0.07407964
6420.0,6420.0,0.095363446
6421.0,6421.0,0.63703924
6422.0,6422.0,0.29939216
6423.0,6423.0,0.07168341
6424.0,6424.0,0.12331853
6425.0,6425.0,0.2591134
6426.0,6426.0,0.14156409
6427.0,6427.0,0.5200949
6428.0,6428.0,0.11032286
6429.0,6429.0,0.059766553
6430.0,6430.0,0.26246834
6431.0,6431.0,0.5257155
6432.0,6432.0,9.4371726E-4
6433.0,6433.0,0.30730516
6434.0,6434.0,0.09357937
6435.0,6435.0,4.034734E-4
6436.0,6436.0,0.2182231
6437.0,6437.0,0.16988094
6438.0,6438.0,0.2981521
6439.0,6439.0,0.34678116
6440.0,6440.0,0.45447734
6441.0,6441.0,0.7094022
6442.0,6442.0,9.283097E-4
6443.0,6443.0,0.049956825
6444.0,6444.0,0.0025487477
6445.0,6445.0,0.114934966
6446.0,6446.0,0.1406641
6447.0,6447.0,0.086721465
6448.0,6448.0,0.0013329898
6449.0,6449.0,0.14755514
6450.0,6450.0,0.69855154
6451.0,6451.0,0.7153408
6452.0,6452.0,0.06260574
6453.0,6453.0,0.0427936
6454.0,6454.0,0.12555745
6455.0,6455.0,0.0015736411
6456.0,6456.0,0.20747517
6457.0,6457.0,0.08406125
6458.0,6458.0,0.14497225
6459.0,6459.0,2.9747115E-4
6460.0,6460.0,0.040892173
6461.0,6461.0,0.17702997
6462.0,6462.0,0.60347927
6463.0,6463.0,0.7293579
6464.0,6464.0,0.09654965
6465.0,6465.0,0.03332375
6466.0,6466.0,0.14051487
6467.0,6467.0,0.6819543
6468.0,6468.0,0.16382867
6469.0,6469.0,0.30506766
6470.0,6470.0,0.09431229
6471.0,6471.0,0.27475148
6472.0,6472.0,0.13468795
6473.0,6473.0,0.28927672
6474.0,6474.0,0.05166837
6475.0,6475.0,0.7195582
6476.0,6476.0,0.0031649596
6477.0,6477.0,0.37166396
6478.0,6478.0,0.12831098
6479.0,6479.0,0.1351138
6480.0,6480.0,0.1985157
6481.0,6481.0,0.20627818
6482.0,6482.0,0.4996526
6483.0,6483.0,0.15368408
6484.0,6484.0,0.14713915
6485.0,6485.0,0.08509093
6486.0,6486.0,0.13725865
6487.0,6487.0,0.01857842
6488.0,6488.0,0.0021707634
6489.0,6489.0,0.040151764
6490.0,6490.0,0.06257447
6491.0,6491.0,0.3252392
6492.0,6492.0,0.041336518
6493.0,6493.0,5.54993E-4
6494.0,6494.0,0.6938378
6495.0,6495.0,0.15362914
6496.0,6496.0,0.023760635
6497.0,6497.0,0.10992791
6498.0,6498.0,0.041351955
6499.0,6499.0,0.41820243
6500.0,6500.0,0.3107799
6501.0,6501.0,0.018558081
6502.0,6502.0,0.07652003
6503.0,6503.0,0.07577257
6504.0,6504.0,0.60232794
6505.0,6505.0,0.57855946
6506.0,6506.0,0.23254691
6507.0,6507.0,0.5213286
6508.0,6508.0,0.1036931
6509.0,6509.0,0.037548006
6510.0,6510.0,0.15197137
6511.0,6511.0,0.028423557
6512.0,6512.0,0.10342579
6513.0,6513.0,0.35825124
6514.0,6514.0,0.27078027
6515.0,6515.0,0.118129626
6516.0,6516.0,0.067434855
6517.0,6517.0,0.16872786
6518.0,6518.0,0.074805126
6519.0,6519.0,0.003191812
6520.0,6520.0,0.22016227
6521.0,6521.0,0.22882521
6522.0,6522.0,0.18105622
6523.0,6523.0,0.2751938
6524.0,6524.0,0.8238464
6525.0,6525.0,0.08980407
6526.0,6526.0,0.38726854
6527.0,6527.0,0.09327578
6528.0,6528.0,0.0034553378
6529.0,6529.0,0.051554292
6530.0,6530.0,0.13905399
6531.0,6531.0,0.26703858
6532.0,6532.0,0.13544044
6533.0,6533.0,0.4405355
6534.0,6534.0,0.033253044
6535.0,6535.0,0.24128786
6536.0,6536.0,0.5030998
6537.0,6537.0,0.14474016
6538.0,6538.0,0.18599789
6539.0,6539.0,0.06281203
6540.0,6540.0,0.516028
6541.0,6541.0,0.1505176
6542.0,6542.0,3.2731952E-4
6543.0,6543.0,0.47288966
6544.0,6544.0,0.11990268
6545.0,6545.0,0.55002075
6546.0,6546.0,0.31654072
6547.0,6547.0,0.095759906
6548.0,6548.0,0.22516756
6549.0,6549.0,0.009017313
6550.0,6550.0,0.0651535
6551.0,6551.0,0.2671878
6552.0,6552.0,0.6940416
6553.0,6553.0,0.03176409
6554.0,6554.0,0.10065126
6555.0,6555.0,0.124591574
6556.0,6556.0,0.121972755
6557.0,6557.0,0.061921243
6558.0,6558.0,0.13128582
6559.0,6559.0,0.66747016
6560.0,6560.0,0.37988248
6561.0,6561.0,0.15667032
6562.0,6562.0,0.0010867512
6563.0,6563.0,0.005814191
6564.0,6564.0,0.7151127
6565.0,6565.0,0.09529847
6566.0,6566.0,0.46917346
6567.0,6567.0,0.1184809
6568.0,6568.0,0.048782997
6569.0,6569.0,0.16194274
6570.0,6570.0,0.2801857
6571.0,6571.0,0.13001747
6572.0,6572.0,0.6834987
6573.0,6573.0,0.110552505
6574.0,6574.0,0.11947027
6575.0,6575.0,5.6303776E-4
6576.0,6576.0,0.12243851
6577.0,6577.0,0.548547
6578.0,6578.0,0.16596459
6579.0,6579.0,0.11004891
6580.0,6580.0,0.50267255
6581.0,6581.0,0.31200153
6582.0,6582.0,0.10928394
6583.0,6583.0,0.18104434
6584.0,6584.0,0.18016236
6585.0,6585.0,0.60929036
6586.0,6586.0,0.0011015991
6587.0,6587.0,0.6315835
6588.0,6588.0,0.105555125
6589.0,6589.0,0.06494846
6590.0,6590.0,0.104203835
6591.0,6591.0,0.18240714
6592.0,6592.0,0.09465349
6593.0,6593.0,0.11323465
6594.0,6594.0,0.7251702
6595.0,6595.0,0.1414047
6596.0,6596.0,0.2091439
6597.0,6597.0,0.14318635
6598.0,6598.0,0.17651561
6599.0,6599.0,0.15383153
6600.0,6600.0,0.08756162
6601.0,6601.0,0.098364845
6602.0,6602.0,0.029668625
6603.0,6603.0,0.48246616
6604.0,6604.0,0.24668574
6605.0,6605.0,0.08674097
6606.0,6606.0,0.7061277
6607.0,6607.0,0.18476436
6608.0,6608.0,0.16785048
6609.0,6609.0,0.28066355
6610.0,6610.0,0.44283321
6611.0,6611.0,0.72869146
6612.0,6612.0,0.2163631
6613.0,6613.0,0.2677803
6614.0,6614.0,0.0021792485
6615.0,6615.0,0.286681
6616.0,6616.0,0.29137692
6617.0,6617.0,0.1354556
6618.0,6618.0,0.72374725
6619.0,6619.0,0.3035243
6620.0,6620.0,0.16936521
6621.0,6621.0,0.12090714
6622.0,6622.0,0.37922817
6623.0,6623.0,0.58185697
6624.0,6624.0,0.29918307
6625.0,6625.0,0.7348176
6626.0,6626.0,0.73623097
6627.0,6627.0,0.61053187
6628.0,6628.0,0.37673676
6629.0,6629.0,0.03810254
6630.0,6630.0,0.2485664
6631.0,6631.0,8.3088607E-4
6632.0,6632.0,0.050647594
6633.0,6633.0,0.16215701
6634.0,6634.0,0.18995377
6635.0,6635.0,7.305176E-4
6636.0,6636.0,0.13374472
6637.0,6637.0,0.3844989
6638.0,6638.0,0.0057993336
6639.0,6639.0,0.11503279
6640.0,6640.0,0.67535126
6641.0,6641.0,0.28159046
6642.0,6642.0,0.68543357
6643.0,6643.0,0.19569983
6644.0,6644.0,0.39597723
6645.0,6645.0,0.13324903
6646.0,6646.0,0.07538652
6647.0,6647.0,0.07789262
6648.0,6648.0,0.11320873
6649.0,6649.0,0.67155784
6650.0,6650.0,0.13735098
6651.0,6651.0,0.09707824
6652.0,6652.0,0.16804849
6653.0,6653.0,0.14117602
6654.0,6654.0,0.5080329
6655.0,6655.0,0.0019227811
6656.0,6656.0,0.7336294
6657.0,6657.0,0.09067093
6658.0,6658.0,0.025288597
6659.0,6659.0,0.09015927
6660.0,6660.0,0.09434874
6661.0,6661.0,4.329411E-4
6662.0,6662.0,0.10698957
6663.0,6663.0,4.6085863E-4
6664.0,6664.0,0.13307257
6665.0,6665.0,0.07609327
6666.0,6666.0,6.990475E-4
6667.0,6667.0,0.7186401
6668.0,6668.0,0.0065009277
6669.0,6669.0,0.0589675
6670.0,6670.0,0.7617227
6671.0,6671.0,0.17551643
6672.0,6672.0,0.13037838
6673.0,6673.0,0.21007971
6674.0,6674.0,0.4795285
6675.0,6675.0,0.15982775
6676.0,6676.0,0.49592626
6677.0,6677.0,0.71188295
6678.0,6678.0,0.2306814
6679.0,6679.0,0.35548636
6680.0,6680.0,0.04075909
6681.0,6681.0,0.46400565
6682.0,6682.0,0.021927515
6683.0,6683.0,0.09938124
6684.0,6684.0,0.016987544
6685.0,6685.0,0.64210784
6686.0,6686.0,0.09166268
6687.0,6687.0,0.13189824
6688.0,6688.0,0.36217308
6689.0,6689.0,0.7323521
6690.0,6690.0,0.19757575
6691.0,6691.0,0.108106114
6692.0,6692.0,0.13882425
6693.0,6693.0,0.19148834
6694.0,6694.0,0.65356994
6695.0,6695.0,0.032837518
6696.0,6696.0,0.23525333
6697.0,6697.0,0.0046653165
6698.0,6698.0,0.57656264
6699.0,6699.0,0.3677087
6700.0,6700.0,0.1390128
6701.0,6701.0,0.1384353
6702.0,6702.0,0.05609011
6703.0,6703.0,0.44999054
6704.0,6704.0,0.17238006
6705.0,6705.0,0.041766323
6706.0,6706.0,0.051482283
6707.0,6707.0,0.24283263
6708.0,6708.0,0.75548947
6709.0,6709.0,0.025922392
6710.0,6710.0,0.3824985
6711.0,6711.0,0.017210962
6712.0,6712.0,0.2820196
6713.0,6713.0,0.13408066
6714.0,6714.0,0.092270575
6715.0,6715.0,0.51132596
6716.0,6716.0,0.18896344
6717.0,6717.0,0.60023427
6718.0,6718.0,0.27236453
6719.0,6719.0,0.12058014
6720.0,6720.0,0.18674073
6721.0,6721.0,0.3442732
6722.0,6722.0,0.03058021
6723.0,6723.0,0.2794684
6724.0,6724.0,0.10264402
6725.0,6725.0,0.08277279
6726.0,6726.0,0.10629867
6727.0,6727.0,0.20403327
6728.0,6728.0,0.3067202
6729.0,6729.0,0.80401033
6730.0,6730.0,0.44632438
6731.0,6731.0,0.14945437
6732.0,6732.0,0.40318695
6733.0,6733.0,0.72486496
6734.0,6734.0,0.37821594
6735.0,6735.0,0.5758706
6736.0,6736.0,0.1250666
6737.0,6737.0,0.09488911
6738.0,6738.0,0.031569906
6739.0,6739.0,0.20748307
6740.0,6740.0,0.16854857
6741.0,6741.0,0.021280345
6742.0,6742.0,0.24199367
6743.0,6743.0,0.0029296943
6744.0,6744.0,0.11240007
6745.0,6745.0,0.1298922
6746.0,6746.0,0.15684427
6747.0,6747.0,0.15521346
6748.0,6748.0,0.32943925
6749.0,6749.0,0.18601745
6750.0,6750.0,0.007438276
6751.0,6751.0,0.2265813
6752.0,6752.0,0.50144
6753.0,6753.0,0.002039767
6754.0,6754.0,0.11372568
6755.0,6755.0,0.19449064
6756.0,6756.0,0.11500664
6757.0,6757.0,0.13952206
6758.0,6758.0,0.7265153
6759.0,6759.0,0.25286463
6760.0,6760.0,0.48133683
6761.0,6761.0,0.0025351925
6762.0,6762.0,0.21887507
6763.0,6763.0,0.08835031
6764.0,6764.0,0.28255415
6765.0,6765.0,0.21154076
6766.0,6766.0,0.7065471
6767.0,6767.0,0.60578364
6768.0,6768.0,0.17015305
6769.0,6769.0,0.012926745
6770.0,6770.0,0.25042555
6771.0,6771.0,0.17885236
6772.0,6772.0,0.065602034
6773.0,6773.0,0.13265593
6774.0,6774.0,0.2332553
6775.0,6775.0,0.4431671
6776.0,6776.0,0.3362786
6777.0,6777.0,0.34385523
6778.0,6778.0,0.10840164
6779.0,6779.0,0.039118208
6780.0,6780.0,0.030316794
6781.0,6781.0,0.11542169
6782.0,6782.0,0.055467498
6783.0,6783.0,0.26673907
6784.0,6784.0,0.06714707
6785.0,6785.0,0.02451492
6786.0,6786.0,0.38097954
6787.0,6787.0,0.6817445
6788.0,6788.0,0.27106228
6789.0,6789.0,0.73161167
6790.0,6790.0,0.22264741
6791.0,6791.0,0.054058608
6792.0,6792.0,0.6961005
6793.0,6793.0,0.41333398
6794.0,6794.0,0.0052462313
6795.0,6795.0,0.07484096
6796.0,6796.0,0.068045065
6797.0,6797.0,0.7505616
6798.0,6798.0,0.35635334
6799.0,6799.0,0.14037773
6800.0,6800.0,0.12173031
6801.0,6801.0,0.10277441
6802.0,6802.0,0.1441776
6803.0,6803.0,0.036575902
6804.0,6804.0,0.048669912
6805.0,6805.0,0.24690963
6806.0,6806.0,0.7416369
6807.0,6807.0,0.22212599
6808.0,6808.0,0.19900218
6809.0,6809.0,0.06790819
6810.0,6810.0,0.2265611
6811.0,6811.0,0.22049244
6812.0,6812.0,0.06256147
6813.0,6813.0,0.1357188
6814.0,6814.0,0.20024793
6815.0,6815.0,0.025335517
6816.0,6816.0,0.68475896
6817.0,6817.0,0.0024119588
6818.0,6818.0,0.66274863
6819.0,6819.0,0.2925302
6820.0,6820.0,0.054873172
6821.0,6821.0,0.1236948
6822.0,6822.0,0.20651838
6823.0,6823.0,0.08900075
6824.0,6824.0,0.057199653
6825.0,6825.0,0.6743081
6826.0,6826.0,0.7109192
6827.0,6827.0,0.0035860646
6828.0,6828.0,0.6202268
6829.0,6829.0,6.4462714E-4
6830.0,6830.0,0.6713835
6831.0,6831.0,0.08671268
6832.0,6832.0,0.051392514
6833.0,6833.0,0.40999064
6834.0,6834.0,0.1016008
6835.0,6835.0,0.2336899
6836.0,6836.0,0.13640109
6837.0,6837.0,0.21390152
6838.0,6838.0,0.13435782
6839.0,6839.0,0.35312018
6840.0,6840.0,0.279538
6841.0,6841.0,0.7207959
6842.0,6842.0,0.036446877
6843.0,6843.0,0.36411744
6844.0,6844.0,0.44948605
6845.0,6845.0,0.27091253
6846.0,6846.0,0.08089227
6847.0,6847.0,0.08110413
6848.0,6848.0,0.08788125
6849.0,6849.0,0.34999457
6850.0,6850.0,0.45236623
6851.0,6851.0,0.17209156
6852.0,6852.0,0.11021036
6853.0,6853.0,0.124586724
6854.0,6854.0,0.1104942
6855.0,6855.0,0.60564595
6856.0,6856.0,0.0012005283
6857.0,6857.0,0.002961187
6858.0,6858.0,0.23910202
6859.0,6859.0,0.00747211
6860.0,6860.0,0.06356517
6861.0,6861.0,0.22745511
6862.0,6862.0,0.19265455
6863.0,6863.0,0.5675683
6864.0,6864.0,0.012762846
6865.0,6865.0,0.29152435
6866.0,6866.0,0.64494693
6867.0,6867.0,2.5593932E-4
6868.0,6868.0,0.12435817
6869.0,6869.0,0.68777955
6870.0,6870.0,0.20319328
6871.0,6871.0,0.21533987
6872.0,6872.0,0.012748446
6873.0,6873.0,0.15702005
6874.0,6874.0,0.078685254
6875.0,6875.0,0.263188
6876.0,6876.0,0.0019405967
6877.0,6877.0,0.15025502
6878.0,6878.0,0.0010507839
6879.0,6879.0,0.19914493
6880.0,6880.0,0.38468963
6881.0,6881.0,0.41444808
6882.0,6882.0,0.139852
6883.0,6883.0,0.0038316757
6884.0,6884.0,0.0017400126
6885.0,6885.0,0.66627944
6886.0,6886.0,0.1477405
6887.0,6887.0,9.6809823E-4
6888.0,6888.0,0.07497806
6889.0,6889.0,0.3597724
6890.0,6890.0,0.002379237
6891.0,6891.0,0.14264634
6892.0,6892.0,0.55198777
6893.0,6893.0,0.0837549
6894.0,6894.0,2.7016771E-4
6895.0,6895.0,0.21502443
6896.0,6896.0,0.034290336
6897.0,6897.0,0.0660584
6898.0,6898.0,0.1574511
6899.0,6899.0,0.12287156
6900.0,6900.0,0.06422695
6901.0,6901.0,0.033774238
6902.0,6902.0,0.46518221
6903.0,6903.0,0.6622048
6904.0,6904.0,0.22072004
6905.0,6905.0,0.17065352
6906.0,6906.0,0.71502036
