x,y,species avg
2811.0,2811.0,7.242767E-6
2812.0,2812.0,9.8150285E-6
2813.0,2813.0,0.07849183
2814.0,2814.0,0.060347795
2815.0,2815.0,7.890778E-6
2816.0,2816.0,2.176409E-6
2817.0,2817.0,2.917595E-5
2818.0,2818.0,0.2070639
2819.0,2819.0,0.051627636
2820.0,2820.0,0.27108508
2821.0,2821.0,0.014845522
2822.0,2822.0,0.72120374
2823.0,2823.0,0.061859585
2824.0,2824.0,0.06025913
2825.0,2825.0,0.3918551
2826.0,2826.0,0.019157741
2827.0,2827.0,0.009889725
2828.0,2828.0,0.0039577684
2829.0,2829.0,0.5685116
2830.0,2830.0,0.77324873
2831.0,2831.0,0.10933301
2832.0,2832.0,0.025824698
2833.0,2833.0,0.037753753
2834.0,2834.0,4.268754E-5
2835.0,2835.0,0.82292956
2836.0,2836.0,0.13031624
2837.0,2837.0,6.5504014E-6
2838.0,2838.0,0.38704535
2839.0,2839.0,3.420632E-6
2840.0,2840.0,0.022649644
2841.0,2841.0,0.07240561
2842.0,2842.0,0.4487992
2843.0,2843.0,1.4519425E-4
2844.0,2844.0,2.9261779E-5
2845.0,2845.0,0.09553845
2846.0,2846.0,0.0012458996
2847.0,2847.0,9.861217E-4
2848.0,2848.0,1.3710545E-6
2849.0,2849.0,3.0202464E-6
2850.0,2850.0,0.01235437
2851.0,2851.0,0.0021225337
2852.0,2852.0,0.0076257777
2853.0,2853.0,0.14552857
2854.0,2854.0,8.518598E-6
2855.0,2855.0,1.548597E-4
2856.0,2856.0,4.0595047E-4
2857.0,2857.0,0.05829967
2858.0,2858.0,3.4470936E-6
2859.0,2859.0,0.05412109
2860.0,2860.0,0.030819334
2861.0,2861.0,7.3587464E-4
2862.0,2862.0,5.5259666E-6
2863.0,2863.0,0.06876981
2864.0,2864.0,0.04805931
2865.0,2865.0,0.031504013
2866.0,2866.0,0.76650685
2867.0,2867.0,0.04135684
2868.0,2868.0,0.03906547
2869.0,2869.0,3.6196205E-5
2870.0,2870.0,0.08538479
2871.0,2871.0,0.772718
2872.0,2872.0,0.011749673
2873.0,2873.0,0.018621797
2874.0,2874.0,0.004187325
2875.0,2875.0,7.4047333E-4
2876.0,2876.0,0.02199264
2877.0,2877.0,0.04615419
2878.0,2878.0,0.057179283
2879.0,2879.0,0.03807918
2880.0,2880.0,0.09764318
2881.0,2881.0,0.0802648
2882.0,2882.0,0.0012631335
2883.0,2883.0,0.90608585
2884.0,2884.0,0.06645223
2885.0,2885.0,5.2658103E-5
2886.0,2886.0,9.48139E-6
2887.0,2887.0,2.3283933E-6
2888.0,2888.0,0.043247193
2889.0,2889.0,3.618382E-4
2890.0,2890.0,3.2697128E-5
2891.0,2891.0,5.9694535E-6
2892.0,2892.0,2.7433962E-5
2893.0,2893.0,3.2276583E-7
2894.0,2894.0,8.655913E-6
2895.0,2895.0,0.019324418
2896.0,2896.0,2.806118E-7
2897.0,2897.0,1.4955795E-4
2898.0,2898.0,2.4658031E-5
2899.0,2899.0,0.006187124
2900.0,2900.0,0.27848965
2901.0,2901.0,2.3612803E-4
2902.0,2902.0,0.080207385
2903.0,2903.0,0.037993867
2904.0,2904.0,1.9052242E-5
2905.0,2905.0,5.621451E-4
2906.0,2906.0,4.315626E-6
2907.0,2907.0,0.0018631822
2908.0,2908.0,0.17987534
2909.0,2909.0,0.11413534
2910.0,2910.0,0.049907494
2911.0,2911.0,0.20282668
2912.0,2912.0,0.25894362
2913.0,2913.0,2.2767354E-6
2914.0,2914.0,0.13557847
2915.0,2915.0,0.10453567
2916.0,2916.0,3.5050919E-6
2917.0,2917.0,5.475279E-7
2918.0,2918.0,0.032781303
2919.0,2919.0,3.8489932E-4
2920.0,2920.0,0.072896965
2921.0,2921.0,5.280788E-7
2922.0,2922.0,2.802858E-7
2923.0,2923.0,2.4358847E-4
2924.0,2924.0,0.039991554
2925.0,2925.0,0.027895983
2926.0,2926.0,7.380461E-8
2927.0,2927.0,6.1309815E-4
2928.0,2928.0,0.023044212
2929.0,2929.0,5.11198E-5
2930.0,2930.0,5.369428E-6
2931.0,2931.0,3.003082E-7
2932.0,2932.0,2.3039212E-4
2933.0,2933.0,0.06696227
2934.0,2934.0,0.26305342
2935.0,2935.0,0.00918531
2936.0,2936.0,0.0023544517
2937.0,2937.0,0.0020563158
2938.0,2938.0,1.5264987E-6
2939.0,2939.0,0.27657932
2940.0,2940.0,0.07071752
2941.0,2941.0,1.8782092E-5
2942.0,2942.0,0.007815683
2943.0,2943.0,0.9984651
2944.0,2944.0,7.224451E-5
2945.0,2945.0,0.15262824
2946.0,2946.0,3.228024E-6
2947.0,2947.0,5.7285765E-6
2948.0,2948.0,0.007600593
2949.0,2949.0,0.23047203
2950.0,2950.0,0.035259634
2951.0,2951.0,0.012303295
2952.0,2952.0,2.5339784E-6
2953.0,2953.0,3.1943302E-5
2954.0,2954.0,5.752008E-4
2955.0,2955.0,0.0010944264
2956.0,2956.0,0.029976469
2957.0,2957.0,1.2977218E-7
2958.0,2958.0,0.08024449
2959.0,2959.0,0.004533343
2960.0,2960.0,1.6957021E-7
2961.0,2961.0,2.3352688E-5
2962.0,2962.0,0.08981231
2963.0,2963.0,5.4973743E-6
2964.0,2964.0,0.02968078
2965.0,2965.0,3.045676E-6
2966.0,2966.0,0.045807708
2967.0,2967.0,0.060237885
2968.0,2968.0,9.82255E-4
2969.0,2969.0,0.12720273
2970.0,2970.0,6.120662E-7
2971.0,2971.0,0.13739294
2972.0,2972.0,0.017221265
2973.0,2973.0,0.866238
2974.0,2974.0,0.08324277
2975.0,2975.0,0.001737853
2976.0,2976.0,0.16565132
2977.0,2977.0,6.417669E-7
2978.0,2978.0,0.4703501
2979.0,2979.0,1.6707335E-7
2980.0,2980.0,0.025206015
2981.0,2981.0,0.13395904
2982.0,2982.0,1.9180236E-6
2983.0,2983.0,0.11486871
2984.0,2984.0,0.04023678
2985.0,2985.0,0.0026322003
2986.0,2986.0,0.07641641
2987.0,2987.0,0.020434061
2988.0,2988.0,1.7439532E-4
2989.0,2989.0,0.7491296
2990.0,2990.0,0.013733443
2991.0,2991.0,0.09110336
2992.0,2992.0,0.13642834
2993.0,2993.0,0.0033740792
2994.0,2994.0,0.5806615
2995.0,2995.0,0.012991211
2996.0,2996.0,2.227261E-6
2997.0,2997.0,4.9924935E-8
2998.0,2998.0,1.1347588E-5
2999.0,2999.0,3.975529E-7
3000.0,3000.0,0.09158316
3001.0,3001.0,0.10992739
3002.0,3002.0,0.0058621545
3003.0,3003.0,0.050580435
3004.0,3004.0,0.10504169
3005.0,3005.0,0.0036376512
3006.0,3006.0,5.718833E-4
3007.0,3007.0,0.0426083
3008.0,3008.0,0.027862024
3009.0,3009.0,0.08970687
3010.0,3010.0,0.047700495
3011.0,3011.0,0.07287173
3012.0,3012.0,3.5812304E-6
3013.0,3013.0,0.01956323
3014.0,3014.0,0.1471108
3015.0,3015.0,0.205004
3016.0,3016.0,0.018037263
3017.0,3017.0,1.0925328E-4
3018.0,3018.0,6.8833842E-6
3019.0,3019.0,0.040388677
3020.0,3020.0,0.01749502
3021.0,3021.0,0.029507652
3022.0,3022.0,0.08944978
3023.0,3023.0,0.015954979
3024.0,3024.0,2.1831673E-7
3025.0,3025.0,0.18845396
3026.0,3026.0,1.692668E-5
3027.0,3027.0,4.3091354E-6
3028.0,3028.0,0.8815697
3029.0,3029.0,0.010504881
3030.0,3030.0,5.198754E-6
3031.0,3031.0,7.635229E-4
3032.0,3032.0,4.6324717E-6
3033.0,3033.0,0.040139634
3034.0,3034.0,1.408126E-6
3035.0,3035.0,0.008197145
3036.0,3036.0,0.090888
3037.0,3037.0,0.08864412
3038.0,3038.0,8.4498856E-7
3039.0,3039.0,0.004773906
3040.0,3040.0,6.509965E-6
3041.0,3041.0,1.6551874E-6
3042.0,3042.0,0.28084874
3043.0,3043.0,0.038166262
3044.0,3044.0,1.0890569E-5
3045.0,3045.0,0.10135545
3046.0,3046.0,0.18204395
3047.0,3047.0,0.021057542
3048.0,3048.0,0.031627424
3049.0,3049.0,2.879614E-5
3050.0,3050.0,0.05535556
3051.0,3051.0,1.30087365E-5
3052.0,3052.0,0.1037491
3053.0,3053.0,2.4161153E-7
3054.0,3054.0,1.5764382E-4
3055.0,3055.0,0.052084796
3056.0,3056.0,0.007883588
3057.0,3057.0,0.022280123
3058.0,3058.0,0.058032975
3059.0,3059.0,0.020132335
3060.0,3060.0,1.5148346E-7
3061.0,3061.0,2.9370156E-7
3062.0,3062.0,3.5574232E-7
3063.0,3063.0,6.058201E-6
3064.0,3064.0,0.0013305461
3065.0,3065.0,1.6662203E-7
3066.0,3066.0,2.5839393E-4
3067.0,3067.0,0.0050601317
3068.0,3068.0,1.0589775E-5
3069.0,3069.0,0.009513924
3070.0,3070.0,0.033589438
3071.0,3071.0,0.07932914
3072.0,3072.0,3.909258E-4
3073.0,3073.0,0.015025883
3074.0,3074.0,0.001802029
3075.0,3075.0,0.03502315
3076.0,3076.0,0.021607263
3077.0,3077.0,0.038713798
3078.0,3078.0,0.00889863
3079.0,3079.0,0.13325055
3080.0,3080.0,7.945915E-5
3081.0,3081.0,1.4873747E-6
3082.0,3082.0,0.12800325
3083.0,3083.0,1.4249182E-5
3084.0,3084.0,1.8237869E-4
3085.0,3085.0,2.2396921E-4
3086.0,3086.0,6.8104064E-6
3087.0,3087.0,0.011433691
3088.0,3088.0,0.014358637
3089.0,3089.0,2.0683599E-4
3090.0,3090.0,0.099299595
3091.0,3091.0,3.750601E-7
3092.0,3092.0,0.06864319
3093.0,3093.0,0.13245338
3094.0,3094.0,0.0010480799
3095.0,3095.0,2.961982E-6
3096.0,3096.0,0.018992277
3097.0,3097.0,0.051447313
3098.0,3098.0,9.563533E-7
3099.0,3099.0,0.102647185
3100.0,3100.0,0.012934591
3101.0,3101.0,7.7276934E-5
3102.0,3102.0,9.009088E-7
3103.0,3103.0,5.337868E-6
3104.0,3104.0,0.049610708
3105.0,3105.0,5.2365777E-8
3106.0,3106.0,0.0018628389
3107.0,3107.0,4.0904823E-4
3108.0,3108.0,0.07784083
3109.0,3109.0,2.462518E-4
3110.0,3110.0,1.0676392E-5
3111.0,3111.0,2.3139559E-4
3112.0,3112.0,9.480644E-6
3113.0,3113.0,6.393504E-6
3114.0,3114.0,0.07161948
3115.0,3115.0,0.02016821
3116.0,3116.0,2.5374848E-5
3117.0,3117.0,0.08454786
3118.0,3118.0,0.13263437
3119.0,3119.0,0.20780799
3120.0,3120.0,6.131301E-5
3121.0,3121.0,0.0035285384
3122.0,3122.0,3.5522427E-7
3123.0,3123.0,0.0085626
3124.0,3124.0,0.080675244
3125.0,3125.0,3.0911257E-4
3126.0,3126.0,0.002588247
3127.0,3127.0,1.5347842E-4
3128.0,3128.0,0.01952854
3129.0,3129.0,0.044106297
3130.0,3130.0,7.723373E-5
3131.0,3131.0,0.87107223
3132.0,3132.0,0.0136560025
3133.0,3133.0,0.10110713
3134.0,3134.0,5.759742E-6
3135.0,3135.0,0.0632121
3136.0,3136.0,0.05155555
3137.0,3137.0,0.033685368
3138.0,3138.0,0.28212616
3139.0,3139.0,0.12082833
3140.0,3140.0,2.1403904E-4
3141.0,3141.0,6.258326E-5
3142.0,3142.0,0.080401875
3143.0,3143.0,1.9129852E-6
3144.0,3144.0,1.0661575E-7
3145.0,3145.0,0.09290901
3146.0,3146.0,0.013735652
3147.0,3147.0,0.03046865
3148.0,3148.0,7.841499E-7
3149.0,3149.0,0.083824664
3150.0,3150.0,0.12614106
3151.0,3151.0,0.05074603
3152.0,3152.0,4.9661998E-5
3153.0,3153.0,1.2893261E-5
3154.0,3154.0,0.18480407
3155.0,3155.0,7.8664673E-4
3156.0,3156.0,5.378825E-7
3157.0,3157.0,0.077355765
3158.0,3158.0,0.023817692
3159.0,3159.0,0.82515424
3160.0,3160.0,0.28383496
3161.0,3161.0,0.004117643
3162.0,3162.0,3.6577854E-5
3163.0,3163.0,0.099796385
3164.0,3164.0,0.06955252
3165.0,3165.0,0.409658
3166.0,3166.0,3.0150416E-4
3167.0,3167.0,3.9175597E-5
3168.0,3168.0,0.061923414
3169.0,3169.0,0.030327827
3170.0,3170.0,0.11974292
3171.0,3171.0,0.14445917
3172.0,3172.0,0.050081637
3173.0,3173.0,2.2095073E-5
3174.0,3174.0,1.0041648E-5
3175.0,3175.0,0.121568836
3176.0,3176.0,3.02385E-4
3177.0,3177.0,0.05226065
3178.0,3178.0,1.8077894E-4
3179.0,3179.0,8.067605E-6
3180.0,3180.0,0.015976984
3181.0,3181.0,0.012375098
3182.0,3182.0,6.970543E-5
3183.0,3183.0,0.013207286
3184.0,3184.0,3.9589497E-5
3185.0,3185.0,0.0025414755
3186.0,3186.0,0.02441875
3187.0,3187.0,6.855236E-5
3188.0,3188.0,1.3243748E-6
3189.0,3189.0,0.11421394
3190.0,3190.0,0.17074284
3191.0,3191.0,0.17075337
3192.0,3192.0,0.15621625
3193.0,3193.0,0.02613445
3194.0,3194.0,0.75810474
3195.0,3195.0,5.971615E-6
3196.0,3196.0,0.17575793
3197.0,3197.0,0.32626292
3198.0,3198.0,0.023518955
3199.0,3199.0,1.0419294E-5
3200.0,3200.0,2.3633489E-4
3201.0,3201.0,0.009166125
3202.0,3202.0,0.107928805
3203.0,3203.0,0.0641839
3204.0,3204.0,0.0029456732
3205.0,3205.0,0.17754987
3206.0,3206.0,1.8357415E-6
3207.0,3207.0,0.065728374
3208.0,3208.0,0.10163552
3209.0,3209.0,4.102057E-4
3210.0,3210.0,2.1836797E-5
3211.0,3211.0,2.8198046E-4
3212.0,3212.0,1.17164145E-5
3213.0,3213.0,0.110560216
3214.0,3214.0,4.4370524E-4
3215.0,3215.0,0.0075516463
3216.0,3216.0,7.216756E-5
3217.0,3217.0,1.2511869E-5
3218.0,3218.0,0.09300026
3219.0,3219.0,6.8552257E-4
3220.0,3220.0,0.01893308
3221.0,3221.0,1.8755625E-5
3222.0,3222.0,3.1595823E-7
3223.0,3223.0,7.135866E-6
3224.0,3224.0,0.029452683
3225.0,3225.0,0.17390636
3226.0,3226.0,0.028051348
3227.0,3227.0,2.398653E-7
3228.0,3228.0,1.5496673E-6
3229.0,3229.0,0.7784988
3230.0,3230.0,0.006653226
3231.0,3231.0,0.84161603
3232.0,3232.0,1.5233967E-6
3233.0,3233.0,0.019875549
3234.0,3234.0,2.1294723E-7
3235.0,3235.0,9.501472E-5
3236.0,3236.0,2.0639293E-8
3237.0,3237.0,6.331674E-6
3238.0,3238.0,1.4874561E-7
3239.0,3239.0,8.015416E-6
3240.0,3240.0,0.06709865
3241.0,3241.0,4.7011312E-5
3242.0,3242.0,1.7706808E-4
3243.0,3243.0,5.671126E-4
3244.0,3244.0,2.9890305E-7
3245.0,3245.0,0.01447857
3246.0,3246.0,7.050598E-6
3247.0,3247.0,1.0434618E-6
3248.0,3248.0,7.057725E-5
3249.0,3249.0,2.8505078E-6
3250.0,3250.0,0.04022555
3251.0,3251.0,1.6471873E-4
3252.0,3252.0,0.078496724
3253.0,3253.0,4.8273385E-5
3254.0,3254.0,0.6152585
3255.0,3255.0,0.0059943744
3256.0,3256.0,0.04259943
3257.0,3257.0,0.6298882
3258.0,3258.0,0.06856987
3259.0,3259.0,0.078415744
3260.0,3260.0,4.811573E-5
3261.0,3261.0,0.03815116
3262.0,3262.0,3.0748492E-7
3263.0,3263.0,0.0012728387
3264.0,3264.0,6.6026696E-6
3265.0,3265.0,4.387793E-4
3266.0,3266.0,3.835327E-6
3267.0,3267.0,0.008724213
3268.0,3268.0,5.9576096E-6
3269.0,3269.0,0.082593344
3270.0,3270.0,0.0021954079
3271.0,3271.0,0.0027175376
3272.0,3272.0,0.029427947
3273.0,3273.0,0.17299628
3274.0,3274.0,0.07003463
3275.0,3275.0,0.4515921
3276.0,3276.0,0.040353857
3277.0,3277.0,0.32809204
3278.0,3278.0,0.027295755
3279.0,3279.0,0.04048014
3280.0,3280.0,1.4449803E-4
3281.0,3281.0,0.20842321
3282.0,3282.0,4.401418E-7
3283.0,3283.0,0.0040800297
3284.0,3284.0,4.514293E-5
3285.0,3285.0,8.1359845E-5
3286.0,3286.0,3.4440477E-6
3287.0,3287.0,0.040210012
3288.0,3288.0,0.20825754
3289.0,3289.0,0.28014907
3290.0,3290.0,0.0076264013
3291.0,3291.0,0.0022592745
3292.0,3292.0,0.055909928
3293.0,3293.0,1.1373314E-4
3294.0,3294.0,4.0261675E-5
3295.0,3295.0,0.025679734
3296.0,3296.0,0.9263089
3297.0,3297.0,5.646816E-6
3298.0,3298.0,0.07643765
3299.0,3299.0,0.45514467
3300.0,3300.0,2.4364842E-6
3301.0,3301.0,0.01536494
3302.0,3302.0,2.45485E-6
3303.0,3303.0,0.5599427
3304.0,3304.0,0.03985109
3305.0,3305.0,0.00111043
3306.0,3306.0,0.0028837142
3307.0,3307.0,0.039307345
3308.0,3308.0,0.0013774207
3309.0,3309.0,0.15387784
3310.0,3310.0,0.021114143
3311.0,3311.0,7.881302E-7
3312.0,3312.0,1.2839847E-5
3313.0,3313.0,0.012113965
3314.0,3314.0,0.02790796
3315.0,3315.0,0.061902326
3316.0,3316.0,0.03625306
3317.0,3317.0,3.311083E-5
3318.0,3318.0,6.4195615E-6
3319.0,3319.0,0.12074457
3320.0,3320.0,0.06904542
3321.0,3321.0,0.006604472
3322.0,3322.0,0.051216055
3323.0,3323.0,0.04198899
3324.0,3324.0,0.007841015
3325.0,3325.0,4.1111402E-4
3326.0,3326.0,9.790609E-7
3327.0,3327.0,0.046006653
3328.0,3328.0,5.139392E-8
3329.0,3329.0,2.9086498E-6
3330.0,3330.0,0.02697528
3331.0,3331.0,6.805486E-5
3332.0,3332.0,0.092326894
3333.0,3333.0,5.359501E-6
3334.0,3334.0,0.035057772
3335.0,3335.0,6.223223E-5
3336.0,3336.0,0.038768027
3337.0,3337.0,5.1893734E-5
3338.0,3338.0,0.0010007301
3339.0,3339.0,0.005644503
3340.0,3340.0,0.1410192
3341.0,3341.0,0.033386514
3342.0,3342.0,2.509288E-6
3343.0,3343.0,0.03760068
3344.0,3344.0,0.052173506
3345.0,3345.0,8.0466896E-7
3346.0,3346.0,0.0011882143
3347.0,3347.0,0.031256977
3348.0,3348.0,0.054616656
3349.0,3349.0,1.9731324E-6
3350.0,3350.0,3.2718035E-7
3351.0,3351.0,1.4266975E-6
3352.0,3352.0,0.0024156657
3353.0,3353.0,1.26881E-5
3354.0,3354.0,0.12490743
3355.0,3355.0,0.07845416
3356.0,3356.0,0.40712467
3357.0,3357.0,9.508841E-4
3358.0,3358.0,9.10225E-6
3359.0,3359.0,0.03259539
3360.0,3360.0,0.005024221
3361.0,3361.0,4.3680675E-8
3362.0,3362.0,0.14832382
3363.0,3363.0,0.09247301
3364.0,3364.0,1.8776541E-4
3365.0,3365.0,3.1120414E-6
3366.0,3366.0,0.19225127
3367.0,3367.0,3.0061873E-4
3368.0,3368.0,0.2851394
3369.0,3369.0,0.0012623455
3370.0,3370.0,0.07894523
3371.0,3371.0,0.48221064
3372.0,3372.0,0.0010904373
3373.0,3373.0,0.12697345
3374.0,3374.0,0.036511708
3375.0,3375.0,8.632951E-4
3376.0,3376.0,1.9565057E-4
3377.0,3377.0,1.1378709E-4
3378.0,3378.0,1.0058975E-5
3379.0,3379.0,0.26108015
3380.0,3380.0,0.06903013
3381.0,3381.0,0.12585984
3382.0,3382.0,6.758301E-4
3383.0,3383.0,1.0749072E-6
3384.0,3384.0,0.20663735
3385.0,3385.0,5.518312E-6
3386.0,3386.0,0.36429584
3387.0,3387.0,0.12523822
3388.0,3388.0,0.05541937
3389.0,3389.0,0.04801155
3390.0,3390.0,2.966926E-6
3391.0,3391.0,0.007974783
3392.0,3392.0,1.2910366E-5
3393.0,3393.0,0.041863583
3394.0,3394.0,2.1992286E-5
3395.0,3395.0,3.6637896E-6
3396.0,3396.0,0.09149517
3397.0,3397.0,0.075433515
3398.0,3398.0,0.06097756
3399.0,3399.0,0.163056
3400.0,3400.0,0.018118158
3401.0,3401.0,0.059546947
3402.0,3402.0,0.08004847
3403.0,3403.0,1.0307429E-5
3404.0,3404.0,0.07101897
3405.0,3405.0,8.379492E-6
3406.0,3406.0,0.05022892
3407.0,3407.0,6.001039E-4
3408.0,3408.0,7.397131E-4
3409.0,3409.0,0.026460512
3410.0,3410.0,7.561727E-7
3411.0,3411.0,0.002799749
3412.0,3412.0,2.9941533E-5
3413.0,3413.0,1.8858342E-6
3414.0,3414.0,1.278413E-4
3415.0,3415.0,0.08227329
3416.0,3416.0,0.070908025
3417.0,3417.0,0.008224709
3418.0,3418.0,0.015183167
3419.0,3419.0,0.07610487
3420.0,3420.0,0.14478795
3421.0,3421.0,3.548991E-6
3422.0,3422.0,5.0314127E-5
3423.0,3423.0,1.8771533E-6
3424.0,3424.0,6.4424125E-6
3425.0,3425.0,2.1454892E-7
3426.0,3426.0,2.2046837E-5
3427.0,3427.0,0.05364219
3428.0,3428.0,7.465695E-5
3429.0,3429.0,0.5807659
3430.0,3430.0,1.8247922E-5
3431.0,3431.0,0.008015312
3432.0,3432.0,1.4467587E-6
3433.0,3433.0,0.05154434
3434.0,3434.0,1.5772637E-5
3435.0,3435.0,7.3516225E-5
3436.0,3436.0,0.07696327
3437.0,3437.0,0.01815438
3438.0,3438.0,0.03670483
3439.0,3439.0,0.008980233
3440.0,3440.0,0.20495531
3441.0,3441.0,0.09381625
3442.0,3442.0,9.495024E-5
3443.0,3443.0,0.14433534
3444.0,3444.0,0.030572955
3445.0,3445.0,1.3942427E-4
3446.0,3446.0,3.3525866E-5
3447.0,3447.0,7.4116692E-6
3448.0,3448.0,1.0274514E-5
3449.0,3449.0,0.060282346
3450.0,3450.0,0.18720411
3451.0,3451.0,8.907915E-5
3452.0,3452.0,0.09181007
3453.0,3453.0,1.8745058E-6
3454.0,3454.0,0.6742197
3455.0,3455.0,0.0694265
3456.0,3456.0,0.42414635
3457.0,3457.0,0.0011681058
3458.0,3458.0,2.9298003E-6
3459.0,3459.0,4.1897263E-5
3460.0,3460.0,8.90189E-4
3461.0,3461.0,0.0376864
3462.0,3462.0,0.027785731
3463.0,3463.0,0.10744932
3464.0,3464.0,0.07189156
3465.0,3465.0,0.1280151
3466.0,3466.0,0.027728075
3467.0,3467.0,1.4981063E-6
3468.0,3468.0,8.42932E-7
3469.0,3469.0,3.480547E-7
3470.0,3470.0,2.9997203E-5
3471.0,3471.0,0.10103139
3472.0,3472.0,8.930209E-7
3473.0,3473.0,0.13869828
3474.0,3474.0,8.943059E-6
3475.0,3475.0,0.00789008
3476.0,3476.0,7.097461E-5
3477.0,3477.0,9.384437E-6
3478.0,3478.0,0.11846594
3479.0,3479.0,0.0016477344
3480.0,3480.0,0.10891473
3481.0,3481.0,5.02972E-4
3482.0,3482.0,0.09050274
3483.0,3483.0,0.2800394
3484.0,3484.0,0.03937326
3485.0,3485.0,4.4572694E-6
3486.0,3486.0,1.6594346E-6
3487.0,3487.0,3.001614E-5
3488.0,3488.0,0.061154302
3489.0,3489.0,1.0971941E-6
3490.0,3490.0,2.8146775E-5
3491.0,3491.0,1.2866023E-4
3492.0,3492.0,3.5606556E-6
3493.0,3493.0,0.036301684
3494.0,3494.0,0.060495052
3495.0,3495.0,1.0449104E-4
3496.0,3496.0,5.0962126E-6
3497.0,3497.0,0.022005463
3498.0,3498.0,3.0894496E-6
3499.0,3499.0,4.1305307E-7
3500.0,3500.0,0.04633601
3501.0,3501.0,0.17605737
3502.0,3502.0,1.1374466E-5
3503.0,3503.0,0.052700844
3504.0,3504.0,0.08102094
3505.0,3505.0,0.22284423
3506.0,3506.0,0.050498653
3507.0,3507.0,1.009677E-4
3508.0,3508.0,0.02847081
3509.0,3509.0,4.4673254E-7
3510.0,3510.0,0.11780759
3511.0,3511.0,0.014445652
3512.0,3512.0,4.0188586E-4
3513.0,3513.0,2.8783455E-5
3514.0,3514.0,0.017328868
3515.0,3515.0,0.076753825
3516.0,3516.0,8.08751E-5
3517.0,3517.0,0.0817337
3518.0,3518.0,0.03899356
3519.0,3519.0,0.040905908
3520.0,3520.0,5.3783995E-4
3521.0,3521.0,0.026384754
3522.0,3522.0,0.48524088
3523.0,3523.0,0.8254346
3524.0,3524.0,0.026553558
3525.0,3525.0,0.095716104
3526.0,3526.0,8.081878E-7
3527.0,3527.0,0.09282571
3528.0,3528.0,0.026372116
3529.0,3529.0,0.021562228
3530.0,3530.0,5.4974935E-4
3531.0,3531.0,0.040173862
3532.0,3532.0,2.579451E-6
3533.0,3533.0,0.08249682
3534.0,3534.0,0.046898134
3535.0,3535.0,1.199364E-4
3536.0,3536.0,0.14582455
3537.0,3537.0,0.059589826
3538.0,3538.0,1.1252001E-4
3539.0,3539.0,1.06483574E-4
3540.0,3540.0,0.05450617
3541.0,3541.0,0.097627364
3542.0,3542.0,0.07285672
3543.0,3543.0,0.00117512
3544.0,3544.0,0.0645007
3545.0,3545.0,5.119996E-5
3546.0,3546.0,0.0035942052
3547.0,3547.0,6.634182E-7
3548.0,3548.0,1.4869677E-7
3549.0,3549.0,8.2065174E-7
3550.0,3550.0,5.4657063E-5
3551.0,3551.0,4.8210723E-8
3552.0,3552.0,4.8374254E-6
3553.0,3553.0,0.06527746
3554.0,3554.0,0.02793945
3555.0,3555.0,0.06409613
3556.0,3556.0,3.395471E-4
3557.0,3557.0,0.05776688
3558.0,3558.0,0.11557502
3559.0,3559.0,3.413247E-5
3560.0,3560.0,9.143739E-6
3561.0,3561.0,2.736576E-4
3562.0,3562.0,9.4702415E-8
3563.0,3563.0,0.21085033
3564.0,3564.0,1.4629566E-6
3565.0,3565.0,0.16454357
3566.0,3566.0,0.006879479
3567.0,3567.0,0.013070474
3568.0,3568.0,0.26166075
3569.0,3569.0,2.5279884E-4
3570.0,3570.0,6.50619E-5
3571.0,3571.0,3.2432895E-6
3572.0,3572.0,0.09531008
3573.0,3573.0,0.12634654
3574.0,3574.0,4.6964174E-6
3575.0,3575.0,8.472265E-6
3576.0,3576.0,0.03538697
3577.0,3577.0,0.40648276
3578.0,3578.0,0.012882008
3579.0,3579.0,0.02135538
3580.0,3580.0,0.0035663918
3581.0,3581.0,7.608664E-5
3582.0,3582.0,7.488532E-7
3583.0,3583.0,0.08460118
3584.0,3584.0,0.11526407
3585.0,3585.0,6.032516E-6
3586.0,3586.0,0.88110983
3587.0,3587.0,0.4585757
3588.0,3588.0,1.0542835E-5
3589.0,3589.0,0.089161165
3590.0,3590.0,0.012680681
3591.0,3591.0,0.038891573
3592.0,3592.0,1.1804638E-5
3593.0,3593.0,3.5436748E-5
3594.0,3594.0,0.61611474
3595.0,3595.0,4.0361683E-6
3596.0,3596.0,3.4961377E-7
3597.0,3597.0,0.034889907
3598.0,3598.0,0.019375715
3599.0,3599.0,9.800522E-6
3600.0,3600.0,0.009537557
3601.0,3601.0,0.016830463
3602.0,3602.0,0.15744571
3603.0,3603.0,7.5248086E-6
3604.0,3604.0,0.038681664
3605.0,3605.0,5.9648606E-5
3606.0,3606.0,0.0822955
3607.0,3607.0,0.14226985
3608.0,3608.0,7.2698986E-6
3609.0,3609.0,0.081941605
3610.0,3610.0,0.008824264
3611.0,3611.0,0.00179694
3612.0,3612.0,1.1882991E-7
3613.0,3613.0,0.80078346
3614.0,3614.0,0.03941997
3615.0,3615.0,1.3872854E-7
3616.0,3616.0,0.026655901
3617.0,3617.0,0.0231418
3618.0,3618.0,0.031933635
3619.0,3619.0,0.07588352
3620.0,3620.0,0.15635298
3621.0,3621.0,1.4047042E-4
3622.0,3622.0,9.659782E-6
3623.0,3623.0,0.052589048
3624.0,3624.0,8.695197E-8
3625.0,3625.0,0.0011259363
3626.0,3626.0,0.11569812
3627.0,3627.0,0.83976567
3628.0,3628.0,0.046446364
