x,y,species_3 cloglog values
5504.0,5504.0,2.4095974E-7
5505.0,5505.0,7.4071126E-5
5506.0,5506.0,4.354081E-7
5507.0,5507.0,1.0877063E-9
5508.0,5508.0,0.37490937
5509.0,5509.0,4.7609472E-8
5510.0,5510.0,4.5376575E-7
5511.0,5511.0,2.2739535E-8
5512.0,5512.0,2.553861E-4
5513.0,5513.0,5.7863747E-4
5514.0,5514.0,0.07793403
5515.0,5515.0,2.8381366E-4
5516.0,5516.0,0.0014830595
5517.0,5517.0,7.6425755E-11
5518.0,5518.0,5.6911947E-5
5519.0,5519.0,1.3468772E-5
5520.0,5520.0,2.0180823E-6
5521.0,5521.0,8.955576E-7
5522.0,5522.0,7.2685393E-6
5523.0,5523.0,3.8673257E-8
5524.0,5524.0,1.6582312E-6
5525.0,5525.0,3.4322973E-5
5526.0,5526.0,3.2299715E-5
5527.0,5527.0,6.259443E-4
5528.0,5528.0,8.3608815E-5
5529.0,5529.0,3.8859125E-5
5530.0,5530.0,6.4776716E-5
5531.0,5531.0,3.0071962E-7
5532.0,5532.0,2.7497685E-5
5533.0,5533.0,0.22060905
5534.0,5534.0,3.8642585E-5
5535.0,5535.0,4.2994682E-7
5536.0,5536.0,0.019046118
5537.0,5537.0,4.3904404E-7
5538.0,5538.0,1.04806304E-7
5539.0,5539.0,1.0012106E-8
5540.0,5540.0,2.963874E-9
5541.0,5541.0,1.5355101E-7
5542.0,5542.0,6.263411E-7
5543.0,5543.0,8.8036745E-10
5544.0,5544.0,2.1970451E-4
5545.0,5545.0,1.0181814E-9
5546.0,5546.0,6.102563E-12
5547.0,5547.0,0.0014005419
5548.0,5548.0,2.3720897E-6
5549.0,5549.0,5.494565E-9
5550.0,5550.0,3.169779E-6
5551.0,5551.0,7.0399104E-4
5552.0,5552.0,0.0037060226
5553.0,5553.0,0.032017145
5554.0,5554.0,0.17734459
5555.0,5555.0,1.9900291E-8
5556.0,5556.0,4.3174163E-7
5557.0,5557.0,1.612779E-5
5558.0,5558.0,4.2317828E-5
5559.0,5559.0,3.461162E-7
5560.0,5560.0,3.302668E-6
5561.0,5561.0,0.001808299
5562.0,5562.0,1.115749E-6
5563.0,5563.0,0.0012634767
5564.0,5564.0,3.770233E-8
5565.0,5565.0,1.21993085E-4
5566.0,5566.0,2.9981493E-5
5567.0,5567.0,0.00546261
5568.0,5568.0,2.8274286E-5
5569.0,5569.0,4.0421888E-11
5570.0,5570.0,0.0033975733
5571.0,5571.0,3.9028153E-5
5572.0,5572.0,5.024867E-7
5573.0,5573.0,1.5145616E-7
5574.0,5574.0,4.7966927E-7
5575.0,5575.0,1.5665435E-6
5576.0,5576.0,4.0433242E-5
5577.0,5577.0,7.485285E-8
5578.0,5578.0,4.5769855E-10
5579.0,5579.0,1.4777236E-8
5580.0,5580.0,1.0574984E-7
5581.0,5581.0,1.3291773E-6
5582.0,5582.0,7.60609E-4
5583.0,5583.0,2.3577552E-7
5584.0,5584.0,4.4192487E-7
5585.0,5585.0,8.351175E-5
5586.0,5586.0,7.32474E-7
5587.0,5587.0,2.7333617E-6
5588.0,5588.0,9.5074924E-8
5589.0,5589.0,4.2469733E-4
5590.0,5590.0,4.3806855E-7
5591.0,5591.0,3.5810182E-4
5592.0,5592.0,1.8885345E-8
5593.0,5593.0,1.5560818E-5
5594.0,5594.0,1.1762203E-4
5595.0,5595.0,0.001953361
5596.0,5596.0,9.812144E-6
5597.0,5597.0,4.114737E-5
5598.0,5598.0,4.5912293E-6
5599.0,5599.0,9.0576407E-7
5600.0,5600.0,1.0156298E-6
5601.0,5601.0,5.8420097E-5
5602.0,5602.0,1.5594259E-4
5603.0,5603.0,0.16208777
5604.0,5604.0,2.7481903E-7
5605.0,5605.0,1.5480377E-7
5606.0,5606.0,6.195737E-8
5607.0,5607.0,0.0013447739
5608.0,5608.0,5.378953E-4
5609.0,5609.0,2.1951391E-7
5610.0,5610.0,1.3125661E-7
5611.0,5611.0,1.5846497E-5
5612.0,5612.0,0.021150911
5613.0,5613.0,0.20971537
5614.0,5614.0,3.9158744E-4
5615.0,5615.0,7.452779E-8
5616.0,5616.0,1.3086029E-5
5617.0,5617.0,0.0071031204
5618.0,5618.0,1.1760954E-5
5619.0,5619.0,1.5013628E-8
5620.0,5620.0,1.9237978E-6
5621.0,5621.0,3.776499E-7
5622.0,5622.0,1.5454192E-5
5623.0,5623.0,1.1583717E-7
5624.0,5624.0,0.0015428921
5625.0,5625.0,4.1707342E-5
5626.0,5626.0,1.7834293E-4
5627.0,5627.0,1.9245677E-5
5628.0,5628.0,0.014071106
5629.0,5629.0,8.079436E-6
5630.0,5630.0,5.0157046E-6
5631.0,5631.0,3.5858764E-7
5632.0,5632.0,2.3203498E-7
5633.0,5633.0,7.233016E-7
5634.0,5634.0,4.0511186E-5
5635.0,5635.0,1.2348196E-6
5636.0,5636.0,0.0053848373
5637.0,5637.0,1.3221562E-6
5638.0,5638.0,7.547329E-8
5639.0,5639.0,7.626836E-9
5640.0,5640.0,1.07950225E-4
5641.0,5641.0,2.343818E-6
5642.0,5642.0,1.317445E-6
5643.0,5643.0,7.761171E-4
5644.0,5644.0,3.51157E-4
5645.0,5645.0,8.67896E-5
5646.0,5646.0,5.735267E-7
5647.0,5647.0,9.353874E-7
5648.0,5648.0,1.0401423E-9
5649.0,5649.0,7.1751274E-6
5650.0,5650.0,4.9636365E-6
5651.0,5651.0,9.9881836E-5
5652.0,5652.0,1.3859204E-8
5653.0,5653.0,1.9045206E-7
5654.0,5654.0,2.7314994E-5
5655.0,5655.0,2.3289974E-7
5656.0,5656.0,1.8836388E-6
5657.0,5657.0,2.9623552E-6
5658.0,5658.0,4.4396013E-5
5659.0,5659.0,7.8495295E-6
5660.0,5660.0,1.6190925E-4
5661.0,5661.0,0.0027982097
5662.0,5662.0,3.7634305E-7
5663.0,5663.0,3.304891E-4
5664.0,5664.0,9.29683E-6
5665.0,5665.0,2.000943E-6
5666.0,5666.0,1.832568E-7
5667.0,5667.0,2.9340173E-9
5668.0,5668.0,3.0708364E-7
5669.0,5669.0,5.1073792E-5
5670.0,5670.0,4.5196364E-7
5671.0,5671.0,0.003253081
5672.0,5672.0,9.251366E-7
5673.0,5673.0,2.7266605E-4
5674.0,5674.0,1.8031425E-4
5675.0,5675.0,3.7247128E-10
5676.0,5676.0,2.3221662E-6
5677.0,5677.0,1.2287755E-4
5678.0,5678.0,6.461078E-4
5679.0,5679.0,0.001078385
5680.0,5680.0,0.0025895808
5681.0,5681.0,5.740265E-7
5682.0,5682.0,1.3106682E-4
5683.0,5683.0,0.5828645
5684.0,5684.0,3.041991E-6
5685.0,5685.0,0.6853715
5686.0,5686.0,1.207669E-4
5687.0,5687.0,5.0896274E-6
5688.0,5688.0,0.23771764
5689.0,5689.0,0.0024432675
5690.0,5690.0,4.82808E-5
5691.0,5691.0,1.6898755E-5
5692.0,5692.0,1.4156783E-6
5693.0,5693.0,2.0221044E-6
5694.0,5694.0,0.050218333
5695.0,5695.0,6.356467E-4
5696.0,5696.0,7.638482E-7
5697.0,5697.0,3.0274878E-5
5698.0,5698.0,0.7049443
5699.0,5699.0,0.00700763
5700.0,5700.0,6.104463E-4
5701.0,5701.0,6.2832128E-6
5702.0,5702.0,4.5937048E-7
5703.0,5703.0,7.420043E-7
5704.0,5704.0,0.0037818602
5705.0,5705.0,1.0996773E-7
5706.0,5706.0,8.4923187E-7
5707.0,5707.0,1.276708E-4
5708.0,5708.0,1.2156964E-6
5709.0,5709.0,0.014242247
5710.0,5710.0,4.70268E-9
5711.0,5711.0,7.244974E-7
5712.0,5712.0,7.721757E-9
5713.0,5713.0,3.1047942E-11
5714.0,5714.0,0.00639915
5715.0,5715.0,0.004300998
5716.0,5716.0,0.0016121925
5717.0,5717.0,3.3994584E-7
5718.0,5718.0,5.629695E-5
5719.0,5719.0,0.0029089197
5720.0,5720.0,1.5172019E-4
5721.0,5721.0,2.1519796E-4
5722.0,5722.0,2.7491097E-7
5723.0,5723.0,1.6296097E-7
5724.0,5724.0,0.0019205862
5725.0,5725.0,1.5135635E-5
5726.0,5726.0,3.9825288E-8
5727.0,5727.0,9.9278076E-8
5728.0,5728.0,0.05458664
5729.0,5729.0,7.106494E-5
5730.0,5730.0,6.963771E-5
5731.0,5731.0,2.193981E-6
5732.0,5732.0,0.005848814
5733.0,5733.0,2.7847407E-5
5734.0,5734.0,1.5500532E-9
5735.0,5735.0,6.2982776E-6
5736.0,5736.0,1.450743E-9
5737.0,5737.0,4.3292903E-7
5738.0,5738.0,4.5302264E-9
5739.0,5739.0,7.840787E-4
5740.0,5740.0,2.449603E-8
5741.0,5741.0,3.4187263E-8
5742.0,5742.0,3.147446E-6
5743.0,5743.0,6.946697E-5
5744.0,5744.0,1.7110628E-7
5745.0,5745.0,7.123669E-7
5746.0,5746.0,2.105102E-6
5747.0,5747.0,4.00233E-4
5748.0,5748.0,3.0395024E-6
5749.0,5749.0,8.49152E-5
5750.0,5750.0,3.008141E-5
5751.0,5751.0,8.2814195E-6
5752.0,5752.0,2.3766741E-7
5753.0,5753.0,1.0336619E-4
5754.0,5754.0,2.1597397E-4
5755.0,5755.0,4.608886E-7
5756.0,5756.0,4.8530024E-9
5757.0,5757.0,0.7525792
5758.0,5758.0,1.07608204E-4
5759.0,5759.0,1.2499954E-5
5760.0,5760.0,4.678118E-4
5761.0,5761.0,0.5778302
5762.0,5762.0,3.68372E-13
5763.0,5763.0,2.8461518E-4
5764.0,5764.0,0.1596323
5765.0,5765.0,1.19291726E-4
5766.0,5766.0,6.673562E-4
5767.0,5767.0,3.0710925E-8
5768.0,5768.0,4.0156287E-8
5769.0,5769.0,4.7284155E-4
5770.0,5770.0,1.7785207E-4
5771.0,5771.0,1.5994827E-7
5772.0,5772.0,8.341087E-6
5773.0,5773.0,5.9240527E-5
5774.0,5774.0,5.7442203E-6
5775.0,5775.0,0.0017586361
5776.0,5776.0,3.7458085E-5
5777.0,5777.0,4.90245E-8
5778.0,5778.0,0.2151314
5779.0,5779.0,3.2765797E-8
5780.0,5780.0,5.7152562E-8
5781.0,5781.0,0.0017476251
5782.0,5782.0,4.877472E-4
5783.0,5783.0,0.021855434
5784.0,5784.0,5.4343673E-6
5785.0,5785.0,5.286306E-6
5786.0,5786.0,3.425898E-7
5787.0,5787.0,1.2781987E-5
5788.0,5788.0,9.908695E-9
5789.0,5789.0,1.1444397E-6
5790.0,5790.0,1.8330154E-6
5791.0,5791.0,9.70771E-5
5792.0,5792.0,5.148563E-7
5793.0,5793.0,1.030763E-5
5794.0,5794.0,5.379298E-6
5795.0,5795.0,2.035185E-5
5796.0,5796.0,1.9169683E-4
5797.0,5797.0,7.887576E-7
5798.0,5798.0,3.1240893E-6
5799.0,5799.0,9.042233E-8
5800.0,5800.0,1.9719346E-7
5801.0,5801.0,0.0013924597
5802.0,5802.0,2.69508E-6
5803.0,5803.0,0.0064107757
5804.0,5804.0,1.6286608E-4
5805.0,5805.0,2.299009E-6
5806.0,5806.0,4.286164E-9
5807.0,5807.0,1.4932446E-8
5808.0,5808.0,0.0023086772
5809.0,5809.0,3.7167933E-7
5810.0,5810.0,2.46248E-7
5811.0,5811.0,1.6040096E-4
5812.0,5812.0,2.8540878E-6
5813.0,5813.0,2.5340475E-4
5814.0,5814.0,0.44622135
5815.0,5815.0,5.355901E-9
5816.0,5816.0,6.996698E-7
5817.0,5817.0,4.1058625E-5
5818.0,5818.0,1.055829E-7
5819.0,5819.0,2.0843883E-4
5820.0,5820.0,0.02073866
5821.0,5821.0,3.8304674E-6
5822.0,5822.0,6.666398E-8
5823.0,5823.0,0.006711608
5824.0,5824.0,2.5843274E-6
5825.0,5825.0,0.6888366
5826.0,5826.0,5.9619316E-7
5827.0,5827.0,5.183607E-6
5828.0,5828.0,3.6460392E-6
5829.0,5829.0,5.4644486E-5
5830.0,5830.0,1.524867E-4
5831.0,5831.0,8.782221E-6
5832.0,5832.0,2.3357434E-6
5833.0,5833.0,3.2102427E-8
5834.0,5834.0,4.8389317E-8
5835.0,5835.0,8.270049E-6
5836.0,5836.0,0.6165012
5837.0,5837.0,3.357317E-7
5838.0,5838.0,5.9397456E-9
5839.0,5839.0,5.97918E-5
5840.0,5840.0,1.2015619E-5
5841.0,5841.0,4.358107E-5
5842.0,5842.0,1.46734E-6
5843.0,5843.0,6.53997E-8
5844.0,5844.0,4.8009707E-11
5845.0,5845.0,1.1015006E-6
5846.0,5846.0,0.78469795
5847.0,5847.0,9.2783675E-4
5848.0,5848.0,6.2666775E-4
5849.0,5849.0,3.266108E-7
5850.0,5850.0,0.02707456
5851.0,5851.0,1.5929828E-6
5852.0,5852.0,5.267861E-6
5853.0,5853.0,4.940445E-7
5854.0,5854.0,0.83040845
5855.0,5855.0,2.548053E-10
5856.0,5856.0,1.39544745E-5
5857.0,5857.0,1.5327977E-6
5858.0,5858.0,7.634878E-6
5859.0,5859.0,2.7899057E-7
5860.0,5860.0,2.5517547E-6
5861.0,5861.0,3.0834108E-5
5862.0,5862.0,1.01672136E-4
5863.0,5863.0,0.0010184711
5864.0,5864.0,2.482898E-5
5865.0,5865.0,5.6290226E-8
5866.0,5866.0,5.8991165E-4
5867.0,5867.0,3.4565494E-6
5868.0,5868.0,0.0021648607
5869.0,5869.0,1.230629E-5
5870.0,5870.0,2.6813993E-7
5871.0,5871.0,2.6766397E-6
5872.0,5872.0,1.923443E-8
5873.0,5873.0,9.992318E-5
5874.0,5874.0,3.0955835E-7
5875.0,5875.0,5.6802714E-4
5876.0,5876.0,1.2006562E-7
5877.0,5877.0,0.34141883
5878.0,5878.0,9.3140164E-7
5879.0,5879.0,2.333948E-5
5880.0,5880.0,3.489967E-4
5881.0,5881.0,0.0017301062
5882.0,5882.0,1.1254293E-4
5883.0,5883.0,1.558688E-4
5884.0,5884.0,5.3988156E-6
5885.0,5885.0,1.3403414E-4
5886.0,5886.0,1.5550197E-7
5887.0,5887.0,5.3079763E-8
5888.0,5888.0,0.70308524
5889.0,5889.0,3.473094E-8
5890.0,5890.0,0.023966173
5891.0,5891.0,1.3635663E-4
5892.0,5892.0,0.0016456966
5893.0,5893.0,5.6961573E-5
5894.0,5894.0,1.11552814E-4
5895.0,5895.0,3.820402E-6
5896.0,5896.0,0.044168063
5897.0,5897.0,6.796702E-5
5898.0,5898.0,6.7931774E-6
5899.0,5899.0,9.059169E-9
5900.0,5900.0,0.004676255
5901.0,5901.0,1.2440064E-7
5902.0,5902.0,3.5294393E-4
5903.0,5903.0,2.731751E-4
5904.0,5904.0,2.4072574E-7
5905.0,5905.0,3.8131382E-4
5906.0,5906.0,2.755126E-7
5907.0,5907.0,2.8775528E-5
5908.0,5908.0,6.984543E-5
5909.0,5909.0,4.1884526E-8
5910.0,5910.0,9.530808E-5
5911.0,5911.0,9.493464E-8
5912.0,5912.0,8.583398E-8
5913.0,5913.0,3.965391E-7
5914.0,5914.0,0.0036153435
5915.0,5915.0,1.9708149E-4
5916.0,5916.0,1.435459E-8
5917.0,5917.0,8.849219E-6
5918.0,5918.0,0.7157593
5919.0,5919.0,0.37828913
5920.0,5920.0,3.8582352E-6
5921.0,5921.0,1.7946953E-6
5922.0,5922.0,1.05436854E-7
5923.0,5923.0,3.293591E-10
5924.0,5924.0,3.0311742E-10
5925.0,5925.0,8.264666E-7
5926.0,5926.0,1.03533115E-4
5927.0,5927.0,2.7988606E-5
5928.0,5928.0,2.0762094E-5
5929.0,5929.0,1.0704492E-6
5930.0,5930.0,0.21990277
5931.0,5931.0,2.6558058E-5
5932.0,5932.0,2.8521586E-7
5933.0,5933.0,4.4574862E-4
5934.0,5934.0,3.047059E-7
5935.0,5935.0,1.0747538E-6
5936.0,5936.0,5.2403845E-8
5937.0,5937.0,1.9214445E-4
5938.0,5938.0,0.6476579
5939.0,5939.0,7.9532484E-8
5940.0,5940.0,0.0016139816
5941.0,5941.0,1.5555285E-6
5942.0,5942.0,3.7670747E-4
5943.0,5943.0,0.010215588
5944.0,5944.0,4.5747046E-9
5945.0,5945.0,5.308652E-4
5946.0,5946.0,2.8709949E-6
5947.0,5947.0,0.03462486
5948.0,5948.0,2.3151908E-6
5949.0,5949.0,0.016153688
5950.0,5950.0,0.00127023
5951.0,5951.0,4.170365E-5
5952.0,5952.0,0.025823172
5953.0,5953.0,1.8710478E-5
5954.0,5954.0,1.1355245E-6
5955.0,5955.0,3.4294196E-6
5956.0,5956.0,2.580213E-8
5957.0,5957.0,8.693416E-8
5958.0,5958.0,4.5564157E-6
5959.0,5959.0,1.04113234E-7
5960.0,5960.0,0.0054991413
5961.0,5961.0,4.5360267E-9
5962.0,5962.0,0.021907646
5963.0,5963.0,0.0018000014
5964.0,5964.0,1.0056217E-6
5965.0,5965.0,7.1083517E-10
5966.0,5966.0,0.0015123052
5967.0,5967.0,1.2451288E-6
5968.0,5968.0,1.3554195E-5
5969.0,5969.0,8.247569E-5
5970.0,5970.0,4.3614165E-7
5971.0,5971.0,6.745842E-8
5972.0,5972.0,1.16138665E-7
5973.0,5973.0,3.9045667E-4
5974.0,5974.0,3.9960915E-9
5975.0,5975.0,1.1355048E-7
5976.0,5976.0,6.321391E-7
5977.0,5977.0,3.3682063E-6
5978.0,5978.0,6.0809634E-7
5979.0,5979.0,1.4525843E-9
5980.0,5980.0,1.9238931E-7
5981.0,5981.0,1.2952846E-6
5982.0,5982.0,0.18948309
5983.0,5983.0,0.009980539
5984.0,5984.0,1.236511E-5
5985.0,5985.0,1.3655979E-5
5986.0,5986.0,1.2750779E-9
5987.0,5987.0,9.863507E-9
5988.0,5988.0,0.0030926932
5989.0,5989.0,0.001149342
5990.0,5990.0,1.7317989E-6
5991.0,5991.0,2.2988688E-6
5992.0,5992.0,1.6672907E-9
5993.0,5993.0,3.2484039E-7
5994.0,5994.0,0.07160043
5995.0,5995.0,3.5370936E-4
5996.0,5996.0,4.5536077E-9
5997.0,5997.0,9.3700766E-7
5998.0,5998.0,4.6302315E-8
5999.0,5999.0,2.8113342E-5
6000.0,6000.0,2.6640523E-6
6001.0,6001.0,4.4885954E-5
6002.0,6002.0,1.452438E-4
6003.0,6003.0,0.645407
6004.0,6004.0,3.5125522E-6
6005.0,6005.0,3.687762E-4
6006.0,6006.0,4.667817E-4
6007.0,6007.0,8.1593294E-7
6008.0,6008.0,9.0422813E-4
6009.0,6009.0,0.0013005735
6010.0,6010.0,2.0304204E-4
6011.0,6011.0,0.06557576
6012.0,6012.0,4.896796E-6
6013.0,6013.0,8.470023E-5
6014.0,6014.0,0.005867474
6015.0,6015.0,1.9870643E-4
6016.0,6016.0,1.161145E-5
6017.0,6017.0,3.6413694E-6
6018.0,6018.0,1.7345616E-6
6019.0,6019.0,5.1051385E-12
6020.0,6020.0,0.09282221
6021.0,6021.0,3.2784513E-8
6022.0,6022.0,7.622342E-7
6023.0,6023.0,4.0890566E-7
6024.0,6024.0,3.255086E-4
6025.0,6025.0,1.7735703E-4
6026.0,6026.0,7.628009E-8
6027.0,6027.0,3.688933E-6
6028.0,6028.0,1.0906293E-5
6029.0,6029.0,9.7499826E-5
6030.0,6030.0,2.9498933E-6
6031.0,6031.0,2.6671384E-7
6032.0,6032.0,2.397718E-6
6033.0,6033.0,1.0620826E-8
6034.0,6034.0,2.487218E-6
6035.0,6035.0,7.365697E-7
6036.0,6036.0,0.0018947725
6037.0,6037.0,6.638503E-5
6038.0,6038.0,6.643661E-8
6039.0,6039.0,8.5072827E-7
6040.0,6040.0,7.4844564E-8
6041.0,6041.0,7.0191277E-6
6042.0,6042.0,1.688211E-6
6043.0,6043.0,1.617151E-6
6044.0,6044.0,2.3889545E-6
6045.0,6045.0,2.3846747E-10
6046.0,6046.0,8.014804E-4
6047.0,6047.0,0.022776319
6048.0,6048.0,2.7413847E-9
6049.0,6049.0,4.8599902E-11
6050.0,6050.0,8.559504E-7
6051.0,6051.0,1.5020491E-6
6052.0,6052.0,2.7505332E-5
6053.0,6053.0,2.885231E-7
6054.0,6054.0,7.8126346E-4
6055.0,6055.0,4.0241957E-7
6056.0,6056.0,3.3119588E-5
6057.0,6057.0,2.5566428E-6
6058.0,6058.0,0.0037161836
6059.0,6059.0,9.56729E-7
6060.0,6060.0,2.7089442E-14
6061.0,6061.0,2.9845157E-4
6062.0,6062.0,5.908605E-7
6063.0,6063.0,5.266628E-6
6064.0,6064.0,3.338985E-4
6065.0,6065.0,0.0016963291
6066.0,6066.0,9.480275E-4
6067.0,6067.0,2.5533335E-8
6068.0,6068.0,0.001379963
6069.0,6069.0,0.0027175099
6070.0,6070.0,3.6079077E-6
6071.0,6071.0,0.053323913
6072.0,6072.0,2.2029733E-6
6073.0,6073.0,0.0011469915
6074.0,6074.0,5.1235456E-5
6075.0,6075.0,2.7297145E-5
6076.0,6076.0,1.04020095E-4
6077.0,6077.0,0.0063241385
6078.0,6078.0,8.7423413E-10
6079.0,6079.0,1.466644E-4
6080.0,6080.0,6.1828964E-10
6081.0,6081.0,3.8458083E-8
6082.0,6082.0,1.9762538E-6
6083.0,6083.0,0.0032109923
6084.0,6084.0,8.7106045E-8
6085.0,6085.0,0.014759073
6086.0,6086.0,2.7660282E-5
6087.0,6087.0,1.2877914E-4
6088.0,6088.0,4.296332E-9
6089.0,6089.0,0.68030965
6090.0,6090.0,0.008431738
6091.0,6091.0,0.0023129417
6092.0,6092.0,1.508901E-5
6093.0,6093.0,0.018962689
6094.0,6094.0,0.022459356
6095.0,6095.0,1.0407585E-6
6096.0,6096.0,0.012923934
6097.0,6097.0,2.6486648E-6
6098.0,6098.0,2.621826E-6
6099.0,6099.0,2.7347757E-10
6100.0,6100.0,0.00402945
6101.0,6101.0,3.5048577E-6
6102.0,6102.0,1.0704243E-4
6103.0,6103.0,0.01594675
6104.0,6104.0,1.1380119E-5
6105.0,6105.0,8.950889E-8
6106.0,6106.0,4.3622347E-7
6107.0,6107.0,8.541611E-6
6108.0,6108.0,6.539102E-7
6109.0,6109.0,8.656241E-8
6110.0,6110.0,1.6273758E-4
6111.0,6111.0,3.5344087E-6
6112.0,6112.0,2.1661929E-6
6113.0,6113.0,0.011393403
6114.0,6114.0,6.1666295E-5
6115.0,6115.0,3.8753328E-7
6116.0,6116.0,9.619662E-4
6117.0,6117.0,0.12396188
6118.0,6118.0,0.78919196
6119.0,6119.0,2.4858934E-6
6120.0,6120.0,4.3095646E-5
6121.0,6121.0,0.05787053
6122.0,6122.0,1.3086786E-4
6123.0,6123.0,1.9075321E-6
6124.0,6124.0,7.901375E-9
6125.0,6125.0,3.7327013E-8
6126.0,6126.0,0.0012647345
6127.0,6127.0,3.9772445E-7
6128.0,6128.0,3.6423816E-4
6129.0,6129.0,1.0709409E-6
6130.0,6130.0,5.330318E-9
6131.0,6131.0,1.369859E-9
6132.0,6132.0,1.8215995E-10
6133.0,6133.0,0.072060935
6134.0,6134.0,1.3244805E-6
6135.0,6135.0,6.300428E-7
6136.0,6136.0,0.0013208227
6137.0,6137.0,0.008358927
6138.0,6138.0,3.030072E-6
6139.0,6139.0,2.532683E-7
6140.0,6140.0,2.779663E-6
6141.0,6141.0,1.0051894E-9
6142.0,6142.0,0.0015509848
6143.0,6143.0,1.2642531E-4
6144.0,6144.0,0.0014614774
6145.0,6145.0,4.2469483E-6
6146.0,6146.0,0.0031352763
6147.0,6147.0,1.9250343E-4
6148.0,6148.0,2.608452E-6
6149.0,6149.0,6.217978E-4
6150.0,6150.0,6.910172E-7
6151.0,6151.0,1.0331449E-6
6152.0,6152.0,3.759384E-7
6153.0,6153.0,9.940443E-7
6154.0,6154.0,1.3055738E-6
6155.0,6155.0,4.2217707E-8
6156.0,6156.0,9.505663E-8
6157.0,6157.0,2.3436423E-6
6158.0,6158.0,3.6901577E-7
6159.0,6159.0,9.004448E-9
6160.0,6160.0,0.0031720253
6161.0,6161.0,2.277492E-9
6162.0,6162.0,0.7767696
6163.0,6163.0,0.0016986562
6164.0,6164.0,5.6006743E-6
6165.0,6165.0,6.0392733E-7
6166.0,6166.0,1.24582975E-8
6167.0,6167.0,4.348665E-5
6168.0,6168.0,3.3751374E-5
6169.0,6169.0,0.0037882288
6170.0,6170.0,0.0027429906
6171.0,6171.0,1.00932105E-7
6172.0,6172.0,0.45623624
6173.0,6173.0,1.02174404E-7
6174.0,6174.0,0.002435732
6175.0,6175.0,3.841684E-7
6176.0,6176.0,4.5998016E-7
6177.0,6177.0,1.2063086E-7
6178.0,6178.0,0.41230237
6179.0,6179.0,6.8502154E-6
6180.0,6180.0,8.828643E-6
6181.0,6181.0,2.2481383E-7
6182.0,6182.0,1.448507E-8
6183.0,6183.0,5.1030565E-8
6184.0,6184.0,7.5462123E-4
6185.0,6185.0,2.456173E-4
6186.0,6186.0,2.8202172E-7
6187.0,6187.0,0.013390242
6188.0,6188.0,1.6890964E-6
6189.0,6189.0,8.192498E-10
6190.0,6190.0,6.3136374E-10
6191.0,6191.0,1.1167485E-5
6192.0,6192.0,1.065151E-5
6193.0,6193.0,2.407076E-5
6194.0,6194.0,1.2105472E-4
6195.0,6195.0,2.0948862E-6
6196.0,6196.0,5.1973853E-7
6197.0,6197.0,9.5335556E-5
6198.0,6198.0,3.7279264E-5
6199.0,6199.0,0.022412226
6200.0,6200.0,2.5285742E-9
6201.0,6201.0,0.655644
6202.0,6202.0,2.8069815E-7
6203.0,6203.0,2.9655033E-7
6204.0,6204.0,1.025662E-7
6205.0,6205.0,4.3059845E-8
6206.0,6206.0,4.701846E-6
6207.0,6207.0,6.173814E-7
6208.0,6208.0,0.1394344
6209.0,6209.0,3.296665E-5
6210.0,6210.0,0.010521142
6211.0,6211.0,5.601575E-4
6212.0,6212.0,2.0420556E-4
6213.0,6213.0,3.1786786E-7
6214.0,6214.0,0.40413505
6215.0,6215.0,2.962742E-6
6216.0,6216.0,8.305871E-8
6217.0,6217.0,6.775366E-8
6218.0,6218.0,1.9377046E-7
6219.0,6219.0,1.852264E-7
6220.0,6220.0,5.0427414E-5
6221.0,6221.0,1.0546691E-5
6222.0,6222.0,8.8414915E-8
6223.0,6223.0,7.5192006E-6
6224.0,6224.0,6.480105E-9
6225.0,6225.0,5.015817E-4
6226.0,6226.0,5.8236417E-8
6227.0,6227.0,9.172408E-9
6228.0,6228.0,8.2711784E-5
6229.0,6229.0,1.6721018E-4
6230.0,6230.0,1.8209706E-4
6231.0,6231.0,1.0709096E-5
6232.0,6232.0,2.8727805E-5
6233.0,6233.0,1.6144807E-7
6234.0,6234.0,6.921161E-7
6235.0,6235.0,0.49907112
6236.0,6236.0,2.7890999E-6
6237.0,6237.0,5.170338E-5
6238.0,6238.0,1.22986485E-5
6239.0,6239.0,1.6745403E-4
6240.0,6240.0,1.380278E-7
6241.0,6241.0,2.5505802E-9
6242.0,6242.0,6.5518965E-5
6243.0,6243.0,4.8866994E-8
6244.0,6244.0,8.097391E-4
6245.0,6245.0,0.039131034
6246.0,6246.0,0.065890074
6247.0,6247.0,7.8980185E-5
6248.0,6248.0,1.6084241E-6
6249.0,6249.0,4.512569E-6
6250.0,6250.0,8.434513E-7
6251.0,6251.0,1.3882908E-7
6252.0,6252.0,1.3201523E-7
6253.0,6253.0,1.3192565E-6
6254.0,6254.0,3.198915E-6
6255.0,6255.0,3.7741867E-7
6256.0,6256.0,1.5822923E-5
6257.0,6257.0,1.4296446E-6
6258.0,6258.0,9.381171E-8
6259.0,6259.0,0.011782953
6260.0,6260.0,2.0509005E-5
6261.0,6261.0,5.704285E-7
6262.0,6262.0,8.675494E-6
6263.0,6263.0,0.026045458
6264.0,6264.0,0.033416297
6265.0,6265.0,3.6788577E-9
6266.0,6266.0,0.6159705
6267.0,6267.0,2.9659739E-6
6268.0,6268.0,3.7058999E-6
6269.0,6269.0,7.065385E-5
6270.0,6270.0,9.060951E-6
6271.0,6271.0,3.822802E-4
