x,y,species_9 cloglog values
5792.0,5792.0,1.4246172E-6
5793.0,5793.0,7.4105184E-5
5794.0,5794.0,2.0661715E-5
5795.0,5795.0,3.5255554E-5
5796.0,5796.0,1.9060775E-4
5797.0,5797.0,1.588468E-6
5798.0,5798.0,5.7659468E-6
5799.0,5799.0,2.1812568E-7
5800.0,5800.0,3.5208564E-7
5801.0,5801.0,7.2285306E-4
5802.0,5802.0,3.4707912E-6
5803.0,5803.0,0.016584009
5804.0,5804.0,0.0013691933
5805.0,5805.0,2.9403532E-6
5806.0,5806.0,6.772478E-9
5807.0,5807.0,2.4032227E-8
5808.0,5808.0,0.0013797147
5809.0,5809.0,8.6594355E-7
5810.0,5810.0,1.034982E-6
5811.0,5811.0,1.4031063E-4
5812.0,5812.0,3.136299E-6
5813.0,5813.0,1.202196E-4
5814.0,5814.0,0.5133365
5815.0,5815.0,7.736827E-9
5816.0,5816.0,6.3697416E-7
5817.0,5817.0,1.0311434E-4
5818.0,5818.0,2.02226E-7
5819.0,5819.0,3.6338554E-4
5820.0,5820.0,0.027997013
5821.0,5821.0,8.343687E-6
5822.0,5822.0,1.6559451E-7
5823.0,5823.0,0.0049979878
5824.0,5824.0,9.9462595E-6
5825.0,5825.0,0.6838624
5826.0,5826.0,1.6905217E-6
5827.0,5827.0,2.2784812E-5
5828.0,5828.0,1.5875025E-6
5829.0,5829.0,1.4036355E-4
5830.0,5830.0,1.06981635E-4
5831.0,5831.0,5.7749025E-5
5832.0,5832.0,4.61399E-6
5833.0,5833.0,9.262218E-8
5834.0,5834.0,1.3281846E-7
5835.0,5835.0,1.9406505E-5
5836.0,5836.0,0.5901569
5837.0,5837.0,7.9013E-7
5838.0,5838.0,1.48905155E-8
5839.0,5839.0,5.698869E-5
5840.0,5840.0,9.218977E-6
5841.0,5841.0,7.094735E-5
5842.0,5842.0,2.9117994E-6
5843.0,5843.0,2.0502605E-7
5844.0,5844.0,8.541057E-11
5845.0,5845.0,2.0947439E-6
5846.0,5846.0,0.7892683
5847.0,5847.0,0.0011355729
5848.0,5848.0,0.0013438098
5849.0,5849.0,2.5586567E-6
5850.0,5850.0,0.02035561
5851.0,5851.0,1.3348919E-6
5852.0,5852.0,1.3862886E-5
5853.0,5853.0,2.5532186E-6
5854.0,5854.0,0.84084076
5855.0,5855.0,8.9818186E-10
5856.0,5856.0,3.0089393E-5
5857.0,5857.0,2.6075193E-6
5858.0,5858.0,2.0865347E-5
5859.0,5859.0,7.3517333E-7
5860.0,5860.0,9.233433E-6
5861.0,5861.0,1.1134478E-4
5862.0,5862.0,2.2497705E-4
5863.0,5863.0,7.5893826E-4
5864.0,5864.0,2.8917175E-5
5865.0,5865.0,1.3352216E-7
5866.0,5866.0,3.9283469E-4
5867.0,5867.0,2.454111E-5
5868.0,5868.0,0.0021385325
5869.0,5869.0,4.942612E-5
5870.0,5870.0,1.5858728E-6
5871.0,5871.0,5.2967152E-6
5872.0,5872.0,3.587338E-8
5873.0,5873.0,2.063212E-4
5874.0,5874.0,6.441309E-7
5875.0,5875.0,4.6473765E-4
5876.0,5876.0,2.1692388E-7
5877.0,5877.0,0.36318988
5878.0,5878.0,2.197879E-6
5879.0,5879.0,5.8584115E-5
5880.0,5880.0,2.7362452E-4
5881.0,5881.0,0.0015554624
5882.0,5882.0,1.6049223E-4
5883.0,5883.0,4.0358704E-4
5884.0,5884.0,3.844094E-6
5885.0,5885.0,2.8502956E-4
5886.0,5886.0,3.5281448E-7
5887.0,5887.0,1.17373304E-7
5888.0,5888.0,0.71780676
5889.0,5889.0,2.230657E-7
5890.0,5890.0,0.030196998
5891.0,5891.0,2.99467E-4
5892.0,5892.0,0.0016037787
5893.0,5893.0,9.239511E-5
5894.0,5894.0,9.334522E-5
5895.0,5895.0,1.0389329E-5
5896.0,5896.0,0.055849645
5897.0,5897.0,4.916055E-5
5898.0,5898.0,1.839808E-5
5899.0,5899.0,1.3754294E-8
5900.0,5900.0,0.005211699
5901.0,5901.0,2.8903605E-7
5902.0,5902.0,2.1397455E-4
5903.0,5903.0,7.9131307E-4
5904.0,5904.0,1.6589951E-6
5905.0,5905.0,3.6849873E-4
5906.0,5906.0,5.6288286E-7
5907.0,5907.0,1.9359103E-4
5908.0,5908.0,1.672316E-4
5909.0,5909.0,2.1917941E-8
5910.0,5910.0,8.949679E-5
5911.0,5911.0,5.5823807E-7
5912.0,5912.0,4.2340164E-7
5913.0,5913.0,7.40139E-7
5914.0,5914.0,0.0054361797
5915.0,5915.0,6.0803053E-4
5916.0,5916.0,1.4110872E-9
5917.0,5917.0,8.18644E-6
5918.0,5918.0,0.7533242
5919.0,5919.0,0.3917569
5920.0,5920.0,1.4314864E-5
5921.0,5921.0,4.9444443E-6
5922.0,5922.0,2.7036563E-7
5923.0,5923.0,3.6751935E-10
5924.0,5924.0,4.1393755E-10
5925.0,5925.0,1.7439249E-6
5926.0,5926.0,9.3701296E-5
5927.0,5927.0,5.3661577E-5
5928.0,5928.0,1.6907887E-5
5929.0,5929.0,2.613517E-6
5930.0,5930.0,0.2774954
5931.0,5931.0,3.3558053E-6
5932.0,5932.0,1.949443E-6
5933.0,5933.0,0.0013097164
5934.0,5934.0,1.2403484E-6
5935.0,5935.0,8.604814E-6
5936.0,5936.0,1.3865733E-7
5937.0,5937.0,4.470032E-4
5938.0,5938.0,0.67438114
5939.0,5939.0,1.0558885E-7
5940.0,5940.0,9.579656E-4
5941.0,5941.0,3.4010131E-6
5942.0,5942.0,1.7761675E-4
5943.0,5943.0,0.013829339
5944.0,5944.0,1.4907116E-8
5945.0,5945.0,0.0010099092
5946.0,5946.0,6.2179083E-6
5947.0,5947.0,0.041169167
5948.0,5948.0,6.769061E-6
5949.0,5949.0,0.029128432
5950.0,5950.0,0.0027396637
5951.0,5951.0,1.9030442E-4
5952.0,5952.0,0.032012347
5953.0,5953.0,2.1073862E-5
5954.0,5954.0,2.4111048E-6
5955.0,5955.0,3.1655022E-6
5956.0,5956.0,9.4844175E-8
5957.0,5957.0,1.4786146E-7
5958.0,5958.0,1.5136445E-5
5959.0,5959.0,1.3718075E-7
5960.0,5960.0,0.010794058
5961.0,5961.0,6.2334236E-9
5962.0,5962.0,0.043093916
5963.0,5963.0,0.001867076
5964.0,5964.0,2.107205E-6
5965.0,5965.0,1.4031E-9
5966.0,5966.0,0.0011038027
5967.0,5967.0,2.9824453E-6
5968.0,5968.0,3.173032E-5
5969.0,5969.0,7.835959E-5
5970.0,5970.0,1.1429408E-6
5971.0,5971.0,1.5611488E-7
5972.0,5972.0,2.146139E-7
5973.0,5973.0,3.9936224E-4
5974.0,5974.0,1.6826077E-8
5975.0,5975.0,4.0236927E-7
5976.0,5976.0,1.4486075E-6
5977.0,5977.0,1.3913797E-5
5978.0,5978.0,5.777535E-7
5979.0,5979.0,4.462737E-9
5980.0,5980.0,5.2066235E-7
5981.0,5981.0,2.3231864E-6
5982.0,5982.0,0.17461564
5983.0,5983.0,0.010894178
5984.0,5984.0,2.8778235E-5
5985.0,5985.0,3.5340134E-5
5986.0,5986.0,3.4811412E-9
5987.0,5987.0,2.1897245E-8
5988.0,5988.0,0.0020633554
5989.0,5989.0,0.0010359035
5990.0,5990.0,3.4822647E-6
5991.0,5991.0,4.4653457E-6
5992.0,5992.0,1.4944971E-8
5993.0,5993.0,4.7361823E-7
5994.0,5994.0,0.076655634
5995.0,5995.0,0.0010229173
5996.0,5996.0,9.092178E-10
5997.0,5997.0,2.2017864E-6
5998.0,5998.0,1.6352742E-7
5999.0,5999.0,2.8126806E-5
6000.0,6000.0,1.3380286E-5
6001.0,6001.0,1.1128198E-4
6002.0,6002.0,3.1856223E-4
6003.0,6003.0,0.6547784
6004.0,6004.0,7.279871E-6
6005.0,6005.0,3.4479066E-4
6006.0,6006.0,4.246786E-4
6007.0,6007.0,6.8960444E-6
6008.0,6008.0,7.8953046E-4
6009.0,6009.0,0.0031041426
6010.0,6010.0,2.065666E-4
6011.0,6011.0,0.068171315
6012.0,6012.0,1.1620787E-5
6013.0,6013.0,2.3791326E-4
6014.0,6014.0,0.0060674404
6015.0,6015.0,1.5849406E-4
6016.0,6016.0,5.8959842E-5
6017.0,6017.0,3.0737854E-6
6018.0,6018.0,3.2406424E-6
6019.0,6019.0,8.495538E-12
6020.0,6020.0,0.115091324
6021.0,6021.0,5.4606716E-8
6022.0,6022.0,6.0877223E-6
6023.0,6023.0,3.118356E-6
6024.0,6024.0,1.9670144E-4
6025.0,6025.0,3.683581E-4
6026.0,6026.0,4.5767113E-8
6027.0,6027.0,1.3702007E-5
6028.0,6028.0,1.2430027E-5
6029.0,6029.0,5.167092E-5
6030.0,6030.0,3.313762E-6
6031.0,6031.0,1.2687392E-6
6032.0,6032.0,4.8699535E-6
6033.0,6033.0,9.368572E-9
6034.0,6034.0,6.4585856E-6
6035.0,6035.0,6.7662004E-6
6036.0,6036.0,0.008914327
6037.0,6037.0,4.8407597E-5
6038.0,6038.0,1.1250656E-7
6039.0,6039.0,3.0769347E-6
6040.0,6040.0,8.2631935E-8
6041.0,6041.0,1.5799762E-5
6042.0,6042.0,2.4161893E-6
6043.0,6043.0,4.4212197E-6
6044.0,6044.0,9.943309E-6
6045.0,6045.0,5.0651494E-10
6046.0,6046.0,0.0010656366
6047.0,6047.0,0.02506109
6048.0,6048.0,6.356496E-9
6049.0,6049.0,9.078738E-11
6050.0,6050.0,8.0653945E-7
6051.0,6051.0,1.6835364E-6
6052.0,6052.0,5.927688E-5
6053.0,6053.0,6.8450777E-7
6054.0,6054.0,4.946827E-4
6055.0,6055.0,1.2552459E-6
6056.0,6056.0,4.7550955E-5
6057.0,6057.0,6.1875776E-6
6058.0,6058.0,0.0067154546
6059.0,6059.0,2.6613322E-6
6060.0,6060.0,6.3837824E-14
6061.0,6061.0,2.8394366E-4
6062.0,6062.0,9.779905E-7
6063.0,6063.0,9.569455E-6
6064.0,6064.0,3.472443E-4
6065.0,6065.0,0.0024010332
6066.0,6066.0,7.8350987E-4
6067.0,6067.0,2.035459E-7
6068.0,6068.0,0.0014044177
6069.0,6069.0,0.0021166478
6070.0,6070.0,1.5678774E-5
6071.0,6071.0,0.057235792
6072.0,6072.0,5.2571454E-6
6073.0,6073.0,0.0011113413
6074.0,6074.0,6.246369E-5
6075.0,6075.0,1.512003E-5
6076.0,6076.0,9.036078E-5
6077.0,6077.0,0.0052956976
6078.0,6078.0,2.311316E-9
6079.0,6079.0,1.2570103E-4
6080.0,6080.0,1.2569269E-9
6081.0,6081.0,1.1019464E-7
6082.0,6082.0,3.9624956E-6
6083.0,6083.0,0.0045355773
6084.0,6084.0,2.085412E-7
6085.0,6085.0,0.010881644
6086.0,6086.0,1.7960623E-4
6087.0,6087.0,2.7589692E-4
6088.0,6088.0,1.997019E-8
6089.0,6089.0,0.66368765
6090.0,6090.0,0.006059688
6091.0,6091.0,0.0058488874
6092.0,6092.0,2.1363405E-5
6093.0,6093.0,0.02301787
6094.0,6094.0,0.019646864
6095.0,6095.0,2.4675387E-6
6096.0,6096.0,0.01555817
6097.0,6097.0,6.0384755E-6
6098.0,6098.0,6.199309E-6
6099.0,6099.0,7.211256E-10
6100.0,6100.0,0.002633161
6101.0,6101.0,6.976534E-6
6102.0,6102.0,1.5534465E-4
6103.0,6103.0,0.010290971
6104.0,6104.0,1.8402137E-5
6105.0,6105.0,1.3089405E-7
6106.0,6106.0,3.684212E-6
6107.0,6107.0,2.1974633E-5
6108.0,6108.0,4.9619825E-6
6109.0,6109.0,2.3268794E-7
6110.0,6110.0,1.4688795E-4
6111.0,6111.0,6.9177377E-6
6112.0,6112.0,4.295621E-6
6113.0,6113.0,0.016109303
6114.0,6114.0,7.620586E-5
6115.0,6115.0,9.774064E-7
6116.0,6116.0,7.35224E-4
6117.0,6117.0,0.13135625
6118.0,6118.0,0.7942293
6119.0,6119.0,2.4394565E-5
6120.0,6120.0,1.1251007E-4
6121.0,6121.0,0.06375713
6122.0,6122.0,1.2922805E-5
6123.0,6123.0,1.4717636E-5
6124.0,6124.0,2.2301943E-8
6125.0,6125.0,1.8865094E-7
6126.0,6126.0,0.0046181646
6127.0,6127.0,1.0087442E-7
6128.0,6128.0,5.317045E-4
6129.0,6129.0,1.6808312E-6
6130.0,6130.0,1.4834074E-8
6131.0,6131.0,3.1773637E-9
6132.0,6132.0,8.121839E-10
6133.0,6133.0,0.11537055
6134.0,6134.0,4.093841E-6
6135.0,6135.0,5.208506E-6
6136.0,6136.0,7.2678213E-4
6137.0,6137.0,0.006194319
6138.0,6138.0,3.2140156E-6
6139.0,6139.0,7.288614E-7
6140.0,6140.0,5.8574933E-6
6141.0,6141.0,3.0957752E-9
6142.0,6142.0,0.0013489128
6143.0,6143.0,1.5287354E-4
6144.0,6144.0,0.0026265075
6145.0,6145.0,9.152019E-6
6146.0,6146.0,0.0048658485
6147.0,6147.0,1.4301529E-4
6148.0,6148.0,6.4031974E-6
6149.0,6149.0,6.406467E-4
6150.0,6150.0,1.9704123E-6
6151.0,6151.0,6.7463216E-6
6152.0,6152.0,6.788312E-7
6153.0,6153.0,1.0865668E-6
6154.0,6154.0,5.02098E-6
6155.0,6155.0,1.17902005E-7
6156.0,6156.0,1.5378454E-7
6157.0,6157.0,2.9875669E-6
6158.0,6158.0,6.815046E-7
6159.0,6159.0,3.5835537E-8
6160.0,6160.0,0.003501599
6161.0,6161.0,6.763776E-9
6162.0,6162.0,0.78009504
6163.0,6163.0,0.0021370465
6164.0,6164.0,5.6065733E-6
6165.0,6165.0,9.571927E-7
6166.0,6166.0,2.2321869E-8
6167.0,6167.0,3.6571422E-5
6168.0,6168.0,2.9776373E-4
6169.0,6169.0,0.008470138
6170.0,6170.0,0.003554485
6171.0,6171.0,2.6030696E-7
6172.0,6172.0,0.46529993
6173.0,6173.0,8.450409E-7
6174.0,6174.0,0.0017295891
6175.0,6175.0,8.5175407E-7
6176.0,6176.0,1.0157338E-6
6177.0,6177.0,2.54098E-7
6178.0,6178.0,0.42495766
6179.0,6179.0,3.401068E-5
6180.0,6180.0,9.653377E-6
6181.0,6181.0,3.535527E-8
6182.0,6182.0,3.7071022E-8
6183.0,6183.0,4.2997516E-7
6184.0,6184.0,5.48176E-4
6185.0,6185.0,5.7155534E-4
6186.0,6186.0,1.5721399E-6
6187.0,6187.0,0.016120065
6188.0,6188.0,2.0615107E-6
6189.0,6189.0,2.1008058E-9
6190.0,6190.0,1.579179E-9
6191.0,6191.0,1.7025817E-5
6192.0,6192.0,9.093521E-6
6193.0,6193.0,2.497046E-5
6194.0,6194.0,1.1123331E-4
6195.0,6195.0,4.434536E-6
6196.0,6196.0,1.4198417E-6
6197.0,6197.0,1.02987564E-4
6198.0,6198.0,3.5244684E-5
6199.0,6199.0,0.026288997
6200.0,6200.0,1.893741E-9
6201.0,6201.0,0.677876
6202.0,6202.0,7.128548E-7
6203.0,6203.0,4.827346E-7
6204.0,6204.0,1.7040354E-7
6205.0,6205.0,1.5200996E-7
6206.0,6206.0,2.9006658E-6
6207.0,6207.0,1.440395E-6
6208.0,6208.0,0.14077412
6209.0,6209.0,8.22414E-5
6210.0,6210.0,0.013316662
6211.0,6211.0,4.0430884E-4
6212.0,6212.0,2.096329E-4
6213.0,6213.0,9.3522E-7
6214.0,6214.0,0.41568345
6215.0,6215.0,8.496714E-6
6216.0,6216.0,1.8521628E-7
6217.0,6217.0,1.6636452E-8
6218.0,6218.0,4.6028995E-7
6219.0,6219.0,3.684678E-7
6220.0,6220.0,6.944736E-5
6221.0,6221.0,1.4994884E-5
6222.0,6222.0,4.5309636E-7
6223.0,6223.0,8.036926E-6
6224.0,6224.0,2.9620626E-8
6225.0,6225.0,0.0011666403
6226.0,6226.0,2.5103947E-7
6227.0,6227.0,2.0662887E-8
6228.0,6228.0,8.878601E-5
6229.0,6229.0,1.3551669E-4
6230.0,6230.0,5.6287146E-4
6231.0,6231.0,2.4223742E-5
6232.0,6232.0,1.2515233E-5
6233.0,6233.0,3.1434033E-7
6234.0,6234.0,2.4986766E-6
6235.0,6235.0,0.5402929
6236.0,6236.0,5.544506E-6
6237.0,6237.0,6.796381E-5
6238.0,6238.0,3.7952963E-5
6239.0,6239.0,1.5418889E-4
6240.0,6240.0,1.1013591E-6
6241.0,6241.0,6.7614656E-9
6242.0,6242.0,1.4890618E-4
6243.0,6243.0,1.229631E-7
6244.0,6244.0,0.0022569278
6245.0,6245.0,0.044871565
6246.0,6246.0,0.07608803
6247.0,6247.0,2.1154521E-4
6248.0,6248.0,5.0061712E-6
6249.0,6249.0,1.6186488E-5
6250.0,6250.0,1.4366864E-6
6251.0,6251.0,2.7286674E-7
6252.0,6252.0,3.279589E-8
6253.0,6253.0,2.8487834E-6
6254.0,6254.0,6.153619E-6
6255.0,6255.0,1.5813847E-6
6256.0,6256.0,5.574481E-5
6257.0,6257.0,3.6130707E-6
6258.0,6258.0,5.0827475E-7
6259.0,6259.0,0.015815461
6260.0,6260.0,2.3832472E-5
6261.0,6261.0,5.137832E-6
6262.0,6262.0,7.6002448E-6
6263.0,6263.0,0.022434218
6264.0,6264.0,0.039573118
6265.0,6265.0,6.22925E-9
6266.0,6266.0,0.6135564
6267.0,6267.0,2.0180673E-6
6268.0,6268.0,3.3237502E-6
6269.0,6269.0,1.373182E-4
6270.0,6270.0,4.812293E-5
6271.0,6271.0,3.753687E-4
6272.0,6272.0,2.558035E-4
6273.0,6273.0,2.625599E-4
6274.0,6274.0,1.7510752E-8
6275.0,6275.0,4.6728537E-4
6276.0,6276.0,4.7525598E-4
6277.0,6277.0,1.3259399E-8
6278.0,6278.0,1.2828563E-7
6279.0,6279.0,0.0016194521
6280.0,6280.0,1.3660048E-6
6281.0,6281.0,2.2706882E-8
6282.0,6282.0,1.27465055E-5
6283.0,6283.0,5.1601995E-7
6284.0,6284.0,2.0904301E-6
6285.0,6285.0,6.540569E-6
6286.0,6286.0,4.8744937E-7
6287.0,6287.0,1.9132056E-5
6288.0,6288.0,0.0063767475
6289.0,6289.0,6.298812E-8
6290.0,6290.0,7.3456567E-6
6291.0,6291.0,2.6821465E-6
6292.0,6292.0,3.439949E-4
6293.0,6293.0,1.4169239E-5
6294.0,6294.0,4.6025198E-6
6295.0,6295.0,4.3889777E-6
6296.0,6296.0,8.0357546E-5
6297.0,6297.0,0.4836724
6298.0,6298.0,9.407786E-8
6299.0,6299.0,3.5569778E-7
6300.0,6300.0,2.206113E-6
6301.0,6301.0,9.883222E-4
6302.0,6302.0,1.4297497E-6
6303.0,6303.0,7.344301E-5
6304.0,6304.0,6.0986565E-8
6305.0,6305.0,0.00414063
6306.0,6306.0,9.280753E-8
6307.0,6307.0,2.1930087E-5
6308.0,6308.0,1.0744628E-6
6309.0,6309.0,5.1193997E-6
6310.0,6310.0,1.0989472E-4
6311.0,6311.0,0.0028999236
6312.0,6312.0,8.391843E-12
6313.0,6313.0,1.1069784E-5
6314.0,6314.0,0.0016012224
6315.0,6315.0,1.8009681E-6
6316.0,6316.0,6.269866E-10
6317.0,6317.0,1.3194066E-4
6318.0,6318.0,5.595465E-5
6319.0,6319.0,1.0651228E-4
6320.0,6320.0,1.3270846E-4
6321.0,6321.0,2.1649002E-4
6322.0,6322.0,2.0678328E-6
6323.0,6323.0,1.6697415E-5
6324.0,6324.0,0.009542361
6325.0,6325.0,0.80990875
6326.0,6326.0,1.734971E-8
6327.0,6327.0,2.473366E-8
6328.0,6328.0,0.51578206
6329.0,6329.0,5.1956566E-4
6330.0,6330.0,8.527529E-5
6331.0,6331.0,1.0169457E-4
6332.0,6332.0,0.022709865
6333.0,6333.0,3.546374E-4
6334.0,6334.0,4.1443626E-11
6335.0,6335.0,1.3337778E-6
6336.0,6336.0,4.5563313E-5
6337.0,6337.0,4.9713042E-5
6338.0,6338.0,3.3929275E-6
6339.0,6339.0,1.3424784E-4
6340.0,6340.0,5.548654E-9
6341.0,6341.0,1.1691727E-6
6342.0,6342.0,0.501961
6343.0,6343.0,5.339176E-4
6344.0,6344.0,0.002033576
6345.0,6345.0,4.0042356E-5
6346.0,6346.0,3.870731E-6
6347.0,6347.0,1.3305507E-7
6348.0,6348.0,1.6289366E-8
6349.0,6349.0,7.9248747E-4
6350.0,6350.0,1.5070683E-6
6351.0,6351.0,0.23354286
6352.0,6352.0,1.6763597E-7
6353.0,6353.0,6.918637E-10
6354.0,6354.0,4.861365E-6
6355.0,6355.0,6.890352E-4
6356.0,6356.0,5.710365E-4
6357.0,6357.0,2.5263714E-6
6358.0,6358.0,2.647226E-7
6359.0,6359.0,1.9141225E-5
6360.0,6360.0,1.4904172E-6
6361.0,6361.0,2.6847856E-4
6362.0,6362.0,2.6527832E-5
6363.0,6363.0,2.10107E-6
6364.0,6364.0,0.024342652
6365.0,6365.0,2.7441579E-6
6366.0,6366.0,8.786004E-6
6367.0,6367.0,2.927861E-6
6368.0,6368.0,5.965189E-7
6369.0,6369.0,1.0971543E-6
6370.0,6370.0,6.237521E-7
6371.0,6371.0,2.734958E-6
6372.0,6372.0,1.1795547E-5
6373.0,6373.0,1.02542224E-4
6374.0,6374.0,0.009923923
6375.0,6375.0,0.27241385
6376.0,6376.0,7.725449E-7
6377.0,6377.0,2.6207617E-5
6378.0,6378.0,1.0142851E-6
6379.0,6379.0,1.3416319E-7
6380.0,6380.0,1.6505435E-5
6381.0,6381.0,6.961823E-5
6382.0,6382.0,5.035656E-9
6383.0,6383.0,0.72228575
6384.0,6384.0,0.3543251
6385.0,6385.0,2.9319317E-6
6386.0,6386.0,3.2545475E-7
6387.0,6387.0,6.315246E-4
6388.0,6388.0,5.3109985E-4
6389.0,6389.0,3.103758E-5
6390.0,6390.0,0.03001052
6391.0,6391.0,2.669006E-9
6392.0,6392.0,1.2801472E-7
6393.0,6393.0,8.915798E-10
6394.0,6394.0,1.5344236E-9
6395.0,6395.0,8.82604E-10
6396.0,6396.0,4.74694E-7
6397.0,6397.0,3.8294023E-5
6398.0,6398.0,0.0018373136
6399.0,6399.0,9.956203E-6
6400.0,6400.0,4.097444E-5
6401.0,6401.0,0.0018587586
6402.0,6402.0,3.0711456E-4
6403.0,6403.0,0.0029566428
6404.0,6404.0,0.0032067841
6405.0,6405.0,4.274798E-8
6406.0,6406.0,3.7663942E-6
6407.0,6407.0,3.388162E-6
6408.0,6408.0,3.1032423E-9
6409.0,6409.0,1.04534294E-4
6410.0,6410.0,5.404433E-7
6411.0,6411.0,0.52732533
6412.0,6412.0,1.5193768E-6
6413.0,6413.0,1.11888E-6
6414.0,6414.0,3.7380246E-7
6415.0,6415.0,2.3728559E-5
6416.0,6416.0,3.1278287E-6
6417.0,6417.0,6.941715E-6
6418.0,6418.0,7.463188E-5
6419.0,6419.0,2.6386445E-8
6420.0,6420.0,1.7287266E-6
6421.0,6421.0,7.7134686E-8
6422.0,6422.0,6.5198847E-6
6423.0,6423.0,2.1828066E-4
6424.0,6424.0,0.003457892
6425.0,6425.0,1.5619591E-5
6426.0,6426.0,3.2278763E-8
6427.0,6427.0,1.1214323E-4
6428.0,6428.0,1.0040009E-9
6429.0,6429.0,3.9162842E-4
6430.0,6430.0,2.3994878E-6
6431.0,6431.0,8.53519E-5
6432.0,6432.0,8.201736E-5
6433.0,6433.0,2.987661E-6
6434.0,6434.0,0.06052187
6435.0,6435.0,5.4110686E-8
6436.0,6436.0,0.0015921971
6437.0,6437.0,1.8574821E-4
6438.0,6438.0,5.57319E-6
6439.0,6439.0,4.0382442E-6
6440.0,6440.0,6.943101E-6
6441.0,6441.0,0.001038905
6442.0,6442.0,6.757743E-10
6443.0,6443.0,0.052721996
6444.0,6444.0,4.872595E-5
6445.0,6445.0,0.009273899
6446.0,6446.0,6.782558E-10
6447.0,6447.0,9.161272E-7
6448.0,6448.0,0.7134745
6449.0,6449.0,4.6484354E-5
6450.0,6450.0,2.875655E-7
6451.0,6451.0,2.9966006E-5
6452.0,6452.0,1.1079863E-5
6453.0,6453.0,1.2515951E-5
6454.0,6454.0,1.1885555E-5
6455.0,6455.0,1.4410776E-6
6456.0,6456.0,0.0050954344
6457.0,6457.0,2.947498E-6
6458.0,6458.0,4.3743683E-4
6459.0,6459.0,9.1701395E-7
6460.0,6460.0,2.4581573E-4
6461.0,6461.0,2.2474367E-7
6462.0,6462.0,0.015152476
6463.0,6463.0,6.3796546E-7
6464.0,6464.0,0.54647243
6465.0,6465.0,2.0387887E-7
6466.0,6466.0,3.9018053E-7
6467.0,6467.0,4.09741E-6
6468.0,6468.0,4.3597442E-4
6469.0,6469.0,1.5411168E-5
6470.0,6470.0,7.5195235E-6
6471.0,6471.0,1.4933375E-9
6472.0,6472.0,0.61108226
6473.0,6473.0,5.067365E-6
6474.0,6474.0,2.4754343E-7
6475.0,6475.0,7.365969E-4
6476.0,6476.0,1.5601367E-5
6477.0,6477.0,0.006270739
6478.0,6478.0,2.5619327E-5
6479.0,6479.0,6.0249306E-4
6480.0,6480.0,6.309222E-7
6481.0,6481.0,1.0454234E-5
6482.0,6482.0,3.8359463E-8
6483.0,6483.0,5.473736E-7
6484.0,6484.0,5.2167893E-6
6485.0,6485.0,7.527104E-6
6486.0,6486.0,0.031573445
6487.0,6487.0,1.0307209E-8
6488.0,6488.0,0.0027268864
6489.0,6489.0,0.46725598
6490.0,6490.0,2.905797E-5
6491.0,6491.0,6.445828E-9
6492.0,6492.0,2.6830909E-8
6493.0,6493.0,1.0759209E-6
6494.0,6494.0,4.2341914E-4
6495.0,6495.0,0.20046142
6496.0,6496.0,0.051871944
6497.0,6497.0,1.3631255E-4
6498.0,6498.0,5.028526E-7
6499.0,6499.0,0.034885596
6500.0,6500.0,8.555474E-5
6501.0,6501.0,0.0018845659
6502.0,6502.0,3.102305E-5
6503.0,6503.0,9.6247946E-5
6504.0,6504.0,1.9042396E-4
6505.0,6505.0,0.14248817
6506.0,6506.0,1.0935162E-6
6507.0,6507.0,0.0056104953
6508.0,6508.0,7.75757E-6
6509.0,6509.0,0.2287779
6510.0,6510.0,1.9142427E-4
6511.0,6511.0,7.456071E-6
6512.0,6512.0,5.7261263E-6
6513.0,6513.0,0.010309571
6514.0,6514.0,1.37702955E-5
6515.0,6515.0,6.627023E-8
6516.0,6516.0,7.219923E-5
6517.0,6517.0,4.9076357E-6
6518.0,6518.0,2.8229033E-4
6519.0,6519.0,0.0023062348
6520.0,6520.0,1.9958286E-5
6521.0,6521.0,1.0076283E-7
6522.0,6522.0,5.598661E-4
6523.0,6523.0,2.295737E-5
6524.0,6524.0,2.1315887E-4
6525.0,6525.0,1.5899725E-5
6526.0,6526.0,2.8644095E-6
6527.0,6527.0,1.777378E-6
6528.0,6528.0,1.5975853E-6
6529.0,6529.0,0.026598623
6530.0,6530.0,2.6777197E-6
6531.0,6531.0,4.7291344E-4
6532.0,6532.0,0.0058393357
6533.0,6533.0,1.1683998E-5
6534.0,6534.0,1.495695E-5
6535.0,6535.0,0.043062508
6536.0,6536.0,9.304534E-5
6537.0,6537.0,5.4763106E-4
6538.0,6538.0,0.5081468
6539.0,6539.0,0.33131447
6540.0,6540.0,2.1116495E-4
6541.0,6541.0,6.9214707E-6
6542.0,6542.0,0.0057369936
6543.0,6543.0,7.6485577E-4
6544.0,6544.0,2.0403689E-4
6545.0,6545.0,1.0174414E-9
6546.0,6546.0,1.614415E-6
6547.0,6547.0,0.003106683
6548.0,6548.0,0.014975755
6549.0,6549.0,7.818317E-7
6550.0,6550.0,1.3521216E-4
6551.0,6551.0,6.5738086E-6
6552.0,6552.0,1.9657798E-4
6553.0,6553.0,4.1278803E-8
6554.0,6554.0,0.0018583852
6555.0,6555.0,7.75827E-7
6556.0,6556.0,2.5201283E-8
6557.0,6557.0,3.6821393E-7
6558.0,6558.0,0.23722696
6559.0,6559.0,5.5500986E-6
6560.0,6560.0,0.019735945
