x,y,species avg
2755.0,2755.0,3.0770675E-8
2756.0,2756.0,0.37325016
2757.0,2757.0,1.081787E-6
2758.0,2758.0,6.1775304E-6
2759.0,2759.0,0.03268438
2760.0,2760.0,0.015166122
2761.0,2761.0,0.33748546
2762.0,2762.0,1.1718002E-4
2763.0,2763.0,0.0290134
2764.0,2764.0,2.85313E-4
2765.0,2765.0,0.25171846
2766.0,2766.0,0.043374952
2767.0,2767.0,0.70237577
2768.0,2768.0,0.0016385097
2769.0,2769.0,7.146771E-8
2770.0,2770.0,0.08488109
2771.0,2771.0,0.06864457
2772.0,2772.0,1.5964288E-5
2773.0,2773.0,0.03004304
2774.0,2774.0,0.29492787
2775.0,2775.0,0.026604977
2776.0,2776.0,0.13098857
2777.0,2777.0,0.01449363
2778.0,2778.0,0.078009374
2779.0,2779.0,1.3619769E-5
2780.0,2780.0,5.3212357E-6
2781.0,2781.0,0.004797376
2782.0,2782.0,0.36020577
2783.0,2783.0,0.34826323
2784.0,2784.0,0.15567006
2785.0,2785.0,1.0094975E-4
2786.0,2786.0,0.10919883
2787.0,2787.0,8.285508E-5
2788.0,2788.0,0.0022507743
2789.0,2789.0,1.7372955E-5
2790.0,2790.0,0.29403436
2791.0,2791.0,0.004052688
2792.0,2792.0,0.023274982
2793.0,2793.0,8.3248183E-4
2794.0,2794.0,9.569028E-8
2795.0,2795.0,1.8673953E-5
2796.0,2796.0,4.5854755E-4
2797.0,2797.0,0.13494843
2798.0,2798.0,0.0035804259
2799.0,2799.0,1.9610919E-4
2800.0,2800.0,0.005614337
2801.0,2801.0,0.06657409
2802.0,2802.0,0.070765495
2803.0,2803.0,0.089264095
2804.0,2804.0,0.11120187
2805.0,2805.0,0.64792246
2806.0,2806.0,0.14302199
2807.0,2807.0,0.028134927
2808.0,2808.0,0.040009234
2809.0,2809.0,2.0933787E-6
2810.0,2810.0,0.058342457
2811.0,2811.0,0.58715904
2812.0,2812.0,0.08409573
2813.0,2813.0,0.034227874
2814.0,2814.0,0.002587503
2815.0,2815.0,0.016031833
2816.0,2816.0,0.27744904
2817.0,2817.0,0.01624457
2818.0,2818.0,1.0429186E-5
2819.0,2819.0,0.13609385
2820.0,2820.0,0.11876021
2821.0,2821.0,0.060831714
2822.0,2822.0,1.558841E-5
2823.0,2823.0,0.067839846
2824.0,2824.0,3.459731E-5
2825.0,2825.0,0.024596207
2826.0,2826.0,1.0241458E-7
2827.0,2827.0,0.09181669
2828.0,2828.0,5.1622545E-5
2829.0,2829.0,4.1649764E-6
2830.0,2830.0,2.2929911E-5
2831.0,2831.0,0.0770413
2832.0,2832.0,2.4492601E-6
2833.0,2833.0,0.003089814
2834.0,2834.0,0.54649353
2835.0,2835.0,0.076963976
2836.0,2836.0,0.028309407
2837.0,2837.0,5.1715947E-6
2838.0,2838.0,4.731654E-5
2839.0,2839.0,9.864348E-7
2840.0,2840.0,0.038180944
2841.0,2841.0,0.061809614
2842.0,2842.0,6.8095524E-6
2843.0,2843.0,2.0987244E-4
2844.0,2844.0,0.038985293
2845.0,2845.0,3.6552936E-7
2846.0,2846.0,0.055018347
2847.0,2847.0,1.320043E-4
2848.0,2848.0,6.8605375E-5
2849.0,2849.0,0.8619762
2850.0,2850.0,2.0267425E-6
2851.0,2851.0,0.081510246
2852.0,2852.0,0.14009444
2853.0,2853.0,0.9587086
2854.0,2854.0,0.14252904
2855.0,2855.0,5.782773E-7
2856.0,2856.0,0.14159279
2857.0,2857.0,1.5392639E-4
2858.0,2858.0,0.13048472
2859.0,2859.0,0.08557817
2860.0,2860.0,2.216195E-7
2861.0,2861.0,0.16304699
2862.0,2862.0,0.23993513
2863.0,2863.0,0.08471647
2864.0,2864.0,1.3328648E-6
2865.0,2865.0,1.5016639E-5
2866.0,2866.0,0.13949439
2867.0,2867.0,0.028275812
2868.0,2868.0,0.02445888
2869.0,2869.0,9.991988E-6
2870.0,2870.0,0.0014777218
2871.0,2871.0,2.7086443E-4
2872.0,2872.0,0.109830394
2873.0,2873.0,0.17072973
2874.0,2874.0,4.9835853E-6
2875.0,2875.0,0.04629478
2876.0,2876.0,4.5316833E-6
2877.0,2877.0,1.6793487E-5
2878.0,2878.0,0.0015751205
2879.0,2879.0,5.722227E-6
2880.0,2880.0,3.8942673E-7
2881.0,2881.0,0.07856392
2882.0,2882.0,0.03925427
2883.0,2883.0,0.27566424
2884.0,2884.0,2.065495E-7
2885.0,2885.0,0.008322971
2886.0,2886.0,0.13982697
2887.0,2887.0,0.28615743
2888.0,2888.0,0.107769005
2889.0,2889.0,0.13075642
2890.0,2890.0,5.371377E-5
2891.0,2891.0,0.027238494
2892.0,2892.0,0.21121545
2893.0,2893.0,5.989217E-6
2894.0,2894.0,0.006560528
2895.0,2895.0,1.9966365E-5
2896.0,2896.0,0.07447442
2897.0,2897.0,2.1836026E-6
2898.0,2898.0,0.07084348
2899.0,2899.0,0.0013996536
2900.0,2900.0,4.1895604E-4
2901.0,2901.0,0.8168989
2902.0,2902.0,0.13204616
2903.0,2903.0,0.10703839
2904.0,2904.0,0.0013408245
2905.0,2905.0,0.12687343
2906.0,2906.0,1.6884167E-5
2907.0,2907.0,0.08951402
2908.0,2908.0,5.7965644E-6
2909.0,2909.0,7.707898E-6
2910.0,2910.0,0.0019472972
2911.0,2911.0,1.891991E-4
2912.0,2912.0,1.5568869E-5
2913.0,2913.0,1.4477022E-6
2914.0,2914.0,0.5545317
2915.0,2915.0,0.3085331
2916.0,2916.0,0.06952277
2917.0,2917.0,0.002088878
2918.0,2918.0,0.026786665
2919.0,2919.0,2.56271E-6
2920.0,2920.0,0.0729688
2921.0,2921.0,0.021130204
2922.0,2922.0,3.1270292E-7
2923.0,2923.0,4.8450795E-7
2924.0,2924.0,0.05622199
2925.0,2925.0,0.10792941
2926.0,2926.0,7.3534297E-4
2927.0,2927.0,1.2391474E-4
2928.0,2928.0,3.1537173E-4
2929.0,2929.0,1.4871994E-6
2930.0,2930.0,0.004287373
2931.0,2931.0,0.10290678
2932.0,2932.0,0.0030699843
2933.0,2933.0,0.014540497
2934.0,2934.0,0.25510457
2935.0,2935.0,1.3328952E-4
2936.0,2936.0,0.06968753
2937.0,2937.0,1.11337926E-4
2938.0,2938.0,0.010048224
2939.0,2939.0,7.275467E-6
2940.0,2940.0,5.5601216E-5
2941.0,2941.0,5.0558423E-4
2942.0,2942.0,0.004529115
2943.0,2943.0,2.2756478E-6
2944.0,2944.0,0.036278706
2945.0,2945.0,0.0013254699
2946.0,2946.0,0.077371106
2947.0,2947.0,0.022915686
2948.0,2948.0,0.18726467
2949.0,2949.0,0.09813849
2950.0,2950.0,0.031474397
2951.0,2951.0,0.03912757
2952.0,2952.0,3.4027142E-4
2953.0,2953.0,5.8925804E-7
2954.0,2954.0,0.0719317
2955.0,2955.0,2.2670269E-4
2956.0,2956.0,0.18706627
2957.0,2957.0,0.18481441
2958.0,2958.0,3.2067066E-5
2959.0,2959.0,2.5604636E-4
2960.0,2960.0,0.18157244
2961.0,2961.0,5.6163906E-8
2962.0,2962.0,0.061271157
2963.0,2963.0,0.093708545
2964.0,2964.0,9.298791E-6
2965.0,2965.0,0.10147619
2966.0,2966.0,0.07707698
2967.0,2967.0,0.03444002
2968.0,2968.0,0.0046244967
2969.0,2969.0,1.250475E-5
2970.0,2970.0,0.023062278
2971.0,2971.0,0.5594005
2972.0,2972.0,6.3163716E-6
2973.0,2973.0,0.09701101
2974.0,2974.0,1.4912997E-6
2975.0,2975.0,0.866763
2976.0,2976.0,1.2419671E-5
2977.0,2977.0,1.25505385E-5
2978.0,2978.0,0.13157006
2979.0,2979.0,1.5577115E-4
2980.0,2980.0,1.8452332E-4
2981.0,2981.0,2.1899631E-4
2982.0,2982.0,0.066854976
2983.0,2983.0,0.9998999
2984.0,2984.0,5.5350404E-4
2985.0,2985.0,0.0018574529
2986.0,2986.0,0.30095753
2987.0,2987.0,0.33044744
2988.0,2988.0,1.0497282E-6
2989.0,2989.0,0.598015
2990.0,2990.0,0.7464989
2991.0,2991.0,1.497333E-4
2992.0,2992.0,0.01694705
2993.0,2993.0,1.2433263E-7
2994.0,2994.0,0.027369035
2995.0,2995.0,0.0026903297
2996.0,2996.0,4.5957826E-5
2997.0,2997.0,1.1293994E-4
2998.0,2998.0,6.357475E-7
2999.0,2999.0,4.7469057E-6
3000.0,3000.0,0.013003361
3001.0,3001.0,0.0021375336
3002.0,3002.0,0.09157979
3003.0,3003.0,0.0037429524
3004.0,3004.0,0.01994933
3005.0,3005.0,0.010912894
3006.0,3006.0,0.064412065
3007.0,3007.0,0.074525215
3008.0,3008.0,2.880933E-4
3009.0,3009.0,0.031536594
3010.0,3010.0,2.9153973E-4
3011.0,3011.0,0.15381894
3012.0,3012.0,0.059097733
3013.0,3013.0,0.0047993446
3014.0,3014.0,0.26769468
3015.0,3015.0,0.0019190873
3016.0,3016.0,0.015413363
3017.0,3017.0,7.684311E-6
3018.0,3018.0,0.32679588
3019.0,3019.0,8.060388E-6
3020.0,3020.0,4.11212E-6
3021.0,3021.0,6.651323E-6
3022.0,3022.0,0.0504332
3023.0,3023.0,0.06406565
3024.0,3024.0,2.0968746E-5
3025.0,3025.0,2.8780281E-5
3026.0,3026.0,0.5661892
3027.0,3027.0,4.027645E-6
3028.0,3028.0,0.030212488
3029.0,3029.0,5.4446294E-4
3030.0,3030.0,2.8128641E-5
3031.0,3031.0,2.0439276E-5
3032.0,3032.0,0.20664497
3033.0,3033.0,6.506407E-7
3034.0,3034.0,0.25152516
3035.0,3035.0,0.28615507
3036.0,3036.0,0.01139195
3037.0,3037.0,0.08884541
3038.0,3038.0,0.09024315
3039.0,3039.0,6.85409E-5
3040.0,3040.0,0.07733638
3041.0,3041.0,1.0815813E-4
3042.0,3042.0,0.037155982
3043.0,3043.0,3.115803E-6
3044.0,3044.0,0.10934152
3045.0,3045.0,0.033910986
3046.0,3046.0,0.8179602
3047.0,3047.0,1.705233E-7
3048.0,3048.0,0.100509614
3049.0,3049.0,0.02768563
3050.0,3050.0,0.10056777
3051.0,3051.0,0.21344498
3052.0,3052.0,1.7787617E-6
3053.0,3053.0,0.061651792
3054.0,3054.0,0.5918858
3055.0,3055.0,3.6824675E-4
3056.0,3056.0,1.3111686E-7
3057.0,3057.0,0.05094761
3058.0,3058.0,6.876451E-8
3059.0,3059.0,0.07278701
3060.0,3060.0,3.839874E-7
3061.0,3061.0,0.09759173
3062.0,3062.0,0.016257368
3063.0,3063.0,0.0049433946
3064.0,3064.0,0.01721377
3065.0,3065.0,0.11584809
3066.0,3066.0,0.37338966
3067.0,3067.0,2.450109E-6
3068.0,3068.0,0.07616899
3069.0,3069.0,0.14804985
3070.0,3070.0,1.4577322E-5
3071.0,3071.0,5.4079223E-6
3072.0,3072.0,4.6465652E-7
3073.0,3073.0,3.2243104E-5
3074.0,3074.0,0.015463153
3075.0,3075.0,0.29190856
3076.0,3076.0,0.09526211
3077.0,3077.0,0.6598443
3078.0,3078.0,4.4115827E-6
3079.0,3079.0,0.0168956
3080.0,3080.0,0.0056087705
3081.0,3081.0,0.076928064
3082.0,3082.0,0.0142083205
3083.0,3083.0,1.480306E-6
3084.0,3084.0,0.0018720137
3085.0,3085.0,3.6594446E-7
3086.0,3086.0,0.078018524
3087.0,3087.0,0.2549238
3088.0,3088.0,0.10639888
3089.0,3089.0,1.793878E-4
3090.0,3090.0,0.10212075
3091.0,3091.0,0.16445906
3092.0,3092.0,0.005876224
3093.0,3093.0,0.37742957
3094.0,3094.0,0.2508593
3095.0,3095.0,0.059959758
3096.0,3096.0,0.050706502
3097.0,3097.0,0.06824631
3098.0,3098.0,2.8013112E-6
3099.0,3099.0,1.4602045E-7
3100.0,3100.0,0.14137572
3101.0,3101.0,7.798559E-5
3102.0,3102.0,3.681015E-5
3103.0,3103.0,0.10854152
3104.0,3104.0,0.119280644
3105.0,3105.0,0.01936663
3106.0,3106.0,3.396261E-7
3107.0,3107.0,0.22064115
3108.0,3108.0,1.0100799E-6
3109.0,3109.0,0.0029702918
3110.0,3110.0,2.0104867E-6
3111.0,3111.0,0.05443104
3112.0,3112.0,1.6874882E-6
3113.0,3113.0,0.032804485
3114.0,3114.0,0.13243915
3115.0,3115.0,0.001188988
3116.0,3116.0,0.07154628
3117.0,3117.0,6.576796E-6
3118.0,3118.0,1.6468602E-4
3119.0,3119.0,1.5274605E-6
3120.0,3120.0,1.5361341E-4
3121.0,3121.0,0.049255386
3122.0,3122.0,6.3579705E-6
3123.0,3123.0,8.99402E-5
3124.0,3124.0,0.07289209
3125.0,3125.0,0.0153408125
3126.0,3126.0,0.05689667
3127.0,3127.0,0.060677666
3128.0,3128.0,0.09936026
3129.0,3129.0,2.1192274E-4
3130.0,3130.0,0.025989292
3131.0,3131.0,0.21779403
3132.0,3132.0,5.2243925E-4
3133.0,3133.0,2.048911E-6
3134.0,3134.0,3.6263318E-5
3135.0,3135.0,3.3764543E-5
3136.0,3136.0,5.397712E-5
3137.0,3137.0,0.003392838
3138.0,3138.0,6.4418164E-5
3139.0,3139.0,0.07295194
3140.0,3140.0,0.31942454
3141.0,3141.0,0.22814062
3142.0,3142.0,0.03330437
3143.0,3143.0,5.3770196E-5
3144.0,3144.0,1.5306022E-6
3145.0,3145.0,0.0036382247
3146.0,3146.0,0.110447824
3147.0,3147.0,0.18182
3148.0,3148.0,0.013065615
3149.0,3149.0,0.031964988
3150.0,3150.0,0.16395544
3151.0,3151.0,5.788399E-6
3152.0,3152.0,0.12025009
3153.0,3153.0,0.08533811
3154.0,3154.0,5.762623E-6
3155.0,3155.0,0.97387046
3156.0,3156.0,0.20427288
3157.0,3157.0,0.4049143
3158.0,3158.0,5.5619003E-5
3159.0,3159.0,0.14529258
3160.0,3160.0,0.13093972
3161.0,3161.0,4.6646733E-6
3162.0,3162.0,7.0071874E-6
3163.0,3163.0,1.2380391E-6
3164.0,3164.0,2.0417483E-5
3165.0,3165.0,1.308238E-5
3166.0,3166.0,0.012772221
3167.0,3167.0,0.07221442
3168.0,3168.0,0.2057922
3169.0,3169.0,1.2582807E-6
3170.0,3170.0,0.30327517
3171.0,3171.0,2.5839383E-5
3172.0,3172.0,0.010534176
3173.0,3173.0,0.028230345
3174.0,3174.0,0.071932
3175.0,3175.0,0.2005381
3176.0,3176.0,0.0023653957
3177.0,3177.0,0.30247942
3178.0,3178.0,0.5416069
3179.0,3179.0,1.1033552E-5
3180.0,3180.0,2.4582483E-4
3181.0,3181.0,0.023324957
3182.0,3182.0,0.013556251
3183.0,3183.0,9.9365265E-5
3184.0,3184.0,1.5801787E-6
3185.0,3185.0,2.8381287E-6
3186.0,3186.0,0.11874239
3187.0,3187.0,0.09257162
3188.0,3188.0,0.09510057
3189.0,3189.0,4.0757454E-6
3190.0,3190.0,6.900732E-5
3191.0,3191.0,0.048228312
3192.0,3192.0,0.24629904
3193.0,3193.0,0.0068109715
3194.0,3194.0,0.08693112
3195.0,3195.0,0.03239681
3196.0,3196.0,7.146994E-5
3197.0,3197.0,0.093905374
3198.0,3198.0,1.0469229E-5
3199.0,3199.0,2.344152E-6
3200.0,3200.0,0.07985298
3201.0,3201.0,0.1699712
3202.0,3202.0,0.0437207
3203.0,3203.0,0.008142653
3204.0,3204.0,6.002945E-4
3205.0,3205.0,7.639699E-6
3206.0,3206.0,6.1842534E-6
3207.0,3207.0,0.01605703
3208.0,3208.0,9.238855E-5
3209.0,3209.0,0.060566567
3210.0,3210.0,4.5945123E-4
3211.0,3211.0,5.885158E-4
3212.0,3212.0,0.07831723
3213.0,3213.0,8.176688E-8
3214.0,3214.0,0.1355546
3215.0,3215.0,4.06654E-4
3216.0,3216.0,3.0342827E-4
3217.0,3217.0,0.78140324
3218.0,3218.0,0.0036368899
3219.0,3219.0,1.2567213E-7
3220.0,3220.0,0.087788664
3221.0,3221.0,8.646918E-5
3222.0,3222.0,6.9183756E-5
3223.0,3223.0,0.28610262
3224.0,3224.0,1.5299345E-6
3225.0,3225.0,0.08806024
3226.0,3226.0,0.01846125
3227.0,3227.0,1.4592915E-4
3228.0,3228.0,1.1952443E-5
3229.0,3229.0,0.088518456
3230.0,3230.0,4.0271065E-8
3231.0,3231.0,0.29539886
3232.0,3232.0,0.04074387
3233.0,3233.0,0.16541253
3234.0,3234.0,1.4169648E-5
3235.0,3235.0,3.048691E-4
3236.0,3236.0,0.09865234
3237.0,3237.0,0.025581598
3238.0,3238.0,0.10053532
3239.0,3239.0,0.26714867
3240.0,3240.0,0.0656698
3241.0,3241.0,0.26179704
3242.0,3242.0,9.784604E-6
3243.0,3243.0,2.3846129E-5
3244.0,3244.0,0.0421766
3245.0,3245.0,0.1537032
3246.0,3246.0,0.058353458
3247.0,3247.0,2.8626633E-5
3248.0,3248.0,0.056455508
3249.0,3249.0,1.243614E-5
3250.0,3250.0,0.12071912
3251.0,3251.0,0.6006625
3252.0,3252.0,1.340085E-6
3253.0,3253.0,0.027059484
3254.0,3254.0,2.072201E-5
3255.0,3255.0,5.012745E-7
3256.0,3256.0,6.4793508E-6
3257.0,3257.0,0.06538724
3258.0,3258.0,0.05877904
3259.0,3259.0,0.08057514
3260.0,3260.0,0.17399786
3261.0,3261.0,0.023737233
3262.0,3262.0,1.0970329E-5
3263.0,3263.0,1.8931298E-6
3264.0,3264.0,0.054225855
3265.0,3265.0,1.1885169E-5
3266.0,3266.0,0.9646663
3267.0,3267.0,5.1889594E-5
3268.0,3268.0,0.094238535
3269.0,3269.0,0.8594003
3270.0,3270.0,8.6487235E-5
3271.0,3271.0,7.913914E-4
3272.0,3272.0,1.9361312E-6
3273.0,3273.0,4.807918E-5
3274.0,3274.0,7.5759635E-5
3275.0,3275.0,3.3628264E-6
3276.0,3276.0,4.533193E-5
3277.0,3277.0,8.3881E-6
3278.0,3278.0,0.41707492
3279.0,3279.0,0.100091174
3280.0,3280.0,0.012648849
3281.0,3281.0,1.3803226E-5
3282.0,3282.0,0.17066611
3283.0,3283.0,1.0200255E-4
3284.0,3284.0,0.039945822
3285.0,3285.0,0.18091345
3286.0,3286.0,0.06772991
3287.0,3287.0,0.12574635
3288.0,3288.0,0.3215785
3289.0,3289.0,0.08519899
3290.0,3290.0,0.124506645
3291.0,3291.0,9.005514E-6
3292.0,3292.0,0.85585773
3293.0,3293.0,9.6847536E-4
3294.0,3294.0,0.015119705
3295.0,3295.0,0.07200489
3296.0,3296.0,1.1512401E-6
3297.0,3297.0,0.0029752818
3298.0,3298.0,0.0033026559
3299.0,3299.0,0.13924459
3300.0,3300.0,6.290843E-5
3301.0,3301.0,0.02359154
3302.0,3302.0,0.06089342
3303.0,3303.0,0.09356135
3304.0,3304.0,0.17867298
3305.0,3305.0,0.15399162
3306.0,3306.0,0.0012793117
3307.0,3307.0,1.1127678E-6
3308.0,3308.0,0.0788975
3309.0,3309.0,0.17499848
3310.0,3310.0,7.558697E-6
3311.0,3311.0,0.88515633
3312.0,3312.0,6.168905E-5
3313.0,3313.0,0.007695486
3314.0,3314.0,0.08520138
3315.0,3315.0,0.03233415
3316.0,3316.0,2.2708325E-7
3317.0,3317.0,6.869519E-6
3318.0,3318.0,1.5391006E-5
3319.0,3319.0,1.4110039E-4
3320.0,3320.0,0.36709115
3321.0,3321.0,0.028006447
3322.0,3322.0,0.13191065
3323.0,3323.0,0.04906072
3324.0,3324.0,0.15645877
3325.0,3325.0,0.07357348
3326.0,3326.0,0.15802445
3327.0,3327.0,0.2369073
3328.0,3328.0,0.55038404
3329.0,3329.0,1.6404383E-5
3330.0,3330.0,2.118374E-6
3331.0,3331.0,0.074702665
3332.0,3332.0,0.0026765438
3333.0,3333.0,1.323083E-4
3334.0,3334.0,2.7164794E-4
3335.0,3335.0,0.011395448
3336.0,3336.0,2.9290537E-5
3337.0,3337.0,3.3573553E-5
3338.0,3338.0,0.21406867
3339.0,3339.0,0.0952276
3340.0,3340.0,0.011152457
3341.0,3341.0,1.9342473E-5
3342.0,3342.0,0.15558818
3343.0,3343.0,0.005384797
3344.0,3344.0,0.005474885
3345.0,3345.0,0.130059
3346.0,3346.0,0.59013736
3347.0,3347.0,3.2339694E-6
3348.0,3348.0,2.1886678E-6
3349.0,3349.0,0.900537
3350.0,3350.0,0.001891129
3351.0,3351.0,0.013852947
3352.0,3352.0,2.0899442E-4
3353.0,3353.0,9.960189E-4
3354.0,3354.0,3.7846974E-6
3355.0,3355.0,0.25361377
3356.0,3356.0,0.0061491304
3357.0,3357.0,0.86871064
3358.0,3358.0,0.3599434
3359.0,3359.0,5.0569583E-5
3360.0,3360.0,0.12098822
3361.0,3361.0,1.5719909E-6
3362.0,3362.0,9.500593E-5
3363.0,3363.0,0.004640622
3364.0,3364.0,2.1901848E-4
3365.0,3365.0,0.6644885
3366.0,3366.0,0.008729006
3367.0,3367.0,0.013267286
3368.0,3368.0,0.05750549
3369.0,3369.0,1.3946189E-5
3370.0,3370.0,0.0033576179
3371.0,3371.0,1.0298134E-5
3372.0,3372.0,7.163424E-5
3373.0,3373.0,2.893019E-4
3374.0,3374.0,0.44795132
3375.0,3375.0,0.041713756
3376.0,3376.0,0.077470124
3377.0,3377.0,0.0020602632
3378.0,3378.0,0.065185964
3379.0,3379.0,0.39749762
3380.0,3380.0,0.2829643
3381.0,3381.0,0.08227315
3382.0,3382.0,0.11423272
3383.0,3383.0,0.09589669
3384.0,3384.0,2.890925E-7
3385.0,3385.0,2.9232706E-6
3386.0,3386.0,0.009495925
3387.0,3387.0,0.09252932
3388.0,3388.0,0.13481563
3389.0,3389.0,0.040342398
3390.0,3390.0,6.863397E-5
3391.0,3391.0,0.0060260994
3392.0,3392.0,0.068788216
3393.0,3393.0,1.14569295E-4
3394.0,3394.0,0.063555464
3395.0,3395.0,0.016566887
3396.0,3396.0,0.06784743
3397.0,3397.0,4.6483924E-6
3398.0,3398.0,7.9962694E-5
3399.0,3399.0,1.1847802E-4
3400.0,3400.0,0.14128879
3401.0,3401.0,6.8512914E-4
3402.0,3402.0,0.052419227
3403.0,3403.0,2.4275623E-5
3404.0,3404.0,0.13667142
3405.0,3405.0,0.073540345
3406.0,3406.0,6.580829E-6
3407.0,3407.0,2.5625792E-5
3408.0,3408.0,0.9241724
3409.0,3409.0,0.012722714
3410.0,3410.0,0.3454275
3411.0,3411.0,0.051608484
3412.0,3412.0,0.07033882
3413.0,3413.0,0.03712242
3414.0,3414.0,0.05655854
3415.0,3415.0,0.20087712
3416.0,3416.0,0.12642784
3417.0,3417.0,0.04456682
3418.0,3418.0,0.13335615
3419.0,3419.0,0.013672083
3420.0,3420.0,3.2847043E-7
3421.0,3421.0,3.0140188E-7
3422.0,3422.0,5.4742663E-6
3423.0,3423.0,8.493471E-8
3424.0,3424.0,0.025032386
3425.0,3425.0,2.029346E-6
3426.0,3426.0,0.030219382
3427.0,3427.0,0.0785559
3428.0,3428.0,0.17749134
3429.0,3429.0,9.050959E-5
3430.0,3430.0,1.8374336E-5
3431.0,3431.0,4.08486E-5
3432.0,3432.0,0.43829384
3433.0,3433.0,0.024113433
3434.0,3434.0,0.5079414
3435.0,3435.0,1.0926459E-5
3436.0,3436.0,0.04802953
3437.0,3437.0,0.027106501
3438.0,3438.0,0.02322888
3439.0,3439.0,0.16426931
3440.0,3440.0,0.25068977
3441.0,3441.0,8.514337E-6
3442.0,3442.0,0.075521335
3443.0,3443.0,0.06277165
3444.0,3444.0,0.46153164
3445.0,3445.0,0.19532186
3446.0,3446.0,0.0024509272
3447.0,3447.0,0.058893427
3448.0,3448.0,0.0015740592
3449.0,3449.0,0.07981832
3450.0,3450.0,1.4003252E-6
3451.0,3451.0,1.7991538E-6
3452.0,3452.0,6.0956377E-6
3453.0,3453.0,0.016282896
3454.0,3454.0,3.7717356E-7
3455.0,3455.0,1.6779717E-5
3456.0,3456.0,6.419915E-6
3457.0,3457.0,0.09753622
3458.0,3458.0,3.674193E-4
3459.0,3459.0,8.654623E-6
3460.0,3460.0,5.7581206E-6
3461.0,3461.0,8.280001E-6
3462.0,3462.0,0.044041395
3463.0,3463.0,0.008836141
3464.0,3464.0,0.05821395
3465.0,3465.0,1.2165104E-5
3466.0,3466.0,1.4093549E-5
3467.0,3467.0,0.3185262
3468.0,3468.0,0.29536527
3469.0,3469.0,2.4404879E-4
3470.0,3470.0,0.07512837
3471.0,3471.0,0.97221756
3472.0,3472.0,1.0308124E-6
3473.0,3473.0,0.03924627
3474.0,3474.0,1.8659304E-5
3475.0,3475.0,0.12037128
3476.0,3476.0,0.0049179704
3477.0,3477.0,0.060054302
3478.0,3478.0,1.1840525E-5
3479.0,3479.0,5.5605833E-6
3480.0,3480.0,0.0983119
3481.0,3481.0,0.13361719
3482.0,3482.0,3.102982E-5
3483.0,3483.0,0.12467207
3484.0,3484.0,0.09557688
3485.0,3485.0,1.0018263E-4
3486.0,3486.0,0.030464178
3487.0,3487.0,2.512766E-6
3488.0,3488.0,0.15219237
3489.0,3489.0,1.1156403E-4
3490.0,3490.0,4.4383363E-8
3491.0,3491.0,2.891374E-5
3492.0,3492.0,0.09507345
3493.0,3493.0,0.13838357
3494.0,3494.0,0.10679515
3495.0,3495.0,0.11300123
3496.0,3496.0,1.195285E-5
3497.0,3497.0,3.0283882E-6
3498.0,3498.0,0.066151954
3499.0,3499.0,4.58298E-8
3500.0,3500.0,0.12292946
3501.0,3501.0,1.7045226E-4
3502.0,3502.0,0.0014737244
3503.0,3503.0,0.001976519
3504.0,3504.0,5.512851E-6
3505.0,3505.0,0.006680834
3506.0,3506.0,1.7362084E-6
3507.0,3507.0,0.20192088
3508.0,3508.0,0.0031514487
3509.0,3509.0,0.02983501
3510.0,3510.0,0.009651116
3511.0,3511.0,0.12204977
3512.0,3512.0,0.055344
3513.0,3513.0,0.00801445
3514.0,3514.0,0.009533962
3515.0,3515.0,3.0362387E-6
3516.0,3516.0,0.029800104
3517.0,3517.0,0.063267104
3518.0,3518.0,3.421427E-5
3519.0,3519.0,0.013910189
3520.0,3520.0,0.15662885
3521.0,3521.0,1.4868518E-4
3522.0,3522.0,0.041819967
3523.0,3523.0,0.0054004746
3524.0,3524.0,0.017332425
3525.0,3525.0,0.10108018
3526.0,3526.0,1.7063237E-5
3527.0,3527.0,0.054342836
3528.0,3528.0,0.12767658
3529.0,3529.0,0.0357105
3530.0,3530.0,5.7600776E-4
3531.0,3531.0,0.92144126
3532.0,3532.0,0.08285309
3533.0,3533.0,0.04316939
3534.0,3534.0,0.005087004
3535.0,3535.0,0.013634566
3536.0,3536.0,0.04513959
3537.0,3537.0,2.6215332E-8
3538.0,3538.0,0.1678308
3539.0,3539.0,0.4362
3540.0,3540.0,0.07584073
3541.0,3541.0,0.0038446316
3542.0,3542.0,1.1136712E-5
3543.0,3543.0,4.7073286E-4
3544.0,3544.0,0.07377507
3545.0,3545.0,4.08849E-6
3546.0,3546.0,0.051997118
3547.0,3547.0,0.20450512
3548.0,3548.0,0.15905206
3549.0,3549.0,3.8166395E-6
3550.0,3550.0,0.19901244
3551.0,3551.0,3.0591415E-5
3552.0,3552.0,2.5792351E-6
3553.0,3553.0,2.3622144E-7
3554.0,3554.0,0.0142498
3555.0,3555.0,0.13777101
3556.0,3556.0,8.532506E-6
3557.0,3557.0,3.3740577E-4
3558.0,3558.0,0.06833588
3559.0,3559.0,5.7363133E-5
3560.0,3560.0,1.3332935E-7
3561.0,3561.0,0.27980912
3562.0,3562.0,5.07469E-5
3563.0,3563.0,7.2205403E-6
3564.0,3564.0,0.121851765
3565.0,3565.0,1.373143E-4
3566.0,3566.0,0.3468802
3567.0,3567.0,0.30194077
3568.0,3568.0,0.021097416
3569.0,3569.0,6.7283814E-5
3570.0,3570.0,0.16378641
3571.0,3571.0,7.861945E-6
3572.0,3572.0,0.08020808
3573.0,3573.0,0.073136464
3574.0,3574.0,0.04069797
