x,y,species stddev
3265.0,3265.0,0.005934651
3266.0,3266.0,0.0016661078
3267.0,3267.0,0.0059515447
3268.0,3268.0,4.470588E-4
3269.0,3269.0,0.004559737
3270.0,3270.0,7.818043E-4
3271.0,3271.0,3.3237895E-5
3272.0,3272.0,4.989765E-4
3273.0,3273.0,0.0014315909
3274.0,3274.0,0.00602081
3275.0,3275.0,0.007877085
3276.0,3276.0,0.007758824
3277.0,3277.0,0.0056727966
3278.0,3278.0,0.0076357755
3279.0,3279.0,0.0069883075
3280.0,3280.0,0.0042036464
3281.0,3281.0,0.0025636018
3282.0,3282.0,4.9390706E-5
3283.0,3283.0,8.940024E-7
3284.0,3284.0,6.296203E-5
3285.0,3285.0,0.002351843
3286.0,3286.0,9.4975E-7
3287.0,3287.0,0.0036288162
3288.0,3288.0,0.0034591947
3289.0,3289.0,0.009129285
3290.0,3290.0,0.0055240123
3291.0,3291.0,0.0041577704
3292.0,3292.0,0.0022352238
3293.0,3293.0,0.0044448
3294.0,3294.0,0.0068363864
3295.0,3295.0,0.0027976315
3296.0,3296.0,0.0020459623
3297.0,3297.0,0.0025485165
3298.0,3298.0,8.7478955E-4
3299.0,3299.0,0.0013008271
3300.0,3300.0,0.003910053
3301.0,3301.0,3.0104074E-4
3302.0,3302.0,3.852425E-4
3303.0,3303.0,0.0019782188
3304.0,3304.0,2.4374658E-5
3305.0,3305.0,0.0030803615
3306.0,3306.0,0.0052268403
3307.0,3307.0,6.904133E-4
3308.0,3308.0,0.0035664216
3309.0,3309.0,0.001344582
3310.0,3310.0,0.012784437
3311.0,3311.0,4.253877E-4
3312.0,3312.0,0.0020090598
3313.0,3313.0,2.3682446E-4
3314.0,3314.0,0.0063041863
3315.0,3315.0,0.008086605
3316.0,3316.0,0.009179663
3317.0,3317.0,0.003954072
3318.0,3318.0,0.0021539526
3319.0,3319.0,0.0016837703
3320.0,3320.0,6.2561984E-4
3321.0,3321.0,0.0034489091
3322.0,3322.0,0.002725094
3323.0,3323.0,0.0054714093
3324.0,3324.0,0.006472073
3325.0,3325.0,0.009430029
3326.0,3326.0,6.4585195E-4
3327.0,3327.0,0.0064409846
3328.0,3328.0,0.0029938908
3329.0,3329.0,0.013421568
3330.0,3330.0,0.005773434
3331.0,3331.0,0.0031581852
3332.0,3332.0,0.0054126843
3333.0,3333.0,0.004517384
3334.0,3334.0,0.0027457823
3335.0,3335.0,0.004597858
3336.0,3336.0,0.0023635994
3337.0,3337.0,5.151761E-4
3338.0,3338.0,0.0120476335
3339.0,3339.0,0.0023298156
3340.0,3340.0,0.0083490005
3341.0,3341.0,0.0030558193
3342.0,3342.0,0.0037781873
3343.0,3343.0,0.0048753098
3344.0,3344.0,6.4965215E-4
3345.0,3345.0,0.0020144498
3346.0,3346.0,0.0070306817
3347.0,3347.0,2.567235E-4
3348.0,3348.0,6.194188E-4
3349.0,3349.0,4.5647772E-4
3350.0,3350.0,0.0028519286
3351.0,3351.0,6.8530237E-4
3352.0,3352.0,0.0020969633
3353.0,3353.0,9.79206E-4
3354.0,3354.0,0.0063097845
3355.0,3355.0,0.0059348918
3356.0,3356.0,5.6840875E-4
3357.0,3357.0,4.2060023E-4
3358.0,3358.0,0.0020954753
3359.0,3359.0,0.0014331636
3360.0,3360.0,4.877456E-4
3361.0,3361.0,0.0037608657
3362.0,3362.0,0.010239058
3363.0,3363.0,0.01479165
3364.0,3364.0,0.0021667168
3365.0,3365.0,0.0010225807
3366.0,3366.0,0.012295946
3367.0,3367.0,0.0050038984
3368.0,3368.0,0.0097071165
3369.0,3369.0,0.0034628552
3370.0,3370.0,5.1194965E-4
3371.0,3371.0,0.0072464715
3372.0,3372.0,7.9919596E-4
3373.0,3373.0,0.004473089
3374.0,3374.0,1.6348037E-6
3375.0,3375.0,0.0017969812
3376.0,3376.0,7.970101E-7
3377.0,3377.0,8.760377E-5
3378.0,3378.0,0.0057849893
3379.0,3379.0,0.0018396727
3380.0,3380.0,0.0013679061
3381.0,3381.0,0.011250768
3382.0,3382.0,0.0077202693
3383.0,3383.0,0.0012225314
3384.0,3384.0,0.0030473094
3385.0,3385.0,0.001774943
3386.0,3386.0,4.8184555E-4
3387.0,3387.0,0.0010508903
3388.0,3388.0,0.007891088
3389.0,3389.0,7.7238126E-4
3390.0,3390.0,0.011726673
3391.0,3391.0,0.0023462784
3392.0,3392.0,0.0018374327
3393.0,3393.0,0.0025066857
3394.0,3394.0,7.9353905E-4
3395.0,3395.0,0.008375058
3396.0,3396.0,0.011160666
3397.0,3397.0,0.00197088
3398.0,3398.0,0.002767903
3399.0,3399.0,0.006137804
3400.0,3400.0,0.001422034
3401.0,3401.0,0.0026406425
3402.0,3402.0,7.2145055E-4
3403.0,3403.0,0.004565241
3404.0,3404.0,0.006426295
3405.0,3405.0,0.0019696446
3406.0,3406.0,8.1275485E-4
3407.0,3407.0,0.0018831947
3408.0,3408.0,0.006475839
3409.0,3409.0,0.004333963
3410.0,3410.0,0.0014245396
3411.0,3411.0,0.002562076
3412.0,3412.0,6.1331113E-4
3413.0,3413.0,0.0022396205
3414.0,3414.0,0.003783995
3415.0,3415.0,0.0018788003
3416.0,3416.0,0.009547053
3417.0,3417.0,0.0022010638
3418.0,3418.0,7.401514E-4
3419.0,3419.0,0.0039178184
3420.0,3420.0,9.081183E-4
3421.0,3421.0,0.0036695313
3422.0,3422.0,0.0018376679
3423.0,3423.0,0.0047924193
3424.0,3424.0,0.0036510986
3425.0,3425.0,0.0018847486
3426.0,3426.0,0.0018818406
3427.0,3427.0,0.0018097144
3428.0,3428.0,0.013228554
3429.0,3429.0,5.3852896E-4
3430.0,3430.0,5.100155E-4
3431.0,3431.0,5.510496E-4
3432.0,3432.0,0.0016108656
3433.0,3433.0,0.0010002741
3434.0,3434.0,3.4272816E-4
3435.0,3435.0,0.014149445
3436.0,3436.0,1.9953262E-4
3437.0,3437.0,0.0016698468
3438.0,3438.0,5.597161E-4
3439.0,3439.0,0.0032693313
3440.0,3440.0,7.461346E-4
3441.0,3441.0,5.5836426E-4
3442.0,3442.0,0.007020298
3443.0,3443.0,0.0024448559
3444.0,3444.0,0.003487735
3445.0,3445.0,7.6071237E-4
3446.0,3446.0,1.1829503E-6
3447.0,3447.0,0.001355247
3448.0,3448.0,0.0032344193
3449.0,3449.0,0.001895084
3450.0,3450.0,7.6208543E-4
3451.0,3451.0,0.0034749804
3452.0,3452.0,0.008402023
3453.0,3453.0,3.7863944E-4
3454.0,3454.0,0.001815927
3455.0,3455.0,0.0055776555
3456.0,3456.0,0.0030149051
3457.0,3457.0,0.00192711
3458.0,3458.0,0.006111321
3459.0,3459.0,0.0023021381
3460.0,3460.0,0.0012177086
3461.0,3461.0,3.9167066E-6
3462.0,3462.0,1.9518751E-5
3463.0,3463.0,0.0018518807
3464.0,3464.0,4.3625548E-4
3465.0,3465.0,0.0015648967
3466.0,3466.0,0.0049780733
3467.0,3467.0,1.4850566E-4
3468.0,3468.0,0.0013959507
3469.0,3469.0,7.737295E-4
3470.0,3470.0,0.013943474
3471.0,3471.0,0.0033341844
3472.0,3472.0,0.00691775
3473.0,3473.0,5.2587636E-4
3474.0,3474.0,2.7548027E-4
3475.0,3475.0,0.0053537027
3476.0,3476.0,0.0066949083
3477.0,3477.0,0.001348441
3478.0,3478.0,4.275639E-4
3479.0,3479.0,5.0030486E-4
3480.0,3480.0,0.0037886526
3481.0,3481.0,0.0012671889
3482.0,3482.0,0.0011945942
3483.0,3483.0,0.0013433294
3484.0,3484.0,0.0034647188
3485.0,3485.0,0.0016693523
3486.0,3486.0,0.0020912348
3487.0,3487.0,0.0035981978
3488.0,3488.0,0.016777998
3489.0,3489.0,0.004782516
3490.0,3490.0,1.4148525E-6
3491.0,3491.0,6.304702E-4
3492.0,3492.0,9.946539E-4
3493.0,3493.0,0.0065567642
3494.0,3494.0,2.5493433E-4
3495.0,3495.0,0.0027410765
3496.0,3496.0,0.0010863643
3497.0,3497.0,0.0069506248
3498.0,3498.0,0.0059193266
3499.0,3499.0,2.3279611E-4
3500.0,3500.0,2.0105526E-4
3501.0,3501.0,0.003406336
3502.0,3502.0,3.090828E-4
3503.0,3503.0,0.010503722
3504.0,3504.0,0.005509476
3505.0,3505.0,0.0063207317
3506.0,3506.0,0.006386386
3507.0,3507.0,0.002687423
3508.0,3508.0,0.0070730993
3509.0,3509.0,6.6597253E-4
3510.0,3510.0,0.003010246
3511.0,3511.0,0.0057856133
3512.0,3512.0,1.4013065E-4
3513.0,3513.0,0.002424163
3514.0,3514.0,0.0012227484
3515.0,3515.0,2.1009632E-6
3516.0,3516.0,0.0044553564
3517.0,3517.0,0.006536471
3518.0,3518.0,0.0036329636
3519.0,3519.0,0.010257294
3520.0,3520.0,4.3501868E-7
3521.0,3521.0,0.0025593033
3522.0,3522.0,1.5642787E-5
3523.0,3523.0,1.3546497E-4
3524.0,3524.0,0.0012881845
3525.0,3525.0,0.0054876595
3526.0,3526.0,9.603764E-4
3527.0,3527.0,0.001325336
3528.0,3528.0,0.007061534
3529.0,3529.0,0.0015020804
3530.0,3530.0,0.0014727729
3531.0,3531.0,2.809272E-4
3532.0,3532.0,0.005363007
3533.0,3533.0,4.1997049E-4
3534.0,3534.0,5.39605E-4
3535.0,3535.0,5.311181E-4
3536.0,3536.0,0.0016609204
3537.0,3537.0,0.005907995
3538.0,3538.0,0.005871005
3539.0,3539.0,0.004870559
3540.0,3540.0,0.0011040029
3541.0,3541.0,4.426358E-6
3542.0,3542.0,0.006798534
3543.0,3543.0,0.0036711562
3544.0,3544.0,3.706422E-5
3545.0,3545.0,0.007865396
3546.0,3546.0,0.0027009316
3547.0,3547.0,0.0037069966
3548.0,3548.0,0.009155847
3549.0,3549.0,0.009778931
3550.0,3550.0,0.004442616
3551.0,3551.0,0.0026209045
3552.0,3552.0,1.0508833E-5
3553.0,3553.0,0.0023644737
3554.0,3554.0,0.004880214
3555.0,3555.0,0.004764028
3556.0,3556.0,2.0716786E-6
3557.0,3557.0,1.8914845E-6
3558.0,3558.0,4.1943126E-6
3559.0,3559.0,0.004820364
3560.0,3560.0,0.0018933646
3561.0,3561.0,0.004025677
3562.0,3562.0,0.005622243
3563.0,3563.0,8.687445E-4
3564.0,3564.0,0.002215075
3565.0,3565.0,0.002955603
3566.0,3566.0,0.0026385246
3567.0,3567.0,0.0022048831
3568.0,3568.0,0.008626476
3569.0,3569.0,4.8909834E-7
3570.0,3570.0,9.91852E-5
3571.0,3571.0,5.3161853E-6
3572.0,3572.0,0.0033029388
3573.0,3573.0,1.0209905E-5
3574.0,3574.0,0.0060328348
3575.0,3575.0,0.0011993885
3576.0,3576.0,0.007588797
3577.0,3577.0,2.9169096E-4
3578.0,3578.0,7.622812E-4
3579.0,3579.0,0.0047569904
3580.0,3580.0,0.009198645
3581.0,3581.0,3.9143983E-4
3582.0,3582.0,4.7321105E-4
3583.0,3583.0,8.3258805E-5
3584.0,3584.0,0.0019902762
3585.0,3585.0,0.01018608
3586.0,3586.0,0.0067442916
3587.0,3587.0,0.0026464607
3588.0,3588.0,0.0044472623
3589.0,3589.0,0.010427449
3590.0,3590.0,0.0040985844
3591.0,3591.0,0.0020303847
3592.0,3592.0,0.0019033479
3593.0,3593.0,0.0059458655
3594.0,3594.0,0.0048639816
3595.0,3595.0,9.332365E-4
3596.0,3596.0,0.0012915768
3597.0,3597.0,1.1430615E-4
3598.0,3598.0,0.0015153276
3599.0,3599.0,0.011592114
3600.0,3600.0,0.0013215585
3601.0,3601.0,0.00687602
3602.0,3602.0,1.146392E-5
3603.0,3603.0,0.0023858456
3604.0,3604.0,2.3897723E-4
3605.0,3605.0,0.002811735
3606.0,3606.0,2.5267595E-6
3607.0,3607.0,0.004813129
3608.0,3608.0,0.006623779
3609.0,3609.0,0.0013359957
3610.0,3610.0,0.0026237185
3611.0,3611.0,4.679494E-4
3612.0,3612.0,8.247095E-4
3613.0,3613.0,4.4708434E-4
3614.0,3614.0,0.0063931476
3615.0,3615.0,0.004913447
3616.0,3616.0,0.0021655238
3617.0,3617.0,0.0026074857
3618.0,3618.0,3.7504328E-6
3619.0,3619.0,0.0020813178
3620.0,3620.0,0.0010562665
3621.0,3621.0,6.385983E-4
3622.0,3622.0,0.010636952
3623.0,3623.0,0.0026356885
3624.0,3624.0,1.6951573E-5
3625.0,3625.0,0.003128054
3626.0,3626.0,0.0033671206
3627.0,3627.0,0.0025689711
3628.0,3628.0,4.2480763E-4
3629.0,3629.0,0.0056914203
3630.0,3630.0,1.5450945E-5
3631.0,3631.0,0.0012358868
3632.0,3632.0,9.3799556E-4
3633.0,3633.0,0.0057300907
3634.0,3634.0,0.0046950956
3635.0,3635.0,5.841088E-4
3636.0,3636.0,3.453002E-7
3637.0,3637.0,3.0118032E-4
3638.0,3638.0,2.3834671E-5
3639.0,3639.0,0.010980712
3640.0,3640.0,6.6803815E-4
3641.0,3641.0,1.3075114E-4
3642.0,3642.0,0.0013870964
3643.0,3643.0,2.5000996E-5
3644.0,3644.0,4.0446193E-4
3645.0,3645.0,3.9144643E-6
3646.0,3646.0,0.0014649588
3647.0,3647.0,6.596606E-4
3648.0,3648.0,6.456823E-5
3649.0,3649.0,0.007916267
3650.0,3650.0,0.003906655
3651.0,3651.0,0.0020586438
3652.0,3652.0,0.0043305303
3653.0,3653.0,0.0036839708
3654.0,3654.0,0.0020131115
3655.0,3655.0,0.0055991584
3656.0,3656.0,0.01436653
3657.0,3657.0,0.007899461
3658.0,3658.0,0.0034218794
3659.0,3659.0,0.0025655841
3660.0,3660.0,1.8008284E-5
3661.0,3661.0,0.004206358
3662.0,3662.0,7.2854455E-4
3663.0,3663.0,0.006507266
3664.0,3664.0,0.0027078409
3665.0,3665.0,0.009413281
3666.0,3666.0,0.011593734
3667.0,3667.0,8.004915E-4
3668.0,3668.0,0.019309089
3669.0,3669.0,0.0031164677
3670.0,3670.0,0.0034700849
3671.0,3671.0,0.003168499
3672.0,3672.0,0.004038112
3673.0,3673.0,0.0011604079
3674.0,3674.0,0.002122113
3675.0,3675.0,6.717048E-4
3676.0,3676.0,0.0017515401
3677.0,3677.0,3.849392E-4
3678.0,3678.0,0.018085485
3679.0,3679.0,0.0016687653
3680.0,3680.0,0.0025515994
3681.0,3681.0,6.1843917E-4
3682.0,3682.0,0.014244363
3683.0,3683.0,4.906408E-4
3684.0,3684.0,0.0012325859
3685.0,3685.0,0.0013061741
3686.0,3686.0,0.0019357994
3687.0,3687.0,3.2897453E-5
3688.0,3688.0,0.014856544
3689.0,3689.0,2.3450782E-5
3690.0,3690.0,0.0014175222
3691.0,3691.0,0.0063678278
3692.0,3692.0,0.0061014267
3693.0,3693.0,0.0065071285
3694.0,3694.0,0.0032858376
3695.0,3695.0,0.0010125
3696.0,3696.0,0.0048907083
3697.0,3697.0,0.0059506237
3698.0,3698.0,0.003122618
3699.0,3699.0,0.005018832
3700.0,3700.0,0.0059783123
3701.0,3701.0,0.009280531
3702.0,3702.0,0.019341698
3703.0,3703.0,0.0021690626
3704.0,3704.0,0.0063042035
3705.0,3705.0,0.014104232
3706.0,3706.0,0.0040620337
3707.0,3707.0,0.0056360704
3708.0,3708.0,0.0013795085
3709.0,3709.0,0.002464122
3710.0,3710.0,9.845751E-5
3711.0,3711.0,0.0044622277
3712.0,3712.0,1.838451E-4
3713.0,3713.0,0.0077643376
3714.0,3714.0,0.008631293
3715.0,3715.0,0.0038140395
3716.0,3716.0,5.8832887E-4
3717.0,3717.0,0.012631181
3718.0,3718.0,0.007195711
3719.0,3719.0,9.011205E-5
3720.0,3720.0,0.008656095
3721.0,3721.0,0.0027697664
3722.0,3722.0,0.0070778406
3723.0,3723.0,5.018009E-4
3724.0,3724.0,0.002030345
3725.0,3725.0,3.462956E-4
3726.0,3726.0,0.010665992
3727.0,3727.0,5.608098E-5
3728.0,3728.0,1.3778925E-4
3729.0,3729.0,0.0016296371
3730.0,3730.0,2.9290403E-4
3731.0,3731.0,8.8483765E-5
3732.0,3732.0,0.004660859
3733.0,3733.0,0.00688404
3734.0,3734.0,0.0055354866
3735.0,3735.0,0.0036660775
3736.0,3736.0,0.024417827
3737.0,3737.0,0.001720263
3738.0,3738.0,9.237285E-4
3739.0,3739.0,8.791898E-4
3740.0,3740.0,0.0016328217
3741.0,3741.0,6.2495593E-7
3742.0,3742.0,0.006619757
3743.0,3743.0,8.719994E-4
3744.0,3744.0,7.7300076E-4
3745.0,3745.0,0.0026718052
3746.0,3746.0,0.009028824
3747.0,3747.0,0.0144339735
3748.0,3748.0,0.0011323511
3749.0,3749.0,0.0011014914
3750.0,3750.0,0.0041518626
3751.0,3751.0,5.010009E-4
3752.0,3752.0,0.001902436
3753.0,3753.0,8.2052936E-4
3754.0,3754.0,7.064096E-4
3755.0,3755.0,0.0040337886
3756.0,3756.0,7.357469E-4
3757.0,3757.0,0.0042323307
3758.0,3758.0,0.0049562366
3759.0,3759.0,0.0033799654
3760.0,3760.0,0.006409442
3761.0,3761.0,3.6308603E-4
3762.0,3762.0,0.012910873
3763.0,3763.0,0.0013055528
3764.0,3764.0,0.007894358
3765.0,3765.0,0.011815296
3766.0,3766.0,2.5097295E-4
3767.0,3767.0,1.4518758E-5
3768.0,3768.0,0.007299719
3769.0,3769.0,4.552882E-5
3770.0,3770.0,0.004178951
3771.0,3771.0,0.0037309714
3772.0,3772.0,8.271477E-4
3773.0,3773.0,0.01073947
3774.0,3774.0,0.001907614
3775.0,3775.0,0.011539882
3776.0,3776.0,0.0028625384
3777.0,3777.0,0.0040364657
3778.0,3778.0,3.7509514E-4
3779.0,3779.0,0.0031851195
3780.0,3780.0,1.1434878E-4
3781.0,3781.0,2.2158785E-4
3782.0,3782.0,2.0011199E-4
3783.0,3783.0,1.3812934E-5
3784.0,3784.0,0.0053416835
3785.0,3785.0,4.2276265E-6
3786.0,3786.0,0.0031619722
3787.0,3787.0,2.8613731E-5
3788.0,3788.0,0.0031486927
3789.0,3789.0,0.002623065
3790.0,3790.0,1.3227905E-5
3791.0,3791.0,5.263665E-4
3792.0,3792.0,0.0015473033
3793.0,3793.0,0.007735436
3794.0,3794.0,0.007818404
3795.0,3795.0,0.005947892
3796.0,3796.0,0.0039826417
3797.0,3797.0,5.1691843E-4
3798.0,3798.0,2.9042622E-4
3799.0,3799.0,0.012298399
3800.0,3800.0,0.0016901203
3801.0,3801.0,4.5817235E-4
3802.0,3802.0,0.0015757025
3803.0,3803.0,0.0028938826
3804.0,3804.0,0.0013040154
3805.0,3805.0,0.008830869
3806.0,3806.0,0.007374071
3807.0,3807.0,0.0027379496
3808.0,3808.0,0.009070618
3809.0,3809.0,0.0016099645
3810.0,3810.0,0.0037893145
3811.0,3811.0,0.0036487961
3812.0,3812.0,1.5713173E-4
3813.0,3813.0,0.0058347215
3814.0,3814.0,0.0031116828
3815.0,3815.0,6.135562E-4
3816.0,3816.0,0.011294619
3817.0,3817.0,0.008794392
3818.0,3818.0,0.0019839993
3819.0,3819.0,4.156893E-5
3820.0,3820.0,0.0049214605
3821.0,3821.0,0.007883518
3822.0,3822.0,0.0010631587
3823.0,3823.0,0.0011127057
3824.0,3824.0,7.850792E-4
3825.0,3825.0,0.0139860045
3826.0,3826.0,0.001043367
3827.0,3827.0,0.012160881
3828.0,3828.0,0.0011154064
3829.0,3829.0,0.0013913186
3830.0,3830.0,0.0093026385
3831.0,3831.0,4.1960146E-7
3832.0,3832.0,5.5374625E-5
3833.0,3833.0,0.008493309
3834.0,3834.0,8.312143E-4
3835.0,3835.0,0.008750121
3836.0,3836.0,0.0077739786
3837.0,3837.0,0.008465599
3838.0,3838.0,0.0059730206
3839.0,3839.0,0.0012520658
3840.0,3840.0,1.5238E-4
3841.0,3841.0,0.0011576628
3842.0,3842.0,0.007686748
3843.0,3843.0,0.0154545205
3844.0,3844.0,7.742803E-4
3845.0,3845.0,0.0010662292
3846.0,3846.0,0.0028207488
3847.0,3847.0,0.005124052
3848.0,3848.0,0.0033276817
3849.0,3849.0,0.0062924903
3850.0,3850.0,0.0061642956
3851.0,3851.0,0.003977264
3852.0,3852.0,8.819011E-7
3853.0,3853.0,0.0027796256
3854.0,3854.0,0.0014502691
3855.0,3855.0,0.0070491205
3856.0,3856.0,0.004926519
3857.0,3857.0,0.0021308993
3858.0,3858.0,7.3774776E-4
3859.0,3859.0,3.8628175E-4
3860.0,3860.0,6.3826906E-4
3861.0,3861.0,0.0018206203
3862.0,3862.0,0.0014343963
3863.0,3863.0,0.0017992347
3864.0,3864.0,0.0071673216
3865.0,3865.0,0.010475408
3866.0,3866.0,5.5069104E-4
3867.0,3867.0,2.0326582E-4
3868.0,3868.0,0.0021111683
3869.0,3869.0,0.0013400157
3870.0,3870.0,0.0020438076
3871.0,3871.0,4.1430038E-5
3872.0,3872.0,0.0027654248
3873.0,3873.0,9.630932E-6
3874.0,3874.0,0.001932643
3875.0,3875.0,0.015161094
3876.0,3876.0,6.333479E-7
3877.0,3877.0,1.1736678E-4
3878.0,3878.0,3.1549782E-5
3879.0,3879.0,0.0025747486
3880.0,3880.0,0.0067898845
3881.0,3881.0,0.002541353
3882.0,3882.0,3.2452066E-4
3883.0,3883.0,0.004837753
3884.0,3884.0,0.004825485
3885.0,3885.0,0.010223094
3886.0,3886.0,0.0016585703
3887.0,3887.0,2.8701196E-4
3888.0,3888.0,0.01264302
3889.0,3889.0,0.01589762
3890.0,3890.0,0.0052376585
3891.0,3891.0,6.016032E-7
3892.0,3892.0,0.0021064116
3893.0,3893.0,0.0013502585
3894.0,3894.0,0.00602417
3895.0,3895.0,0.0010395814
3896.0,3896.0,0.004094905
3897.0,3897.0,0.012152895
3898.0,3898.0,0.010009431
3899.0,3899.0,6.865495E-4
3900.0,3900.0,0.002148046
3901.0,3901.0,0.007851597
3902.0,3902.0,0.0027042816
3903.0,3903.0,1.27831545E-5
3904.0,3904.0,6.7536026E-4
3905.0,3905.0,0.0052914717
3906.0,3906.0,0.004872582
3907.0,3907.0,4.4791633E-4
3908.0,3908.0,5.5580654E-6
3909.0,3909.0,2.4821376E-4
3910.0,3910.0,2.0275415E-4
3911.0,3911.0,0.0015144938
3912.0,3912.0,0.004424059
3913.0,3913.0,4.9148255E-4
3914.0,3914.0,0.0069292225
3915.0,3915.0,8.012338E-5
3916.0,3916.0,0.0010255893
3917.0,3917.0,0.0036659497
3918.0,3918.0,0.002002269
3919.0,3919.0,0.003983442
3920.0,3920.0,7.387894E-4
3921.0,3921.0,5.23286E-4
3922.0,3922.0,0.004117616
3923.0,3923.0,0.0074749636
3924.0,3924.0,0.01540654
3925.0,3925.0,0.006971144
3926.0,3926.0,3.9754642E-4
3927.0,3927.0,0.013086822
3928.0,3928.0,0.004614124
3929.0,3929.0,0.0022070084
3930.0,3930.0,5.571251E-4
3931.0,3931.0,0.0071925335
3932.0,3932.0,0.00557991
3933.0,3933.0,1.1685336E-5
3934.0,3934.0,0.008138818
3935.0,3935.0,4.7293643E-4
3936.0,3936.0,0.003745474
3937.0,3937.0,0.0039017538
3938.0,3938.0,0.008953967
3939.0,3939.0,9.106921E-6
3940.0,3940.0,7.453372E-4
3941.0,3941.0,6.995069E-4
3942.0,3942.0,0.014284732
3943.0,3943.0,0.0011474845
3944.0,3944.0,4.038681E-4
3945.0,3945.0,2.7775672E-5
3946.0,3946.0,0.016356042
3947.0,3947.0,0.0036721933
3948.0,3948.0,1.5140869E-4
3949.0,3949.0,0.0049311346
3950.0,3950.0,0.0075480333
3951.0,3951.0,3.3975573E-4
3952.0,3952.0,0.0031765203
3953.0,3953.0,0.008877965
3954.0,3954.0,0.0029640135
3955.0,3955.0,0.0023992842
3956.0,3956.0,0.0048484094
3957.0,3957.0,0.0039099525
3958.0,3958.0,7.5160834E-4
3959.0,3959.0,3.6843057E-4
3960.0,3960.0,0.0030455294
3961.0,3961.0,4.288254E-6
3962.0,3962.0,0.008607338
3963.0,3963.0,0.0022311364
3964.0,3964.0,0.0027719731
3965.0,3965.0,0.0056203683
3966.0,3966.0,5.463273E-4
3967.0,3967.0,0.005296441
3968.0,3968.0,8.251409E-4
3969.0,3969.0,0.0012438273
3970.0,3970.0,0.002601181
3971.0,3971.0,3.904257E-5
3972.0,3972.0,3.3860867E-6
3973.0,3973.0,0.001589566
3974.0,3974.0,3.9445478E-4
3975.0,3975.0,0.0060335523
3976.0,3976.0,0.004888953
3977.0,3977.0,0.0018158809
3978.0,3978.0,0.009767766
3979.0,3979.0,0.0094976425
3980.0,3980.0,0.0042074476
3981.0,3981.0,2.0934246E-4
3982.0,3982.0,0.0039613754
3983.0,3983.0,8.5049926E-4
3984.0,3984.0,5.934323E-4
3985.0,3985.0,0.0039253705
3986.0,3986.0,1.5584231E-4
3987.0,3987.0,2.2976028E-4
3988.0,3988.0,0.015945211
3989.0,3989.0,0.005150655
3990.0,3990.0,0.0018384468
3991.0,3991.0,0.003513459
3992.0,3992.0,0.0015464089
3993.0,3993.0,0.0028311636
3994.0,3994.0,0.0024017626
3995.0,3995.0,5.389234E-4
3996.0,3996.0,0.0037465866
3997.0,3997.0,1.3737965E-4
3998.0,3998.0,0.0010237071
3999.0,3999.0,0.0016599997
4000.0,4000.0,0.00317283
4001.0,4001.0,0.004100904
4002.0,4002.0,1.9671553E-4
4003.0,4003.0,0.004045072
4004.0,4004.0,0.00520499
4005.0,4005.0,0.011322489
4006.0,4006.0,0.005605899
4007.0,4007.0,0.0011329723
4008.0,4008.0,0.0024989003
4009.0,4009.0,0.004987394
4010.0,4010.0,0.0011272602
4011.0,4011.0,0.007689689
4012.0,4012.0,8.5136463E-7
4013.0,4013.0,0.0055584707
4014.0,4014.0,0.0020194007
4015.0,4015.0,0.007090081
4016.0,4016.0,0.010704434
4017.0,4017.0,0.0040693516
4018.0,4018.0,8.04147E-4
4019.0,4019.0,0.0019785073
4020.0,4020.0,0.011590138
4021.0,4021.0,0.0031529877
4022.0,4022.0,3.2478466E-4
4023.0,4023.0,0.0029543398
4024.0,4024.0,0.0049846675
4025.0,4025.0,7.869551E-4
4026.0,4026.0,0.003356775
4027.0,4027.0,0.0021322959
4028.0,4028.0,0.014520245
4029.0,4029.0,0.003779377
4030.0,4030.0,0.0114523
4031.0,4031.0,0.0058584255
4032.0,4032.0,7.104051E-6
4033.0,4033.0,0.00307032
4034.0,4034.0,0.0017410568
4035.0,4035.0,0.006475985
4036.0,4036.0,0.0022517608
4037.0,4037.0,0.0073203444
4038.0,4038.0,0.001313761
4039.0,4039.0,9.990955E-6
4040.0,4040.0,0.007826795
4041.0,4041.0,0.0010620513
4042.0,4042.0,0.007982273
4043.0,4043.0,0.002616423
4044.0,4044.0,0.0103506
4045.0,4045.0,0.004295144
4046.0,4046.0,1.0426152E-5
4047.0,4047.0,0.0031976732
4048.0,4048.0,0.002617446
4049.0,4049.0,0.005151402
4050.0,4050.0,0.009151491
4051.0,4051.0,8.805271E-4
4052.0,4052.0,0.001300573
4053.0,4053.0,0.006763023
4054.0,4054.0,0.005725261
4055.0,4055.0,0.0017218807
4056.0,4056.0,0.0022366638
4057.0,4057.0,0.0118659055
4058.0,4058.0,0.0013308953
4059.0,4059.0,0.0010007423
4060.0,4060.0,0.0053355056
4061.0,4061.0,0.0052319644
4062.0,4062.0,0.008082989
4063.0,4063.0,0.00451751
4064.0,4064.0,8.710067E-4
4065.0,4065.0,0.0036621394
4066.0,4066.0,0.009686939
4067.0,4067.0,0.0012286009
4068.0,4068.0,1.257951E-6
4069.0,4069.0,0.00594465
4070.0,4070.0,0.011588942
4071.0,4071.0,5.9778796E-4
4072.0,4072.0,0.0022565653
4073.0,4073.0,1.4591153E-4
4074.0,4074.0,0.002692162
4075.0,4075.0,0.0012740248
4076.0,4076.0,0.003010265
4077.0,4077.0,0.008236588
4078.0,4078.0,0.00640717
