x,y,species max
5281.0,5281.0,0.013801517
5282.0,5282.0,0.6916607
5283.0,5283.0,0.00671073
5284.0,5284.0,3.524044E-5
5285.0,5285.0,2.2471136E-11
5286.0,5286.0,0.008816382
5287.0,5287.0,0.0012952103
5288.0,5288.0,0.90662724
5289.0,5289.0,0.0024046067
5290.0,5290.0,0.004241341
5291.0,5291.0,0.0062245047
5292.0,5292.0,0.0027268112
5293.0,5293.0,0.0044628675
5294.0,5294.0,2.0092803E-6
5295.0,5295.0,0.1622119
5296.0,5296.0,0.0012766238
5297.0,5297.0,0.32090566
5298.0,5298.0,5.1988656E-5
5299.0,5299.0,0.2093869
5300.0,5300.0,0.003902574
5301.0,5301.0,0.0013676062
5302.0,5302.0,0.0040844292
5303.0,5303.0,0.020396752
5304.0,5304.0,0.014536544
5305.0,5305.0,0.0041332776
5306.0,5306.0,0.0036538849
5307.0,5307.0,0.004663784
5308.0,5308.0,2.233913E-11
5309.0,5309.0,3.906684E-9
5310.0,5310.0,1.1671389E-9
5311.0,5311.0,1.6966893E-4
5312.0,5312.0,0.110763706
5313.0,5313.0,1.6529234E-4
5314.0,5314.0,0.0014015978
5315.0,5315.0,3.1917065E-8
5316.0,5316.0,0.0050815647
5317.0,5317.0,0.012777175
5318.0,5318.0,0.8851305
5319.0,5319.0,0.09072053
5320.0,5320.0,0.1435416
5321.0,5321.0,0.9068757
5322.0,5322.0,0.013044725
5323.0,5323.0,0.0028419811
5324.0,5324.0,0.6735531
5325.0,5325.0,1.6603267E-9
5326.0,5326.0,0.031120408
5327.0,5327.0,1.3131298E-9
5328.0,5328.0,0.02446256
5329.0,5329.0,0.0023486365
5330.0,5330.0,0.93282664
5331.0,5331.0,0.014312981
5332.0,5332.0,8.154122E-7
5333.0,5333.0,6.3960204E-7
5334.0,5334.0,0.0063298456
5335.0,5335.0,0.015590002
5336.0,5336.0,0.23592153
5337.0,5337.0,0.26258487
5338.0,5338.0,0.0057275062
5339.0,5339.0,0.09595777
5340.0,5340.0,0.0034294408
5341.0,5341.0,0.11940546
5342.0,5342.0,0.2305937
5343.0,5343.0,6.074468E-8
5344.0,5344.0,0.099626854
5345.0,5345.0,0.03830812
5346.0,5346.0,0.1569039
5347.0,5347.0,0.04556927
5348.0,5348.0,0.0066319555
5349.0,5349.0,1.2356605E-10
5350.0,5350.0,3.9289303E-6
5351.0,5351.0,2.6448732E-10
5352.0,5352.0,0.0049470547
5353.0,5353.0,5.742713E-4
5354.0,5354.0,0.10655394
5355.0,5355.0,6.587579E-4
5356.0,5356.0,0.026803166
5357.0,5357.0,8.098122E-7
5358.0,5358.0,0.008933534
5359.0,5359.0,0.16555388
5360.0,5360.0,0.88470197
5361.0,5361.0,0.01578683
5362.0,5362.0,0.0097041
5363.0,5363.0,0.0069308546
5364.0,5364.0,1.6268086E-8
5365.0,5365.0,0.004541139
5366.0,5366.0,0.0032141572
5367.0,5367.0,0.060917567
5368.0,5368.0,0.086333856
5369.0,5369.0,0.0016470314
5370.0,5370.0,4.713103E-8
5371.0,5371.0,0.021820458
5372.0,5372.0,1.664564E-6
5373.0,5373.0,2.3162867E-8
5374.0,5374.0,0.046628155
5375.0,5375.0,0.003172816
5376.0,5376.0,0.39554998
5377.0,5377.0,0.0015661275
5378.0,5378.0,5.8642957E-8
5379.0,5379.0,0.009726556
5380.0,5380.0,5.091736E-9
5381.0,5381.0,0.1880117
5382.0,5382.0,0.010595947
5383.0,5383.0,0.14102107
5384.0,5384.0,1.1087434E-9
5385.0,5385.0,1.9250379E-11
5386.0,5386.0,0.008287397
5387.0,5387.0,0.16269684
5388.0,5388.0,1.0591269E-8
5389.0,5389.0,1.0883443E-6
5390.0,5390.0,5.6195415E-10
5391.0,5391.0,0.004172963
5392.0,5392.0,2.5189907E-4
5393.0,5393.0,7.934226E-6
5394.0,5394.0,0.002207537
5395.0,5395.0,1.5018533E-5
5396.0,5396.0,0.0061727753
5397.0,5397.0,1.0073131E-10
5398.0,5398.0,0.0014213807
5399.0,5399.0,0.16516872
5400.0,5400.0,0.9020359
5401.0,5401.0,0.005332372
5402.0,5402.0,8.034749E-7
5403.0,5403.0,0.0038855895
5404.0,5404.0,0.38978678
5405.0,5405.0,2.0150994E-8
5406.0,5406.0,0.008417932
5407.0,5407.0,0.043407254
5408.0,5408.0,0.7880926
5409.0,5409.0,3.2797512E-8
5410.0,5410.0,0.0049699205
5411.0,5411.0,0.017102689
5412.0,5412.0,0.010502203
5413.0,5413.0,0.01636206
5414.0,5414.0,0.11761186
5415.0,5415.0,2.6558455E-10
5416.0,5416.0,0.005977446
5417.0,5417.0,0.0036239475
5418.0,5418.0,0.0032849256
5419.0,5419.0,0.014718231
5420.0,5420.0,0.26355034
5421.0,5421.0,0.024313102
5422.0,5422.0,1.3266284E-6
5423.0,5423.0,2.794025E-10
5424.0,5424.0,0.014836339
5425.0,5425.0,0.0056024566
5426.0,5426.0,1.3996752E-5
5427.0,5427.0,1.6422024E-6
5428.0,5428.0,0.027062947
5429.0,5429.0,0.0042946083
5430.0,5430.0,0.0021196804
5431.0,5431.0,0.002743815
5432.0,5432.0,0.0028558176
5433.0,5433.0,3.1538274E-9
5434.0,5434.0,0.004173046
5435.0,5435.0,0.012202311
5436.0,5436.0,0.010002375
5437.0,5437.0,0.008156549
5438.0,5438.0,0.024712268
5439.0,5439.0,5.444777E-4
5440.0,5440.0,0.51968277
5441.0,5441.0,2.9285799E-8
5442.0,5442.0,0.28419545
5443.0,5443.0,0.04059431
5444.0,5444.0,1.8144467E-4
5445.0,5445.0,0.003540797
5446.0,5446.0,0.11849383
5447.0,5447.0,4.8346845E-8
5448.0,5448.0,0.0067337546
5449.0,5449.0,0.004496212
5450.0,5450.0,0.007661481
5451.0,5451.0,0.009460624
5452.0,5452.0,0.005077871
5453.0,5453.0,0.0032740992
5454.0,5454.0,3.5126259E-6
5455.0,5455.0,0.0040158303
5456.0,5456.0,0.12930427
5457.0,5457.0,0.008540622
5458.0,5458.0,0.0039771115
5459.0,5459.0,1.083307E-6
5460.0,5460.0,2.5502572E-6
5461.0,5461.0,0.113574564
5462.0,5462.0,0.010247835
5463.0,5463.0,1.4644808E-6
5464.0,5464.0,0.010900968
5465.0,5465.0,4.834967E-10
5466.0,5466.0,0.013561128
5467.0,5467.0,0.17956622
5468.0,5468.0,0.00907621
5469.0,5469.0,0.002712947
5470.0,5470.0,0.0077672605
5471.0,5471.0,0.31300092
5472.0,5472.0,0.0017574782
5473.0,5473.0,0.07348114
5474.0,5474.0,0.22639629
5475.0,5475.0,0.0012744546
5476.0,5476.0,2.5284146E-7
5477.0,5477.0,0.42837912
5478.0,5478.0,0.0039567747
5479.0,5479.0,0.1704139
5480.0,5480.0,0.025898326
5481.0,5481.0,0.00428057
5482.0,5482.0,1.2875827E-7
5483.0,5483.0,2.0058977E-5
5484.0,5484.0,0.12753403
5485.0,5485.0,0.008707114
5486.0,5486.0,0.008738023
5487.0,5487.0,0.1208592
5488.0,5488.0,0.056381933
5489.0,5489.0,0.035595357
5490.0,5490.0,0.0030033286
5491.0,5491.0,1.3532224E-7
5492.0,5492.0,0.0011623863
5493.0,5493.0,2.6065672E-8
5494.0,5494.0,0.0068413396
5495.0,5495.0,0.17762987
5496.0,5496.0,0.008931137
5497.0,5497.0,0.0026480677
5498.0,5498.0,0.15554155
5499.0,5499.0,0.012514098
5500.0,5500.0,0.0033761903
5501.0,5501.0,0.006615923
5502.0,5502.0,8.153581E-10
5503.0,5503.0,4.2940473E-9
5504.0,5504.0,6.0021057E-7
5505.0,5505.0,0.02665589
5506.0,5506.0,1.5766277E-10
5507.0,5507.0,1.8854807E-11
5508.0,5508.0,7.0843083E-4
5509.0,5509.0,7.2482467E-4
5510.0,5510.0,1.3049294E-7
5511.0,5511.0,8.751993E-5
5512.0,5512.0,7.9334335E-8
5513.0,5513.0,0.45310757
5514.0,5514.0,3.933941E-8
5515.0,5515.0,0.001436257
5516.0,5516.0,0.7401055
5517.0,5517.0,1.1820058E-6
5518.0,5518.0,0.0021773607
5519.0,5519.0,0.001461734
5520.0,5520.0,0.0043339133
5521.0,5521.0,1.7091572E-5
5522.0,5522.0,0.00138849
5523.0,5523.0,9.2013855E-4
5524.0,5524.0,0.0050145057
5525.0,5525.0,8.95808E-6
5526.0,5526.0,4.344127E-6
5527.0,5527.0,0.006224287
5528.0,5528.0,0.0938587
5529.0,5529.0,0.005406345
5530.0,5530.0,0.52759844
5531.0,5531.0,5.5444516E-9
5532.0,5532.0,2.705072E-4
5533.0,5533.0,4.7044388E-8
5534.0,5534.0,0.15517968
5535.0,5535.0,6.992087E-10
5536.0,5536.0,0.0018403693
5537.0,5537.0,0.03789219
5538.0,5538.0,0.008549412
5539.0,5539.0,0.8709791
5540.0,5540.0,0.0050891056
5541.0,5541.0,0.00121361
5542.0,5542.0,1.1547096E-9
5543.0,5543.0,0.0052418555
5544.0,5544.0,1.5926926E-11
5545.0,5545.0,0.010053124
5546.0,5546.0,0.026709896
5547.0,5547.0,1.0309397E-5
5548.0,5548.0,0.10441786
5549.0,5549.0,7.9745E-4
5550.0,5550.0,0.3323799
5551.0,5551.0,0.0027077273
5552.0,5552.0,0.28285745
5553.0,5553.0,0.0123523045
5554.0,5554.0,0.008414029
5555.0,5555.0,1.6702223E-5
5556.0,5556.0,0.0033708073
5557.0,5557.0,0.009641633
5558.0,5558.0,0.008305814
5559.0,5559.0,6.302569E-5
5560.0,5560.0,0.07434225
5561.0,5561.0,0.007326102
5562.0,5562.0,4.07402E-7
5563.0,5563.0,0.0054183183
5564.0,5564.0,0.007218487
5565.0,5565.0,0.0030028492
5566.0,5566.0,0.96348065
5567.0,5567.0,0.0029344063
5568.0,5568.0,3.0315537E-9
5569.0,5569.0,1.6007438E-6
5570.0,5570.0,0.18743557
5571.0,5571.0,2.488808E-10
5572.0,5572.0,0.0029245876
5573.0,5573.0,0.011047357
5574.0,5574.0,6.712536E-4
5575.0,5575.0,0.10131895
5576.0,5576.0,5.6840144E-10
5577.0,5577.0,1.7369668E-8
5578.0,5578.0,0.010245864
5579.0,5579.0,4.618701E-5
5580.0,5580.0,0.0052730623
5581.0,5581.0,0.40518272
5582.0,5582.0,0.07090246
5583.0,5583.0,0.0032033017
5584.0,5584.0,0.0066310246
5585.0,5585.0,4.4591997E-7
5586.0,5586.0,0.0038526112
5587.0,5587.0,2.5841757E-5
5588.0,5588.0,0.055846598
5589.0,5589.0,0.014592744
5590.0,5590.0,0.0019464955
5591.0,5591.0,0.007812297
5592.0,5592.0,0.07878764
5593.0,5593.0,0.5637368
5594.0,5594.0,0.35604137
5595.0,5595.0,0.008194645
5596.0,5596.0,0.0045124595
5597.0,5597.0,1.0426961E-7
5598.0,5598.0,0.07990852
5599.0,5599.0,4.570507E-8
5600.0,5600.0,1.3231013E-5
5601.0,5601.0,0.008264962
5602.0,5602.0,2.9118175E-5
5603.0,5603.0,4.4634385E-9
5604.0,5604.0,5.1747184E-10
5605.0,5605.0,5.0477684E-6
5606.0,5606.0,0.0011878564
5607.0,5607.0,3.457224E-5
5608.0,5608.0,1.7028186E-4
5609.0,5609.0,0.5897918
5610.0,5610.0,0.006656782
5611.0,5611.0,0.0063064476
5612.0,5612.0,0.005032127
5613.0,5613.0,0.081605926
5614.0,5614.0,0.04437763
5615.0,5615.0,2.6650034E-6
5616.0,5616.0,1.5079237E-4
5617.0,5617.0,0.010289414
5618.0,5618.0,4.5570787E-6
5619.0,5619.0,0.019963223
5620.0,5620.0,0.035833593
5621.0,5621.0,0.00306799
5622.0,5622.0,0.16839166
5623.0,5623.0,0.017070567
5624.0,5624.0,3.6909533E-4
5625.0,5625.0,0.033655636
5626.0,5626.0,0.003456247
5627.0,5627.0,0.008423261
5628.0,5628.0,0.0031200678
5629.0,5629.0,8.235174E-6
5630.0,5630.0,4.4557025E-11
5631.0,5631.0,2.2248351E-7
5632.0,5632.0,5.4467513E-8
5633.0,5633.0,1.1543768E-7
5634.0,5634.0,3.0226228E-4
5635.0,5635.0,1.12833076E-10
5636.0,5636.0,1.4293992E-9
5637.0,5637.0,8.8109385E-4
5638.0,5638.0,5.380392E-9
5639.0,5639.0,0.09745154
5640.0,5640.0,2.1351065E-7
5641.0,5641.0,0.08911786
5642.0,5642.0,0.10952445
5643.0,5643.0,0.0017596816
5644.0,5644.0,1.1903969E-4
5645.0,5645.0,0.11268006
5646.0,5646.0,0.001952973
5647.0,5647.0,0.022172973
5648.0,5648.0,0.104672626
5649.0,5649.0,0.002906534
5650.0,5650.0,0.38319692
5651.0,5651.0,0.003992327
5652.0,5652.0,7.662268E-6
5653.0,5653.0,0.006059795
5654.0,5654.0,0.0025230949
5655.0,5655.0,0.038978573
5656.0,5656.0,1.20894265E-5
5657.0,5657.0,0.019600023
5658.0,5658.0,8.828703E-5
5659.0,5659.0,0.5905227
5660.0,5660.0,5.0523138E-8
5661.0,5661.0,0.01641698
5662.0,5662.0,0.10027194
5663.0,5663.0,5.560108E-9
5664.0,5664.0,0.0214683
5665.0,5665.0,0.0026501874
5666.0,5666.0,0.0027476633
5667.0,5667.0,0.008379779
5668.0,5668.0,2.2775887E-6
5669.0,5669.0,9.4171986E-4
5670.0,5670.0,0.024981514
5671.0,5671.0,3.853181E-7
5672.0,5672.0,0.10855649
5673.0,5673.0,0.0034295155
5674.0,5674.0,0.0015080489
5675.0,5675.0,4.366378E-7
5676.0,5676.0,0.0061667063
5677.0,5677.0,0.17136547
5678.0,5678.0,0.0017494413
5679.0,5679.0,0.009913434
5680.0,5680.0,0.0026576265
5681.0,5681.0,1.9614632E-8
5682.0,5682.0,0.009891368
5683.0,5683.0,3.1502935E-7
5684.0,5684.0,0.0018421583
5685.0,5685.0,5.8778375E-7
5686.0,5686.0,0.08127821
5687.0,5687.0,3.930715E-7
5688.0,5688.0,2.0016405E-5
5689.0,5689.0,4.418796E-6
5690.0,5690.0,0.4538729
5691.0,5691.0,0.024106111
5692.0,5692.0,0.119269244
5693.0,5693.0,0.16406439
5694.0,5694.0,2.7802649E-11
5695.0,5695.0,0.0036837333
5696.0,5696.0,0.95370275
5697.0,5697.0,0.0023982946
5698.0,5698.0,0.01819665
5699.0,5699.0,0.0034452921
5700.0,5700.0,0.002425013
5701.0,5701.0,0.24160817
5702.0,5702.0,0.0014569622
5703.0,5703.0,1.3437756E-6
5704.0,5704.0,2.039281E-6
5705.0,5705.0,0.003715991
5706.0,5706.0,0.44144428
5707.0,5707.0,0.535416
5708.0,5708.0,1.4756301E-8
5709.0,5709.0,0.0011980314
5710.0,5710.0,0.068202734
5711.0,5711.0,0.15460962
5712.0,5712.0,0.0088658985
5713.0,5713.0,1.6184902E-8
5714.0,5714.0,9.923124E-5
5715.0,5715.0,1.0788278E-6
5716.0,5716.0,0.0013125226
5717.0,5717.0,0.0033691993
5718.0,5718.0,0.12463457
5719.0,5719.0,0.7130178
5720.0,5720.0,0.17743164
5721.0,5721.0,0.010077187
5722.0,5722.0,0.12587114
5723.0,5723.0,0.018156823
5724.0,5724.0,0.11434812
5725.0,5725.0,0.012108685
5726.0,5726.0,1.0090731E-6
5727.0,5727.0,0.021214884
5728.0,5728.0,0.0013253612
5729.0,5729.0,0.012200313
5730.0,5730.0,0.0027595572
5731.0,5731.0,6.8160524E-8
5732.0,5732.0,0.0016987389
5733.0,5733.0,4.305073E-7
5734.0,5734.0,0.0073103975
5735.0,5735.0,0.006988681
5736.0,5736.0,0.0011708287
5737.0,5737.0,0.0028655045
5738.0,5738.0,0.0015122499
5739.0,5739.0,1.9452901E-7
5740.0,5740.0,0.12735125
5741.0,5741.0,0.026788946
5742.0,5742.0,1.06468375E-4
5743.0,5743.0,0.22717464
5744.0,5744.0,0.27170643
5745.0,5745.0,1.5104532E-9
5746.0,5746.0,5.209566E-11
5747.0,5747.0,1.3218078E-6
5748.0,5748.0,0.005111791
5749.0,5749.0,4.8584564E-4
5750.0,5750.0,0.019516196
5751.0,5751.0,0.112241514
5752.0,5752.0,0.0034713584
5753.0,5753.0,0.0019640683
5754.0,5754.0,3.715138E-8
5755.0,5755.0,0.0017401361
5756.0,5756.0,5.3828585E-6
5757.0,5757.0,9.189621E-4
5758.0,5758.0,0.004988522
5759.0,5759.0,0.0053225933
5760.0,5760.0,0.0026934496
5761.0,5761.0,0.119192176
5762.0,5762.0,0.12032565
5763.0,5763.0,0.16586426
5764.0,5764.0,0.0032036128
5765.0,5765.0,0.0049749254
5766.0,5766.0,5.8577955E-4
5767.0,5767.0,0.007433401
5768.0,5768.0,7.881264E-8
5769.0,5769.0,0.006567992
5770.0,5770.0,0.728157
5771.0,5771.0,0.026303198
5772.0,5772.0,0.016403854
5773.0,5773.0,0.005143306
5774.0,5774.0,0.16312219
5775.0,5775.0,0.0031579765
5776.0,5776.0,0.002733442
5777.0,5777.0,0.009309453
5778.0,5778.0,0.015816381
5779.0,5779.0,1.0147334E-9
5780.0,5780.0,0.029564446
5781.0,5781.0,1.4352229E-6
5782.0,5782.0,0.12806228
5783.0,5783.0,8.8432465E-8
5784.0,5784.0,0.09228969
5785.0,5785.0,2.797369E-10
5786.0,5786.0,0.0066134646
5787.0,5787.0,0.0044269944
5788.0,5788.0,0.32954964
5789.0,5789.0,5.4256135E-4
5790.0,5790.0,0.0032575498
5791.0,5791.0,1.3723887E-6
5792.0,5792.0,0.18641293
5793.0,5793.0,0.004995362
5794.0,5794.0,2.066236E-11
5795.0,5795.0,0.0026438932
5796.0,5796.0,4.542669E-9
5797.0,5797.0,0.11573666
5798.0,5798.0,0.0039252117
5799.0,5799.0,0.8949382
5800.0,5800.0,0.002245955
5801.0,5801.0,8.643328E-4
5802.0,5802.0,1.6976519E-7
5803.0,5803.0,0.15397349
5804.0,5804.0,0.00461838
5805.0,5805.0,2.110579E-9
5806.0,5806.0,0.73583025
5807.0,5807.0,0.0016155544
5808.0,5808.0,1.7679413E-11
5809.0,5809.0,3.3433478E-11
5810.0,5810.0,0.008360889
5811.0,5811.0,0.0061385366
5812.0,5812.0,0.16839163
5813.0,5813.0,0.003197969
5814.0,5814.0,1.7126057E-7
5815.0,5815.0,8.444816E-5
5816.0,5816.0,0.03700126
5817.0,5817.0,2.455816E-6
5818.0,5818.0,0.00761691
5819.0,5819.0,0.0030520505
5820.0,5820.0,0.0023063081
5821.0,5821.0,0.036393557
5822.0,5822.0,0.0019182573
5823.0,5823.0,1.9222368E-8
5824.0,5824.0,0.008574736
5825.0,5825.0,0.0022989507
5826.0,5826.0,2.6574117E-4
5827.0,5827.0,0.005647353
5828.0,5828.0,0.24988553
5829.0,5829.0,0.030170891
5830.0,5830.0,0.12935632
5831.0,5831.0,4.6569033E-4
5832.0,5832.0,0.77739507
5833.0,5833.0,0.0072825975
5834.0,5834.0,1.4614764E-8
5835.0,5835.0,2.8886515E-4
5836.0,5836.0,0.0073485165
5837.0,5837.0,0.04393464
5838.0,5838.0,0.001961938
5839.0,5839.0,0.0056849155
5840.0,5840.0,3.9829897E-7
5841.0,5841.0,0.0017456545
5842.0,5842.0,0.0040546157
5843.0,5843.0,6.630184E-4
5844.0,5844.0,1.731928E-4
5845.0,5845.0,6.0033303E-4
5846.0,5846.0,4.6132895E-6
5847.0,5847.0,1.14839655E-4
5848.0,5848.0,0.0133258095
5849.0,5849.0,7.032156E-9
5850.0,5850.0,0.014751652
5851.0,5851.0,0.0035334365
5852.0,5852.0,0.007095329
5853.0,5853.0,0.46865472
5854.0,5854.0,8.162948E-7
5855.0,5855.0,0.03862843
5856.0,5856.0,0.01502441
5857.0,5857.0,0.14696017
5858.0,5858.0,0.60577667
5859.0,5859.0,0.07456366
5860.0,5860.0,2.1329233E-8
5861.0,5861.0,0.0037404483
5862.0,5862.0,0.0016443155
5863.0,5863.0,0.0062960684
5864.0,5864.0,0.24383122
5865.0,5865.0,0.003585201
5866.0,5866.0,0.023973674
5867.0,5867.0,0.55920815
5868.0,5868.0,1.35672E-7
5869.0,5869.0,0.45644015
5870.0,5870.0,0.5618811
5871.0,5871.0,0.0031130419
5872.0,5872.0,6.490594E-5
5873.0,5873.0,0.016209595
5874.0,5874.0,7.060611E-5
5875.0,5875.0,0.24779932
5876.0,5876.0,0.0021076293
5877.0,5877.0,2.49462E-7
5878.0,5878.0,0.01108285
5879.0,5879.0,0.008391278
5880.0,5880.0,0.001609771
5881.0,5881.0,2.8291513E-5
5882.0,5882.0,0.03916218
5883.0,5883.0,0.0035994817
5884.0,5884.0,0.004840477
5885.0,5885.0,6.8343966E-6
5886.0,5886.0,0.008186168
5887.0,5887.0,0.008353871
5888.0,5888.0,2.8868786E-8
5889.0,5889.0,0.012742396
5890.0,5890.0,0.002465483
5891.0,5891.0,0.0052790227
5892.0,5892.0,0.16228187
5893.0,5893.0,0.0022989002
5894.0,5894.0,0.03731832
5895.0,5895.0,0.033897717
5896.0,5896.0,0.030526623
5897.0,5897.0,0.0020350097
5898.0,5898.0,0.0043421085
5899.0,5899.0,9.156611E-9
5900.0,5900.0,0.2054343
5901.0,5901.0,0.019097596
5902.0,5902.0,0.0039467895
5903.0,5903.0,0.002942694
5904.0,5904.0,0.006905952
5905.0,5905.0,0.004063588
5906.0,5906.0,0.068407856
5907.0,5907.0,1.3184297E-7
5908.0,5908.0,2.9635914E-9
5909.0,5909.0,0.0026868517
5910.0,5910.0,2.2571486E-8
5911.0,5911.0,6.583497E-10
5912.0,5912.0,1.8236467E-7
5913.0,5913.0,0.0011939403
5914.0,5914.0,0.69348305
5915.0,5915.0,0.0022251243
5916.0,5916.0,2.4510637E-8
5917.0,5917.0,0.047982432
5918.0,5918.0,0.04077795
5919.0,5919.0,1.927336E-11
5920.0,5920.0,0.022860002
5921.0,5921.0,0.0030355258
5922.0,5922.0,3.2931635E-10
5923.0,5923.0,0.045218095
5924.0,5924.0,0.00853974
5925.0,5925.0,3.3860812E-7
5926.0,5926.0,0.0274788
5927.0,5927.0,0.0027853479
5928.0,5928.0,0.0102530755
5929.0,5929.0,4.6504334E-7
5930.0,5930.0,2.0901086E-4
5931.0,5931.0,0.0028447073
5932.0,5932.0,0.58166087
5933.0,5933.0,7.604603E-7
5934.0,5934.0,0.004332192
5935.0,5935.0,0.058880653
5936.0,5936.0,0.002576701
5937.0,5937.0,0.11153027
5938.0,5938.0,6.520017E-7
5939.0,5939.0,0.008146839
5940.0,5940.0,0.0016650305
5941.0,5941.0,2.4156414E-8
5942.0,5942.0,2.709799E-11
5943.0,5943.0,0.073895544
5944.0,5944.0,6.134488E-7
5945.0,5945.0,0.2038601
5946.0,5946.0,0.017578332
5947.0,5947.0,0.59010017
5948.0,5948.0,0.0039237575
5949.0,5949.0,0.1431199
5950.0,5950.0,0.043459963
5951.0,5951.0,0.0060590217
5952.0,5952.0,3.8562997E-10
5953.0,5953.0,0.01066851
5954.0,5954.0,3.1817926E-10
5955.0,5955.0,0.06938556
5956.0,5956.0,1.6196811E-6
5957.0,5957.0,0.0014949441
5958.0,5958.0,6.419071E-9
5959.0,5959.0,0.020494755
5960.0,5960.0,0.0064728176
5961.0,5961.0,2.1937008E-11
5962.0,5962.0,3.5150638E-9
5963.0,5963.0,2.1651891E-10
5964.0,5964.0,0.013864032
5965.0,5965.0,2.6013842E-5
5966.0,5966.0,1.7073759E-9
5967.0,5967.0,0.1372405
5968.0,5968.0,0.1908683
5969.0,5969.0,0.004961125
5970.0,5970.0,0.03885484
5971.0,5971.0,0.0013398232
5972.0,5972.0,1.2152518E-9
5973.0,5973.0,9.593163E-4
5974.0,5974.0,0.31163436
5975.0,5975.0,7.68643E-4
5976.0,5976.0,0.22363599
5977.0,5977.0,7.339257E-10
5978.0,5978.0,2.668521E-11
5979.0,5979.0,0.0063060275
5980.0,5980.0,0.59560466
5981.0,5981.0,0.0010249151
5982.0,5982.0,0.0015205737
5983.0,5983.0,0.041789122
5984.0,5984.0,0.55337185
5985.0,5985.0,7.721747E-8
5986.0,5986.0,3.4402263E-5
5987.0,5987.0,0.0024799486
5988.0,5988.0,0.034717992
5989.0,5989.0,0.0011432744
5990.0,5990.0,0.011997054
5991.0,5991.0,0.13032971
5992.0,5992.0,4.0024502E-4
5993.0,5993.0,2.784946E-9
5994.0,5994.0,0.7759603
5995.0,5995.0,0.0037808483
5996.0,5996.0,0.6004922
5997.0,5997.0,0.07415995
5998.0,5998.0,0.012867205
5999.0,5999.0,0.036419194
6000.0,6000.0,0.012815993
6001.0,6001.0,0.004508164
6002.0,6002.0,0.02274937
6003.0,6003.0,4.572054E-4
6004.0,6004.0,0.004582868
6005.0,6005.0,0.30327863
6006.0,6006.0,0.043589324
6007.0,6007.0,0.008736292
6008.0,6008.0,0.15078878
6009.0,6009.0,0.021624658
6010.0,6010.0,0.9200429
6011.0,6011.0,0.06835669
6012.0,6012.0,8.570267E-7
6013.0,6013.0,0.6303118
6014.0,6014.0,0.005965389
6015.0,6015.0,0.0055846064
6016.0,6016.0,0.06515608
6017.0,6017.0,0.63691133
6018.0,6018.0,0.2587442
6019.0,6019.0,0.002875899
6020.0,6020.0,0.091563046
6021.0,6021.0,0.002870722
6022.0,6022.0,0.0067348178
6023.0,6023.0,2.6731548E-9
6024.0,6024.0,0.0057212715
6025.0,6025.0,0.005568649
6026.0,6026.0,0.15632518
6027.0,6027.0,0.0033116045
6028.0,6028.0,0.49192983
6029.0,6029.0,7.5766184E-7
6030.0,6030.0,0.013748695
6031.0,6031.0,0.0043357387
6032.0,6032.0,0.0031440293
6033.0,6033.0,0.009837459
6034.0,6034.0,3.1056196E-8
6035.0,6035.0,0.046466712
6036.0,6036.0,3.191153E-8
6037.0,6037.0,5.935731E-4
6038.0,6038.0,0.2007759
6039.0,6039.0,3.8816408E-5
6040.0,6040.0,6.6493024E-9
6041.0,6041.0,1.2256461E-6
6042.0,6042.0,8.5349445E-4
6043.0,6043.0,0.20725584
6044.0,6044.0,0.0206867
6045.0,6045.0,0.03345442
6046.0,6046.0,0.036383487
6047.0,6047.0,0.00653602
6048.0,6048.0,3.6328615E-4
6049.0,6049.0,4.950498E-7
6050.0,6050.0,1.6114343E-10
6051.0,6051.0,1.8169466E-11
6052.0,6052.0,0.0013067633
6053.0,6053.0,0.31708443
6054.0,6054.0,7.549277E-7
6055.0,6055.0,0.016548077
6056.0,6056.0,5.5176468E-8
6057.0,6057.0,0.3956748
6058.0,6058.0,0.03077724
6059.0,6059.0,0.17436278
6060.0,6060.0,0.64534754
6061.0,6061.0,0.0029572994
6062.0,6062.0,6.5934785E-8
6063.0,6063.0,0.0031025151
6064.0,6064.0,0.0075150575
6065.0,6065.0,0.0029143011
6066.0,6066.0,0.06949696
6067.0,6067.0,6.27005E-8
6068.0,6068.0,5.6517957E-4
6069.0,6069.0,0.26229474
6070.0,6070.0,8.926124E-8
6071.0,6071.0,2.3038192E-4
6072.0,6072.0,0.0020138314
6073.0,6073.0,0.5121844
6074.0,6074.0,0.053423706
6075.0,6075.0,1.1919857E-6
6076.0,6076.0,0.01856085
6077.0,6077.0,0.004234872
6078.0,6078.0,0.18151948
6079.0,6079.0,0.91149676
6080.0,6080.0,0.0016040521
6081.0,6081.0,0.0030592044
6082.0,6082.0,0.023437252
6083.0,6083.0,4.768435E-4
6084.0,6084.0,1.0369293E-8
6085.0,6085.0,4.4636394E-7
6086.0,6086.0,0.0046106055
6087.0,6087.0,2.3098877E-8
6088.0,6088.0,0.004040558
6089.0,6089.0,0.10865821
6090.0,6090.0,0.013428611
6091.0,6091.0,0.0042659556
6092.0,6092.0,0.00919324
6093.0,6093.0,0.12833816
6094.0,6094.0,0.0035951538
6095.0,6095.0,0.00333708
6096.0,6096.0,0.013113193
6097.0,6097.0,2.1414144E-7
6098.0,6098.0,3.048244E-4
6099.0,6099.0,0.0021202264
6100.0,6100.0,0.0029668794
6101.0,6101.0,2.481978E-4
