x,y,species stddev
8331.0,8331.0,7.2790886E-4
8332.0,8332.0,0.009010594
8333.0,8333.0,4.7966055E-4
8334.0,8334.0,7.351076E-4
8335.0,8335.0,3.4616219E-6
8336.0,8336.0,4.9430048E-5
8337.0,8337.0,0.0052972557
8338.0,8338.0,8.760579E-11
8339.0,8339.0,9.947982E-6
8340.0,8340.0,1.4911689E-6
8341.0,8341.0,3.8170285E-9
8342.0,8342.0,0.0015462899
8343.0,8343.0,5.3312666E-5
8344.0,8344.0,6.7790877E-4
8345.0,8345.0,4.8016213E-10
8346.0,8346.0,0.03182691
8347.0,8347.0,0.0023030306
8348.0,8348.0,1.4883003E-6
8349.0,8349.0,0.0010779444
8350.0,8350.0,4.8644768E-4
8351.0,8351.0,4.0017857E-4
8352.0,8352.0,0.023741525
8353.0,8353.0,0.0014620903
8354.0,8354.0,9.974184E-4
8355.0,8355.0,0.008085604
8356.0,8356.0,4.334087E-4
8357.0,8357.0,0.0015484407
8358.0,8358.0,0.013342242
8359.0,8359.0,5.1854663E-9
8360.0,8360.0,0.0012222957
8361.0,8361.0,0.0014518431
8362.0,8362.0,7.8210526E-4
8363.0,8363.0,7.4170146E-4
8364.0,8364.0,9.147682E-4
8365.0,8365.0,0.016528832
8366.0,8366.0,1.7722316E-4
8367.0,8367.0,5.6803372E-5
8368.0,8368.0,0.001953871
8369.0,8369.0,4.2597182E-7
8370.0,8370.0,0.005098723
8371.0,8371.0,2.58798E-7
8372.0,8372.0,9.376537E-4
8373.0,8373.0,8.361356E-4
8374.0,8374.0,0.011249561
8375.0,8375.0,0.016569456
8376.0,8376.0,0.020133361
8377.0,8377.0,0.0011293853
8378.0,8378.0,6.6950256E-10
8379.0,8379.0,0.011572464
8380.0,8380.0,3.8643953E-5
8381.0,8381.0,0.009766594
8382.0,8382.0,0.0012360084
8383.0,8383.0,1.0241962E-5
8384.0,8384.0,4.8380299E-4
8385.0,8385.0,0.01630626
8386.0,8386.0,7.5939206E-5
8387.0,8387.0,0.013933347
8388.0,8388.0,0.017605659
8389.0,8389.0,2.0178622E-5
8390.0,8390.0,0.011090641
8391.0,8391.0,6.130227E-4
8392.0,8392.0,0.0023267257
8393.0,8393.0,0.004838519
8394.0,8394.0,0.004583801
8395.0,8395.0,1.3304417E-4
8396.0,8396.0,2.4901324E-11
8397.0,8397.0,9.0738595E-4
8398.0,8398.0,8.2773506E-4
8399.0,8399.0,3.93242E-7
8400.0,8400.0,0.015481793
8401.0,8401.0,0.019112226
8402.0,8402.0,1.07228356E-4
8403.0,8403.0,0.002069804
8404.0,8404.0,9.850671E-4
8405.0,8405.0,2.5860104E-4
8406.0,8406.0,8.7823765E-4
8407.0,8407.0,6.786877E-4
8408.0,8408.0,0.013703948
8409.0,8409.0,0.0017781537
8410.0,8410.0,0.015448313
8411.0,8411.0,0.0033298738
8412.0,8412.0,8.579518E-5
8413.0,8413.0,0.012793268
8414.0,8414.0,3.6417386E-11
8415.0,8415.0,8.572101E-4
8416.0,8416.0,1.053919E-7
8417.0,8417.0,0.0039334847
8418.0,8418.0,0.009039196
8419.0,8419.0,5.838242E-4
8420.0,8420.0,4.923473E-8
8421.0,8421.0,0.0013974418
8422.0,8422.0,0.0012130443
8423.0,8423.0,0.005033082
8424.0,8424.0,2.099484E-8
8425.0,8425.0,3.276793E-4
8426.0,8426.0,0.008490946
8427.0,8427.0,6.431747E-5
8428.0,8428.0,0.002048418
8429.0,8429.0,0.0010812251
8430.0,8430.0,7.313398E-4
8431.0,8431.0,0.010023116
8432.0,8432.0,5.8959618E-8
8433.0,8433.0,3.5685147E-4
8434.0,8434.0,0.0048904084
8435.0,8435.0,1.5021343E-4
8436.0,8436.0,5.1419646E-4
8437.0,8437.0,9.503869E-8
8438.0,8438.0,0.01062858
8439.0,8439.0,2.5276552E-4
8440.0,8440.0,4.8934056E-5
8441.0,8441.0,3.8547828E-4
8442.0,8442.0,3.0588584E-11
8443.0,8443.0,1.7158041E-4
8444.0,8444.0,3.1271702E-5
8445.0,8445.0,6.3526275E-4
8446.0,8446.0,6.3689426E-4
8447.0,8447.0,6.9201883E-4
8448.0,8448.0,4.7850818E-4
8449.0,8449.0,1.4133062E-4
8450.0,8450.0,1.7222099E-4
8451.0,8451.0,6.682113E-4
8452.0,8452.0,1.2944429E-7
8453.0,8453.0,1.9380267E-4
8454.0,8454.0,2.696608E-9
8455.0,8455.0,2.972342E-5
8456.0,8456.0,7.481647E-5
8457.0,8457.0,0.03259024
8458.0,8458.0,2.3405743E-8
8459.0,8459.0,5.7202583E-4
8460.0,8460.0,0.009321897
8461.0,8461.0,0.011307211
8462.0,8462.0,0.0010431524
8463.0,8463.0,7.3083903E-4
8464.0,8464.0,0.031728785
8465.0,8465.0,0.0023407598
8466.0,8466.0,2.3376395E-4
8467.0,8467.0,4.92583E-4
8468.0,8468.0,5.701628E-4
8469.0,8469.0,1.8945953E-4
8470.0,8470.0,7.27076E-10
8471.0,8471.0,1.2678262E-4
8472.0,8472.0,4.3509874E-4
8473.0,8473.0,2.874954E-7
8474.0,8474.0,3.161364E-4
8475.0,8475.0,4.4340753E-9
8476.0,8476.0,3.7716265E-5
8477.0,8477.0,0.0010719564
8478.0,8478.0,0.017517004
8479.0,8479.0,0.018066408
8480.0,8480.0,8.271315E-4
8481.0,8481.0,0.0110673215
8482.0,8482.0,0.0058874534
8483.0,8483.0,0.01769022
8484.0,8484.0,0.0012332345
8485.0,8485.0,5.6643534E-4
8486.0,8486.0,3.4653285E-4
8487.0,8487.0,4.586473E-10
8488.0,8488.0,7.906837E-12
8489.0,8489.0,5.4259624E-5
8490.0,8490.0,6.173595E-4
8491.0,8491.0,0.008633812
8492.0,8492.0,2.004445E-4
8493.0,8493.0,1.8380403E-4
8494.0,8494.0,2.844081E-4
8495.0,8495.0,9.470613E-4
8496.0,8496.0,0.010257584
8497.0,8497.0,0.0021226117
8498.0,8498.0,5.368585E-6
8499.0,8499.0,9.390024E-10
8500.0,8500.0,0.0080808755
8501.0,8501.0,3.8639988E-7
8502.0,8502.0,0.001045676
8503.0,8503.0,3.7379292E-4
8504.0,8504.0,0.03971482
8505.0,8505.0,2.6479429E-5
8506.0,8506.0,0.009145064
8507.0,8507.0,0.0012106447
8508.0,8508.0,0.0023626834
8509.0,8509.0,0.0070427745
8510.0,8510.0,0.011701662
8511.0,8511.0,2.5046019E-9
8512.0,8512.0,5.6972345E-5
8513.0,8513.0,0.011180332
8514.0,8514.0,0.020478824
8515.0,8515.0,4.3622474E-4
8516.0,8516.0,0.03392426
8517.0,8517.0,1.1773511E-7
8518.0,8518.0,0.023169229
8519.0,8519.0,4.989567E-6
8520.0,8520.0,0.0122351395
8521.0,8521.0,6.5448085E-6
8522.0,8522.0,6.459384E-4
8523.0,8523.0,0.0020930374
8524.0,8524.0,0.016279137
8525.0,8525.0,0.0140943285
8526.0,8526.0,6.568515E-5
8527.0,8527.0,0.0011780632
8528.0,8528.0,7.30934E-4
8529.0,8529.0,2.842583E-5
8530.0,8530.0,0.04064588
8531.0,8531.0,9.3012076E-10
8532.0,8532.0,0.012449495
8533.0,8533.0,2.1104083E-7
8534.0,8534.0,7.1168375E-7
8535.0,8535.0,0.0019090547
8536.0,8536.0,0.0010536917
8537.0,8537.0,8.819844E-5
8538.0,8538.0,0.0058645974
8539.0,8539.0,0.0041854153
8540.0,8540.0,2.550737E-9
8541.0,8541.0,8.210065E-6
8542.0,8542.0,0.0070063714
8543.0,8543.0,0.01821352
8544.0,8544.0,4.3630357E-6
8545.0,8545.0,2.2767541E-4
8546.0,8546.0,1.7788307E-10
8547.0,8547.0,0.02101368
8548.0,8548.0,1.2918297E-10
8549.0,8549.0,2.9483045E-4
8550.0,8550.0,9.105832E-4
8551.0,8551.0,0.03794238
8552.0,8552.0,3.6961903E-4
8553.0,8553.0,0.008176881
8554.0,8554.0,8.933112E-10
8555.0,8555.0,3.392561E-5
8556.0,8556.0,5.451031E-4
8557.0,8557.0,3.1082127E-8
8558.0,8558.0,1.5231719E-10
8559.0,8559.0,1.0749555E-10
8560.0,8560.0,0.014510152
8561.0,8561.0,0.001178994
8562.0,8562.0,7.553867E-5
8563.0,8563.0,2.8792056E-7
8564.0,8564.0,8.6504704E-4
8565.0,8565.0,5.60343E-8
8566.0,8566.0,0.019508466
8567.0,8567.0,0.011067868
8568.0,8568.0,0.013287984
8569.0,8569.0,0.02770858
8570.0,8570.0,8.949555E-11
8571.0,8571.0,6.6646317E-4
8572.0,8572.0,6.9518705E-5
8573.0,8573.0,0.018273441
8574.0,8574.0,2.742264E-4
8575.0,8575.0,0.0011887163
8576.0,8576.0,0.0011254372
8577.0,8577.0,0.0209147
8578.0,8578.0,2.8645568E-9
8579.0,8579.0,5.620594E-4
8580.0,8580.0,6.5228724E-6
8581.0,8581.0,0.0012360879
8582.0,8582.0,1.7976343E-5
8583.0,8583.0,3.5960242E-4
8584.0,8584.0,0.001302758
8585.0,8585.0,0.0020451043
8586.0,8586.0,5.702876E-4
8587.0,8587.0,3.3631528E-7
8588.0,8588.0,0.024340108
8589.0,8589.0,3.177728E-6
8590.0,8590.0,0.0011307391
8591.0,8591.0,4.739444E-4
8592.0,8592.0,3.374311E-7
8593.0,8593.0,9.4540836E-4
8594.0,8594.0,0.0034514626
8595.0,8595.0,4.83125E-5
8596.0,8596.0,0.0066880505
8597.0,8597.0,1.5735234E-9
8598.0,8598.0,1.7848464E-4
8599.0,8599.0,5.239778E-4
8600.0,8600.0,7.291332E-4
8601.0,8601.0,0.019750481
8602.0,8602.0,3.177132E-11
8603.0,8603.0,3.5285398E-6
8604.0,8604.0,6.087738E-4
8605.0,8605.0,0.010675825
8606.0,8606.0,8.860542E-4
8607.0,8607.0,2.642577E-10
8608.0,8608.0,2.723847E-4
8609.0,8609.0,5.8486994E-4
8610.0,8610.0,1.20012024E-4
8611.0,8611.0,0.009575438
8612.0,8612.0,0.0014196138
8613.0,8613.0,2.2873956E-9
8614.0,8614.0,4.0644346E-4
8615.0,8615.0,5.211183E-10
8616.0,8616.0,2.7368233E-7
8617.0,8617.0,0.0035716223
8618.0,8618.0,3.824016E-9
8619.0,8619.0,4.537264E-4
8620.0,8620.0,0.006050068
8621.0,8621.0,0.0021359005
8622.0,8622.0,0.0073729935
8623.0,8623.0,1.6099779E-9
8624.0,8624.0,9.1616716E-4
8625.0,8625.0,7.029391E-4
8626.0,8626.0,0.013282859
8627.0,8627.0,0.0019990718
8628.0,8628.0,0.0010650061
8629.0,8629.0,0.012874381
8630.0,8630.0,0.024551861
8631.0,8631.0,0.011506705
8632.0,8632.0,2.2218019E-6
8633.0,8633.0,0.009729694
8634.0,8634.0,4.1592525E-6
8635.0,8635.0,2.3208847E-10
8636.0,8636.0,8.6209294E-4
8637.0,8637.0,9.3192677E-4
8638.0,8638.0,9.634112E-5
8639.0,8639.0,1.402689E-5
8640.0,8640.0,7.8836456E-5
8641.0,8641.0,9.547049E-6
8642.0,8642.0,8.9646773E-10
8643.0,8643.0,0.020591326
8644.0,8644.0,0.006100395
8645.0,8645.0,0.010514214
8646.0,8646.0,8.323187E-4
8647.0,8647.0,0.0012253721
8648.0,8648.0,0.0030583502
8649.0,8649.0,6.409136E-5
8650.0,8650.0,0.0015004353
8651.0,8651.0,0.001714386
8652.0,8652.0,4.4029488E-4
8653.0,8653.0,0.021753296
8654.0,8654.0,0.013799517
8655.0,8655.0,4.5060634E-4
8656.0,8656.0,4.7132477E-7
8657.0,8657.0,5.1737103E-9
8658.0,8658.0,5.63245E-4
8659.0,8659.0,3.600279E-4
8660.0,8660.0,0.012324213
8661.0,8661.0,0.009723707
8662.0,8662.0,3.0817912E-10
8663.0,8663.0,5.001214E-4
8664.0,8664.0,5.652525E-4
8665.0,8665.0,0.009528921
8666.0,8666.0,0.009793784
8667.0,8667.0,0.0010197756
8668.0,8668.0,0.0043173097
8669.0,8669.0,5.111123E-7
8670.0,8670.0,1.4211935E-6
8671.0,8671.0,6.7818904E-4
8672.0,8672.0,7.327407E-4
8673.0,8673.0,1.6730894E-4
8674.0,8674.0,0.0054201395
8675.0,8675.0,5.403861E-4
8676.0,8676.0,0.001174088
8677.0,8677.0,0.0010621295
8678.0,8678.0,0.0011118872
8679.0,8679.0,0.017097298
8680.0,8680.0,1.1441711E-8
8681.0,8681.0,0.033477258
8682.0,8682.0,0.0014743406
8683.0,8683.0,6.883662E-11
8684.0,8684.0,0.0010453247
8685.0,8685.0,9.642584E-4
8686.0,8686.0,1.708739E-11
8687.0,8687.0,3.7229422E-4
8688.0,8688.0,0.033738162
8689.0,8689.0,3.1446005E-5
8690.0,8690.0,0.02174133
8691.0,8691.0,0.010057834
8692.0,8692.0,0.01670492
8693.0,8693.0,4.9361185E-4
8694.0,8694.0,4.974127E-4
8695.0,8695.0,6.6260907E-7
8696.0,8696.0,0.012277843
8697.0,8697.0,6.4666936E-4
8698.0,8698.0,0.0019400292
8699.0,8699.0,7.0371877E-9
8700.0,8700.0,0.020273339
8701.0,8701.0,0.005518743
8702.0,8702.0,0.016502408
8703.0,8703.0,0.001657711
8704.0,8704.0,0.028122347
8705.0,8705.0,5.7735125E-4
8706.0,8706.0,1.6830735E-4
8707.0,8707.0,5.244127E-4
8708.0,8708.0,8.141828E-4
8709.0,8709.0,0.043821264
8710.0,8710.0,0.009307685
8711.0,8711.0,0.040778004
8712.0,8712.0,3.68757E-5
8713.0,8713.0,0.010551965
8714.0,8714.0,0.0011500155
8715.0,8715.0,6.364696E-4
8716.0,8716.0,3.550301E-4
8717.0,8717.0,2.4196986E-4
8718.0,8718.0,0.0022872735
8719.0,8719.0,3.7317514E-9
8720.0,8720.0,5.657667E-10
8721.0,8721.0,3.2251552E-7
8722.0,8722.0,0.013988439
8723.0,8723.0,9.676704E-9
8724.0,8724.0,0.0057908925
8725.0,8725.0,4.1147403E-4
8726.0,8726.0,7.312835E-4
8727.0,8727.0,0.028542839
8728.0,8728.0,7.2064643E-9
8729.0,8729.0,5.077351E-4
8730.0,8730.0,0.0050080195
8731.0,8731.0,1.2807259E-11
8732.0,8732.0,0.016631208
8733.0,8733.0,3.437822E-9
8734.0,8734.0,0.0010917961
8735.0,8735.0,8.3391083E-4
8736.0,8736.0,0.011852613
8737.0,8737.0,1.2929262E-7
8738.0,8738.0,0.0056212354
8739.0,8739.0,0.021902708
8740.0,8740.0,4.2424417E-6
8741.0,8741.0,0.0028093557
8742.0,8742.0,6.103659E-8
8743.0,8743.0,0.0040629366
8744.0,8744.0,2.3906512E-5
8745.0,8745.0,0.007171685
8746.0,8746.0,0.0024304178
8747.0,8747.0,6.514691E-4
8748.0,8748.0,8.483103E-7
8749.0,8749.0,5.5945234E-4
8750.0,8750.0,0.0021276115
8751.0,8751.0,3.1271687E-11
8752.0,8752.0,7.2654494E-8
8753.0,8753.0,1.9051014E-4
8754.0,8754.0,4.539213E-10
8755.0,8755.0,3.749986E-11
8756.0,8756.0,5.477762E-4
8757.0,8757.0,7.2332165E-7
8758.0,8758.0,0.0017163245
8759.0,8759.0,1.1352425E-11
8760.0,8760.0,0.0012268063
8761.0,8761.0,1.9529454E-10
8762.0,8762.0,0.0010508851
8763.0,8763.0,0.0014969002
8764.0,8764.0,8.187021E-4
8765.0,8765.0,7.395109E-4
8766.0,8766.0,0.02220021
8767.0,8767.0,1.5324516E-5
8768.0,8768.0,1.1730402E-8
8769.0,8769.0,0.0010248302
8770.0,8770.0,1.9642051E-4
8771.0,8771.0,1.5368043E-4
8772.0,8772.0,5.5535536E-5
8773.0,8773.0,2.7861802E-7
8774.0,8774.0,1.9029519E-4
8775.0,8775.0,0.021049494
8776.0,8776.0,7.570071E-4
8777.0,8777.0,4.4799762E-7
8778.0,8778.0,4.8100253E-4
8779.0,8779.0,1.8070041E-8
8780.0,8780.0,5.9991307E-4
8781.0,8781.0,0.0072429865
8782.0,8782.0,4.51954E-9
8783.0,8783.0,1.3384872E-11
8784.0,8784.0,0.008554844
8785.0,8785.0,6.398101E-6
8786.0,8786.0,0.033847712
8787.0,8787.0,0.0037401975
8788.0,8788.0,4.385568E-10
8789.0,8789.0,0.0092619285
8790.0,8790.0,0.0162569
8791.0,8791.0,1.264456E-7
8792.0,8792.0,0.006878599
8793.0,8793.0,0.0010958998
8794.0,8794.0,2.584546E-4
8795.0,8795.0,9.912562E-4
8796.0,8796.0,0.0020785693
8797.0,8797.0,7.6920074E-11
8798.0,8798.0,0.0027070956
8799.0,8799.0,0.01129515
8800.0,8800.0,4.0351914E-4
8801.0,8801.0,0.0010865178
8802.0,8802.0,0.009325551
8803.0,8803.0,3.9098108E-10
8804.0,8804.0,7.264024E-4
8805.0,8805.0,0.008073504
8806.0,8806.0,3.276256E-10
8807.0,8807.0,0.0011410698
8808.0,8808.0,1.3573369E-5
8809.0,8809.0,0.0011432304
8810.0,8810.0,4.503137E-11
8811.0,8811.0,0.019322531
8812.0,8812.0,7.6278433E-4
8813.0,8813.0,0.0024794012
8814.0,8814.0,7.1131653E-4
8815.0,8815.0,3.772415E-4
8816.0,8816.0,3.348262E-5
8817.0,8817.0,8.3374294E-11
8818.0,8818.0,3.233604E-8
8819.0,8819.0,1.6383588E-6
8820.0,8820.0,0.0016078597
8821.0,8821.0,3.156122E-4
8822.0,8822.0,0.018436017
8823.0,8823.0,0.012587793
8824.0,8824.0,3.33705E-4
8825.0,8825.0,0.010390413
8826.0,8826.0,9.325417E-4
8827.0,8827.0,0.020247916
8828.0,8828.0,2.4376118E-10
8829.0,8829.0,1.0594088E-5
8830.0,8830.0,0.0011939615
8831.0,8831.0,0.0077128345
8832.0,8832.0,6.440831E-12
8833.0,8833.0,5.9953675E-4
8834.0,8834.0,3.177154E-10
8835.0,8835.0,8.4340235E-4
8836.0,8836.0,0.016914675
8837.0,8837.0,3.254656E-5
8838.0,8838.0,0.0027429888
8839.0,8839.0,1.9013726E-4
8840.0,8840.0,2.2937154E-9
8841.0,8841.0,6.877684E-5
8842.0,8842.0,8.3444425E-4
8843.0,8843.0,0.002770461
8844.0,8844.0,0.0055565815
8845.0,8845.0,1.4126513E-9
8846.0,8846.0,0.016355047
8847.0,8847.0,0.0016237148
8848.0,8848.0,4.8366416E-10
8849.0,8849.0,4.5649507E-5
8850.0,8850.0,0.02335738
8851.0,8851.0,0.0016667614
8852.0,8852.0,3.4357907E-4
8853.0,8853.0,7.518725E-4
8854.0,8854.0,2.4654627E-8
8855.0,8855.0,1.1931191E-4
8856.0,8856.0,3.3023405E-6
8857.0,8857.0,2.326434E-4
8858.0,8858.0,9.518653E-5
8859.0,8859.0,9.902579E-9
8860.0,8860.0,0.0064877993
8861.0,8861.0,0.0013741349
8862.0,8862.0,7.7533036E-11
8863.0,8863.0,0.011480293
8864.0,8864.0,0.0093013365
8865.0,8865.0,0.0010623643
8866.0,8866.0,4.0592035E-4
8867.0,8867.0,0.0011473423
8868.0,8868.0,0.0012808868
8869.0,8869.0,0.01411541
8870.0,8870.0,0.02215888
8871.0,8871.0,0.0014677857
8872.0,8872.0,0.023989504
8873.0,8873.0,3.8385668E-4
8874.0,8874.0,4.4050413E-10
8875.0,8875.0,1.5268901E-4
8876.0,8876.0,0.0012290017
8877.0,8877.0,2.9048726E-7
8878.0,8878.0,0.007696746
8879.0,8879.0,0.0017138472
8880.0,8880.0,7.8850787E-10
8881.0,8881.0,1.4273202E-5
8882.0,8882.0,8.8790864E-10
8883.0,8883.0,0.0063937632
8884.0,8884.0,0.013395289
8885.0,8885.0,1.8602188E-6
8886.0,8886.0,0.03621079
8887.0,8887.0,0.002046726
8888.0,8888.0,2.312992E-10
8889.0,8889.0,3.0892434E-6
8890.0,8890.0,3.0214226E-4
8891.0,8891.0,4.407794E-11
8892.0,8892.0,5.227293E-4
8893.0,8893.0,1.2948356E-9
8894.0,8894.0,7.060852E-8
8895.0,8895.0,3.795294E-11
8896.0,8896.0,0.017838988
8897.0,8897.0,0.01383373
8898.0,8898.0,1.57081E-4
8899.0,8899.0,0.036078047
8900.0,8900.0,0.01131295
8901.0,8901.0,3.7934983E-4
8902.0,8902.0,3.0506228E-4
8903.0,8903.0,0.02123797
8904.0,8904.0,4.3287862E-4
8905.0,8905.0,0.0023508288
8906.0,8906.0,1.3266389E-8
8907.0,8907.0,1.8652092E-5
8908.0,8908.0,1.6555785E-4
8909.0,8909.0,3.495314E-8
8910.0,8910.0,0.0029460418
8911.0,8911.0,0.013176624
8912.0,8912.0,0.0022814807
8913.0,8913.0,4.0126037E-5
8914.0,8914.0,0.031206919
8915.0,8915.0,5.467947E-4
8916.0,8916.0,7.853633E-4
8917.0,8917.0,5.323453E-6
8918.0,8918.0,5.9803322E-9
8919.0,8919.0,0.006130385
8920.0,8920.0,0.0015934949
8921.0,8921.0,4.4540357E-4
8922.0,8922.0,5.1251316E-4
8923.0,8923.0,1.0427733E-4
8924.0,8924.0,4.7989466E-9
8925.0,8925.0,7.9413824E-4
8926.0,8926.0,4.0133443E-4
8927.0,8927.0,4.3884566E-4
8928.0,8928.0,8.073458E-5
8929.0,8929.0,0.008077711
8930.0,8930.0,7.300746E-4
8931.0,8931.0,0.025803313
8932.0,8932.0,6.458446E-8
8933.0,8933.0,0.00559697
8934.0,8934.0,5.8543028E-5
8935.0,8935.0,1.2246026E-7
8936.0,8936.0,9.48865E-4
8937.0,8937.0,0.010649559
8938.0,8938.0,0.027881678
8939.0,8939.0,4.5744114E-4
8940.0,8940.0,2.0092386E-6
8941.0,8941.0,1.3397323E-4
8942.0,8942.0,0.005915976
8943.0,8943.0,0.0052132164
8944.0,8944.0,7.525929E-5
8945.0,8945.0,1.3633474E-10
8946.0,8946.0,3.5677635E-4
8947.0,8947.0,0.0012718334
8948.0,8948.0,6.0392793E-9
8949.0,8949.0,9.529045E-11
8950.0,8950.0,0.023320692
8951.0,8951.0,1.4577088E-9
8952.0,8952.0,3.2161432E-4
8953.0,8953.0,8.55555E-8
8954.0,8954.0,0.011009187
8955.0,8955.0,6.814499E-4
8956.0,8956.0,1.8418623E-5
8957.0,8957.0,0.0051246425
8958.0,8958.0,5.615261E-4
8959.0,8959.0,6.01017E-4
8960.0,8960.0,0.002321283
8961.0,8961.0,2.7920194E-11
8962.0,8962.0,2.0096233E-4
8963.0,8963.0,4.0217358E-4
8964.0,8964.0,6.6026166E-4
8965.0,8965.0,4.677859E-4
8966.0,8966.0,0.010009163
8967.0,8967.0,0.012885934
8968.0,8968.0,7.389594E-7
8969.0,8969.0,2.0167732E-5
8970.0,8970.0,0.019585278
8971.0,8971.0,0.02877071
8972.0,8972.0,0.0054032886
8973.0,8973.0,0.0011539735
8974.0,8974.0,7.369316E-6
8975.0,8975.0,1.0597554E-5
8976.0,8976.0,3.0258758E-4
8977.0,8977.0,3.0548049E-9
8978.0,8978.0,5.617612E-4
8979.0,8979.0,0.0025573696
8980.0,8980.0,0.0037840619
8981.0,8981.0,1.4976642E-4
8982.0,8982.0,5.413751E-4
8983.0,8983.0,0.01754129
8984.0,8984.0,0.021788752
8985.0,8985.0,0.0011928936
8986.0,8986.0,0.0012903638
8987.0,8987.0,1.3117681E-9
8988.0,8988.0,0.019948207
8989.0,8989.0,3.1879748E-4
8990.0,8990.0,1.7988944E-4
8991.0,8991.0,1.1363271E-4
8992.0,8992.0,5.14516E-4
8993.0,8993.0,2.688341E-5
8994.0,8994.0,5.4460948E-8
8995.0,8995.0,1.1889192E-9
8996.0,8996.0,0.0052488623
8997.0,8997.0,4.6149912E-4
8998.0,8998.0,0.013573434
8999.0,8999.0,2.7946268E-8
9000.0,9000.0,6.895823E-9
9001.0,9001.0,2.1921852E-4
9002.0,9002.0,3.3106597E-11
9003.0,9003.0,3.6335648E-10
9004.0,9004.0,0.011171025
9005.0,9005.0,2.9158915E-7
9006.0,9006.0,0.0012824141
9007.0,9007.0,0.0050228247
9008.0,9008.0,9.1743446E-4
9009.0,9009.0,0.0018750216
9010.0,9010.0,4.3782426E-4
9011.0,9011.0,0.004159704
9012.0,9012.0,3.3504723E-4
9013.0,9013.0,2.3792983E-7
9014.0,9014.0,4.2756533E-4
9015.0,9015.0,7.162563E-4
9016.0,9016.0,1.1053142E-5
9017.0,9017.0,7.7171746E-5
9018.0,9018.0,0.0014395447
9019.0,9019.0,0.005906653
9020.0,9020.0,4.6354592E-10
9021.0,9021.0,0.007130192
9022.0,9022.0,6.8677467E-4
9023.0,9023.0,1.2243756E-11
9024.0,9024.0,2.3800705E-5
9025.0,9025.0,6.2707474E-4
9026.0,9026.0,0.0061934413
9027.0,9027.0,3.6123555E-4
9028.0,9028.0,6.673951E-11
9029.0,9029.0,0.0019728108
9030.0,9030.0,2.4831106E-4
9031.0,9031.0,0.0015931439
9032.0,9032.0,0.008896725
9033.0,9033.0,0.0035248816
9034.0,9034.0,1.1974535E-11
9035.0,9035.0,1.2878103E-4
9036.0,9036.0,6.324337E-4
9037.0,9037.0,7.563377E-5
9038.0,9038.0,6.387908E-4
9039.0,9039.0,1.8044247E-4
9040.0,9040.0,1.0840889E-8
9041.0,9041.0,3.1177067E-5
9042.0,9042.0,1.874878E-4
9043.0,9043.0,6.44382E-8
9044.0,9044.0,6.042098E-5
9045.0,9045.0,9.285387E-6
9046.0,9046.0,5.1882463E-9
9047.0,9047.0,6.443389E-5
9048.0,9048.0,1.1954089E-5
9049.0,9049.0,0.009981366
9050.0,9050.0,0.015417974
9051.0,9051.0,0.0016224647
9052.0,9052.0,0.032258533
9053.0,9053.0,7.983878E-12
9054.0,9054.0,7.102336E-4
9055.0,9055.0,1.4043233E-10
9056.0,9056.0,6.945289E-8
9057.0,9057.0,0.0015092161
9058.0,9058.0,0.00610508
9059.0,9059.0,4.4379556E-10
9060.0,9060.0,8.6202E-11
9061.0,9061.0,4.5181932E-6
9062.0,9062.0,0.016284551
9063.0,9063.0,5.578392E-12
9064.0,9064.0,8.0796315E-5
9065.0,9065.0,4.69793E-6
9066.0,9066.0,9.280713E-11
9067.0,9067.0,0.011985908
9068.0,9068.0,0.017761838
9069.0,9069.0,6.727013E-5
9070.0,9070.0,8.467208E-4
9071.0,9071.0,0.009101254
9072.0,9072.0,0.0042128135
9073.0,9073.0,4.2160466E-9
9074.0,9074.0,6.358897E-8
9075.0,9075.0,0.0012931853
9076.0,9076.0,5.7854727E-8
9077.0,9077.0,2.5719071E-5
9078.0,9078.0,0.0024951627
9079.0,9079.0,0.006220781
9080.0,9080.0,8.8699046E-5
9081.0,9081.0,7.7053136E-4
9082.0,9082.0,0.0027366593
9083.0,9083.0,0.0014933808
9084.0,9084.0,7.2803865E-5
9085.0,9085.0,0.0017074768
9086.0,9086.0,6.762615E-4
9087.0,9087.0,1.6612836E-10
9088.0,9088.0,6.685153E-8
9089.0,9089.0,0.0010437092
9090.0,9090.0,5.95064E-4
9091.0,9091.0,0.019971278
9092.0,9092.0,0.0028055296
9093.0,9093.0,0.021038491
9094.0,9094.0,0.01875225
9095.0,9095.0,0.012549087
9096.0,9096.0,0.0014014038
9097.0,9097.0,5.971859E-9
9098.0,9098.0,4.1739093E-10
9099.0,9099.0,0.021850925
9100.0,9100.0,5.3895783E-4
9101.0,9101.0,6.2756473E-4
9102.0,9102.0,0.01255465
9103.0,9103.0,1.450577E-9
9104.0,9104.0,2.4650097E-7
9105.0,9105.0,1.3749666E-8
9106.0,9106.0,0.020690784
9107.0,9107.0,7.159019E-6
9108.0,9108.0,3.9003344E-4
9109.0,9109.0,6.3376804E-4
9110.0,9110.0,0.003800094
9111.0,9111.0,3.984062E-4
9112.0,9112.0,1.7881233E-4
9113.0,9113.0,8.9541473E-4
9114.0,9114.0,0.0014770023
9115.0,9115.0,1.4484176E-6
9116.0,9116.0,0.0068680895
9117.0,9117.0,0.023688849
9118.0,9118.0,0.0010418223
9119.0,9119.0,0.015779529
