x,y,species avg
5708.0,5708.0,6.890694E-9
5709.0,5709.0,9.7272056E-4
5710.0,5710.0,0.059743583
5711.0,5711.0,0.12424093
5712.0,5712.0,0.0074894084
5713.0,5713.0,9.206266E-9
5714.0,5714.0,4.188566E-5
5715.0,5715.0,7.687146E-7
5716.0,5716.0,0.0010196514
5717.0,5717.0,0.0024707082
5718.0,5718.0,0.09881951
5719.0,5719.0,0.6662328
5720.0,5720.0,0.15779346
5721.0,5721.0,0.0071712406
5722.0,5722.0,0.1003989
5723.0,5723.0,0.015578046
5724.0,5724.0,0.09750937
5725.0,5725.0,0.010992704
5726.0,5726.0,6.3720546E-7
5727.0,5727.0,0.014175863
5728.0,5728.0,9.1899926E-4
5729.0,5729.0,0.010240829
5730.0,5730.0,0.0022121533
5731.0,5731.0,4.2830514E-8
5732.0,5732.0,0.00128694
5733.0,5733.0,2.522536E-7
5734.0,5734.0,0.005680355
5735.0,5735.0,0.005453264
5736.0,5736.0,8.0407073E-4
5737.0,5737.0,0.002041679
5738.0,5738.0,0.0010891176
5739.0,5739.0,1.0027878E-7
5740.0,5740.0,0.10744442
5741.0,5741.0,0.021660816
5742.0,5742.0,7.279539E-5
5743.0,5743.0,0.20886558
5744.0,5744.0,0.23604017
5745.0,5745.0,6.524093E-10
5746.0,5746.0,2.4507441E-11
5747.0,5747.0,8.6481873E-7
5748.0,5748.0,0.0038832948
5749.0,5749.0,3.4198532E-4
5750.0,5750.0,0.012618668
5751.0,5751.0,0.08878617
5752.0,5752.0,0.0029572435
5753.0,5753.0,0.0015657961
5754.0,5754.0,1.9106459E-8
5755.0,5755.0,0.0013809655
5756.0,5756.0,3.995728E-6
5757.0,5757.0,6.2890496E-4
5758.0,5758.0,0.004354627
5759.0,5759.0,0.0038557088
5760.0,5760.0,0.0020933955
5761.0,5761.0,0.10184815
5762.0,5762.0,0.10268769
5763.0,5763.0,0.14062838
5764.0,5764.0,0.0025262348
5765.0,5765.0,0.0036139663
5766.0,5766.0,4.41285E-4
5767.0,5767.0,0.0064497627
5768.0,5768.0,3.425664E-8
5769.0,5769.0,0.004891187
5770.0,5770.0,0.69541085
5771.0,5771.0,0.022828266
5772.0,5772.0,0.013761325
5773.0,5773.0,0.0037895122
5774.0,5774.0,0.14435358
5775.0,5775.0,0.0022519226
5776.0,5776.0,0.0017625144
5777.0,5777.0,0.007463406
5778.0,5778.0,0.012054637
5779.0,5779.0,5.269431E-10
5780.0,5780.0,0.024451243
5781.0,5781.0,1.0100541E-6
5782.0,5782.0,0.10265464
5783.0,5783.0,4.8094225E-8
5784.0,5784.0,0.078203976
5785.0,5785.0,1.2711321E-10
5786.0,5786.0,0.004693776
5787.0,5787.0,0.0029909234
5788.0,5788.0,0.29433548
5789.0,5789.0,4.255178E-4
5790.0,5790.0,0.002519912
5791.0,5791.0,4.8982815E-7
5792.0,5792.0,0.16080488
5793.0,5793.0,0.0038326047
5794.0,5794.0,8.957568E-12
5795.0,5795.0,0.0018645377
5796.0,5796.0,2.3626519E-9
5797.0,5797.0,0.103398934
5798.0,5798.0,0.0026874267
5799.0,5799.0,0.8805347
5800.0,5800.0,0.001695169
5801.0,5801.0,6.7088957E-4
5802.0,5802.0,8.53511E-8
5803.0,5803.0,0.1292922
5804.0,5804.0,0.0035030525
5805.0,5805.0,9.819721E-10
5806.0,5806.0,0.70026356
5807.0,5807.0,9.129279E-4
5808.0,5808.0,6.9923177E-12
5809.0,5809.0,1.531648E-11
5810.0,5810.0,0.006482828
5811.0,5811.0,0.0048702033
5812.0,5812.0,0.13664961
5813.0,5813.0,0.0025020584
5814.0,5814.0,8.596434E-8
5815.0,5815.0,5.946077E-5
5816.0,5816.0,0.031754952
5817.0,5817.0,1.2932119E-6
5818.0,5818.0,0.006301844
5819.0,5819.0,0.0024147232
5820.0,5820.0,0.001870744
5821.0,5821.0,0.030045822
5822.0,5822.0,0.0015454297
5823.0,5823.0,9.561E-9
5824.0,5824.0,0.007010892
5825.0,5825.0,0.0015674522
5826.0,5826.0,2.2068864E-4
5827.0,5827.0,0.0043575503
5828.0,5828.0,0.22026484
5829.0,5829.0,0.026688186
5830.0,5830.0,0.11024986
5831.0,5831.0,3.9969277E-4
5832.0,5832.0,0.74527204
5833.0,5833.0,0.005392005
5834.0,5834.0,7.753974E-9
5835.0,5835.0,2.2254461E-4
5836.0,5836.0,0.0057263053
5837.0,5837.0,0.03371728
5838.0,5838.0,0.0016176696
5839.0,5839.0,0.004501168
5840.0,5840.0,2.5851418E-7
5841.0,5841.0,0.0014793829
5842.0,5842.0,0.0030109957
5843.0,5843.0,4.992597E-4
5844.0,5844.0,1.1236683E-4
5845.0,5845.0,4.7039016E-4
5846.0,5846.0,3.1108589E-6
5847.0,5847.0,8.383789E-5
5848.0,5848.0,0.01161316
5849.0,5849.0,3.7178702E-9
5850.0,5850.0,0.0099619385
5851.0,5851.0,0.002647178
5852.0,5852.0,0.0056122886
5853.0,5853.0,0.44829237
5854.0,5854.0,4.2425017E-7
5855.0,5855.0,0.028472086
5856.0,5856.0,0.012885052
5857.0,5857.0,0.12152224
5858.0,5858.0,0.57874364
5859.0,5859.0,0.06063851
5860.0,5860.0,1.2190362E-8
5861.0,5861.0,0.002886628
5862.0,5862.0,0.0013706607
5863.0,5863.0,0.005110061
5864.0,5864.0,0.20091665
5865.0,5865.0,0.0028107276
5866.0,5866.0,0.020723144
5867.0,5867.0,0.5176719
5868.0,5868.0,8.345138E-8
5869.0,5869.0,0.40675983
5870.0,5870.0,0.5222437
5871.0,5871.0,0.0024368393
5872.0,5872.0,2.9664217E-5
5873.0,5873.0,0.012403627
5874.0,5874.0,5.0174312E-5
5875.0,5875.0,0.22414394
5876.0,5876.0,0.0014999785
5877.0,5877.0,1.5261232E-7
5878.0,5878.0,0.008197291
5879.0,5879.0,0.0069515784
5880.0,5880.0,0.0013401321
5881.0,5881.0,1.5775771E-5
5882.0,5882.0,0.036696468
5883.0,5883.0,0.0025978195
5884.0,5884.0,0.0043459306
5885.0,5885.0,3.0677963E-6
5886.0,5886.0,0.0062237885
5887.0,5887.0,0.0063411025
5888.0,5888.0,1.4638381E-8
5889.0,5889.0,0.010676759
5890.0,5890.0,0.0018755132
5891.0,5891.0,0.004047459
5892.0,5892.0,0.11363548
5893.0,5893.0,0.0017585489
5894.0,5894.0,0.03046655
5895.0,5895.0,0.030622443
5896.0,5896.0,0.022567846
5897.0,5897.0,0.0015895631
5898.0,5898.0,0.0034765636
5899.0,5899.0,4.7646687E-9
5900.0,5900.0,0.18079567
5901.0,5901.0,0.014454116
5902.0,5902.0,0.0029783382
5903.0,5903.0,0.0021878714
5904.0,5904.0,0.0052184947
5905.0,5905.0,0.0033628487
5906.0,5906.0,0.058377836
5907.0,5907.0,6.100656E-8
5908.0,5908.0,1.524723E-9
5909.0,5909.0,0.0019248329
5910.0,5910.0,1.2790761E-8
5911.0,5911.0,3.023629E-10
5912.0,5912.0,1.15667625E-7
5913.0,5913.0,8.892289E-4
5914.0,5914.0,0.66842955
5915.0,5915.0,0.0017080415
5916.0,5916.0,1.4192143E-8
5917.0,5917.0,0.044488087
5918.0,5918.0,0.037876215
5919.0,5919.0,8.774048E-12
5920.0,5920.0,0.017813912
5921.0,5921.0,0.002161586
5922.0,5922.0,1.401932E-10
5923.0,5923.0,0.035548497
5924.0,5924.0,0.0065872073
5925.0,5925.0,1.9550133E-7
5926.0,5926.0,0.02328062
5927.0,5927.0,0.002030521
5928.0,5928.0,0.008115524
5929.0,5929.0,2.607509E-7
5930.0,5930.0,1.3926488E-4
5931.0,5931.0,0.002021908
5932.0,5932.0,0.5548976
5933.0,5933.0,3.527072E-7
5934.0,5934.0,0.0036004852
5935.0,5935.0,0.052584495
5936.0,5936.0,0.0019078545
5937.0,5937.0,0.084595695
5938.0,5938.0,3.711311E-7
5939.0,5939.0,0.0063366727
5940.0,5940.0,0.0011147675
5941.0,5941.0,1.3701264E-8
5942.0,5942.0,1.2632317E-11
5943.0,5943.0,0.05872032
5944.0,5944.0,3.1351541E-7
5945.0,5945.0,0.16982554
5946.0,5946.0,0.014880977
5947.0,5947.0,0.5552473
5948.0,5948.0,0.0029196364
5949.0,5949.0,0.12382494
5950.0,5950.0,0.039466705
5951.0,5951.0,0.004709912
5952.0,5952.0,1.6447332E-10
5953.0,5953.0,0.008706398
5954.0,5954.0,1.4084593E-10
5955.0,5955.0,0.059578005
5956.0,5956.0,7.463184E-7
5957.0,5957.0,0.001116829
5958.0,5958.0,3.3038876E-9
5959.0,5959.0,0.01831203
5960.0,5960.0,0.0027776319
5961.0,5961.0,8.31909E-12
5962.0,5962.0,1.7179924E-9
5963.0,5963.0,1.00453514E-10
5964.0,5964.0,0.011974374
5965.0,5965.0,1.4921856E-5
5966.0,5966.0,8.833113E-10
5967.0,5967.0,0.116885
5968.0,5968.0,0.166002
5969.0,5969.0,0.0036522916
5970.0,5970.0,0.03151725
5971.0,5971.0,0.0011363596
5972.0,5972.0,5.454335E-10
5973.0,5973.0,6.875987E-4
5974.0,5974.0,0.24216646
5975.0,5975.0,5.844055E-4
5976.0,5976.0,0.18315102
5977.0,5977.0,3.2487735E-10
5978.0,5978.0,1.10287005E-11
5979.0,5979.0,0.0052840495
5980.0,5980.0,0.5632371
5981.0,5981.0,8.3773525E-4
5982.0,5982.0,0.0013466792
5983.0,5983.0,0.032088127
5984.0,5984.0,0.51814896
5985.0,5985.0,3.8782307E-8
5986.0,5986.0,1.8487926E-5
5987.0,5987.0,0.0019478396
5988.0,5988.0,0.028204886
5989.0,5989.0,8.388362E-4
5990.0,5990.0,0.008483704
5991.0,5991.0,0.11455562
5992.0,5992.0,2.6084066E-4
5993.0,5993.0,1.2266129E-9
5994.0,5994.0,0.7326092
5995.0,5995.0,0.0023707119
5996.0,5996.0,0.57317543
5997.0,5997.0,0.064863965
5998.0,5998.0,0.010251147
5999.0,5999.0,0.026963642
6000.0,6000.0,0.010185797
6001.0,6001.0,0.003562817
6002.0,6002.0,0.017886275
6003.0,6003.0,3.2115707E-4
6004.0,6004.0,0.0042031934
6005.0,6005.0,0.26024276
6006.0,6006.0,0.040017325
6007.0,6007.0,0.0073949005
6008.0,6008.0,0.13403225
6009.0,6009.0,0.010690599
6010.0,6010.0,0.90844274
6011.0,6011.0,0.048877977
6012.0,6012.0,3.9274795E-7
6013.0,6013.0,0.594857
6014.0,6014.0,0.004763982
6015.0,6015.0,0.004949959
6016.0,6016.0,0.056477472
6017.0,6017.0,0.6214334
6018.0,6018.0,0.23149815
6019.0,6019.0,0.002238298
6020.0,6020.0,0.078852795
6021.0,6021.0,0.0017788771
6022.0,6022.0,0.0049296594
6023.0,6023.0,1.3045952E-9
6024.0,6024.0,0.00418843
6025.0,6025.0,0.004190747
6026.0,6026.0,0.1445357
6027.0,6027.0,0.0023433438
6028.0,6028.0,0.38371837
6029.0,6029.0,5.366074E-7
6030.0,6030.0,0.011763433
6031.0,6031.0,0.0032467465
6032.0,6032.0,0.0018799861
6033.0,6033.0,0.008325838
6034.0,6034.0,1.78586E-8
6035.0,6035.0,0.038596947
6036.0,6036.0,1.7688553E-8
6037.0,6037.0,3.4299245E-4
6038.0,6038.0,0.17717266
6039.0,6039.0,1.7768416E-5
6040.0,6040.0,3.251981E-9
6041.0,6041.0,6.4300474E-7
6042.0,6042.0,7.092188E-4
6043.0,6043.0,0.15749407
6044.0,6044.0,0.01407351
6045.0,6045.0,0.025218407
6046.0,6046.0,0.027958537
6047.0,6047.0,0.004833565
6048.0,6048.0,2.665259E-4
6049.0,6049.0,2.9920636E-7
6050.0,6050.0,7.6793016E-11
6051.0,6051.0,7.010026E-12
6052.0,6052.0,0.0010028532
6053.0,6053.0,0.30166394
6054.0,6054.0,4.8190907E-7
6055.0,6055.0,0.012529894
6056.0,6056.0,2.547863E-8
6057.0,6057.0,0.37583533
6058.0,6058.0,0.022953754
6059.0,6059.0,0.1410472
6060.0,6060.0,0.60527194
6061.0,6061.0,0.0022540442
6062.0,6062.0,3.58279E-8
6063.0,6063.0,0.002608275
6064.0,6064.0,0.0056439433
6065.0,6065.0,0.0020397191
6066.0,6066.0,0.05845621
6067.0,6067.0,2.6187275E-8
6068.0,6068.0,4.0506976E-4
6069.0,6069.0,0.21014346
6070.0,6070.0,4.5262116E-8
6071.0,6071.0,1.7359074E-4
6072.0,6072.0,0.0015966356
6073.0,6073.0,0.4486036
6074.0,6074.0,0.04299194
6075.0,6075.0,6.376564E-7
6076.0,6076.0,0.01686852
6077.0,6077.0,0.0030776458
6078.0,6078.0,0.15832973
6079.0,6079.0,0.89194435
6080.0,6080.0,0.001426371
6081.0,6081.0,0.002433847
6082.0,6082.0,0.021763947
6083.0,6083.0,3.6456605E-4
6084.0,6084.0,5.634187E-9
6085.0,6085.0,2.2952523E-7
6086.0,6086.0,0.0031080788
6087.0,6087.0,1.2813528E-8
6088.0,6088.0,0.0035340379
6089.0,6089.0,0.09686926
6090.0,6090.0,0.0099328
6091.0,6091.0,0.0034388623
6092.0,6092.0,0.006697877
6093.0,6093.0,0.09360403
6094.0,6094.0,0.0027084309
6095.0,6095.0,0.0026252929
6096.0,6096.0,0.010706574
6097.0,6097.0,1.17770654E-7
6098.0,6098.0,2.3200046E-4
6099.0,6099.0,0.0015906062
6100.0,6100.0,0.0021232557
6101.0,6101.0,1.5452092E-4
6102.0,6102.0,1.2076854E-4
6103.0,6103.0,0.0027921654
6104.0,6104.0,0.0024308593
6105.0,6105.0,1.1592982E-10
6106.0,6106.0,3.301538E-10
6107.0,6107.0,8.2501373E-4
6108.0,6108.0,0.0037172493
6109.0,6109.0,1.8040037E-5
6110.0,6110.0,6.822655E-4
6111.0,6111.0,0.008745835
6112.0,6112.0,0.0072870073
6113.0,6113.0,0.45327273
6114.0,6114.0,0.0029145512
6115.0,6115.0,0.005858893
6116.0,6116.0,3.52498E-7
6117.0,6117.0,0.13890254
6118.0,6118.0,0.36490992
6119.0,6119.0,9.0382725E-4
6120.0,6120.0,1.6819967E-11
6121.0,6121.0,0.2556724
6122.0,6122.0,0.0036006805
6123.0,6123.0,8.220261E-5
6124.0,6124.0,0.0036615874
6125.0,6125.0,0.02249197
6126.0,6126.0,1.6404383E-10
6127.0,6127.0,0.0027828189
6128.0,6128.0,0.002252681
6129.0,6129.0,0.002949766
6130.0,6130.0,4.3445564E-7
6131.0,6131.0,3.4369002E-6
6132.0,6132.0,0.08789764
6133.0,6133.0,0.0011244338
6134.0,6134.0,1.6504512E-8
6135.0,6135.0,6.4913024E-8
6136.0,6136.0,4.032663E-8
6137.0,6137.0,6.225412E-7
6138.0,6138.0,0.009089251
6139.0,6139.0,0.0011074563
6140.0,6140.0,0.0019469343
6141.0,6141.0,0.0015564392
6142.0,6142.0,1.4251496E-9
6143.0,6143.0,5.898211E-4
6144.0,6144.0,0.17880622
6145.0,6145.0,0.0062313746
6146.0,6146.0,0.0099611385
6147.0,6147.0,0.68116176
6148.0,6148.0,2.7755272E-4
6149.0,6149.0,1.2269978E-9
6150.0,6150.0,0.0021470361
6151.0,6151.0,0.0037122814
6152.0,6152.0,0.02112465
6153.0,6153.0,0.03707105
6154.0,6154.0,1.5914935E-10
6155.0,6155.0,0.0045587434
6156.0,6156.0,0.16478395
6157.0,6157.0,0.03872234
6158.0,6158.0,0.0045866407
6159.0,6159.0,0.029496916
6160.0,6160.0,0.0022702427
6161.0,6161.0,1.5246858E-9
6162.0,6162.0,0.011852011
6163.0,6163.0,0.0052863616
6164.0,6164.0,5.1280524E-4
6165.0,6165.0,3.5292607E-5
6166.0,6166.0,0.009133594
6167.0,6167.0,0.057859786
6168.0,6168.0,0.1250683
6169.0,6169.0,0.0023478828
6170.0,6170.0,1.0031998E-6
6171.0,6171.0,0.010343266
6172.0,6172.0,0.0014412832
6173.0,6173.0,4.691931E-4
6174.0,6174.0,0.0029411046
6175.0,6175.0,0.0024599098
6176.0,6176.0,1.700806E-7
6177.0,6177.0,3.7731262E-4
6178.0,6178.0,1.2690086E-7
6179.0,6179.0,1.9796898E-4
6180.0,6180.0,0.07305599
6181.0,6181.0,0.02448088
6182.0,6182.0,0.52866346
6183.0,6183.0,0.0019321775
6184.0,6184.0,0.0964128
6185.0,6185.0,0.03488627
6186.0,6186.0,1.2120256E-4
6187.0,6187.0,0.0917404
6188.0,6188.0,0.0035036656
6189.0,6189.0,0.44525763
6190.0,6190.0,0.21109514
6191.0,6191.0,0.0014120121
6192.0,6192.0,0.005526027
6193.0,6193.0,0.007374769
6194.0,6194.0,0.054196376
6195.0,6195.0,0.0020826147
6196.0,6196.0,0.0016938697
6197.0,6197.0,3.114316E-9
6198.0,6198.0,0.038633075
6199.0,6199.0,0.035206646
6200.0,6200.0,0.1642532
6201.0,6201.0,0.0015084565
6202.0,6202.0,0.027255146
6203.0,6203.0,0.029426908
6204.0,6204.0,8.738147E-6
6205.0,6205.0,4.2075632E-4
6206.0,6206.0,0.01899029
6207.0,6207.0,0.0026715612
6208.0,6208.0,0.0039027035
6209.0,6209.0,0.070928626
6210.0,6210.0,0.45440966
6211.0,6211.0,0.11281899
6212.0,6212.0,0.021836491
6213.0,6213.0,0.050652087
6214.0,6214.0,1.0131886E-6
6215.0,6215.0,0.008843932
6216.0,6216.0,4.2176375E-12
6217.0,6217.0,0.60627687
6218.0,6218.0,0.12848577
6219.0,6219.0,9.833436E-4
6220.0,6220.0,2.4679763E-9
6221.0,6221.0,0.0016684207
6222.0,6222.0,0.0021215384
6223.0,6223.0,8.754763E-12
6224.0,6224.0,0.0022160276
6225.0,6225.0,0.014625376
6226.0,6226.0,1.43649094E-11
6227.0,6227.0,0.011281305
6228.0,6228.0,2.938951E-4
6229.0,6229.0,0.0017336144
6230.0,6230.0,0.3172977
6231.0,6231.0,5.226637E-8
6232.0,6232.0,0.03625043
6233.0,6233.0,4.752544E-4
6234.0,6234.0,0.048483327
6235.0,6235.0,0.005250747
6236.0,6236.0,0.010539186
6237.0,6237.0,0.07359617
6238.0,6238.0,0.026142674
6239.0,6239.0,0.67358476
6240.0,6240.0,3.3637058E-5
6241.0,6241.0,0.00670085
6242.0,6242.0,0.020753931
6243.0,6243.0,5.125184E-7
6244.0,6244.0,7.676956E-4
6245.0,6245.0,3.6902083E-4
6246.0,6246.0,0.022564804
6247.0,6247.0,0.0060955263
6248.0,6248.0,0.0044837235
6249.0,6249.0,0.007980822
6250.0,6250.0,5.5484517E-8
6251.0,6251.0,0.17142834
6252.0,6252.0,0.06040146
6253.0,6253.0,0.0024073045
6254.0,6254.0,0.021759752
6255.0,6255.0,0.03314627
6256.0,6256.0,0.13394019
6257.0,6257.0,0.001639516
6258.0,6258.0,5.0303092E-6
6259.0,6259.0,5.643269E-9
6260.0,6260.0,0.43995956
6261.0,6261.0,0.0056584347
6262.0,6262.0,2.1922495E-5
6263.0,6263.0,0.7802984
6264.0,6264.0,0.19859324
6265.0,6265.0,4.4736033E-4
6266.0,6266.0,4.9340957E-5
6267.0,6267.0,1.1721312E-6
6268.0,6268.0,1.6783907E-4
6269.0,6269.0,0.007874514
6270.0,6270.0,0.028299954
6271.0,6271.0,0.13298886
6272.0,6272.0,2.8187298E-4
6273.0,6273.0,0.0035082619
6274.0,6274.0,3.5548734E-4
6275.0,6275.0,5.0484645E-4
6276.0,6276.0,0.0038904857
6277.0,6277.0,0.43172663
6278.0,6278.0,0.0026089388
6279.0,6279.0,0.004161104
6280.0,6280.0,7.355003E-10
6281.0,6281.0,1.6833603E-4
6282.0,6282.0,6.98149E-11
6283.0,6283.0,0.11879593
6284.0,6284.0,0.17507926
6285.0,6285.0,0.21535596
6286.0,6286.0,0.0011987631
6287.0,6287.0,0.009644492
6288.0,6288.0,0.0022761612
6289.0,6289.0,6.6080526E-7
6290.0,6290.0,0.0038154074
6291.0,6291.0,2.4156816E-6
6292.0,6292.0,1.06023785E-4
6293.0,6293.0,0.0027248408
6294.0,6294.0,1.4112572E-7
6295.0,6295.0,1.7409162E-10
6296.0,6296.0,2.964661E-6
6297.0,6297.0,0.04131756
6298.0,6298.0,0.002395818
6299.0,6299.0,1.5141088E-9
6300.0,6300.0,0.0016930755
6301.0,6301.0,0.014302444
6302.0,6302.0,0.0022017842
6303.0,6303.0,0.001780871
6304.0,6304.0,0.09213349
6305.0,6305.0,0.17291051
6306.0,6306.0,9.725533E-7
6307.0,6307.0,2.6524458E-9
6308.0,6308.0,0.0048311288
6309.0,6309.0,9.5386284E-8
6310.0,6310.0,0.0049149413
6311.0,6311.0,2.5366649E-7
6312.0,6312.0,4.0786457E-4
6313.0,6313.0,0.015028634
6314.0,6314.0,0.0010464843
6315.0,6315.0,0.045821503
6316.0,6316.0,0.6021584
6317.0,6317.0,0.027512683
6318.0,6318.0,5.8530894E-8
6319.0,6319.0,0.005799418
6320.0,6320.0,0.11790706
6321.0,6321.0,9.15613E-4
6322.0,6322.0,1.6062927E-6
6323.0,6323.0,0.0029644405
6324.0,6324.0,0.0036159072
6325.0,6325.0,0.0073844595
6326.0,6326.0,0.020127052
6327.0,6327.0,0.020523693
6328.0,6328.0,0.19752537
6329.0,6329.0,0.46712407
6330.0,6330.0,0.030617215
6331.0,6331.0,0.0014455195
6332.0,6332.0,6.918567E-5
6333.0,6333.0,0.6160686
6334.0,6334.0,1.0243109E-5
6335.0,6335.0,0.18490061
6336.0,6336.0,3.7339155E-4
6337.0,6337.0,6.9329426E-6
6338.0,6338.0,0.010990194
6339.0,6339.0,0.0024797681
6340.0,6340.0,0.032062173
6341.0,6341.0,0.0496528
6342.0,6342.0,1.096055E-6
6343.0,6343.0,0.002447265
6344.0,6344.0,0.4645619
6345.0,6345.0,0.1435977
6346.0,6346.0,1.5003374E-4
6347.0,6347.0,0.022993663
6348.0,6348.0,0.082196824
6349.0,6349.0,0.06320481
6350.0,6350.0,0.006766301
6351.0,6351.0,1.3452964E-7
6352.0,6352.0,0.027176356
6353.0,6353.0,0.048195682
6354.0,6354.0,1.04383405E-10
6355.0,6355.0,0.03748077
6356.0,6356.0,2.7882066E-7
6357.0,6357.0,0.016495211
6358.0,6358.0,0.0035807928
6359.0,6359.0,0.013617461
6360.0,6360.0,0.0040416606
6361.0,6361.0,0.07746666
6362.0,6362.0,0.0062334286
6363.0,6363.0,3.2561616E-8
6364.0,6364.0,6.8458586E-11
6365.0,6365.0,0.0915675
6366.0,6366.0,0.33740124
6367.0,6367.0,0.0061860834
6368.0,6368.0,0.0014867897
6369.0,6369.0,0.0019139765
6370.0,6370.0,4.4463716E-10
6371.0,6371.0,0.0031939514
6372.0,6372.0,0.20762579
6373.0,6373.0,0.0034219539
6374.0,6374.0,0.016291404
6375.0,6375.0,5.149992E-4
6376.0,6376.0,5.6305446E-8
6377.0,6377.0,2.7175997E-9
6378.0,6378.0,0.0022748518
6379.0,6379.0,0.0050796987
6380.0,6380.0,0.0021586088
6381.0,6381.0,2.2866147E-6
6382.0,6382.0,0.061550297
6383.0,6383.0,1.2619086E-10
6384.0,6384.0,2.5196994E-5
6385.0,6385.0,0.0030668143
6386.0,6386.0,0.004161171
6387.0,6387.0,0.019409586
6388.0,6388.0,1.06695595E-8
6389.0,6389.0,0.9679943
6390.0,6390.0,0.21573307
6391.0,6391.0,0.66010106
6392.0,6392.0,0.0027746533
6393.0,6393.0,2.8490786E-5
6394.0,6394.0,1.0595949E-4
6395.0,6395.0,3.0531773E-8
6396.0,6396.0,0.0062518185
6397.0,6397.0,0.0035040071
6398.0,6398.0,0.0020877942
6399.0,6399.0,3.1194952E-7
6400.0,6400.0,7.6430716E-11
6401.0,6401.0,0.019343747
6402.0,6402.0,0.0019384165
6403.0,6403.0,0.0020024946
6404.0,6404.0,2.0938666E-8
6405.0,6405.0,1.2777843E-6
6406.0,6406.0,1.1412905E-9
6407.0,6407.0,4.4101732E-8
6408.0,6408.0,6.6176566E-5
6409.0,6409.0,1.899297E-7
6410.0,6410.0,0.044048004
6411.0,6411.0,0.024894055
6412.0,6412.0,6.1706663E-4
6413.0,6413.0,0.0024747276
6414.0,6414.0,0.0018109002
6415.0,6415.0,0.003606069
6416.0,6416.0,0.03828101
6417.0,6417.0,6.974802E-8
6418.0,6418.0,1.1741085E-6
6419.0,6419.0,0.00171394
6420.0,6420.0,0.13281305
6421.0,6421.0,1.3806299E-7
6422.0,6422.0,0.0053598196
6423.0,6423.0,6.145458E-4
6424.0,6424.0,0.054256402
6425.0,6425.0,0.07489406
6426.0,6426.0,0.0034757953
6427.0,6427.0,0.12915264
6428.0,6428.0,0.0752738
6429.0,6429.0,0.56345886
6430.0,6430.0,3.3131262E-9
6431.0,6431.0,0.027624212
6432.0,6432.0,0.0036448396
6433.0,6433.0,0.12922128
6434.0,6434.0,0.09059732
6435.0,6435.0,0.0016845413
6436.0,6436.0,0.0029971274
6437.0,6437.0,1.3655682E-9
6438.0,6438.0,0.0011510638
6439.0,6439.0,0.06030833
6440.0,6440.0,0.012591489
6441.0,6441.0,2.493431E-4
6442.0,6442.0,0.2015814
6443.0,6443.0,3.3033448E-5
6444.0,6444.0,0.0772244
6445.0,6445.0,2.616392E-8
6446.0,6446.0,0.47270915
6447.0,6447.0,4.789516E-10
6448.0,6448.0,0.021490296
6449.0,6449.0,2.934039E-9
6450.0,6450.0,8.9305024E-5
6451.0,6451.0,0.0015689632
6452.0,6452.0,2.2184034E-10
6453.0,6453.0,6.2708433E-10
6454.0,6454.0,0.05195757
6455.0,6455.0,7.7507885E-9
6456.0,6456.0,0.0017662917
6457.0,6457.0,2.4621513E-10
6458.0,6458.0,0.04331281
6459.0,6459.0,0.10767861
6460.0,6460.0,0.0050583114
6461.0,6461.0,0.0011328729
6462.0,6462.0,0.8959749
6463.0,6463.0,2.1064993E-4
6464.0,6464.0,1.4068801E-8
6465.0,6465.0,0.01088571
6466.0,6466.0,0.0029395572
6467.0,6467.0,0.015657207
6468.0,6468.0,4.1129772E-10
6469.0,6469.0,1.7608337E-11
6470.0,6470.0,0.0016835277
6471.0,6471.0,0.038400374
6472.0,6472.0,0.0015487006
6473.0,6473.0,0.066565275
6474.0,6474.0,0.0031308285
6475.0,6475.0,6.5307744E-4
6476.0,6476.0,0.29441553
6477.0,6477.0,0.0041287327
6478.0,6478.0,5.6003203E-4
6479.0,6479.0,0.07990353
6480.0,6480.0,7.07245E-4
6481.0,6481.0,0.18262818
6482.0,6482.0,0.009587204
6483.0,6483.0,0.017483316
6484.0,6484.0,0.0048537627
6485.0,6485.0,6.2052424E-10
6486.0,6486.0,0.074916236
6487.0,6487.0,2.7342836E-7
6488.0,6488.0,0.0019920643
6489.0,6489.0,6.3461043E-6
6490.0,6490.0,3.821711E-4
6491.0,6491.0,1.3493641E-7
6492.0,6492.0,0.001571156
6493.0,6493.0,0.54568446
6494.0,6494.0,1.2523101E-8
6495.0,6495.0,0.0074452544
6496.0,6496.0,0.0014471414
6497.0,6497.0,9.677689E-5
6498.0,6498.0,0.0042167874
6499.0,6499.0,1.4447902E-8
6500.0,6500.0,1.6410864E-8
6501.0,6501.0,0.6466576
6502.0,6502.0,1.5395968E-6
6503.0,6503.0,0.36339676
6504.0,6504.0,0.019299114
6505.0,6505.0,0.04005935
6506.0,6506.0,0.018845575
6507.0,6507.0,0.0058150445
6508.0,6508.0,0.0015741554
6509.0,6509.0,0.11917995
6510.0,6510.0,5.070161E-9
6511.0,6511.0,7.301807E-6
6512.0,6512.0,0.0037378813
6513.0,6513.0,0.80859035
6514.0,6514.0,0.0033168786
6515.0,6515.0,0.04436113
6516.0,6516.0,0.36943808
6517.0,6517.0,0.010789968
6518.0,6518.0,0.057905436
6519.0,6519.0,1.0168975E-7
6520.0,6520.0,9.546508E-8
6521.0,6521.0,0.0068773893
6522.0,6522.0,0.053617157
6523.0,6523.0,0.023819195
6524.0,6524.0,0.036245063
