x,y,species stddev
5356.0,5356.0,0.01040548
5357.0,5357.0,7.36615E-4
5358.0,5358.0,0.0145592075
5359.0,5359.0,3.0026766E-9
5360.0,5360.0,0.0038981463
5361.0,5361.0,4.2811377E-4
5362.0,5362.0,0.003570655
5363.0,5363.0,4.539763E-9
5364.0,5364.0,0.010657104
5365.0,5365.0,3.7226716E-6
5366.0,5366.0,2.4216092E-6
5367.0,5367.0,2.580227E-5
5368.0,5368.0,1.2354658E-4
5369.0,5369.0,3.712376E-5
5370.0,5370.0,0.009242932
5371.0,5371.0,0.008062355
5372.0,5372.0,0.019261843
5373.0,5373.0,5.130874E-7
5374.0,5374.0,0.004948929
5375.0,5375.0,5.2840787E-4
5376.0,5376.0,0.024674602
5377.0,5377.0,0.008945586
5378.0,5378.0,0.0019872156
5379.0,5379.0,0.004996048
5380.0,5380.0,0.0012236595
5381.0,5381.0,0.00787087
5382.0,5382.0,0.011928879
5383.0,5383.0,0.005513148
5384.0,5384.0,0.014904493
5385.0,5385.0,0.029413685
5386.0,5386.0,0.0015472547
5387.0,5387.0,0.009752169
5388.0,5388.0,4.4144706E-8
5389.0,5389.0,9.1917126E-4
5390.0,5390.0,2.3260566E-4
5391.0,5391.0,3.71295E-6
5392.0,5392.0,0.011583182
5393.0,5393.0,0.022605978
5394.0,5394.0,0.0061484687
5395.0,5395.0,0.015142717
5396.0,5396.0,0.012069529
5397.0,5397.0,0.024572998
5398.0,5398.0,0.0010177228
5399.0,5399.0,0.011702375
5400.0,5400.0,7.883343E-8
5401.0,5401.0,0.018585999
5402.0,5402.0,0.0122489575
5403.0,5403.0,4.9156216E-7
5404.0,5404.0,0.008322164
5405.0,5405.0,0.020244341
5406.0,5406.0,0.0020981287
5407.0,5407.0,0.008760972
5408.0,5408.0,1.2136563E-5
5409.0,5409.0,2.9881767E-7
5410.0,5410.0,2.9333445E-4
5411.0,5411.0,1.6058816E-4
5412.0,5412.0,0.0024254445
5413.0,5413.0,1.308327E-4
5414.0,5414.0,0.013024452
5415.0,5415.0,0.022249814
5416.0,5416.0,0.010147783
5417.0,5417.0,0.033108763
5418.0,5418.0,1.2569067E-6
5419.0,5419.0,0.002038723
5420.0,5420.0,4.5522715E-6
5421.0,5421.0,0.01986037
5422.0,5422.0,0.007270683
5423.0,5423.0,7.167939E-8
5424.0,5424.0,3.5057368E-4
5425.0,5425.0,0.011574521
5426.0,5426.0,1.5878188E-8
5427.0,5427.0,0.025030335
5428.0,5428.0,0.008699742
5429.0,5429.0,4.63858E-7
5430.0,5430.0,0.014047802
5431.0,5431.0,0.017464926
5432.0,5432.0,0.036478404
5433.0,5433.0,0.0042333687
5434.0,5434.0,0.02033975
5435.0,5435.0,0.008052051
5436.0,5436.0,0.0118668405
5437.0,5437.0,0.015109961
5438.0,5438.0,0.0026382143
5439.0,5439.0,0.020988729
5440.0,5440.0,0.01824298
5441.0,5441.0,0.0067452537
5442.0,5442.0,0.0150096575
5443.0,5443.0,0.0091348905
5444.0,5444.0,1.4874918E-4
5445.0,5445.0,0.0063261413
5446.0,5446.0,0.008237814
5447.0,5447.0,0.01810553
5448.0,5448.0,2.897007E-5
5449.0,5449.0,0.0038564538
5450.0,5450.0,5.2033636E-7
5451.0,5451.0,6.2930514E-5
5452.0,5452.0,0.01149581
5453.0,5453.0,6.157406E-7
5454.0,5454.0,0.0031206943
5455.0,5455.0,0.0032323461
5456.0,5456.0,0.020740645
5457.0,5457.0,0.018661696
5458.0,5458.0,1.0428241E-5
5459.0,5459.0,0.0111190695
5460.0,5460.0,0.038142446
5461.0,5461.0,0.008870748
5462.0,5462.0,0.013918778
5463.0,5463.0,0.008095235
5464.0,5464.0,0.010721218
5465.0,5465.0,0.015603873
5466.0,5466.0,0.01238758
5467.0,5467.0,0.009182192
5468.0,5468.0,0.0012325178
5469.0,5469.0,0.031040598
5470.0,5470.0,9.921179E-4
5471.0,5471.0,0.009262892
5472.0,5472.0,1.0863416E-5
5473.0,5473.0,0.0030514917
5474.0,5474.0,0.00520665
5475.0,5475.0,0.030170906
5476.0,5476.0,4.857186E-4
5477.0,5477.0,0.0080757495
5478.0,5478.0,0.020248206
5479.0,5479.0,0.04405358
5480.0,5480.0,3.2174282E-7
5481.0,5481.0,0.006739344
5482.0,5482.0,0.044251904
5483.0,5483.0,0.030307474
5484.0,5484.0,0.0029730499
5485.0,5485.0,1.1571734E-6
5486.0,5486.0,7.3407334E-4
5487.0,5487.0,6.038092E-4
5488.0,5488.0,0.0038030045
5489.0,5489.0,2.5035507E-9
5490.0,5490.0,0.017149175
5491.0,5491.0,7.729137E-7
5492.0,5492.0,1.5389219E-10
5493.0,5493.0,2.2094982E-6
5494.0,5494.0,0.0048703095
5495.0,5495.0,0.009556893
5496.0,5496.0,0.009586112
5497.0,5497.0,9.558161E-4
5498.0,5498.0,5.975957E-7
5499.0,5499.0,0.0025902817
5500.0,5500.0,2.4695075E-4
5501.0,5501.0,1.1727895E-7
5502.0,5502.0,0.014447453
5503.0,5503.0,0.0104956385
5504.0,5504.0,0.009070509
5505.0,5505.0,0.021526085
5506.0,5506.0,0.009375785
5507.0,5507.0,3.4744537E-6
5508.0,5508.0,6.424051E-9
5509.0,5509.0,3.5529258E-5
5510.0,5510.0,0.0014056698
5511.0,5511.0,0.013419266
5512.0,5512.0,0.0065019983
5513.0,5513.0,5.471545E-7
5514.0,5514.0,0.010325243
5515.0,5515.0,0.0017359477
5516.0,5516.0,0.0030802295
5517.0,5517.0,1.9048639E-4
5518.0,5518.0,0.020942627
5519.0,5519.0,0.0073487493
5520.0,5520.0,0.008363927
5521.0,5521.0,0.027505519
5522.0,5522.0,1.0735364E-6
5523.0,5523.0,0.008025483
5524.0,5524.0,0.013371268
5525.0,5525.0,0.011267983
5526.0,5526.0,6.2537316E-7
5527.0,5527.0,6.534474E-5
5528.0,5528.0,0.021696208
5529.0,5529.0,2.429419E-5
5530.0,5530.0,0.019769074
5531.0,5531.0,0.002008715
5532.0,5532.0,0.004022485
5533.0,5533.0,0.0030644485
5534.0,5534.0,0.0024684046
5535.0,5535.0,0.0077941
5536.0,5536.0,0.012156591
5537.0,5537.0,0.0019553674
5538.0,5538.0,0.008158434
5539.0,5539.0,7.576528E-6
5540.0,5540.0,0.0010851675
5541.0,5541.0,0.009649115
5542.0,5542.0,0.0070118904
5543.0,5543.0,0.015980452
5544.0,5544.0,0.024654495
5545.0,5545.0,8.5500267E-4
5546.0,5546.0,0.0056802332
5547.0,5547.0,0.012564338
5548.0,5548.0,0.005734021
5549.0,5549.0,0.0019467553
5550.0,5550.0,0.010789086
5551.0,5551.0,0.011005064
5552.0,5552.0,0.0018363792
5553.0,5553.0,4.0466632E-4
5554.0,5554.0,8.465729E-10
5555.0,5555.0,2.2848438E-7
5556.0,5556.0,0.008899008
5557.0,5557.0,0.006813196
5558.0,5558.0,0.0066228863
5559.0,5559.0,0.014806984
5560.0,5560.0,0.009386506
5561.0,5561.0,7.685501E-6
5562.0,5562.0,6.081746E-7
5563.0,5563.0,1.8165373E-4
5564.0,5564.0,0.026876522
5565.0,5565.0,0.009588131
5566.0,5566.0,0.027828515
5567.0,5567.0,0.0060396893
5568.0,5568.0,0.009402888
5569.0,5569.0,2.9652533E-6
5570.0,5570.0,0.0017608239
5571.0,5571.0,0.010340808
5572.0,5572.0,0.014598311
5573.0,5573.0,5.4251404E-7
5574.0,5574.0,0.010424758
5575.0,5575.0,0.012383183
5576.0,5576.0,3.007443E-7
5577.0,5577.0,0.015980698
5578.0,5578.0,0.010920528
5579.0,5579.0,4.2146812E-7
5580.0,5580.0,6.245897E-4
5581.0,5581.0,5.2825135E-9
5582.0,5582.0,3.9357005E-7
5583.0,5583.0,3.2206538E-6
5584.0,5584.0,0.014310788
5585.0,5585.0,0.030569384
5586.0,5586.0,2.4466496E-4
5587.0,5587.0,0.0033957737
5588.0,5588.0,8.0604927E-4
5589.0,5589.0,0.010804542
5590.0,5590.0,0.0016244899
5591.0,5591.0,0.013029659
5592.0,5592.0,2.9412903E-9
5593.0,5593.0,0.016095797
5594.0,5594.0,0.021122184
5595.0,5595.0,6.562427E-5
5596.0,5596.0,6.418536E-6
5597.0,5597.0,2.9635667E-5
5598.0,5598.0,0.022581223
5599.0,5599.0,3.7793268E-7
5600.0,5600.0,0.0056248507
5601.0,5601.0,8.062324E-10
5602.0,5602.0,0.024960242
5603.0,5603.0,0.0066145975
5604.0,5604.0,0.005171195
5605.0,5605.0,0.001261943
5606.0,5606.0,4.8256037E-4
5607.0,5607.0,0.01661694
5608.0,5608.0,0.010318248
5609.0,5609.0,0.038641796
5610.0,5610.0,5.4518317E-8
5611.0,5611.0,0.013069982
5612.0,5612.0,2.0324917E-6
5613.0,5613.0,0.012548403
5614.0,5614.0,0.014457233
5615.0,5615.0,1.8059426E-4
5616.0,5616.0,0.012362259
5617.0,5617.0,2.4530237E-7
5618.0,5618.0,1.9705501E-8
5619.0,5619.0,0.009098486
5620.0,5620.0,0.012180472
5621.0,5621.0,0.010535799
5622.0,5622.0,2.0274246E-4
5623.0,5623.0,0.013250678
5624.0,5624.0,5.1189435E-8
5625.0,5625.0,0.005495994
5626.0,5626.0,1.9496783E-6
5627.0,5627.0,0.004998218
5628.0,5628.0,0.007542456
5629.0,5629.0,0.0075665335
5630.0,5630.0,0.019729769
5631.0,5631.0,0.0019071056
5632.0,5632.0,0.012501867
5633.0,5633.0,3.637602E-5
5634.0,5634.0,0.011829366
5635.0,5635.0,0.00714377
5636.0,5636.0,3.02836E-4
5637.0,5637.0,0.007969133
5638.0,5638.0,5.288517E-6
5639.0,5639.0,0.03467186
5640.0,5640.0,0.029160963
5641.0,5641.0,0.011934985
5642.0,5642.0,1.1536965E-6
5643.0,5643.0,0.017522454
5644.0,5644.0,5.7689333E-4
5645.0,5645.0,0.00456835
5646.0,5646.0,0.00305342
5647.0,5647.0,9.535849E-11
5648.0,5648.0,3.7652065E-8
5649.0,5649.0,0.010516094
5650.0,5650.0,5.858974E-6
5651.0,5651.0,3.1588385E-8
5652.0,5652.0,0.0061549833
5653.0,5653.0,3.1652944E-5
5654.0,5654.0,0.0067114453
5655.0,5655.0,1.028998E-6
5656.0,5656.0,0.0089490535
5657.0,5657.0,0.002662197
5658.0,5658.0,0.006243042
5659.0,5659.0,1.02520535E-5
5660.0,5660.0,0.015618424
5661.0,5661.0,0.022156717
5662.0,5662.0,5.3387325E-6
5663.0,5663.0,8.3938256E-10
5664.0,5664.0,3.649427E-4
5665.0,5665.0,0.010273184
5666.0,5666.0,0.013004931
5667.0,5667.0,0.014252864
5668.0,5668.0,0.022284035
5669.0,5669.0,0.02207247
5670.0,5670.0,0.013422454
5671.0,5671.0,0.012742161
5672.0,5672.0,7.317609E-6
5673.0,5673.0,0.0056901732
5674.0,5674.0,0.008136761
5675.0,5675.0,3.521656E-5
5676.0,5676.0,1.4163065E-4
5677.0,5677.0,0.015042238
5678.0,5678.0,2.6301772E-4
5679.0,5679.0,3.5712752E-4
5680.0,5680.0,0.0131752975
5681.0,5681.0,1.4969668E-5
5682.0,5682.0,0.009916564
5683.0,5683.0,0.0071232845
5684.0,5684.0,0.0075899237
5685.0,5685.0,1.5112366E-6
5686.0,5686.0,1.9762975E-10
5687.0,5687.0,0.008602392
5688.0,5688.0,0.005276975
5689.0,5689.0,1.1852281E-4
5690.0,5690.0,0.010762207
5691.0,5691.0,0.0068064323
5692.0,5692.0,0.004012743
5693.0,5693.0,0.030111456
5694.0,5694.0,0.024180794
5695.0,5695.0,7.18669E-8
5696.0,5696.0,8.411113E-5
5697.0,5697.0,1.2626986E-6
5698.0,5698.0,1.7680104E-5
5699.0,5699.0,5.1474245E-4
5700.0,5700.0,2.7890987E-5
5701.0,5701.0,0.009715005
5702.0,5702.0,0.0068857046
5703.0,5703.0,0.0074134814
5704.0,5704.0,0.006406009
5705.0,5705.0,0.029209934
5706.0,5706.0,0.0062795067
5707.0,5707.0,8.180119E-4
5708.0,5708.0,0.017528651
5709.0,5709.0,2.3503917E-4
5710.0,5710.0,0.002498858
5711.0,5711.0,0.02323273
5712.0,5712.0,0.015672144
5713.0,5713.0,0.009533373
5714.0,5714.0,0.0076832245
5715.0,5715.0,0.020898515
5716.0,5716.0,0.015404866
5717.0,5717.0,5.9945796E-5
5718.0,5718.0,0.020105524
5719.0,5719.0,2.7074982E-9
5720.0,5720.0,4.6849727E-6
5721.0,5721.0,0.018409489
5722.0,5722.0,2.9728556E-8
5723.0,5723.0,1.9627361E-5
5724.0,5724.0,0.019707737
5725.0,5725.0,5.773388E-7
5726.0,5726.0,0.0030622326
5727.0,5727.0,0.0049010185
5728.0,5728.0,1.850069E-6
5729.0,5729.0,0.009028727
5730.0,5730.0,0.015024156
5731.0,5731.0,6.726029E-6
5732.0,5732.0,0.0071839336
5733.0,5733.0,0.0072222757
5734.0,5734.0,0.014887862
5735.0,5735.0,0.0016351816
5736.0,5736.0,0.0045824586
5737.0,5737.0,0.0015089171
5738.0,5738.0,0.01000047
5739.0,5739.0,0.008759203
5740.0,5740.0,9.347715E-9
5741.0,5741.0,7.2551096E-8
5742.0,5742.0,2.843532E-5
5743.0,5743.0,0.01296066
5744.0,5744.0,0.01005593
5745.0,5745.0,0.023381075
5746.0,5746.0,8.523992E-4
5747.0,5747.0,0.01759789
5748.0,5748.0,3.3747276E-9
5749.0,5749.0,0.011754837
5750.0,5750.0,0.032526523
5751.0,5751.0,1.21474346E-4
5752.0,5752.0,0.008598658
5753.0,5753.0,4.4777608E-4
5754.0,5754.0,3.4372373E-8
5755.0,5755.0,4.1772473E-6
5756.0,5756.0,0.01013925
5757.0,5757.0,0.009713955
5758.0,5758.0,0.010226584
5759.0,5759.0,0.012497772
5760.0,5760.0,0.011962334
5761.0,5761.0,0.0035503237
5762.0,5762.0,0.0031875772
5763.0,5763.0,8.51232E-7
5764.0,5764.0,0.016142508
5765.0,5765.0,4.0239136E-4
5766.0,5766.0,6.8058516E-6
5767.0,5767.0,0.0061547067
5768.0,5768.0,0.0052732783
5769.0,5769.0,0.004398131
5770.0,5770.0,0.014606006
5771.0,5771.0,5.987018E-4
5772.0,5772.0,0.016255056
5773.0,5773.0,0.00645731
5774.0,5774.0,0.014741042
5775.0,5775.0,5.6450182E-9
5776.0,5776.0,0.02051268
5777.0,5777.0,0.011915718
5778.0,5778.0,8.450126E-6
5779.0,5779.0,0.009457618
5780.0,5780.0,0.009192133
5781.0,5781.0,0.011507429
5782.0,5782.0,0.006548701
5783.0,5783.0,1.0878499E-6
5784.0,5784.0,0.0091703115
5785.0,5785.0,2.2784443E-5
5786.0,5786.0,1.4012434E-8
5787.0,5787.0,4.961597E-7
5788.0,5788.0,0.0036296877
5789.0,5789.0,4.1652005E-5
5790.0,5790.0,0.021409726
5791.0,5791.0,0.010114199
5792.0,5792.0,6.0678105E-4
5793.0,5793.0,0.008718549
5794.0,5794.0,0.009361699
5795.0,5795.0,5.899406E-10
5796.0,5796.0,0.008401222
5797.0,5797.0,1.9812494E-6
5798.0,5798.0,0.011122048
5799.0,5799.0,0.013053222
5800.0,5800.0,1.3441607E-7
5801.0,5801.0,0.0031335014
5802.0,5802.0,0.01281613
5803.0,5803.0,0.010281348
5804.0,5804.0,0.0023118937
5805.0,5805.0,0.0061454056
5806.0,5806.0,0.023439804
5807.0,5807.0,0.012703496
5808.0,5808.0,0.0019796714
5809.0,5809.0,2.134169E-5
5810.0,5810.0,1.1414205E-4
5811.0,5811.0,0.011144154
5812.0,5812.0,0.020023512
5813.0,5813.0,0.0105610695
5814.0,5814.0,1.3215765E-10
5815.0,5815.0,6.5873115E-5
5816.0,5816.0,0.011881861
5817.0,5817.0,0.0069287503
5818.0,5818.0,0.0060708504
5819.0,5819.0,9.423728E-11
5820.0,5820.0,0.017649382
5821.0,5821.0,0.009315726
5822.0,5822.0,0.013975921
5823.0,5823.0,0.011501074
5824.0,5824.0,0.007595849
5825.0,5825.0,0.012830025
5826.0,5826.0,0.003188106
5827.0,5827.0,0.018845396
5828.0,5828.0,0.01700583
5829.0,5829.0,0.028911868
5830.0,5830.0,0.018245189
5831.0,5831.0,3.23544E-5
5832.0,5832.0,0.007906035
5833.0,5833.0,0.013256606
5834.0,5834.0,0.0030517397
5835.0,5835.0,0.006977838
5836.0,5836.0,0.013242256
5837.0,5837.0,5.789004E-6
5838.0,5838.0,0.0057303556
5839.0,5839.0,0.0015438175
5840.0,5840.0,0.008548465
5841.0,5841.0,0.0067494744
5842.0,5842.0,0.013555537
5843.0,5843.0,0.006594678
5844.0,5844.0,0.01717904
5845.0,5845.0,0.013250711
5846.0,5846.0,1.5652021E-4
5847.0,5847.0,0.014269552
5848.0,5848.0,0.0063103414
5849.0,5849.0,0.009033563
5850.0,5850.0,0.01502916
5851.0,5851.0,1.1719207E-9
5852.0,5852.0,0.0094988
5853.0,5853.0,0.012847808
5854.0,5854.0,0.0067729414
5855.0,5855.0,8.934729E-6
5856.0,5856.0,4.6046515E-4
5857.0,5857.0,0.0076912027
5858.0,5858.0,2.1086644E-6
5859.0,5859.0,0.012431572
5860.0,5860.0,0.0014247278
5861.0,5861.0,4.3292847E-4
5862.0,5862.0,0.011268384
5863.0,5863.0,2.2396452E-7
5864.0,5864.0,0.007663136
5865.0,5865.0,0.016737007
5866.0,5866.0,0.010496802
5867.0,5867.0,9.8212E-7
5868.0,5868.0,0.014996818
5869.0,5869.0,0.010091203
5870.0,5870.0,0.009024856
5871.0,5871.0,9.7501514E-11
5872.0,5872.0,0.006355252
5873.0,5873.0,0.007991784
5874.0,5874.0,9.4465184E-4
5875.0,5875.0,0.0044818027
5876.0,5876.0,0.01511567
5877.0,5877.0,0.006177878
5878.0,5878.0,0.0026766895
5879.0,5879.0,0.01469956
5880.0,5880.0,1.7313747E-7
5881.0,5881.0,0.017420003
5882.0,5882.0,0.010272175
5883.0,5883.0,0.0011796383
5884.0,5884.0,2.0469153E-8
5885.0,5885.0,0.023157299
5886.0,5886.0,2.564986E-4
5887.0,5887.0,6.4623923E-6
5888.0,5888.0,0.009818456
5889.0,5889.0,3.4493278E-5
5890.0,5890.0,0.002907067
5891.0,5891.0,0.0052282778
5892.0,5892.0,0.0078052673
5893.0,5893.0,6.585058E-5
5894.0,5894.0,2.9366114E-5
5895.0,5895.0,8.719949E-4
5896.0,5896.0,0.008407547
5897.0,5897.0,0.0100521585
5898.0,5898.0,0.008582532
5899.0,5899.0,0.0086795045
5900.0,5900.0,6.264782E-5
5901.0,5901.0,0.008531537
5902.0,5902.0,0.0016429973
5903.0,5903.0,0.010439128
5904.0,5904.0,0.0018273296
5905.0,5905.0,0.012948699
5906.0,5906.0,6.932876E-6
5907.0,5907.0,1.1505616E-4
5908.0,5908.0,9.534532E-6
5909.0,5909.0,0.01496171
5910.0,5910.0,0.016819326
5911.0,5911.0,1.97999E-6
5912.0,5912.0,0.01596245
5913.0,5913.0,2.6513424E-4
5914.0,5914.0,3.0591543E-6
5915.0,5915.0,4.8292062E-4
5916.0,5916.0,0.007100263
5917.0,5917.0,3.0687122E-4
5918.0,5918.0,0.0060418407
5919.0,5919.0,0.004613825
5920.0,5920.0,0.0082990965
5921.0,5921.0,0.006471909
5922.0,5922.0,0.018495498
5923.0,5923.0,0.004866716
5924.0,5924.0,0.0102146985
5925.0,5925.0,1.8937252E-6
5926.0,5926.0,1.9551065E-10
5927.0,5927.0,0.001524312
5928.0,5928.0,0.007653268
5929.0,5929.0,3.22418E-6
5930.0,5930.0,0.013116768
5931.0,5931.0,0.016557874
5932.0,5932.0,0.020144707
5933.0,5933.0,0.009369546
5934.0,5934.0,0.0029539187
5935.0,5935.0,8.104158E-8
5936.0,5936.0,0.003998509
5937.0,5937.0,1.7734632E-4
5938.0,5938.0,7.777705E-9
5939.0,5939.0,0.008685706
5940.0,5940.0,7.676204E-4
5941.0,5941.0,7.467072E-7
5942.0,5942.0,5.5238033E-6
5943.0,5943.0,0.014434307
5944.0,5944.0,0.008194566
5945.0,5945.0,0.012273419
5946.0,5946.0,0.00361716
5947.0,5947.0,0.005992714
5948.0,5948.0,0.0012444936
5949.0,5949.0,0.017349863
5950.0,5950.0,1.0983614E-4
5951.0,5951.0,4.596932E-7
5952.0,5952.0,0.0010795032
5953.0,5953.0,0.0034880086
5954.0,5954.0,0.0036019979
5955.0,5955.0,0.024187803
5956.0,5956.0,0.01880977
5957.0,5957.0,0.017140247
5958.0,5958.0,0.0010172854
5959.0,5959.0,0.007015657
5960.0,5960.0,0.025283873
5961.0,5961.0,0.0060509173
5962.0,5962.0,0.008656765
5963.0,5963.0,2.2352347E-7
5964.0,5964.0,0.014620815
5965.0,5965.0,0.004986173
5966.0,5966.0,0.008624139
5967.0,5967.0,0.003609786
5968.0,5968.0,0.024666436
5969.0,5969.0,0.016797002
5970.0,5970.0,0.014001924
5971.0,5971.0,0.015187307
5972.0,5972.0,0.0033293343
5973.0,5973.0,0.00687212
5974.0,5974.0,2.02231E-6
5975.0,5975.0,1.0769539E-5
5976.0,5976.0,0.011118326
5977.0,5977.0,0.022901244
5978.0,5978.0,6.2065804E-4
5979.0,5979.0,0.015222852
5980.0,5980.0,1.9721942E-6
5981.0,5981.0,0.001545882
5982.0,5982.0,2.1313404E-7
5983.0,5983.0,0.006306426
5984.0,5984.0,0.014136958
5985.0,5985.0,1.6064586E-8
5986.0,5986.0,0.009394751
5987.0,5987.0,4.0513223E-7
5988.0,5988.0,5.737123E-5
5989.0,5989.0,0.0019834056
5990.0,5990.0,3.111435E-10
5991.0,5991.0,7.307961E-6
5992.0,5992.0,5.247258E-5
5993.0,5993.0,0.007956378
5994.0,5994.0,0.0071403785
5995.0,5995.0,0.0031103285
5996.0,5996.0,0.035220847
5997.0,5997.0,0.001007518
5998.0,5998.0,5.261195E-4
5999.0,5999.0,0.004868206
6000.0,6000.0,0.005990029
6001.0,6001.0,7.917932E-5
6002.0,6002.0,0.005694764
6003.0,6003.0,0.0063691847
6004.0,6004.0,0.0102336835
6005.0,6005.0,0.019777711
6006.0,6006.0,0.013033111
6007.0,6007.0,0.004901635
6008.0,6008.0,8.657505E-6
6009.0,6009.0,0.019441955
6010.0,6010.0,0.0043346263
6011.0,6011.0,0.0019798279
6012.0,6012.0,0.0061020073
6013.0,6013.0,0.012547314
6014.0,6014.0,0.011973562
6015.0,6015.0,0.014882103
6016.0,6016.0,0.022243239
6017.0,6017.0,0.0025499107
6018.0,6018.0,1.12913746E-7
6019.0,6019.0,0.0026837129
6020.0,6020.0,4.7678692E-4
6021.0,6021.0,3.2457287E-6
6022.0,6022.0,4.3878532E-5
6023.0,6023.0,0.0037487904
6024.0,6024.0,4.408447E-6
6025.0,6025.0,0.01276059
6026.0,6026.0,1.0999762E-9
6027.0,6027.0,0.005732624
6028.0,6028.0,0.021321539
6029.0,6029.0,0.0135819875
6030.0,6030.0,0.0023829076
6031.0,6031.0,0.008914826
6032.0,6032.0,4.5375955E-6
6033.0,6033.0,0.004557245
6034.0,6034.0,0.006299001
6035.0,6035.0,6.761262E-9
6036.0,6036.0,0.0011558913
6037.0,6037.0,0.005691429
6038.0,6038.0,0.0056550195
6039.0,6039.0,0.0012399452
6040.0,6040.0,4.003467E-9
6041.0,6041.0,1.4789612E-4
6042.0,6042.0,0.0050823945
6043.0,6043.0,0.009751484
6044.0,6044.0,0.010678649
6045.0,6045.0,0.0067078783
6046.0,6046.0,0.0060014157
6047.0,6047.0,0.0014626288
6048.0,6048.0,0.013594713
6049.0,6049.0,1.076719E-7
6050.0,6050.0,0.0076842
6051.0,6051.0,0.007152055
6052.0,6052.0,0.028200887
6053.0,6053.0,0.010180854
6054.0,6054.0,0.0014769172
6055.0,6055.0,0.019865487
6056.0,6056.0,0.013673162
6057.0,6057.0,0.008072091
6058.0,6058.0,0.007274101
6059.0,6059.0,0.021795258
6060.0,6060.0,0.008541746
6061.0,6061.0,7.821197E-4
6062.0,6062.0,1.7904855E-4
6063.0,6063.0,0.011526997
6064.0,6064.0,0.0018209541
6065.0,6065.0,1.6112435E-4
6066.0,6066.0,0.0058199894
6067.0,6067.0,0.0064878864
6068.0,6068.0,0.0012587344
6069.0,6069.0,0.014828614
6070.0,6070.0,0.008542911
6071.0,6071.0,0.012810381
6072.0,6072.0,0.011549088
6073.0,6073.0,0.04125589
6074.0,6074.0,0.016833546
6075.0,6075.0,0.009326129
6076.0,6076.0,0.024444234
6077.0,6077.0,7.954762E-6
6078.0,6078.0,0.0094559705
6079.0,6079.0,0.001126688
6080.0,6080.0,0.0013455809
6081.0,6081.0,0.013520825
6082.0,6082.0,0.04590729
6083.0,6083.0,8.99143E-4
6084.0,6084.0,5.567267E-7
6085.0,6085.0,0.0057942993
6086.0,6086.0,0.004611049
6087.0,6087.0,0.01648441
6088.0,6088.0,0.008823277
6089.0,6089.0,0.01396141
6090.0,6090.0,0.0021972372
6091.0,6091.0,0.0065737157
6092.0,6092.0,0.0050406023
6093.0,6093.0,0.008083937
6094.0,6094.0,0.008431673
6095.0,6095.0,5.1161293E-9
6096.0,6096.0,0.015637584
6097.0,6097.0,0.0039071133
6098.0,6098.0,8.603589E-8
6099.0,6099.0,5.566235E-9
6100.0,6100.0,0.014256573
6101.0,6101.0,0.03587268
6102.0,6102.0,0.01322065
6103.0,6103.0,0.021993466
6104.0,6104.0,8.433304E-5
6105.0,6105.0,0.02023956
6106.0,6106.0,0.008404559
6107.0,6107.0,0.0096821375
6108.0,6108.0,2.4421514E-8
6109.0,6109.0,0.01690449
6110.0,6110.0,3.3733363E-9
6111.0,6111.0,0.011058313
6112.0,6112.0,1.6470675E-4
6113.0,6113.0,0.0029286041
6114.0,6114.0,2.4591637E-4
6115.0,6115.0,0.004286245
6116.0,6116.0,0.012008813
6117.0,6117.0,0.013965101
6118.0,6118.0,0.0071175047
6119.0,6119.0,6.440622E-4
6120.0,6120.0,0.019586189
6121.0,6121.0,0.0104514975
6122.0,6122.0,2.6672149E-6
6123.0,6123.0,0.011470791
6124.0,6124.0,0.011619096
6125.0,6125.0,3.9341296E-5
6126.0,6126.0,0.021174144
6127.0,6127.0,0.009165129
6128.0,6128.0,1.07184766E-4
6129.0,6129.0,0.022543194
6130.0,6130.0,0.010719298
6131.0,6131.0,0.006235491
6132.0,6132.0,6.3361136E-7
6133.0,6133.0,0.012086008
6134.0,6134.0,2.1931394E-6
6135.0,6135.0,0.013019932
6136.0,6136.0,1.061485E-6
6137.0,6137.0,0.0022299169
6138.0,6138.0,3.3567806E-6
6139.0,6139.0,0.009163571
6140.0,6140.0,1.5549569E-5
6141.0,6141.0,0.0071228826
6142.0,6142.0,0.03118045
6143.0,6143.0,0.0024330914
6144.0,6144.0,0.010006615
6145.0,6145.0,0.016354237
6146.0,6146.0,2.3330576E-4
6147.0,6147.0,1.9012067E-6
6148.0,6148.0,8.621483E-6
6149.0,6149.0,0.015940478
6150.0,6150.0,0.019488491
6151.0,6151.0,0.008922884
6152.0,6152.0,0.0057061417
6153.0,6153.0,0.014705996
6154.0,6154.0,0.010494929
6155.0,6155.0,0.013500872
6156.0,6156.0,3.0120564E-8
6157.0,6157.0,8.439277E-8
6158.0,6158.0,0.008134372
6159.0,6159.0,0.0066199466
6160.0,6160.0,2.116097E-10
6161.0,6161.0,0.017242929
6162.0,6162.0,2.773679E-4
6163.0,6163.0,0.014510691
6164.0,6164.0,5.4290587E-7
6165.0,6165.0,1.0390827E-5
6166.0,6166.0,0.009954875
6167.0,6167.0,0.0044867913
6168.0,6168.0,0.0016475396
6169.0,6169.0,0.0036780923
6170.0,6170.0,0.008610776
6171.0,6171.0,0.010915278
6172.0,6172.0,0.018304432
6173.0,6173.0,5.3683743E-7
6174.0,6174.0,0.010634349
6175.0,6175.0,0.0038177571
6176.0,6176.0,0.0050156354
6177.0,6177.0,1.5112781E-4
