x,y,species avg
8172.0,8172.0,6.730816E-7
8173.0,8173.0,0.23455738
8174.0,8174.0,0.13763213
8175.0,8175.0,0.58279973
8176.0,8176.0,0.06587102
8177.0,8177.0,1.6865071E-8
8178.0,8178.0,0.36372536
8179.0,8179.0,0.0018230818
8180.0,8180.0,0.24970715
8181.0,8181.0,0.008090131
8182.0,8182.0,0.04702584
8183.0,8183.0,6.103097E-6
8184.0,8184.0,1.9352625E-7
8185.0,8185.0,0.0019780316
8186.0,8186.0,1.0240113E-6
8187.0,8187.0,0.4454242
8188.0,8188.0,0.09316101
8189.0,8189.0,0.006352253
8190.0,8190.0,4.4009305E-4
8191.0,8191.0,0.13554166
8192.0,8192.0,0.6978587
8193.0,8193.0,0.095454626
8194.0,8194.0,2.0284066E-4
8195.0,8195.0,0.026026435
8196.0,8196.0,0.038344655
8197.0,8197.0,0.40260556
8198.0,8198.0,0.069233395
8199.0,8199.0,3.3003846E-7
8200.0,8200.0,0.68209934
8201.0,8201.0,0.14289609
8202.0,8202.0,7.470868E-4
8203.0,8203.0,0.14957416
8204.0,8204.0,0.44922966
8205.0,8205.0,0.12000723
8206.0,8206.0,0.10177561
8207.0,8207.0,0.35139185
8208.0,8208.0,0.6553656
8209.0,8209.0,1.8822456E-6
8210.0,8210.0,4.812622E-5
8211.0,8211.0,2.8305985E-6
8212.0,8212.0,0.16559932
8213.0,8213.0,0.12683864
8214.0,8214.0,0.03533001
8215.0,8215.0,0.051808514
8216.0,8216.0,0.10480333
8217.0,8217.0,0.17026083
8218.0,8218.0,0.019999588
8219.0,8219.0,0.883171
8220.0,8220.0,0.29494825
8221.0,8221.0,0.06548263
8222.0,8222.0,1.008192E-6
8223.0,8223.0,1.0647116E-8
8224.0,8224.0,0.28476012
8225.0,8225.0,0.073000856
8226.0,8226.0,0.036064066
8227.0,8227.0,0.19602671
8228.0,8228.0,0.13396432
8229.0,8229.0,0.013282444
8230.0,8230.0,0.010129746
8231.0,8231.0,0.24680145
8232.0,8232.0,0.10877655
8233.0,8233.0,0.071934536
8234.0,8234.0,0.020416986
8235.0,8235.0,0.35819668
8236.0,8236.0,3.6327332E-5
8237.0,8237.0,0.13808697
8238.0,8238.0,0.089140095
8239.0,8239.0,0.2665446
8240.0,8240.0,0.2421467
8241.0,8241.0,0.024708442
8242.0,8242.0,0.0041717445
8243.0,8243.0,3.1706875E-8
8244.0,8244.0,0.2629507
8245.0,8245.0,6.6892835E-7
8246.0,8246.0,6.224009E-6
8247.0,8247.0,0.21519716
8248.0,8248.0,0.2425323
8249.0,8249.0,0.18803325
8250.0,8250.0,0.002741918
8251.0,8251.0,0.15240046
8252.0,8252.0,0.37666905
8253.0,8253.0,0.33267197
8254.0,8254.0,0.14934261
8255.0,8255.0,0.066533215
8256.0,8256.0,0.2425704
8257.0,8257.0,0.0046073142
8258.0,8258.0,0.21356212
8259.0,8259.0,5.029212E-4
8260.0,8260.0,0.7867439
8261.0,8261.0,0.10392696
8262.0,8262.0,0.85361004
8263.0,8263.0,0.053388223
8264.0,8264.0,0.21019733
8265.0,8265.0,1.6106304E-7
8266.0,8266.0,0.4035107
8267.0,8267.0,0.003405262
8268.0,8268.0,0.41015494
8269.0,8269.0,4.767415E-4
8270.0,8270.0,0.26570693
8271.0,8271.0,0.14032274
8272.0,8272.0,0.049399287
8273.0,8273.0,0.30961302
8274.0,8274.0,0.03579616
8275.0,8275.0,0.2071285
8276.0,8276.0,0.38874385
8277.0,8277.0,0.102313
8278.0,8278.0,0.4927558
8279.0,8279.0,0.07822846
8280.0,8280.0,0.75216246
8281.0,8281.0,1.3177227E-8
8282.0,8282.0,0.07027198
8283.0,8283.0,0.032245692
8284.0,8284.0,0.36782712
8285.0,8285.0,1.2247898E-7
8286.0,8286.0,0.005197229
8287.0,8287.0,0.6702683
8288.0,8288.0,0.080596566
8289.0,8289.0,0.0031272704
8290.0,8290.0,0.1319756
8291.0,8291.0,0.019242393
8292.0,8292.0,0.098911956
8293.0,8293.0,0.0015407295
8294.0,8294.0,0.50087994
8295.0,8295.0,0.10881275
8296.0,8296.0,1.5786739E-8
8297.0,8297.0,0.23206434
8298.0,8298.0,0.01663547
8299.0,8299.0,0.11628194
8300.0,8300.0,4.685083E-6
8301.0,8301.0,0.8197705
8302.0,8302.0,0.050716754
8303.0,8303.0,0.14678828
8304.0,8304.0,3.8842494E-8
8305.0,8305.0,0.14702435
8306.0,8306.0,0.14676882
8307.0,8307.0,1.1914115E-9
8308.0,8308.0,4.044634E-8
8309.0,8309.0,8.283147E-6
8310.0,8310.0,0.07678746
8311.0,8311.0,1.0456142E-5
8312.0,8312.0,0.003592172
8313.0,8313.0,0.0024866837
8314.0,8314.0,0.15698625
8315.0,8315.0,0.2665946
8316.0,8316.0,0.74557644
8317.0,8317.0,0.0014568815
8318.0,8318.0,0.27452385
8319.0,8319.0,0.039327025
8320.0,8320.0,0.07409335
8321.0,8321.0,3.4943078E-8
8322.0,8322.0,0.37922406
8323.0,8323.0,0.10051669
8324.0,8324.0,0.115980074
8325.0,8325.0,4.3058262E-5
8326.0,8326.0,0.24268936
8327.0,8327.0,8.026484E-7
8328.0,8328.0,0.1933244
8329.0,8329.0,0.82251894
8330.0,8330.0,0.0017459401
8331.0,8331.0,0.15443201
8332.0,8332.0,3.1064657E-4
8333.0,8333.0,0.62549484
8334.0,8334.0,0.08861368
8335.0,8335.0,9.852337E-4
8336.0,8336.0,0.051221177
8337.0,8337.0,0.07134558
8338.0,8338.0,0.026674774
8339.0,8339.0,0.22175407
8340.0,8340.0,1.694359E-6
8341.0,8341.0,0.016799282
8342.0,8342.0,1.244703E-6
8343.0,8343.0,0.7082566
8344.0,8344.0,0.02915624
8345.0,8345.0,0.48665124
8346.0,8346.0,3.4860489E-6
8347.0,8347.0,6.286519E-5
8348.0,8348.0,1.9785801E-4
8349.0,8349.0,0.022329982
8350.0,8350.0,0.041449104
8351.0,8351.0,0.26023632
8352.0,8352.0,0.08414463
8353.0,8353.0,0.7776529
8354.0,8354.0,0.2019178
8355.0,8355.0,6.444491E-10
8356.0,8356.0,0.01572558
8357.0,8357.0,0.0012151323
8358.0,8358.0,7.5877104E-8
8359.0,8359.0,0.29475677
8360.0,8360.0,0.13576902
8361.0,8361.0,0.008077681
8362.0,8362.0,0.20650667
8363.0,8363.0,0.0059784595
8364.0,8364.0,0.07829858
8365.0,8365.0,5.4741567E-10
8366.0,8366.0,0.016127806
8367.0,8367.0,0.099238984
8368.0,8368.0,0.18968454
8369.0,8369.0,0.31121036
8370.0,8370.0,0.7017743
8371.0,8371.0,0.35510615
8372.0,8372.0,0.08432301
8373.0,8373.0,0.03260279
8374.0,8374.0,5.114098E-7
8375.0,8375.0,0.003026619
8376.0,8376.0,0.1942664
8377.0,8377.0,0.4156181
8378.0,8378.0,2.553409E-4
8379.0,8379.0,0.40238252
8380.0,8380.0,0.10046191
8381.0,8381.0,0.63179123
8382.0,8382.0,0.028065871
8383.0,8383.0,4.5347442E-10
8384.0,8384.0,2.2920938E-9
8385.0,8385.0,1.5072578E-10
8386.0,8386.0,6.797949E-5
8387.0,8387.0,2.1952494E-5
8388.0,8388.0,0.0034659377
8389.0,8389.0,0.2464625
8390.0,8390.0,0.047589228
8391.0,8391.0,0.02379606
8392.0,8392.0,0.10684017
8393.0,8393.0,0.014098691
8394.0,8394.0,0.20085084
8395.0,8395.0,0.23530231
8396.0,8396.0,0.24602617
8397.0,8397.0,0.031860396
8398.0,8398.0,0.5264933
8399.0,8399.0,0.24993218
8400.0,8400.0,7.3925777E-9
8401.0,8401.0,0.20259966
8402.0,8402.0,0.006640924
8403.0,8403.0,0.029690932
8404.0,8404.0,0.17816131
8405.0,8405.0,0.9249215
8406.0,8406.0,0.036935184
8407.0,8407.0,7.466453E-9
8408.0,8408.0,0.032496374
8409.0,8409.0,2.3971406E-8
8410.0,8410.0,0.06230135
8411.0,8411.0,0.046042867
8412.0,8412.0,6.872968E-4
8413.0,8413.0,0.66635233
8414.0,8414.0,0.25155944
8415.0,8415.0,0.06937043
8416.0,8416.0,8.0418575E-4
8417.0,8417.0,0.013404228
8418.0,8418.0,0.11005674
8419.0,8419.0,1.2356539E-8
8420.0,8420.0,0.022617426
8421.0,8421.0,1.6628401E-6
8422.0,8422.0,0.8710043
8423.0,8423.0,2.0614381E-5
8424.0,8424.0,0.017519614
8425.0,8425.0,0.6044889
8426.0,8426.0,4.3446533E-8
8427.0,8427.0,3.0824523E-8
8428.0,8428.0,1.622539E-8
8429.0,8429.0,0.44880503
8430.0,8430.0,0.7420807
8431.0,8431.0,3.1854723E-9
8432.0,8432.0,1.5724657E-7
8433.0,8433.0,0.013667709
8434.0,8434.0,0.58798826
8435.0,8435.0,3.7134156E-4
8436.0,8436.0,0.0789736
8437.0,8437.0,0.34936675
8438.0,8438.0,7.193472E-7
8439.0,8439.0,0.10003569
8440.0,8440.0,0.25727928
8441.0,8441.0,0.09460232
8442.0,8442.0,0.26627398
8443.0,8443.0,0.07082374
8444.0,8444.0,0.13013245
8445.0,8445.0,0.08525924
8446.0,8446.0,0.0039192997
8447.0,8447.0,4.0071752E-4
8448.0,8448.0,0.027611362
8449.0,8449.0,3.6165307E-5
8450.0,8450.0,0.32813805
8451.0,8451.0,0.013835855
8452.0,8452.0,4.091945E-4
8453.0,8453.0,0.021403912
8454.0,8454.0,0.13413101
8455.0,8455.0,8.153706E-7
8456.0,8456.0,0.016884971
8457.0,8457.0,2.876707E-6
8458.0,8458.0,0.567587
8459.0,8459.0,0.18190323
8460.0,8460.0,0.005721827
8461.0,8461.0,0.05312348
8462.0,8462.0,5.271389E-9
8463.0,8463.0,8.539429E-4
8464.0,8464.0,1.7283227E-6
8465.0,8465.0,0.23388968
8466.0,8466.0,4.858921E-8
8467.0,8467.0,0.5831352
8468.0,8468.0,0.025624271
8469.0,8469.0,0.124863185
8470.0,8470.0,0.24711941
8471.0,8471.0,2.9643244E-4
8472.0,8472.0,1.0241845E-6
8473.0,8473.0,0.15406084
8474.0,8474.0,6.70926E-8
8475.0,8475.0,0.025964571
8476.0,8476.0,0.21148387
8477.0,8477.0,0.08769025
8478.0,8478.0,0.53172606
8479.0,8479.0,1.6047487E-6
8480.0,8480.0,0.011764174
8481.0,8481.0,2.9394465E-5
8482.0,8482.0,0.031961426
8483.0,8483.0,0.9982923
8484.0,8484.0,0.09151706
8485.0,8485.0,0.025686653
8486.0,8486.0,6.163315E-7
8487.0,8487.0,0.1960079
8488.0,8488.0,0.0013174773
8489.0,8489.0,0.26256153
8490.0,8490.0,0.071440294
8491.0,8491.0,4.7102803E-4
8492.0,8492.0,6.103283E-6
8493.0,8493.0,0.33236215
8494.0,8494.0,0.057997987
8495.0,8495.0,4.5891024E-6
8496.0,8496.0,2.2238394E-4
8497.0,8497.0,0.0708247
8498.0,8498.0,0.07455161
8499.0,8499.0,0.20458256
8500.0,8500.0,0.0143899415
8501.0,8501.0,0.42216358
8502.0,8502.0,0.10312697
8503.0,8503.0,0.015878376
8504.0,8504.0,0.28303626
8505.0,8505.0,1.13011556E-4
8506.0,8506.0,5.8383387E-9
8507.0,8507.0,0.18773252
8508.0,8508.0,0.16267914
8509.0,8509.0,0.115436524
8510.0,8510.0,0.17041689
8511.0,8511.0,0.19836544
8512.0,8512.0,0.6210876
8513.0,8513.0,0.0390025
8514.0,8514.0,0.034284387
8515.0,8515.0,4.887033E-8
8516.0,8516.0,0.24488491
8517.0,8517.0,2.7873519E-8
8518.0,8518.0,3.143722E-6
8519.0,8519.0,1.9365304E-7
8520.0,8520.0,2.032148E-6
8521.0,8521.0,0.1708819
8522.0,8522.0,0.029362952
8523.0,8523.0,0.10150248
8524.0,8524.0,0.17306013
8525.0,8525.0,0.31198853
8526.0,8526.0,0.2229861
8527.0,8527.0,0.0807286
8528.0,8528.0,1.4618113E-8
8529.0,8529.0,6.253519E-7
8530.0,8530.0,0.07855969
8531.0,8531.0,8.518718E-5
8532.0,8532.0,0.018641526
8533.0,8533.0,0.19307809
8534.0,8534.0,3.34002E-9
8535.0,8535.0,0.16647641
8536.0,8536.0,7.5514993E-4
8537.0,8537.0,4.6294194E-4
8538.0,8538.0,9.091606E-7
8539.0,8539.0,7.309024E-6
8540.0,8540.0,4.3605946E-6
8541.0,8541.0,0.7823263
8542.0,8542.0,0.0017890951
8543.0,8543.0,0.1052651
8544.0,8544.0,0.016084846
8545.0,8545.0,3.8273624E-4
8546.0,8546.0,0.0628543
8547.0,8547.0,0.1837423
8548.0,8548.0,0.02974822
8549.0,8549.0,2.4467465E-4
8550.0,8550.0,0.035393056
8551.0,8551.0,7.979566E-5
8552.0,8552.0,0.5275183
8553.0,8553.0,0.055787705
8554.0,8554.0,0.44203842
8555.0,8555.0,3.3926113E-5
8556.0,8556.0,5.0485345E-5
8557.0,8557.0,2.4074104E-6
8558.0,8558.0,1.21895555E-5
8559.0,8559.0,0.016968153
8560.0,8560.0,1.7296369E-8
8561.0,8561.0,0.095571734
8562.0,8562.0,0.15055685
8563.0,8563.0,0.34701124
8564.0,8564.0,4.3463527E-4
8565.0,8565.0,0.50148827
8566.0,8566.0,0.05050997
8567.0,8567.0,3.2371772E-4
8568.0,8568.0,0.002351483
8569.0,8569.0,0.70112234
8570.0,8570.0,0.0013496577
8571.0,8571.0,0.5170835
8572.0,8572.0,3.2613084E-8
8573.0,8573.0,3.5298082E-5
8574.0,8574.0,7.577506E-4
8575.0,8575.0,0.21646824
8576.0,8576.0,0.45595863
8577.0,8577.0,0.37691835
8578.0,8578.0,8.775139E-6
8579.0,8579.0,0.052318756
8580.0,8580.0,0.49749142
8581.0,8581.0,0.22316651
8582.0,8582.0,0.3389783
8583.0,8583.0,0.30141136
8584.0,8584.0,0.0047374526
8585.0,8585.0,0.037530955
8586.0,8586.0,0.0016461594
8587.0,8587.0,0.033064965
8588.0,8588.0,0.6915971
8589.0,8589.0,0.01180603
8590.0,8590.0,0.15450345
8591.0,8591.0,0.041624177
8592.0,8592.0,4.4338766E-8
8593.0,8593.0,0.031240717
8594.0,8594.0,0.003123984
8595.0,8595.0,0.0082001705
8596.0,8596.0,0.21424156
8597.0,8597.0,3.6081122E-4
8598.0,8598.0,0.2113522
8599.0,8599.0,0.0064760726
8600.0,8600.0,0.10968164
8601.0,8601.0,9.103158E-4
8602.0,8602.0,0.2870269
8603.0,8603.0,0.14468735
8604.0,8604.0,0.092046306
8605.0,8605.0,5.3828626E-6
8606.0,8606.0,0.007855799
8607.0,8607.0,0.37248588
8608.0,8608.0,0.013763348
8609.0,8609.0,0.0023513762
8610.0,8610.0,0.2712192
8611.0,8611.0,0.21950933
8612.0,8612.0,0.105992675
8613.0,8613.0,6.837693E-10
8614.0,8614.0,4.0596755E-5
8615.0,8615.0,0.21350123
8616.0,8616.0,1.1490815E-6
8617.0,8617.0,0.16426004
8618.0,8618.0,1.1960827E-7
8619.0,8619.0,0.39301232
8620.0,8620.0,1.298243E-7
8621.0,8621.0,0.15760298
8622.0,8622.0,1.6587364E-5
8623.0,8623.0,0.07745746
8624.0,8624.0,0.2671073
8625.0,8625.0,0.011381025
8626.0,8626.0,3.062634E-8
8627.0,8627.0,3.66379E-4
8628.0,8628.0,0.74720293
8629.0,8629.0,0.38106704
8630.0,8630.0,0.06625253
8631.0,8631.0,0.067788005
8632.0,8632.0,0.0098212855
8633.0,8633.0,0.016351989
8634.0,8634.0,0.21776652
8635.0,8635.0,1.0301424E-5
8636.0,8636.0,0.21715568
8637.0,8637.0,0.017534746
8638.0,8638.0,7.8308304E-8
8639.0,8639.0,0.0025547773
8640.0,8640.0,2.5637155E-8
8641.0,8641.0,0.09594097
8642.0,8642.0,3.5706516E-6
8643.0,8643.0,0.064673476
8644.0,8644.0,0.25143802
8645.0,8645.0,1.16182186E-4
8646.0,8646.0,5.7756468E-5
8647.0,8647.0,0.036491882
8648.0,8648.0,0.3323705
8649.0,8649.0,7.202374E-5
8650.0,8650.0,6.77333E-6
8651.0,8651.0,0.942499
8652.0,8652.0,0.26703072
8653.0,8653.0,1.0153173E-7
8654.0,8654.0,6.75905E-8
8655.0,8655.0,4.713976E-6
8656.0,8656.0,0.088044606
8657.0,8657.0,0.1398601
8658.0,8658.0,0.34197485
8659.0,8659.0,0.71196544
8660.0,8660.0,0.016297154
8661.0,8661.0,9.586435E-4
8662.0,8662.0,0.1186605
8663.0,8663.0,1.0948762E-4
8664.0,8664.0,0.2006546
8665.0,8665.0,0.1739803
8666.0,8666.0,0.121864915
8667.0,8667.0,5.6279526E-7
8668.0,8668.0,6.9508617E-9
8669.0,8669.0,0.021284293
8670.0,8670.0,0.033280883
8671.0,8671.0,2.1136207E-4
8672.0,8672.0,7.7021716E-5
8673.0,8673.0,0.0031351864
8674.0,8674.0,0.21808001
8675.0,8675.0,3.0950824E-4
8676.0,8676.0,2.1062194E-6
8677.0,8677.0,0.0021022155
8678.0,8678.0,0.15200976
8679.0,8679.0,0.05270667
8680.0,8680.0,0.14924143
8681.0,8681.0,0.34137726
8682.0,8682.0,0.210547
8683.0,8683.0,9.31616E-9
8684.0,8684.0,0.008088033
8685.0,8685.0,0.24884222
8686.0,8686.0,0.23162122
8687.0,8687.0,0.20237155
8688.0,8688.0,0.29622903
8689.0,8689.0,0.2000323
8690.0,8690.0,0.0019353707
8691.0,8691.0,0.12579401
8692.0,8692.0,1.4041788E-6
8693.0,8693.0,0.26859784
8694.0,8694.0,4.963721E-9
8695.0,8695.0,5.4944157E-6
8696.0,8696.0,0.032708295
8697.0,8697.0,0.118300214
8698.0,8698.0,0.33485505
8699.0,8699.0,1.0874326E-10
8700.0,8700.0,2.2139557E-4
8701.0,8701.0,0.28973418
8702.0,8702.0,0.06451339
8703.0,8703.0,0.0033270086
8704.0,8704.0,1.1382436E-6
8705.0,8705.0,0.3571
8706.0,8706.0,1.6697262E-4
8707.0,8707.0,0.16817875
8708.0,8708.0,2.3308402E-4
8709.0,8709.0,0.10174165
8710.0,8710.0,0.08758895
8711.0,8711.0,0.11113524
8712.0,8712.0,0.024681067
8713.0,8713.0,0.21105982
8714.0,8714.0,0.16853136
8715.0,8715.0,0.027537325
8716.0,8716.0,7.971191E-5
8717.0,8717.0,0.13601601
8718.0,8718.0,0.12705246
8719.0,8719.0,0.19636928
8720.0,8720.0,0.035468053
8721.0,8721.0,0.067106076
8722.0,8722.0,0.13966238
8723.0,8723.0,0.30191267
8724.0,8724.0,9.677496E-5
8725.0,8725.0,1.6328458E-7
8726.0,8726.0,0.0014317106
8727.0,8727.0,0.48500463
8728.0,8728.0,0.046205305
8729.0,8729.0,0.056248024
8730.0,8730.0,0.2475941
8731.0,8731.0,0.0059804018
8732.0,8732.0,0.2229903
8733.0,8733.0,0.2256665
8734.0,8734.0,0.3516715
8735.0,8735.0,0.04416895
8736.0,8736.0,0.031743113
8737.0,8737.0,0.00513688
8738.0,8738.0,1.2718237E-5
8739.0,8739.0,2.2592569E-7
8740.0,8740.0,2.843747E-4
8741.0,8741.0,0.36702365
8742.0,8742.0,0.13142745
8743.0,8743.0,1.6879055E-8
8744.0,8744.0,0.15795113
8745.0,8745.0,0.008888562
8746.0,8746.0,0.0014515845
8747.0,8747.0,0.0077423444
8748.0,8748.0,0.5860134
8749.0,8749.0,0.06799463
8750.0,8750.0,0.0038255984
8751.0,8751.0,0.5447215
8752.0,8752.0,6.0083073E-7
8753.0,8753.0,0.15864849
8754.0,8754.0,0.30764797
8755.0,8755.0,2.4634647E-7
8756.0,8756.0,0.34524712
8757.0,8757.0,3.6225451E-6
8758.0,8758.0,0.057495855
8759.0,8759.0,2.7430982E-5
8760.0,8760.0,0.7331965
8761.0,8761.0,2.1865108E-6
8762.0,8762.0,3.526833E-5
8763.0,8763.0,3.952516E-9
8764.0,8764.0,1.6507163E-4
8765.0,8765.0,0.13095686
8766.0,8766.0,1.4011662E-6
8767.0,8767.0,0.13825487
8768.0,8768.0,0.054658286
8769.0,8769.0,1.8903452E-4
8770.0,8770.0,2.5808748E-7
8771.0,8771.0,0.048239436
8772.0,8772.0,1.0077141E-8
8773.0,8773.0,8.429138E-6
8774.0,8774.0,0.18396649
8775.0,8775.0,0.018678464
8776.0,8776.0,1.4559023E-6
8777.0,8777.0,0.23412044
8778.0,8778.0,0.0012544045
8779.0,8779.0,0.23966436
8780.0,8780.0,0.21858892
8781.0,8781.0,0.14774005
8782.0,8782.0,0.25268802
8783.0,8783.0,0.009508303
8784.0,8784.0,0.24433367
8785.0,8785.0,9.250328E-11
8786.0,8786.0,2.8824655E-4
8787.0,8787.0,0.25758132
8788.0,8788.0,0.052281514
8789.0,8789.0,0.20099686
8790.0,8790.0,4.995697E-4
8791.0,8791.0,5.861267E-4
8792.0,8792.0,2.6540257E-9
8793.0,8793.0,0.17293653
8794.0,8794.0,1.5673363E-6
8795.0,8795.0,6.532759E-6
8796.0,8796.0,0.10777386
8797.0,8797.0,0.10282084
8798.0,8798.0,0.14222738
8799.0,8799.0,0.051966973
8800.0,8800.0,0.30749843
8801.0,8801.0,8.230261E-9
8802.0,8802.0,0.7278885
8803.0,8803.0,0.0880532
8804.0,8804.0,1.5739158E-4
8805.0,8805.0,0.1256281
8806.0,8806.0,0.17361744
8807.0,8807.0,3.5764297E-6
8808.0,8808.0,0.19501281
8809.0,8809.0,1.6618135E-7
8810.0,8810.0,0.6594702
8811.0,8811.0,2.4282135E-6
8812.0,8812.0,0.0029666615
8813.0,8813.0,0.07520555
8814.0,8814.0,0.44533795
8815.0,8815.0,0.38723564
8816.0,8816.0,0.4024265
8817.0,8817.0,0.73466253
8818.0,8818.0,2.6627582E-5
8819.0,8819.0,0.12948598
8820.0,8820.0,0.5668056
8821.0,8821.0,0.16793312
8822.0,8822.0,0.041398276
8823.0,8823.0,0.092406064
8824.0,8824.0,0.7904406
8825.0,8825.0,3.661655E-4
8826.0,8826.0,0.39921308
8827.0,8827.0,4.3788484E-7
8828.0,8828.0,0.09403714
8829.0,8829.0,0.8560304
8830.0,8830.0,8.962341E-5
8831.0,8831.0,0.15279895
8832.0,8832.0,0.5651925
8833.0,8833.0,0.06807535
8834.0,8834.0,1.7194957E-6
8835.0,8835.0,0.13149351
8836.0,8836.0,0.0014789832
8837.0,8837.0,1.5893208E-6
8838.0,8838.0,0.20212923
8839.0,8839.0,3.5815934E-5
8840.0,8840.0,0.047247764
8841.0,8841.0,0.045046184
8842.0,8842.0,0.028905092
8843.0,8843.0,0.9415401
8844.0,8844.0,0.0071816333
8845.0,8845.0,2.3349389E-4
8846.0,8846.0,0.15959795
8847.0,8847.0,4.091641E-6
8848.0,8848.0,0.033829194
8849.0,8849.0,0.110021666
8850.0,8850.0,6.477083E-4
8851.0,8851.0,0.1377152
8852.0,8852.0,0.118425295
8853.0,8853.0,3.4480783E-7
8854.0,8854.0,0.05791114
8855.0,8855.0,0.014725848
8856.0,8856.0,0.31508145
8857.0,8857.0,0.12960292
8858.0,8858.0,0.6202773
8859.0,8859.0,0.434849
8860.0,8860.0,0.14567411
8861.0,8861.0,1.9192937E-8
8862.0,8862.0,0.009090423
8863.0,8863.0,0.07161392
8864.0,8864.0,9.8689085E-8
8865.0,8865.0,0.07992252
8866.0,8866.0,0.035281416
8867.0,8867.0,2.6100533E-4
8868.0,8868.0,3.3920347E-7
8869.0,8869.0,0.04320386
8870.0,8870.0,2.1484253E-4
8871.0,8871.0,0.2879163
8872.0,8872.0,1.0055145E-4
8873.0,8873.0,9.567756E-4
8874.0,8874.0,4.622687E-5
8875.0,8875.0,2.1155468E-9
8876.0,8876.0,0.68855804
8877.0,8877.0,0.025649717
8878.0,8878.0,0.4142416
8879.0,8879.0,0.07786
8880.0,8880.0,0.00789686
8881.0,8881.0,0.0011636987
8882.0,8882.0,0.24210429
8883.0,8883.0,0.0531131
8884.0,8884.0,0.44211343
8885.0,8885.0,1.8358156E-7
8886.0,8886.0,0.03210134
8887.0,8887.0,3.4140996E-4
8888.0,8888.0,0.09631464
8889.0,8889.0,0.21793842
8890.0,8890.0,0.16248527
8891.0,8891.0,0.57580864
8892.0,8892.0,0.20744444
8893.0,8893.0,0.22016758
8894.0,8894.0,5.3797057E-4
8895.0,8895.0,0.023923298
8896.0,8896.0,2.5117904E-6
8897.0,8897.0,0.88177615
8898.0,8898.0,0.2880122
8899.0,8899.0,2.0758535E-9
8900.0,8900.0,6.225719E-4
8901.0,8901.0,1.8394915E-6
8902.0,8902.0,0.5953831
8903.0,8903.0,0.22956654
8904.0,8904.0,3.1118293E-4
8905.0,8905.0,0.17785007
8906.0,8906.0,6.5501493E-9
8907.0,8907.0,0.019489914
8908.0,8908.0,0.057762172
8909.0,8909.0,1.7522214E-5
8910.0,8910.0,0.07013487
8911.0,8911.0,0.07069891
8912.0,8912.0,0.09883069
8913.0,8913.0,0.30028608
8914.0,8914.0,0.0017926089
8915.0,8915.0,0.07568047
8916.0,8916.0,0.09478746
8917.0,8917.0,0.075678766
8918.0,8918.0,0.0026789482
8919.0,8919.0,0.2718115
8920.0,8920.0,0.32761592
8921.0,8921.0,0.001768674
8922.0,8922.0,7.2103445E-5
8923.0,8923.0,1.8121414E-9
8924.0,8924.0,1.2232067E-7
8925.0,8925.0,0.44274563
8926.0,8926.0,0.2298902
8927.0,8927.0,0.24491315
8928.0,8928.0,0.0796073
8929.0,8929.0,1.9305245E-8
8930.0,8930.0,0.103906825
8931.0,8931.0,0.31973678
8932.0,8932.0,5.122547E-4
8933.0,8933.0,0.10602226
8934.0,8934.0,0.784736
8935.0,8935.0,0.15129448
8936.0,8936.0,0.34261188
8937.0,8937.0,0.7307949
8938.0,8938.0,0.17657103
8939.0,8939.0,0.07137717
8940.0,8940.0,0.20636089
8941.0,8941.0,1.8263528E-7
8942.0,8942.0,7.525863E-5
8943.0,8943.0,0.14426857
8944.0,8944.0,0.35720485
8945.0,8945.0,0.006353779
8946.0,8946.0,0.6361034
8947.0,8947.0,0.5782601
8948.0,8948.0,0.0013468588
8949.0,8949.0,0.33473593
8950.0,8950.0,0.042930674
8951.0,8951.0,0.2119761
8952.0,8952.0,0.01085482
8953.0,8953.0,0.06268259
8954.0,8954.0,0.31264177
8955.0,8955.0,4.007706E-6
8956.0,8956.0,0.29099396
8957.0,8957.0,5.1381438E-5
8958.0,8958.0,4.5697263E-5
8959.0,8959.0,1.9247502E-6
8960.0,8960.0,0.00318245
8961.0,8961.0,0.06801263
8962.0,8962.0,0.05007106
8963.0,8963.0,0.94793457
8964.0,8964.0,2.117582E-6
8965.0,8965.0,0.1781959
8966.0,8966.0,2.12581E-8
8967.0,8967.0,0.23831412
8968.0,8968.0,6.5693624E-9
8969.0,8969.0,0.21110594
8970.0,8970.0,0.14837804
8971.0,8971.0,0.015466915
8972.0,8972.0,0.015545323
8973.0,8973.0,8.811168E-5
8974.0,8974.0,0.09020831
8975.0,8975.0,0.037348166
8976.0,8976.0,1.0880349E-5
8977.0,8977.0,0.1698509
8978.0,8978.0,0.27893987
8979.0,8979.0,0.0076412037
8980.0,8980.0,7.207049E-8
8981.0,8981.0,0.26009196
8982.0,8982.0,0.045742728
8983.0,8983.0,2.6765952E-5
8984.0,8984.0,0.0906695
8985.0,8985.0,0.3540499
8986.0,8986.0,0.079401344
8987.0,8987.0,0.31184644
8988.0,8988.0,0.1512167
8989.0,8989.0,4.8089307E-4
8990.0,8990.0,0.3757799
8991.0,8991.0,0.0972033
8992.0,8992.0,0.07703916
8993.0,8993.0,0.11990318
8994.0,8994.0,0.13510755
8995.0,8995.0,1.8589708E-4
8996.0,8996.0,1.5157151E-5
8997.0,8997.0,0.15350771
8998.0,8998.0,0.02774625
8999.0,8999.0,0.056880772
9000.0,9000.0,0.28223518
9001.0,9001.0,6.200448E-7
9002.0,9002.0,6.859099E-8
9003.0,9003.0,0.012600678
