x,y,species avg
3158.0,3158.0,0.016366437
3159.0,3159.0,0.8051602
3160.0,3160.0,0.35666463
3161.0,3161.0,0.5451455
3162.0,3162.0,0.1807562
3163.0,3163.0,5.5851673E-5
3164.0,3164.0,0.0029687611
3165.0,3165.0,0.048957065
3166.0,3166.0,0.49941137
3167.0,3167.0,8.3527686E-7
3168.0,3168.0,3.0397838E-5
3169.0,3169.0,0.012351602
3170.0,3170.0,1.17175085E-4
3171.0,3171.0,0.006461027
3172.0,3172.0,8.38867E-5
3173.0,3173.0,9.007448E-5
3174.0,3174.0,9.1900984E-7
3175.0,3175.0,0.08238659
3176.0,3176.0,0.12657611
3177.0,3177.0,0.07607937
3178.0,3178.0,0.17292239
3179.0,3179.0,0.019612448
3180.0,3180.0,0.04246618
3181.0,3181.0,1.6635353E-5
3182.0,3182.0,0.03845439
3183.0,3183.0,5.0412316E-5
3184.0,3184.0,0.0036393425
3185.0,3185.0,8.390812E-5
3186.0,3186.0,0.04340134
3187.0,3187.0,4.2429563E-4
3188.0,3188.0,0.7273571
3189.0,3189.0,4.2190298E-4
3190.0,3190.0,0.108798034
3191.0,3191.0,0.14158344
3192.0,3192.0,0.16881493
3193.0,3193.0,0.040623296
3194.0,3194.0,0.2695043
3195.0,3195.0,0.018427795
3196.0,3196.0,0.0017823018
3197.0,3197.0,0.82441825
3198.0,3198.0,0.10335429
3199.0,3199.0,7.852425E-6
3200.0,3200.0,0.06288191
3201.0,3201.0,0.026191821
3202.0,3202.0,1.7374742E-4
3203.0,3203.0,0.0015243493
3204.0,3204.0,0.11922831
3205.0,3205.0,0.0034165601
3206.0,3206.0,0.0016691244
3207.0,3207.0,0.001652622
3208.0,3208.0,0.047529798
3209.0,3209.0,0.04022769
3210.0,3210.0,3.3911703E-5
3211.0,3211.0,0.09861709
3212.0,3212.0,0.0016948795
3213.0,3213.0,0.0032729595
3214.0,3214.0,0.03250003
3215.0,3215.0,0.064890236
3216.0,3216.0,0.40394926
3217.0,3217.0,0.005646619
3218.0,3218.0,0.0016862932
3219.0,3219.0,0.10980238
3220.0,3220.0,3.5545384E-6
3221.0,3221.0,1.646766E-7
3222.0,3222.0,0.0015814422
3223.0,3223.0,0.061595567
3224.0,3224.0,0.059722193
3225.0,3225.0,0.03142372
3226.0,3226.0,0.47030658
3227.0,3227.0,1.4918474E-4
3228.0,3228.0,0.043584052
3229.0,3229.0,6.0785204E-8
3230.0,3230.0,0.039320026
3231.0,3231.0,0.9044902
3232.0,3232.0,0.0013432465
3233.0,3233.0,0.12728935
3234.0,3234.0,0.02872733
3235.0,3235.0,1.961253E-5
3236.0,3236.0,0.4984223
3237.0,3237.0,0.016233062
3238.0,3238.0,0.118987784
3239.0,3239.0,0.012300093
3240.0,3240.0,0.11393853
3241.0,3241.0,0.007401375
3242.0,3242.0,7.5889594E-4
3243.0,3243.0,0.0066783926
3244.0,3244.0,0.019640349
3245.0,3245.0,0.20412782
3246.0,3246.0,2.7668904E-5
3247.0,3247.0,0.15156953
3248.0,3248.0,0.025209904
3249.0,3249.0,2.8051366E-4
3250.0,3250.0,1.5578902E-5
3251.0,3251.0,0.09790542
3252.0,3252.0,0.32604492
3253.0,3253.0,0.0829271
3254.0,3254.0,2.020665E-5
3255.0,3255.0,0.18782426
3256.0,3256.0,1.6368512E-4
3257.0,3257.0,0.0058751707
3258.0,3258.0,0.020307872
3259.0,3259.0,0.08463617
3260.0,3260.0,0.028963054
3261.0,3261.0,0.9162462
3262.0,3262.0,0.94773024
3263.0,3263.0,0.09807745
3264.0,3264.0,0.03241161
3265.0,3265.0,0.83475435
3266.0,3266.0,0.0050207274
3267.0,3267.0,0.07408673
3268.0,3268.0,0.5139844
3269.0,3269.0,0.036701027
3270.0,3270.0,0.5317327
3271.0,3271.0,7.014053E-5
3272.0,3272.0,0.44270983
3273.0,3273.0,1.8801486E-4
3274.0,3274.0,3.0748694E-7
3275.0,3275.0,0.04893532
3276.0,3276.0,0.0071521667
3277.0,3277.0,0.0054886024
3278.0,3278.0,8.0098567E-4
3279.0,3279.0,0.0022057146
3280.0,3280.0,2.500432E-4
3281.0,3281.0,0.11246184
3282.0,3282.0,0.0337661
3283.0,3283.0,0.010505297
3284.0,3284.0,0.038234055
3285.0,3285.0,0.06696361
3286.0,3286.0,7.3474956E-5
3287.0,3287.0,0.16817248
3288.0,3288.0,0.7788221
3289.0,3289.0,3.8440278E-4
3290.0,3290.0,0.0017182417
3291.0,3291.0,0.061673336
3292.0,3292.0,0.17591202
3293.0,3293.0,0.06035338
3294.0,3294.0,3.1615567E-5
3295.0,3295.0,5.002956E-5
3296.0,3296.0,0.119917
3297.0,3297.0,0.053990055
3298.0,3298.0,8.299854E-4
3299.0,3299.0,1.3039079E-6
3300.0,3300.0,0.06682746
3301.0,3301.0,0.11663792
3302.0,3302.0,2.6860827E-4
3303.0,3303.0,0.86984104
3304.0,3304.0,7.3389047E-6
3305.0,3305.0,9.709141E-5
3306.0,3306.0,0.006649241
3307.0,3307.0,1.2015008E-6
3308.0,3308.0,2.9567578E-5
3309.0,3309.0,4.2468528E-6
3310.0,3310.0,0.007827902
3311.0,3311.0,0.022029651
3312.0,3312.0,0.018649686
3313.0,3313.0,2.6961536E-5
3314.0,3314.0,0.05030065
3315.0,3315.0,0.00302055
3316.0,3316.0,0.029867612
3317.0,3317.0,0.068906225
3318.0,3318.0,6.536974E-4
3319.0,3319.0,0.10676183
3320.0,3320.0,2.625074E-5
3321.0,3321.0,0.16616157
3322.0,3322.0,1.0645404E-6
3323.0,3323.0,0.042685226
3324.0,3324.0,4.4211716E-4
3325.0,3325.0,0.022095669
3326.0,3326.0,0.04207965
3327.0,3327.0,0.04108093
3328.0,3328.0,0.0686357
3329.0,3329.0,4.8870934E-5
3330.0,3330.0,0.03885588
3331.0,3331.0,0.013535396
3332.0,3332.0,0.7423375
3333.0,3333.0,2.6343286E-4
3334.0,3334.0,0.113796934
3335.0,3335.0,0.15678307
3336.0,3336.0,1.2233239E-6
3337.0,3337.0,0.031022148
3338.0,3338.0,5.2405147E-5
3339.0,3339.0,5.1182215E-5
3340.0,3340.0,0.21323459
3341.0,3341.0,0.10555515
3342.0,3342.0,0.7439943
3343.0,3343.0,0.0075494917
3344.0,3344.0,0.003158534
3345.0,3345.0,1.2677416E-4
3346.0,3346.0,0.013064746
3347.0,3347.0,0.0048649632
3348.0,3348.0,0.56263614
3349.0,3349.0,0.049801983
3350.0,3350.0,0.09820174
3351.0,3351.0,0.17884275
3352.0,3352.0,1.8639814E-5
3353.0,3353.0,6.142885E-4
3354.0,3354.0,0.08540509
3355.0,3355.0,0.2553122
3356.0,3356.0,1.1116178E-6
3357.0,3357.0,0.01476225
3358.0,3358.0,0.042631797
3359.0,3359.0,0.10403277
3360.0,3360.0,0.029500142
3361.0,3361.0,0.33950722
3362.0,3362.0,0.2512162
3363.0,3363.0,0.0029533643
3364.0,3364.0,0.08364298
3365.0,3365.0,3.455447E-5
3366.0,3366.0,6.7521535E-7
3367.0,3367.0,0.17666255
3368.0,3368.0,7.456413E-5
3369.0,3369.0,0.14051294
3370.0,3370.0,1.8642436E-6
3371.0,3371.0,2.372719E-6
3372.0,3372.0,4.811491E-4
3373.0,3373.0,2.7947483E-4
3374.0,3374.0,0.03116073
3375.0,3375.0,0.022705322
3376.0,3376.0,3.828336E-4
3377.0,3377.0,0.073639624
3378.0,3378.0,2.1833066E-4
3379.0,3379.0,0.017599536
3380.0,3380.0,0.005507215
3381.0,3381.0,3.8348765E-7
3382.0,3382.0,0.024546487
3383.0,3383.0,0.31919554
3384.0,3384.0,0.124815725
3385.0,3385.0,6.7165697E-6
3386.0,3386.0,7.103042E-6
3387.0,3387.0,0.2930479
3388.0,3388.0,0.010722404
3389.0,3389.0,6.5989916E-6
3390.0,3390.0,1.5437916E-5
3391.0,3391.0,0.09715214
3392.0,3392.0,2.0927195E-5
3393.0,3393.0,9.0180496E-5
3394.0,3394.0,0.0076845684
3395.0,3395.0,0.034436587
3396.0,3396.0,0.0036909601
3397.0,3397.0,0.012421042
3398.0,3398.0,7.4142605E-5
3399.0,3399.0,0.10347563
3400.0,3400.0,7.986274E-4
3401.0,3401.0,0.13533588
3402.0,3402.0,0.0032004644
3403.0,3403.0,0.031839926
3404.0,3404.0,0.45906383
3405.0,3405.0,2.7019994E-6
3406.0,3406.0,0.91194427
3407.0,3407.0,1.0921583E-5
3408.0,3408.0,0.046540912
3409.0,3409.0,4.8806574E-5
3410.0,3410.0,1.7340918E-7
3411.0,3411.0,0.11224191
3412.0,3412.0,0.08585233
3413.0,3413.0,0.0032854108
3414.0,3414.0,0.0031613884
3415.0,3415.0,1.739813E-4
3416.0,3416.0,3.0277708E-5
3417.0,3417.0,0.034491472
3418.0,3418.0,0.08988743
3419.0,3419.0,2.8242785E-4
3420.0,3420.0,0.14667644
3421.0,3421.0,0.09729695
3422.0,3422.0,0.6320667
3423.0,3423.0,9.0916373E-4
3424.0,3424.0,0.23742408
3425.0,3425.0,0.060340956
3426.0,3426.0,0.02640815
3427.0,3427.0,0.11192096
3428.0,3428.0,0.71630675
3429.0,3429.0,0.0102332635
3430.0,3430.0,0.08337763
3431.0,3431.0,2.3395698E-5
3432.0,3432.0,0.01876938
3433.0,3433.0,0.5693406
3434.0,3434.0,0.055696324
3435.0,3435.0,0.1637684
3436.0,3436.0,0.052325144
3437.0,3437.0,0.034696206
3438.0,3438.0,0.07005323
3439.0,3439.0,0.07935991
3440.0,3440.0,8.45161E-6
3441.0,3441.0,0.16005126
3442.0,3442.0,6.1922124E-6
3443.0,3443.0,0.46625787
3444.0,3444.0,0.0010876587
3445.0,3445.0,0.5105138
3446.0,3446.0,0.15203929
3447.0,3447.0,8.949841E-4
3448.0,3448.0,0.0026554435
3449.0,3449.0,0.0119982585
3450.0,3450.0,0.5868993
3451.0,3451.0,0.05867979
3452.0,3452.0,0.26534042
3453.0,3453.0,0.02175498
3454.0,3454.0,0.03207128
3455.0,3455.0,0.0018584724
3456.0,3456.0,0.010937386
3457.0,3457.0,0.13734548
3458.0,3458.0,7.230471E-7
3459.0,3459.0,0.14884065
3460.0,3460.0,0.48760384
3461.0,3461.0,0.09544442
3462.0,3462.0,0.14802447
3463.0,3463.0,0.014924269
3464.0,3464.0,4.0601057E-7
3465.0,3465.0,9.313914E-5
3466.0,3466.0,0.14850847
3467.0,3467.0,3.2829983E-5
3468.0,3468.0,9.524872E-6
3469.0,3469.0,1.0028102E-4
3470.0,3470.0,1.5267933E-6
3471.0,3471.0,2.9797142E-4
3472.0,3472.0,1.7747804E-4
3473.0,3473.0,0.0038370504
3474.0,3474.0,0.063473605
3475.0,3475.0,0.08598771
3476.0,3476.0,0.10182699
3477.0,3477.0,0.0039519696
3478.0,3478.0,0.029307611
3479.0,3479.0,0.0038749075
3480.0,3480.0,4.2819165E-6
3481.0,3481.0,9.612662E-5
3482.0,3482.0,0.025678275
3483.0,3483.0,0.120179765
3484.0,3484.0,0.035516795
3485.0,3485.0,1.082739E-6
3486.0,3486.0,0.91072243
3487.0,3487.0,0.07921844
3488.0,3488.0,0.28683427
3489.0,3489.0,8.6922664E-5
3490.0,3490.0,0.0068329177
3491.0,3491.0,2.1736986E-4
3492.0,3492.0,0.15076463
3493.0,3493.0,0.096215546
3494.0,3494.0,1.0002132E-4
3495.0,3495.0,0.3692841
3496.0,3496.0,0.0044970894
3497.0,3497.0,1.0079365E-4
3498.0,3498.0,0.053831365
3499.0,3499.0,0.067563675
3500.0,3500.0,8.6558364E-5
3501.0,3501.0,7.712106E-5
3502.0,3502.0,0.098868
3503.0,3503.0,2.7071068E-5
3504.0,3504.0,0.22173232
3505.0,3505.0,7.8779274E-5
3506.0,3506.0,2.4484547E-7
3507.0,3507.0,1.4070605E-4
3508.0,3508.0,2.6655075E-4
3509.0,3509.0,0.087064326
3510.0,3510.0,0.039586946
3511.0,3511.0,0.45673534
3512.0,3512.0,0.08258582
3513.0,3513.0,0.018741839
3514.0,3514.0,0.0011673141
3515.0,3515.0,0.09514213
3516.0,3516.0,3.2337208E-5
3517.0,3517.0,0.5011801
3518.0,3518.0,0.26488099
3519.0,3519.0,0.069656834
3520.0,3520.0,1.6414335E-4
3521.0,3521.0,0.0015438573
3522.0,3522.0,0.019066436
3523.0,3523.0,0.004067159
3524.0,3524.0,0.061386116
3525.0,3525.0,1.2702038E-6
3526.0,3526.0,3.5593104E-5
3527.0,3527.0,0.109925605
3528.0,3528.0,0.0074033258
3529.0,3529.0,0.052102935
3530.0,3530.0,0.943012
3531.0,3531.0,0.049785875
3532.0,3532.0,0.115314506
3533.0,3533.0,4.336398E-4
3534.0,3534.0,1.4627971E-6
3535.0,3535.0,6.0626815E-7
3536.0,3536.0,0.0018205619
3537.0,3537.0,0.115087375
3538.0,3538.0,5.872105E-5
3539.0,3539.0,4.3613854E-5
3540.0,3540.0,0.31942117
3541.0,3541.0,0.1472123
3542.0,3542.0,0.028041406
3543.0,3543.0,0.049276214
3544.0,3544.0,0.013895857
3545.0,3545.0,0.15015543
3546.0,3546.0,5.6527125E-7
3547.0,3547.0,0.14704537
3548.0,3548.0,0.054530937
3549.0,3549.0,0.8356925
3550.0,3550.0,0.15313195
3551.0,3551.0,7.1171096E-5
3552.0,3552.0,0.04221903
3553.0,3553.0,0.051474266
3554.0,3554.0,0.14502232
3555.0,3555.0,0.13989718
3556.0,3556.0,0.60387486
3557.0,3557.0,0.14411776
3558.0,3558.0,0.02134624
3559.0,3559.0,5.7125082E-5
3560.0,3560.0,1.6943472E-5
3561.0,3561.0,0.11012805
3562.0,3562.0,0.041759305
3563.0,3563.0,0.16874906
3564.0,3564.0,0.05132117
3565.0,3565.0,0.1341503
3566.0,3566.0,0.002027521
3567.0,3567.0,2.9385856E-7
3568.0,3568.0,0.49751723
3569.0,3569.0,0.0835596
3570.0,3570.0,0.5304904
3571.0,3571.0,0.07437572
3572.0,3572.0,0.018073004
3573.0,3573.0,0.12588066
3574.0,3574.0,1.6126745E-5
3575.0,3575.0,1.6083581E-4
3576.0,3576.0,0.21097282
3577.0,3577.0,0.34499708
3578.0,3578.0,4.5701936E-6
3579.0,3579.0,0.103069924
3580.0,3580.0,0.008670563
3581.0,3581.0,0.07273613
3582.0,3582.0,7.509888E-5
3583.0,3583.0,0.068902045
3584.0,3584.0,0.008381851
3585.0,3585.0,0.11136394
3586.0,3586.0,0.31222028
3587.0,3587.0,0.033520892
3588.0,3588.0,0.5774966
3589.0,3589.0,7.7380633E-7
3590.0,3590.0,0.055293955
3591.0,3591.0,0.016282972
3592.0,3592.0,0.042613268
3593.0,3593.0,8.9572175E-5
3594.0,3594.0,1.429033E-7
3595.0,3595.0,1.972634E-4
3596.0,3596.0,0.56561
3597.0,3597.0,5.488306E-6
3598.0,3598.0,0.0046997718
3599.0,3599.0,0.0025811899
3600.0,3600.0,0.038171176
3601.0,3601.0,0.018790629
3602.0,3602.0,2.7337133E-5
3603.0,3603.0,0.117284246
3604.0,3604.0,0.014508551
3605.0,3605.0,0.003381253
3606.0,3606.0,4.947248E-5
3607.0,3607.0,0.00840164
3608.0,3608.0,0.088986665
3609.0,3609.0,0.041900698
3610.0,3610.0,0.009938929
3611.0,3611.0,1.1166451E-6
3612.0,3612.0,0.10826311
3613.0,3613.0,0.07967968
3614.0,3614.0,0.095638305
3615.0,3615.0,0.06597415
3616.0,3616.0,0.15940085
3617.0,3617.0,0.073262915
3618.0,3618.0,0.0030027588
3619.0,3619.0,0.0046121567
3620.0,3620.0,0.04888543
3621.0,3621.0,0.005278071
3622.0,3622.0,0.009407324
3623.0,3623.0,0.08370906
3624.0,3624.0,8.1691354E-7
3625.0,3625.0,0.13723516
3626.0,3626.0,0.007454374
3627.0,3627.0,0.088445306
3628.0,3628.0,0.042553537
3629.0,3629.0,0.0015358051
3630.0,3630.0,0.026890635
3631.0,3631.0,0.9521603
3632.0,3632.0,0.11504191
3633.0,3633.0,0.3881449
3634.0,3634.0,0.15502945
3635.0,3635.0,2.788705E-5
3636.0,3636.0,0.34576482
3637.0,3637.0,4.2601386E-7
3638.0,3638.0,1.9127841E-5
3639.0,3639.0,6.0139995E-5
3640.0,3640.0,0.072343364
3641.0,3641.0,0.26336017
3642.0,3642.0,0.008325666
3643.0,3643.0,0.09072893
3644.0,3644.0,9.2889895E-6
3645.0,3645.0,0.11172186
3646.0,3646.0,0.061826736
3647.0,3647.0,1.4261022E-5
3648.0,3648.0,0.086284764
3649.0,3649.0,0.013571214
3650.0,3650.0,0.10726904
3651.0,3651.0,4.997836E-4
3652.0,3652.0,0.006077477
3653.0,3653.0,0.20113108
3654.0,3654.0,1.666546E-5
3655.0,3655.0,1.3919247E-6
3656.0,3656.0,0.122160904
3657.0,3657.0,0.0824812
3658.0,3658.0,0.5381424
3659.0,3659.0,0.64137983
3660.0,3660.0,0.048269555
3661.0,3661.0,0.017030535
3662.0,3662.0,0.0013899811
3663.0,3663.0,2.8502048E-4
3664.0,3664.0,0.0015270531
3665.0,3665.0,0.044705175
3666.0,3666.0,2.2433135E-6
3667.0,3667.0,2.2020541E-7
3668.0,3668.0,5.2420396E-6
3669.0,3669.0,0.546574
3670.0,3670.0,6.7237133E-6
3671.0,3671.0,0.038345672
3672.0,3672.0,0.016857378
3673.0,3673.0,3.7161814E-4
3674.0,3674.0,0.13934295
3675.0,3675.0,0.10631098
3676.0,3676.0,1.3672459E-4
3677.0,3677.0,0.74486506
3678.0,3678.0,0.05771976
3679.0,3679.0,0.054917146
3680.0,3680.0,1.25059E-4
3681.0,3681.0,0.16382244
3682.0,3682.0,0.27966958
3683.0,3683.0,0.066023745
3684.0,3684.0,0.14077717
3685.0,3685.0,4.558301E-7
3686.0,3686.0,0.19714475
3687.0,3687.0,0.39266837
3688.0,3688.0,2.3331275E-7
3689.0,3689.0,1.176221E-4
3690.0,3690.0,0.0449438
3691.0,3691.0,0.124402955
3692.0,3692.0,4.876326E-7
3693.0,3693.0,2.40002E-7
3694.0,3694.0,0.109881036
3695.0,3695.0,2.2064307E-5
3696.0,3696.0,5.425322E-5
3697.0,3697.0,5.244782E-7
3698.0,3698.0,0.058864035
3699.0,3699.0,0.10005663
3700.0,3700.0,0.072358884
3701.0,3701.0,1.5592714E-5
3702.0,3702.0,6.330984E-4
3703.0,3703.0,0.0010551849
3704.0,3704.0,0.88317454
3705.0,3705.0,3.081163E-4
3706.0,3706.0,0.05051266
3707.0,3707.0,0.059011564
3708.0,3708.0,0.16712525
3709.0,3709.0,0.0017086016
3710.0,3710.0,0.045769814
3711.0,3711.0,0.015717432
3712.0,3712.0,1.5392335E-6
3713.0,3713.0,3.0696928E-4
3714.0,3714.0,0.13618723
3715.0,3715.0,0.10142351
3716.0,3716.0,0.028972471
3717.0,3717.0,0.08923181
3718.0,3718.0,0.19444051
3719.0,3719.0,0.120247886
3720.0,3720.0,7.326935E-4
3721.0,3721.0,2.4411147E-6
3722.0,3722.0,0.12403519
3723.0,3723.0,0.098464206
3724.0,3724.0,0.032078464
3725.0,3725.0,0.05739306
3726.0,3726.0,8.346556E-5
3727.0,3727.0,0.059720863
3728.0,3728.0,0.0501082
3729.0,3729.0,0.19189039
3730.0,3730.0,0.18241794
3731.0,3731.0,7.762053E-5
3732.0,3732.0,0.7956324
3733.0,3733.0,0.10147721
3734.0,3734.0,0.030849312
3735.0,3735.0,0.012639723
3736.0,3736.0,0.070549004
3737.0,3737.0,0.0031576257
3738.0,3738.0,0.014710918
3739.0,3739.0,4.2273873E-6
3740.0,3740.0,0.029138057
3741.0,3741.0,4.742179E-5
3742.0,3742.0,0.0013996715
3743.0,3743.0,0.047132127
3744.0,3744.0,1.6123437E-5
3745.0,3745.0,0.020511476
3746.0,3746.0,0.04695496
3747.0,3747.0,0.24127251
3748.0,3748.0,0.15587349
3749.0,3749.0,0.03289798
3750.0,3750.0,0.0072151916
3751.0,3751.0,0.006827003
3752.0,3752.0,0.0023991729
3753.0,3753.0,0.0795379
3754.0,3754.0,1.6456256E-4
3755.0,3755.0,1.4707471E-4
3756.0,3756.0,4.7963354E-4
3757.0,3757.0,1.0243297E-4
3758.0,3758.0,0.074804075
3759.0,3759.0,0.0024979718
3760.0,3760.0,0.17255594
3761.0,3761.0,0.056220226
3762.0,3762.0,1.9959593E-4
3763.0,3763.0,0.04328407
3764.0,3764.0,0.1068584
3765.0,3765.0,5.4338177E-8
3766.0,3766.0,0.1003105
3767.0,3767.0,0.056980357
3768.0,3768.0,0.01460521
3769.0,3769.0,0.69880277
3770.0,3770.0,0.088487945
3771.0,3771.0,0.09973113
3772.0,3772.0,0.14200334
3773.0,3773.0,0.16818132
3774.0,3774.0,0.11330026
3775.0,3775.0,0.0075788675
3776.0,3776.0,0.21679415
3777.0,3777.0,1.0266869E-4
3778.0,3778.0,4.716757E-5
3779.0,3779.0,0.0019063659
3780.0,3780.0,0.23787011
3781.0,3781.0,8.116333E-7
3782.0,3782.0,0.022118269
3783.0,3783.0,2.5912547E-7
3784.0,3784.0,0.04703326
3785.0,3785.0,0.10825152
3786.0,3786.0,0.37138543
3787.0,3787.0,6.629407E-5
3788.0,3788.0,5.1111118E-5
3789.0,3789.0,0.005212509
3790.0,3790.0,4.0321987E-7
3791.0,3791.0,0.07600976
3792.0,3792.0,0.07042869
3793.0,3793.0,0.036626298
3794.0,3794.0,0.014003437
3795.0,3795.0,5.876776E-7
3796.0,3796.0,0.024937347
3797.0,3797.0,0.07873423
3798.0,3798.0,1.801202E-4
3799.0,3799.0,0.23895557
3800.0,3800.0,4.6744813E-7
3801.0,3801.0,0.102416456
3802.0,3802.0,0.1281396
3803.0,3803.0,3.5039264E-7
3804.0,3804.0,0.0101938965
3805.0,3805.0,2.2990132E-5
3806.0,3806.0,0.11936115
3807.0,3807.0,0.041999694
3808.0,3808.0,0.006768663
3809.0,3809.0,1.8829733E-5
3810.0,3810.0,0.16646704
3811.0,3811.0,0.0033712646
3812.0,3812.0,6.6430955E-5
3813.0,3813.0,0.0045722807
3814.0,3814.0,0.1618785
3815.0,3815.0,0.38789123
3816.0,3816.0,0.044462774
3817.0,3817.0,0.32937357
3818.0,3818.0,0.019874236
3819.0,3819.0,0.004046155
3820.0,3820.0,0.09936601
3821.0,3821.0,0.32996944
3822.0,3822.0,1.3244151E-5
3823.0,3823.0,0.004736998
3824.0,3824.0,0.1080422
3825.0,3825.0,0.056163497
3826.0,3826.0,2.3405626E-4
3827.0,3827.0,7.974217E-4
3828.0,3828.0,0.04095514
3829.0,3829.0,0.08263413
3830.0,3830.0,0.0016680466
3831.0,3831.0,0.08914088
3832.0,3832.0,0.010569265
3833.0,3833.0,0.023521481
3834.0,3834.0,0.037375055
3835.0,3835.0,0.03352795
3836.0,3836.0,0.031576417
3837.0,3837.0,0.00286359
3838.0,3838.0,1.2684596E-4
3839.0,3839.0,0.012810838
3840.0,3840.0,8.209708E-8
3841.0,3841.0,0.0036236574
3842.0,3842.0,0.13174419
3843.0,3843.0,0.09568054
3844.0,3844.0,6.545791E-5
3845.0,3845.0,0.3800712
3846.0,3846.0,0.046146452
3847.0,3847.0,0.04710593
3848.0,3848.0,0.06994436
3849.0,3849.0,0.0031899796
3850.0,3850.0,1.2305952E-4
3851.0,3851.0,0.07750307
3852.0,3852.0,0.003378222
3853.0,3853.0,0.0026588645
3854.0,3854.0,0.24008493
3855.0,3855.0,4.6633842E-5
3856.0,3856.0,0.00767365
3857.0,3857.0,0.4633332
3858.0,3858.0,0.02352849
3859.0,3859.0,0.40408838
3860.0,3860.0,0.006866643
3861.0,3861.0,0.04066187
3862.0,3862.0,0.11201361
3863.0,3863.0,7.0353167E-7
3864.0,3864.0,0.08436967
3865.0,3865.0,1.0145795E-4
3866.0,3866.0,0.117103286
3867.0,3867.0,0.03455037
3868.0,3868.0,1.2285248E-4
3869.0,3869.0,0.45291415
3870.0,3870.0,0.092974626
3871.0,3871.0,0.034219444
3872.0,3872.0,0.116646044
3873.0,3873.0,0.03025283
3874.0,3874.0,0.064113356
3875.0,3875.0,1.7115289E-7
3876.0,3876.0,0.2230475
3877.0,3877.0,0.09891245
3878.0,3878.0,0.15550824
3879.0,3879.0,0.034257878
3880.0,3880.0,0.34072518
3881.0,3881.0,0.0066840104
3882.0,3882.0,0.14649685
3883.0,3883.0,0.2550881
3884.0,3884.0,0.22396998
3885.0,3885.0,0.05881592
3886.0,3886.0,0.008101184
3887.0,3887.0,0.0030544233
3888.0,3888.0,6.028515E-4
3889.0,3889.0,0.0055990736
3890.0,3890.0,0.0039054463
3891.0,3891.0,3.2198365E-4
3892.0,3892.0,5.874653E-7
3893.0,3893.0,0.03514944
3894.0,3894.0,0.062275555
3895.0,3895.0,0.974986
3896.0,3896.0,0.45838407
3897.0,3897.0,0.08481329
3898.0,3898.0,0.09513641
3899.0,3899.0,0.003701727
3900.0,3900.0,0.3911373
3901.0,3901.0,9.841636E-6
3902.0,3902.0,0.008368461
3903.0,3903.0,0.16676827
3904.0,3904.0,0.13466106
3905.0,3905.0,0.304499
3906.0,3906.0,4.1813014E-6
3907.0,3907.0,0.052302163
3908.0,3908.0,0.0037929039
3909.0,3909.0,0.001978721
3910.0,3910.0,0.036462273
3911.0,3911.0,2.7428067E-4
3912.0,3912.0,0.036711816
3913.0,3913.0,5.960297E-7
3914.0,3914.0,0.4999028
3915.0,3915.0,0.008491354
3916.0,3916.0,0.0039234445
3917.0,3917.0,2.6170785E-6
3918.0,3918.0,0.15216506
3919.0,3919.0,0.089307606
3920.0,3920.0,0.3632306
3921.0,3921.0,0.051874783
3922.0,3922.0,0.05525918
3923.0,3923.0,0.07584083
3924.0,3924.0,0.06202334
3925.0,3925.0,1.0707217E-5
3926.0,3926.0,0.020718785
3927.0,3927.0,0.08769232
3928.0,3928.0,0.047655858
3929.0,3929.0,0.066484444
3930.0,3930.0,0.078301534
3931.0,3931.0,4.2646874E-7
3932.0,3932.0,0.18014032
3933.0,3933.0,3.9687315E-5
3934.0,3934.0,0.29960173
3935.0,3935.0,0.08480531
3936.0,3936.0,0.56004256
3937.0,3937.0,0.009528626
3938.0,3938.0,0.11576651
3939.0,3939.0,4.6050092E-5
3940.0,3940.0,4.8578516E-7
3941.0,3941.0,0.009090633
3942.0,3942.0,0.05538033
3943.0,3943.0,0.043469284
3944.0,3944.0,1.1256257E-4
3945.0,3945.0,0.013949227
3946.0,3946.0,0.27261576
3947.0,3947.0,7.788821E-8
3948.0,3948.0,0.21894087
3949.0,3949.0,0.10379977
3950.0,3950.0,5.532058E-7
3951.0,3951.0,0.006912223
3952.0,3952.0,0.024097767
3953.0,3953.0,0.16952911
3954.0,3954.0,0.023543114
3955.0,3955.0,0.015384559
3956.0,3956.0,0.012940599
3957.0,3957.0,0.0084131835
3958.0,3958.0,0.09427788
3959.0,3959.0,1.747021E-4
3960.0,3960.0,0.20773107
3961.0,3961.0,0.14820053
3962.0,3962.0,0.095969714
3963.0,3963.0,0.09660488
3964.0,3964.0,9.452563E-7
3965.0,3965.0,0.020433139
3966.0,3966.0,0.13061737
3967.0,3967.0,0.017611824
3968.0,3968.0,6.152601E-5
3969.0,3969.0,0.0012128934
3970.0,3970.0,0.007996541
3971.0,3971.0,0.0054082368
3972.0,3972.0,6.1423954E-4
3973.0,3973.0,0.32745704
3974.0,3974.0,5.6555594E-4
3975.0,3975.0,0.02851876
3976.0,3976.0,0.02790076
3977.0,3977.0,0.0053016623
3978.0,3978.0,0.1381269
3979.0,3979.0,0.05707905
3980.0,3980.0,1.21935096E-4
3981.0,3981.0,0.089268245
3982.0,3982.0,0.27318785
3983.0,3983.0,0.09170634
3984.0,3984.0,0.21819496
3985.0,3985.0,2.8291217E-5
3986.0,3986.0,0.26200265
3987.0,3987.0,8.6458687E-7
3988.0,3988.0,1.11155205E-5
