X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1280.0,1280.0,train,2.4275180934497375E-4,77.74319168035653,0.7847873493575526
1281.0,1281.0,train,2.58663992353889E-4,88.12781936047796,0.8054022453328382
1282.0,1282.0,train,2.7508632208501677E-4,93.54901784555256,0.8246095813910596
1284.0,1284.0,train,2.5590421885712534E-4,86.92579072842874,0.8019739824548762
1285.0,1285.0,train,2.6164013017776066E-4,89.76876579065893,0.8090327991550892
1286.0,1286.0,train,3.085542701681371E-4,97.67193526338293,0.8580847658995745
1287.0,1287.0,train,2.744982093015957E-4,93.41898131085097,0.8239556382622016
1288.0,1288.0,train,2.556714772531859E-4,86.76098789151601,0.8016821179743957
1289.0,1289.0,train,2.6252265843025217E-4,90.2654524676165,0.8100963062642352
1290.0,1290.0,train,2.628246812086247E-4,90.42560610871271,0.8104589024943114
1291.0,1291.0,train,2.6173428097975797E-4,89.89477052971613,0.8091465405520635
1292.0,1292.0,train,2.8523075789363623E-4,95.82493693907041,0.8355147891419987
1293.0,1293.0,train,1.4510408012683045E-4,22.145916405876356,0.6007692706764312
1294.0,1294.0,train,1.7277828590643156E-4,26.80983135791118,0.6649037882670719
1295.0,1295.0,train,1.2637386913877063E-4,19.80475782716775,0.550532330948911
1296.0,1296.0,train,8.473351628981696E-5,14.274868038711963,0.4150284244222515
1297.0,1297.0,train,7.368547241003746E-5,12.8742334344984,0.3726685299542699
1298.0,1298.0,train,1.8900829960849988E-4,33.26246481450662,0.6976109350274844
1299.0,1299.0,train,1.9066250981405683E-4,33.92061711599284,0.7007597766914115
1300.0,1300.0,train,1.9363192097986297E-4,35.755913296207,0.7063301145429648
1301.0,1301.0,train,2.0421745858968933E-4,42.40332890874425,0.725357232902803
1303.0,1303.0,train,2.1096941444714593E-4,49.13941802704499,0.7368445345758479
1304.0,1304.0,train,2.2732325092173023E-4,65.77990109622927,0.7627158837692557
1305.0,1305.0,train,2.1978555792937377E-4,58.03835295597617,0.7511235475184113
1306.0,1306.0,train,2.211693255945732E-4,59.849989135023435,0.7532933092823091
1307.0,1307.0,train,2.0765227211956127E-4,45.533903985094376,0.7312623050625098
1309.0,1309.0,train,2.1319399447284227E-4,51.34675327755226,0.740523047860248
1310.0,1310.0,train,2.070727038025423E-4,45.01628538359514,0.7302749008575014
1311.0,1311.0,train,2.0633221567157634E-4,44.442601591862264,0.7290080587615586
1312.0,1312.0,train,2.1004778388995164E-4,48.253787653684284,0.7353053120537296
1313.0,1313.0,train,2.114281623020652E-4,49.61504472946446,0.7376073532997823
1314.0,1314.0,train,1.977985023913794E-4,38.28211755634311,0.713971844202594
1316.0,1316.0,train,1.9109522126745034E-4,34.18336465926027,0.701578032363571
1317.0,1317.0,train,1.9183067092195302E-4,34.611450632074565,0.7029636348825059
1318.0,1318.0,train,1.9063713872224453E-4,33.91117587274431,0.7007117304843717
1319.0,1319.0,train,1.8641045855282145E-4,32.018700710606716,0.6925988507029317
1320.0,1320.0,train,1.8942571824646977E-4,33.399680185961536,0.6984086166506249
1321.0,1321.0,train,1.9095246797887222E-4,34.05807569047494,0.7013083340677422
1322.0,1322.0,train,1.9316083631161417E-4,35.49868297276024,0.7054533742177975
1323.0,1323.0,train,1.9115615798276082E-4,34.23684642699018,0.7016930835808101
1324.0,1324.0,train,2.007095205574083E-4,39.99313482438844,0.7191924983097948
1325.0,1325.0,train,1.999608695704179E-4,39.534704230978775,0.7178590310547024
1326.0,1326.0,train,2.0569554168388935E-4,43.723242175111736,0.7279140677583302
1327.0,1327.0,train,2.0927105476591624E-4,47.51110934162308,0.7340011015996128
1328.0,1328.0,train,2.3056901015126874E-4,68.75114004268119,0.7675397772722313
1329.0,1329.0,train,2.2964213866711399E-4,67.85363794323128,0.7661723396364849
1330.0,1330.0,train,2.627468277831308E-4,90.38422514510533,0.8103655011303516
1331.0,1331.0,train,2.626123956899937E-4,90.31277126213902,0.810204113530022
1332.0,1332.0,train,2.925005751002375E-4,96.64983416179794,0.8429102335930188
1333.0,1333.0,train,2.5969179703206886E-4,88.86869144101723,0.806663788131627
1334.0,1334.0,train,2.68473548361021E-4,92.03233040305318,0.8171145584535261
1335.0,1335.0,train,3.0131029321207647E-4,97.35267299563029,0.8514280013909626
1336.0,1336.0,train,2.8235836028362007E-4,95.3867447653844,0.8324976906975947
1337.0,1337.0,train,2.782212060300364E-4,94.34515199536993,0.8280546027339111
1338.0,1338.0,train,2.5899334428759453E-4,88.34570602556879,0.8058073905122709
1339.0,1339.0,train,2.7207355948069204E-4,92.95547503539365,0.8212337377777819
1340.0,1340.0,train,2.7208025573276955E-4,92.95719661858395,0.8212413126144152
1341.0,1341.0,train,3.1629931567385877E-4,97.95463378867787,0.8648724102942633
1342.0,1342.0,train,9.546487285575407E-5,15.84260893540414,0.45343379475318035
1343.0,1343.0,train,1.3598603776693766E-4,21.092214780142964,0.577056622329861
1344.0,1344.0,train,1.7095123674709873E-4,26.42859124379768,0.6610070804502841
1345.0,1345.0,train,1.4480858392145677E-4,22.115899109859633,0.6000220530736541
1346.0,1346.0,train,2.3546301288201977E-4,72.56263994717045,0.7746285403958665
1347.0,1347.0,train,1.9593303778377881E-4,37.17359116354562,0.7105753820376748
1349.0,1349.0,train,2.1592032291636013E-4,54.01664754334552,0.744961190022715
1350.0,1350.0,train,2.123083800317296E-4,50.65407386143976,0.7390648176536846
1352.0,1352.0,train,2.2383627179039324E-4,62.384802911821374,0.7574218901349363
1353.0,1353.0,train,2.2673616079017206E-4,65.17147582533588,0.7618327112673005
1354.0,1354.0,train,2.1900477262718903E-4,57.297563941853575,0.7498908575068369
1355.0,1355.0,train,2.0396917382409064E-4,42.16457210255638,0.7249253912089202
1356.0,1356.0,train,1.999475077155024E-4,39.5277587197921,0.7178351740242805
1357.0,1357.0,train,1.9870600766550508E-4,38.70075037226638,0.7156097037347937
1358.0,1358.0,train,2.011601313989005E-4,40.25671675061745,0.7199920681822364
1359.0,1359.0,train,2.0579710090803081E-4,43.823940899727305,0.7280888716250924
1360.0,1360.0,train,2.0538934407482527E-4,43.49320913655887,0.7273863595900836
1361.0,1361.0,train,1.975962967487412E-4,38.13675347318127,0.7136056216747645
1362.0,1362.0,train,1.9946573844720883E-4,39.17287463183162,0.7169736463050849
1364.0,1364.0,train,1.9169204833902357E-4,34.49940080056953,0.7027029599783834
1365.0,1365.0,train,1.836135879619984E-4,30.859588252011125,0.6871098683394185
1366.0,1366.0,train,1.7383064618200036E-4,27.2412355563913,0.6671278858241876
1367.0,1367.0,train,1.8126499764594434E-4,29.743231033858486,0.6824250208965554
1369.0,1369.0,train,1.879969331615022E-4,32.70737183280266,0.695669467168532
1370.0,1370.0,train,1.9369927214192467E-4,35.80827355547143,0.7064552490483539
1371.0,1371.0,train,1.895539000512618E-4,33.441501051199225,0.6986531478661318
1372.0,1372.0,train,1.975258838214222E-4,38.07502292865949,0.713477984034823
1373.0,1373.0,train,2.154412193541382E-4,53.532414694716664,0.7441868008079442
1374.0,1374.0,train,2.240841603241918E-4,62.77099241579802,0.7578021080577358
1375.0,1375.0,train,2.2558697674715641E-4,64.01221487860077,0.7600944427169467
1376.0,1376.0,train,2.3910588049990273E-4,74.96187017332824,0.7797643789577111
1377.0,1377.0,train,2.443255860160835E-4,79.03347403019914,0.7869199782113816
1378.0,1378.0,train,2.483646755212116E-4,82.14138066364183,0.7922971389936269
1379.0,1379.0,train,2.6495648634288545E-4,91.24866976648406,0.8129986467423369
1380.0,1380.0,train,2.796949457920976E-4,94.75634600844272,0.8296506765655423
1381.0,1381.0,train,2.804882664083049E-4,94.924252258779,0.8305037071908186
1382.0,1382.0,train,2.7066343225945797E-4,92.6271035966513,0.8196314221225937
1383.0,1383.0,train,3.011178884105017E-4,97.34177732961004,0.8512469997964449
1384.0,1384.0,train,2.9682418968781217E-4,97.02087048204251,0.8471499073354039
1385.0,1385.0,train,2.8258951360097894E-4,95.44107743559675,0.8327425228541071
1386.0,1386.0,train,2.7946030920009E-4,94.69681432272074,0.8293975581586998
1387.0,1387.0,train,8.87559976317223E-5,14.900089939212135,0.4297304894468976
1388.0,1388.0,train,1.6420300471637464E-4,25.285007840131005,0.6462176476376196
1389.0,1389.0,train,1.633781374425307E-4,25.08538382402059,0.6443661664519236
1390.0,1390.0,train,2.0019708068188125E-4,39.65748710262803,0.7182804432086132
1392.0,1392.0,train,1.7254629334039818E-4,26.736653091042374,0.6644114908854732
1394.0,1394.0,train,1.868267793197826E-4,32.16260226362622,0.6934076238772273
1395.0,1395.0,train,1.9022825006072985E-4,33.759017765261774,0.6999363375170269
1396.0,1396.0,train,2.043673626970683E-4,42.54807831305565,0.7256176328247053
1397.0,1397.0,train,2.0822569620097017E-4,46.337912550225276,0.732235683962727
1398.0,1398.0,train,2.0963254424119057E-4,47.80026753752473,0.7346088782125395
1399.0,1399.0,train,2.1172727900551134E-4,49.98205210716809,0.7381035415682532
1400.0,1400.0,train,2.1656643246625024E-4,54.74687381239367,0.7460018049058101
1401.0,1401.0,train,2.1890843254942716E-4,57.187743084807046,0.7497383349538531
1402.0,1402.0,train,2.2069756402304824E-4,59.32064198235627,0.7525557158889388
1403.0,1403.0,train,2.1795572982828834E-4,56.14587940076275,0.7482250294085135
1404.0,1404.0,train,2.0910919833946843E-4,47.2841349082164,0.7337285195012537
1405.0,1405.0,train,2.058714071971495E-4,43.913043658439115,0.7282166965578574
1406.0,1406.0,train,2.0171687391943498E-4,40.618269742734725,0.7209768160434633
1407.0,1407.0,train,2.0672524923802342E-4,44.78316107126537,0.729681207722471
1408.0,1408.0,train,2.1041594354012248E-4,48.595355969189995,0.7359212553622065
1409.0,1409.0,train,2.0871357873407373E-4,46.793429004444384,0.7330610809122254
1410.0,1410.0,train,2.0382737514482884E-4,42.01814753814376,0.7246784561983861
1411.0,1411.0,train,2.0287251439508834E-4,41.47327269102243,0.7230098337026446
1412.0,1412.0,train,1.9150945629529175E-4,34.41280635480165,0.7023592528987401
1413.0,1413.0,train,1.8710819859252723E-4,32.263601047795134,0.6939531225072023
1414.0,1414.0,train,1.8142596899412157E-4,29.81554903053293,0.6827483455385883
1415.0,1415.0,train,1.798752269461905E-4,29.181974083298005,0.6796198092319188
1416.0,1416.0,train,1.787661982004428E-4,28.801110802307587,0.6773635012042899
1417.0,1417.0,train,1.7993992341769623E-4,29.20679828164904,0.6797509453950432
1418.0,1418.0,train,1.8561580497579233E-4,31.638319074490237,0.691049174936423
1419.0,1419.0,train,1.967061298428775E-4,37.505909407956004,0.7119878217639812
1421.0,1421.0,train,2.0619879505764355E-4,44.27459521972685,0.7287791682574163
1422.0,1422.0,train,2.1660160510909661E-4,54.78820876768009,0.7460583314481553
1423.0,1423.0,train,2.3449940960953872E-4,72.0102725403514,0.7732501029405641
1424.0,1424.0,train,2.3107481912700695E-4,69.41282107473035,0.7682826346675486
1425.0,1425.0,train,2.3842460996735404E-4,74.51613239926543,0.7788128790319444
1426.0,1426.0,train,2.450273580401657E-4,79.59366479053752,0.7878641259376108
1427.0,1427.0,train,2.718323577494909E-4,92.89346290665364,0.8209606749540661
1428.0,1428.0,train,2.650637419477316E-4,91.27578080906117,0.813125523622811
1430.0,1430.0,train,2.6633887648590336E-4,91.4664119280825,0.8146273513830362
1431.0,1431.0,train,3.0015470554111887E-4,97.28723337449392,0.8503375812912383
1432.0,1432.0,train,2.956714482799259E-4,96.91708976466342,0.8460308620358508
1433.0,1433.0,train,2.8771740106544376E-4,96.0767414301891,0.8380827773145016
1434.0,1434.0,train,2.808869071373304E-4,95.00862339388974,0.8309307381206754
1435.0,1435.0,train,2.824987912754048E-4,95.41975312040786,0.8326464745939582
1436.0,1436.0,train,2.8463607512297176E-4,95.77298630676931,0.8348946420060543
1437.0,1437.0,train,1.3381255492919298E-4,20.77988037418533,0.5711993748220702
1438.0,1438.0,train,1.7181510038755961E-4,26.562002764177546,0.6628551335415191
1439.0,1439.0,train,1.6593847513584372E-4,25.59322376282993,0.6500816373887609
1440.0,1440.0,train,1.9734555749508794E-4,37.93527731066989,0.7131508467368022
1441.0,1441.0,train,1.6216819574306498E-4,24.829122850784454,0.6416328099427977
1442.0,1442.0,train,1.2592667938655531E-4,19.74346187422384,0.5492586224442781
1443.0,1443.0,train,2.3022132187605054E-4,68.38748835846158,0.7670277634788589
1444.0,1444.0,train,1.8442299718619698E-4,31.053153642855975,0.6887083711214741
1445.0,1445.0,train,2.091719686389087E-4,47.372158927175036,0.733834263985113
1446.0,1446.0,train,2.1007703550294575E-4,48.28159130407325,0.7353543034671166
1447.0,1447.0,train,2.1467184380716183E-4,52.709944332544005,0.7429383136574785
1448.0,1448.0,train,2.2147363090733714E-4,60.212682945941346,0.753767919955852
1449.0,1449.0,train,2.2556612267597315E-4,63.989222243457114,0.7600627816946048
1450.0,1450.0,train,2.2040009167639487E-4,58.97285179742083,0.7520894883035911
1451.0,1451.0,train,2.1892931056826525E-4,57.207771382418926,0.7497713962628735
1453.0,1453.0,train,2.028585655048998E-4,41.462860858059,0.7229853831718254
1454.0,1454.0,train,2.074491754815973E-4,45.346568087346746,0.7309167036204292
1455.0,1455.0,train,2.0456651055614664E-4,42.77212846486434,0.7259631927232388
1456.0,1456.0,train,2.0247607899623793E-4,41.180148065897455,0.7223140940541466
1457.0,1457.0,train,2.0480008792068648E-4,43.04363693153378,0.7263679399217429
1458.0,1458.0,train,2.035448595551859E-4,41.90254992869421,0.7241858090244855
1459.0,1459.0,train,1.9465908971697373E-4,36.471467609174724,0.708232750295446
1460.0,1460.0,train,1.864942146641405E-4,32.04765106679879,0.69276173230271
1461.0,1461.0,train,1.8086984574028117E-4,29.55703675374163,0.6816299267247807
1462.0,1462.0,train,1.7652192480864024E-4,28.043936484763645,0.6727488180405876
1463.0,1463.0,train,1.742101855829874E-4,27.334054837821114,0.6679263914467577
1464.0,1464.0,train,1.7496451194095203E-4,27.501394074319027,0.669507721966853
1465.0,1465.0,train,1.8077311286037988E-4,29.511456538440317,0.6814349851809369
1466.0,1466.0,train,1.9068173340011963E-4,33.927770712435226,0.7007961759954482
1467.0,1467.0,train,1.8712453834281878E-4,32.27140794770996,0.6939847653893806
1468.0,1468.0,train,2.0630470395527052E-4,44.407958192229216,0.7289608766923458
1469.0,1469.0,train,2.240412131584751E-4,62.72996674027746,0.7577362772778226
1470.0,1470.0,train,2.473263293859997E-4,81.46973688808161,0.7909279060989429
1471.0,1471.0,train,2.4119622746312272E-4,76.67923662507738,0.7826584012543193
1472.0,1472.0,train,2.463755690608713E-4,80.75180404946953,0.7896662548100346
1473.0,1473.0,train,2.4652690522923885E-4,80.88529343366014,0.7898675849856303
1474.0,1474.0,train,2.4993128025982425E-4,83.25454031096243,0.7943460171594116
1475.0,1475.0,train,2.644887275602402E-4,91.0901950775511,0.8124443086463622
1476.0,1476.0,train,2.599316722703212E-4,88.99352436526387,0.8069570355319592
1477.0,1477.0,train,2.7336121356258907E-4,93.20813001502573,0.8226844514980431
1479.0,1479.0,train,3.160603898439931E-4,97.94566767840224,0.864667953944974
1481.0,1481.0,train,1.7266243423682707E-4,26.768990350945593,0.66465803679077
1482.0,1482.0,train,1.8765536163069217E-4,32.5263995278215,0.6950109581154007
1483.0,1483.0,train,1.9862936202270606E-4,38.640255796256376,0.7154717375400489
1484.0,1484.0,train,2.1875213339128173E-4,57.037805196538145,0.7494906892057864
1485.0,1485.0,train,1.214727386714835E-4,19.235646607558348,0.5363740050225976
1486.0,1486.0,train,2.647780229182075E-4,91.18820711615858,0.8127873443856832
1487.0,1487.0,train,3.329870753193981E-4,98.27524908590108,0.8784142680419947
1488.0,1488.0,train,1.738076252455744E-4,27.230177307995778,0.6670793908031851
1489.0,1489.0,train,1.8484064914396677E-4,31.23010079828327,0.6895299954895175
1490.0,1490.0,train,2.120588123914243E-4,50.37417642776235,0.7386524078243231
1491.0,1491.0,train,2.1388079161070234E-4,51.87153403166403,0.7416482977898229
1492.0,1492.0,train,2.159587498755288E-4,54.08029451294211,0.7450231990057692
1493.0,1493.0,train,2.1833264890033945E-4,56.59678289333633,0.7488248314818401
1494.0,1494.0,train,2.23839489387751E-4,62.39135099080801,0.7574268291915178
1495.0,1495.0,train,2.268174747073596E-4,65.24828454155356,0.7619552294045584
1496.0,1496.0,train,2.2396482371757494E-4,62.61233558841924,0.757619140895379
1497.0,1497.0,train,2.2526025670079885E-4,63.636191483911574,0.7595979301637162
1498.0,1498.0,train,2.2798005523083837E-4,66.40760839504816,0.7637000479959228
1499.0,1499.0,train,2.2366539799713146E-4,62.165483366308486,0.7571594519617078
1500.0,1500.0,train,2.1226329884081467E-4,50.608677452681306,0.73899036930211
1501.0,1501.0,train,2.0901523452301028E-4,47.15054792672359,0.7335701470853888
1502.0,1502.0,train,2.125506321934944E-4,50.87100040514215,0.7394645162124529
1503.0,1503.0,train,2.033098546563528E-4,41.806587197809,0.7237753388534426
1504.0,1504.0,train,2.084709865971853E-4,46.603908463768285,0.7326509834089476
1505.0,1505.0,train,2.077674932252056E-4,45.70486073692455,0.7314581748392601
1506.0,1506.0,train,2.0629601178940175E-4,44.39701281272176,0.7289459680858679
1507.0,1507.0,train,1.9743525460367924E-4,37.99736673924025,0.7133136165582185
1508.0,1508.0,train,1.8446651738100056E-4,31.07159190114945,0.6887940874560029
1509.0,1509.0,train,1.7938782351261046E-4,28.997089694938374,0.6786301418125494
1510.0,1510.0,train,1.6790946689284513E-4,26.004675576597183,0.6544188541574658
1511.0,1511.0,train,1.759857495303665E-4,27.87441701063284,0.671636599586634
1512.0,1512.0,train,1.7141631494605266E-4,26.488425415575023,0.6620032719204455
1513.0,1513.0,train,1.77253204289513E-4,28.32250298690902,0.6742596816593432
1514.0,1514.0,train,2.044137972926326E-4,42.599855434469546,0.7256982447288532
1515.0,1515.0,train,1.9504431090074301E-4,36.69967940895267,0.7089431169961811
1516.0,1516.0,train,2.2391750735647263E-4,62.53947371127212,0.7575465570796123
1517.0,1517.0,train,2.3375400201085765E-4,71.30172177490807,0.7721780142804716
1518.0,1518.0,train,2.4247471071422313E-4,77.54943430625002,0.7844096483769037
1519.0,1519.0,train,2.5733640994566936E-4,87.51166401464594,0.8037605598987656
1520.0,1520.0,train,2.526270051851366E-4,84.91715574868437,0.7978244119988589
