x,y,species avg
3054.0,3054.0,0.008394089
3055.0,3055.0,1.21825915E-5
3056.0,3056.0,0.77257174
3057.0,3057.0,0.08590477
3058.0,3058.0,0.11984159
3059.0,3059.0,0.6562038
3060.0,3060.0,0.15436956
3061.0,3061.0,0.24959837
3062.0,3062.0,3.8385324E-4
3063.0,3063.0,0.061344303
3064.0,3064.0,0.05015546
3065.0,3065.0,0.11035726
3066.0,3066.0,0.24983431
3067.0,3067.0,0.13573526
3068.0,3068.0,0.288197
3069.0,3069.0,0.12225741
3070.0,3070.0,0.13334522
3071.0,3071.0,0.13530073
3072.0,3072.0,0.061155938
3073.0,3073.0,0.07522462
3074.0,3074.0,0.05102489
3075.0,3075.0,0.17514607
3076.0,3076.0,0.025236668
3077.0,3077.0,4.6439138E-5
3078.0,3078.0,0.05625191
3079.0,3079.0,0.2055701
3080.0,3080.0,4.0461236E-4
3081.0,3081.0,0.018044973
3082.0,3082.0,0.10582638
3083.0,3083.0,0.0028740098
3084.0,3084.0,0.67116576
3085.0,3085.0,0.0013633602
3086.0,3086.0,4.4302E-5
3087.0,3087.0,0.6804693
3088.0,3088.0,0.03459172
3089.0,3089.0,0.7544712
3090.0,3090.0,0.70432776
3091.0,3091.0,0.0055427253
3092.0,3092.0,0.7807395
3093.0,3093.0,0.0357835
3094.0,3094.0,0.036947705
3095.0,3095.0,0.088950895
3096.0,3096.0,1.9831901E-5
3097.0,3097.0,0.12228121
3098.0,3098.0,0.27290824
3099.0,3099.0,0.04150246
3100.0,3100.0,0.044145975
3101.0,3101.0,0.7285984
3102.0,3102.0,0.086975195
3103.0,3103.0,0.22434586
3104.0,3104.0,0.13926584
3105.0,3105.0,0.52293515
3106.0,3106.0,7.3198654E-4
3107.0,3107.0,0.2930821
3108.0,3108.0,0.055867273
3109.0,3109.0,0.10376777
3110.0,3110.0,0.027686782
3111.0,3111.0,0.039840087
3112.0,3112.0,0.026368914
3113.0,3113.0,0.7365214
3114.0,3114.0,0.029381707
3115.0,3115.0,3.6338458E-4
3116.0,3116.0,0.09925673
3117.0,3117.0,0.78288907
3118.0,3118.0,0.06549974
3119.0,3119.0,0.10898788
3120.0,3120.0,0.27205735
3121.0,3121.0,0.09812651
3122.0,3122.0,0.016506268
3123.0,3123.0,0.09872533
3124.0,3124.0,0.7046499
3125.0,3125.0,0.033659346
3126.0,3126.0,0.30600715
3127.0,3127.0,0.06268236
3128.0,3128.0,0.6648554
3129.0,3129.0,0.051926244
3130.0,3130.0,0.78604376
3131.0,3131.0,3.2105343E-4
3132.0,3132.0,0.10370675
3133.0,3133.0,0.0029552379
3134.0,3134.0,0.639945
3135.0,3135.0,0.8067805
3136.0,3136.0,1.6554008E-4
3137.0,3137.0,0.01435104
3138.0,3138.0,0.07827807
3139.0,3139.0,0.80454797
3140.0,3140.0,0.17041148
3141.0,3141.0,0.05863846
3142.0,3142.0,0.07640289
3143.0,3143.0,0.026346661
3144.0,3144.0,0.57021564
3145.0,3145.0,0.04615389
3146.0,3146.0,0.0021866176
3147.0,3147.0,0.03087872
3148.0,3148.0,0.106462635
3149.0,3149.0,0.07327406
3150.0,3150.0,0.10907325
3151.0,3151.0,0.7805725
3152.0,3152.0,0.3293377
3153.0,3153.0,0.056543883
3154.0,3154.0,0.01802183
3155.0,3155.0,0.80583405
3156.0,3156.0,0.3767882
3157.0,3157.0,0.05317442
3158.0,3158.0,0.54110914
3159.0,3159.0,0.37770528
3160.0,3160.0,0.008615299
3161.0,3161.0,0.19796701
3162.0,3162.0,0.0839521
3163.0,3163.0,0.74482995
3164.0,3164.0,0.7460586
3165.0,3165.0,0.050911006
3166.0,3166.0,0.06591402
3167.0,3167.0,0.20119497
3168.0,3168.0,0.014832267
3169.0,3169.0,0.020124454
3170.0,3170.0,0.674504
3171.0,3171.0,0.021704115
3172.0,3172.0,0.113282934
3173.0,3173.0,0.2269267
3174.0,3174.0,0.75489914
3175.0,3175.0,0.010129656
3176.0,3176.0,0.70070237
3177.0,3177.0,0.0013096294
3178.0,3178.0,0.4070609
3179.0,3179.0,0.0030786972
3180.0,3180.0,0.22834677
3181.0,3181.0,0.007037502
3182.0,3182.0,0.7617959
3183.0,3183.0,0.030545337
3184.0,3184.0,0.118662074
3185.0,3185.0,0.22721773
3186.0,3186.0,0.00873811
3187.0,3187.0,0.017704392
3188.0,3188.0,2.9701833E-4
3189.0,3189.0,0.020000406
3190.0,3190.0,0.035738464
3191.0,3191.0,0.42603278
3192.0,3192.0,0.36971012
3193.0,3193.0,0.6918497
3194.0,3194.0,0.03681008
3195.0,3195.0,0.15954606
3196.0,3196.0,5.4178367E-5
3197.0,3197.0,0.3743254
3198.0,3198.0,0.45200622
3199.0,3199.0,1.3715788E-4
3200.0,3200.0,0.72220117
3201.0,3201.0,0.046415024
3202.0,3202.0,3.7945883E-4
3203.0,3203.0,0.07804987
3204.0,3204.0,0.093768716
3205.0,3205.0,0.26964298
3206.0,3206.0,0.06693879
3207.0,3207.0,0.7802498
3208.0,3208.0,0.051143903
3209.0,3209.0,0.30960262
3210.0,3210.0,0.7611574
3211.0,3211.0,0.045832437
3212.0,3212.0,0.102464885
3213.0,3213.0,0.101374134
3214.0,3214.0,7.313175E-4
3215.0,3215.0,0.012057242
3216.0,3216.0,0.69697917
3217.0,3217.0,0.06533166
3218.0,3218.0,0.14777873
3219.0,3219.0,0.12144382
3220.0,3220.0,4.0217862E-4
3221.0,3221.0,0.09081052
3222.0,3222.0,0.11051133
3223.0,3223.0,0.17029367
3224.0,3224.0,0.014979089
3225.0,3225.0,0.030104415
3226.0,3226.0,0.076854825
3227.0,3227.0,2.5277722E-4
3228.0,3228.0,0.04684193
3229.0,3229.0,0.18013811
3230.0,3230.0,9.151884E-5
3231.0,3231.0,0.12572716
3232.0,3232.0,0.0620552
3233.0,3233.0,0.106903575
3234.0,3234.0,0.7857407
3235.0,3235.0,0.84146553
3236.0,3236.0,0.11127073
3237.0,3237.0,0.06966332
3238.0,3238.0,0.017262068
3239.0,3239.0,0.76078063
3240.0,3240.0,0.09413075
3241.0,3241.0,0.78388524
3242.0,3242.0,4.5167565E-4
3243.0,3243.0,0.08547552
3244.0,3244.0,0.10541021
3245.0,3245.0,1.751224E-4
3246.0,3246.0,0.034517206
3247.0,3247.0,0.0068285
3248.0,3248.0,0.25501478
3249.0,3249.0,1.2543959E-4
3250.0,3250.0,0.6998824
3251.0,3251.0,0.18983112
3252.0,3252.0,0.01069593
3253.0,3253.0,0.11160298
3254.0,3254.0,0.05521447
3255.0,3255.0,0.18435794
3256.0,3256.0,0.7141056
3257.0,3257.0,0.026498904
3258.0,3258.0,0.10117066
3259.0,3259.0,0.097531065
3260.0,3260.0,0.037611406
3261.0,3261.0,0.07188976
3262.0,3262.0,9.888093E-4
3263.0,3263.0,0.040987045
3264.0,3264.0,0.33140206
3265.0,3265.0,3.4173534E-4
3266.0,3266.0,0.4174519
3267.0,3267.0,0.12463348
3268.0,3268.0,0.0028495952
3269.0,3269.0,0.22340657
3270.0,3270.0,0.03811308
3271.0,3271.0,0.14967409
3272.0,3272.0,0.7596949
3273.0,3273.0,0.0096684545
3274.0,3274.0,0.06399408
3275.0,3275.0,0.014195932
3276.0,3276.0,0.058894813
3277.0,3277.0,0.102966696
3278.0,3278.0,0.039573863
3279.0,3279.0,0.1147685
3280.0,3280.0,0.051759597
3281.0,3281.0,0.054412574
3282.0,3282.0,0.029959587
3283.0,3283.0,0.025777863
3284.0,3284.0,0.22227685
3285.0,3285.0,0.03539401
3286.0,3286.0,0.04989865
3287.0,3287.0,0.63269347
3288.0,3288.0,0.031060148
3289.0,3289.0,0.124048404
3290.0,3290.0,0.01332115
3291.0,3291.0,0.44050086
3292.0,3292.0,0.023196872
3293.0,3293.0,0.020954221
3294.0,3294.0,0.30271944
3295.0,3295.0,0.12817466
3296.0,3296.0,8.584415E-5
3297.0,3297.0,2.0516463E-4
3298.0,3298.0,0.030488012
3299.0,3299.0,0.25134754
3300.0,3300.0,0.0882961
3301.0,3301.0,0.19190633
3302.0,3302.0,0.78807837
3303.0,3303.0,1.939762E-5
3304.0,3304.0,0.05403219
3305.0,3305.0,5.936842E-5
3306.0,3306.0,9.256396E-6
3307.0,3307.0,3.1862606E-4
3308.0,3308.0,0.56202936
3309.0,3309.0,6.142052E-4
3310.0,3310.0,0.073163375
3311.0,3311.0,0.047477722
3312.0,3312.0,0.07499232
3313.0,3313.0,0.0026681174
3314.0,3314.0,0.09401615
3315.0,3315.0,5.3030555E-4
3316.0,3316.0,0.003617183
3317.0,3317.0,0.028971914
3318.0,3318.0,0.042168364
3319.0,3319.0,0.04508946
3320.0,3320.0,0.088130444
3321.0,3321.0,1.3153829E-5
3322.0,3322.0,0.764962
3323.0,3323.0,0.4348852
3324.0,3324.0,0.0162209
3325.0,3325.0,0.0031456759
3326.0,3326.0,0.015767202
3327.0,3327.0,0.116831966
3328.0,3328.0,0.0012485095
3329.0,3329.0,1.2455629E-4
3330.0,3330.0,0.033777468
3331.0,3331.0,0.44492868
3332.0,3332.0,0.0022874486
3333.0,3333.0,2.3106311E-4
3334.0,3334.0,0.2467965
3335.0,3335.0,0.75474703
3336.0,3336.0,0.13942055
3337.0,3337.0,9.2652925E-5
3338.0,3338.0,0.7803635
3339.0,3339.0,0.13639893
3340.0,3340.0,0.025355997
3341.0,3341.0,0.06181765
3342.0,3342.0,0.81610686
3343.0,3343.0,0.038681917
3344.0,3344.0,0.02686388
3345.0,3345.0,0.28721505
3346.0,3346.0,0.10614333
3347.0,3347.0,0.7368939
3348.0,3348.0,0.06462804
3349.0,3349.0,0.1343255
3350.0,3350.0,0.4129971
3351.0,3351.0,0.24517986
3352.0,3352.0,0.019036362
3353.0,3353.0,0.043678947
3354.0,3354.0,0.08524761
3355.0,3355.0,6.211392E-4
3356.0,3356.0,0.060666256
3357.0,3357.0,0.40328553
3358.0,3358.0,0.24733804
3359.0,3359.0,0.008506726
3360.0,3360.0,0.7044686
3361.0,3361.0,0.08038693
3362.0,3362.0,0.15002662
3363.0,3363.0,0.20732358
3364.0,3364.0,0.01699704
3365.0,3365.0,0.0026435326
3366.0,3366.0,0.08107372
3367.0,3367.0,0.09736208
3368.0,3368.0,0.6109687
3369.0,3369.0,0.05282636
3370.0,3370.0,0.08773851
3371.0,3371.0,0.38665932
3372.0,3372.0,0.10147708
3373.0,3373.0,0.10915796
3374.0,3374.0,0.765365
3375.0,3375.0,0.050518956
3376.0,3376.0,0.69110024
3377.0,3377.0,0.07428903
3378.0,3378.0,0.074652016
3379.0,3379.0,6.07186E-5
3380.0,3380.0,8.121933E-5
3381.0,3381.0,0.060989417
3382.0,3382.0,0.121939704
3383.0,3383.0,0.06815027
3384.0,3384.0,0.095985055
3385.0,3385.0,0.114912175
3386.0,3386.0,0.09080991
3387.0,3387.0,0.2557292
3388.0,3388.0,0.740758
3389.0,3389.0,0.12314268
3390.0,3390.0,3.912782E-5
3391.0,3391.0,0.6140761
3392.0,3392.0,0.7763321
3393.0,3393.0,0.62835336
3394.0,3394.0,6.8611867E-4
3395.0,3395.0,0.042972628
3396.0,3396.0,0.0028337494
3397.0,3397.0,0.12512092
3398.0,3398.0,9.280383E-5
3399.0,3399.0,0.6715775
3400.0,3400.0,0.10319088
3401.0,3401.0,0.10843547
3402.0,3402.0,0.026328515
3403.0,3403.0,0.082792394
3404.0,3404.0,0.11931678
3405.0,3405.0,0.12212271
3406.0,3406.0,0.078231744
3407.0,3407.0,0.24142343
3408.0,3408.0,0.05766751
3409.0,3409.0,0.12116074
3410.0,3410.0,0.79182565
3411.0,3411.0,0.03464065
3412.0,3412.0,0.021805124
3413.0,3413.0,0.008114101
3414.0,3414.0,0.045115538
3415.0,3415.0,0.15739122
3416.0,3416.0,0.025916826
3417.0,3417.0,0.12805678
3418.0,3418.0,0.12247923
3419.0,3419.0,0.14636955
3420.0,3420.0,0.13684699
3421.0,3421.0,5.894614E-4
3422.0,3422.0,0.23152274
3423.0,3423.0,0.1407768
3424.0,3424.0,0.078568034
3425.0,3425.0,0.011914804
3426.0,3426.0,0.14342779
3427.0,3427.0,0.7461238
3428.0,3428.0,0.008725043
3429.0,3429.0,0.069968045
3430.0,3430.0,0.11429889
3431.0,3431.0,0.089738816
3432.0,3432.0,0.7482373
3433.0,3433.0,3.4840155E-4
3434.0,3434.0,0.014370178
3435.0,3435.0,0.22612634
3436.0,3436.0,0.09523795
3437.0,3437.0,0.08583025
3438.0,3438.0,0.15811136
3439.0,3439.0,0.037694037
3440.0,3440.0,0.470362
3441.0,3441.0,3.090949E-4
3442.0,3442.0,0.1141171
3443.0,3443.0,0.061880883
3444.0,3444.0,0.006937764
3445.0,3445.0,0.11110831
3446.0,3446.0,0.1514912
3447.0,3447.0,0.086211495
3448.0,3448.0,0.016254578
3449.0,3449.0,2.240045E-4
3450.0,3450.0,0.7433328
3451.0,3451.0,0.12034231
3452.0,3452.0,0.0022002328
3453.0,3453.0,0.13149163
3454.0,3454.0,0.049873956
3455.0,3455.0,0.043307446
3456.0,3456.0,0.06860125
3457.0,3457.0,0.0039100894
3458.0,3458.0,0.007886234
3459.0,3459.0,0.025659496
3460.0,3460.0,0.08967279
3461.0,3461.0,0.5998246
3462.0,3462.0,0.2455048
3463.0,3463.0,0.11667637
3464.0,3464.0,0.10838054
3465.0,3465.0,0.53832954
3466.0,3466.0,0.06302963
3467.0,3467.0,0.062714584
3468.0,3468.0,0.11133573
3469.0,3469.0,4.682718E-4
3470.0,3470.0,0.0013944342
3471.0,3471.0,0.02117354
3472.0,3472.0,0.06630543
3473.0,3473.0,0.003453599
3474.0,3474.0,0.086428866
3475.0,3475.0,0.24036919
3476.0,3476.0,1.578219E-4
3477.0,3477.0,0.05319608
3478.0,3478.0,0.15915921
3479.0,3479.0,0.73776895
3480.0,3480.0,0.014287103
3481.0,3481.0,0.31786925
3482.0,3482.0,3.3378932E-5
3483.0,3483.0,0.0063277385
3484.0,3484.0,0.17796461
3485.0,3485.0,0.03334873
3486.0,3486.0,0.037878036
3487.0,3487.0,0.025196325
3488.0,3488.0,0.37893367
3489.0,3489.0,0.79640484
3490.0,3490.0,0.73646826
3491.0,3491.0,0.087563805
3492.0,3492.0,0.045069393
3493.0,3493.0,0.044046927
3494.0,3494.0,0.019129977
3495.0,3495.0,0.7177773
3496.0,3496.0,4.7462192E-4
3497.0,3497.0,4.964095E-5
3498.0,3498.0,0.036387645
3499.0,3499.0,0.6602316
3500.0,3500.0,0.6774315
3501.0,3501.0,4.7743742E-5
3502.0,3502.0,0.69510776
3503.0,3503.0,0.7628938
3504.0,3504.0,0.13864276
3505.0,3505.0,0.030912362
3506.0,3506.0,0.02910607
3507.0,3507.0,8.8494085E-7
3508.0,3508.0,2.9839767E-4
3509.0,3509.0,0.10401183
3510.0,3510.0,0.04817703
3511.0,3511.0,0.7074477
3512.0,3512.0,0.052380238
3513.0,3513.0,0.73520917
3514.0,3514.0,1.2929308E-4
3515.0,3515.0,0.1397256
3516.0,3516.0,0.1298416
3517.0,3517.0,0.72808206
3518.0,3518.0,0.10580509
3519.0,3519.0,0.52183044
3520.0,3520.0,0.21196397
3521.0,3521.0,0.23460294
3522.0,3522.0,0.43117797
3523.0,3523.0,0.033502433
3524.0,3524.0,0.18632637
3525.0,3525.0,0.09700476
3526.0,3526.0,8.624702E-4
3527.0,3527.0,0.03199523
3528.0,3528.0,0.09630993
3529.0,3529.0,0.044665728
3530.0,3530.0,0.0205858
3531.0,3531.0,0.6818978
3532.0,3532.0,0.7918894
3533.0,3533.0,0.20408417
3534.0,3534.0,0.032807644
3535.0,3535.0,0.03241025
3536.0,3536.0,0.07328844
3537.0,3537.0,0.07519306
3538.0,3538.0,0.010725584
3539.0,3539.0,3.0139138E-4
3540.0,3540.0,0.09194506
3541.0,3541.0,0.037850633
3542.0,3542.0,0.71588445
3543.0,3543.0,0.059034564
3544.0,3544.0,1.0036015E-4
3545.0,3545.0,0.14748569
3546.0,3546.0,0.1747019
3547.0,3547.0,0.002419405
3548.0,3548.0,0.23102634
3549.0,3549.0,0.0065631405
3550.0,3550.0,0.041391123
3551.0,3551.0,0.07629511
3552.0,3552.0,0.09959706
3553.0,3553.0,0.1059381
3554.0,3554.0,0.096355215
3555.0,3555.0,0.070515566
3556.0,3556.0,0.7713008
3557.0,3557.0,0.015022963
3558.0,3558.0,0.112506606
3559.0,3559.0,0.22231926
3560.0,3560.0,0.18207097
3561.0,3561.0,0.67743915
3562.0,3562.0,0.10519153
3563.0,3563.0,0.36173525
3564.0,3564.0,0.08758897
3565.0,3565.0,0.022104371
3566.0,3566.0,0.16049433
3567.0,3567.0,0.13266432
3568.0,3568.0,0.074612364
3569.0,3569.0,0.80638915
3570.0,3570.0,0.26758277
3571.0,3571.0,0.031285245
3572.0,3572.0,0.841506
3573.0,3573.0,0.07277611
3574.0,3574.0,0.18058233
3575.0,3575.0,0.79858214
3576.0,3576.0,0.8343766
3577.0,3577.0,0.19431336
3578.0,3578.0,0.35678196
3579.0,3579.0,0.28995192
3580.0,3580.0,8.245239E-5
3581.0,3581.0,0.5340083
3582.0,3582.0,0.20000839
3583.0,3583.0,0.20625469
3584.0,3584.0,0.15206447
3585.0,3585.0,9.774388E-4
3586.0,3586.0,0.73682535
3587.0,3587.0,0.7544871
3588.0,3588.0,0.058049668
3589.0,3589.0,0.04612783
3590.0,3590.0,0.12352335
3591.0,3591.0,0.6699529
3592.0,3592.0,0.64052635
3593.0,3593.0,0.1728585
3594.0,3594.0,3.8643565E-4
3595.0,3595.0,0.74289453
3596.0,3596.0,0.2521272
3597.0,3597.0,0.02728488
3598.0,3598.0,0.22831143
3599.0,3599.0,0.057830833
3600.0,3600.0,0.020274932
3601.0,3601.0,0.08783319
3602.0,3602.0,0.12832463
3603.0,3603.0,0.8226582
3604.0,3604.0,0.04867908
3605.0,3605.0,6.940513E-5
3606.0,3606.0,0.01889925
3607.0,3607.0,0.045195527
3608.0,3608.0,0.6592617
3609.0,3609.0,0.006603649
3610.0,3610.0,0.0058065206
3611.0,3611.0,0.046011705
3612.0,3612.0,0.022157079
3613.0,3613.0,0.8068828
3614.0,3614.0,0.27467743
3615.0,3615.0,0.49728146
3616.0,3616.0,0.005500851
3617.0,3617.0,0.8009907
3618.0,3618.0,0.061118882
3619.0,3619.0,0.3092641
3620.0,3620.0,0.1083077
3621.0,3621.0,0.096586436
3622.0,3622.0,0.072043926
3623.0,3623.0,1.168687E-5
3624.0,3624.0,0.10808246
3625.0,3625.0,0.0536309
3626.0,3626.0,0.14147359
3627.0,3627.0,0.052922525
3628.0,3628.0,0.6238168
3629.0,3629.0,0.3105617
3630.0,3630.0,0.8813701
3631.0,3631.0,0.025317
3632.0,3632.0,0.09353531
3633.0,3633.0,0.6937623
3634.0,3634.0,0.05549305
3635.0,3635.0,0.69833523
3636.0,3636.0,0.46546316
3637.0,3637.0,1.01686266E-4
3638.0,3638.0,0.051656306
3639.0,3639.0,3.5426475E-4
3640.0,3640.0,0.07476166
3641.0,3641.0,0.7352107
3642.0,3642.0,0.021689873
3643.0,3643.0,0.538003
3644.0,3644.0,2.8395121E-5
3645.0,3645.0,0.022632048
3646.0,3646.0,0.09636528
3647.0,3647.0,0.049906008
3648.0,3648.0,0.29773885
3649.0,3649.0,0.06947726
3650.0,3650.0,0.12724577
3651.0,3651.0,5.230246E-6
3652.0,3652.0,0.18206032
3653.0,3653.0,0.06387682
3654.0,3654.0,0.06978254
3655.0,3655.0,0.020139951
3656.0,3656.0,0.13121633
3657.0,3657.0,0.20550871
3658.0,3658.0,0.067093596
3659.0,3659.0,0.6959192
3660.0,3660.0,0.09311248
3661.0,3661.0,0.29134446
3662.0,3662.0,0.025639351
3663.0,3663.0,0.014493487
3664.0,3664.0,0.00830797
3665.0,3665.0,0.006823483
3666.0,3666.0,0.05991923
3667.0,3667.0,0.16250901
3668.0,3668.0,0.0035503963
3669.0,3669.0,0.8054464
3670.0,3670.0,0.067858666
3671.0,3671.0,0.054160185
3672.0,3672.0,0.7964971
3673.0,3673.0,0.43665257
3674.0,3674.0,0.12326561
3675.0,3675.0,0.031086087
3676.0,3676.0,0.14653708
3677.0,3677.0,0.078206524
3678.0,3678.0,0.1752678
3679.0,3679.0,0.5843589
3680.0,3680.0,0.06421292
3681.0,3681.0,0.120055184
3682.0,3682.0,0.28256115
3683.0,3683.0,0.23882084
3684.0,3684.0,0.14704283
3685.0,3685.0,0.23196435
3686.0,3686.0,4.984311E-4
3687.0,3687.0,0.03712605
3688.0,3688.0,0.09792674
3689.0,3689.0,0.70589626
3690.0,3690.0,0.015472033
3691.0,3691.0,0.353593
3692.0,3692.0,0.19652243
3693.0,3693.0,0.032696873
3694.0,3694.0,0.28425968
3695.0,3695.0,0.15231952
3696.0,3696.0,0.11981675
3697.0,3697.0,0.10743992
3698.0,3698.0,0.69332284
3699.0,3699.0,0.77319056
3700.0,3700.0,0.54628986
3701.0,3701.0,0.47099203
3702.0,3702.0,0.117010705
3703.0,3703.0,0.0035689133
3704.0,3704.0,0.7818954
3705.0,3705.0,0.012796939
3706.0,3706.0,0.1832822
3707.0,3707.0,0.042848486
3708.0,3708.0,0.10647318
3709.0,3709.0,0.01217145
3710.0,3710.0,0.03918378
3711.0,3711.0,0.093067996
3712.0,3712.0,0.18398228
3713.0,3713.0,0.17308201
3714.0,3714.0,0.14711285
3715.0,3715.0,0.0012273149
3716.0,3716.0,0.064159915
3717.0,3717.0,0.07409462
3718.0,3718.0,7.8269583E-4
3719.0,3719.0,0.11695534
3720.0,3720.0,0.1093084
3721.0,3721.0,0.15550943
3722.0,3722.0,0.06822177
3723.0,3723.0,0.1466084
3724.0,3724.0,0.020785393
3725.0,3725.0,0.013087316
3726.0,3726.0,0.07084076
3727.0,3727.0,0.7105933
3728.0,3728.0,0.76540864
3729.0,3729.0,0.20201835
3730.0,3730.0,0.080111876
3731.0,3731.0,2.5874018E-5
3732.0,3732.0,0.032663524
3733.0,3733.0,0.044074774
3734.0,3734.0,0.07577837
3735.0,3735.0,0.18409193
3736.0,3736.0,0.13578275
3737.0,3737.0,0.22331005
3738.0,3738.0,0.1513299
3739.0,3739.0,0.7745326
3740.0,3740.0,0.6984468
3741.0,3741.0,0.48066244
3742.0,3742.0,6.818241E-5
3743.0,3743.0,3.3166107E-5
3744.0,3744.0,0.05358627
3745.0,3745.0,0.74438024
3746.0,3746.0,0.26641595
3747.0,3747.0,0.53476906
3748.0,3748.0,0.050837442
3749.0,3749.0,0.03581171
3750.0,3750.0,0.5962719
3751.0,3751.0,0.7193991
3752.0,3752.0,0.040787242
3753.0,3753.0,0.04834944
3754.0,3754.0,0.03724374
3755.0,3755.0,0.7409456
3756.0,3756.0,0.13894859
3757.0,3757.0,0.27553597
3758.0,3758.0,0.08109852
3759.0,3759.0,0.6595417
3760.0,3760.0,0.06122235
3761.0,3761.0,0.13396136
3762.0,3762.0,0.044008106
3763.0,3763.0,0.10949919
3764.0,3764.0,0.0760765
3765.0,3765.0,0.14096044
3766.0,3766.0,0.05182429
3767.0,3767.0,0.026035272
3768.0,3768.0,0.8033254
3769.0,3769.0,0.08959745
3770.0,3770.0,0.028124625
3771.0,3771.0,0.12262138
3772.0,3772.0,0.05115217
3773.0,3773.0,0.0073817857
3774.0,3774.0,0.17082965
3775.0,3775.0,0.8309126
3776.0,3776.0,0.07893272
3777.0,3777.0,0.03801116
3778.0,3778.0,2.8086582E-4
3779.0,3779.0,0.085392974
3780.0,3780.0,0.08330974
3781.0,3781.0,2.3334469E-5
3782.0,3782.0,0.14477786
3783.0,3783.0,0.7702403
3784.0,3784.0,0.062274504
3785.0,3785.0,0.10575843
3786.0,3786.0,0.02974051
3787.0,3787.0,0.123326816
3788.0,3788.0,0.08505242
3789.0,3789.0,0.66103655
3790.0,3790.0,0.013381227
3791.0,3791.0,5.93643E-4
3792.0,3792.0,0.06833521
3793.0,3793.0,0.040581565
3794.0,3794.0,0.1925578
3795.0,3795.0,0.31278074
3796.0,3796.0,0.040474605
3797.0,3797.0,0.027868418
3798.0,3798.0,0.6483538
3799.0,3799.0,0.10997053
3800.0,3800.0,0.2076085
3801.0,3801.0,0.7896553
3802.0,3802.0,0.0031747546
3803.0,3803.0,0.04992851
3804.0,3804.0,0.13971013
3805.0,3805.0,0.074799016
3806.0,3806.0,0.08088159
3807.0,3807.0,0.30550805
3808.0,3808.0,0.043915853
3809.0,3809.0,9.3605317E-4
3810.0,3810.0,0.070382744
3811.0,3811.0,0.023338178
3812.0,3812.0,0.034632362
3813.0,3813.0,0.8307348
3814.0,3814.0,0.2168506
3815.0,3815.0,0.06826934
3816.0,3816.0,0.6422699
3817.0,3817.0,0.17825425
3818.0,3818.0,0.7615329
3819.0,3819.0,0.021642108
3820.0,3820.0,0.08484386
3821.0,3821.0,0.028669333
3822.0,3822.0,5.670754E-5
3823.0,3823.0,0.3292909
3824.0,3824.0,0.13178441
3825.0,3825.0,0.06782417
3826.0,3826.0,0.002356809
3827.0,3827.0,0.14768021
3828.0,3828.0,0.38064182
3829.0,3829.0,0.051865593
3830.0,3830.0,0.19202287
3831.0,3831.0,0.02609934
3832.0,3832.0,0.10345837
3833.0,3833.0,0.14104272
3834.0,3834.0,0.15843466
3835.0,3835.0,0.0142156705
3836.0,3836.0,0.10342145
3837.0,3837.0,0.081275016
3838.0,3838.0,0.11874738
3839.0,3839.0,0.024543496
3840.0,3840.0,0.7650353
3841.0,3841.0,0.20069982
3842.0,3842.0,0.35003698
3843.0,3843.0,0.35058695
3844.0,3844.0,0.036776934
3845.0,3845.0,0.114783786
3846.0,3846.0,9.654439E-5
3847.0,3847.0,0.7967892
3848.0,3848.0,0.47275737
3849.0,3849.0,0.76322544
3850.0,3850.0,0.654665
3851.0,3851.0,0.6975019
3852.0,3852.0,0.23932092
3853.0,3853.0,0.311298
3854.0,3854.0,0.088912405
3855.0,3855.0,6.6857226E-4
3856.0,3856.0,0.2618177
3857.0,3857.0,0.06567726
3858.0,3858.0,0.07249983
3859.0,3859.0,0.05725533
3860.0,3860.0,0.1381241
3861.0,3861.0,0.008672108
3862.0,3862.0,0.69501185
3863.0,3863.0,0.008145388
3864.0,3864.0,0.043332998
3865.0,3865.0,0.78494334
3866.0,3866.0,0.06825913
3867.0,3867.0,0.7313406
3868.0,3868.0,7.6304696E-4
3869.0,3869.0,0.08494023
3870.0,3870.0,0.04094805
3871.0,3871.0,0.021397755
3872.0,3872.0,0.070267074
3873.0,3873.0,0.068548195
3874.0,3874.0,0.05539106
3875.0,3875.0,0.049889173
3876.0,3876.0,0.28942642
3877.0,3877.0,0.26843703
3878.0,3878.0,0.020042537
3879.0,3879.0,0.035182193
3880.0,3880.0,0.079362154
3881.0,3881.0,0.49790487
3882.0,3882.0,0.08457401
3883.0,3883.0,0.04351957
3884.0,3884.0,9.132438E-6
3885.0,3885.0,0.062279575
3886.0,3886.0,2.2214637E-4
3887.0,3887.0,0.07772522
3888.0,3888.0,0.055911977
3889.0,3889.0,0.00888711
3890.0,3890.0,0.04907476
3891.0,3891.0,0.056606695
3892.0,3892.0,0.37526926
3893.0,3893.0,6.0966244E-4
3894.0,3894.0,0.040135615
3895.0,3895.0,0.20096502
3896.0,3896.0,6.4294E-5
3897.0,3897.0,0.06886088
3898.0,3898.0,0.087165624
3899.0,3899.0,7.042192E-4
3900.0,3900.0,0.12655434
3901.0,3901.0,0.16073987
3902.0,3902.0,3.931521E-4
3903.0,3903.0,0.27894005
3904.0,3904.0,0.020663027
3905.0,3905.0,0.05242525
3906.0,3906.0,0.05801529
3907.0,3907.0,0.11635554
3908.0,3908.0,0.112781644
3909.0,3909.0,0.18585864
3910.0,3910.0,0.07077952
3911.0,3911.0,0.26688284
3912.0,3912.0,0.08419168
