x,y,species_5 cloglog values
2809.0,2809.0,0.01681105
2810.0,2810.0,0.001640353
2811.0,2811.0,0.5163671
2812.0,2812.0,0.32500756
2813.0,2813.0,0.46302938
2814.0,2814.0,0.4445969
2815.0,2815.0,0.07042018
2816.0,2816.0,0.0016633297
2817.0,2817.0,0.006493003
2818.0,2818.0,0.3255967
2819.0,2819.0,0.33160985
2820.0,2820.0,0.35736588
2821.0,2821.0,0.3821436
2822.0,2822.0,0.42941493
2823.0,2823.0,0.35498777
2824.0,2824.0,0.2666292
2825.0,2825.0,0.16127513
2826.0,2826.0,0.43817297
2827.0,2827.0,0.54874283
2828.0,2828.0,0.48219624
2829.0,2829.0,0.43303332
2830.0,2830.0,0.44429252
2831.0,2831.0,0.36516
2832.0,2832.0,0.45187336
2833.0,2833.0,0.10621253
2834.0,2834.0,0.4223978
2835.0,2835.0,0.37633082
2836.0,2836.0,0.18747933
2837.0,2837.0,0.0018657411
2838.0,2838.0,0.0017657664
2839.0,2839.0,0.51142645
2840.0,2840.0,0.012198481
2841.0,2841.0,0.4920909
2842.0,2842.0,0.53746337
2843.0,2843.0,0.33482718
2844.0,2844.0,0.41826624
2845.0,2845.0,0.44729882
2846.0,2846.0,0.04185447
2847.0,2847.0,0.004906761
2848.0,2848.0,0.3595309
2849.0,2849.0,0.32111874
2850.0,2850.0,0.41790453
2851.0,2851.0,0.49170437
2852.0,2852.0,0.46671727
2853.0,2853.0,0.46295264
2854.0,2854.0,0.11043625
2855.0,2855.0,0.3016319
2856.0,2856.0,0.34323177
2857.0,2857.0,0.40079474
2858.0,2858.0,0.004469608
2859.0,2859.0,0.53086805
2860.0,2860.0,0.36952204
2861.0,2861.0,0.48231193
2862.0,2862.0,0.36018446
2863.0,2863.0,0.4013367
2864.0,2864.0,0.3127709
2865.0,2865.0,0.34522873
2866.0,2866.0,0.38145337
2867.0,2867.0,0.04224363
2868.0,2868.0,0.052068915
2869.0,2869.0,0.21761084
2870.0,2870.0,0.054290645
2871.0,2871.0,0.4961458
2872.0,2872.0,0.47623846
2873.0,2873.0,0.1262012
2874.0,2874.0,0.4928971
2875.0,2875.0,0.44856915
2876.0,2876.0,0.002081428
2877.0,2877.0,0.4114138
2878.0,2878.0,0.2331615
2879.0,2879.0,0.0027721566
2880.0,2880.0,0.22003184
2881.0,2881.0,0.29689783
2882.0,2882.0,0.20547473
2883.0,2883.0,0.0029195554
2884.0,2884.0,0.21656534
2885.0,2885.0,0.008497678
2886.0,2886.0,0.42749423
2887.0,2887.0,0.46065632
2888.0,2888.0,0.37909108
2889.0,2889.0,0.34361997
2890.0,2890.0,0.07964321
2891.0,2891.0,0.0016678043
2892.0,2892.0,0.41221905
2893.0,2893.0,0.52863145
2894.0,2894.0,0.011331785
2895.0,2895.0,0.6325891
2896.0,2896.0,0.06125155
2897.0,2897.0,0.3885313
2898.0,2898.0,0.4354442
2899.0,2899.0,0.003003014
2900.0,2900.0,0.36360386
2901.0,2901.0,0.44863507
2902.0,2902.0,0.04362721
2903.0,2903.0,0.004818017
2904.0,2904.0,0.45278868
2905.0,2905.0,0.014927795
2906.0,2906.0,0.37439865
2907.0,2907.0,0.4179191
2908.0,2908.0,0.02038299
2909.0,2909.0,0.6666054
2910.0,2910.0,0.42088732
2911.0,2911.0,0.3850982
2912.0,2912.0,0.02974457
2913.0,2913.0,0.0015659331
2914.0,2914.0,0.01342964
2915.0,2915.0,0.2528096
2916.0,2916.0,0.0066868416
2917.0,2917.0,0.3897729
2918.0,2918.0,0.004565785
2919.0,2919.0,0.00670339
2920.0,2920.0,0.041150358
2921.0,2921.0,0.50630546
2922.0,2922.0,0.005446316
2923.0,2923.0,0.0024841344
2924.0,2924.0,0.007346383
2925.0,2925.0,0.0022714022
2926.0,2926.0,0.012608492
2927.0,2927.0,0.003038118
2928.0,2928.0,0.37348902
2929.0,2929.0,0.28518596
2930.0,2930.0,0.006910171
2931.0,2931.0,0.24753124
2932.0,2932.0,0.4618024
2933.0,2933.0,0.0090447115
2934.0,2934.0,0.004917389
2935.0,2935.0,0.38322815
2936.0,2936.0,0.58548707
2937.0,2937.0,0.529981
2938.0,2938.0,0.46518135
2939.0,2939.0,0.34948194
2940.0,2940.0,0.0025894511
2941.0,2941.0,0.008285695
2942.0,2942.0,0.48767588
2943.0,2943.0,0.43598726
2944.0,2944.0,0.34718126
2945.0,2945.0,0.0037382282
2946.0,2946.0,0.4409394
2947.0,2947.0,0.0076604206
2948.0,2948.0,0.00938191
2949.0,2949.0,0.335255
2950.0,2950.0,0.027440399
2951.0,2951.0,0.011555667
2952.0,2952.0,0.013586072
2953.0,2953.0,0.48423132
2954.0,2954.0,0.046149544
2955.0,2955.0,0.002980721
2956.0,2956.0,0.29596722
2957.0,2957.0,0.18707114
2958.0,2958.0,0.46762043
2959.0,2959.0,0.0015142105
2960.0,2960.0,0.4781874
2961.0,2961.0,0.0029269496
2962.0,2962.0,0.04478542
2963.0,2963.0,0.009006931
2964.0,2964.0,0.029543603
2965.0,2965.0,0.0062868334
2966.0,2966.0,0.009216608
2967.0,2967.0,0.35433632
2968.0,2968.0,0.006505585
2969.0,2969.0,0.40437514
2970.0,2970.0,0.0062520253
2971.0,2971.0,0.5008969
2972.0,2972.0,0.41289812
2973.0,2973.0,0.008453321
2974.0,2974.0,0.002960692
2975.0,2975.0,0.005574447
2976.0,2976.0,0.13996594
2977.0,2977.0,0.4695656
2978.0,2978.0,0.30176732
2979.0,2979.0,0.002910805
2980.0,2980.0,0.11932992
2981.0,2981.0,0.28401637
2982.0,2982.0,0.28496766
2983.0,2983.0,0.43202066
2984.0,2984.0,0.008078323
2985.0,2985.0,0.010285196
2986.0,2986.0,0.3298706
2987.0,2987.0,0.2756005
2988.0,2988.0,0.008905786
2989.0,2989.0,0.003195052
2990.0,2990.0,0.003653427
2991.0,2991.0,0.38269055
2992.0,2992.0,0.0037248323
2993.0,2993.0,0.45816943
2994.0,2994.0,0.38495082
2995.0,2995.0,0.0052905544
2996.0,2996.0,0.10074925
2997.0,2997.0,0.3705932
2998.0,2998.0,0.2912112
2999.0,2999.0,0.38123056
3000.0,3000.0,0.50062555
3001.0,3001.0,0.0043119797
3002.0,3002.0,0.42024446
3003.0,3003.0,0.03345954
3004.0,3004.0,0.15725084
3005.0,3005.0,0.43854818
3006.0,3006.0,0.4908533
3007.0,3007.0,0.3604552
3008.0,3008.0,0.022684056
3009.0,3009.0,0.4157285
3010.0,3010.0,0.0032149518
3011.0,3011.0,0.28665403
3012.0,3012.0,0.0027767245
3013.0,3013.0,0.19208452
3014.0,3014.0,0.0046307417
3015.0,3015.0,0.0074380776
3016.0,3016.0,0.043690912
3017.0,3017.0,0.0035806026
3018.0,3018.0,0.003778954
3019.0,3019.0,0.0015284512
3020.0,3020.0,0.489455
3021.0,3021.0,0.35295114
3022.0,3022.0,0.3376261
3023.0,3023.0,0.011544539
3024.0,3024.0,0.006051351
3025.0,3025.0,0.13288727
3026.0,3026.0,0.002865892
3027.0,3027.0,0.007396235
3028.0,3028.0,0.38623336
3029.0,3029.0,0.075599395
3030.0,3030.0,0.3466072
3031.0,3031.0,0.005586447
3032.0,3032.0,0.31395063
3033.0,3033.0,0.22188304
3034.0,3034.0,0.10129445
3035.0,3035.0,0.003863013
3036.0,3036.0,0.0033121086
3037.0,3037.0,0.45214862
3038.0,3038.0,0.4055767
3039.0,3039.0,0.4173786
3040.0,3040.0,0.28398877
3041.0,3041.0,0.10677902
3042.0,3042.0,0.005765527
3043.0,3043.0,0.42607182
3044.0,3044.0,0.37319544
3045.0,3045.0,0.5668166
3046.0,3046.0,0.07124166
3047.0,3047.0,0.0040558637
3048.0,3048.0,0.4140825
3049.0,3049.0,0.3712
3050.0,3050.0,0.3723796
3051.0,3051.0,0.46965668
3052.0,3052.0,0.0017592973
3053.0,3053.0,0.29643574
3054.0,3054.0,0.4575642
3055.0,3055.0,0.0067738146
3056.0,3056.0,0.0038482454
3057.0,3057.0,0.010789765
3058.0,3058.0,0.237783
3059.0,3059.0,0.56313425
3060.0,3060.0,0.013939132
3061.0,3061.0,0.40989876
3062.0,3062.0,0.029445026
3063.0,3063.0,0.00528076
3064.0,3064.0,0.008103692
3065.0,3065.0,0.39732367
3066.0,3066.0,0.47702068
3067.0,3067.0,0.39340398
3068.0,3068.0,0.0026112988
3069.0,3069.0,0.30279332
3070.0,3070.0,0.45846823
3071.0,3071.0,0.16399513
3072.0,3072.0,0.0980203
3073.0,3073.0,0.58202076
3074.0,3074.0,0.0046116714
3075.0,3075.0,0.112551026
3076.0,3076.0,0.094501056
3077.0,3077.0,0.3665878
3078.0,3078.0,0.36691758
3079.0,3079.0,0.16522436
3080.0,3080.0,0.16048534
3081.0,3081.0,0.42955652
3082.0,3082.0,0.008619827
3083.0,3083.0,0.34055206
3084.0,3084.0,0.009577746
3085.0,3085.0,0.005514276
3086.0,3086.0,0.15890603
3087.0,3087.0,0.3004376
3088.0,3088.0,0.3632824
3089.0,3089.0,0.0065216487
3090.0,3090.0,0.009021306
3091.0,3091.0,0.39864525
3092.0,3092.0,0.5928649
3093.0,3093.0,0.027156461
3094.0,3094.0,0.002735927
3095.0,3095.0,0.17728604
3096.0,3096.0,0.55451226
3097.0,3097.0,0.0038561367
3098.0,3098.0,0.3692849
3099.0,3099.0,0.0036554546
3100.0,3100.0,0.23157468
3101.0,3101.0,0.004736477
3102.0,3102.0,0.5564461
3103.0,3103.0,0.010453828
3104.0,3104.0,0.0075761396
3105.0,3105.0,0.0031785446
3106.0,3106.0,0.0032041715
3107.0,3107.0,0.5703179
3108.0,3108.0,0.003590719
3109.0,3109.0,0.0037274063
3110.0,3110.0,0.0017857321
3111.0,3111.0,0.0453279
3112.0,3112.0,0.24464658
3113.0,3113.0,0.017279023
3114.0,3114.0,0.004093341
3115.0,3115.0,0.45355108
3116.0,3116.0,0.0030476663
3117.0,3117.0,0.0034654594
3118.0,3118.0,0.008130254
3119.0,3119.0,0.3717645
3120.0,3120.0,0.13710439
3121.0,3121.0,0.0032052593
3122.0,3122.0,0.13215855
3123.0,3123.0,0.5374289
3124.0,3124.0,0.44460502
3125.0,3125.0,0.00787617
3126.0,3126.0,0.011397457
3127.0,3127.0,0.34014153
3128.0,3128.0,0.00878661
3129.0,3129.0,0.0071306084
3130.0,3130.0,0.37612402
3131.0,3131.0,0.4539762
3132.0,3132.0,0.0062874192
3133.0,3133.0,0.36408028
3134.0,3134.0,0.003507313
3135.0,3135.0,0.41268
3136.0,3136.0,0.2024777
3137.0,3137.0,0.0032852988
3138.0,3138.0,0.008963511
3139.0,3139.0,0.00914882
3140.0,3140.0,0.34139004
3141.0,3141.0,0.39758286
3142.0,3142.0,0.0014538495
3143.0,3143.0,0.1902277
3144.0,3144.0,0.44018894
3145.0,3145.0,0.0043561016
3146.0,3146.0,0.008026155
3147.0,3147.0,0.0023834566
3148.0,3148.0,0.16944474
3149.0,3149.0,0.57832634
3150.0,3150.0,0.48332742
3151.0,3151.0,0.4305694
3152.0,3152.0,0.0013560294
3153.0,3153.0,0.003388485
3154.0,3154.0,0.37386125
3155.0,3155.0,0.6148569
3156.0,3156.0,0.026451966
3157.0,3157.0,0.08514115
3158.0,3158.0,0.42526105
3159.0,3159.0,0.010668721
3160.0,3160.0,0.14494507
3161.0,3161.0,0.00257681
3162.0,3162.0,0.51884705
3163.0,3163.0,0.48147628
3164.0,3164.0,0.4836968
3165.0,3165.0,0.027523305
3166.0,3166.0,0.012207893
3167.0,3167.0,0.003580176
3168.0,3168.0,0.5100966
3169.0,3169.0,0.5048179
3170.0,3170.0,0.45577514
3171.0,3171.0,0.3500853
3172.0,3172.0,0.0036091635
3173.0,3173.0,0.4988877
3174.0,3174.0,0.36735645
3175.0,3175.0,0.0016269372
3176.0,3176.0,0.48526248
3177.0,3177.0,0.20075412
3178.0,3178.0,0.090294436
3179.0,3179.0,0.45878416
3180.0,3180.0,0.5167531
3181.0,3181.0,0.27337372
3182.0,3182.0,0.008717737
3183.0,3183.0,0.4639666
3184.0,3184.0,0.24250755
3185.0,3185.0,0.3731417
3186.0,3186.0,0.011962635
3187.0,3187.0,0.52811134
3188.0,3188.0,0.009832059
3189.0,3189.0,0.4331195
3190.0,3190.0,0.0018431972
3191.0,3191.0,0.00854431
3192.0,3192.0,0.0024210312
3193.0,3193.0,0.001711898
3194.0,3194.0,0.52793705
3195.0,3195.0,0.27030733
3196.0,3196.0,0.04828651
3197.0,3197.0,0.41452318
3198.0,3198.0,0.02100952
3199.0,3199.0,0.42811158
3200.0,3200.0,0.010155804
3201.0,3201.0,0.011274673
3202.0,3202.0,0.54905725
3203.0,3203.0,0.33202234
3204.0,3204.0,0.23118542
3205.0,3205.0,0.531481
3206.0,3206.0,0.1120398
3207.0,3207.0,0.008561776
3208.0,3208.0,0.3552995
3209.0,3209.0,0.3746361
3210.0,3210.0,0.39935353
3211.0,3211.0,0.33467984
3212.0,3212.0,0.004348766
3213.0,3213.0,0.122642815
3214.0,3214.0,0.0081420615
3215.0,3215.0,0.4983362
3216.0,3216.0,0.25827882
3217.0,3217.0,0.0012688747
3218.0,3218.0,0.0030440446
3219.0,3219.0,0.503305
3220.0,3220.0,0.38399294
3221.0,3221.0,0.013512896
3222.0,3222.0,0.33343953
3223.0,3223.0,0.00803387
3224.0,3224.0,0.007457581
3225.0,3225.0,0.2680549
3226.0,3226.0,0.4025508
3227.0,3227.0,0.014397962
3228.0,3228.0,0.4932729
3229.0,3229.0,0.5496341
3230.0,3230.0,0.0020169176
3231.0,3231.0,0.46480352
3232.0,3232.0,0.46339968
3233.0,3233.0,0.4678122
3234.0,3234.0,0.43233904
3235.0,3235.0,0.3877307
3236.0,3236.0,0.006058267
3237.0,3237.0,0.05437288
3238.0,3238.0,0.30124947
3239.0,3239.0,0.007799817
3240.0,3240.0,0.28975227
3241.0,3241.0,0.05626171
3242.0,3242.0,0.012994549
3243.0,3243.0,0.005941124
3244.0,3244.0,0.5066216
3245.0,3245.0,0.0070400108
3246.0,3246.0,0.13724512
3247.0,3247.0,0.05300456
3248.0,3248.0,0.0018696382
3249.0,3249.0,0.317427
3250.0,3250.0,0.4944892
3251.0,3251.0,0.43490022
3252.0,3252.0,0.6124017
3253.0,3253.0,0.0039789514
3254.0,3254.0,0.0054351185
3255.0,3255.0,0.21468733
3256.0,3256.0,0.5226159
3257.0,3257.0,0.4423661
3258.0,3258.0,0.0047612195
3259.0,3259.0,0.3892326
3260.0,3260.0,0.23103766
3261.0,3261.0,0.46180108
3262.0,3262.0,0.5185628
3263.0,3263.0,0.3653907
3264.0,3264.0,0.3876163
3265.0,3265.0,0.26554513
3266.0,3266.0,0.49149823
3267.0,3267.0,0.12244613
3268.0,3268.0,0.3657957
3269.0,3269.0,0.28775805
3270.0,3270.0,0.007498439
3271.0,3271.0,0.38107875
3272.0,3272.0,0.10130387
3273.0,3273.0,0.19317341
3274.0,3274.0,0.41374123
3275.0,3275.0,0.44058535
3276.0,3276.0,0.42626706
3277.0,3277.0,0.0069130035
3278.0,3278.0,0.4623089
3279.0,3279.0,0.0070290063
3280.0,3280.0,0.3527631
3281.0,3281.0,0.5639718
3282.0,3282.0,0.0032682582
3283.0,3283.0,0.5148668
3284.0,3284.0,0.086498946
3285.0,3285.0,0.4127628
3286.0,3286.0,0.38859668
3287.0,3287.0,0.16137451
3288.0,3288.0,0.39112523
3289.0,3289.0,0.58059937
3290.0,3290.0,0.0025313615
3291.0,3291.0,0.002227642
3292.0,3292.0,0.0092713395
3293.0,3293.0,0.0021526178
3294.0,3294.0,0.0034158872
3295.0,3295.0,0.398919
3296.0,3296.0,0.34588608
3297.0,3297.0,0.43364215
3298.0,3298.0,0.37444314
3299.0,3299.0,0.36590907
3300.0,3300.0,0.5271623
3301.0,3301.0,0.48725823
3302.0,3302.0,0.0011068321
3303.0,3303.0,0.054825168
3304.0,3304.0,0.003117766
3305.0,3305.0,0.47587365
3306.0,3306.0,0.0036806215
3307.0,3307.0,0.3059837
3308.0,3308.0,0.013092387
3309.0,3309.0,0.45533735
3310.0,3310.0,0.36919323
3311.0,3311.0,0.006301504
3312.0,3312.0,0.0053492268
3313.0,3313.0,0.0036898523
3314.0,3314.0,0.006365508
3315.0,3315.0,0.4317925
3316.0,3316.0,0.46416843
3317.0,3317.0,0.1570179
3318.0,3318.0,0.011542929
3319.0,3319.0,0.20629779
3320.0,3320.0,0.0041841767
3321.0,3321.0,0.46998835
3322.0,3322.0,0.32349548
3323.0,3323.0,0.46532756
3324.0,3324.0,0.31746474
3325.0,3325.0,0.003073392
3326.0,3326.0,0.30266392
3327.0,3327.0,0.002280825
3328.0,3328.0,0.0049139606
3329.0,3329.0,0.002814861
3330.0,3330.0,0.0029799053
3331.0,3331.0,0.0033158204
3332.0,3332.0,0.2340802
3333.0,3333.0,0.45935905
3334.0,3334.0,0.2880402
3335.0,3335.0,0.32084543
3336.0,3336.0,0.3972326
3337.0,3337.0,0.12698583
3338.0,3338.0,0.4423284
3339.0,3339.0,0.0026138425
3340.0,3340.0,0.13838167
3341.0,3341.0,0.02292662
3342.0,3342.0,0.0056387694
3343.0,3343.0,0.010419448
3344.0,3344.0,0.009145032
3345.0,3345.0,0.60537416
3346.0,3346.0,0.36070898
3347.0,3347.0,0.23816226
3348.0,3348.0,0.21346699
3349.0,3349.0,0.67119485
3350.0,3350.0,0.4810932
3351.0,3351.0,0.0058862404
3352.0,3352.0,0.01292857
3353.0,3353.0,0.45094445
3354.0,3354.0,0.4602151
3355.0,3355.0,0.011225526
3356.0,3356.0,0.015718723
3357.0,3357.0,0.012699049
3358.0,3358.0,0.0029555818
3359.0,3359.0,0.35529345
3360.0,3360.0,0.39086545
3361.0,3361.0,0.003180416
3362.0,3362.0,0.0058347564
3363.0,3363.0,0.0040659583
3364.0,3364.0,0.00158257
3365.0,3365.0,0.7328194
3366.0,3366.0,0.3508727
3367.0,3367.0,0.0013897191
3368.0,3368.0,0.0068751723
3369.0,3369.0,0.35837796
3370.0,3370.0,0.008065771
3371.0,3371.0,0.32396644
3372.0,3372.0,0.0058958395
3373.0,3373.0,0.44988406
3374.0,3374.0,0.11046807
3375.0,3375.0,0.0027870124
3376.0,3376.0,0.010510638
3377.0,3377.0,0.40264475
3378.0,3378.0,0.014150167
3379.0,3379.0,0.01800862
3380.0,3380.0,0.14284496
3381.0,3381.0,0.0012652056
3382.0,3382.0,0.27167574
3383.0,3383.0,0.006500436
3384.0,3384.0,0.30817315
3385.0,3385.0,0.4234939
3386.0,3386.0,0.39564577
3387.0,3387.0,0.013440934
3388.0,3388.0,0.45479697
3389.0,3389.0,0.17667736
3390.0,3390.0,0.5029139
3391.0,3391.0,0.0025182394
3392.0,3392.0,0.6051995
3393.0,3393.0,0.32383585
3394.0,3394.0,0.40023896
3395.0,3395.0,0.00341959
3396.0,3396.0,0.50324476
3397.0,3397.0,0.06887189
3398.0,3398.0,0.006968885
3399.0,3399.0,0.002948732
3400.0,3400.0,0.43574503
3401.0,3401.0,0.3026335
3402.0,3402.0,0.0030025844
3403.0,3403.0,0.002733491
3404.0,3404.0,0.0020273929
3405.0,3405.0,0.009817287
3406.0,3406.0,0.4411273
3407.0,3407.0,0.33233777
3408.0,3408.0,0.5961304
3409.0,3409.0,0.07228696
3410.0,3410.0,0.2825894
3411.0,3411.0,0.6122708
3412.0,3412.0,0.43200976
3413.0,3413.0,0.003089606
3414.0,3414.0,0.3510483
3415.0,3415.0,0.5345811
3416.0,3416.0,0.37775066
3417.0,3417.0,0.38574168
3418.0,3418.0,0.43893445
3419.0,3419.0,0.45951223
3420.0,3420.0,0.4781818
3421.0,3421.0,0.190917
3422.0,3422.0,0.39507112
3423.0,3423.0,0.44415188
3424.0,3424.0,0.083524615
3425.0,3425.0,0.005261611
3426.0,3426.0,0.4238268
3427.0,3427.0,0.019123375
3428.0,3428.0,0.58675075
3429.0,3429.0,0.0037550663
3430.0,3430.0,0.42050603
3431.0,3431.0,0.577426
3432.0,3432.0,0.21047676
3433.0,3433.0,0.4476176
3434.0,3434.0,0.42605752
3435.0,3435.0,0.12379668
3436.0,3436.0,0.33808133
3437.0,3437.0,0.013791957
3438.0,3438.0,0.42520607
3439.0,3439.0,0.16980036
3440.0,3440.0,0.41250047
3441.0,3441.0,0.108767435
3442.0,3442.0,0.2111478
3443.0,3443.0,0.4092359
3444.0,3444.0,0.17652771
3445.0,3445.0,0.038658217
3446.0,3446.0,0.0031116542
3447.0,3447.0,0.011098712
3448.0,3448.0,0.001180994
3449.0,3449.0,0.60783523
3450.0,3450.0,0.06630058
3451.0,3451.0,0.4078182
3452.0,3452.0,0.452387
3453.0,3453.0,0.451423
3454.0,3454.0,0.49900177
3455.0,3455.0,0.0010822068
3456.0,3456.0,0.32259896
3457.0,3457.0,0.0054501435
3458.0,3458.0,0.0033740446
3459.0,3459.0,0.3094912
3460.0,3460.0,0.0035760906
3461.0,3461.0,0.0029177652
3462.0,3462.0,0.53511024
3463.0,3463.0,0.44151586
3464.0,3464.0,0.028336886
3465.0,3465.0,0.35340065
3466.0,3466.0,0.012983638
3467.0,3467.0,0.28763607
3468.0,3468.0,0.0043437514
3469.0,3469.0,0.36971498
3470.0,3470.0,0.45652035
3471.0,3471.0,0.0020418598
3472.0,3472.0,0.1513105
3473.0,3473.0,0.2962556
3474.0,3474.0,0.39986122
3475.0,3475.0,0.00527051
3476.0,3476.0,0.0033143847
3477.0,3477.0,0.49903437
3478.0,3478.0,0.010483912
3479.0,3479.0,0.5065048
3480.0,3480.0,0.0033743053
3481.0,3481.0,0.0034361237
3482.0,3482.0,0.46571726
3483.0,3483.0,0.39308915
3484.0,3484.0,0.0031475576
3485.0,3485.0,0.6367245
3486.0,3486.0,0.34767866
3487.0,3487.0,0.0047668223
3488.0,3488.0,0.381601
3489.0,3489.0,0.3925129
3490.0,3490.0,0.45923054
3491.0,3491.0,0.3666623
3492.0,3492.0,0.003659092
3493.0,3493.0,0.010042003
3494.0,3494.0,0.39395842
3495.0,3495.0,0.0034088225
3496.0,3496.0,0.0021938572
3497.0,3497.0,0.0062579806
3498.0,3498.0,0.006448413
3499.0,3499.0,0.16757536
3500.0,3500.0,0.14886793
3501.0,3501.0,0.0057047657
3502.0,3502.0,0.078363106
3503.0,3503.0,0.45794755
3504.0,3504.0,0.0025814164
3505.0,3505.0,0.38657364
3506.0,3506.0,0.065082446
3507.0,3507.0,0.001959534
3508.0,3508.0,0.23524053
3509.0,3509.0,0.4393082
3510.0,3510.0,0.026221586
3511.0,3511.0,0.43002158
3512.0,3512.0,0.25000674
3513.0,3513.0,0.3135688
3514.0,3514.0,0.31236786
3515.0,3515.0,0.07344033
3516.0,3516.0,0.017020669
3517.0,3517.0,0.47587508
3518.0,3518.0,0.31382912
3519.0,3519.0,0.1406428
3520.0,3520.0,0.51337624
3521.0,3521.0,0.0038426844
3522.0,3522.0,0.35990012
3523.0,3523.0,0.32122973
3524.0,3524.0,0.5180187
3525.0,3525.0,0.0044146157
3526.0,3526.0,0.4936846
3527.0,3527.0,0.0106392605
3528.0,3528.0,0.17405914
3529.0,3529.0,0.40000865
3530.0,3530.0,0.0062825745
3531.0,3531.0,0.0027454342
3532.0,3532.0,0.31393775
3533.0,3533.0,0.40065235
3534.0,3534.0,0.46762607
3535.0,3535.0,0.17135957
3536.0,3536.0,0.019355105
3537.0,3537.0,0.0032624297
3538.0,3538.0,0.48707232
3539.0,3539.0,0.35422155
3540.0,3540.0,0.0074786628
3541.0,3541.0,0.010150964
3542.0,3542.0,0.43533108
3543.0,3543.0,0.63627106
3544.0,3544.0,0.0061584213
3545.0,3545.0,0.567023
3546.0,3546.0,0.006804418
3547.0,3547.0,0.0023104963
3548.0,3548.0,0.003137642
3549.0,3549.0,0.0026829608
3550.0,3550.0,0.15399905
3551.0,3551.0,0.434259
3552.0,3552.0,0.650385
3553.0,3553.0,0.031978253
3554.0,3554.0,0.5788999
3555.0,3555.0,0.0032967117
3556.0,3556.0,0.40565872
3557.0,3557.0,0.41844064
3558.0,3558.0,0.002718239
3559.0,3559.0,0.003340263
3560.0,3560.0,0.32433647
3561.0,3561.0,0.2907826
3562.0,3562.0,0.5923953
3563.0,3563.0,0.6729271
3564.0,3564.0,0.4319494
3565.0,3565.0,0.34478623
3566.0,3566.0,0.3053127
3567.0,3567.0,0.004042341
3568.0,3568.0,0.46717978
3569.0,3569.0,0.14492022
3570.0,3570.0,0.38745546
3571.0,3571.0,0.43364024
3572.0,3572.0,0.0059347376
3573.0,3573.0,0.39257964
3574.0,3574.0,0.4056733
3575.0,3575.0,0.7622423
3576.0,3576.0,0.13053405
3577.0,3577.0,0.38838136
3578.0,3578.0,0.006854127
3579.0,3579.0,0.40905228
3580.0,3580.0,0.31293452
3581.0,3581.0,0.36338153
3582.0,3582.0,0.45182633
3583.0,3583.0,0.0017806321
3584.0,3584.0,0.0077463295
3585.0,3585.0,0.017798746
3586.0,3586.0,0.40812048
3587.0,3587.0,0.0088155
3588.0,3588.0,0.00593272
3589.0,3589.0,0.006908457
3590.0,3590.0,0.0028559403
3591.0,3591.0,0.07888777
3592.0,3592.0,0.05305585
3593.0,3593.0,0.008265521
3594.0,3594.0,0.14756747
3595.0,3595.0,0.43360764
3596.0,3596.0,0.45584795
3597.0,3597.0,0.0064006005
3598.0,3598.0,0.010615938
3599.0,3599.0,0.44398612
3600.0,3600.0,0.42556143
3601.0,3601.0,0.31170413
3602.0,3602.0,0.63304704
3603.0,3603.0,0.33102757
3604.0,3604.0,0.384067
3605.0,3605.0,0.004233372
3606.0,3606.0,0.010760791
3607.0,3607.0,0.46657938
3608.0,3608.0,0.016234405
3609.0,3609.0,0.0032035022
3610.0,3610.0,0.5317496
3611.0,3611.0,0.005225363
3612.0,3612.0,0.58272237
3613.0,3613.0,0.0034604522
3614.0,3614.0,0.0038773124
3615.0,3615.0,0.0029097584
3616.0,3616.0,0.018148556
3617.0,3617.0,0.00861005
3618.0,3618.0,0.29935986
3619.0,3619.0,0.0936253
3620.0,3620.0,0.16385826
3621.0,3621.0,0.013098676
3622.0,3622.0,0.41196206
3623.0,3623.0,0.39791504
3624.0,3624.0,0.38084242
3625.0,3625.0,0.279829
3626.0,3626.0,0.38178298
3627.0,3627.0,0.010261474
3628.0,3628.0,0.27997217
3629.0,3629.0,0.013419007
3630.0,3630.0,0.1443156
3631.0,3631.0,0.5383047
3632.0,3632.0,0.0027914667
3633.0,3633.0,0.35228315
3634.0,3634.0,0.0036083492
3635.0,3635.0,0.48977223
3636.0,3636.0,0.014343662
3637.0,3637.0,0.003118079
3638.0,3638.0,0.003490413
3639.0,3639.0,0.45132357
3640.0,3640.0,0.01207903
3641.0,3641.0,0.0019030869
3642.0,3642.0,0.0030944408
3643.0,3643.0,0.0016555402
3644.0,3644.0,0.048983704
3645.0,3645.0,0.15727034
3646.0,3646.0,0.008719462
3647.0,3647.0,0.0016869649
3648.0,3648.0,0.10543535
3649.0,3649.0,0.0019243994
3650.0,3650.0,0.008645329
3651.0,3651.0,0.03500328
3652.0,3652.0,0.024282493
3653.0,3653.0,0.34165007
3654.0,3654.0,0.31382704
3655.0,3655.0,0.33091757
3656.0,3656.0,0.43320456
3657.0,3657.0,0.41851735
3658.0,3658.0,0.46043432
3659.0,3659.0,0.027269706
3660.0,3660.0,0.0033497005
3661.0,3661.0,0.04280637
3662.0,3662.0,0.38032055
3663.0,3663.0,0.36883008
3664.0,3664.0,0.018297706
3665.0,3665.0,0.3645158
3666.0,3666.0,0.3846083
3667.0,3667.0,0.33641118
3668.0,3668.0,0.16300379
3669.0,3669.0,0.41052112
3670.0,3670.0,0.16791485
3671.0,3671.0,0.0030160344
3672.0,3672.0,0.008066129
3673.0,3673.0,0.22544302
3674.0,3674.0,0.0023652578
