x,y,species median
3085.0,3085.0,0.0019330916
3086.0,3086.0,0.017748095
3087.0,3087.0,0.0047596092
3088.0,3088.0,0.004398299
3089.0,3089.0,5.7140464E-4
3090.0,3090.0,1.6957392E-6
3091.0,3091.0,3.608722E-6
3092.0,3092.0,0.025994152
3093.0,3093.0,0.010978431
3094.0,3094.0,0.001351018
3095.0,3095.0,0.02441756
3096.0,3096.0,0.0023775902
3097.0,3097.0,0.005845363
3098.0,3098.0,0.23370704
3099.0,3099.0,0.003932638
3100.0,3100.0,0.05438673
3101.0,3101.0,0.075943455
3102.0,3102.0,0.028277908
3103.0,3103.0,0.36415982
3104.0,3104.0,0.0057233796
3105.0,3105.0,4.2104037E-7
3106.0,3106.0,0.3546634
3107.0,3107.0,0.0786452
3108.0,3108.0,0.003078923
3109.0,3109.0,3.161345E-6
3110.0,3110.0,0.0039184783
3111.0,3111.0,0.0042083706
3112.0,3112.0,7.601528E-8
3113.0,3113.0,5.1120437E-9
3114.0,3114.0,0.3136247
3115.0,3115.0,5.854142E-7
3116.0,3116.0,5.5081523E-6
3117.0,3117.0,0.062726654
3118.0,3118.0,1.231542E-7
3119.0,3119.0,0.0033661965
3120.0,3120.0,0.0027730684
3121.0,3121.0,7.374472E-4
3122.0,3122.0,4.5961796E-4
3123.0,3123.0,0.0050351284
3124.0,3124.0,0.34207445
3125.0,3125.0,0.0037873648
3126.0,3126.0,0.045166828
3127.0,3127.0,1.5946336E-4
3128.0,3128.0,4.418958E-8
3129.0,3129.0,2.5250678E-4
3130.0,3130.0,0.69852465
3131.0,3131.0,0.0011638037
3132.0,3132.0,9.1139175E-4
3133.0,3133.0,0.002226958
3134.0,3134.0,4.2767305E-9
3135.0,3135.0,0.0018081865
3136.0,3136.0,0.0021488294
3137.0,3137.0,4.638676E-6
3138.0,3138.0,0.011092574
3139.0,3139.0,9.173146E-6
3140.0,3140.0,0.0057121036
3141.0,3141.0,0.8627646
3142.0,3142.0,0.61863023
3143.0,3143.0,2.9873522E-7
3144.0,3144.0,6.397345E-5
3145.0,3145.0,0.0030607253
3146.0,3146.0,0.0042699925
3147.0,3147.0,0.0011882463
3148.0,3148.0,0.0026911746
3149.0,3149.0,0.32953778
3150.0,3150.0,0.2697541
3151.0,3151.0,0.0033087619
3152.0,3152.0,0.0045485795
3153.0,3153.0,0.058103196
3154.0,3154.0,0.103540614
3155.0,3155.0,0.012311081
3156.0,3156.0,0.04333859
3157.0,3157.0,0.0012695345
3158.0,3158.0,0.017098378
3159.0,3159.0,8.12808E-8
3160.0,3160.0,0.9285707
3161.0,3161.0,0.25461835
3162.0,3162.0,0.00637162
3163.0,3163.0,0.011069721
3164.0,3164.0,0.27997398
3165.0,3165.0,0.001389792
3166.0,3166.0,0.5172346
3167.0,3167.0,0.10320651
3168.0,3168.0,0.003785713
3169.0,3169.0,3.1895229E-9
3170.0,3170.0,0.07827009
3171.0,3171.0,0.009912528
3172.0,3172.0,6.098685E-6
3173.0,3173.0,5.472764E-6
3174.0,3174.0,0.0030905146
3175.0,3175.0,9.362933E-5
3176.0,3176.0,1.7398088E-6
3177.0,3177.0,0.0018857801
3178.0,3178.0,0.002365333
3179.0,3179.0,0.008491891
3180.0,3180.0,0.0021819568
3181.0,3181.0,2.7805245E-7
3182.0,3182.0,0.0018484517
3183.0,3183.0,8.1429176E-4
3184.0,3184.0,0.8853304
3185.0,3185.0,0.007708603
3186.0,3186.0,0.018460179
3187.0,3187.0,0.017890345
3188.0,3188.0,7.884239E-8
3189.0,3189.0,3.7963505E-4
3190.0,3190.0,3.5307945E-10
3191.0,3191.0,0.42055863
3192.0,3192.0,0.33091605
3193.0,3193.0,0.042278446
3194.0,3194.0,0.013045772
3195.0,3195.0,0.002325769
3196.0,3196.0,0.0034155317
3197.0,3197.0,6.309941E-4
3198.0,3198.0,0.06378903
3199.0,3199.0,2.2409625E-9
3200.0,3200.0,0.004609174
3201.0,3201.0,0.013259069
3202.0,3202.0,0.068863615
3203.0,3203.0,0.002597515
3204.0,3204.0,0.0016265817
3205.0,3205.0,0.004377355
3206.0,3206.0,3.1379084E-6
3207.0,3207.0,0.0010398285
3208.0,3208.0,0.23607787
3209.0,3209.0,0.0076624798
3210.0,3210.0,0.0015089557
3211.0,3211.0,0.03498011
3212.0,3212.0,0.021400686
3213.0,3213.0,0.38819444
3214.0,3214.0,0.0014341455
3215.0,3215.0,0.0066881203
3216.0,3216.0,9.936698E-5
3217.0,3217.0,2.2198044E-7
3218.0,3218.0,0.003607876
3219.0,3219.0,0.0572236
3220.0,3220.0,0.0036958435
3221.0,3221.0,0.004620637
3222.0,3222.0,5.6174563E-9
3223.0,3223.0,9.683336E-6
3224.0,3224.0,0.0019476899
3225.0,3225.0,1.1658176E-7
3226.0,3226.0,0.009899032
3227.0,3227.0,2.6763266E-6
3228.0,3228.0,0.06561929
3229.0,3229.0,0.02619305
3230.0,3230.0,7.83908E-5
3231.0,3231.0,5.348862E-8
3232.0,3232.0,0.040698696
3233.0,3233.0,0.013480539
3234.0,3234.0,4.7826365E-5
3235.0,3235.0,0.0029412517
3236.0,3236.0,8.4395066E-4
3237.0,3237.0,1.226858E-7
3238.0,3238.0,0.7499337
3239.0,3239.0,0.39081463
3240.0,3240.0,0.0020142195
3241.0,3241.0,0.0024043655
3242.0,3242.0,1.5171E-8
3243.0,3243.0,0.0014476993
3244.0,3244.0,0.05719125
3245.0,3245.0,4.4812117E-4
3246.0,3246.0,0.16025315
3247.0,3247.0,0.008191409
3248.0,3248.0,5.1081553E-4
3249.0,3249.0,0.0360914
3250.0,3250.0,0.017919399
3251.0,3251.0,0.0026853918
3252.0,3252.0,0.006709907
3253.0,3253.0,0.0018101602
3254.0,3254.0,1.7068662E-7
3255.0,3255.0,0.005841066
3256.0,3256.0,0.0023946106
3257.0,3257.0,0.01704301
3258.0,3258.0,0.008215033
3259.0,3259.0,6.699729E-4
3260.0,3260.0,0.0039719855
3261.0,3261.0,0.004416421
3262.0,3262.0,0.0024829018
3263.0,3263.0,0.21000941
3264.0,3264.0,0.0028175593
3265.0,3265.0,0.024431862
3266.0,3266.0,0.34277853
3267.0,3267.0,0.0016803768
3268.0,3268.0,0.0394288
3269.0,3269.0,0.004882175
3270.0,3270.0,0.0012837305
3271.0,3271.0,4.3090995E-6
3272.0,3272.0,0.50219476
3273.0,3273.0,0.33831802
3274.0,3274.0,0.016972998
3275.0,3275.0,0.36184266
3276.0,3276.0,3.038914E-8
3277.0,3277.0,2.615767E-6
3278.0,3278.0,0.041902546
3279.0,3279.0,0.35989246
3280.0,3280.0,6.365112E-4
3281.0,3281.0,0.013362967
3282.0,3282.0,0.0017370076
3283.0,3283.0,0.0054667857
3284.0,3284.0,0.30910718
3285.0,3285.0,1.3631434E-4
3286.0,3286.0,0.002486057
3287.0,3287.0,2.8114123E-8
3288.0,3288.0,0.65829897
3289.0,3289.0,1.1912616E-9
3290.0,3290.0,0.17712244
3291.0,3291.0,0.39755988
3292.0,3292.0,2.5402656E-7
3293.0,3293.0,0.18258049
3294.0,3294.0,0.010190894
3295.0,3295.0,0.01886098
3296.0,3296.0,0.3769549
3297.0,3297.0,9.281701E-10
3298.0,3298.0,0.0065308847
3299.0,3299.0,0.13868192
3300.0,3300.0,0.10459858
3301.0,3301.0,0.0034812829
3302.0,3302.0,2.3380535E-5
3303.0,3303.0,1.3578592E-6
3304.0,3304.0,4.7861165E-4
3305.0,3305.0,3.2150348E-7
3306.0,3306.0,0.0021118964
3307.0,3307.0,2.3789515E-7
3308.0,3308.0,0.008444155
3309.0,3309.0,0.018470945
3310.0,3310.0,9.860963E-10
3311.0,3311.0,1.7859925E-6
3312.0,3312.0,1.9872251E-8
3313.0,3313.0,5.245915E-9
3314.0,3314.0,0.58900565
3315.0,3315.0,0.0024256145
3316.0,3316.0,3.3569978E-9
3317.0,3317.0,0.012101461
3318.0,3318.0,0.13816573
3319.0,3319.0,0.0453164
3320.0,3320.0,0.5130943
3321.0,3321.0,6.1041745E-9
3322.0,3322.0,0.0019421512
3323.0,3323.0,0.25109264
3324.0,3324.0,0.0026154902
3325.0,3325.0,0.04138786
3326.0,3326.0,3.511662E-5
3327.0,3327.0,0.035975043
3328.0,3328.0,1.9348596E-4
3329.0,3329.0,0.0034057072
3330.0,3330.0,0.0020287225
3331.0,3331.0,0.16051371
3332.0,3332.0,0.002975802
3333.0,3333.0,1.4317914E-7
3334.0,3334.0,0.012278065
3335.0,3335.0,0.104131944
3336.0,3336.0,0.029303087
3337.0,3337.0,0.002260176
3338.0,3338.0,0.009810531
3339.0,3339.0,0.023034334
3340.0,3340.0,0.008031218
3341.0,3341.0,0.07677593
3342.0,3342.0,0.047187574
3343.0,3343.0,2.4540386E-6
3344.0,3344.0,0.0020311929
3345.0,3345.0,0.1781635
3346.0,3346.0,2.262726E-5
3347.0,3347.0,0.045127586
3348.0,3348.0,0.010394332
3349.0,3349.0,0.07768399
3350.0,3350.0,0.002238072
3351.0,3351.0,0.28834516
3352.0,3352.0,0.0026061926
3353.0,3353.0,0.026707262
3354.0,3354.0,0.19979496
3355.0,3355.0,0.033832986
3356.0,3356.0,0.00390849
3357.0,3357.0,0.003022259
3358.0,3358.0,2.1114137E-7
3359.0,3359.0,0.0026894908
3360.0,3360.0,0.07479396
3361.0,3361.0,0.5406005
3362.0,3362.0,0.002165662
3363.0,3363.0,0.003735547
3364.0,3364.0,0.0035796815
3365.0,3365.0,2.6354257E-7
3366.0,3366.0,1.5126624E-6
3367.0,3367.0,0.011291802
3368.0,3368.0,2.8224871E-4
3369.0,3369.0,2.6863941E-4
3370.0,3370.0,0.14100929
3371.0,3371.0,9.141628E-6
3372.0,3372.0,0.124037
3373.0,3373.0,0.003649144
3374.0,3374.0,0.0027836966
3375.0,3375.0,2.207602E-5
3376.0,3376.0,5.069369E-4
3377.0,3377.0,2.5994112E-7
3378.0,3378.0,2.4675258E-4
3379.0,3379.0,1.3771776E-8
3380.0,3380.0,0.0054082843
3381.0,3381.0,0.008886016
3382.0,3382.0,0.029412387
3383.0,3383.0,1.6982153E-4
3384.0,3384.0,0.0021188795
3385.0,3385.0,0.013149303
3386.0,3386.0,6.86058E-7
3387.0,3387.0,1.18671116E-4
3388.0,3388.0,2.7314165E-6
3389.0,3389.0,9.962211E-4
3390.0,3390.0,0.032212455
3391.0,3391.0,0.08836472
3392.0,3392.0,0.033190425
3393.0,3393.0,0.3893675
3394.0,3394.0,0.065946534
3395.0,3395.0,0.0024620588
3396.0,3396.0,1.3016867E-6
3397.0,3397.0,1.1577106E-7
3398.0,3398.0,5.4066462E-5
3399.0,3399.0,0.035008505
3400.0,3400.0,0.0062627476
3401.0,3401.0,0.0075419582
3402.0,3402.0,0.0019089131
3403.0,3403.0,0.28702977
3404.0,3404.0,2.4927345E-5
3405.0,3405.0,0.002778672
3406.0,3406.0,0.0023701093
3407.0,3407.0,0.007748444
3408.0,3408.0,0.985881
3409.0,3409.0,1.7383616E-6
3410.0,3410.0,8.474668E-4
3411.0,3411.0,6.808065E-6
3412.0,3412.0,0.015193571
3413.0,3413.0,0.020685034
3414.0,3414.0,0.08710124
3415.0,3415.0,9.04574E-6
3416.0,3416.0,1.360572E-4
3417.0,3417.0,6.4543456E-6
3418.0,3418.0,1.10760165E-8
3419.0,3419.0,3.4366687E-5
3420.0,3420.0,0.07457274
3421.0,3421.0,3.803025E-5
3422.0,3422.0,0.011617631
3423.0,3423.0,0.3360847
3424.0,3424.0,0.059622657
3425.0,3425.0,0.028863166
3426.0,3426.0,9.063894E-5
3427.0,3427.0,0.03302507
3428.0,3428.0,0.07357227
3429.0,3429.0,0.0041354056
3430.0,3430.0,0.11971053
3431.0,3431.0,1.2011394E-6
3432.0,3432.0,0.0015277653
3433.0,3433.0,0.012243042
3434.0,3434.0,0.0044803396
3435.0,3435.0,0.10168561
3436.0,3436.0,4.4970076E-8
3437.0,3437.0,0.0038461152
3438.0,3438.0,0.2515997
3439.0,3439.0,0.3688583
3440.0,3440.0,0.0039237263
3441.0,3441.0,1.0732755E-4
3442.0,3442.0,0.005224796
3443.0,3443.0,0.0015176584
3444.0,3444.0,1.3314922E-8
3445.0,3445.0,2.9104935E-5
3446.0,3446.0,9.304291E-7
3447.0,3447.0,0.09656088
3448.0,3448.0,0.08836617
3449.0,3449.0,9.478753E-6
3450.0,3450.0,6.3309017E-7
3451.0,3451.0,0.0161092
3452.0,3452.0,0.00235683
3453.0,3453.0,0.093334466
3454.0,3454.0,4.551816E-4
3455.0,3455.0,0.028167862
3456.0,3456.0,3.079352E-7
3457.0,3457.0,0.7535199
3458.0,3458.0,6.2182086E-4
3459.0,3459.0,0.0070864535
3460.0,3460.0,4.1922067E-6
3461.0,3461.0,0.004344225
3462.0,3462.0,0.07037305
3463.0,3463.0,2.251509E-7
3464.0,3464.0,0.002162354
3465.0,3465.0,2.3426581E-4
3466.0,3466.0,0.005033031
3467.0,3467.0,4.523181E-9
3468.0,3468.0,1.7871605E-9
3469.0,3469.0,0.0029387726
3470.0,3470.0,0.0025606877
3471.0,3471.0,0.50072145
3472.0,3472.0,0.0024029047
3473.0,3473.0,0.0040330533
3474.0,3474.0,9.0682015E-6
3475.0,3475.0,0.2106689
3476.0,3476.0,7.444623E-6
3477.0,3477.0,0.010168699
3478.0,3478.0,0.028046368
3479.0,3479.0,1.9041845E-7
3480.0,3480.0,0.0010228701
3481.0,3481.0,2.6089529E-6
3482.0,3482.0,0.3024116
3483.0,3483.0,5.5165915E-6
3484.0,3484.0,0.0020786757
3485.0,3485.0,0.0010696973
3486.0,3486.0,0.001823314
3487.0,3487.0,2.3215669E-6
3488.0,3488.0,0.3856112
3489.0,3489.0,0.016268978
3490.0,3490.0,3.7775226E-7
3491.0,3491.0,9.9581E-9
3492.0,3492.0,7.04084E-8
3493.0,3493.0,0.023186682
3494.0,3494.0,0.1274557
3495.0,3495.0,0.28646776
3496.0,3496.0,0.14162126
3497.0,3497.0,0.001963404
3498.0,3498.0,7.892912E-4
3499.0,3499.0,2.206538E-4
3500.0,3500.0,0.0040898696
3501.0,3501.0,0.0032130927
3502.0,3502.0,0.0023323034
3503.0,3503.0,0.009209743
3504.0,3504.0,0.0035729548
3505.0,3505.0,3.77421E-4
3506.0,3506.0,0.0025036903
3507.0,3507.0,0.0037697523
3508.0,3508.0,0.34313333
3509.0,3509.0,0.013221026
3510.0,3510.0,0.0016480266
3511.0,3511.0,0.31616458
3512.0,3512.0,0.005116137
3513.0,3513.0,0.0013734332
3514.0,3514.0,2.0504303E-6
3515.0,3515.0,0.0020871744
3516.0,3516.0,2.2114707E-6
3517.0,3517.0,0.013742649
3518.0,3518.0,0.6576777
3519.0,3519.0,5.259062E-7
3520.0,3520.0,0.0037169477
3521.0,3521.0,0.1063664
3522.0,3522.0,0.0073699164
3523.0,3523.0,0.013049483
3524.0,3524.0,0.29144773
3525.0,3525.0,0.0066149975
3526.0,3526.0,0.004226848
3527.0,3527.0,3.7059363E-4
3528.0,3528.0,0.0041294782
3529.0,3529.0,0.10032152
3530.0,3530.0,0.0026697689
3531.0,3531.0,4.132651E-5
3532.0,3532.0,0.0093936
3533.0,3533.0,0.006954151
3534.0,3534.0,7.661199E-5
3535.0,3535.0,0.0086458735
3536.0,3536.0,0.004674689
3537.0,3537.0,0.0036970992
3538.0,3538.0,0.0010382974
3539.0,3539.0,0.0027632623
3540.0,3540.0,2.015134E-6
3541.0,3541.0,0.0050123073
3542.0,3542.0,0.5337823
3543.0,3543.0,4.7092876E-4
3544.0,3544.0,1.171617E-9
3545.0,3545.0,0.0014870288
3546.0,3546.0,1.0466498E-6
3547.0,3547.0,5.161909E-6
3548.0,3548.0,0.013789892
3549.0,3549.0,0.433172
3550.0,3550.0,0.0015130971
3551.0,3551.0,8.765118E-4
3552.0,3552.0,0.004487313
3553.0,3553.0,1.44390695E-8
3554.0,3554.0,1.0528538E-5
3555.0,3555.0,0.15889947
3556.0,3556.0,1.6877173E-9
3557.0,3557.0,4.2381028E-9
3558.0,3558.0,0.18975323
3559.0,3559.0,1.0089948E-7
3560.0,3560.0,2.4808933E-9
3561.0,3561.0,0.0018418322
3562.0,3562.0,0.05054064
3563.0,3563.0,0.002619526
3564.0,3564.0,0.91837525
3565.0,3565.0,0.62663525
3566.0,3566.0,6.5054855E-4
3567.0,3567.0,0.0021637436
3568.0,3568.0,6.4229494E-4
3569.0,3569.0,3.7221696E-6
3570.0,3570.0,0.0057485597
3571.0,3571.0,2.6003022E-10
3572.0,3572.0,9.1532106E-4
3573.0,3573.0,1.2772965E-7
3574.0,3574.0,0.32588103
3575.0,3575.0,0.7266103
3576.0,3576.0,0.005587205
3577.0,3577.0,0.010736115
3578.0,3578.0,5.3972605E-7
3579.0,3579.0,0.2485963
3580.0,3580.0,0.002691992
3581.0,3581.0,0.006167397
3582.0,3582.0,0.0027282846
3583.0,3583.0,1.20779565E-4
3584.0,3584.0,5.3655833E-4
3585.0,3585.0,7.706257E-10
3586.0,3586.0,6.3850844E-6
3587.0,3587.0,4.0884606E-6
3588.0,3588.0,0.001238604
3589.0,3589.0,0.0025507053
3590.0,3590.0,0.114831276
3591.0,3591.0,0.04273128
3592.0,3592.0,1.7525663E-6
3593.0,3593.0,0.015835823
3594.0,3594.0,0.34183478
3595.0,3595.0,0.026937893
3596.0,3596.0,2.9593764E-4
3597.0,3597.0,0.18940865
3598.0,3598.0,0.00286578
3599.0,3599.0,2.3331911E-4
3600.0,3600.0,0.0093724625
3601.0,3601.0,9.835582E-4
3602.0,3602.0,9.042138E-6
3603.0,3603.0,0.0024035627
3604.0,3604.0,2.2670667E-6
3605.0,3605.0,0.010320049
3606.0,3606.0,0.0329341
3607.0,3607.0,1.533681E-9
3608.0,3608.0,0.36318117
3609.0,3609.0,0.0020010062
3610.0,3610.0,0.0071862675
3611.0,3611.0,4.5080445E-4
3612.0,3612.0,0.017935937
3613.0,3613.0,7.700912E-10
3614.0,3614.0,3.770903E-4
3615.0,3615.0,0.32049313
3616.0,3616.0,2.2562165E-6
3617.0,3617.0,4.115024E-7
3618.0,3618.0,0.0031844352
3619.0,3619.0,0.024130419
3620.0,3620.0,0.029715776
3621.0,3621.0,0.002002748
3622.0,3622.0,0.0033310603
3623.0,3623.0,0.006166951
3624.0,3624.0,0.019080512
3625.0,3625.0,0.002235933
3626.0,3626.0,2.804746E-5
3627.0,3627.0,3.8801183E-8
3628.0,3628.0,0.0033159684
3629.0,3629.0,4.323123E-7
3630.0,3630.0,0.0017259663
3631.0,3631.0,5.9791546E-6
3632.0,3632.0,0.009776503
3633.0,3633.0,0.001631517
3634.0,3634.0,0.003886185
3635.0,3635.0,0.7879308
3636.0,3636.0,0.0035909645
3637.0,3637.0,1.1178919E-5
3638.0,3638.0,2.4607411E-8
3639.0,3639.0,0.058659405
3640.0,3640.0,1.2448151E-5
3641.0,3641.0,0.0026137726
3642.0,3642.0,0.004571318
3643.0,3643.0,2.5165229E-5
3644.0,3644.0,0.0047669522
3645.0,3645.0,0.00804895
3646.0,3646.0,0.0018873927
3647.0,3647.0,0.04847842
3648.0,3648.0,0.0026413868
3649.0,3649.0,4.892575E-6
3650.0,3650.0,2.364784E-7
3651.0,3651.0,9.906834E-4
3652.0,3652.0,3.0567537E-10
3653.0,3653.0,5.9454944E-8
3654.0,3654.0,0.002013489
3655.0,3655.0,0.0022252465
3656.0,3656.0,3.646859E-8
3657.0,3657.0,0.1103618
3658.0,3658.0,1.256842E-4
3659.0,3659.0,0.20344234
3660.0,3660.0,4.9798127E-4
3661.0,3661.0,0.0036389043
3662.0,3662.0,3.8805177E-7
3663.0,3663.0,1.5721083E-6
3664.0,3664.0,0.003111586
3665.0,3665.0,3.1762409E-7
3666.0,3666.0,0.004235825
3667.0,3667.0,0.003920058
3668.0,3668.0,3.4702128E-7
3669.0,3669.0,0.0700588
3670.0,3670.0,0.011518065
3671.0,3671.0,4.857333E-4
3672.0,3672.0,0.18621072
3673.0,3673.0,0.00523154
3674.0,3674.0,0.29273292
3675.0,3675.0,0.0022942952
3676.0,3676.0,0.0021210779
3677.0,3677.0,0.033489883
3678.0,3678.0,0.012776759
3679.0,3679.0,0.0026440427
3680.0,3680.0,0.016545929
3681.0,3681.0,0.001977508
3682.0,3682.0,2.3640867E-10
3683.0,3683.0,0.003990633
3684.0,3684.0,0.0029529952
3685.0,3685.0,6.9976627E-6
3686.0,3686.0,7.90425E-8
3687.0,3687.0,0.0028941801
3688.0,3688.0,0.002425033
3689.0,3689.0,5.933171E-6
3690.0,3690.0,0.013527414
3691.0,3691.0,0.07973805
3692.0,3692.0,9.565771E-4
3693.0,3693.0,0.09115933
3694.0,3694.0,1.0712763E-6
3695.0,3695.0,1.6720834E-7
3696.0,3696.0,2.1442084E-8
3697.0,3697.0,0.003264726
3698.0,3698.0,3.0681115E-8
3699.0,3699.0,0.0034561872
3700.0,3700.0,0.035514183
3701.0,3701.0,0.0022575175
3702.0,3702.0,0.0027940022
3703.0,3703.0,0.0013407423
3704.0,3704.0,0.0018640583
3705.0,3705.0,0.011418184
3706.0,3706.0,0.0038756407
3707.0,3707.0,0.0024417527
3708.0,3708.0,0.6143123
3709.0,3709.0,1.8689332E-6
3710.0,3710.0,0.013394103
3711.0,3711.0,0.006012051
3712.0,3712.0,0.057637107
3713.0,3713.0,0.10777752
3714.0,3714.0,0.009942858
3715.0,3715.0,0.005296877
3716.0,3716.0,1.5516578E-5
3717.0,3717.0,0.046569716
3718.0,3718.0,1.2636734E-6
3719.0,3719.0,0.0018998525
3720.0,3720.0,1.0787065E-6
3721.0,3721.0,0.0042051566
3722.0,3722.0,6.318561E-9
3723.0,3723.0,0.091064304
3724.0,3724.0,3.543734E-4
3725.0,3725.0,0.05980591
3726.0,3726.0,3.1865726E-5
3727.0,3727.0,0.35856158
3728.0,3728.0,6.0251315E-9
3729.0,3729.0,2.004119E-9
3730.0,3730.0,0.40023464
3731.0,3731.0,0.016176468
3732.0,3732.0,0.09077716
3733.0,3733.0,0.1396257
3734.0,3734.0,0.08106146
3735.0,3735.0,0.0109464135
3736.0,3736.0,0.0031250287
3737.0,3737.0,0.048000854
3738.0,3738.0,2.168937E-9
3739.0,3739.0,0.0032176746
3740.0,3740.0,0.9716649
3741.0,3741.0,0.003087212
3742.0,3742.0,0.034637462
3743.0,3743.0,2.033763E-8
3744.0,3744.0,1.4193996E-4
3745.0,3745.0,0.0058400696
3746.0,3746.0,0.0015099575
3747.0,3747.0,0.03339113
3748.0,3748.0,4.4903456E-4
3749.0,3749.0,0.012180287
3750.0,3750.0,1.4377289E-6
3751.0,3751.0,0.10135578
3752.0,3752.0,1.7147792E-9
3753.0,3753.0,2.9038094E-4
3754.0,3754.0,1.1753723E-5
3755.0,3755.0,0.003039139
3756.0,3756.0,4.8673572E-4
3757.0,3757.0,0.0014445273
3758.0,3758.0,0.0034775198
3759.0,3759.0,0.049150452
3760.0,3760.0,0.002129435
3761.0,3761.0,0.110576235
3762.0,3762.0,0.0013049141
3763.0,3763.0,0.002760368
3764.0,3764.0,0.12839969
3765.0,3765.0,8.590785E-6
3766.0,3766.0,7.1768955E-5
3767.0,3767.0,0.0027021808
3768.0,3768.0,0.001796743
3769.0,3769.0,8.049585E-5
3770.0,3770.0,8.147503E-4
3771.0,3771.0,0.3314264
3772.0,3772.0,0.0011544161
3773.0,3773.0,0.003394282
3774.0,3774.0,0.007516727
3775.0,3775.0,3.5668545E-5
3776.0,3776.0,3.2915698E-6
3777.0,3777.0,0.13630486
3778.0,3778.0,8.01893E-4
3779.0,3779.0,0.0022008023
3780.0,3780.0,0.0020823688
3781.0,3781.0,8.4183186E-5
3782.0,3782.0,3.1066216E-9
3783.0,3783.0,2.3102016E-9
3784.0,3784.0,0.0050906814
3785.0,3785.0,0.037175484
3786.0,3786.0,8.640622E-6
3787.0,3787.0,2.4697217E-6
3788.0,3788.0,0.002938725
3789.0,3789.0,0.0012384987
3790.0,3790.0,0.0024659229
3791.0,3791.0,0.0057825902
3792.0,3792.0,0.001325091
3793.0,3793.0,0.0867744
3794.0,3794.0,4.842486E-7
3795.0,3795.0,0.0060799154
3796.0,3796.0,0.029123675
3797.0,3797.0,0.10566506
3798.0,3798.0,9.35912E-6
3799.0,3799.0,0.004591122
3800.0,3800.0,5.6998344E-4
3801.0,3801.0,0.47132093
3802.0,3802.0,0.00419825
3803.0,3803.0,0.3705835
3804.0,3804.0,0.0021213125
3805.0,3805.0,0.0112300115
3806.0,3806.0,9.4369013E-4
3807.0,3807.0,0.344195
3808.0,3808.0,0.9736825
3809.0,3809.0,0.0023130802
3810.0,3810.0,0.23961064
3811.0,3811.0,5.334078E-9
3812.0,3812.0,0.44320852
3813.0,3813.0,0.008459418
3814.0,3814.0,0.018213604
3815.0,3815.0,4.195887E-7
3816.0,3816.0,0.012360163
3817.0,3817.0,0.011081978
3818.0,3818.0,1.2829176E-5
3819.0,3819.0,6.8821784E-5
3820.0,3820.0,0.016746258
3821.0,3821.0,3.9969853E-4
3822.0,3822.0,0.3066
3823.0,3823.0,0.004053461
3824.0,3824.0,0.2946157
3825.0,3825.0,0.0025964393
3826.0,3826.0,0.0602659
3827.0,3827.0,0.005181127
3828.0,3828.0,2.7687984E-4
3829.0,3829.0,0.02891837
3830.0,3830.0,0.050719514
3831.0,3831.0,0.541692
3832.0,3832.0,0.5070904
3833.0,3833.0,0.4996766
3834.0,3834.0,0.0045374907
3835.0,3835.0,6.293401E-9
3836.0,3836.0,0.0017193247
3837.0,3837.0,3.295839E-4
3838.0,3838.0,5.8373106E-9
3839.0,3839.0,0.065323204
3840.0,3840.0,0.0068586743
3841.0,3841.0,2.583605E-6
3842.0,3842.0,0.043037906
3843.0,3843.0,0.002343272
3844.0,3844.0,0.003080266
3845.0,3845.0,2.3237844E-5
3846.0,3846.0,0.009784883
3847.0,3847.0,5.9762857E-5
3848.0,3848.0,1.5158168E-4
3849.0,3849.0,0.17819963
3850.0,3850.0,0.0022320312
3851.0,3851.0,6.717375E-7
3852.0,3852.0,0.0039395182
3853.0,3853.0,2.843589E-6
3854.0,3854.0,0.0036469735
3855.0,3855.0,1.7332935E-5
3856.0,3856.0,0.21189547
3857.0,3857.0,0.7183032
3858.0,3858.0,0.0030619898
3859.0,3859.0,0.055868573
3860.0,3860.0,0.0014103551
3861.0,3861.0,4.1309488E-4
3862.0,3862.0,6.158519E-8
3863.0,3863.0,0.023402525
3864.0,3864.0,0.0035418856
3865.0,3865.0,0.5622323
3866.0,3866.0,0.0032260136
3867.0,3867.0,0.0015075661
3868.0,3868.0,0.007059629
3869.0,3869.0,0.13884115
3870.0,3870.0,0.051261146
3871.0,3871.0,0.006490658
3872.0,3872.0,1.8288415E-7
3873.0,3873.0,0.0028134799
3874.0,3874.0,5.5365606E-5
3875.0,3875.0,5.3387113E-5
3876.0,3876.0,0.31861466
3877.0,3877.0,0.0033400245
3878.0,3878.0,3.2690525E-6
3879.0,3879.0,6.2685495E-4
3880.0,3880.0,0.021358162
3881.0,3881.0,9.5569313E-4
3882.0,3882.0,4.5867733E-8
3883.0,3883.0,4.3765103E-4
3884.0,3884.0,0.0019768456
3885.0,3885.0,0.38026568
3886.0,3886.0,0.0015258613
3887.0,3887.0,0.00356973
3888.0,3888.0,0.20936957
3889.0,3889.0,0.0020173548
3890.0,3890.0,1.130455E-8
3891.0,3891.0,6.714063E-4
3892.0,3892.0,0.0047299354
3893.0,3893.0,9.1587164E-4
3894.0,3894.0,0.9812058
3895.0,3895.0,0.0037841504
3896.0,3896.0,0.0010387688
3897.0,3897.0,2.550644E-4
3898.0,3898.0,0.001301242
3899.0,3899.0,0.0028119283
3900.0,3900.0,0.0010994389
3901.0,3901.0,0.035486788
3902.0,3902.0,1.919454E-8
3903.0,3903.0,0.039244972
