x,y,species avg
2763.0,2763.0,5.8212777E-6
2764.0,2764.0,0.0019993046
2765.0,2765.0,0.05938739
2766.0,2766.0,0.0026175063
2767.0,2767.0,0.032584243
2768.0,2768.0,0.0025198266
2769.0,2769.0,0.00357022
2770.0,2770.0,7.424278E-4
2771.0,2771.0,0.29600856
2772.0,2772.0,0.3705958
2773.0,2773.0,1.31719045E-8
2774.0,2774.0,7.761135E-6
2775.0,2775.0,0.0010146446
2776.0,2776.0,0.32246923
2777.0,2777.0,4.760392E-5
2778.0,2778.0,0.27469018
2779.0,2779.0,0.008742454
2780.0,2780.0,0.012237704
2781.0,2781.0,0.0030833606
2782.0,2782.0,0.00281771
2783.0,2783.0,0.0024760494
2784.0,2784.0,0.025536459
2785.0,2785.0,7.7207244E-7
2786.0,2786.0,0.045462765
2787.0,2787.0,2.1844498E-7
2788.0,2788.0,0.002487361
2789.0,2789.0,0.032548275
2790.0,2790.0,1.83477E-7
2791.0,2791.0,2.3205428E-6
2792.0,2792.0,0.0021988058
2793.0,2793.0,2.5328717E-4
2794.0,2794.0,0.17849284
2795.0,2795.0,1.6826071E-7
2796.0,2796.0,6.9496845E-4
2797.0,2797.0,0.0018412143
2798.0,2798.0,0.002065925
2799.0,2799.0,0.0019812598
2800.0,2800.0,0.24941424
2801.0,2801.0,0.073017344
2802.0,2802.0,0.12542185
2803.0,2803.0,1.2753336E-8
2804.0,2804.0,2.8815452E-7
2805.0,2805.0,0.00528349
2806.0,2806.0,7.121259E-4
2807.0,2807.0,0.019810744
2808.0,2808.0,0.008085797
2809.0,2809.0,1.6568383E-6
2810.0,2810.0,0.031415224
2811.0,2811.0,5.4317876E-5
2812.0,2812.0,0.0018643909
2813.0,2813.0,0.07087328
2814.0,2814.0,0.0036326558
2815.0,2815.0,0.0036309252
2816.0,2816.0,2.2549987E-6
2817.0,2817.0,2.2911334E-5
2818.0,2818.0,3.8761013E-7
2819.0,2819.0,0.013397535
2820.0,2820.0,0.29420882
2821.0,2821.0,0.003822999
2822.0,2822.0,1.2236185E-5
2823.0,2823.0,4.2944655E-4
2824.0,2824.0,0.0039422237
2825.0,2825.0,0.005166036
2826.0,2826.0,5.0607603E-4
2827.0,2827.0,0.002751844
2828.0,2828.0,1.2951003E-5
2829.0,2829.0,0.3796668
2830.0,2830.0,0.0057221144
2831.0,2831.0,2.9633102E-5
2832.0,2832.0,1.615717E-7
2833.0,2833.0,0.005618159
2834.0,2834.0,0.0016033651
2835.0,2835.0,0.02078907
2836.0,2836.0,0.002402404
2837.0,2837.0,2.426356E-6
2838.0,2838.0,3.4319787E-4
2839.0,2839.0,0.0054340134
2840.0,2840.0,0.0023658746
2841.0,2841.0,0.009811001
2842.0,2842.0,0.0016508765
2843.0,2843.0,0.31010157
2844.0,2844.0,0.73287606
2845.0,2845.0,0.4898573
2846.0,2846.0,1.2247224E-7
2847.0,2847.0,2.5887463E-9
2848.0,2848.0,5.2575815E-9
2849.0,2849.0,6.1670336E-4
2850.0,2850.0,0.01569944
2851.0,2851.0,6.871012E-8
2852.0,2852.0,0.0075184093
2853.0,2853.0,0.0032402873
2854.0,2854.0,4.6925184E-6
2855.0,2855.0,0.0021718715
2856.0,2856.0,0.0013898497
2857.0,2857.0,0.016905067
2858.0,2858.0,0.0017358147
2859.0,2859.0,0.6108354
2860.0,2860.0,0.001262483
2861.0,2861.0,1.7342671E-4
2862.0,2862.0,7.7382334E-10
2863.0,2863.0,0.060330864
2864.0,2864.0,0.016723959
2865.0,2865.0,0.13929254
2866.0,2866.0,0.12515017
2867.0,2867.0,0.003510535
2868.0,2868.0,0.11292446
2869.0,2869.0,1.0340538E-4
2870.0,2870.0,8.2487054E-7
2871.0,2871.0,0.001361052
2872.0,2872.0,1.5081909E-7
2873.0,2873.0,0.25675768
2874.0,2874.0,0.06377195
2875.0,2875.0,0.003021918
2876.0,2876.0,0.24813469
2877.0,2877.0,0.0010975176
2878.0,2878.0,1.6802164E-6
2879.0,2879.0,0.010668181
2880.0,2880.0,5.2640235E-6
2881.0,2881.0,0.072252095
2882.0,2882.0,0.0026684178
2883.0,2883.0,0.014148129
2884.0,2884.0,2.046289E-6
2885.0,2885.0,1.6280715E-5
2886.0,2886.0,1.372706E-4
2887.0,2887.0,0.0012703813
2888.0,2888.0,0.4109935
2889.0,2889.0,0.0024630157
2890.0,2890.0,0.052037455
2891.0,2891.0,0.045321725
2892.0,2892.0,0.052809928
2893.0,2893.0,0.29665452
2894.0,2894.0,0.010399034
2895.0,2895.0,0.019909667
2896.0,2896.0,0.007972989
2897.0,2897.0,0.0027465578
2898.0,2898.0,1.5399625E-4
2899.0,2899.0,7.01763E-4
2900.0,2900.0,0.013675571
2901.0,2901.0,0.11001563
2902.0,2902.0,0.009089626
2903.0,2903.0,0.01072009
2904.0,2904.0,0.0033011995
2905.0,2905.0,1.5222998E-8
2906.0,2906.0,3.1959455E-9
2907.0,2907.0,0.030349957
2908.0,2908.0,3.5491606E-8
2909.0,2909.0,0.5838754
2910.0,2910.0,0.29240564
2911.0,2911.0,0.021498721
2912.0,2912.0,5.50681E-5
2913.0,2913.0,5.923563E-4
2914.0,2914.0,4.473373E-10
2915.0,2915.0,3.3963477E-4
2916.0,2916.0,0.21031334
2917.0,2917.0,7.7589675E-7
2918.0,2918.0,0.005118909
2919.0,2919.0,0.0036390878
2920.0,2920.0,7.1143877E-4
2921.0,2921.0,0.014801883
2922.0,2922.0,0.0027667177
2923.0,2923.0,0.0015218456
2924.0,2924.0,0.01072731
2925.0,2925.0,0.006811441
2926.0,2926.0,2.4109774E-9
2927.0,2927.0,9.212685E-6
2928.0,2928.0,7.234936E-5
2929.0,2929.0,2.4670097E-9
2930.0,2930.0,0.003206764
2931.0,2931.0,0.0973695
2932.0,2932.0,0.037041903
2933.0,2933.0,5.2060077E-8
2934.0,2934.0,2.8531189E-5
2935.0,2935.0,0.015233827
2936.0,2936.0,3.48366E-4
2937.0,2937.0,0.0024924316
2938.0,2938.0,0.0039208424
2939.0,2939.0,0.001836891
2940.0,2940.0,0.081297435
2941.0,2941.0,1.1044761E-9
2942.0,2942.0,0.009027304
2943.0,2943.0,1.1720879E-9
2944.0,2944.0,4.9511943E-8
2945.0,2945.0,0.0021992393
2946.0,2946.0,0.0023440428
2947.0,2947.0,2.0883704E-4
2948.0,2948.0,6.144754E-4
2949.0,2949.0,0.0014457459
2950.0,2950.0,0.034499407
2951.0,2951.0,0.41195893
2952.0,2952.0,0.20018278
2953.0,2953.0,2.6811118E-9
2954.0,2954.0,0.009421402
2955.0,2955.0,2.5982665E-6
2956.0,2956.0,4.786073E-7
2957.0,2957.0,2.688324E-6
2958.0,2958.0,0.008182131
2959.0,2959.0,0.4387786
2960.0,2960.0,5.4171303E-4
2961.0,2961.0,0.0054281317
2962.0,2962.0,0.0016124486
2963.0,2963.0,4.8891177E-8
2964.0,2964.0,0.001450532
2965.0,2965.0,0.18424055
2966.0,2966.0,3.242719E-7
2967.0,2967.0,3.60454E-6
2968.0,2968.0,0.08384077
2969.0,2969.0,0.0076407692
2970.0,2970.0,0.016067546
2971.0,2971.0,0.0043246313
2972.0,2972.0,0.052306436
2973.0,2973.0,0.0028852343
2974.0,2974.0,0.047951072
2975.0,2975.0,0.07189774
2976.0,2976.0,0.75815374
2977.0,2977.0,0.62336236
2978.0,2978.0,0.005615775
2979.0,2979.0,2.0601196E-4
2980.0,2980.0,7.655625E-6
2981.0,2981.0,0.051752783
2982.0,2982.0,0.045915887
2983.0,2983.0,0.0031128307
2984.0,2984.0,0.004331448
2985.0,2985.0,0.07165717
2986.0,2986.0,0.07622775
2987.0,2987.0,0.012354237
2988.0,2988.0,2.0073025E-9
2989.0,2989.0,0.0018327358
2990.0,2990.0,7.098344E-6
2991.0,2991.0,0.0022546647
2992.0,2992.0,6.862218E-7
2993.0,2993.0,0.007556152
2994.0,2994.0,1.7477805E-6
2995.0,2995.0,0.011368293
2996.0,2996.0,0.0789929
2997.0,2997.0,1.4428938E-5
2998.0,2998.0,5.1847326E-7
2999.0,2999.0,1.3507622E-8
3000.0,3000.0,0.00212029
3001.0,3001.0,0.2653003
3002.0,3002.0,0.38246202
3003.0,3003.0,0.15721297
3004.0,3004.0,3.151549E-7
3005.0,3005.0,9.565584E-6
3006.0,3006.0,6.0195152E-6
3007.0,3007.0,0.5938998
3008.0,3008.0,0.119533665
3009.0,3009.0,0.0034527313
3010.0,3010.0,0.21363522
3011.0,3011.0,2.1428929E-4
3012.0,3012.0,0.0013611246
3013.0,3013.0,0.0014588506
3014.0,3014.0,0.0052056666
3015.0,3015.0,0.5698304
3016.0,3016.0,0.0015501053
3017.0,3017.0,0.014010857
3018.0,3018.0,9.254762E-4
3019.0,3019.0,0.008661688
3020.0,3020.0,1.1637461E-6
3021.0,3021.0,0.007696469
3022.0,3022.0,7.808076E-5
3023.0,3023.0,0.0021565098
3024.0,3024.0,9.326128E-4
3025.0,3025.0,0.0063859494
3026.0,3026.0,1.6669287E-7
3027.0,3027.0,8.562248E-5
3028.0,3028.0,0.0015514233
3029.0,3029.0,0.0038658124
3030.0,3030.0,0.010460494
3031.0,3031.0,1.8711639E-6
3032.0,3032.0,0.006263463
3033.0,3033.0,0.009140514
3034.0,3034.0,0.001776692
3035.0,3035.0,0.0034938033
3036.0,3036.0,4.5437795E-7
3037.0,3037.0,0.0025126704
3038.0,3038.0,0.009464907
3039.0,3039.0,0.0050230394
3040.0,3040.0,0.002388948
3041.0,3041.0,1.155254E-8
3042.0,3042.0,0.0033359362
3043.0,3043.0,0.010912192
3044.0,3044.0,7.717254E-6
3045.0,3045.0,0.0011251055
3046.0,3046.0,8.012599E-4
3047.0,3047.0,0.0038139229
3048.0,3048.0,1.8427671E-7
3049.0,3049.0,0.0050975424
3050.0,3050.0,0.037342247
3051.0,3051.0,6.3197816E-9
3052.0,3052.0,7.1241164E-5
3053.0,3053.0,0.016654221
3054.0,3054.0,0.05023562
3055.0,3055.0,0.04731347
3056.0,3056.0,3.9259906E-4
3057.0,3057.0,0.14931597
3058.0,3058.0,3.3384115E-6
3059.0,3059.0,0.009639407
3060.0,3060.0,2.202308E-6
3061.0,3061.0,0.0011803254
3062.0,3062.0,5.7432154E-4
3063.0,3063.0,0.12118618
3064.0,3064.0,0.0037549967
3065.0,3065.0,2.9533617E-6
3066.0,3066.0,0.23229428
3067.0,3067.0,0.12944925
3068.0,3068.0,3.7673556E-10
3069.0,3069.0,1.1673758E-8
3070.0,3070.0,5.0656447E-5
3071.0,3071.0,2.42207E-4
3072.0,3072.0,5.6581094E-4
3073.0,3073.0,0.006246711
3074.0,3074.0,0.4112137
3075.0,3075.0,3.0945717E-5
3076.0,3076.0,0.038433284
3077.0,3077.0,4.4997077E-9
3078.0,3078.0,0.002114912
3079.0,3079.0,0.24281237
3080.0,3080.0,0.0018035601
3081.0,3081.0,0.003629463
3082.0,3082.0,0.002226235
3083.0,3083.0,0.09684277
3084.0,3084.0,0.009200696
3085.0,3085.0,0.0025929858
3086.0,3086.0,0.017735062
3087.0,3087.0,0.004484593
3088.0,3088.0,0.0038616622
3089.0,3089.0,5.7106937E-4
3090.0,3090.0,1.6766106E-6
3091.0,3091.0,3.3026051E-6
3092.0,3092.0,0.024676163
3093.0,3093.0,0.011707107
3094.0,3094.0,0.0012743243
3095.0,3095.0,0.023382531
3096.0,3096.0,0.0023536435
3097.0,3097.0,0.0054796804
3098.0,3098.0,0.22424726
3099.0,3099.0,0.0038454565
3100.0,3100.0,0.059186034
3101.0,3101.0,0.076005444
3102.0,3102.0,0.028098365
3103.0,3103.0,0.36412138
3104.0,3104.0,0.005594292
3105.0,3105.0,6.4656746E-7
3106.0,3106.0,0.35748643
3107.0,3107.0,0.07922836
3108.0,3108.0,0.0030106595
3109.0,3109.0,3.1311324E-6
3110.0,3110.0,0.0038649212
3111.0,3111.0,0.0038081645
3112.0,3112.0,8.955198E-8
3113.0,3113.0,5.867758E-9
3114.0,3114.0,0.33576465
3115.0,3115.0,5.6336745E-7
3116.0,3116.0,5.6097892E-6
3117.0,3117.0,0.064079665
3118.0,3118.0,1.9995039E-7
3119.0,3119.0,0.0032036994
3120.0,3120.0,0.0025860392
3121.0,3121.0,7.3058205E-4
3122.0,3122.0,4.4557702E-4
3123.0,3123.0,0.0048016887
3124.0,3124.0,0.33738792
3125.0,3125.0,0.003424409
3126.0,3126.0,0.046845466
3127.0,3127.0,1.6058015E-4
3128.0,3128.0,4.3804015E-8
3129.0,3129.0,2.4682377E-4
3130.0,3130.0,0.68767047
3131.0,3131.0,0.0010668056
3132.0,3132.0,8.6927763E-4
3133.0,3133.0,0.002686293
3134.0,3134.0,5.847892E-9
3135.0,3135.0,0.0016492938
3136.0,3136.0,0.002072609
3137.0,3137.0,4.358339E-6
3138.0,3138.0,0.010571751
3139.0,3139.0,8.874314E-6
3140.0,3140.0,0.0057708872
3141.0,3141.0,0.8486411
3142.0,3142.0,0.62146944
3143.0,3143.0,3.2685014E-7
3144.0,3144.0,6.0826766E-5
3145.0,3145.0,0.002713766
3146.0,3146.0,0.0041175676
3147.0,3147.0,0.0011395145
3148.0,3148.0,0.0026826386
3149.0,3149.0,0.3151685
3150.0,3150.0,0.26295665
3151.0,3151.0,0.003115836
3152.0,3152.0,0.0045677414
3153.0,3153.0,0.056530707
3154.0,3154.0,0.09625791
3155.0,3155.0,0.011593544
3156.0,3156.0,0.04011052
3157.0,3157.0,0.0011787207
3158.0,3158.0,0.017328983
3159.0,3159.0,8.7205805E-8
3160.0,3160.0,0.92626464
3161.0,3161.0,0.25399446
3162.0,3162.0,0.0060979533
3163.0,3163.0,0.010907989
3164.0,3164.0,0.28734237
3165.0,3165.0,0.0013746602
3166.0,3166.0,0.49442697
3167.0,3167.0,0.103669204
3168.0,3168.0,0.0035670043
3169.0,3169.0,3.4488155E-9
3170.0,3170.0,0.07985578
3171.0,3171.0,0.009583747
3172.0,3172.0,6.484689E-6
3173.0,3173.0,5.303504E-6
3174.0,3174.0,0.0028735262
3175.0,3175.0,9.725594E-5
3176.0,3176.0,1.7106288E-6
3177.0,3177.0,0.0016798703
3178.0,3178.0,0.0022721658
3179.0,3179.0,0.0083344085
3180.0,3180.0,0.0020122486
3181.0,3181.0,3.068093E-7
3182.0,3182.0,0.001838027
3183.0,3183.0,7.9136714E-4
3184.0,3184.0,0.8839575
3185.0,3185.0,0.0069650826
3186.0,3186.0,0.017771484
3187.0,3187.0,0.016147736
3188.0,3188.0,7.6982744E-8
3189.0,3189.0,3.4878767E-4
3190.0,3190.0,5.5949995E-10
3191.0,3191.0,0.4188443
3192.0,3192.0,0.32852933
3193.0,3193.0,0.04252262
3194.0,3194.0,0.012229503
3195.0,3195.0,0.0022488262
3196.0,3196.0,0.0031929452
3197.0,3197.0,6.1334774E-4
3198.0,3198.0,0.06281257
3199.0,3199.0,2.5703504E-9
3200.0,3200.0,0.0042519756
3201.0,3201.0,0.012709393
3202.0,3202.0,0.06971384
3203.0,3203.0,0.0024865738
3204.0,3204.0,0.0015170543
3205.0,3205.0,0.0041497517
3206.0,3206.0,3.2613025E-6
3207.0,3207.0,9.775623E-4
3208.0,3208.0,0.22828482
3209.0,3209.0,0.008645822
3210.0,3210.0,0.0013500458
3211.0,3211.0,0.03406282
3212.0,3212.0,0.020884234
3213.0,3213.0,0.3809544
3214.0,3214.0,0.0013272497
3215.0,3215.0,0.0063415207
3216.0,3216.0,8.9949426E-5
3217.0,3217.0,2.2218585E-7
3218.0,3218.0,0.0035141178
3219.0,3219.0,0.05358858
3220.0,3220.0,0.0034844284
3221.0,3221.0,0.0046635773
3222.0,3222.0,6.3876042E-9
3223.0,3223.0,1.0049635E-5
3224.0,3224.0,0.0018620527
3225.0,3225.0,1.3041829E-7
3226.0,3226.0,0.009450942
3227.0,3227.0,2.6687467E-6
3228.0,3228.0,0.065886766
3229.0,3229.0,0.024432948
3230.0,3230.0,7.698007E-5
3231.0,3231.0,6.1003796E-8
3232.0,3232.0,0.037365932
3233.0,3233.0,0.012699661
3234.0,3234.0,4.6196583E-5
3235.0,3235.0,0.002597085
3236.0,3236.0,7.752232E-4
3237.0,3237.0,1.18035686E-7
3238.0,3238.0,0.7332244
3239.0,3239.0,0.38506716
3240.0,3240.0,0.0017948742
3241.0,3241.0,0.002419909
3242.0,3242.0,1.6964002E-8
3243.0,3243.0,0.0013907884
3244.0,3244.0,0.051051196
3245.0,3245.0,4.2494672E-4
3246.0,3246.0,0.16094258
3247.0,3247.0,0.0076943934
3248.0,3248.0,4.9934216E-4
3249.0,3249.0,0.03492997
3250.0,3250.0,0.017750835
3251.0,3251.0,0.0026311835
3252.0,3252.0,0.0067109773
3253.0,3253.0,0.0023632874
3254.0,3254.0,1.8310277E-7
3255.0,3255.0,0.0055050985
3256.0,3256.0,0.002362215
3257.0,3257.0,0.016661849
3258.0,3258.0,0.008060401
3259.0,3259.0,6.328973E-4
3260.0,3260.0,0.0036476543
3261.0,3261.0,0.0042000553
3262.0,3262.0,0.0023556412
3263.0,3263.0,0.20574735
3264.0,3264.0,0.002622155
3265.0,3265.0,0.023979777
3266.0,3266.0,0.33800945
3267.0,3267.0,0.0015800055
3268.0,3268.0,0.03799035
3269.0,3269.0,0.0044862283
3270.0,3270.0,0.0012151798
3271.0,3271.0,4.059995E-6
3272.0,3272.0,0.4893009
3273.0,3273.0,0.34312037
3274.0,3274.0,0.015469954
3275.0,3275.0,0.36229283
3276.0,3276.0,3.4251105E-8
3277.0,3277.0,2.7474557E-6
3278.0,3278.0,0.04092993
3279.0,3279.0,0.36602873
3280.0,3280.0,5.858324E-4
3281.0,3281.0,0.013269329
3282.0,3282.0,0.0016126487
3283.0,3283.0,0.005255469
3284.0,3284.0,0.30104542
3285.0,3285.0,1.4043003E-4
3286.0,3286.0,0.0027927218
3287.0,3287.0,2.9629193E-8
3288.0,3288.0,0.6634399
3289.0,3289.0,1.2844227E-9
3290.0,3290.0,0.18271159
3291.0,3291.0,0.39044812
3292.0,3292.0,2.6540735E-7
3293.0,3293.0,0.17856754
3294.0,3294.0,0.009452238
3295.0,3295.0,0.018030114
3296.0,3296.0,0.3425687
3297.0,3297.0,1.2243967E-9
3298.0,3298.0,0.0062353127
3299.0,3299.0,0.13654615
3300.0,3300.0,0.10316489
3301.0,3301.0,0.0032261533
3302.0,3302.0,2.1827718E-5
3303.0,3303.0,1.3365714E-6
3304.0,3304.0,4.7082274E-4
3305.0,3305.0,3.2789572E-7
3306.0,3306.0,0.0020625358
3307.0,3307.0,2.3768531E-7
3308.0,3308.0,0.0101191765
3309.0,3309.0,0.017838782
3310.0,3310.0,1.2690031E-9
3311.0,3311.0,2.1698536E-6
3312.0,3312.0,2.2408091E-8
3313.0,3313.0,6.4054833E-9
3314.0,3314.0,0.5838068
3315.0,3315.0,0.0024046658
3316.0,3316.0,3.4147551E-9
3317.0,3317.0,0.010831599
3318.0,3318.0,0.13579294
3319.0,3319.0,0.042095747
3320.0,3320.0,0.5033333
3321.0,3321.0,7.1465913E-9
3322.0,3322.0,0.0018392086
3323.0,3323.0,0.24823368
3324.0,3324.0,0.0023784428
3325.0,3325.0,0.042929217
3326.0,3326.0,3.2416225E-5
3327.0,3327.0,0.035965487
3328.0,3328.0,1.9592077E-4
3329.0,3329.0,0.003211002
3330.0,3330.0,0.0019554093
3331.0,3331.0,0.15665066
3332.0,3332.0,0.002921962
3333.0,3333.0,1.4940123E-7
3334.0,3334.0,0.011203902
3335.0,3335.0,0.102826394
3336.0,3336.0,0.02749886
3337.0,3337.0,0.0021546988
3338.0,3338.0,0.009372448
3339.0,3339.0,0.02192844
3340.0,3340.0,0.0075223306
3341.0,3341.0,0.07583745
3342.0,3342.0,0.045757417
3343.0,3343.0,2.4105545E-6
3344.0,3344.0,0.0017992433
3345.0,3345.0,0.17174053
3346.0,3346.0,2.1130663E-5
3347.0,3347.0,0.042176645
3348.0,3348.0,0.009454212
3349.0,3349.0,0.07700783
3350.0,3350.0,0.0021895305
3351.0,3351.0,0.28377408
3352.0,3352.0,0.0023994783
3353.0,3353.0,0.02336952
3354.0,3354.0,0.20231141
3355.0,3355.0,0.034583233
3356.0,3356.0,0.003923272
3357.0,3357.0,0.0029062163
3358.0,3358.0,2.1651479E-7
3359.0,3359.0,0.0024188263
3360.0,3360.0,0.06860713
3361.0,3361.0,0.51770514
3362.0,3362.0,0.002067368
3363.0,3363.0,0.0036206113
3364.0,3364.0,0.0034269313
3365.0,3365.0,2.85978E-7
3366.0,3366.0,1.5352562E-6
3367.0,3367.0,0.011171594
3368.0,3368.0,2.6204067E-4
3369.0,3369.0,2.6151634E-4
3370.0,3370.0,0.1359109
3371.0,3371.0,8.965194E-6
3372.0,3372.0,0.122070156
3373.0,3373.0,0.0034353118
3374.0,3374.0,0.0026799152
3375.0,3375.0,2.3555687E-5
3376.0,3376.0,4.6174985E-4
3377.0,3377.0,2.8545097E-7
3378.0,3378.0,2.2296094E-4
3379.0,3379.0,1.36569005E-8
3380.0,3380.0,0.0051973127
3381.0,3381.0,0.008780515
3382.0,3382.0,0.027005091
3383.0,3383.0,1.5167698E-4
3384.0,3384.0,0.0020500713
3385.0,3385.0,0.012646411
3386.0,3386.0,7.224416E-7
3387.0,3387.0,1.1887689E-4
3388.0,3388.0,2.661914E-6
3389.0,3389.0,9.0275495E-4
3390.0,3390.0,0.031232826
3391.0,3391.0,0.090600416
3392.0,3392.0,0.0318012
3393.0,3393.0,0.38358957
3394.0,3394.0,0.06403632
3395.0,3395.0,0.0023835578
3396.0,3396.0,1.5190709E-6
3397.0,3397.0,1.4755545E-7
3398.0,3398.0,5.067175E-5
3399.0,3399.0,0.035460763
3400.0,3400.0,0.0059478963
3401.0,3401.0,0.0075128013
3402.0,3402.0,0.0017382186
3403.0,3403.0,0.28665945
3404.0,3404.0,2.5327838E-5
3405.0,3405.0,0.0027298788
3406.0,3406.0,0.0022741265
3407.0,3407.0,0.0073279124
3408.0,3408.0,0.982731
3409.0,3409.0,1.7621393E-6
3410.0,3410.0,7.923008E-4
3411.0,3411.0,6.553307E-6
3412.0,3412.0,0.015302008
3413.0,3413.0,0.020790279
3414.0,3414.0,0.08752373
3415.0,3415.0,8.488175E-6
3416.0,3416.0,1.2852788E-4
3417.0,3417.0,6.393188E-6
3418.0,3418.0,1.34768054E-8
3419.0,3419.0,3.2870692E-5
3420.0,3420.0,0.068280414
3421.0,3421.0,4.0318795E-5
3422.0,3422.0,0.011584857
3423.0,3423.0,0.3229463
3424.0,3424.0,0.060517047
3425.0,3425.0,0.027585119
3426.0,3426.0,9.462275E-5
3427.0,3427.0,0.030704211
3428.0,3428.0,0.07343915
3429.0,3429.0,0.003905399
3430.0,3430.0,0.1187541
3431.0,3431.0,1.2286608E-6
3432.0,3432.0,0.0014686622
3433.0,3433.0,0.011762951
3434.0,3434.0,0.004247808
3435.0,3435.0,0.10763863
3436.0,3436.0,1.1625971E-7
3437.0,3437.0,0.0036050049
3438.0,3438.0,0.2468657
3439.0,3439.0,0.36745265
3440.0,3440.0,0.0037739149
3441.0,3441.0,1.03614235E-4
3442.0,3442.0,0.005104848
3443.0,3443.0,0.0013860437
3444.0,3444.0,1.3592591E-8
3445.0,3445.0,2.863043E-5
3446.0,3446.0,8.8965373E-7
3447.0,3447.0,0.09398588
3448.0,3448.0,0.08723951
3449.0,3449.0,9.179E-6
3450.0,3450.0,6.5505225E-7
3451.0,3451.0,0.020055003
3452.0,3452.0,0.002272224
3453.0,3453.0,0.09437936
3454.0,3454.0,4.4860237E-4
3455.0,3455.0,0.029612107
3456.0,3456.0,3.300678E-7
3457.0,3457.0,0.75334615
3458.0,3458.0,5.485304E-4
3459.0,3459.0,0.0064824335
3460.0,3460.0,4.3690743E-6
3461.0,3461.0,0.004049108
3462.0,3462.0,0.06821396
3463.0,3463.0,2.3391527E-7
3464.0,3464.0,0.002069451
3465.0,3465.0,2.1124647E-4
3466.0,3466.0,0.004712953
3467.0,3467.0,6.0627796E-9
3468.0,3468.0,2.0328392E-9
3469.0,3469.0,0.0028053508
3470.0,3470.0,0.0023241437
3471.0,3471.0,0.49005285
3472.0,3472.0,0.002430776
3473.0,3473.0,0.003730389
3474.0,3474.0,8.6258115E-6
3475.0,3475.0,0.211458
3476.0,3476.0,7.1849063E-6
3477.0,3477.0,0.009939352
3478.0,3478.0,0.02744966
3479.0,3479.0,1.8426121E-7
3480.0,3480.0,0.0010473188
3481.0,3481.0,2.5672277E-6
3482.0,3482.0,0.312764
3483.0,3483.0,5.3963954E-6
3484.0,3484.0,0.002083698
3485.0,3485.0,0.0010388106
3486.0,3486.0,0.0017817772
3487.0,3487.0,2.1353703E-6
3488.0,3488.0,0.372063
3489.0,3489.0,0.015722083
3490.0,3490.0,3.7684825E-7
3491.0,3491.0,1.220106E-8
3492.0,3492.0,7.678715E-8
3493.0,3493.0,0.02620952
3494.0,3494.0,0.13183221
3495.0,3495.0,0.2791877
3496.0,3496.0,0.14019948
3497.0,3497.0,0.0017706496
3498.0,3498.0,7.6324405E-4
3499.0,3499.0,2.0294741E-4
3500.0,3500.0,0.003872157
3501.0,3501.0,0.0030605677
3502.0,3502.0,0.0021407316
3503.0,3503.0,0.008674275
3504.0,3504.0,0.0033983989
3505.0,3505.0,3.5653467E-4
3506.0,3506.0,0.0028046726
3507.0,3507.0,0.0034836098
3508.0,3508.0,0.34941107
3509.0,3509.0,0.011749411
3510.0,3510.0,0.0015300565
3511.0,3511.0,0.31725353
3512.0,3512.0,0.0046483283
3513.0,3513.0,0.0012676851
3514.0,3514.0,2.2121653E-6
3515.0,3515.0,0.00202149
3516.0,3516.0,2.2346205E-6
3517.0,3517.0,0.01315645
3518.0,3518.0,0.65596974
3519.0,3519.0,5.5524305E-7
3520.0,3520.0,0.0034489855
3521.0,3521.0,0.1049835
3522.0,3522.0,0.00685157
3523.0,3523.0,0.012490438
3524.0,3524.0,0.28758785
3525.0,3525.0,0.006539821
3526.0,3526.0,0.004293613
3527.0,3527.0,3.4300642E-4
3528.0,3528.0,0.0038796067
3529.0,3529.0,0.094945855
3530.0,3530.0,0.0024997406
3531.0,3531.0,3.992485E-5
3532.0,3532.0,0.008933902
3533.0,3533.0,0.00618679
3534.0,3534.0,7.491495E-5
3535.0,3535.0,0.007756917
3536.0,3536.0,0.004590509
3537.0,3537.0,0.0032959937
3538.0,3538.0,9.241661E-4
3539.0,3539.0,0.0025646186
3540.0,3540.0,1.8304827E-6
3541.0,3541.0,0.0048337635
3542.0,3542.0,0.5186279
3543.0,3543.0,4.5895256E-4
3544.0,3544.0,1.4569669E-9
3545.0,3545.0,0.0014020778
3546.0,3546.0,1.015526E-6
3547.0,3547.0,5.290708E-6
3548.0,3548.0,0.013728768
3549.0,3549.0,0.43005434
3550.0,3550.0,0.0013802177
3551.0,3551.0,8.071705E-4
3552.0,3552.0,0.004298779
3553.0,3553.0,1.722137E-8
3554.0,3554.0,1.032539E-5
3555.0,3555.0,0.16202067
3556.0,3556.0,2.0046906E-9
3557.0,3557.0,5.1526894E-9
3558.0,3558.0,0.18316431
3559.0,3559.0,1.0235627E-7
3560.0,3560.0,3.1465235E-9
3561.0,3561.0,0.0016403319
3562.0,3562.0,0.049054354
3563.0,3563.0,0.002256643
3564.0,3564.0,0.9139883
3565.0,3565.0,0.6172456
3566.0,3566.0,6.2631053E-4
3567.0,3567.0,0.0021202823
3568.0,3568.0,5.644019E-4
3569.0,3569.0,3.5759824E-6
3570.0,3570.0,0.0057123215
3571.0,3571.0,4.1609627E-10
3572.0,3572.0,8.5102185E-4
3573.0,3573.0,1.4612213E-7
3574.0,3574.0,0.31349063
3575.0,3575.0,0.69982475
3576.0,3576.0,0.005303006
3577.0,3577.0,0.011304936
3578.0,3578.0,5.6900717E-7
