x,y,species stddev
8438.0,8438.0,2.2518066E-4
8439.0,8439.0,1.08305256E-4
8440.0,8440.0,0.012356929
8441.0,8441.0,0.019294467
8442.0,8442.0,1.8119978E-4
8443.0,8443.0,1.2932387E-6
8444.0,8444.0,3.1706312E-4
8445.0,8445.0,3.646882E-5
8446.0,8446.0,2.8635586E-6
8447.0,8447.0,4.4735885E-4
8448.0,8448.0,1.5837962E-6
8449.0,8449.0,0.0014576728
8450.0,8450.0,1.127106E-5
8451.0,8451.0,0.054295536
8452.0,8452.0,0.0497639
8453.0,8453.0,8.726577E-5
8454.0,8454.0,1.2933608E-4
8455.0,8455.0,0.0035012988
8456.0,8456.0,7.833399E-6
8457.0,8457.0,2.6764417E-6
8458.0,8458.0,0.0048277727
8459.0,8459.0,0.0028788291
8460.0,8460.0,1.4460714E-4
8461.0,8461.0,0.008633348
8462.0,8462.0,0.017169207
8463.0,8463.0,7.549929E-5
8464.0,8464.0,2.8836806E-4
8465.0,8465.0,4.5704022E-5
8466.0,8466.0,0.0117214415
8467.0,8467.0,0.010817337
8468.0,8468.0,8.308641E-8
8469.0,8469.0,0.003883482
8470.0,8470.0,0.002091755
8471.0,8471.0,1.3876947E-5
8472.0,8472.0,0.025240187
8473.0,8473.0,8.288733E-5
8474.0,8474.0,0.012302955
8475.0,8475.0,0.002857842
8476.0,8476.0,3.676404E-5
8477.0,8477.0,0.0134031465
8478.0,8478.0,0.022229554
8479.0,8479.0,5.1761467E-6
8480.0,8480.0,0.0026030494
8481.0,8481.0,2.2728367E-4
8482.0,8482.0,4.6661145E-5
8483.0,8483.0,2.5764997E-5
8484.0,8484.0,4.061808E-8
8485.0,8485.0,8.6935187E-10
8486.0,8486.0,1.3907284E-6
8487.0,8487.0,0.060809676
8488.0,8488.0,0.0070373937
8489.0,8489.0,0.003518174
8490.0,8490.0,6.370194E-4
8491.0,8491.0,0.08979603
8492.0,8492.0,0.010778981
8493.0,8493.0,4.4960165E-5
8494.0,8494.0,0.009039056
8495.0,8495.0,2.1771362E-4
8496.0,8496.0,0.0049628415
8497.0,8497.0,7.034992E-4
8498.0,8498.0,0.018383387
8499.0,8499.0,0.0036333387
8500.0,8500.0,6.643361E-5
8501.0,8501.0,2.4126488E-5
8502.0,8502.0,0.010605836
8503.0,8503.0,4.0222702E-4
8504.0,8504.0,0.012240938
8505.0,8505.0,7.396845E-8
8506.0,8506.0,0.0020921747
8507.0,8507.0,2.7221013E-4
8508.0,8508.0,0.054520514
8509.0,8509.0,0.0058543487
8510.0,8510.0,0.008897093
8511.0,8511.0,0.12653464
8512.0,8512.0,1.3473572E-4
8513.0,8513.0,1.4572665E-4
8514.0,8514.0,2.2942087E-4
8515.0,8515.0,1.9238751E-4
8516.0,8516.0,0.015596301
8517.0,8517.0,1.4677641E-4
8518.0,8518.0,7.90528E-7
8519.0,8519.0,2.117879E-6
8520.0,8520.0,1.4524499E-6
8521.0,8521.0,0.013550832
8522.0,8522.0,0.01877374
8523.0,8523.0,0.08646874
8524.0,8524.0,0.017529476
8525.0,8525.0,0.054360934
8526.0,8526.0,1.3223852E-4
8527.0,8527.0,0.025082855
8528.0,8528.0,4.476619E-4
8529.0,8529.0,0.0010317722
8530.0,8530.0,0.01114044
8531.0,8531.0,3.3263396E-4
8532.0,8532.0,0.0031127203
8533.0,8533.0,0.01987969
8534.0,8534.0,2.9109475E-5
8535.0,8535.0,0.0012070742
8536.0,8536.0,5.580647E-4
8537.0,8537.0,0.03056678
8538.0,8538.0,0.022952057
8539.0,8539.0,0.03043156
8540.0,8540.0,0.034687318
8541.0,8541.0,5.2574553E-8
8542.0,8542.0,0.0471209
8543.0,8543.0,8.6067805E-5
8544.0,8544.0,2.5882468E-6
8545.0,8545.0,0.0010792163
8546.0,8546.0,0.0073541957
8547.0,8547.0,9.6762367E-4
8548.0,8548.0,6.610403E-5
8549.0,8549.0,0.07516444
8550.0,8550.0,0.016182594
8551.0,8551.0,2.8899515E-7
8552.0,8552.0,0.091024555
8553.0,8553.0,0.013522268
8554.0,8554.0,1.4116612E-5
8555.0,8555.0,0.006799804
8556.0,8556.0,0.006788143
8557.0,8557.0,0.001510011
8558.0,8558.0,0.0035996723
8559.0,8559.0,4.819034E-4
8560.0,8560.0,0.029155876
8561.0,8561.0,6.605997E-4
8562.0,8562.0,0.016803358
8563.0,8563.0,0.029518513
8564.0,8564.0,0.12047795
8565.0,8565.0,8.8412134E-4
8566.0,8566.0,0.08965391
8567.0,8567.0,0.0016041558
8568.0,8568.0,7.122805E-7
8569.0,8569.0,5.8400533E-6
8570.0,8570.0,1.5464939E-6
8571.0,8571.0,0.0047152964
8572.0,8572.0,6.210373E-4
8573.0,8573.0,0.044555325
8574.0,8574.0,0.005732791
8575.0,8575.0,5.1665094E-5
8576.0,8576.0,0.0179665
8577.0,8577.0,3.130379E-4
8578.0,8578.0,1.6490574E-4
8579.0,8579.0,0.06607771
8580.0,8580.0,0.09207616
8581.0,8581.0,6.194242E-7
8582.0,8582.0,5.1881176E-5
8583.0,8583.0,9.678521E-5
8584.0,8584.0,2.2115077E-4
8585.0,8585.0,1.658419E-6
8586.0,8586.0,0.0031693727
8587.0,8587.0,0.0013284119
8588.0,8588.0,0.009693833
8589.0,8589.0,0.0026090192
8590.0,8590.0,1.8837788E-7
8591.0,8591.0,8.122619E-5
8592.0,8592.0,3.253292E-4
8593.0,8593.0,0.009253932
8594.0,8594.0,2.345207E-4
8595.0,8595.0,0.002838534
8596.0,8596.0,0.03598312
8597.0,8597.0,4.1979084E-7
8598.0,8598.0,5.382157E-4
8599.0,8599.0,9.684836E-7
8600.0,8600.0,3.708277E-5
8601.0,8601.0,0.014869925
8602.0,8602.0,7.7618264E-5
8603.0,8603.0,0.013273598
8604.0,8604.0,0.001362333
8605.0,8605.0,0.06704894
8606.0,8606.0,8.394344E-5
8607.0,8607.0,0.06486982
8608.0,8608.0,6.0000946E-7
8609.0,8609.0,0.036263723
8610.0,8610.0,2.4972617E-4
8611.0,8611.0,4.4543884E-4
8612.0,8612.0,0.06165255
8613.0,8613.0,6.5778935E-4
8614.0,8614.0,0.046314992
8615.0,8615.0,9.286334E-6
8616.0,8616.0,1.8838262E-4
8617.0,8617.0,7.851652E-4
8618.0,8618.0,0.021056233
8619.0,8619.0,0.0016747148
8620.0,8620.0,3.801538E-4
8621.0,8621.0,4.013871E-5
8622.0,8622.0,2.881451E-4
8623.0,8623.0,6.546901E-4
8624.0,8624.0,0.023794806
8625.0,8625.0,7.5751555E-4
8626.0,8626.0,0.008957913
8627.0,8627.0,0.031124663
8628.0,8628.0,1.9072131E-5
8629.0,8629.0,0.05590969
8630.0,8630.0,0.02880744
8631.0,8631.0,8.607616E-4
8632.0,8632.0,0.0026654478
8633.0,8633.0,0.064175524
8634.0,8634.0,2.136465E-7
8635.0,8635.0,0.06301281
8636.0,8636.0,7.788175E-5
8637.0,8637.0,1.3609993E-4
8638.0,8638.0,0.09058116
8639.0,8639.0,0.029338742
8640.0,8640.0,0.053937964
8641.0,8641.0,1.30647875E-8
8642.0,8642.0,0.0027737757
8643.0,8643.0,0.03426688
8644.0,8644.0,0.092393085
8645.0,8645.0,0.0058534434
8646.0,8646.0,0.015616356
8647.0,8647.0,1.2995638E-7
8648.0,8648.0,1.3877168E-5
8649.0,8649.0,6.1955853E-7
8650.0,8650.0,9.801013E-4
8651.0,8651.0,1.185289E-4
8652.0,8652.0,0.001453644
8653.0,8653.0,2.157759E-7
8654.0,8654.0,0.0011777877
8655.0,8655.0,0.017718017
8656.0,8656.0,5.9396407E-4
8657.0,8657.0,0.04402915
8658.0,8658.0,1.2455238E-6
8659.0,8659.0,0.014686618
8660.0,8660.0,0.036995236
8661.0,8661.0,3.0143082E-7
8662.0,8662.0,0.011897573
8663.0,8663.0,0.15402639
8664.0,8664.0,6.585304E-4
8665.0,8665.0,0.006061926
8666.0,8666.0,0.0017044003
8667.0,8667.0,2.1467594E-4
8668.0,8668.0,0.02637059
8669.0,8669.0,4.2347782E-4
8670.0,8670.0,3.177013E-5
8671.0,8671.0,4.503035E-4
8672.0,8672.0,9.508162E-5
8673.0,8673.0,0.07687266
8674.0,8674.0,0.005248825
8675.0,8675.0,0.0019078865
8676.0,8676.0,0.059774507
8677.0,8677.0,0.038432952
8678.0,8678.0,9.1778336E-4
8679.0,8679.0,3.2866137E-5
8680.0,8680.0,0.008778674
8681.0,8681.0,0.0023656646
8682.0,8682.0,4.088981E-4
8683.0,8683.0,0.004442229
8684.0,8684.0,6.5056696E-7
8685.0,8685.0,2.475356E-6
8686.0,8686.0,1.6300253E-6
8687.0,8687.0,1.0464507E-5
8688.0,8688.0,0.01797032
8689.0,8689.0,4.8442138E-4
8690.0,8690.0,1.03510596E-4
8691.0,8691.0,0.0076782773
8692.0,8692.0,0.06877848
8693.0,8693.0,0.0042625815
8694.0,8694.0,5.1151286E-4
8695.0,8695.0,2.3937106E-4
8696.0,8696.0,5.8399063E-8
8697.0,8697.0,3.157952E-4
8698.0,8698.0,0.011991465
8699.0,8699.0,9.158817E-5
8700.0,8700.0,0.004830488
8701.0,8701.0,2.8653705E-4
8702.0,8702.0,9.2109636E-4
8703.0,8703.0,0.0073079863
8704.0,8704.0,3.9615866E-4
8705.0,8705.0,0.0032400684
8706.0,8706.0,0.026867272
8707.0,8707.0,1.9961383E-6
8708.0,8708.0,6.2908867E-4
8709.0,8709.0,0.0011884036
8710.0,8710.0,2.4075655E-6
8711.0,8711.0,0.004551948
8712.0,8712.0,0.13831791
8713.0,8713.0,3.9586422E-4
8714.0,8714.0,0.05117505
8715.0,8715.0,6.4557964E-5
8716.0,8716.0,7.668367E-7
8717.0,8717.0,1.13088274E-4
8718.0,8718.0,0.040997732
8719.0,8719.0,0.0014507711
8720.0,8720.0,7.393748E-7
8721.0,8721.0,3.5431652E-4
8722.0,8722.0,0.050155543
8723.0,8723.0,0.006085618
8724.0,8724.0,6.5129316E-5
8725.0,8725.0,0.0067636087
8726.0,8726.0,0.01588435
8727.0,8727.0,7.0892624E-4
8728.0,8728.0,8.125868E-4
8729.0,8729.0,0.0015702908
8730.0,8730.0,0.003081924
8731.0,8731.0,2.1812766E-4
8732.0,8732.0,0.037036773
8733.0,8733.0,0.0033650927
8734.0,8734.0,0.0034207485
8735.0,8735.0,0.008623739
8736.0,8736.0,0.009517876
8737.0,8737.0,0.011373868
8738.0,8738.0,0.006852441
8739.0,8739.0,0.011334988
8740.0,8740.0,2.343749E-4
8741.0,8741.0,0.03500211
8742.0,8742.0,0.07593737
8743.0,8743.0,0.019223312
8744.0,8744.0,0.11792968
8745.0,8745.0,1.5285909E-7
8746.0,8746.0,0.01783257
8747.0,8747.0,1.8073556E-4
8748.0,8748.0,7.0120825E-4
8749.0,8749.0,0.0026796018
8750.0,8750.0,3.7297397E-4
8751.0,8751.0,0.0019892312
8752.0,8752.0,1.7787183E-4
8753.0,8753.0,0.0064546443
8754.0,8754.0,0.029458482
8755.0,8755.0,3.4237425E-7
8756.0,8756.0,1.980383E-4
8757.0,8757.0,0.011124193
8758.0,8758.0,0.0037525762
8759.0,8759.0,5.6079886E-4
8760.0,8760.0,0.04252497
8761.0,8761.0,2.1712313E-7
8762.0,8762.0,0.032321747
8763.0,8763.0,7.94009E-4
8764.0,8764.0,1.867413E-4
8765.0,8765.0,0.12490574
8766.0,8766.0,0.017286193
8767.0,8767.0,0.10691263
8768.0,8768.0,0.0021750573
8769.0,8769.0,6.857477E-7
8770.0,8770.0,1.7809539E-7
8771.0,8771.0,5.9799193E-5
8772.0,8772.0,0.0046723066
8773.0,8773.0,0.0143828
8774.0,8774.0,5.814359E-4
8775.0,8775.0,0.06383036
8776.0,8776.0,2.2942798E-4
8777.0,8777.0,0.04997343
8778.0,8778.0,2.0026775E-4
8779.0,8779.0,2.7758855E-5
8780.0,8780.0,0.0018877895
8781.0,8781.0,4.181276E-5
8782.0,8782.0,9.907412E-5
8783.0,8783.0,4.656216E-4
8784.0,8784.0,0.0028513689
8785.0,8785.0,7.2070486E-7
8786.0,8786.0,0.009042245
8787.0,8787.0,3.288267E-4
8788.0,8788.0,0.0023368287
8789.0,8789.0,0.0010211453
8790.0,8790.0,0.011413202
8791.0,8791.0,0.022517305
8792.0,8792.0,0.0024747036
8793.0,8793.0,0.00945268
8794.0,8794.0,2.6248816E-5
8795.0,8795.0,3.4482285E-4
8796.0,8796.0,0.08996585
8797.0,8797.0,1.02073725E-4
8798.0,8798.0,6.629447E-6
8799.0,8799.0,0.00211589
8800.0,8800.0,0.0014392996
8801.0,8801.0,0.008808521
8802.0,8802.0,0.0316962
8803.0,8803.0,5.163088E-5
8804.0,8804.0,0.0030300235
8805.0,8805.0,1.5299876E-4
8806.0,8806.0,0.0027521392
8807.0,8807.0,3.660759E-4
8808.0,8808.0,0.020670213
8809.0,8809.0,6.2641143E-6
8810.0,8810.0,0.07894615
8811.0,8811.0,2.871172E-4
8812.0,8812.0,0.034616373
8813.0,8813.0,0.009976836
8814.0,8814.0,0.0020196447
8815.0,8815.0,0.021967242
8816.0,8816.0,8.771613E-6
8817.0,8817.0,0.08958875
8818.0,8818.0,6.8752136E-4
8819.0,8819.0,1.2573449E-7
8820.0,8820.0,0.0039409525
8821.0,8821.0,1.3723069E-6
8822.0,8822.0,0.00935734
8823.0,8823.0,0.0027439683
8824.0,8824.0,0.016406802
8825.0,8825.0,7.627283E-5
8826.0,8826.0,1.8370531E-4
8827.0,8827.0,2.06638E-4
8828.0,8828.0,3.4429877E-7
8829.0,8829.0,4.912879E-4
8830.0,8830.0,0.1554987
8831.0,8831.0,4.314741E-5
8832.0,8832.0,0.012672565
8833.0,8833.0,7.092687E-5
8834.0,8834.0,5.4719218E-5
8835.0,8835.0,2.0837988E-4
8836.0,8836.0,0.041925095
8837.0,8837.0,0.012922892
8838.0,8838.0,3.515349E-5
8839.0,8839.0,2.4265204E-4
8840.0,8840.0,0.009153845
8841.0,8841.0,0.0024422286
8842.0,8842.0,0.102618195
8843.0,8843.0,0.0013318125
8844.0,8844.0,8.818286E-5
8845.0,8845.0,4.0698954E-4
8846.0,8846.0,8.478469E-5
8847.0,8847.0,3.2152614E-4
8848.0,8848.0,0.0011678407
8849.0,8849.0,2.2830548E-4
8850.0,8850.0,0.022249455
8851.0,8851.0,1.60543E-4
8852.0,8852.0,3.748229E-4
8853.0,8853.0,0.0046863393
8854.0,8854.0,1.8190012E-6
8855.0,8855.0,0.0012352158
8856.0,8856.0,0.047163047
8857.0,8857.0,0.034675714
8858.0,8858.0,6.856294E-4
8859.0,8859.0,4.4508468E-8
8860.0,8860.0,0.026043763
8861.0,8861.0,0.0030915919
8862.0,8862.0,0.007036299
8863.0,8863.0,0.09956129
8864.0,8864.0,1.703508E-5
8865.0,8865.0,5.752138E-4
8866.0,8866.0,0.009184256
8867.0,8867.0,0.008895805
8868.0,8868.0,0.07125942
8869.0,8869.0,3.2266582E-4
8870.0,8870.0,1.2615247E-4
8871.0,8871.0,0.017458048
8872.0,8872.0,0.08404966
8873.0,8873.0,0.0021366994
8874.0,8874.0,0.004923873
8875.0,8875.0,0.029642358
8876.0,8876.0,6.11404E-5
8877.0,8877.0,8.222826E-4
8878.0,8878.0,0.16245434
8879.0,8879.0,0.016846912
8880.0,8880.0,2.5873649E-5
8881.0,8881.0,7.9540286E-4
8882.0,8882.0,0.08997188
8883.0,8883.0,5.936371E-6
8884.0,8884.0,2.2809459E-6
8885.0,8885.0,0.08171169
8886.0,8886.0,3.9490707E-5
8887.0,8887.0,5.7094375E-4
8888.0,8888.0,1.9138875E-7
8889.0,8889.0,1.42776E-5
8890.0,8890.0,3.9634848E-4
8891.0,8891.0,0.0027131122
8892.0,8892.0,5.3159095E-4
8893.0,8893.0,1.211632E-5
8894.0,8894.0,1.4462505E-8
8895.0,8895.0,0.0018163829
8896.0,8896.0,9.2710496E-4
8897.0,8897.0,1.0606442E-4
8898.0,8898.0,1.3696593E-8
8899.0,8899.0,3.225897E-5
8900.0,8900.0,0.09134875
8901.0,8901.0,6.0423445E-5
8902.0,8902.0,0.001374014
8903.0,8903.0,0.0015436899
8904.0,8904.0,0.0043897787
8905.0,8905.0,0.046834227
8906.0,8906.0,0.019653795
8907.0,8907.0,1.6475475E-4
8908.0,8908.0,3.4116057E-4
8909.0,8909.0,1.6944036E-4
8910.0,8910.0,0.0022436255
8911.0,8911.0,0.053762622
8912.0,8912.0,0.0718137
8913.0,8913.0,0.049948964
8914.0,8914.0,2.3344348E-4
8915.0,8915.0,0.032024167
8916.0,8916.0,0.004643343
8917.0,8917.0,4.8609902E-4
8918.0,8918.0,0.0011592208
8919.0,8919.0,0.012547607
8920.0,8920.0,1.0460285E-6
8921.0,8921.0,0.0033029364
8922.0,8922.0,0.0070205056
8923.0,8923.0,5.968566E-6
8924.0,8924.0,0.07068575
8925.0,8925.0,0.0015580553
8926.0,8926.0,1.3632546E-4
8927.0,8927.0,9.262557E-7
8928.0,8928.0,0.07196755
8929.0,8929.0,0.0024464815
8930.0,8930.0,0.073882304
8931.0,8931.0,0.0037022324
8932.0,8932.0,2.9228131E-5
8933.0,8933.0,0.001374908
8934.0,8934.0,0.0039085494
8935.0,8935.0,0.0035777548
8936.0,8936.0,0.0013630908
8937.0,8937.0,9.656316E-6
8938.0,8938.0,0.02465352
8939.0,8939.0,0.0025248262
8940.0,8940.0,8.089923E-9
8941.0,8941.0,8.9974684E-4
8942.0,8942.0,2.1344575E-4
8943.0,8943.0,2.279539E-7
8944.0,8944.0,0.074008055
8945.0,8945.0,2.3008834E-4
8946.0,8946.0,6.3419776E-7
8947.0,8947.0,3.625033E-5
8948.0,8948.0,2.3028486E-4
8949.0,8949.0,0.1027743
8950.0,8950.0,0.016124535
8951.0,8951.0,3.044257E-4
8952.0,8952.0,9.50915E-5
8953.0,8953.0,0.061941743
8954.0,8954.0,6.1882496E-8
8955.0,8955.0,8.721928E-7
8956.0,8956.0,7.00837E-5
8957.0,8957.0,0.004836475
8958.0,8958.0,0.056463264
8959.0,8959.0,1.8073854E-7
8960.0,8960.0,0.03659274
8961.0,8961.0,3.5958042E-4
8962.0,8962.0,0.023407033
8963.0,8963.0,2.8994912E-4
8964.0,8964.0,3.9781252E-4
8965.0,8965.0,0.0074620545
8966.0,8966.0,0.039876696
8967.0,8967.0,0.022908056
8968.0,8968.0,6.0883985E-4
8969.0,8969.0,0.026340878
8970.0,8970.0,3.8313894E-5
8971.0,8971.0,4.4470016E-5
8972.0,8972.0,7.8862824E-5
8973.0,8973.0,0.002853148
8974.0,8974.0,0.0032029843
8975.0,8975.0,8.873175E-5
8976.0,8976.0,0.047468897
8977.0,8977.0,1.28729E-4
8978.0,8978.0,1.939903E-6
8979.0,8979.0,7.7700184E-5
8980.0,8980.0,1.5890664E-4
8981.0,8981.0,6.3691436E-7
8982.0,8982.0,0.047835108
8983.0,8983.0,0.00950451
8984.0,8984.0,0.077439286
8985.0,8985.0,0.050726444
8986.0,8986.0,3.7727227E-7
8987.0,8987.0,9.201868E-8
8988.0,8988.0,2.1816198E-4
8989.0,8989.0,2.1722815E-5
8990.0,8990.0,8.16536E-4
8991.0,8991.0,6.962286E-7
8992.0,8992.0,0.010132644
8993.0,8993.0,0.0018440811
8994.0,8994.0,5.4532105E-5
8995.0,8995.0,7.5239193E-4
8996.0,8996.0,0.038927186
8997.0,8997.0,0.05248983
8998.0,8998.0,0.02030445
8999.0,8999.0,0.0022104017
9000.0,9000.0,0.01106007
9001.0,9001.0,0.009941048
9002.0,9002.0,0.119093716
9003.0,9003.0,0.09891798
9004.0,9004.0,2.1967258E-4
9005.0,9005.0,2.7063617E-4
9006.0,9006.0,6.795806E-4
9007.0,9007.0,1.1648382E-4
9008.0,9008.0,0.12449363
9009.0,9009.0,0.069154136
9010.0,9010.0,7.5509365E-7
9011.0,9011.0,0.0069929296
9012.0,9012.0,0.05012919
9013.0,9013.0,7.7777484E-4
9014.0,9014.0,0.0037748904
9015.0,9015.0,0.013044658
9016.0,9016.0,1.3033202E-4
9017.0,9017.0,0.029176388
9018.0,9018.0,0.0042711752
9019.0,9019.0,2.247106E-4
9020.0,9020.0,0.12757544
9021.0,9021.0,0.00909541
9022.0,9022.0,0.002394926
9023.0,9023.0,0.0014621279
9024.0,9024.0,5.8530696E-4
9025.0,9025.0,0.017601188
9026.0,9026.0,0.0031380442
9027.0,9027.0,6.640887E-4
9028.0,9028.0,4.1125105E-7
9029.0,9029.0,2.2628662E-4
9030.0,9030.0,3.5229968E-6
9031.0,9031.0,0.12724635
9032.0,9032.0,0.015954416
9033.0,9033.0,0.008608515
9034.0,9034.0,7.27444E-7
9035.0,9035.0,0.01822333
9036.0,9036.0,0.08073612
9037.0,9037.0,0.0037549965
9038.0,9038.0,4.9056915E-5
9039.0,9039.0,2.711662E-4
9040.0,9040.0,1.9761804E-4
9041.0,9041.0,2.085833E-4
9042.0,9042.0,3.463022E-7
9043.0,9043.0,0.008876441
9044.0,9044.0,0.026093936
9045.0,9045.0,0.0300578
9046.0,9046.0,4.902689E-7
9047.0,9047.0,0.10082708
9048.0,9048.0,2.680617E-5
9049.0,9049.0,5.278995E-4
9050.0,9050.0,0.026914103
9051.0,9051.0,1.1853346E-5
9052.0,9052.0,0.002888724
9053.0,9053.0,2.1755686E-6
9054.0,9054.0,7.0610014E-4
9055.0,9055.0,3.1557317E-7
9056.0,9056.0,0.0022190348
9057.0,9057.0,1.7925943E-6
9058.0,9058.0,0.01334803
9059.0,9059.0,0.008406176
9060.0,9060.0,0.012488752
9061.0,9061.0,0.043596845
9062.0,9062.0,5.08965E-6
9063.0,9063.0,0.0011259248
9064.0,9064.0,3.774109E-4
9065.0,9065.0,9.5868646E-4
9066.0,9066.0,0.062057193
9067.0,9067.0,0.06942407
9068.0,9068.0,2.8941085E-7
9069.0,9069.0,0.053000133
9070.0,9070.0,0.029489262
9071.0,9071.0,8.1246367E-7
9072.0,9072.0,0.0028111984
9073.0,9073.0,0.0060645235
9074.0,9074.0,7.1264384E-4
9075.0,9075.0,4.0738916E-5
9076.0,9076.0,0.023739908
9077.0,9077.0,0.005465002
9078.0,9078.0,0.001282459
9079.0,9079.0,0.0014881438
9080.0,9080.0,0.0063671144
9081.0,9081.0,0.006229465
9082.0,9082.0,5.7204854E-4
9083.0,9083.0,0.056876034
9084.0,9084.0,0.0034256822
9085.0,9085.0,1.5091592E-9
9086.0,9086.0,9.1858243E-4
9087.0,9087.0,0.006890352
9088.0,9088.0,0.02104043
9089.0,9089.0,0.011141408
9090.0,9090.0,3.3328772E-4
9091.0,9091.0,1.2424614E-4
9092.0,9092.0,0.08894273
9093.0,9093.0,3.9486607E-5
9094.0,9094.0,0.019883139
9095.0,9095.0,2.6065887E-5
9096.0,9096.0,7.4524905E-5
9097.0,9097.0,3.1540144E-4
9098.0,9098.0,2.9901005E-4
9099.0,9099.0,7.177005E-5
9100.0,9100.0,6.572846E-5
9101.0,9101.0,0.07699359
9102.0,9102.0,4.607073E-5
9103.0,9103.0,0.0307786
9104.0,9104.0,8.1767526E-4
9105.0,9105.0,4.157207E-5
9106.0,9106.0,0.0043051983
9107.0,9107.0,1.2264847E-4
9108.0,9108.0,1.4957035E-4
9109.0,9109.0,0.0037629888
9110.0,9110.0,0.027588652
9111.0,9111.0,0.0021639462
9112.0,9112.0,0.0057465225
9113.0,9113.0,0.007986063
9114.0,9114.0,1.2085869E-4
9115.0,9115.0,0.069505975
9116.0,9116.0,3.373841E-4
9117.0,9117.0,2.8025306E-7
9118.0,9118.0,3.671458E-5
9119.0,9119.0,2.8919867E-5
9120.0,9120.0,0.0048539075
9121.0,9121.0,9.812856E-4
9122.0,9122.0,1.1823271E-6
9123.0,9123.0,0.0036840318
9124.0,9124.0,0.050646644
9125.0,9125.0,0.0013924452
9126.0,9126.0,2.496014E-5
9127.0,9127.0,3.239355E-4
9128.0,9128.0,6.319378E-5
9129.0,9129.0,0.0015714042
9130.0,9130.0,1.16829215E-4
9131.0,9131.0,0.0028253063
9132.0,9132.0,0.013448961
9133.0,9133.0,1.1258177E-4
9134.0,9134.0,6.5454806E-4
9135.0,9135.0,0.002115693
9136.0,9136.0,2.6425562E-7
9137.0,9137.0,3.9204974E-6
9138.0,9138.0,0.0054511325
9139.0,9139.0,0.05712122
9140.0,9140.0,0.024998784
9141.0,9141.0,1.3117887E-4
9142.0,9142.0,0.014635118
9143.0,9143.0,4.9359187E-5
9144.0,9144.0,0.1903571
9145.0,9145.0,0.10638738
9146.0,9146.0,0.020954682
9147.0,9147.0,1.712311E-6
9148.0,9148.0,0.005938389
9149.0,9149.0,0.036832295
9150.0,9150.0,0.051039055
9151.0,9151.0,8.956717E-5
9152.0,9152.0,1.7155896E-4
9153.0,9153.0,8.1106386E-4
9154.0,9154.0,0.0035131483
9155.0,9155.0,8.857682E-5
9156.0,9156.0,0.002651928
9157.0,9157.0,0.0018696929
9158.0,9158.0,0.020755084
9159.0,9159.0,0.0030376313
9160.0,9160.0,2.5412078E-7
9161.0,9161.0,8.795068E-5
9162.0,9162.0,0.0052092397
9163.0,9163.0,2.867875E-7
9164.0,9164.0,0.01426205
9165.0,9165.0,8.0671534E-4
9166.0,9166.0,0.0034384127
9167.0,9167.0,0.0037590952
9168.0,9168.0,0.001791795
9169.0,9169.0,0.0060991347
9170.0,9170.0,9.059817E-4
9171.0,9171.0,0.0014386842
9172.0,9172.0,0.0016695248
9173.0,9173.0,0.020447863
9174.0,9174.0,5.4607494E-4
9175.0,9175.0,0.014201519
9176.0,9176.0,3.9074257E-7
9177.0,9177.0,0.13395095
9178.0,9178.0,0.08779746
9179.0,9179.0,0.00140363
9180.0,9180.0,0.0021984323
9181.0,9181.0,0.00726939
9182.0,9182.0,2.2076638E-6
9183.0,9183.0,0.021111188
9184.0,9184.0,0.0010136589
9185.0,9185.0,9.59436E-4
9186.0,9186.0,0.0033751747
9187.0,9187.0,0.01124368
9188.0,9188.0,1.2576403E-6
9189.0,9189.0,0.011478683
9190.0,9190.0,0.0012695706
9191.0,9191.0,0.0012426801
9192.0,9192.0,0.01363535
9193.0,9193.0,6.1408304E-5
9194.0,9194.0,3.096517E-6
9195.0,9195.0,0.02421419
9196.0,9196.0,2.8057796E-6
9197.0,9197.0,1.2665853E-4
9198.0,9198.0,0.0059099784
9199.0,9199.0,3.3633178E-4
9200.0,9200.0,1.71269E-4
9201.0,9201.0,3.503653E-4
9202.0,9202.0,0.0046422314
9203.0,9203.0,5.6646584E-4
9204.0,9204.0,0.0017778149
9205.0,9205.0,4.8060447E-4
9206.0,9206.0,0.0639631
9207.0,9207.0,8.4051763E-4
9208.0,9208.0,2.8354126E-8
9209.0,9209.0,3.0566767E-4
9210.0,9210.0,0.024241276
9211.0,9211.0,0.0010342925
9212.0,9212.0,2.2396367E-4
9213.0,9213.0,0.0013855912
9214.0,9214.0,0.013258308
9215.0,9215.0,5.781815E-5
9216.0,9216.0,0.01620583
9217.0,9217.0,6.511853E-4
9218.0,9218.0,0.05114753
9219.0,9219.0,0.0034102742
9220.0,9220.0,4.7491613E-4
9221.0,9221.0,0.0010816008
9222.0,9222.0,6.4760913E-10
9223.0,9223.0,5.9557874E-6
9224.0,9224.0,0.012915358
9225.0,9225.0,2.48255E-4
9226.0,9226.0,1.5238858E-5
9227.0,9227.0,3.8510328E-7
9228.0,9228.0,0.078946635
9229.0,9229.0,0.006400048
9230.0,9230.0,1.7202925E-4
9231.0,9231.0,5.9153554E-5
9232.0,9232.0,0.011945187
9233.0,9233.0,0.003143373
9234.0,9234.0,0.08999717
9235.0,9235.0,1.2692716E-4
9236.0,9236.0,0.008378498
9237.0,9237.0,4.8952284E-6
9238.0,9238.0,1.949418E-4
9239.0,9239.0,0.0015773188
9240.0,9240.0,0.09934576
