x,y,species stddev
5618.0,5618.0,1.5829442E-5
5619.0,5619.0,0.0098468885
5620.0,5620.0,1.0181844E-6
5621.0,5621.0,0.009462752
5622.0,5622.0,0.0010161917
5623.0,5623.0,0.0044306866
5624.0,5624.0,0.0050771767
5625.0,5625.0,3.343361E-6
5626.0,5626.0,0.011139122
5627.0,5627.0,2.437784E-6
5628.0,5628.0,0.0111741
5629.0,5629.0,2.7818425E-5
5630.0,5630.0,6.023789E-8
5631.0,5631.0,1.5885253E-6
5632.0,5632.0,0.0047821156
5633.0,5633.0,2.8332693E-7
5634.0,5634.0,3.29769E-6
5635.0,5635.0,1.9490387E-4
5636.0,5636.0,0.007447261
5637.0,5637.0,3.2163274E-7
5638.0,5638.0,0.0014031694
5639.0,5639.0,0.031136893
5640.0,5640.0,0.014949427
5641.0,5641.0,0.012279901
5642.0,5642.0,0.026888708
5643.0,5643.0,5.9521473E-5
5644.0,5644.0,3.336283E-6
5645.0,5645.0,0.001992687
5646.0,5646.0,0.007975985
5647.0,5647.0,0.008555432
5648.0,5648.0,0.009172385
5649.0,5649.0,7.2773328E-6
5650.0,5650.0,0.0020875453
5651.0,5651.0,0.020657675
5652.0,5652.0,0.0016402209
5653.0,5653.0,0.003606669
5654.0,5654.0,3.2010396E-6
5655.0,5655.0,1.9097743E-6
5656.0,5656.0,0.0040658494
5657.0,5657.0,1.4916202E-5
5658.0,5658.0,6.3258694E-6
5659.0,5659.0,0.011685133
5660.0,5660.0,0.011974208
5661.0,5661.0,6.6570524E-4
5662.0,5662.0,1.4454274E-6
5663.0,5663.0,0.002768297
5664.0,5664.0,0.006906647
5665.0,5665.0,1.779168E-5
5666.0,5666.0,0.011372647
5667.0,5667.0,0.0049659233
5668.0,5668.0,7.46575E-5
5669.0,5669.0,2.10261E-6
5670.0,5670.0,0.0066314647
5671.0,5671.0,0.002906424
5672.0,5672.0,0.005665516
5673.0,5673.0,0.036137287
5674.0,5674.0,0.018832788
5675.0,5675.0,0.006591373
5676.0,5676.0,6.3143925E-5
5677.0,5677.0,0.0048488183
5678.0,5678.0,0.005991966
5679.0,5679.0,4.822295E-4
5680.0,5680.0,0.0036732722
5681.0,5681.0,1.2078185E-5
5682.0,5682.0,7.763042E-6
5683.0,5683.0,0.0031556375
5684.0,5684.0,5.631879E-6
5685.0,5685.0,8.963901E-6
5686.0,5686.0,0.0097046485
5687.0,5687.0,0.0014827398
5688.0,5688.0,0.0074791624
5689.0,5689.0,2.8350066E-6
5690.0,5690.0,3.2739374E-7
5691.0,5691.0,1.108728E-7
5692.0,5692.0,0.005415301
5693.0,5693.0,0.075308695
5694.0,5694.0,3.6170802E-6
5695.0,5695.0,3.641397E-7
5696.0,5696.0,0.0033188153
5697.0,5697.0,0.0038091494
5698.0,5698.0,0.0016417905
5699.0,5699.0,1.1101006E-6
5700.0,5700.0,3.3721726E-6
5701.0,5701.0,0.004394835
5702.0,5702.0,3.586251E-5
5703.0,5703.0,0.008579444
5704.0,5704.0,9.3233533E-4
5705.0,5705.0,1.2794405E-6
5706.0,5706.0,0.007929567
5707.0,5707.0,7.8292585E-5
5708.0,5708.0,1.3355511E-6
5709.0,5709.0,0.0050226627
5710.0,5710.0,0.02756193
5711.0,5711.0,0.0026876954
5712.0,5712.0,0.013439711
5713.0,5713.0,0.02462858
5714.0,5714.0,0.0145891085
5715.0,5715.0,1.754674E-4
5716.0,5716.0,0.0053001237
5717.0,5717.0,0.0069224546
5718.0,5718.0,0.015192682
5719.0,5719.0,7.171283E-5
5720.0,5720.0,1.0954653E-6
5721.0,5721.0,4.2389497E-6
5722.0,5722.0,0.020005524
5723.0,5723.0,0.011638266
5724.0,5724.0,0.0059854263
5725.0,5725.0,4.9403974E-5
5726.0,5726.0,3.9615293E-7
5727.0,5727.0,0.0018608535
5728.0,5728.0,0.0012654329
5729.0,5729.0,0.0014572187
5730.0,5730.0,0.005948211
5731.0,5731.0,0.008790453
5732.0,5732.0,2.2649416E-5
5733.0,5733.0,6.606869E-4
5734.0,5734.0,0.010755078
5735.0,5735.0,0.0016919802
5736.0,5736.0,0.0041051977
5737.0,5737.0,0.0071757156
5738.0,5738.0,0.011022548
5739.0,5739.0,4.0087448E-7
5740.0,5740.0,0.011809148
5741.0,5741.0,3.3863898E-6
5742.0,5742.0,4.649897E-6
5743.0,5743.0,0.0036574246
5744.0,5744.0,0.006835686
5745.0,5745.0,0.0013822658
5746.0,5746.0,0.006938415
5747.0,5747.0,4.0622363E-6
5748.0,5748.0,0.00511103
5749.0,5749.0,0.030721886
5750.0,5750.0,3.7335178E-6
5751.0,5751.0,0.0037842419
5752.0,5752.0,0.0039865263
5753.0,5753.0,0.0013962166
5754.0,5754.0,0.03306322
5755.0,5755.0,0.0016321369
5756.0,5756.0,0.001236666
5757.0,5757.0,8.928048E-6
5758.0,5758.0,0.0021186122
5759.0,5759.0,0.0026762546
5760.0,5760.0,0.004687641
5761.0,5761.0,0.0053335135
5762.0,5762.0,0.0065295165
5763.0,5763.0,0.015332831
5764.0,5764.0,0.0015115207
5765.0,5765.0,8.344762E-6
5766.0,5766.0,1.40321E-7
5767.0,5767.0,2.8496308E-6
5768.0,5768.0,0.004607329
5769.0,5769.0,0.008526452
5770.0,5770.0,0.0016345696
5771.0,5771.0,6.2791395E-7
5772.0,5772.0,6.5537047E-6
5773.0,5773.0,0.027563142
5774.0,5774.0,2.1113813E-7
5775.0,5775.0,1.2207437E-5
5776.0,5776.0,0.0017740637
5777.0,5777.0,2.2069546E-5
5778.0,5778.0,0.006431306
5779.0,5779.0,0.0038718483
5780.0,5780.0,2.5395283E-7
5781.0,5781.0,0.0068206266
5782.0,5782.0,4.970727E-6
5783.0,5783.0,0.015075243
5784.0,5784.0,5.0060567E-6
5785.0,5785.0,0.002004146
5786.0,5786.0,2.0212728E-6
5787.0,5787.0,0.0011989047
5788.0,5788.0,0.007944376
5789.0,5789.0,0.008218447
5790.0,5790.0,4.0368736E-4
5791.0,5791.0,1.1567651E-5
5792.0,5792.0,0.002291879
5793.0,5793.0,0.0025746876
5794.0,5794.0,0.029334558
5795.0,5795.0,1.6384714E-4
5796.0,5796.0,4.0190297E-4
5797.0,5797.0,1.1160706E-6
5798.0,5798.0,0.001957154
5799.0,5799.0,0.0049596117
5800.0,5800.0,0.002964351
5801.0,5801.0,8.2505255E-7
5802.0,5802.0,3.612462E-5
5803.0,5803.0,0.019604858
5804.0,5804.0,0.009216164
5805.0,5805.0,0.00828139
5806.0,5806.0,5.902431E-4
5807.0,5807.0,1.015383E-5
5808.0,5808.0,0.0062738145
5809.0,5809.0,0.00785633
5810.0,5810.0,0.007035371
5811.0,5811.0,0.0042178747
5812.0,5812.0,0.009764396
5813.0,5813.0,0.005134265
5814.0,5814.0,0.003980378
5815.0,5815.0,0.01164547
5816.0,5816.0,0.014569563
5817.0,5817.0,0.0030410667
5818.0,5818.0,7.088116E-6
5819.0,5819.0,8.74274E-6
5820.0,5820.0,6.705865E-4
5821.0,5821.0,0.009017807
5822.0,5822.0,2.0502014E-6
5823.0,5823.0,0.006378925
5824.0,5824.0,1.2804444E-4
5825.0,5825.0,0.0053900294
5826.0,5826.0,3.0860397E-6
5827.0,5827.0,0.01910644
5828.0,5828.0,0.0058415923
5829.0,5829.0,1.0053275E-6
5830.0,5830.0,0.026371054
5831.0,5831.0,0.0024937645
5832.0,5832.0,0.0037529462
5833.0,5833.0,0.009658744
5834.0,5834.0,3.5407662E-5
5835.0,5835.0,0.008248936
5836.0,5836.0,3.4751985E-4
5837.0,5837.0,0.011650539
5838.0,5838.0,0.0070208814
5839.0,5839.0,0.010818708
5840.0,5840.0,0.0038544375
5841.0,5841.0,3.2825837E-6
5842.0,5842.0,1.7353045E-4
5843.0,5843.0,0.017676633
5844.0,5844.0,6.4249296E-5
5845.0,5845.0,0.012878888
5846.0,5846.0,0.010242036
5847.0,5847.0,3.112788E-4
5848.0,5848.0,5.30904E-6
5849.0,5849.0,0.010969727
5850.0,5850.0,3.836923E-6
5851.0,5851.0,3.2652685E-4
5852.0,5852.0,0.0052042017
5853.0,5853.0,0.012934902
5854.0,5854.0,5.4384986E-6
5855.0,5855.0,0.009015765
5856.0,5856.0,2.6044668E-6
5857.0,5857.0,0.010395893
5858.0,5858.0,0.01652591
5859.0,5859.0,7.1936715E-6
5860.0,5860.0,0.0027393145
5861.0,5861.0,0.0032300118
5862.0,5862.0,9.552211E-6
5863.0,5863.0,3.3517987E-5
5864.0,5864.0,0.004218352
5865.0,5865.0,3.0052995E-6
5866.0,5866.0,1.5347963E-5
5867.0,5867.0,0.032574598
5868.0,5868.0,0.0052203997
5869.0,5869.0,8.4049074E-4
5870.0,5870.0,0.0017305715
5871.0,5871.0,6.5071086E-5
5872.0,5872.0,0.0065962514
5873.0,5873.0,3.6642757E-6
5874.0,5874.0,0.045857504
5875.0,5875.0,1.0073377E-5
5876.0,5876.0,2.9590228E-6
5877.0,5877.0,0.008997648
5878.0,5878.0,0.0072854785
5879.0,5879.0,0.007420301
5880.0,5880.0,4.4841318E-6
5881.0,5881.0,0.035286553
5882.0,5882.0,0.0046982565
5883.0,5883.0,2.1685314E-4
5884.0,5884.0,0.0034753166
5885.0,5885.0,7.3356874E-5
5886.0,5886.0,4.1365918E-5
5887.0,5887.0,0.0038310396
5888.0,5888.0,1.7459895E-5
5889.0,5889.0,0.03398492
5890.0,5890.0,2.4823414E-6
5891.0,5891.0,2.0287175E-8
5892.0,5892.0,0.00259612
5893.0,5893.0,0.0032605752
5894.0,5894.0,8.721761E-6
5895.0,5895.0,0.0022534963
5896.0,5896.0,0.005104132
5897.0,5897.0,1.9369252E-6
5898.0,5898.0,5.4214306E-6
5899.0,5899.0,4.2696487E-7
5900.0,5900.0,9.0898214E-7
5901.0,5901.0,1.0549996E-6
5902.0,5902.0,7.719848E-8
5903.0,5903.0,0.002445793
5904.0,5904.0,0.008379025
5905.0,5905.0,0.007870351
5906.0,5906.0,6.219893E-4
5907.0,5907.0,0.012285437
5908.0,5908.0,0.0036575568
5909.0,5909.0,6.044474E-6
5910.0,5910.0,9.576046E-7
5911.0,5911.0,0.0021330984
5912.0,5912.0,0.005968605
5913.0,5913.0,5.920533E-6
5914.0,5914.0,0.001927515
5915.0,5915.0,5.9194826E-6
5916.0,5916.0,0.0076448964
5917.0,5917.0,2.0521717E-5
5918.0,5918.0,0.019370805
5919.0,5919.0,0.015544582
5920.0,5920.0,2.227908E-6
5921.0,5921.0,9.249314E-5
5922.0,5922.0,0.006303782
5923.0,5923.0,4.552364E-6
5924.0,5924.0,7.151374E-5
5925.0,5925.0,5.23043E-6
5926.0,5926.0,5.606773E-6
5927.0,5927.0,1.8654866E-6
5928.0,5928.0,0.009024952
5929.0,5929.0,0.006378781
5930.0,5930.0,2.1896833E-6
5931.0,5931.0,4.0015457E-6
5932.0,5932.0,2.5833418E-7
5933.0,5933.0,0.0027202806
5934.0,5934.0,0.003809373
5935.0,5935.0,5.457106E-7
5936.0,5936.0,0.0068628183
5937.0,5937.0,3.0230598E-5
5938.0,5938.0,0.0052101775
5939.0,5939.0,2.5029135E-6
5940.0,5940.0,2.655278E-4
5941.0,5941.0,3.7725808E-6
5942.0,5942.0,3.8419707E-6
5943.0,5943.0,0.0042554406
5944.0,5944.0,2.9588273E-6
5945.0,5945.0,7.207712E-7
5946.0,5946.0,1.7812708E-5
5947.0,5947.0,5.5474875E-4
5948.0,5948.0,0.003862395
5949.0,5949.0,0.0015368224
5950.0,5950.0,0.009150996
5951.0,5951.0,0.010830779
5952.0,5952.0,0.0018777694
5953.0,5953.0,4.0344275E-6
5954.0,5954.0,0.008074946
5955.0,5955.0,5.142796E-5
5956.0,5956.0,0.0016768074
5957.0,5957.0,1.1943197E-7
5958.0,5958.0,5.6491024E-4
5959.0,5959.0,0.008861847
5960.0,5960.0,0.0019124399
5961.0,5961.0,1.0405497E-6
5962.0,5962.0,8.832162E-4
5963.0,5963.0,0.0055463742
5964.0,5964.0,0.0261148
5965.0,5965.0,0.005345847
5966.0,5966.0,3.05759E-6
5967.0,5967.0,0.018077435
5968.0,5968.0,0.0054164124
5969.0,5969.0,2.102097E-4
5970.0,5970.0,0.002779031
5971.0,5971.0,0.0030982522
5972.0,5972.0,0.0017486475
5973.0,5973.0,0.015888378
5974.0,5974.0,2.2802871E-7
5975.0,5975.0,0.010624826
5976.0,5976.0,0.0022117293
5977.0,5977.0,1.2174408E-5
5978.0,5978.0,5.32835E-8
5979.0,5979.0,0.006905056
5980.0,5980.0,0.007135947
5981.0,5981.0,0.00959257
5982.0,5982.0,1.1201473E-6
5983.0,5983.0,0.0076591084
5984.0,5984.0,1.2451302E-5
5985.0,5985.0,6.0041043E-7
5986.0,5986.0,0.0010787556
5987.0,5987.0,0.012719894
5988.0,5988.0,2.3139362E-6
5989.0,5989.0,7.953809E-6
5990.0,5990.0,0.004109065
5991.0,5991.0,0.0027280867
5992.0,5992.0,0.011716776
5993.0,5993.0,0.0064357016
5994.0,5994.0,1.757851E-7
5995.0,5995.0,7.9152356E-5
5996.0,5996.0,0.028806614
5997.0,5997.0,0.01338199
5998.0,5998.0,0.0010302932
5999.0,5999.0,0.0030781587
6000.0,6000.0,5.8540795E-6
6001.0,6001.0,6.727047E-4
6002.0,6002.0,0.007390492
6003.0,6003.0,6.040012E-6
6004.0,6004.0,0.017106432
6005.0,6005.0,2.5002618E-4
6006.0,6006.0,0.0041037234
6007.0,6007.0,7.8239896E-7
6008.0,6008.0,0.003000364
6009.0,6009.0,1.8156927E-5
6010.0,6010.0,0.011090214
6011.0,6011.0,1.2810322E-4
6012.0,6012.0,9.540711E-4
6013.0,6013.0,0.012424005
6014.0,6014.0,0.011477041
6015.0,6015.0,1.1229605E-5
6016.0,6016.0,0.0028937503
6017.0,6017.0,0.012040256
6018.0,6018.0,0.0077682007
6019.0,6019.0,0.006728554
6020.0,6020.0,9.503068E-6
6021.0,6021.0,0.0039762612
6022.0,6022.0,0.004948379
6023.0,6023.0,1.8971004E-6
6024.0,6024.0,9.939557E-7
6025.0,6025.0,2.426967E-6
6026.0,6026.0,0.016999122
6027.0,6027.0,1.4476752E-6
6028.0,6028.0,0.005160383
6029.0,6029.0,0.0011268379
6030.0,6030.0,0.0025394582
6031.0,6031.0,0.0014492652
6032.0,6032.0,0.005693468
6033.0,6033.0,0.026480308
6034.0,6034.0,0.007205577
6035.0,6035.0,3.814072E-4
6036.0,6036.0,2.9070608E-4
6037.0,6037.0,6.438563E-5
6038.0,6038.0,2.4026936E-6
6039.0,6039.0,1.5296769E-7
6040.0,6040.0,0.0010190194
6041.0,6041.0,0.0058029895
6042.0,6042.0,0.0028204331
6043.0,6043.0,2.6375167E-6
6044.0,6044.0,0.0024007985
6045.0,6045.0,0.0010291677
6046.0,6046.0,0.001236915
6047.0,6047.0,0.019149158
6048.0,6048.0,0.0053408057
6049.0,6049.0,4.0861688E-4
6050.0,6050.0,0.007941868
6051.0,6051.0,0.014599632
6052.0,6052.0,0.01590933
6053.0,6053.0,0.023579353
6054.0,6054.0,3.1437412E-7
6055.0,6055.0,9.990209E-7
6056.0,6056.0,5.9389204E-5
6057.0,6057.0,7.292128E-6
6058.0,6058.0,0.014098313
6059.0,6059.0,0.00926785
6060.0,6060.0,0.012858133
6061.0,6061.0,0.027129317
6062.0,6062.0,5.9628033E-5
6063.0,6063.0,0.008613851
6064.0,6064.0,0.010348296
6065.0,6065.0,0.0025967027
6066.0,6066.0,7.536532E-6
6067.0,6067.0,0.007751515
6068.0,6068.0,0.0013449324
6069.0,6069.0,5.415334E-6
6070.0,6070.0,4.365485E-4
6071.0,6071.0,0.0012181296
6072.0,6072.0,7.0636147E-6
6073.0,6073.0,0.01920702
6074.0,6074.0,3.244504E-6
6075.0,6075.0,5.008086E-4
6076.0,6076.0,0.0016913746
6077.0,6077.0,0.016682649
6078.0,6078.0,3.5867847E-6
6079.0,6079.0,5.7551138E-6
6080.0,6080.0,4.901831E-6
6081.0,6081.0,0.010534855
6082.0,6082.0,4.7854395E-4
6083.0,6083.0,0.016401831
6084.0,6084.0,0.00705226
6085.0,6085.0,0.009501405
6086.0,6086.0,2.5467014E-7
6087.0,6087.0,0.047217485
6088.0,6088.0,1.9256373E-5
6089.0,6089.0,0.0038441985
6090.0,6090.0,0.008154989
6091.0,6091.0,0.0019618683
6092.0,6092.0,2.6768976E-5
6093.0,6093.0,1.66864E-5
6094.0,6094.0,0.007231542
6095.0,6095.0,0.0059520877
6096.0,6096.0,5.3672575E-6
6097.0,6097.0,0.0010196107
6098.0,6098.0,0.010519856
6099.0,6099.0,1.1616051E-5
6100.0,6100.0,0.0016389722
6101.0,6101.0,7.911276E-6
6102.0,6102.0,0.002899909
6103.0,6103.0,5.3593154E-5
6104.0,6104.0,0.0067959107
6105.0,6105.0,7.0201677E-6
6106.0,6106.0,0.0010203171
6107.0,6107.0,0.019583263
6108.0,6108.0,0.01665659
6109.0,6109.0,7.800536E-6
6110.0,6110.0,0.0032842879
6111.0,6111.0,0.019821666
6112.0,6112.0,0.0075688316
6113.0,6113.0,5.14224E-4
6114.0,6114.0,0.0043284576
6115.0,6115.0,1.9088543E-6
6116.0,6116.0,0.017930133
6117.0,6117.0,0.0031295558
6118.0,6118.0,4.5813094E-6
6119.0,6119.0,0.0035915156
6120.0,6120.0,1.0622401E-5
6121.0,6121.0,3.074998E-6
6122.0,6122.0,0.02727768
6123.0,6123.0,0.013759475
6124.0,6124.0,0.008962299
6125.0,6125.0,2.948446E-6
6126.0,6126.0,0.0019281814
6127.0,6127.0,0.004145713
6128.0,6128.0,0.0010791478
6129.0,6129.0,0.0032716447
6130.0,6130.0,0.0014815064
6131.0,6131.0,4.0096598E-4
6132.0,6132.0,3.7252365E-4
6133.0,6133.0,0.015580019
6134.0,6134.0,0.0045008305
6135.0,6135.0,3.8993172E-4
6136.0,6136.0,0.007702961
6137.0,6137.0,1.2769619E-6
6138.0,6138.0,0.007379114
6139.0,6139.0,7.890525E-6
6140.0,6140.0,4.0957483E-4
6141.0,6141.0,5.194314E-6
6142.0,6142.0,0.007722249
6143.0,6143.0,0.009139537
6144.0,6144.0,3.4846654E-4
6145.0,6145.0,0.019810418
6146.0,6146.0,0.004398748
6147.0,6147.0,0.011905004
6148.0,6148.0,0.01074094
6149.0,6149.0,0.0031021747
6150.0,6150.0,0.001985357
6151.0,6151.0,4.678453E-7
6152.0,6152.0,0.011046541
6153.0,6153.0,0.0012562161
6154.0,6154.0,8.8622794E-4
6155.0,6155.0,0.0013460934
6156.0,6156.0,2.4035231E-5
6157.0,6157.0,0.0071850996
6158.0,6158.0,2.3153134E-5
6159.0,6159.0,1.564115E-5
6160.0,6160.0,0.0049301684
6161.0,6161.0,4.6354677E-7
6162.0,6162.0,4.4167255E-6
6163.0,6163.0,0.0056850216
6164.0,6164.0,0.005065931
6165.0,6165.0,2.0919813E-5
6166.0,6166.0,0.028377065
6167.0,6167.0,0.0019022917
6168.0,6168.0,0.0045024394
6169.0,6169.0,0.017329223
6170.0,6170.0,0.0010404233
6171.0,6171.0,0.0025909957
6172.0,6172.0,9.38799E-8
6173.0,6173.0,0.03299401
6174.0,6174.0,0.00583823
6175.0,6175.0,2.6587472E-6
6176.0,6176.0,0.0073890258
6177.0,6177.0,7.2850867E-6
6178.0,6178.0,0.009070862
6179.0,6179.0,0.007498841
6180.0,6180.0,0.0016408657
6181.0,6181.0,2.109629E-5
6182.0,6182.0,0.0014901254
6183.0,6183.0,1.1442551E-6
6184.0,6184.0,2.6789753E-6
6185.0,6185.0,0.008316741
6186.0,6186.0,3.191144E-6
6187.0,6187.0,3.947487E-5
6188.0,6188.0,1.545608E-4
6189.0,6189.0,0.01763893
6190.0,6190.0,0.0031289742
6191.0,6191.0,0.0041269874
6192.0,6192.0,5.390558E-7
6193.0,6193.0,3.5612322E-6
6194.0,6194.0,7.926636E-6
6195.0,6195.0,0.0067292936
6196.0,6196.0,9.400792E-4
6197.0,6197.0,0.003255135
6198.0,6198.0,3.6626897E-4
6199.0,6199.0,2.6621583E-6
6200.0,6200.0,9.865641E-6
6201.0,6201.0,1.0538026E-6
6202.0,6202.0,0.013345294
6203.0,6203.0,5.202746E-6
6204.0,6204.0,0.017867096
6205.0,6205.0,0.0033028412
6206.0,6206.0,0.0014262951
6207.0,6207.0,1.2692552E-6
6208.0,6208.0,0.002175245
6209.0,6209.0,0.006552596
6210.0,6210.0,3.0402512E-7
6211.0,6211.0,0.008330239
6212.0,6212.0,3.500024E-6
6213.0,6213.0,2.1039823E-6
6214.0,6214.0,9.273061E-6
6215.0,6215.0,0.0059917364
6216.0,6216.0,8.8072696E-4
6217.0,6217.0,5.0014904E-7
6218.0,6218.0,0.004846044
6219.0,6219.0,0.010347362
6220.0,6220.0,0.0017475806
6221.0,6221.0,3.7108074E-7
6222.0,6222.0,3.4808743E-6
6223.0,6223.0,0.0019970592
6224.0,6224.0,0.008113276
6225.0,6225.0,1.4974584E-7
6226.0,6226.0,4.2140246E-6
6227.0,6227.0,0.006160052
6228.0,6228.0,1.3850095E-6
6229.0,6229.0,0.0024582194
6230.0,6230.0,9.374726E-6
6231.0,6231.0,0.011452968
6232.0,6232.0,0.0061874343
6233.0,6233.0,0.0025699774
6234.0,6234.0,0.00643603
6235.0,6235.0,0.034484293
6236.0,6236.0,0.005719259
6237.0,6237.0,1.9772458E-5
6238.0,6238.0,0.010692112
6239.0,6239.0,2.9537014E-5
6240.0,6240.0,0.022661075
6241.0,6241.0,0.0012519491
6242.0,6242.0,0.018022593
6243.0,6243.0,0.0014858239
6244.0,6244.0,0.00899158
6245.0,6245.0,0.010833855
6246.0,6246.0,0.010465789
6247.0,6247.0,3.9560077E-6
6248.0,6248.0,7.767835E-6
6249.0,6249.0,0.0084040705
6250.0,6250.0,3.6967417E-6
6251.0,6251.0,8.532235E-4
6252.0,6252.0,4.2327818E-7
6253.0,6253.0,0.0051503745
6254.0,6254.0,0.0021948267
6255.0,6255.0,0.009164655
6256.0,6256.0,0.018265432
6257.0,6257.0,0.0056619095
6258.0,6258.0,0.00389717
6259.0,6259.0,0.0022326703
6260.0,6260.0,0.006881781
6261.0,6261.0,0.011000177
6262.0,6262.0,3.0298418E-6
6263.0,6263.0,0.0036848325
6264.0,6264.0,0.0037980673
6265.0,6265.0,0.0010405893
6266.0,6266.0,6.264956E-4
6267.0,6267.0,0.008507206
6268.0,6268.0,0.004966276
6269.0,6269.0,2.724712E-6
6270.0,6270.0,0.021918742
6271.0,6271.0,0.0065220096
6272.0,6272.0,0.002675265
6273.0,6273.0,0.014963989
6274.0,6274.0,1.25441875E-5
6275.0,6275.0,0.0013331068
6276.0,6276.0,2.8687468E-6
6277.0,6277.0,3.504436E-6
6278.0,6278.0,6.7774213E-6
6279.0,6279.0,0.014200683
6280.0,6280.0,0.0355095
6281.0,6281.0,5.7013804E-6
6282.0,6282.0,4.110693E-4
6283.0,6283.0,0.009376506
6284.0,6284.0,5.3572385E-6
6285.0,6285.0,8.227928E-6
6286.0,6286.0,5.951764E-5
6287.0,6287.0,0.0014925068
6288.0,6288.0,3.5009593E-6
6289.0,6289.0,0.0024086186
6290.0,6290.0,0.011924467
6291.0,6291.0,0.0017024131
6292.0,6292.0,0.01640631
6293.0,6293.0,1.1186819E-6
6294.0,6294.0,0.024194414
6295.0,6295.0,0.008304241
6296.0,6296.0,8.3127115E-6
6297.0,6297.0,0.028362578
6298.0,6298.0,0.020219551
6299.0,6299.0,1.4400375E-7
6300.0,6300.0,0.00842698
6301.0,6301.0,0.018083977
6302.0,6302.0,1.5454451E-7
6303.0,6303.0,0.020368192
6304.0,6304.0,0.030271357
6305.0,6305.0,0.003828359
6306.0,6306.0,1.5093238E-5
6307.0,6307.0,0.008932368
6308.0,6308.0,0.0023727254
6309.0,6309.0,6.3721696E-4
6310.0,6310.0,0.0041348
6311.0,6311.0,3.5191076E-6
6312.0,6312.0,0.008949772
6313.0,6313.0,8.385424E-8
6314.0,6314.0,0.004834036
6315.0,6315.0,0.013395261
6316.0,6316.0,0.020076862
6317.0,6317.0,0.0035192634
6318.0,6318.0,0.012205233
6319.0,6319.0,2.2349393E-6
6320.0,6320.0,0.0011248118
6321.0,6321.0,0.002055708
6322.0,6322.0,2.4715428E-5
6323.0,6323.0,0.0071327505
6324.0,6324.0,0.0012683724
6325.0,6325.0,0.004156471
6326.0,6326.0,8.886726E-5
6327.0,6327.0,0.007106811
6328.0,6328.0,0.0022705263
6329.0,6329.0,1.2600838E-6
6330.0,6330.0,0.01458279
6331.0,6331.0,1.0777966E-5
6332.0,6332.0,3.9498123E-6
6333.0,6333.0,0.0017536471
6334.0,6334.0,0.01181898
6335.0,6335.0,0.0017573708
6336.0,6336.0,0.001702585
6337.0,6337.0,0.0050010704
6338.0,6338.0,4.4599827E-7
6339.0,6339.0,0.005421418
6340.0,6340.0,0.025007507
6341.0,6341.0,4.2468214E-6
6342.0,6342.0,1.3084048E-6
6343.0,6343.0,0.0059359083
6344.0,6344.0,4.3020527E-6
6345.0,6345.0,0.0032403173
6346.0,6346.0,0.010873539
6347.0,6347.0,0.003441009
6348.0,6348.0,2.445763E-7
6349.0,6349.0,3.0547405E-6
6350.0,6350.0,4.0443867E-4
6351.0,6351.0,0.009131361
6352.0,6352.0,2.0957395E-6
6353.0,6353.0,0.007995012
6354.0,6354.0,2.6357468E-6
6355.0,6355.0,3.862241E-4
6356.0,6356.0,1.3723968E-6
6357.0,6357.0,6.0089686E-5
6358.0,6358.0,0.0051950268
6359.0,6359.0,0.006579824
6360.0,6360.0,0.007947514
6361.0,6361.0,0.010995178
6362.0,6362.0,5.978221E-4
6363.0,6363.0,0.0057738475
6364.0,6364.0,0.0023908797
6365.0,6365.0,0.008382201
6366.0,6366.0,0.008336532
6367.0,6367.0,0.0040296447
6368.0,6368.0,0.0016990907
6369.0,6369.0,0.021003393
6370.0,6370.0,1.4684504E-5
6371.0,6371.0,1.2131503E-6
6372.0,6372.0,0.0074618394
6373.0,6373.0,4.9302577E-7
6374.0,6374.0,7.3446776E-5
6375.0,6375.0,0.009751654
6376.0,6376.0,4.9939117E-6
6377.0,6377.0,1.2668083E-5
6378.0,6378.0,0.023426909
6379.0,6379.0,0.0025110673
6380.0,6380.0,2.3034231E-6
6381.0,6381.0,0.0054371017
6382.0,6382.0,2.2899205E-6
6383.0,6383.0,6.0322427E-6
6384.0,6384.0,1.7141248E-6
6385.0,6385.0,1.0690829E-4
6386.0,6386.0,0.017717646
6387.0,6387.0,0.0017209108
6388.0,6388.0,0.048059076
6389.0,6389.0,0.0050164624
6390.0,6390.0,4.3106647E-6
6391.0,6391.0,4.425685E-6
6392.0,6392.0,6.6941398E-6
6393.0,6393.0,0.006494949
6394.0,6394.0,3.1830365E-7
6395.0,6395.0,9.101452E-6
6396.0,6396.0,0.0020600404
6397.0,6397.0,5.071524E-6
6398.0,6398.0,0.004756409
6399.0,6399.0,0.0043985066
6400.0,6400.0,2.5496562E-4
6401.0,6401.0,0.0012886763
6402.0,6402.0,5.8402056E-6
6403.0,6403.0,0.026633324
6404.0,6404.0,0.0013200907
6405.0,6405.0,2.0600085E-7
6406.0,6406.0,0.019489812
6407.0,6407.0,0.00416928
6408.0,6408.0,3.1586083E-6
6409.0,6409.0,0.008595333
6410.0,6410.0,2.033284E-6
6411.0,6411.0,0.0026817236
6412.0,6412.0,0.0060190726
6413.0,6413.0,1.2768136E-6
6414.0,6414.0,0.012566418
6415.0,6415.0,0.004292377
6416.0,6416.0,0.009252791
6417.0,6417.0,3.0652523E-6
6418.0,6418.0,0.0034049486
6419.0,6419.0,3.1487587E-6
6420.0,6420.0,2.5842137E-6
6421.0,6421.0,4.0530654E-6
6422.0,6422.0,0.0025502418
6423.0,6423.0,0.01369788
