x,y,species avg
5985.0,5985.0,1.4432164E-6
5986.0,5986.0,0.0046987953
5987.0,5987.0,0.091007195
5988.0,5988.0,6.0720367E-6
5989.0,5989.0,4.5722158E-5
5990.0,5990.0,0.04759542
5991.0,5991.0,0.04402308
5992.0,5992.0,0.088957876
5993.0,5993.0,0.06250559
5994.0,5994.0,3.58437E-7
5995.0,5995.0,3.228051E-4
5996.0,5996.0,0.41340676
5997.0,5997.0,0.27576816
5998.0,5998.0,0.004422146
5999.0,5999.0,0.031510144
6000.0,6000.0,2.3039185E-5
6001.0,6001.0,0.0024258643
6002.0,6002.0,0.053632837
6003.0,6003.0,3.1679247E-5
6004.0,6004.0,0.20615548
6005.0,6005.0,0.0014059484
6006.0,6006.0,0.022466892
6007.0,6007.0,2.8897437E-6
6008.0,6008.0,0.027961766
6009.0,6009.0,9.6543656E-5
6010.0,6010.0,0.27931342
6011.0,6011.0,7.127574E-4
6012.0,6012.0,0.0066520334
6013.0,6013.0,0.13920628
6014.0,6014.0,0.8394077
6015.0,6015.0,7.9448604E-5
6016.0,6016.0,0.016214885
6017.0,6017.0,0.103503406
6018.0,6018.0,0.0817256
6019.0,6019.0,0.036108635
6020.0,6020.0,3.562307E-5
6021.0,6021.0,0.02466448
6022.0,6022.0,0.047312934
6023.0,6023.0,3.6056103E-6
6024.0,6024.0,3.7888901E-6
6025.0,6025.0,5.8883943E-6
6026.0,6026.0,0.16056947
6027.0,6027.0,3.8470744E-6
6028.0,6028.0,0.06348124
6029.0,6029.0,0.0053799315
6030.0,6030.0,0.03538974
6031.0,6031.0,0.992757
6032.0,6032.0,0.045999315
6033.0,6033.0,0.3134488
6034.0,6034.0,0.04828507
6035.0,6035.0,0.0028165113
6036.0,6036.0,0.0014489854
6037.0,6037.0,2.899903E-4
6038.0,6038.0,6.226146E-6
6039.0,6039.0,3.0772932E-7
6040.0,6040.0,0.0038376085
6041.0,6041.0,0.043286648
6042.0,6042.0,0.023093048
6043.0,6043.0,5.970429E-6
6044.0,6044.0,0.030119594
6045.0,6045.0,0.004647691
6046.0,6046.0,0.0061118295
6047.0,6047.0,0.111034654
6048.0,6048.0,0.032949958
6049.0,6049.0,0.002262639
6050.0,6050.0,0.04244691
6051.0,6051.0,0.15003935
6052.0,6052.0,0.14725572
6053.0,6053.0,0.26749
6054.0,6054.0,6.930914E-7
6055.0,6055.0,3.841417E-6
6056.0,6056.0,3.371048E-4
6057.0,6057.0,3.262377E-5
6058.0,6058.0,0.07721489
6059.0,6059.0,0.07376699
6060.0,6060.0,0.21704371
6061.0,6061.0,0.32114407
6062.0,6062.0,1.8951924E-4
6063.0,6063.0,0.084192954
6064.0,6064.0,0.06475873
6065.0,6065.0,0.021740865
6066.0,6066.0,5.114118E-5
6067.0,6067.0,0.07400132
6068.0,6068.0,0.014367709
6069.0,6069.0,2.4584875E-5
6070.0,6070.0,0.0044618673
6071.0,6071.0,0.0061256993
6072.0,6072.0,2.3261146E-5
6073.0,6073.0,0.15883686
6074.0,6074.0,7.544248E-6
6075.0,6075.0,0.0029186115
6076.0,6076.0,0.009715159
6077.0,6077.0,0.17841049
6078.0,6078.0,1.3358233E-5
6079.0,6079.0,1.5080302E-5
6080.0,6080.0,1.7452614E-5
6081.0,6081.0,0.18945763
6082.0,6082.0,0.001821576
6083.0,6083.0,0.20460157
6084.0,6084.0,0.12588571
6085.0,6085.0,0.09224518
6086.0,6086.0,5.159201E-7
6087.0,6087.0,0.81711847
6088.0,6088.0,1.1021432E-4
6089.0,6089.0,0.042928446
6090.0,6090.0,0.052812587
6091.0,6091.0,0.02890661
6092.0,6092.0,9.5682466E-5
6093.0,6093.0,7.687641E-5
6094.0,6094.0,0.04984366
6095.0,6095.0,0.11851022
6096.0,6096.0,1.677544E-5
6097.0,6097.0,0.0048160735
6098.0,6098.0,0.08556071
6099.0,6099.0,3.7389018E-5
6100.0,6100.0,0.019118229
6101.0,6101.0,2.0628739E-5
6102.0,6102.0,0.018698862
6103.0,6103.0,2.080141E-4
6104.0,6104.0,0.08532412
6105.0,6105.0,2.6185398E-5
6106.0,6106.0,0.006712898
6107.0,6107.0,0.17093097
6108.0,6108.0,0.7529533
6109.0,6109.0,3.4321994E-5
6110.0,6110.0,0.036200598
6111.0,6111.0,0.893007
6112.0,6112.0,0.0927836
6113.0,6113.0,0.0015524727
6114.0,6114.0,0.04304759
6115.0,6115.0,4.903911E-6
6116.0,6116.0,0.2085139
6117.0,6117.0,0.053453878
6118.0,6118.0,1.0878438E-5
6119.0,6119.0,0.040476855
6120.0,6120.0,4.9564722E-5
6121.0,6121.0,7.68838E-6
6122.0,6122.0,0.3317713
6123.0,6123.0,0.8457652
6124.0,6124.0,0.14487723
6125.0,6125.0,1.3042035E-5
6126.0,6126.0,0.010201675
6127.0,6127.0,0.048791658
6128.0,6128.0,0.006571677
6129.0,6129.0,0.03186113
6130.0,6130.0,0.0076890313
6131.0,6131.0,0.0021693318
6132.0,6132.0,0.0020670365
6133.0,6133.0,0.16456808
6134.0,6134.0,0.030573303
6135.0,6135.0,0.004012262
6136.0,6136.0,0.089358546
6137.0,6137.0,2.479195E-6
6138.0,6138.0,0.099703394
6139.0,6139.0,4.2984757E-5
6140.0,6140.0,0.0016206176
6141.0,6141.0,1.5072319E-5
6142.0,6142.0,0.06266854
6143.0,6143.0,0.08760429
6144.0,6144.0,0.0011448542
6145.0,6145.0,0.4011354
6146.0,6146.0,0.032511674
6147.0,6147.0,0.07150393
6148.0,6148.0,0.08921967
6149.0,6149.0,0.032640878
6150.0,6150.0,0.014091575
6151.0,6151.0,1.1166279E-6
6152.0,6152.0,0.10401224
6153.0,6153.0,0.006841862
6154.0,6154.0,0.005060117
6155.0,6155.0,0.009217215
6156.0,6156.0,9.0270696E-5
6157.0,6157.0,0.045771293
6158.0,6158.0,1.101628E-4
6159.0,6159.0,6.9379494E-5
6160.0,6160.0,0.041316655
6161.0,6161.0,9.4987405E-7
6162.0,6162.0,1.0654199E-5
6163.0,6163.0,0.036571585
6164.0,6164.0,0.038822725
6165.0,6165.0,1.1253613E-4
6166.0,6166.0,0.3382383
6167.0,6167.0,0.012298769
6168.0,6168.0,0.038948007
6169.0,6169.0,0.15978414
6170.0,6170.0,0.004142292
6171.0,6171.0,0.046207525
6172.0,6172.0,1.7494398E-7
6173.0,6173.0,0.55089295
6174.0,6174.0,0.058096427
6175.0,6175.0,6.4299943E-6
6176.0,6176.0,0.06061962
6177.0,6177.0,4.454453E-5
6178.0,6178.0,0.096235685
6179.0,6179.0,0.064790495
6180.0,6180.0,0.008493182
6181.0,6181.0,6.638986E-5
6182.0,6182.0,0.011225956
6183.0,6183.0,3.817422E-6
6184.0,6184.0,1.0111904E-5
6185.0,6185.0,0.06542634
6186.0,6186.0,9.10949E-6
6187.0,6187.0,1.7105753E-4
6188.0,6188.0,5.950566E-4
6189.0,6189.0,0.1838714
6190.0,6190.0,0.018407622
6191.0,6191.0,0.03405779
6192.0,6192.0,1.1687424E-6
6193.0,6193.0,9.610269E-6
6194.0,6194.0,3.3423836E-5
6195.0,6195.0,0.18408191
6196.0,6196.0,0.004718077
6197.0,6197.0,0.024924338
6198.0,6198.0,0.0015423809
6199.0,6199.0,7.3119413E-6
6200.0,6200.0,3.7701757E-5
6201.0,6201.0,2.0790715E-6
6202.0,6202.0,0.10039471
6203.0,6203.0,1.546326E-5
6204.0,6204.0,0.1043205
6205.0,6205.0,0.024328848
6206.0,6206.0,0.021827942
6207.0,6207.0,4.3883974E-6
6208.0,6208.0,0.012936707
6209.0,6209.0,0.038833372
6210.0,6210.0,5.499037E-7
6211.0,6211.0,0.06149744
6212.0,6212.0,8.0353475E-6
6213.0,6213.0,4.927575E-6
6214.0,6214.0,5.226873E-5
6215.0,6215.0,0.04753106
6216.0,6216.0,0.0039199637
6217.0,6217.0,1.0297163E-6
6218.0,6218.0,0.022230625
6219.0,6219.0,0.124128684
6220.0,6220.0,0.00937824
6221.0,6221.0,7.369162E-7
6222.0,6222.0,1.691304E-5
6223.0,6223.0,0.015187977
6224.0,6224.0,0.04543957
6225.0,6225.0,2.628798E-7
6226.0,6226.0,1.0824514E-5
6227.0,6227.0,0.0737789
6228.0,6228.0,2.735046E-6
6229.0,6229.0,0.029597405
6230.0,6230.0,3.0006693E-5
6231.0,6231.0,0.07742246
6232.0,6232.0,0.041154396
6233.0,6233.0,0.015076966
6234.0,6234.0,0.0794749
6235.0,6235.0,0.73513526
6236.0,6236.0,0.06662921
6237.0,6237.0,1.1403912E-4
6238.0,6238.0,0.082348906
6239.0,6239.0,1.4757604E-4
6240.0,6240.0,0.38049707
6241.0,6241.0,0.006720995
6242.0,6242.0,0.08542572
6243.0,6243.0,0.010803338
6244.0,6244.0,0.10161425
6245.0,6245.0,0.07816769
6246.0,6246.0,0.028564543
6247.0,6247.0,1.3942933E-5
6248.0,6248.0,2.7237373E-5
6249.0,6249.0,0.087791115
6250.0,6250.0,8.607982E-6
6251.0,6251.0,0.004382349
6252.0,6252.0,8.536831E-7
6253.0,6253.0,0.032496918
6254.0,6254.0,0.011706316
6255.0,6255.0,0.075218245
6256.0,6256.0,0.1438962
6257.0,6257.0,0.052287407
6258.0,6258.0,0.015226437
6259.0,6259.0,0.02037056
6260.0,6260.0,0.049130842
6261.0,6261.0,0.10626802
6262.0,6262.0,7.177203E-6
6263.0,6263.0,0.049467638
6264.0,6264.0,0.028136333
6265.0,6265.0,0.0055970717
6266.0,6266.0,0.0027189066
6267.0,6267.0,0.10545637
6268.0,6268.0,0.03877285
6269.0,6269.0,7.4185655E-6
6270.0,6270.0,0.2691445
6271.0,6271.0,0.0697236
6272.0,6272.0,0.017067792
6273.0,6273.0,0.20418954
6274.0,6274.0,3.583756E-5
6275.0,6275.0,0.031593062
6276.0,6276.0,7.780807E-6
6277.0,6277.0,9.078498E-6
6278.0,6278.0,3.0808853E-5
6279.0,6279.0,0.06890115
6280.0,6280.0,0.7128213
6281.0,6281.0,1.340048E-5
6282.0,6282.0,0.0027711978
6283.0,6283.0,0.059680343
6284.0,6284.0,1.3479119E-5
6285.0,6285.0,3.9852985E-5
6286.0,6286.0,2.362159E-4
6287.0,6287.0,0.021410486
6288.0,6288.0,8.671252E-6
6289.0,6289.0,0.014562273
6290.0,6290.0,0.14215875
6291.0,6291.0,0.006731074
6292.0,6292.0,0.16193904
6293.0,6293.0,3.7654813E-6
6294.0,6294.0,0.21398228
6295.0,6295.0,0.06752794
6296.0,6296.0,3.0458146E-5
6297.0,6297.0,0.38241068
6298.0,6298.0,0.2556746
6299.0,6299.0,2.8232384E-7
6300.0,6300.0,0.06976164
6301.0,6301.0,0.19472077
6302.0,6302.0,2.7864337E-7
6303.0,6303.0,0.1556193
6304.0,6304.0,0.5112372
6305.0,6305.0,0.046301544
6306.0,6306.0,7.44262E-5
6307.0,6307.0,0.060285617
6308.0,6308.0,0.016243398
6309.0,6309.0,0.002614798
6310.0,6310.0,0.039559115
6311.0,6311.0,1.6844226E-5
6312.0,6312.0,0.06924648
6313.0,6313.0,1.4719119E-7
6314.0,6314.0,0.046063077
6315.0,6315.0,0.1352407
6316.0,6316.0,0.2176403
6317.0,6317.0,0.027827501
6318.0,6318.0,0.11074498
6319.0,6319.0,5.2910673E-6
6320.0,6320.0,0.012952388
6321.0,6321.0,0.029379288
6322.0,6322.0,8.2091836E-5
6323.0,6323.0,0.06953529
6324.0,6324.0,0.005442211
6325.0,6325.0,0.028231073
6326.0,6326.0,2.7009545E-4
6327.0,6327.0,0.09597613
6328.0,6328.0,0.01267279
6329.0,6329.0,3.0107685E-6
6330.0,6330.0,0.13006592
6331.0,6331.0,2.7032273E-5
6332.0,6332.0,1.0831297E-5
6333.0,6333.0,0.020723838
6334.0,6334.0,0.119785905
6335.0,6335.0,0.020496717
6336.0,6336.0,0.009524786
6337.0,6337.0,0.047651205
6338.0,6338.0,1.0577202E-6
6339.0,6339.0,0.06574176
6340.0,6340.0,0.49483
6341.0,6341.0,9.911307E-6
6342.0,6342.0,6.433314E-6
6343.0,6343.0,0.045299985
6344.0,6344.0,1.0468316E-5
6345.0,6345.0,0.023859072
6346.0,6346.0,0.11178453
6347.0,6347.0,0.037452858
6348.0,6348.0,5.351303E-7
6349.0,6349.0,1.2422132E-5
6350.0,6350.0,0.0019794356
6351.0,6351.0,0.08053769
6352.0,6352.0,5.2264E-6
6353.0,6353.0,0.041186072
6354.0,6354.0,9.847478E-6
6355.0,6355.0,0.0026933537
6356.0,6356.0,4.8047814E-6
6357.0,6357.0,2.4408942E-4
6358.0,6358.0,0.0317822
6359.0,6359.0,0.046770923
6360.0,6360.0,0.083144866
6361.0,6361.0,0.097041234
6362.0,6362.0,0.001632033
6363.0,6363.0,0.14252509
6364.0,6364.0,0.013565658
6365.0,6365.0,0.14642695
6366.0,6366.0,0.09937191
6367.0,6367.0,0.033697918
6368.0,6368.0,0.015641576
6369.0,6369.0,0.6700181
6370.0,6370.0,5.1399405E-5
6371.0,6371.0,4.253404E-6
6372.0,6372.0,0.07724584
6373.0,6373.0,1.114785E-6
6374.0,6374.0,3.1748158E-4
6375.0,6375.0,0.047886774
6376.0,6376.0,1.4976868E-5
6377.0,6377.0,3.532004E-5
6378.0,6378.0,0.72688496
6379.0,6379.0,0.0140529955
6380.0,6380.0,8.930523E-6
6381.0,6381.0,0.038228728
6382.0,6382.0,5.678975E-6
6383.0,6383.0,1.6845865E-5
6384.0,6384.0,6.4766864E-6
6385.0,6385.0,5.6515593E-4
6386.0,6386.0,0.21044719
6387.0,6387.0,0.010945858
6388.0,6388.0,0.7151746
6389.0,6389.0,0.053071253
6390.0,6390.0,2.3931934E-5
6391.0,6391.0,1.6601394E-5
6392.0,6392.0,3.1174746E-5
6393.0,6393.0,0.0504892
6394.0,6394.0,7.2828493E-7
6395.0,6395.0,4.4978562E-5
6396.0,6396.0,0.02015065
6397.0,6397.0,1.6029639E-5
6398.0,6398.0,0.09616319
6399.0,6399.0,0.024433937
6400.0,6400.0,7.463833E-4
6401.0,6401.0,0.007096319
6402.0,6402.0,2.0056385E-5
6403.0,6403.0,0.805043
6404.0,6404.0,0.012995807
6405.0,6405.0,4.3708954E-7
6406.0,6406.0,0.2420092
6407.0,6407.0,0.024430549
6408.0,6408.0,8.6251885E-6
6409.0,6409.0,0.10881151
6410.0,6410.0,3.9081287E-6
6411.0,6411.0,0.03862827
6412.0,6412.0,0.027347904
6413.0,6413.0,2.8030029E-6
6414.0,6414.0,0.11812001
6415.0,6415.0,0.035615828
6416.0,6416.0,0.074590795
6417.0,6417.0,1.2914332E-5
6418.0,6418.0,0.038394574
6419.0,6419.0,1.2605954E-5
6420.0,6420.0,5.894176E-6
6421.0,6421.0,1.1338812E-5
6422.0,6422.0,0.020696769
6423.0,6423.0,0.14043085
6424.0,6424.0,7.866698E-6
6425.0,6425.0,0.005776507
6426.0,6426.0,5.9945833E-6
6427.0,6427.0,3.7012337E-4
6428.0,6428.0,0.124197245
6429.0,6429.0,0.13713662
6430.0,6430.0,1.4311855E-5
6431.0,6431.0,4.7095607E-5
6432.0,6432.0,0.019524869
6433.0,6433.0,9.754615E-6
6434.0,6434.0,5.9333277E-5
6435.0,6435.0,0.0028621485
6436.0,6436.0,4.2527015E-4
6437.0,6437.0,2.1402898E-6
6438.0,6438.0,0.06394152
6439.0,6439.0,8.246518E-5
6440.0,6440.0,3.575235E-4
6441.0,6441.0,0.071506694
6442.0,6442.0,1.1991872E-6
6443.0,6443.0,1.1637567E-4
6444.0,6444.0,0.3065956
6445.0,6445.0,7.350709E-6
6446.0,6446.0,6.412392E-7
6447.0,6447.0,0.019045565
6448.0,6448.0,5.892111E-4
6449.0,6449.0,0.41136932
6450.0,6450.0,0.016350662
6451.0,6451.0,1.964614E-6
6452.0,6452.0,6.443201E-5
6453.0,6453.0,8.989065E-4
6454.0,6454.0,5.652145E-6
6455.0,6455.0,1.4834627E-5
6456.0,6456.0,3.6863642E-4
6457.0,6457.0,0.07665514
6458.0,6458.0,0.018080914
6459.0,6459.0,0.526679
6460.0,6460.0,9.295434E-6
6461.0,6461.0,0.0022242174
6462.0,6462.0,0.014524488
6463.0,6463.0,8.37936E-5
6464.0,6464.0,1.1826985E-5
6465.0,6465.0,0.0025263608
6466.0,6466.0,0.0853089
6467.0,6467.0,0.03625956
6468.0,6468.0,0.2343352
6469.0,6469.0,0.046752468
6470.0,6470.0,0.099599324
6471.0,6471.0,0.7127272
6472.0,6472.0,7.74419E-6
6473.0,6473.0,5.229839E-4
6474.0,6474.0,6.595291E-6
6475.0,6475.0,0.015065412
6476.0,6476.0,0.09399177
6477.0,6477.0,0.034858562
6478.0,6478.0,0.13002473
6479.0,6479.0,0.056940496
6480.0,6480.0,0.6102096
6481.0,6481.0,0.09201974
6482.0,6482.0,8.219948E-4
6483.0,6483.0,7.633658E-6
6484.0,6484.0,0.0033196604
6485.0,6485.0,0.28427526
6486.0,6486.0,0.021396803
6487.0,6487.0,4.216761E-5
6488.0,6488.0,0.116059326
6489.0,6489.0,1.0567315E-5
6490.0,6490.0,5.9422426E-5
6491.0,6491.0,0.09632902
6492.0,6492.0,0.004527644
6493.0,6493.0,0.024964333
6494.0,6494.0,1.6774384E-6
6495.0,6495.0,0.061752774
6496.0,6496.0,0.08931789
6497.0,6497.0,0.0018005313
6498.0,6498.0,0.0011766471
6499.0,6499.0,0.44611257
6500.0,6500.0,0.0025162497
6501.0,6501.0,1.8370239E-6
6502.0,6502.0,2.7445787E-5
6503.0,6503.0,0.025849503
6504.0,6504.0,0.037037913
6505.0,6505.0,0.4453775
6506.0,6506.0,6.5299323E-6
6507.0,6507.0,0.040223155
6508.0,6508.0,0.06841023
6509.0,6509.0,0.01302642
6510.0,6510.0,3.8872648E-5
6511.0,6511.0,8.149656E-7
6512.0,6512.0,0.085691735
6513.0,6513.0,0.07279376
6514.0,6514.0,0.08540282
6515.0,6515.0,3.7816415E-7
6516.0,6516.0,0.012723498
6517.0,6517.0,0.040110037
6518.0,6518.0,0.1033848
6519.0,6519.0,2.4033652E-4
6520.0,6520.0,0.12196231
6521.0,6521.0,0.3443458
6522.0,6522.0,0.057831693
6523.0,6523.0,0.07629689
6524.0,6524.0,2.2411465E-5
6525.0,6525.0,1.5668664E-4
6526.0,6526.0,0.08234702
6527.0,6527.0,2.232016E-4
6528.0,6528.0,0.4852643
6529.0,6529.0,5.8963315E-6
6530.0,6530.0,0.011940948
6531.0,6531.0,3.2583883E-4
6532.0,6532.0,0.06792483
6533.0,6533.0,1.7469736E-5
6534.0,6534.0,0.13315463
6535.0,6535.0,0.016078604
6536.0,6536.0,0.29035673
6537.0,6537.0,0.0011967283
6538.0,6538.0,4.7463695E-5
6539.0,6539.0,0.04508807
6540.0,6540.0,0.0049553034
6541.0,6541.0,0.4345789
6542.0,6542.0,5.8481233E-5
6543.0,6543.0,1.6857985E-5
6544.0,6544.0,1.2982107E-5
6545.0,6545.0,0.028516099
6546.0,6546.0,6.069777E-5
6547.0,6547.0,0.0013168612
6548.0,6548.0,0.08338995
6549.0,6549.0,0.060867094
6550.0,6550.0,0.06976405
6551.0,6551.0,0.0039952123
6552.0,6552.0,4.097132E-5
6553.0,6553.0,0.0973042
6554.0,6554.0,1.9744951E-7
6555.0,6555.0,7.97959E-7
6556.0,6556.0,0.050266076
6557.0,6557.0,2.4904808E-5
6558.0,6558.0,0.03896442
6559.0,6559.0,0.43932575
6560.0,6560.0,0.242337
6561.0,6561.0,0.0014788985
6562.0,6562.0,1.7247641E-5
6563.0,6563.0,0.026227675
6564.0,6564.0,0.043615658
6565.0,6565.0,0.6023887
6566.0,6566.0,0.078430854
6567.0,6567.0,0.05914821
6568.0,6568.0,9.008625E-6
6569.0,6569.0,0.029695414
6570.0,6570.0,0.24357495
6571.0,6571.0,0.1589697
6572.0,6572.0,0.046630036
6573.0,6573.0,0.07166957
6574.0,6574.0,0.009416645
6575.0,6575.0,0.09719554
6576.0,6576.0,3.9643587E-6
6577.0,6577.0,0.06379193
6578.0,6578.0,3.2295444E-5
6579.0,6579.0,0.04411325
6580.0,6580.0,0.15725552
6581.0,6581.0,2.0130944E-6
6582.0,6582.0,0.023970831
6583.0,6583.0,1.7187617E-6
6584.0,6584.0,3.8305717E-4
6585.0,6585.0,1.2663161E-4
6586.0,6586.0,8.649603E-5
6587.0,6587.0,2.6283853E-5
6588.0,6588.0,1.5288582E-5
6589.0,6589.0,1.8477514E-5
6590.0,6590.0,0.055554155
6591.0,6591.0,2.5281253E-7
6592.0,6592.0,0.04610357
6593.0,6593.0,0.031296723
6594.0,6594.0,8.447146E-7
6595.0,6595.0,0.030190589
6596.0,6596.0,0.068370014
6597.0,6597.0,0.0039532618
6598.0,6598.0,2.4564915E-5
6599.0,6599.0,1.6523701E-6
6600.0,6600.0,0.0076916986
6601.0,6601.0,1.6487548E-4
6602.0,6602.0,4.5244631E-4
6603.0,6603.0,0.050935272
6604.0,6604.0,0.06026485
6605.0,6605.0,0.7802073
6606.0,6606.0,0.09665083
6607.0,6607.0,8.7992594E-5
6608.0,6608.0,0.8580461
6609.0,6609.0,5.353401E-6
6610.0,6610.0,0.018329121
6611.0,6611.0,1.3405606E-4
6612.0,6612.0,1.1759199E-5
6613.0,6613.0,0.0098885065
6614.0,6614.0,0.046529733
6615.0,6615.0,0.02216953
6616.0,6616.0,8.7112885E-6
6617.0,6617.0,1.2731585E-5
6618.0,6618.0,0.00638256
6619.0,6619.0,0.50867945
6620.0,6620.0,0.081004515
6621.0,6621.0,0.07342582
6622.0,6622.0,4.1559353E-4
6623.0,6623.0,5.843456E-7
6624.0,6624.0,5.878372E-7
6625.0,6625.0,0.002265112
6626.0,6626.0,1.6041078E-6
6627.0,6627.0,0.042732183
6628.0,6628.0,0.15301669
6629.0,6629.0,1.9061665E-6
6630.0,6630.0,0.21565156
6631.0,6631.0,0.033429567
6632.0,6632.0,0.11788173
6633.0,6633.0,0.011453871
6634.0,6634.0,0.12812787
6635.0,6635.0,0.022970142
6636.0,6636.0,3.9935472E-5
6637.0,6637.0,5.0544286E-6
6638.0,6638.0,0.055238504
6639.0,6639.0,3.0234023E-5
6640.0,6640.0,0.03154727
6641.0,6641.0,0.039565027
6642.0,6642.0,0.03161874
6643.0,6643.0,3.151063E-5
6644.0,6644.0,2.5011872E-5
6645.0,6645.0,0.038167387
6646.0,6646.0,6.425089E-5
6647.0,6647.0,0.0018540248
6648.0,6648.0,0.072120786
6649.0,6649.0,0.14290905
6650.0,6650.0,0.22346042
6651.0,6651.0,0.03221687
6652.0,6652.0,6.800699E-5
6653.0,6653.0,1.501961E-7
6654.0,6654.0,1.6767651E-6
6655.0,6655.0,0.108769655
6656.0,6656.0,0.04756363
6657.0,6657.0,0.08621412
6658.0,6658.0,0.061610594
6659.0,6659.0,6.516312E-4
6660.0,6660.0,0.0356159
6661.0,6661.0,0.040005974
6662.0,6662.0,7.491188E-7
6663.0,6663.0,0.06679259
6664.0,6664.0,0.1302349
6665.0,6665.0,6.1611936E-5
6666.0,6666.0,0.026547931
6667.0,6667.0,0.079961665
6668.0,6668.0,5.732697E-6
6669.0,6669.0,4.1834387E-4
6670.0,6670.0,0.031189367
6671.0,6671.0,0.008273227
6672.0,6672.0,2.3109821E-4
6673.0,6673.0,0.037622597
6674.0,6674.0,3.4054312E-5
6675.0,6675.0,0.07799247
6676.0,6676.0,0.004645307
6677.0,6677.0,0.07287339
6678.0,6678.0,0.3050648
6679.0,6679.0,0.0059145703
6680.0,6680.0,0.017373458
6681.0,6681.0,0.019899743
6682.0,6682.0,1.1652929E-4
6683.0,6683.0,0.097194314
6684.0,6684.0,9.583525E-4
6685.0,6685.0,0.044179745
6686.0,6686.0,0.003120702
6687.0,6687.0,2.8029478E-6
6688.0,6688.0,1.3215451E-5
6689.0,6689.0,9.681834E-6
6690.0,6690.0,5.566715E-6
6691.0,6691.0,1.471552E-6
6692.0,6692.0,0.24117202
6693.0,6693.0,0.10490944
6694.0,6694.0,0.0034200188
6695.0,6695.0,0.006134802
6696.0,6696.0,0.082924046
6697.0,6697.0,0.022093575
6698.0,6698.0,7.723914E-7
6699.0,6699.0,7.262587E-5
6700.0,6700.0,0.014798125
6701.0,6701.0,6.0508468E-5
6702.0,6702.0,0.03305958
6703.0,6703.0,0.0011178259
6704.0,6704.0,0.029048486
6705.0,6705.0,0.12543444
6706.0,6706.0,9.631354E-5
6707.0,6707.0,1.4930073E-6
6708.0,6708.0,0.03335894
6709.0,6709.0,6.627387E-6
6710.0,6710.0,1.3920346E-6
6711.0,6711.0,0.20150714
6712.0,6712.0,2.9116845E-5
6713.0,6713.0,0.07562493
6714.0,6714.0,0.0015352461
6715.0,6715.0,0.03636989
6716.0,6716.0,0.11474578
6717.0,6717.0,1.4074656E-4
6718.0,6718.0,1.3664267E-4
6719.0,6719.0,0.030010195
6720.0,6720.0,0.05885781
6721.0,6721.0,0.0013614213
6722.0,6722.0,1.9540691E-7
6723.0,6723.0,8.272833E-5
6724.0,6724.0,0.30635634
6725.0,6725.0,5.75175E-5
6726.0,6726.0,0.054757178
6727.0,6727.0,5.2190426E-5
6728.0,6728.0,3.351944E-5
6729.0,6729.0,0.14534315
6730.0,6730.0,0.0029482155
6731.0,6731.0,0.01800752
6732.0,6732.0,3.3959662E-7
6733.0,6733.0,1.9819791E-4
6734.0,6734.0,0.036227316
6735.0,6735.0,0.12818356
6736.0,6736.0,8.9281966E-5
6737.0,6737.0,0.13931507
6738.0,6738.0,0.0961877
6739.0,6739.0,0.02886931
6740.0,6740.0,0.1508399
6741.0,6741.0,9.735679E-6
6742.0,6742.0,1.7214367E-4
6743.0,6743.0,0.01687108
6744.0,6744.0,0.72666985
6745.0,6745.0,2.1415074E-6
6746.0,6746.0,1.1892428E-6
6747.0,6747.0,1.0358013E-4
6748.0,6748.0,0.031078313
6749.0,6749.0,0.053078186
6750.0,6750.0,0.008971981
6751.0,6751.0,0.028906126
6752.0,6752.0,0.025859507
6753.0,6753.0,1.4238444E-5
6754.0,6754.0,0.36494502
6755.0,6755.0,0.008492747
6756.0,6756.0,0.4520095
6757.0,6757.0,4.3514877E-8
6758.0,6758.0,2.0014491E-5
6759.0,6759.0,1.5444023E-7
6760.0,6760.0,0.004817549
6761.0,6761.0,4.434793E-5
6762.0,6762.0,0.0391205
6763.0,6763.0,0.035535887
6764.0,6764.0,2.57993E-6
6765.0,6765.0,0.08065055
6766.0,6766.0,1.8843464E-5
6767.0,6767.0,0.05198654
6768.0,6768.0,0.08847153
6769.0,6769.0,0.036216572
6770.0,6770.0,0.6035368
6771.0,6771.0,2.4332112E-4
6772.0,6772.0,0.115237616
6773.0,6773.0,0.0893701
6774.0,6774.0,0.06873259
6775.0,6775.0,0.07742091
6776.0,6776.0,5.554651E-6
6777.0,6777.0,3.820855E-6
6778.0,6778.0,0.0047674524
6779.0,6779.0,0.019244444
6780.0,6780.0,0.18454152
6781.0,6781.0,0.023482248
6782.0,6782.0,0.025152959
6783.0,6783.0,9.4690824E-7
6784.0,6784.0,0.2776769
6785.0,6785.0,0.017162308
6786.0,6786.0,0.017155262
6787.0,6787.0,0.020406965
6788.0,6788.0,6.865292E-4
6789.0,6789.0,0.171852
6790.0,6790.0,0.032327045
6791.0,6791.0,0.12601814
6792.0,6792.0,1.8168193E-5
6793.0,6793.0,0.08318491
6794.0,6794.0,2.3676507E-6
6795.0,6795.0,0.05499046
6796.0,6796.0,0.0780878
6797.0,6797.0,1.6460672E-4
6798.0,6798.0,0.16311279
6799.0,6799.0,0.07081937
6800.0,6800.0,0.003614508
6801.0,6801.0,0.13388787
6802.0,6802.0,0.0012936888
6803.0,6803.0,0.03419943
6804.0,6804.0,0.054088395
6805.0,6805.0,4.4970525E-6
6806.0,6806.0,0.028817749
