x,y,species_6 cloglog values
5670.0,5670.0,2.9509583E-5
5671.0,5671.0,1.2378125E-7
5672.0,5672.0,5.160123E-8
5673.0,5673.0,2.978589E-4
5674.0,5674.0,2.9256293E-5
5675.0,5675.0,1.6813559E-8
5676.0,5676.0,3.143124E-8
5677.0,5677.0,5.576467E-4
5678.0,5678.0,1.5178575E-5
5679.0,5679.0,0.0015757674
5680.0,5680.0,0.05555911
5681.0,5681.0,2.3011737E-4
5682.0,5682.0,0.03134519
5683.0,5683.0,8.4997446E-8
5684.0,5684.0,1.1490243E-5
5685.0,5685.0,9.978593E-5
5686.0,5686.0,1.0263845E-8
5687.0,5687.0,2.5568436E-9
5688.0,5688.0,5.0129095E-4
5689.0,5689.0,0.7657606
5690.0,5690.0,1.099032E-6
5691.0,5691.0,4.7769057E-4
5692.0,5692.0,1.4339526E-4
5693.0,5693.0,4.8716116E-5
5694.0,5694.0,0.31349987
5695.0,5695.0,3.936565E-6
5696.0,5696.0,6.070145E-6
5697.0,5697.0,0.0049340557
5698.0,5698.0,0.0032406566
5699.0,5699.0,3.006186E-7
5700.0,5700.0,4.3284651E-4
5701.0,5701.0,8.399986E-6
5702.0,5702.0,2.7456167E-4
5703.0,5703.0,1.4838125E-5
5704.0,5704.0,9.484051E-5
5705.0,5705.0,7.043829E-5
5706.0,5706.0,2.1276545E-8
5707.0,5707.0,8.9079526E-7
5708.0,5708.0,3.3501947E-5
5709.0,5709.0,1.3901525E-4
5710.0,5710.0,1.2867381E-5
5711.0,5711.0,3.831479E-4
5712.0,5712.0,2.6928097E-7
5713.0,5713.0,5.7545344E-6
5714.0,5714.0,4.7390708E-7
5715.0,5715.0,2.5605503E-4
5716.0,5716.0,6.685308E-4
5717.0,5717.0,1.7181694E-8
5718.0,5718.0,6.1569925E-5
5719.0,5719.0,0.0011048301
5720.0,5720.0,5.5804936E-8
5721.0,5721.0,7.78686E-6
5722.0,5722.0,5.105232E-9
5723.0,5723.0,0.001214606
5724.0,5724.0,6.8064614E-6
5725.0,5725.0,1.4556387E-4
5726.0,5726.0,0.46483806
5727.0,5727.0,3.8840864E-7
5728.0,5728.0,6.6163817E-9
5729.0,5729.0,8.438895E-5
5730.0,5730.0,4.1715057E-7
5731.0,5731.0,1.03014296E-4
5732.0,5732.0,7.089062E-5
5733.0,5733.0,6.7031656E-6
5734.0,5734.0,5.188403E-6
5735.0,5735.0,1.0432476E-6
5736.0,5736.0,0.001160077
5737.0,5737.0,7.568422E-5
5738.0,5738.0,9.238165E-4
5739.0,5739.0,8.267133E-5
5740.0,5740.0,6.467731E-6
5741.0,5741.0,2.4391493E-5
5742.0,5742.0,2.2827571E-6
5743.0,5743.0,5.0686445E-4
5744.0,5744.0,3.6054497E-4
5745.0,5745.0,4.2940094E-8
5746.0,5746.0,1.3363597E-9
5747.0,5747.0,5.1642373E-6
5748.0,5748.0,0.0012679653
5749.0,5749.0,6.1289697E-6
5750.0,5750.0,1.7785638E-5
5751.0,5751.0,0.0018283661
5752.0,5752.0,2.9067288E-4
5753.0,5753.0,3.2607798E-4
5754.0,5754.0,7.0213034E-8
5755.0,5755.0,2.9146578E-4
5756.0,5756.0,1.4762168E-6
5757.0,5757.0,7.6867384E-4
5758.0,5758.0,2.0787093E-7
5759.0,5759.0,1.0244845E-8
5760.0,5760.0,1.2712326E-7
5761.0,5761.0,2.827908E-4
5762.0,5762.0,3.1978643E-4
5763.0,5763.0,1.4171777E-6
5764.0,5764.0,3.2552256E-4
5765.0,5765.0,0.018651038
5766.0,5766.0,3.175134E-5
5767.0,5767.0,3.2159621E-6
5768.0,5768.0,7.908826E-5
5769.0,5769.0,1.3114195E-6
5770.0,5770.0,2.9366382E-7
5771.0,5771.0,0.0016742733
5772.0,5772.0,1.1226242E-10
5773.0,5773.0,3.0133182E-7
5774.0,5774.0,5.3565606E-7
5775.0,5775.0,1.4517009E-7
5776.0,5776.0,1.602611E-6
5777.0,5777.0,6.116433E-4
5778.0,5778.0,0.0049278555
5779.0,5779.0,2.2515561E-4
5780.0,5780.0,1.6211318E-4
5781.0,5781.0,0.05904674
5782.0,5782.0,1.3303824E-7
5783.0,5783.0,1.9260284E-7
5784.0,5784.0,2.1321855E-8
5785.0,5785.0,1.7331321E-7
5786.0,5786.0,2.671447E-6
5787.0,5787.0,1.3011062E-7
5788.0,5788.0,0.0012520179
5789.0,5789.0,6.239892E-4
5790.0,5790.0,0.051003825
5791.0,5791.0,2.7089663E-7
5792.0,5792.0,3.3166743E-4
5793.0,5793.0,7.493827E-4
5794.0,5794.0,1.3168048E-7
5795.0,5795.0,0.0031916641
5796.0,5796.0,2.5321878E-10
5797.0,5797.0,6.059626E-6
5798.0,5798.0,0.48308107
5799.0,5799.0,1.3157308E-5
5800.0,5800.0,1.08487576E-7
5801.0,5801.0,1.0465413E-4
5802.0,5802.0,3.485072E-5
5803.0,5803.0,3.194619E-6
5804.0,5804.0,1.5934442E-7
5805.0,5805.0,0.16089582
5806.0,5806.0,1.1965243E-7
5807.0,5807.0,4.5431378E-8
5808.0,5808.0,5.9582254E-7
5809.0,5809.0,6.316267E-4
5810.0,5810.0,5.1435945E-4
5811.0,5811.0,0.001102623
5812.0,5812.0,1.3082552E-6
5813.0,5813.0,1.1690069E-7
5814.0,5814.0,0.69403356
5815.0,5815.0,1.3010518E-4
5816.0,5816.0,1.17691314E-4
5817.0,5817.0,0.0019853283
5818.0,5818.0,2.1060296E-4
5819.0,5819.0,0.09116624
5820.0,5820.0,5.4503525E-6
5821.0,5821.0,4.5811153E-6
5822.0,5822.0,3.4146055E-4
5823.0,5823.0,1.2734689E-5
5824.0,5824.0,1.4319294E-8
5825.0,5825.0,7.40273E-4
5826.0,5826.0,5.1844254E-6
5827.0,5827.0,3.586664E-7
5828.0,5828.0,2.3959587E-6
5829.0,5829.0,9.0662315E-6
5830.0,5830.0,2.0836385E-4
5831.0,5831.0,1.6061753E-5
5832.0,5832.0,2.0255136E-6
5833.0,5833.0,1.8335848E-7
5834.0,5834.0,9.538186E-6
5835.0,5835.0,9.440432E-9
5836.0,5836.0,9.8033315E-6
5837.0,5837.0,7.048519E-8
5838.0,5838.0,0.0011149315
5839.0,5839.0,0.008499005
5840.0,5840.0,5.322275E-7
5841.0,5841.0,1.6947875E-4
5842.0,5842.0,1.6788842E-7
5843.0,5843.0,4.9649563E-5
5844.0,5844.0,8.437695E-15
5845.0,5845.0,0.024126593
5846.0,5846.0,9.703955E-8
5847.0,5847.0,1.5902314E-6
5848.0,5848.0,0.004195401
5849.0,5849.0,2.9551346E-4
5850.0,5850.0,0.035677616
5851.0,5851.0,1.1078953E-6
5852.0,5852.0,2.6976672E-8
5853.0,5853.0,3.390718E-6
5854.0,5854.0,1.6479797E-6
5855.0,5855.0,1.604691E-4
5856.0,5856.0,8.670506E-7
5857.0,5857.0,1.7309374E-4
5858.0,5858.0,1.5090267E-6
5859.0,5859.0,8.159897E-9
5860.0,5860.0,1.1979558E-4
5861.0,5861.0,4.0190606E-9
5862.0,5862.0,0.010679978
5863.0,5863.0,7.03921E-6
5864.0,5864.0,7.0654607E-4
5865.0,5865.0,6.0551804E-7
5866.0,5866.0,4.8775016E-4
5867.0,5867.0,2.0479395E-6
5868.0,5868.0,3.711536E-7
5869.0,5869.0,0.06764313
5870.0,5870.0,2.0186102E-4
5871.0,5871.0,5.430113E-9
5872.0,5872.0,6.4179915E-7
5873.0,5873.0,1.3066008E-5
5874.0,5874.0,1.2106179E-8
5875.0,5875.0,3.1754628E-6
5876.0,5876.0,2.071546E-6
5877.0,5877.0,0.001425218
5878.0,5878.0,0.6723246
5879.0,5879.0,1.3545197E-6
5880.0,5880.0,0.0014402594
5881.0,5881.0,0.0053550433
5882.0,5882.0,6.6375E-7
5883.0,5883.0,0.4460879
5884.0,5884.0,4.48848E-5
5885.0,5885.0,4.805675E-4
5886.0,5886.0,4.802285E-7
5887.0,5887.0,1.7689435E-7
5888.0,5888.0,0.0012550091
5889.0,5889.0,9.757239E-7
5890.0,5890.0,1.9104379E-4
5891.0,5891.0,3.8757784E-7
5892.0,5892.0,3.6023385E-4
5893.0,5893.0,5.085307E-4
5894.0,5894.0,8.7648333E-4
5895.0,5895.0,3.2514235E-5
5896.0,5896.0,9.418669E-8
5897.0,5897.0,5.3071105E-8
5898.0,5898.0,8.5270956E-5
5899.0,5899.0,1.0344194E-6
5900.0,5900.0,5.1666266E-5
5901.0,5901.0,6.4756143E-9
5902.0,5902.0,3.140816E-5
5903.0,5903.0,3.4482202E-8
5904.0,5904.0,4.870169E-4
5905.0,5905.0,1.5190331E-9
5906.0,5906.0,1.26073E-7
5907.0,5907.0,1.5981882E-4
5908.0,5908.0,5.2382788E-8
5909.0,5909.0,5.9196653E-5
5910.0,5910.0,1.7339033E-6
5911.0,5911.0,1.1555907E-6
5912.0,5912.0,1.475382E-6
5913.0,5913.0,0.024669537
5914.0,5914.0,2.1557485E-6
5915.0,5915.0,3.2298133E-4
5916.0,5916.0,1.1088421E-4
5917.0,5917.0,1.1404279E-6
5918.0,5918.0,3.855839E-6
5919.0,5919.0,2.6515528E-4
5920.0,5920.0,1.2748687E-8
5921.0,5921.0,4.6965024E-6
5922.0,5922.0,6.438325E-4
5923.0,5923.0,1.1755325E-7
5924.0,5924.0,0.0010227531
5925.0,5925.0,1.3975811E-7
5926.0,5926.0,0.0019381519
5927.0,5927.0,5.4673646E-6
5928.0,5928.0,8.312602E-4
5929.0,5929.0,8.681853E-5
5930.0,5930.0,6.55981E-5
5931.0,5931.0,1.2545995E-5
5932.0,5932.0,1.8685994E-5
5933.0,5933.0,1.122555E-6
5934.0,5934.0,0.025548441
5935.0,5935.0,2.976157E-10
5936.0,5936.0,2.2942165E-6
5937.0,5937.0,5.271039E-7
5938.0,5938.0,1.2419352E-9
5939.0,5939.0,2.830434E-5
5940.0,5940.0,4.7631125E-4
5941.0,5941.0,2.2622688E-9
5942.0,5942.0,2.1977426E-4
5943.0,5943.0,1.9551191E-4
5944.0,5944.0,1.4823989E-5
5945.0,5945.0,2.0352744E-4
5946.0,5946.0,6.8701866E-8
5947.0,5947.0,5.2216633E-6
5948.0,5948.0,9.751017E-6
5949.0,5949.0,2.239391E-8
5950.0,5950.0,3.8674993E-6
5951.0,5951.0,1.21579265E-4
5952.0,5952.0,1.882791E-6
5953.0,5953.0,7.216361E-4
5954.0,5954.0,8.900587E-6
5955.0,5955.0,2.5417087E-6
5956.0,5956.0,1.0414951E-8
5957.0,5957.0,0.0019002403
5958.0,5958.0,4.4222205E-8
5959.0,5959.0,5.2868653E-8
5960.0,5960.0,1.7886826E-7
5961.0,5961.0,4.784226E-6
5962.0,5962.0,1.392154E-4
5963.0,5963.0,0.010376619
5964.0,5964.0,1.0845388E-4
5965.0,5965.0,1.0019087E-8
5966.0,5966.0,0.0048546013
5967.0,5967.0,1.2641288E-4
5968.0,5968.0,2.3724868E-7
5969.0,5969.0,9.506538E-7
5970.0,5970.0,2.459538E-6
5971.0,5971.0,2.1686586E-10
5972.0,5972.0,0.033874493
5973.0,5973.0,6.967887E-5
5974.0,5974.0,3.861692E-6
5975.0,5975.0,0.0029038356
5976.0,5976.0,1.6725105E-7
5977.0,5977.0,1.5161433E-7
5978.0,5978.0,1.8615938E-7
5979.0,5979.0,1.0723193E-6
5980.0,5980.0,3.6520288E-7
5981.0,5981.0,2.0628331E-6
5982.0,5982.0,8.490717E-4
5983.0,5983.0,8.7305E-5
5984.0,5984.0,1.246604E-5
5985.0,5985.0,0.3936836
5986.0,5986.0,2.4506065E-7
5987.0,5987.0,1.5007208E-6
5988.0,5988.0,1.5589355E-7
5989.0,5989.0,6.0782677E-5
5990.0,5990.0,7.6129743E-7
5991.0,5991.0,9.57378E-8
5992.0,5992.0,1.0505108E-4
5993.0,5993.0,6.437087E-7
5994.0,5994.0,2.765781E-10
5995.0,5995.0,3.5820167E-7
5996.0,5996.0,3.8984758E-4
5997.0,5997.0,1.618495E-5
5998.0,5998.0,1.8486271E-6
5999.0,5999.0,5.8435357E-6
6000.0,6000.0,0.001169857
6001.0,6001.0,1.08053355E-5
6002.0,6002.0,0.027061246
6003.0,6003.0,0.002465735
6004.0,6004.0,3.4005655E-4
6005.0,6005.0,0.0947481
6006.0,6006.0,4.8066173E-5
6007.0,6007.0,1.800777E-9
6008.0,6008.0,0.094264634
6009.0,6009.0,4.014591E-6
6010.0,6010.0,0.7821282
6011.0,6011.0,1.0699221E-4
6012.0,6012.0,1.0517291E-8
6013.0,6013.0,5.172558E-7
6014.0,6014.0,0.0017008975
6015.0,6015.0,2.7522261E-5
6016.0,6016.0,5.1897683E-7
6017.0,6017.0,5.419739E-6
6018.0,6018.0,0.013175678
6019.0,6019.0,0.0010931803
6020.0,6020.0,7.267139E-6
6021.0,6021.0,0.023513712
6022.0,6022.0,1.1150727E-5
6023.0,6023.0,3.3606053E-8
6024.0,6024.0,3.2678657E-4
6025.0,6025.0,3.2717967E-6
6026.0,6026.0,7.1089784E-7
6027.0,6027.0,0.025506062
6028.0,6028.0,5.966617E-7
6029.0,6029.0,3.0690333E-6
6030.0,6030.0,1.3207745E-6
6031.0,6031.0,4.6369103E-5
6032.0,6032.0,2.0342006E-6
6033.0,6033.0,3.3620836E-6
6034.0,6034.0,7.657882E-6
6035.0,6035.0,3.025722E-8
6036.0,6036.0,5.112355E-4
6037.0,6037.0,1.6076181E-5
6038.0,6038.0,1.3578971E-6
6039.0,6039.0,1.8441018E-6
6040.0,6040.0,3.782152E-5
6041.0,6041.0,3.82501E-6
6042.0,6042.0,4.550098E-4
6043.0,6043.0,0.005022967
6044.0,6044.0,5.8206257E-5
6045.0,6045.0,3.894048E-5
6046.0,6046.0,0.07252866
6047.0,6047.0,0.64856976
6048.0,6048.0,1.5878766E-5
6049.0,6049.0,2.373181E-5
6050.0,6050.0,0.40316665
6051.0,6051.0,3.1390847E-4
6052.0,6052.0,9.242979E-4
6053.0,6053.0,2.8051822E-5
6054.0,6054.0,1.1483868E-7
6055.0,6055.0,1.8922591E-6
6056.0,6056.0,5.0428737E-4
6057.0,6057.0,1.5247052E-7
6058.0,6058.0,1.1573061E-6
6059.0,6059.0,6.9453034E-9
6060.0,6060.0,5.0540286E-5
6061.0,6061.0,0.17857078
6062.0,6062.0,9.282824E-7
6063.0,6063.0,0.6715702
6064.0,6064.0,2.3391789E-10
6065.0,6065.0,2.3564176E-6
6066.0,6066.0,3.4131467E-6
6067.0,6067.0,2.0753521E-4
6068.0,6068.0,1.1333453E-6
6069.0,6069.0,1.0576473E-6
6070.0,6070.0,1.7700788E-6
6071.0,6071.0,0.0028339643
6072.0,6072.0,1.3928602E-8
6073.0,6073.0,1.649291E-7
6074.0,6074.0,6.719809E-6
6075.0,6075.0,6.6052517E-4
6076.0,6076.0,1.4672052E-10
6077.0,6077.0,1.2655825E-7
6078.0,6078.0,0.004708568
6079.0,6079.0,6.2370054E-5
6080.0,6080.0,0.0019795143
6081.0,6081.0,7.646279E-7
6082.0,6082.0,9.3214185E-6
6083.0,6083.0,5.022322E-9
6084.0,6084.0,7.924787E-7
6085.0,6085.0,1.1832212E-6
6086.0,6086.0,5.585216E-6
6087.0,6087.0,1.8397013E-4
6088.0,6088.0,8.8262647E-7
6089.0,6089.0,2.8421882E-8
6090.0,6090.0,2.0893074E-6
6091.0,6091.0,6.510784E-5
6092.0,6092.0,7.227005E-8
6093.0,6093.0,0.00660183
6094.0,6094.0,0.716833
6095.0,6095.0,1.5110376E-4
6096.0,6096.0,3.875212E-5
6097.0,6097.0,0.004399035
6098.0,6098.0,4.602885E-7
6099.0,6099.0,1.043929E-4
6100.0,6100.0,0.01431963
6101.0,6101.0,5.2561916E-7
6102.0,6102.0,0.0014402267
6103.0,6103.0,1.4745982E-7
6104.0,6104.0,4.927488E-7
6105.0,6105.0,5.796874E-7
6106.0,6106.0,6.6387426E-4
6107.0,6107.0,0.0142617915
6108.0,6108.0,3.7357164E-8
6109.0,6109.0,0.038106244
6110.0,6110.0,0.09156725
6111.0,6111.0,1.7317536E-4
6112.0,6112.0,1.4915012E-4
6113.0,6113.0,0.04610124
6114.0,6114.0,4.8902425E-8
6115.0,6115.0,0.116417505
6116.0,6116.0,6.773401E-7
6117.0,6117.0,4.2503245E-7
6118.0,6118.0,0.005114965
6119.0,6119.0,1.5052254E-6
6120.0,6120.0,4.4721382E-8
6121.0,6121.0,2.1485786E-4
6122.0,6122.0,2.933455E-7
6123.0,6123.0,7.9035433E-4
6124.0,6124.0,0.2245701
6125.0,6125.0,1.7905125E-9
6126.0,6126.0,1.3502017E-6
6127.0,6127.0,0.07221733
6128.0,6128.0,3.052905E-7
6129.0,6129.0,2.1724409E-4
6130.0,6130.0,0.024022315
6131.0,6131.0,8.050498E-8
6132.0,6132.0,2.1971637E-4
6133.0,6133.0,1.4262474E-6
6134.0,6134.0,1.5363205E-5
6135.0,6135.0,6.79951E-4
6136.0,6136.0,2.899929E-7
6137.0,6137.0,3.9401573E-5
6138.0,6138.0,4.0769962E-7
6139.0,6139.0,4.1409308E-7
6140.0,6140.0,0.18860754
6141.0,6141.0,1.18630145E-4
6142.0,6142.0,3.03532E-6
6143.0,6143.0,1.00893594E-7
6144.0,6144.0,1.7132687E-4
6145.0,6145.0,7.294104E-9
6146.0,6146.0,3.5083256E-5
6147.0,6147.0,0.049835775
6148.0,6148.0,8.6179563E-10
6149.0,6149.0,0.001840205
6150.0,6150.0,0.0015662543
6151.0,6151.0,8.284164E-7
6152.0,6152.0,5.8775976E-7
6153.0,6153.0,9.890762E-8
6154.0,6154.0,2.0724379E-7
6155.0,6155.0,7.063491E-6
6156.0,6156.0,1.2202946E-4
6157.0,6157.0,1.3686632E-4
6158.0,6158.0,1.4876006E-8
6159.0,6159.0,1.3530771E-6
6160.0,6160.0,5.271644E-10
6161.0,6161.0,7.744327E-5
6162.0,6162.0,1.21389585E-5
6163.0,6163.0,4.489696E-8
6164.0,6164.0,1.8736731E-5
6165.0,6165.0,5.6508743E-6
6166.0,6166.0,1.9663557E-6
6167.0,6167.0,0.033661086
6168.0,6168.0,1.6348782E-9
6169.0,6169.0,3.3166803E-8
6170.0,6170.0,5.675316E-6
6171.0,6171.0,1.8152024E-5
6172.0,6172.0,9.674864E-7
6173.0,6173.0,1.2136911E-6
6174.0,6174.0,4.473996E-4
6175.0,6175.0,1.3657794E-6
6176.0,6176.0,7.1593246E-7
6177.0,6177.0,4.4008667E-7
6178.0,6178.0,2.4755786E-10
6179.0,6179.0,2.9415774E-4
6180.0,6180.0,3.1078333E-5
6181.0,6181.0,3.0914042E-4
6182.0,6182.0,3.2101725E-5
6183.0,6183.0,2.3042811E-7
6184.0,6184.0,0.06293088
6185.0,6185.0,0.0020486847
6186.0,6186.0,8.7811E-7
6187.0,6187.0,7.179729E-5
6188.0,6188.0,1.8892005E-7
6189.0,6189.0,8.173716E-6
6190.0,6190.0,8.550101E-7
6191.0,6191.0,2.8274824E-6
6192.0,6192.0,1.4097112E-5
6193.0,6193.0,0.45233104
6194.0,6194.0,0.0020319086
6195.0,6195.0,3.7910932E-4
6196.0,6196.0,9.6740446E-4
6197.0,6197.0,6.001887E-7
6198.0,6198.0,1.1390762E-6
6199.0,6199.0,2.0198817E-7
6200.0,6200.0,1.3241905E-4
6201.0,6201.0,1.3655988E-6
6202.0,6202.0,6.130144E-4
6203.0,6203.0,1.1688468E-6
6204.0,6204.0,5.582113E-6
6205.0,6205.0,0.009831609
6206.0,6206.0,1.3878818E-4
6207.0,6207.0,5.4985994E-6
6208.0,6208.0,3.6708855E-6
6209.0,6209.0,0.0057222955
6210.0,6210.0,2.8029563E-5
6211.0,6211.0,1.8848418E-7
6212.0,6212.0,3.6308513E-4
6213.0,6213.0,1.6825508E-7
6214.0,6214.0,1.6899598E-4
6215.0,6215.0,1.6211563E-5
6216.0,6216.0,7.743287E-8
6217.0,6217.0,0.0016127536
6218.0,6218.0,6.915858E-4
6219.0,6219.0,4.0742336E-5
6220.0,6220.0,1.671351E-5
6221.0,6221.0,0.008565134
6222.0,6222.0,0.0012207292
6223.0,6223.0,2.3322648E-6
6224.0,6224.0,4.522207E-8
6225.0,6225.0,0.037169542
6226.0,6226.0,1.3061181E-6
6227.0,6227.0,1.2349497E-5
6228.0,6228.0,1.1750534E-5
6229.0,6229.0,6.0076898E-5
6230.0,6230.0,4.476104E-6
6231.0,6231.0,7.3278805E-8
6232.0,6232.0,7.460683E-4
6233.0,6233.0,1.4072501E-6
6234.0,6234.0,3.519214E-6
6235.0,6235.0,2.2834342E-4
6236.0,6236.0,0.17437698
6237.0,6237.0,4.530582E-7
6238.0,6238.0,2.375305E-4
6239.0,6239.0,1.1133266E-6
6240.0,6240.0,0.028761795
6241.0,6241.0,4.235583E-8
6242.0,6242.0,8.104935E-7
6243.0,6243.0,5.489959E-7
6244.0,6244.0,2.5303299E-8
6245.0,6245.0,0.0057167467
6246.0,6246.0,1.8360786E-4
6247.0,6247.0,6.0959148E-5
6248.0,6248.0,1.3542926E-6
6249.0,6249.0,5.9328306E-7
6250.0,6250.0,1.3392344E-7
6251.0,6251.0,6.782903E-6
6252.0,6252.0,1.301363E-7
6253.0,6253.0,5.583772E-7
6254.0,6254.0,2.5127926E-7
6255.0,6255.0,0.0011143809
6256.0,6256.0,3.3124485E-5
6257.0,6257.0,2.2228915E-6
6258.0,6258.0,1.4001223E-4
6259.0,6259.0,1.6468346E-5
6260.0,6260.0,3.550335E-6
6261.0,6261.0,3.4731447E-9
6262.0,6262.0,4.1564082E-4
6263.0,6263.0,4.865465E-6
6264.0,6264.0,2.5081312E-7
6265.0,6265.0,2.2998014E-5
6266.0,6266.0,9.818768E-9
6267.0,6267.0,1.692423E-4
6268.0,6268.0,9.468128E-6
6269.0,6269.0,9.3332426E-5
6270.0,6270.0,2.0502397E-5
6271.0,6271.0,3.5412293E-5
6272.0,6272.0,5.222505E-4
6273.0,6273.0,0.00789799
6274.0,6274.0,0.069765136
6275.0,6275.0,4.2264693E-4
6276.0,6276.0,0.00335696
6277.0,6277.0,0.0221782
6278.0,6278.0,1.6451116E-6
6279.0,6279.0,0.020753598
6280.0,6280.0,3.096335E-5
6281.0,6281.0,3.4313445E-4
6282.0,6282.0,1.4759391E-7
6283.0,6283.0,1.5043466E-5
6284.0,6284.0,4.181675E-5
6285.0,6285.0,7.1478775E-4
6286.0,6286.0,0.019023478
6287.0,6287.0,2.4646935E-5
6288.0,6288.0,1.4880045E-4
6289.0,6289.0,9.6013E-7
6290.0,6290.0,5.640208E-6
6291.0,6291.0,0.25731325
6292.0,6292.0,9.811313E-9
6293.0,6293.0,2.3583675E-8
6294.0,6294.0,5.068751E-7
6295.0,6295.0,0.3033761
6296.0,6296.0,4.7437422E-7
6297.0,6297.0,6.166788E-8
6298.0,6298.0,0.0050346823
6299.0,6299.0,3.4335E-4
6300.0,6300.0,1.7113911E-4
6301.0,6301.0,2.6789156E-4
6302.0,6302.0,4.1861773E-7
6303.0,6303.0,0.010982347
6304.0,6304.0,3.7004932E-7
6305.0,6305.0,0.0030730495
6306.0,6306.0,4.0980945E-7
6307.0,6307.0,2.3477143E-7
6308.0,6308.0,8.068069E-8
6309.0,6309.0,1.1557583E-5
6310.0,6310.0,2.6729427E-7
6311.0,6311.0,1.2750729E-4
6312.0,6312.0,5.538871E-8
6313.0,6313.0,2.4463233E-4
6314.0,6314.0,2.3590607E-7
6315.0,6315.0,8.157996E-6
6316.0,6316.0,0.049927764
6317.0,6317.0,6.92043E-8
6318.0,6318.0,0.025442913
6319.0,6319.0,2.1209742E-4
6320.0,6320.0,3.5874895E-5
6321.0,6321.0,0.007863086
6322.0,6322.0,5.1105886E-5
6323.0,6323.0,0.42356572
6324.0,6324.0,8.344715E-6
6325.0,6325.0,0.002585675
6326.0,6326.0,2.3936694E-8
6327.0,6327.0,1.0916393E-6
6328.0,6328.0,3.7155024E-7
6329.0,6329.0,3.229059E-7
6330.0,6330.0,2.692441E-6
6331.0,6331.0,3.4354285E-5
6332.0,6332.0,7.265797E-9
6333.0,6333.0,6.231432E-8
6334.0,6334.0,0.0034817273
6335.0,6335.0,0.75610524
6336.0,6336.0,5.4528914E-6
6337.0,6337.0,0.003750687
6338.0,6338.0,2.988926E-5
6339.0,6339.0,0.36354312
6340.0,6340.0,1.3124895E-5
6341.0,6341.0,6.831933E-8
6342.0,6342.0,0.005136349
6343.0,6343.0,8.579677E-9
6344.0,6344.0,1.0895498E-9
6345.0,6345.0,1.03177736E-4
6346.0,6346.0,1.6801499E-9
6347.0,6347.0,6.19128E-5
6348.0,6348.0,2.0663714E-8
6349.0,6349.0,9.660366E-7
6350.0,6350.0,1.8807368E-6
6351.0,6351.0,2.437096E-6
6352.0,6352.0,6.741859E-5
6353.0,6353.0,1.2998301E-7
6354.0,6354.0,2.2301911E-9
6355.0,6355.0,3.3581317E-5
6356.0,6356.0,1.2309743E-4
6357.0,6357.0,2.0236042E-5
6358.0,6358.0,0.018164642
6359.0,6359.0,3.148984E-4
6360.0,6360.0,1.3952532E-5
6361.0,6361.0,1.3725724E-4
6362.0,6362.0,7.2360295E-4
6363.0,6363.0,1.0773556E-5
6364.0,6364.0,0.003378336
6365.0,6365.0,7.513045E-8
6366.0,6366.0,4.4809887E-4
6367.0,6367.0,3.8427365E-6
6368.0,6368.0,6.8883375E-5
6369.0,6369.0,3.3450002E-7
6370.0,6370.0,1.2151074E-7
6371.0,6371.0,2.1918281E-6
6372.0,6372.0,1.6137481E-7
6373.0,6373.0,3.3159907E-7
6374.0,6374.0,0.0012814471
6375.0,6375.0,2.0685156E-4
6376.0,6376.0,0.036610384
6377.0,6377.0,1.0919941E-5
6378.0,6378.0,1.2743318E-10
6379.0,6379.0,4.2584274E-5
6380.0,6380.0,0.0013359494
6381.0,6381.0,2.3174325E-4
6382.0,6382.0,0.6056097
6383.0,6383.0,6.62266E-4
6384.0,6384.0,3.0018632E-10
6385.0,6385.0,2.411646E-4
6386.0,6386.0,5.0033577E-9
6387.0,6387.0,0.8175306
6388.0,6388.0,4.0032024E-5
6389.0,6389.0,4.128425E-6
6390.0,6390.0,1.9306051E-5
6391.0,6391.0,2.047952E-6
6392.0,6392.0,6.767342E-8
6393.0,6393.0,4.9614882E-6
6394.0,6394.0,5.2339496E-4
6395.0,6395.0,5.920052E-8
6396.0,6396.0,1.1282135E-4
6397.0,6397.0,0.06316111
6398.0,6398.0,0.6731958
6399.0,6399.0,1.9209412E-7
6400.0,6400.0,0.0041215196
6401.0,6401.0,1.323868E-4
6402.0,6402.0,1.3404484E-5
6403.0,6403.0,4.35563E-7
6404.0,6404.0,4.4067713E-7
6405.0,6405.0,7.4011286E-9
6406.0,6406.0,2.0617485E-6
6407.0,6407.0,5.973891E-8
6408.0,6408.0,3.3780727E-6
6409.0,6409.0,6.895581E-8
6410.0,6410.0,0.039054506
6411.0,6411.0,3.184208E-5
6412.0,6412.0,2.520079E-8
6413.0,6413.0,8.730599E-8
6414.0,6414.0,7.628118E-5
6415.0,6415.0,1.5814633E-4
6416.0,6416.0,0.0026757868
6417.0,6417.0,1.0385542E-7
6418.0,6418.0,9.413193E-5
6419.0,6419.0,5.947043E-8
6420.0,6420.0,9.017814E-7
6421.0,6421.0,1.1862501E-7
6422.0,6422.0,1.1974315E-6
6423.0,6423.0,3.8062694E-7
6424.0,6424.0,6.317476E-7
6425.0,6425.0,0.04337103
6426.0,6426.0,7.1023046E-6
6427.0,6427.0,4.3077238E-5
6428.0,6428.0,2.2095253E-6
6429.0,6429.0,6.0083803E-5
6430.0,6430.0,8.921483E-8
6431.0,6431.0,0.869069
6432.0,6432.0,5.5140606E-4
6433.0,6433.0,4.72531E-6
6434.0,6434.0,1.1731698E-6
6435.0,6435.0,0.0072762934
