x,y,species_2 cloglog values
5470.0,5470.0,0.0013851038
5471.0,5471.0,0.6591049
5472.0,5472.0,0.030361945
5473.0,5473.0,0.0941068
5474.0,5474.0,0.57940215
5475.0,5475.0,4.4201144E-5
5476.0,5476.0,0.0066655464
5477.0,5477.0,0.15941742
5478.0,5478.0,0.36469117
5479.0,5479.0,0.7314286
5480.0,5480.0,0.03969472
5481.0,5481.0,0.16098633
5482.0,5482.0,0.1479693
5483.0,5483.0,2.4647074E-4
5484.0,5484.0,0.05484087
5485.0,5485.0,0.02901076
5486.0,5486.0,0.18196608
5487.0,5487.0,0.04866596
5488.0,5488.0,0.054277577
5489.0,5489.0,1.3231025E-4
5490.0,5490.0,6.7865156E-5
5491.0,5491.0,0.18729284
5492.0,5492.0,0.06783282
5493.0,5493.0,0.025394088
5494.0,5494.0,0.20058735
5495.0,5495.0,0.15048027
5496.0,5496.0,0.75305706
5497.0,5497.0,0.245085
5498.0,5498.0,0.03253746
5499.0,5499.0,0.040476818
5500.0,5500.0,0.14552562
5501.0,5501.0,0.1067342
5502.0,5502.0,6.3488136E-5
5503.0,5503.0,0.08641734
5504.0,5504.0,0.06316152
5505.0,5505.0,0.052113
5506.0,5506.0,0.021509858
5507.0,5507.0,0.079529345
5508.0,5508.0,0.024543772
5509.0,5509.0,0.044780485
5510.0,5510.0,0.050662477
5511.0,5511.0,0.014969557
5512.0,5512.0,0.20180213
5513.0,5513.0,0.12617506
5514.0,5514.0,0.52275956
5515.0,5515.0,0.06678674
5516.0,5516.0,0.14206783
5517.0,5517.0,0.07976316
5518.0,5518.0,0.20344365
5519.0,5519.0,0.032843538
5520.0,5520.0,0.039875958
5521.0,5521.0,0.063065946
5522.0,5522.0,0.08095294
5523.0,5523.0,0.15486622
5524.0,5524.0,0.1080573
5525.0,5525.0,5.260966E-5
5526.0,5526.0,0.08666261
5527.0,5527.0,0.0048375814
5528.0,5528.0,0.05261981
5529.0,5529.0,0.62848204
5530.0,5530.0,0.02077049
5531.0,5531.0,0.08937864
5532.0,5532.0,0.09586621
5533.0,5533.0,0.041101836
5534.0,5534.0,0.040932275
5535.0,5535.0,0.030500744
5536.0,5536.0,6.2375166E-4
5537.0,5537.0,1.2941466E-4
5538.0,5538.0,0.042852912
5539.0,5539.0,0.054128386
5540.0,5540.0,0.02991661
5541.0,5541.0,1.6374642E-4
5542.0,5542.0,0.037066422
5543.0,5543.0,0.053041555
5544.0,5544.0,0.055986896
5545.0,5545.0,4.6404346E-4
5546.0,5546.0,0.17957291
5547.0,5547.0,0.3052875
5548.0,5548.0,0.113169074
5549.0,5549.0,0.04904801
5550.0,5550.0,0.6471571
5551.0,5551.0,0.07866493
5552.0,5552.0,0.10550636
5553.0,5553.0,0.16200052
5554.0,5554.0,0.19936517
5555.0,5555.0,0.03899268
5556.0,5556.0,0.6275326
5557.0,5557.0,0.12481388
5558.0,5558.0,0.047680087
5559.0,5559.0,0.087298736
5560.0,5560.0,0.11180884
5561.0,5561.0,9.679053E-5
5562.0,5562.0,0.013375111
5563.0,5563.0,0.0879068
5564.0,5564.0,0.07349576
5565.0,5565.0,0.042246766
5566.0,5566.0,0.038655136
5567.0,5567.0,0.08039257
5568.0,5568.0,0.07085424
5569.0,5569.0,0.119443096
5570.0,5570.0,0.06262749
5571.0,5571.0,0.25047737
5572.0,5572.0,0.017614668
5573.0,5573.0,0.46931037
5574.0,5574.0,0.02026326
5575.0,5575.0,0.048752204
5576.0,5576.0,0.03127128
5577.0,5577.0,0.03749627
5578.0,5578.0,0.03683236
5579.0,5579.0,0.53351164
5580.0,5580.0,0.02452197
5581.0,5581.0,0.095560476
5582.0,5582.0,0.39834946
5583.0,5583.0,0.04204947
5584.0,5584.0,0.11049129
5585.0,5585.0,0.12064461
5586.0,5586.0,0.06837209
5587.0,5587.0,0.0031504396
5588.0,5588.0,0.75177795
5589.0,5589.0,4.3798496E-5
5590.0,5590.0,0.11519414
5591.0,5591.0,0.14500563
5592.0,5592.0,0.0022449037
5593.0,5593.0,0.066088334
5594.0,5594.0,2.5207244E-4
5595.0,5595.0,0.021777768
5596.0,5596.0,0.63583755
5597.0,5597.0,8.256594E-5
5598.0,5598.0,0.1384058
5599.0,5599.0,0.17785563
5600.0,5600.0,0.053768575
5601.0,5601.0,0.1963263
5602.0,5602.0,0.051467974
5603.0,5603.0,0.05226544
5604.0,5604.0,4.148694E-5
5605.0,5605.0,0.11657709
5606.0,5606.0,0.027116418
5607.0,5607.0,0.76717687
5608.0,5608.0,0.19091615
5609.0,5609.0,0.5668378
5610.0,5610.0,0.272864
5611.0,5611.0,0.74300855
5612.0,5612.0,0.087298155
5613.0,5613.0,0.7488445
5614.0,5614.0,0.07541156
5615.0,5615.0,0.48279548
5616.0,5616.0,0.03159799
5617.0,5617.0,0.35626957
5618.0,5618.0,0.3311135
5619.0,5619.0,0.012525948
5620.0,5620.0,0.0068915165
5621.0,5621.0,0.05308538
5622.0,5622.0,0.021294631
5623.0,5623.0,0.03791942
5624.0,5624.0,0.53724146
5625.0,5625.0,0.018544046
5626.0,5626.0,0.03697844
5627.0,5627.0,5.7975046E-4
5628.0,5628.0,0.06519798
5629.0,5629.0,0.13987389
5630.0,5630.0,0.7234839
5631.0,5631.0,0.22300045
5632.0,5632.0,0.28634185
5633.0,5633.0,0.048026543
5634.0,5634.0,0.06737586
5635.0,5635.0,0.011890465
5636.0,5636.0,0.24854134
5637.0,5637.0,0.068907134
5638.0,5638.0,9.408279E-6
5639.0,5639.0,0.10461309
5640.0,5640.0,0.7215401
5641.0,5641.0,0.7209505
5642.0,5642.0,0.102261804
5643.0,5643.0,0.08207718
5644.0,5644.0,0.3663037
5645.0,5645.0,0.008957547
5646.0,5646.0,0.09575632
5647.0,5647.0,0.5214895
5648.0,5648.0,0.05872289
5649.0,5649.0,0.073205985
5650.0,5650.0,0.09489815
5651.0,5651.0,0.6169493
5652.0,5652.0,0.46100485
5653.0,5653.0,0.38166943
5654.0,5654.0,0.0852361
5655.0,5655.0,0.5599123
5656.0,5656.0,0.13974006
5657.0,5657.0,5.092448E-5
5658.0,5658.0,0.050614256
5659.0,5659.0,0.019951023
5660.0,5660.0,0.013637647
5661.0,5661.0,0.03496093
5662.0,5662.0,0.18383951
5663.0,5663.0,1.5634384E-4
5664.0,5664.0,0.8283658
5665.0,5665.0,0.03924172
5666.0,5666.0,0.0010210414
5667.0,5667.0,0.16452287
5668.0,5668.0,0.04220732
5669.0,5669.0,0.09299646
5670.0,5670.0,0.26794982
5671.0,5671.0,0.08266547
5672.0,5672.0,0.6493283
5673.0,5673.0,0.02172659
5674.0,5674.0,0.17106172
5675.0,5675.0,0.10601626
5676.0,5676.0,0.05613003
5677.0,5677.0,0.123068616
5678.0,5678.0,0.3452192
5679.0,5679.0,0.5864648
5680.0,5680.0,0.043317046
5681.0,5681.0,0.091861196
5682.0,5682.0,3.1045252E-5
5683.0,5683.0,0.076605506
5684.0,5684.0,0.0011891052
5685.0,5685.0,0.095912926
5686.0,5686.0,0.007190516
5687.0,5687.0,0.03903119
5688.0,5688.0,0.09964095
5689.0,5689.0,0.7984486
5690.0,5690.0,0.42160466
5691.0,5691.0,0.02961983
5692.0,5692.0,0.16705227
5693.0,5693.0,0.3028161
5694.0,5694.0,0.0583387
5695.0,5695.0,0.014129561
5696.0,5696.0,0.4640922
5697.0,5697.0,0.0061230897
5698.0,5698.0,0.16861567
5699.0,5699.0,0.3184411
5700.0,5700.0,0.52296317
5701.0,5701.0,0.0016283737
5702.0,5702.0,6.0039783E-5
5703.0,5703.0,0.16057333
5704.0,5704.0,0.052845266
5705.0,5705.0,0.022091713
5706.0,5706.0,1.15059185E-4
5707.0,5707.0,0.77374756
5708.0,5708.0,0.08537909
5709.0,5709.0,0.071004815
5710.0,5710.0,7.391495E-4
5711.0,5711.0,0.19698611
5712.0,5712.0,0.71836764
5713.0,5713.0,0.20367624
5714.0,5714.0,0.07935278
5715.0,5715.0,0.12893827
5716.0,5716.0,3.160582E-5
5717.0,5717.0,0.0017248108
5718.0,5718.0,0.06617131
5719.0,5719.0,0.75027585
5720.0,5720.0,0.0014116131
5721.0,5721.0,1.3442418E-5
5722.0,5722.0,0.09225233
5723.0,5723.0,5.995124E-4
5724.0,5724.0,0.31732196
5725.0,5725.0,0.074492306
5726.0,5726.0,0.60931504
5727.0,5727.0,2.0078164E-4
5728.0,5728.0,0.012490533
5729.0,5729.0,0.67486584
5730.0,5730.0,0.10321693
5731.0,5731.0,0.0019894496
5732.0,5732.0,0.08691445
5733.0,5733.0,3.280421E-5
5734.0,5734.0,0.02551838
5735.0,5735.0,0.7154771
5736.0,5736.0,0.014424289
5737.0,5737.0,0.2384619
5738.0,5738.0,0.0038456686
5739.0,5739.0,2.9946686E-4
5740.0,5740.0,0.023725359
5741.0,5741.0,0.02976435
5742.0,5742.0,0.10717184
5743.0,5743.0,0.0015198187
5744.0,5744.0,0.05420546
5745.0,5745.0,0.043248873
5746.0,5746.0,0.06553048
5747.0,5747.0,0.72438806
5748.0,5748.0,0.032561302
5749.0,5749.0,3.7974122E-4
5750.0,5750.0,0.010823449
5751.0,5751.0,0.21691586
5752.0,5752.0,0.021342365
5753.0,5753.0,0.055227835
5754.0,5754.0,0.27583167
5755.0,5755.0,0.030600956
5756.0,5756.0,0.11872515
5757.0,5757.0,0.06312718
5758.0,5758.0,0.11836741
5759.0,5759.0,0.12848027
5760.0,5760.0,0.095978186
5761.0,5761.0,0.053863384
5762.0,5762.0,0.032324005
5763.0,5763.0,0.0823089
5764.0,5764.0,0.014624879
5765.0,5765.0,0.85205686
5766.0,5766.0,0.108437985
5767.0,5767.0,0.013912555
5768.0,5768.0,1.5235063E-5
5769.0,5769.0,0.030089715
5770.0,5770.0,0.39660132
5771.0,5771.0,0.1589823
5772.0,5772.0,0.0015457202
5773.0,5773.0,0.04439433
5774.0,5774.0,0.047538865
5775.0,5775.0,0.008668945
5776.0,5776.0,2.9377627E-5
5777.0,5777.0,0.7727685
5778.0,5778.0,8.119543E-5
5779.0,5779.0,0.009285381
5780.0,5780.0,0.28571132
5781.0,5781.0,0.18415625
5782.0,5782.0,1.6483862E-5
5783.0,5783.0,0.009172552
5784.0,5784.0,0.008325888
5785.0,5785.0,0.04004246
5786.0,5786.0,0.20038112
5787.0,5787.0,0.2939002
5788.0,5788.0,7.517104E-4
5789.0,5789.0,0.037334453
5790.0,5790.0,0.32346448
5791.0,5791.0,0.08025768
5792.0,5792.0,0.07809646
5793.0,5793.0,0.0044279206
5794.0,5794.0,0.07528884
5795.0,5795.0,0.05384883
5796.0,5796.0,0.007804247
5797.0,5797.0,0.051957916
5798.0,5798.0,0.092264645
5799.0,5799.0,0.067155614
5800.0,5800.0,0.7386183
5801.0,5801.0,0.69682527
5802.0,5802.0,0.04388039
5803.0,5803.0,0.0854608
5804.0,5804.0,0.11671115
5805.0,5805.0,0.11905975
5806.0,5806.0,0.06298384
5807.0,5807.0,0.70881563
5808.0,5808.0,0.004565221
5809.0,5809.0,0.17968768
5810.0,5810.0,0.075288266
5811.0,5811.0,1.4675202E-4
5812.0,5812.0,6.2273775E-4
5813.0,5813.0,0.3688257
5814.0,5814.0,0.74931943
5815.0,5815.0,0.49564236
5816.0,5816.0,0.34047937
5817.0,5817.0,0.029841747
5818.0,5818.0,0.112812065
5819.0,5819.0,0.20811608
5820.0,5820.0,0.03985846
5821.0,5821.0,0.7967082
5822.0,5822.0,0.12473432
5823.0,5823.0,0.06522594
5824.0,5824.0,0.3503689
5825.0,5825.0,0.052465163
5826.0,5826.0,0.0765666
5827.0,5827.0,0.15884538
5828.0,5828.0,0.1537233
5829.0,5829.0,0.0717328
5830.0,5830.0,0.00611266
5831.0,5831.0,0.073517375
5832.0,5832.0,3.3356622E-4
5833.0,5833.0,0.07177074
5834.0,5834.0,0.6278425
5835.0,5835.0,0.18547982
5836.0,5836.0,0.08388277
5837.0,5837.0,0.061514042
5838.0,5838.0,0.026497869
5839.0,5839.0,0.04869926
5840.0,5840.0,0.0667457
5841.0,5841.0,1.8833962E-5
5842.0,5842.0,0.10453262
5843.0,5843.0,0.024641491
5844.0,5844.0,0.7434392
5845.0,5845.0,0.010219098
5846.0,5846.0,0.064368956
5847.0,5847.0,0.3604703
5848.0,5848.0,0.10067738
5849.0,5849.0,0.081882976
5850.0,5850.0,0.13071218
5851.0,5851.0,0.01142254
5852.0,5852.0,0.052230116
5853.0,5853.0,0.062200505
5854.0,5854.0,0.15090214
5855.0,5855.0,0.004643254
5856.0,5856.0,0.0018057812
5857.0,5857.0,0.05610074
5858.0,5858.0,0.028491914
5859.0,5859.0,0.5489205
5860.0,5860.0,0.041416533
5861.0,5861.0,0.16750877
5862.0,5862.0,0.108507074
5863.0,5863.0,0.74620575
5864.0,5864.0,0.14628167
5865.0,5865.0,0.0010816755
5866.0,5866.0,0.0024850585
5867.0,5867.0,0.03804474
5868.0,5868.0,0.45875755
5869.0,5869.0,0.0012172275
5870.0,5870.0,0.18862027
5871.0,5871.0,0.016786065
5872.0,5872.0,0.28529233
5873.0,5873.0,4.370917E-5
5874.0,5874.0,0.63509333
5875.0,5875.0,0.034596104
5876.0,5876.0,0.8157451
5877.0,5877.0,0.028753465
5878.0,5878.0,0.06014572
5879.0,5879.0,0.025798291
5880.0,5880.0,0.11618459
5881.0,5881.0,0.6553488
5882.0,5882.0,0.06745434
5883.0,5883.0,0.02976629
5884.0,5884.0,0.7508367
5885.0,5885.0,0.39951646
5886.0,5886.0,0.752571
5887.0,5887.0,0.34490848
5888.0,5888.0,0.0460074
5889.0,5889.0,0.7476708
5890.0,5890.0,0.33588463
5891.0,5891.0,0.002581474
5892.0,5892.0,0.24152704
5893.0,5893.0,0.24186032
5894.0,5894.0,0.008694163
5895.0,5895.0,0.32941377
5896.0,5896.0,0.16021001
5897.0,5897.0,0.1730437
5898.0,5898.0,0.053993095
5899.0,5899.0,0.08747569
5900.0,5900.0,0.74318224
5901.0,5901.0,0.80711955
5902.0,5902.0,0.17149766
5903.0,5903.0,0.086502984
5904.0,5904.0,0.7243798
5905.0,5905.0,0.71453965
5906.0,5906.0,0.01002887
5907.0,5907.0,0.67686117
5908.0,5908.0,0.0036044125
5909.0,5909.0,0.054312415
5910.0,5910.0,0.06200523
5911.0,5911.0,2.4259817E-4
5912.0,5912.0,0.13241856
5913.0,5913.0,0.05169253
5914.0,5914.0,0.08411102
5915.0,5915.0,0.3888871
5916.0,5916.0,0.37960204
5917.0,5917.0,0.03627772
5918.0,5918.0,0.030931277
5919.0,5919.0,0.1312721
5920.0,5920.0,0.040790495
5921.0,5921.0,0.0797502
5922.0,5922.0,0.031224947
5923.0,5923.0,0.52589077
5924.0,5924.0,0.013200065
5925.0,5925.0,0.17692643
5926.0,5926.0,0.08430442
5927.0,5927.0,0.6650169
5928.0,5928.0,0.014409138
5929.0,5929.0,0.22807904
5930.0,5930.0,0.7682538
5931.0,5931.0,0.4374331
5932.0,5932.0,0.11051498
5933.0,5933.0,0.21929365
5934.0,5934.0,0.22114725
5935.0,5935.0,0.033012442
5936.0,5936.0,0.64044845
5937.0,5937.0,0.5338794
5938.0,5938.0,0.016216932
5939.0,5939.0,0.4699131
5940.0,5940.0,0.58452415
5941.0,5941.0,0.023638332
5942.0,5942.0,0.13049439
5943.0,5943.0,0.738037
5944.0,5944.0,0.042395893
5945.0,5945.0,1.0594124E-4
5946.0,5946.0,0.10421911
5947.0,5947.0,0.03905049
5948.0,5948.0,0.013795157
5949.0,5949.0,1.5627302E-5
5950.0,5950.0,0.106266424
5951.0,5951.0,0.6057498
5952.0,5952.0,0.27111226
5953.0,5953.0,0.19725126
5954.0,5954.0,7.565006E-4
5955.0,5955.0,0.057901
5956.0,5956.0,0.047520243
5957.0,5957.0,0.025771976
5958.0,5958.0,0.1293163
5959.0,5959.0,8.5783155E-5
5960.0,5960.0,0.008033824
5961.0,5961.0,0.15915118
5962.0,5962.0,0.008641844
5963.0,5963.0,0.061898205
5964.0,5964.0,0.034290425
5965.0,5965.0,0.039543256
5966.0,5966.0,0.0016379656
5967.0,5967.0,0.29567942
5968.0,5968.0,0.121440075
5969.0,5969.0,0.29949066
5970.0,5970.0,0.06603575
5971.0,5971.0,0.2591176
5972.0,5972.0,0.02293631
5973.0,5973.0,0.0016355666
5974.0,5974.0,0.11512139
5975.0,5975.0,1.0569717E-4
5976.0,5976.0,0.10073109
5977.0,5977.0,0.0508356
5978.0,5978.0,0.08388262
5979.0,5979.0,0.07815814
5980.0,5980.0,0.5430608
5981.0,5981.0,0.46416026
5982.0,5982.0,0.14592436
5983.0,5983.0,2.6154393E-4
5984.0,5984.0,0.38570082
5985.0,5985.0,0.008642899
5986.0,5986.0,0.2252197
5987.0,5987.0,0.13093986
5988.0,5988.0,0.05928879
5989.0,5989.0,0.73674524
5990.0,5990.0,0.1114438
5991.0,5991.0,0.14182213
5992.0,5992.0,0.29137996
5993.0,5993.0,6.732403E-5
5994.0,5994.0,5.39346E-4
5995.0,5995.0,0.001129327
5996.0,5996.0,0.7025931
5997.0,5997.0,0.017106203
5998.0,5998.0,0.07485241
5999.0,5999.0,0.10907066
6000.0,6000.0,0.7243625
6001.0,6001.0,0.33907172
6002.0,6002.0,0.7182381
6003.0,6003.0,0.1056769
6004.0,6004.0,0.74917567
6005.0,6005.0,3.8982645E-5
6006.0,6006.0,0.0016529859
6007.0,6007.0,6.811302E-5
6008.0,6008.0,0.15485369
6009.0,6009.0,0.0639432
6010.0,6010.0,0.10492676
6011.0,6011.0,0.7251085
6012.0,6012.0,0.0027984811
6013.0,6013.0,0.5504993
6014.0,6014.0,0.037991993
6015.0,6015.0,0.4668256
6016.0,6016.0,0.72032195
6017.0,6017.0,0.2940337
6018.0,6018.0,0.11912834
6019.0,6019.0,0.7802815
6020.0,6020.0,0.01565896
6021.0,6021.0,2.5804698E-5
6022.0,6022.0,0.048842367
6023.0,6023.0,0.09380058
6024.0,6024.0,0.029874688
6025.0,6025.0,0.002617437
6026.0,6026.0,0.03438078
6027.0,6027.0,0.026350532
6028.0,6028.0,0.14633085
6029.0,6029.0,2.7865858E-6
6030.0,6030.0,1.474457E-5
6031.0,6031.0,0.06948357
6032.0,6032.0,0.03368982
6033.0,6033.0,4.4881395E-4
6034.0,6034.0,0.7367553
6035.0,6035.0,0.031959947
6036.0,6036.0,0.044386603
6037.0,6037.0,0.014086393
6038.0,6038.0,0.19801167
6039.0,6039.0,0.33781192
6040.0,6040.0,0.05509309
6041.0,6041.0,0.2210661
6042.0,6042.0,0.6349133
6043.0,6043.0,0.11322976
6044.0,6044.0,0.016778087
6045.0,6045.0,2.629014E-5
6046.0,6046.0,0.72136647
6047.0,6047.0,0.072543055
6048.0,6048.0,0.60006315
6049.0,6049.0,0.05811561
6050.0,6050.0,0.4212102
6051.0,6051.0,0.008957988
6052.0,6052.0,0.089112565
6053.0,6053.0,0.6964177
6054.0,6054.0,0.01767274
6055.0,6055.0,0.087964766
6056.0,6056.0,0.43682718
6057.0,6057.0,0.05677222
6058.0,6058.0,0.0939831
6059.0,6059.0,0.108952254
6060.0,6060.0,0.41680315
6061.0,6061.0,6.8766494E-6
6062.0,6062.0,0.05247361
6063.0,6063.0,0.0024521693
6064.0,6064.0,0.14389525
6065.0,6065.0,2.4915763E-4
6066.0,6066.0,0.020203039
6067.0,6067.0,0.067129
6068.0,6068.0,0.015369018
6069.0,6069.0,0.29861236
6070.0,6070.0,0.16618766
6071.0,6071.0,0.05800194
6072.0,6072.0,0.008844484
6073.0,6073.0,0.8340425
6074.0,6074.0,0.055778015
6075.0,6075.0,0.41051123
6076.0,6076.0,0.20594633
6077.0,6077.0,0.7400096
6078.0,6078.0,0.7243262
6079.0,6079.0,0.21316485
6080.0,6080.0,0.10013248
6081.0,6081.0,0.123769335
6082.0,6082.0,0.0043949434
6083.0,6083.0,0.17262353
6084.0,6084.0,5.2483537E-4
6085.0,6085.0,0.06814251
6086.0,6086.0,0.17756236
6087.0,6087.0,5.01862E-4
6088.0,6088.0,0.17372775
6089.0,6089.0,0.24603735
6090.0,6090.0,0.04188233
6091.0,6091.0,0.7466808
6092.0,6092.0,0.72922045
6093.0,6093.0,0.63197064
6094.0,6094.0,0.01481235
6095.0,6095.0,0.07135885
6096.0,6096.0,0.024649922
6097.0,6097.0,0.27361226
6098.0,6098.0,0.001093378
6099.0,6099.0,0.03521924
6100.0,6100.0,0.059170395
6101.0,6101.0,1.2271071E-4
6102.0,6102.0,0.10635874
6103.0,6103.0,0.055305053
6104.0,6104.0,0.11807646
6105.0,6105.0,1.4686932E-4
6106.0,6106.0,0.22975925
6107.0,6107.0,0.055377744
6108.0,6108.0,0.0020030523
6109.0,6109.0,0.064346455
6110.0,6110.0,0.07453762
6111.0,6111.0,0.4040652
6112.0,6112.0,0.13618124
6113.0,6113.0,0.73304826
6114.0,6114.0,0.08587348
6115.0,6115.0,0.0032860588
6116.0,6116.0,0.03170324
6117.0,6117.0,0.600517
6118.0,6118.0,0.6600053
6119.0,6119.0,2.896219E-5
6120.0,6120.0,0.06540114
6121.0,6121.0,0.14425063
6122.0,6122.0,0.5477919
6123.0,6123.0,0.7529228
6124.0,6124.0,0.039278116
6125.0,6125.0,3.3134904E-5
6126.0,6126.0,0.75546515
6127.0,6127.0,0.1734364
6128.0,6128.0,0.030218795
6129.0,6129.0,0.0050521083
6130.0,6130.0,0.20620166
6131.0,6131.0,0.010270341
6132.0,6132.0,0.6557884
6133.0,6133.0,1.8847616E-4
6134.0,6134.0,0.05677243
6135.0,6135.0,0.4472657
6136.0,6136.0,0.07223705
6137.0,6137.0,5.6052906E-4
6138.0,6138.0,0.21527566
6139.0,6139.0,0.04500475
6140.0,6140.0,0.062061805
6141.0,6141.0,0.051865477
6142.0,6142.0,0.0015701865
6143.0,6143.0,0.8009272
6144.0,6144.0,0.0013165044
6145.0,6145.0,0.38078845
6146.0,6146.0,0.116994746
6147.0,6147.0,0.028729133
6148.0,6148.0,0.07059096
6149.0,6149.0,0.065194525
6150.0,6150.0,0.013277748
6151.0,6151.0,0.014774808
6152.0,6152.0,0.06801808
6153.0,6153.0,0.11749461
6154.0,6154.0,0.50827
6155.0,6155.0,0.26914507
6156.0,6156.0,0.026701417
6157.0,6157.0,0.09821739
6158.0,6158.0,0.049659304
6159.0,6159.0,0.005433777
6160.0,6160.0,0.06530907
6161.0,6161.0,0.12426645
6162.0,6162.0,0.047135662
6163.0,6163.0,0.029420033
6164.0,6164.0,0.75327295
6165.0,6165.0,0.08433639
6166.0,6166.0,0.19778197
6167.0,6167.0,0.13486563
6168.0,6168.0,0.06278905
6169.0,6169.0,0.36816984
6170.0,6170.0,6.454812E-5
6171.0,6171.0,0.7548886
6172.0,6172.0,0.7306097
6173.0,6173.0,0.09298726
6174.0,6174.0,0.26570785
6175.0,6175.0,0.058341738
6176.0,6176.0,0.0058101034
6177.0,6177.0,0.0744402
6178.0,6178.0,0.07095235
6179.0,6179.0,0.10280951
6180.0,6180.0,0.096010074
6181.0,6181.0,0.5829514
6182.0,6182.0,0.21148305
6183.0,6183.0,0.062809296
6184.0,6184.0,0.024216602
6185.0,6185.0,0.037111994
6186.0,6186.0,0.13828272
6187.0,6187.0,0.26826906
6188.0,6188.0,0.03475712
6189.0,6189.0,0.017427629
6190.0,6190.0,0.61313164
6191.0,6191.0,6.10367E-5
6192.0,6192.0,0.082090236
6193.0,6193.0,0.0010907726
6194.0,6194.0,0.082334206
6195.0,6195.0,0.21292758
6196.0,6196.0,0.5994698
6197.0,6197.0,0.0529071
6198.0,6198.0,0.011733049
6199.0,6199.0,0.026929788
6200.0,6200.0,0.028670166
6201.0,6201.0,0.0908601
6202.0,6202.0,0.058423676
6203.0,6203.0,0.3124827
6204.0,6204.0,0.008143034
6205.0,6205.0,0.0037112462
6206.0,6206.0,0.05898941
6207.0,6207.0,0.037772212
6208.0,6208.0,0.12578718
6209.0,6209.0,3.1926608E-4
6210.0,6210.0,0.18140718
6211.0,6211.0,0.012141151
6212.0,6212.0,0.24021284
6213.0,6213.0,0.03703324
6214.0,6214.0,0.040529396
6215.0,6215.0,0.023975553
6216.0,6216.0,0.08765474
6217.0,6217.0,0.0015171804
6218.0,6218.0,0.05748091
6219.0,6219.0,0.04309839
6220.0,6220.0,0.19475757
6221.0,6221.0,0.08033107
6222.0,6222.0,0.022466457
6223.0,6223.0,0.7553705
6224.0,6224.0,0.69575614
6225.0,6225.0,0.15324485
6226.0,6226.0,0.057425775
6227.0,6227.0,0.13567975
6228.0,6228.0,0.16966851
6229.0,6229.0,0.029908763
6230.0,6230.0,0.84665734
6231.0,6231.0,0.09430516
6232.0,6232.0,0.02478122
6233.0,6233.0,0.09069989
6234.0,6234.0,0.73909193
6235.0,6235.0,0.067206785
6236.0,6236.0,0.6057066
6237.0,6237.0,0.044900265
6238.0,6238.0,0.023418915
6239.0,6239.0,0.4883039
6240.0,6240.0,2.8315675E-4
6241.0,6241.0,0.11221033
6242.0,6242.0,0.023650223
6243.0,6243.0,4.5644832E-4
6244.0,6244.0,0.3639789
6245.0,6245.0,0.24933632
6246.0,6246.0,0.002792063
6247.0,6247.0,0.07699187
6248.0,6248.0,0.5236245
6249.0,6249.0,0.012572528
6250.0,6250.0,0.09684265
6251.0,6251.0,7.831422E-5
6252.0,6252.0,0.08053777
6253.0,6253.0,0.77685565
6254.0,6254.0,0.50963724
6255.0,6255.0,0.6719099
6256.0,6256.0,0.6870314
6257.0,6257.0,0.16037004
6258.0,6258.0,0.0028875407
6259.0,6259.0,0.040692788
6260.0,6260.0,0.13666347
6261.0,6261.0,0.24161232
6262.0,6262.0,0.109843835
6263.0,6263.0,0.13781421
6264.0,6264.0,0.45950842
6265.0,6265.0,5.115584E-4
6266.0,6266.0,0.026672754
6267.0,6267.0,0.1056376
6268.0,6268.0,0.019995091
6269.0,6269.0,0.02229439
6270.0,6270.0,0.0077821217
6271.0,6271.0,0.057456683
6272.0,6272.0,1.0952197E-4
6273.0,6273.0,0.51851755
6274.0,6274.0,0.18796355
6275.0,6275.0,0.7517589
6276.0,6276.0,0.22923838
6277.0,6277.0,0.25848168
6278.0,6278.0,0.119969524
6279.0,6279.0,0.02892295
6280.0,6280.0,0.024050301
6281.0,6281.0,0.13570209
6282.0,6282.0,0.045724105
6283.0,6283.0,0.6730602
6284.0,6284.0,0.050018266
6285.0,6285.0,0.31678796
6286.0,6286.0,0.027561743
6287.0,6287.0,0.08601617
6288.0,6288.0,0.010462369
6289.0,6289.0,0.07859512
6290.0,6290.0,0.016444344
6291.0,6291.0,0.09466792
6292.0,6292.0,0.042438045
6293.0,6293.0,0.02135038
6294.0,6294.0,0.040943865
6295.0,6295.0,0.77714723
6296.0,6296.0,0.6849792
6297.0,6297.0,0.048581433
6298.0,6298.0,0.77557874
6299.0,6299.0,0.1342245
6300.0,6300.0,0.38017327
6301.0,6301.0,1.7923482E-4
6302.0,6302.0,0.084385864
6303.0,6303.0,0.09851514
6304.0,6304.0,0.34401622
6305.0,6305.0,0.08159244
6306.0,6306.0,0.081221834
6307.0,6307.0,0.76468104
6308.0,6308.0,0.0031435618
6309.0,6309.0,0.20970267
6310.0,6310.0,2.3696652E-4
6311.0,6311.0,0.025834288
6312.0,6312.0,0.14953835
6313.0,6313.0,0.14972979
6314.0,6314.0,0.014651968
6315.0,6315.0,0.084984615
6316.0,6316.0,0.45753202
6317.0,6317.0,0.0077552446
6318.0,6318.0,0.71394074
6319.0,6319.0,0.04702598
6320.0,6320.0,0.0043029916
6321.0,6321.0,0.00128255
6322.0,6322.0,0.119587325
6323.0,6323.0,0.20969777
6324.0,6324.0,0.066737406
6325.0,6325.0,0.035673954
6326.0,6326.0,1.1353888E-4
6327.0,6327.0,0.019888336
6328.0,6328.0,0.6963762
