X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2325.0,2325.0,train,2.3411751583428763E-4,85.970612041809,0.7915528681356879
2327.0,2327.0,train,2.0691960417159523E-4,59.587664556509836,0.749902377551388
2328.0,2328.0,train,1.9028467749514937E-4,42.011267893268595,0.7204255660334963
2331.0,2331.0,train,1.9282376213140563E-4,43.96028459375601,0.7251398799398758
2332.0,2332.0,train,1.7974367738845875E-4,35.21877130083177,0.6999737508816395
2333.0,2333.0,train,1.818957432702999E-4,36.68086067227867,0.7042673361165579
2334.0,2334.0,train,1.8347777445555348E-4,37.653249984508555,0.7073844089030182
2335.0,2335.0,train,1.8494001017594174E-4,38.5329873097938,0.7102362242032112
2336.0,2336.0,train,1.959635257114396E-4,46.75914832753226,0.7308596909869751
2337.0,2337.0,train,2.0681474061362367E-4,59.45784238587712,0.7497266587759017
2338.0,2338.0,train,2.1966809627671746E-4,75.10906039507528,0.7703710798953141
2339.0,2339.0,train,2.416292674998102E-4,89.50081447721394,0.8017808347733846
2342.0,2342.0,train,4.650118922693132E-4,99.64986199602811,0.9556015961288736
2343.0,2343.0,train,1.8061152670799442E-4,35.833768890248315,0.7017126463607444
2344.0,2344.0,train,1.499754809648845E-4,25.342922912477256,0.6337738346521313
2345.0,2345.0,train,4.340438883043424E-4,99.53264165720542,0.9453679508647154
2346.0,2346.0,train,7.00653556999315E-5,11.941207588373025,0.3745494457482911
2347.0,2347.0,train,2.6006945841426773E-4,94.51727459992125,0.8248111040963291
2348.0,2348.0,train,1.7173167262528435E-4,31.86630543622662,0.6834337029225188
2349.0,2349.0,train,5.630163808007269E-5,10.090669302054504,0.31415012691740773
2350.0,2350.0,train,7.66564558286372E-5,12.812325058328915,0.4015598764875815
2351.0,2351.0,train,1.5141765634652966E-4,25.757666599018552,0.637294324687089
2354.0,2354.0,train,1.8683782014934644E-4,39.76309626085005,0.7138961395990062
2355.0,2355.0,train,2.0830878195492896E-4,61.21938912479752,0.752218598699053
2356.0,2356.0,train,2.2232408231987738E-4,77.67230137361172,0.7744198834714616
2357.0,2357.0,train,2.1874468171751931E-4,74.00923431972528,0.7689464616364116
2358.0,2358.0,train,2.312345076678964E-4,84.24659337753555,0.7874886865638104
2359.0,2359.0,train,2.265545303823328E-4,81.12851034237167,0.78072191271156
2360.0,2360.0,train,2.09290755850339E-4,62.45887853484378,0.7538429229707387
2361.0,2361.0,train,2.3063686011641854E-4,83.86198964511733,0.7866363164667786
2362.0,2362.0,train,2.1405748185292505E-4,68.4175433626454,0.7615777337788661
2363.0,2363.0,train,2.1357847046949184E-4,67.76406479263825,0.7608115710833716
2364.0,2364.0,train,2.067386095758822E-4,59.34359610308383,0.7495990094386432
2365.0,2365.0,train,2.051447893346924E-4,57.2266907994598,0.7469116423262108
2367.0,2367.0,train,2.1533173895545998E-4,69.79210025947364,0.7636039388490363
2368.0,2368.0,train,2.0939418067425058E-4,62.59831582209145,0.7540133812877563
2369.0,2369.0,train,2.0354530532073152E-4,55.55008192359454,0.7441857296381864
2370.0,2370.0,train,2.1782778719796095E-4,72.94238518163439,0.7675231574942998
2371.0,2371.0,train,2.1319708516690766E-4,67.1301918416329,0.7601997979239974
2372.0,2372.0,train,2.1657909990420077E-4,71.47543161488029,0.7655706970305254
2373.0,2373.0,train,2.0977595469438747E-4,63.040027887587726,0.7546415759046129
2374.0,2374.0,train,1.9887698871099698E-4,49.6067883220391,0.7360607200136777
2375.0,2375.0,train,2.2011116839710794E-4,75.62145462959643,0.771051517414103
2376.0,2376.0,train,2.3148691623698227E-4,84.54881111115574,0.7878476503110559
2377.0,2377.0,train,2.496689554168486E-4,92.09395790312269,0.8121722768498416
2378.0,2378.0,train,2.773249166498569E-4,96.80955624360858,0.8439320685706768
2379.0,2379.0,train,2.5310073853458426E-4,92.89124354442305,0.816440325615897
2380.0,2380.0,train,2.1276873865473897E-4,66.59842084653629,0.7595108293521713
2381.0,2381.0,train,2.2086699421703155E-4,76.26389318448781,0.7722076088178045
2382.0,2382.0,train,1.9844463111933915E-4,49.26247621805818,0.7352952863034142
2383.0,2383.0,train,2.3643403776846988E-4,87.03722506153903,0.7947620846989651
2384.0,2384.0,train,2.1234542760306799E-4,66.07441796713023,0.758828015321825
2386.0,2386.0,train,2.40414571884542E-4,88.9959324524281,0.8001615901695064
2387.0,2387.0,train,2.2779349137222829E-4,82.11315862508951,0.7825340189381261
2390.0,2390.0,train,1.7942527740479977E-4,35.026705809190695,0.6993332393583014
2391.0,2391.0,train,1.7657457300245997E-4,33.7292811809522,0.6935373274273176
2392.0,2392.0,train,1.9448205420471168E-4,45.55890950647941,0.7281758301936196
2393.0,2393.0,train,1.8998069883835114E-4,41.82572088464868,0.7198557768215412
2394.0,2394.0,train,1.824158957649973E-4,37.02594084448311,0.7052958382108305
2395.0,2395.0,train,1.940321051157613E-4,44.919068510617436,0.7273554077864959
2396.0,2396.0,train,1.948864781418147E-4,45.96051310773705,0.728911136603531
2397.0,2397.0,train,1.9496943084293768E-4,46.042139020376034,0.7290617116688887
2398.0,2398.0,train,2.0978285480902274E-4,63.04945199217491,0.7546529150085676
2399.0,2399.0,train,2.1323761213477897E-4,67.18651205922244,0.7602648807209098
2401.0,2401.0,train,2.567521217797183E-4,93.7705405104488,0.8208750477896578
2402.0,2402.0,train,2.657043712959272E-4,95.50408973400152,0.831299772728876
2403.0,2403.0,train,2.9680407606995243E-4,97.75922307983039,0.8630214887483867
2404.0,2404.0,train,1.3052554645305876E-4,21.44646132875419,0.5828179708143993
2405.0,2405.0,train,3.725925577679662E-4,99.16107504156683,0.9175486216639608
2406.0,2406.0,train,1.5761070763149634E-4,27.272341666437885,0.652031506471642
2407.0,2407.0,train,1.2439857672735582E-4,20.58083500798576,0.5653418757879531
2408.0,2408.0,train,4.587354685997011E-5,8.75998299285224,0.264534288594677
2409.0,2409.0,train,1.1375762806380447E-4,18.754894667093012,0.5332327988680893
2410.0,2410.0,train,9.572791454827118E-5,15.89217066585532,0.4733217345060188
2411.0,2411.0,train,1.7741550831526322E-4,34.103936866942455,0.695258598141194
2412.0,2412.0,train,1.813581736796913E-4,36.225021869890305,0.7032006231827795
2413.0,2413.0,train,2.033593164827316E-4,55.25261833559442,0.7438668596299944
2414.0,2414.0,train,1.966089333579225E-4,47.50267637798112,0.7320206208932372
2415.0,2415.0,train,1.8348646889104436E-4,37.66335544072207,0.707401448436476
2416.0,2416.0,train,2.389341816168752E-4,88.3294985057458,0.7981702679134204
2417.0,2417.0,train,2.122200274050453E-4,65.8124762796651,0.7586253688867457
2418.0,2418.0,train,2.6211748925342854E-4,94.88384708092028,0.8271978121352808
2419.0,2419.0,train,2.804370172095492E-4,97.01601450951462,0.8471515089848399
2421.0,2421.0,train,2.6882918899578397E-4,95.96526245232258,0.8347938702153834
2422.0,2422.0,train,2.2474297133143341E-4,79.64838399420495,0.7780451083600131
2423.0,2423.0,train,2.0864778204023849E-4,61.765595426373714,0.7527805608348543
2424.0,2424.0,train,2.1805964940525024E-4,73.2563807790389,0.7678839055332827
2425.0,2425.0,train,2.1775424864453692E-4,72.80685542201462,0.7674086238094823
2428.0,2428.0,train,2.0615878571427474E-4,58.58771098530423,0.7486246769325298
2429.0,2429.0,train,2.0928850445811674E-4,62.452453612827874,0.753839211053753
2430.0,2430.0,train,2.2349496454354695E-4,78.74896731091022,0.7761820368070173
2431.0,2431.0,train,2.1012213271687322E-4,63.422815087364015,0.7552098116799799
2432.0,2432.0,train,2.0241029296215487E-4,54.25807094355079,0.7422335999519041
2433.0,2433.0,train,2.140422390747881E-4,68.40394963457014,0.7615533913111735
2434.0,2434.0,train,2.3789082047422734E-4,87.75355325076191,0.796754899008902
2435.0,2435.0,train,2.414307680478821E-4,89.39451434682269,0.8015171256357547
2436.0,2436.0,train,2.8218407404568055E-4,97.24874305530979,0.848929629649362
2437.0,2437.0,train,2.581481735199012E-4,94.0544459418187,0.8225421424101146
2438.0,2438.0,train,2.0124139481337842E-4,52.61826670362573,0.74020761772042
2440.0,2440.0,train,2.3476083915146967E-4,86.27348975051606,0.7924491020864353
2441.0,2441.0,train,3.2619752696136795E-4,98.6434453271451,0.8875000344688972
2442.0,2442.0,train,2.586544709974718E-4,94.22001400989744,0.8231428959469891
2443.0,2443.0,train,2.3582940657468514E-4,86.67190612238308,0.7939292490374721
2444.0,2444.0,train,2.0557212532715285E-4,57.715028680666734,0.7476349977819228
2445.0,2445.0,train,2.1998026923760654E-4,75.48374504095332,0.7708507022452318
2446.0,2446.0,train,2.2602672692818786E-4,80.65909570649887,0.7799453673639261
2448.0,2448.0,train,2.004390701070198E-4,51.464215903349164,0.7388077870654852
2449.0,2449.0,train,1.809807216518569E-4,36.002972629413456,0.70244933713282
2450.0,2450.0,train,1.8173706352478476E-4,36.55339680124866,0.7039528633156955
2451.0,2451.0,train,1.8136477066344015E-4,36.22892438354864,0.7032137370353573
2452.0,2452.0,train,1.8148132885674838E-4,36.318222134378914,0.7034453423832769
2453.0,2453.0,train,1.8843685166988985E-4,40.816307360494385,0.7169439550694785
2454.0,2454.0,train,2.089579297556339E-4,62.03539091522054,0.7532935777600317
2455.0,2455.0,train,2.0190882398139076E-4,53.58576533094512,0.7413663756945541
2456.0,2456.0,train,2.0424257617979025E-4,56.27152330101847,0.7453776412614852
2457.0,2457.0,train,2.106161845334895E-4,64.00777545817819,0.7560184971606704
2458.0,2458.0,train,2.22658016308046E-4,77.99834554425982,0.774923856562549
2459.0,2459.0,train,2.3678052634528568E-4,87.25237733883785,0.7952378296313611
2460.0,2460.0,train,2.4636659248198164E-4,91.14338437660045,0.8079715173417475
2461.0,2461.0,train,2.6279248632288016E-4,95.03293685646376,0.8279772854769398
2463.0,2463.0,train,2.6608273362094335E-4,95.5703490190351,0.8317267501104673
2464.0,2464.0,train,2.521172635163842E-4,92.63808033586233,0.8152272070153544
2465.0,2465.0,train,1.3418555699775737E-4,22.003925159861964,0.5929204311211593
2466.0,2466.0,train,6.475841302375161E-5,11.16481452862481,0.35191811011949126
2467.0,2467.0,train,2.918453920928653E-5,6.339115057794888,0.177553545708368
2468.0,2468.0,train,3.161896172561213E-5,6.754897462733504,0.19085500386668897
2469.0,2469.0,train,9.865050000665048E-5,16.39823086538028,0.4835311390994925
2470.0,2470.0,train,1.007608474435019E-4,16.72821176593357,0.4907799022282042
2471.0,2471.0,train,1.788948103268741E-4,34.75154700461881,0.6982630833594368
2472.0,2472.0,train,1.80460180331361E-4,35.76440615042431,0.701410123290181
2473.0,2473.0,train,1.7392505350087185E-4,32.82240876478453,0.6880503221874603
2475.0,2475.0,train,2.1440709741112795E-4,68.79276947645172,0.762135382449803
2476.0,2476.0,train,2.4168161711863649E-4,89.53597704911849,0.8018503235273261
2477.0,2477.0,train,2.4449205030786304E-4,90.61879087368068,0.8055453455013286
2478.0,2478.0,train,2.861422951992039E-4,97.40354208707635,0.8528820825010918
2479.0,2479.0,train,2.9466441781008713E-4,97.6898501490981,0.8610443188105965
2480.0,2480.0,train,2.6323209074487376E-4,95.0947047909454,0.8284830404188472
2481.0,2481.0,train,2.3253661068713935E-4,85.12170492739816,0.789333984446722
2482.0,2482.0,train,2.2119782431695938E-4,76.50560121351357,0.7727117993078715
2483.0,2483.0,train,2.2152164619144348E-4,76.77799267279892,0.773204228377013
2484.0,2484.0,train,2.171405351183035E-4,72.10366641034081,0.7664505837013742
2485.0,2485.0,train,2.1255073700430116E-4,66.32704233355585,0.7591594276178152
2486.0,2486.0,train,2.0977115905679089E-4,63.033478055786176,0.7546336948234964
2487.0,2487.0,train,2.102443307039137E-4,63.545473978117016,0.7554100798077148
2488.0,2488.0,train,2.057175301455607E-4,57.98114890230632,0.747880654111014
2489.0,2489.0,train,2.1927821787344294E-4,74.65867570120373,0.7697706609046248
2490.0,2490.0,train,2.276839487128688E-4,82.010733653036,0.782374406978134
2491.0,2491.0,train,2.1445995442638402E-4,68.86282411047226,0.7622195776047521
2492.0,2492.0,train,2.18242678710679E-4,73.45754750989612,0.7681682803979116
2493.0,2493.0,train,2.1701244489348448E-4,71.93159096875999,0.7662501306943559
2494.0,2494.0,train,2.6628200606475347E-4,95.60439687115465,0.8319511920594005
2495.0,2495.0,train,2.7507333098980054E-4,96.66696896058495,0.8415606267345042
2496.0,2496.0,train,2.0824464841242237E-4,61.13132462344899,0.752112140600104
2497.0,2497.0,train,1.9016131954208504E-4,41.93538439255502,0.720194479027187
2498.0,2498.0,train,2.5019460802058464E-4,92.26568128547922,0.812832401147695
2499.0,2499.0,train,3.1182843831363294E-4,98.38356759622314,0.8761347791299064
2500.0,2500.0,train,3.1397082714953225E-4,98.4902532179355,0.877899463310216
2501.0,2501.0,train,2.8964842476030596E-4,97.52721944076339,0.8562966496945599
2502.0,2502.0,train,2.971756488656553E-4,97.77320559453118,0.8633619655596386
2503.0,2503.0,train,2.846994774760168E-4,97.35264675565206,0.8514534890222565
2504.0,2504.0,train,2.1617045640229672E-4,71.00928381497305,0.7649281832367176
2505.0,2505.0,train,1.921841416507964E-4,43.487447252809616,0.7239598414139844
2506.0,2506.0,train,1.9695899298078918E-4,47.854825095378715,0.732648196219364
2507.0,2507.0,train,1.964535952503992E-4,47.30360494107791,0.7317416641760157
2508.0,2508.0,train,1.8918612829090369E-4,41.37647156728373,0.7183609125287677
2509.0,2509.0,train,1.7566406940263586E-4,33.5089294111924,0.6916626970079431
2511.0,2511.0,train,1.876259414776387E-4,40.26686949058367,0.7154024086287136
2512.0,2512.0,train,1.95220554266954E-4,46.25058581908915,0.7295170392053221
2513.0,2513.0,train,2.0516347667673152E-4,57.25664070402127,0.7469433178654097
2514.0,2514.0,train,2.1046654664326966E-4,63.826928440802824,0.7557738458066121
2515.0,2515.0,train,2.1657882627411566E-4,71.47519724341002,0.7655702673876321
2516.0,2516.0,train,2.26674381410488E-4,81.26109045285786,0.7808978647046748
2517.0,2517.0,train,2.2941966219531436E-4,83.09728032890281,0.7848897516856539
2518.0,2518.0,train,2.4767160548737636E-4,91.46477561426016,0.8096426670057926
2519.0,2519.0,train,2.5238367892708953E-4,92.71815106331739,0.8155566205510991
2520.0,2520.0,train,1.7471509529984612E-4,33.1391635662691,0.6896966547505564
2521.0,2521.0,train,2.2038264342151274E-4,75.90955884272834,0.7714674322076672
2522.0,2522.0,train,1.6801400506765704E-4,30.44083962720573,0.6754521951652988
2523.0,2523.0,train,1.8637556524467668E-4,39.38568628522402,0.7130089647556928
2524.0,2524.0,train,1.367680269158659E-4,22.45729346800357,0.5999010756440131
2525.0,2525.0,train,8.722071858542952E-5,14.614826987474162,0.4424404756302278
2526.0,2526.0,train,1.8561023791356356E-4,38.9297549506758,0.7115340713997844
2527.0,2527.0,train,2.015668011778584E-4,53.082842889096256,0.7407732194917789
2528.0,2528.0,train,1.950126751945167E-4,46.078034304475395,0.7291401752944786
2529.0,2529.0,train,1.7795646023879995E-4,34.35679892418983,0.696360733908984
2530.0,2530.0,train,1.880529458297172E-4,40.536744811300004,0.7162151907175982
2531.0,2531.0,train,2.0180223636031162E-4,53.42579046412043,0.7411816708532595
2532.0,2532.0,train,2.1481638659732915E-4,69.30388040985765,0.7627865555800393
2533.0,2533.0,train,3.048665316038886E-4,98.08368877405555,0.870222242278585
2534.0,2534.0,train,3.0066745957735064E-4,97.91438240449226,0.8665204968035929
2535.0,2535.0,train,3.1161930305643993E-4,98.37315318191993,0.8759611541005353
2536.0,2536.0,train,2.2207984667799234E-4,77.49541859888943,0.7740505687516661
2537.0,2537.0,train,2.1604286940109246E-4,70.77058347461478,0.764727216554316
2538.0,2538.0,train,2.1506304130717584E-4,69.520269049524,0.7631781184638481
2539.0,2539.0,train,2.1614274892506265E-4,70.9575626151186,0.76488455483129
2540.0,2540.0,train,2.0955218226471583E-4,62.753439230897044,0.754273561735072
2541.0,2541.0,train,2.0404728772755956E-4,56.084385513318416,0.745044377069368
2542.0,2542.0,train,2.109208326487393E-4,64.36844034443882,0.7565158262744652
2543.0,2543.0,train,2.013213289157971E-4,52.76432188795053,0.7403466686051189
2544.0,2544.0,train,2.119238125283134E-4,65.50540588494064,0.7581460099038627
2545.0,2545.0,train,2.2049155835268357E-4,76.02059811025396,0.7716340834734469
2546.0,2546.0,train,2.00914891132504E-4,52.18437400341158,0.739638868332142
2547.0,2547.0,train,2.5201536433854763E-4,92.60745470022492,0.8151010566805097
2548.0,2548.0,train,1.9606237578756344E-4,46.8847903108915,0.7310378236200064
2550.0,2550.0,train,1.9770644086179438E-4,48.679062122265144,0.7339832811282242
2551.0,2551.0,train,2.7247941795106216E-4,96.49230372401209,0.8387839323192015
2552.0,2552.0,train,2.4987430553800036E-4,92.16766153632874,0.8124304359995351
2553.0,2553.0,train,2.4304112633540543E-4,90.00916412006877,0.803646426526144
2554.0,2554.0,train,2.885043268609771E-4,97.48686264956227,0.8551912314696766
2555.0,2555.0,train,2.5059923448737716E-4,92.33083108188104,0.8133389578781021
2556.0,2556.0,train,2.1303098461146813E-4,66.90880935253014,0.759932870176003
2557.0,2557.0,train,1.9921452289789165E-4,50.03765474394984,0.7366567422568275
2558.0,2558.0,train,1.9558152866169424E-4,46.53772365411269,0.7301702042034857
2559.0,2559.0,train,1.8860381151403465E-4,40.91938617592262,0.7172603089402914
2560.0,2560.0,train,1.8530158899703468E-4,38.69538463583646,0.7109371189306194
2562.0,2562.0,train,1.8156800663420749E-4,36.40137202305726,0.7036174570778189
2563.0,2563.0,train,1.8098530724406663E-4,36.00507422739326,0.702458475764553
2564.0,2564.0,train,1.8659691058472153E-4,39.53327707354047,0.7134341207637385
2566.0,2566.0,train,1.9462842129239116E-4,45.69451078177103,0.7284421786197718
2567.0,2567.0,train,2.0629855342963239E-4,58.792927098100684,0.7488598879917349
2568.0,2568.0,train,2.1613836947311963E-4,70.94936460095369,0.7648776581717511
2569.0,2569.0,train,2.258453548463106E-4,80.50262377224611,0.7796778843166545
2570.0,2570.0,train,2.3428489263172607E-4,86.05309389422796,0.7917864178064393
2571.0,2571.0,train,2.4049003803403675E-4,89.01841590670445,0.8002625742454526
2572.0,2572.0,train,2.568111960370049E-4,93.781758016679,0.8209459075918066
2573.0,2573.0,train,2.741164037309485E-4,96.60756184491379,0.8405418804467198
2574.0,2574.0,train,1.463621652137224E-4,24.401768675988837,0.6248025919661587
2575.0,2575.0,train,1.7097831205314536E-4,31.454608511634472,0.6818323199381242
2576.0,2576.0,train,2.0610888518016388E-4,58.5095684047632,0.7485406474079499
