X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1135.0,1135.0,train,1.7254845055776177E-4,31.39962648362778,0.6688924972810015
1136.0,1136.0,train,1.5269880858902472E-4,24.96305365154669,0.6239973874967147
1137.0,1137.0,train,1.7962520926312228E-4,34.65229924169223,0.6835672465591576
1138.0,1138.0,train,1.664138928460696E-4,28.821058844812296,0.6556219967834106
1139.0,1139.0,train,1.368518572308745E-4,21.775650317086203,0.5838238480404441
1140.0,1140.0,train,1.4752332897984786E-4,23.944535716288375,0.6113227848362267
1141.0,1141.0,train,2.2439653235779448E-4,64.58630984466696,0.7624651693217623
1143.0,1143.0,train,2.054178758066983E-4,49.68839941452525,0.7317584473453711
1144.0,1144.0,train,1.9363125439491387E-4,42.259103634559544,0.7107212606290984
1145.0,1145.0,train,2.025103250278106E-4,47.769208716109375,0.7267155753694943
1146.0,1146.0,train,1.802544473212222E-4,35.000294371862445,0.6848401495999701
1147.0,1147.0,train,1.6776631900271248E-4,29.44389450993933,0.6585925886239892
1148.0,1148.0,train,2.0996334777862761E-4,53.331782639149296,0.7394563338363818
1149.0,1149.0,train,1.985349435034502E-4,45.177731307081004,0.7196668743518075
1150.0,1150.0,train,2.0884118660581487E-4,52.30748013676491,0.7375767075378215
1151.0,1151.0,train,2.2498023300068762E-4,65.28133306172236,0.76335167125267
1153.0,1153.0,train,2.4202369978168714E-4,76.97007533759785,0.787827839003429
1154.0,1154.0,train,2.565402775998697E-4,84.79951064150323,0.8066682508326504
1155.0,1155.0,train,2.5431426223797234E-4,83.54939974163402,0.8038917020919096
1156.0,1156.0,train,2.6625730018960716E-4,89.30087208309764,0.8183353792886857
1157.0,1157.0,train,2.588878504406771E-4,86.01941305450907,0.8095538417140971
1158.0,1158.0,train,2.78992328324824E-4,92.80868019853118,0.832566860590968
1159.0,1159.0,train,2.9884876333989113E-4,96.02601705811583,0.8525649703659629
1160.0,1160.0,train,2.3678184605819357E-4,74.01887907140667,0.7805824947300615
1161.0,1161.0,train,2.0792034898331458E-4,51.66764151288105,0.736024174528561
1162.0,1162.0,train,2.0829306622863658E-4,51.870044801479985,0.7366536795320642
1163.0,1163.0,train,2.6878424760136573E-4,90.1230279282615,0.8212523374446231
1164.0,1164.0,train,1.6581158851222344E-4,28.586576693909436,0.6542907353265193
1165.0,1165.0,train,3.1205409930013493E-4,96.79620409603038,0.8645236941674748
1167.0,1167.0,train,2.4114813080285474E-4,76.50618348202178,0.78663447991608
1168.0,1168.0,train,2.49639667621875E-4,81.3642853335751,0.797930519593379
1169.0,1169.0,train,2.606064942710825E-4,86.8953711531182,0.8116390216791516
1170.0,1170.0,train,2.5912082606912933E-4,86.14432247420673,0.8098378510188071
1171.0,1171.0,train,2.4387515810250418E-4,78.1861100836369,0.7903293556077335
1172.0,1172.0,train,2.466421232190787E-4,79.68944345691791,0.7940129519305141
1174.0,1174.0,train,2.4917632186264986E-4,81.10978481150936,0.7973298654432849
1175.0,1175.0,train,2.430453896468942E-4,77.6124997630221,0.7892119183113828
1177.0,1177.0,train,2.2763000803499307E-4,67.53211820039928,0.7673346290339219
1178.0,1178.0,train,2.2455819423035755E-4,64.74754799607331,0.7627110270945499
1179.0,1179.0,train,2.5313150157590665E-4,82.98024331088446,0.8024002373373259
1180.0,1180.0,train,2.6027370187532283E-4,86.75095983643313,0.8112370446657755
1181.0,1181.0,train,2.7451859055486187E-4,91.62809750498226,0.8276991619806777
1182.0,1182.0,train,2.8591411777517927E-4,94.32640248664931,0.839828606311162
1183.0,1183.0,train,2.901854503119148E-4,95.25982023965356,0.8441516969098819
1184.0,1184.0,train,2.068712406941145E-4,51.006122267909696,0.7342441807043291
1185.0,1185.0,train,2.833831293590993E-4,93.68151588937586,0.8372105777984733
1187.0,1187.0,train,1.7347855265313763E-4,31.759547988031855,0.670859388772149
1188.0,1188.0,train,3.141850010517755E-4,96.97955431384092,0.8663604014251138
1189.0,1189.0,train,3.195877071808127E-4,97.33341089957456,0.8709063748123789
1191.0,1191.0,train,1.4144074059397184E-4,22.605038925171968,0.5958794967102147
1193.0,1193.0,train,1.2784676907328434E-4,20.371468513898737,0.5591108536890379
1194.0,1194.0,train,1.652399981344132E-4,28.39707762042413,0.6530226013332575
1195.0,1195.0,train,1.789660968826932E-4,34.31666810459274,0.682228396507698
1196.0,1196.0,train,2.25087618251841E-4,65.39845726390507,0.7635144031185795
1197.0,1197.0,train,2.335594223202577E-4,72.14099929044792,0.7760061585129483
1198.0,1198.0,train,2.1897774335376204E-4,60.27595793114823,0.7540751533203991
1199.0,1199.0,train,1.8576321936715883E-4,37.872419971251716,0.6957676137300459
1200.0,1200.0,train,1.5882496478298604E-4,26.495641324945883,0.6384670759539635
1201.0,1201.0,train,1.4675918790768303E-4,23.794813984243035,0.6094155688771914
1202.0,1202.0,train,1.5687339358512922E-4,26.003623662972327,0.6339190428838242
1203.0,1203.0,train,1.4111145896093666E-4,22.516510304220446,0.5950261797169856
1204.0,1204.0,train,2.3283102345552907E-4,71.48272438651597,0.7749585649350645
1205.0,1205.0,train,2.3977087052252526E-4,75.55319740759387,0.7847437419992551
1206.0,1206.0,train,2.2560040248482545E-4,65.85671802961205,0.7642899358979871
1207.0,1207.0,train,2.2840330703268624E-4,68.44419961738764,0.7684843113968449
1208.0,1208.0,train,2.3004695431223736E-4,69.74434001383872,0.7709091264997767
1209.0,1209.0,train,1.6893729217082917E-4,29.910368479502587,0.6611439147052707
1210.0,1210.0,train,1.7531169887549701E-4,32.50989623562509,0.6747018106988485
1211.0,1211.0,train,1.9676489050660556E-4,44.206068222681985,0.7164701951520345
1212.0,1212.0,train,1.8773548661189763E-4,39.04986837491838,0.6995870964861282
1213.0,1213.0,train,2.31359301861951E-4,70.51097264938672,0.7728269398683086
1214.0,1214.0,train,2.2052822982986272E-4,61.61103667872646,0.7565056181154469
1215.0,1215.0,train,2.2819061369432273E-4,68.18650185949781,0.7681686626316624
1216.0,1216.0,train,2.0364826187354044E-4,48.62174957822301,0.7287004131490187
1217.0,1217.0,train,2.3590081897839914E-4,73.6126154515229,0.7793406694167486
1218.0,1218.0,train,2.647330705520492E-4,88.57160477318345,0.8165529324658509
1219.0,1219.0,train,2.796808760775269E-4,92.9425522372542,0.8333037324228579
1220.0,1220.0,train,2.6772441028386217E-4,89.82349311782352,0.8200346704348449
1221.0,1221.0,train,2.4105988556317516E-4,76.45698183199053,0.7865138341262945
1222.0,1222.0,train,2.2509228247124505E-4,65.4035444892981,0.7635214687514628
1223.0,1223.0,train,2.1121578249388517E-4,54.19460786468709,0.7415382753762216
1224.0,1224.0,train,2.2095148327999975E-4,62.1242405391313,0.7571649054430352
1225.0,1225.0,train,2.728163852337751E-4,91.23499419226326,0.8258101133061835
1226.0,1226.0,train,2.144479656425252E-4,56.7422881489939,0.7468346399121244
1227.0,1227.0,train,2.8477089676891813E-4,94.02410828018782,0.8386513250400293
1228.0,1228.0,train,2.4109152473470987E-4,76.47462820104958,0.7865570979321488
1229.0,1229.0,train,2.2759564193703237E-4,67.50685404170885,0.7672834038333919
1230.0,1230.0,train,2.9391893715827747E-4,95.60743968319753,0.8478347472134193
1232.0,1232.0,train,2.6281364730385026E-4,87.79516292363336,0.8142834435060511
1233.0,1233.0,train,2.505557330708843E-4,81.7642611529172,0.7991128190523341
1236.0,1236.0,train,2.6246886928865687E-4,87.67551018215013,0.8138728200506493
1237.0,1237.0,train,2.549862840484149E-4,83.94004190403597,0.8047341029085378
1238.0,1238.0,train,2.5092951742075885E-4,81.94632954950339,0.7995932460409102
1239.0,1239.0,train,2.494566773508936E-4,81.2640437689823,0.7976935147725848
1240.0,1240.0,train,2.468820922191545E-4,79.82062262995304,0.7943293509949967
1241.0,1241.0,train,2.78447224550142E-4,92.6894341628582,0.8319811906138586
1242.0,1242.0,train,2.9758495018188694E-4,95.92783269380183,0.8513665295312369
1243.0,1243.0,train,1.8052238464968197E-4,35.12954620395711,0.6853806118313093
1244.0,1244.0,train,1.8191521118501153E-4,35.86107156105662,0.6881752167439696
1245.0,1245.0,train,1.572625566746595E-4,26.147651059575338,0.6348305109467595
1248.0,1248.0,train,2.3624822895724037E-4,73.75510641754369,0.7798311878315793
1249.0,1249.0,train,1.4235586681650753E-4,22.81842174379931,0.5982415704600261
1250.0,1250.0,train,1.295409951025755E-4,20.61367989208374,0.5638699019002162
1251.0,1251.0,train,1.4225549852510687E-4,22.80080451286299,0.5979831808545499
1252.0,1252.0,train,1.5731266239014547E-4,26.16619494503243,0.6349476997033844
1254.0,1254.0,train,1.7255825884059448E-4,31.4033945349229,0.6689133001028117
1255.0,1255.0,train,2.1530569936788676E-4,57.41744917523108,0.7482218367630054
1256.0,1256.0,train,2.314926664616269E-4,70.59304237086238,0.7730209327464317
1257.0,1257.0,train,2.3429930952665587E-4,72.67629380975208,0.7770652822622455
1258.0,1258.0,train,2.4300146981092637E-4,77.5674430545023,0.7891526064238872
1259.0,1259.0,train,1.9534501492777848E-4,43.302156331983305,0.7138796006036141
1260.0,1260.0,train,1.6388465823216966E-4,27.940558820770026,0.6499970122285286
1261.0,1261.0,train,1.5229543016953478E-4,24.806938207882578,0.6230245537354988
1262.0,1262.0,train,1.5025689877201174E-4,24.458213342234544,0.6180695606970421
1263.0,1263.0,train,1.0752003686834643E-4,17.218208047668416,0.49779790898023857
1264.0,1264.0,train,1.4409286986943095E-4,23.17407594842835,0.6026871208011093
1265.0,1265.0,train,1.812622859023463E-4,35.5537718275372,0.6868682740580175
1267.0,1267.0,train,2.3708648820994834E-4,74.16392364192423,0.7810102658568149
1268.0,1268.0,train,2.3029358231443795E-4,69.85178887756692,0.7712707703195861
1269.0,1269.0,train,2.482363431034574E-4,80.49816713029891,0.7961058416628324
1270.0,1270.0,train,2.3164436263803647E-4,70.68639295247932,0.7732413894647796
1271.0,1271.0,train,1.8101344453473926E-4,35.40982771097316,0.6863687346827521
1272.0,1272.0,train,1.4760990261762205E-4,23.961498493803127,0.6115382753816183
1273.0,1273.0,train,1.7354707193338917E-4,31.781692930879302,0.671003823905418
1274.0,1274.0,train,2.569198934622518E-4,85.01366942515176,0.8071378134140241
1275.0,1275.0,train,2.1381894266307648E-4,56.16935592918611,0.7458124773972573
1276.0,1276.0,train,2.877088063937882E-4,94.74219932987221,0.8416594612109133
1277.0,1277.0,train,1.965010153052696E-4,44.01905192588177,0.7159905298655838
1278.0,1278.0,train,2.431128427305714E-4,77.68169888143936,0.7893029783700791
1279.0,1279.0,train,2.2746121777408033E-4,67.40141521994636,0.7670829263579665
1280.0,1280.0,train,2.559555201448632E-4,84.50057320898709,0.8059427022618597
1281.0,1281.0,train,2.8813358398412634E-4,94.83711484895694,0.8420897270553798
1282.0,1282.0,train,2.310807976295575E-4,70.25631201077228,0.7724212912738293
1283.0,1283.0,train,3.078750251071586E-4,96.50715870867822,0.8608479659532147
1284.0,1284.0,train,2.575341273897424E-4,85.31795794159596,0.8078951704353656
1285.0,1285.0,train,2.424768620359594E-4,77.32800219490952,0.7884428541623356
1286.0,1286.0,train,2.8881803902352333E-4,94.98999035004981,0.8427805670435133
1287.0,1287.0,train,2.525081437474984E-4,82.79715322331893,0.8016096222315963
1288.0,1288.0,train,2.4480223044447586E-4,78.59271814762982,0.7915708255863115
1290.0,1290.0,train,2.6459522656474945E-4,88.49421616177995,0.8163908767900137
1291.0,1291.0,train,2.5542764397834663E-4,84.24605784086066,0.8052853920067603
1292.0,1292.0,train,2.536311637765912E-4,83.17584403515097,0.8030316916859996
1293.0,1293.0,train,1.363162358373138E-4,21.660916333714265,0.5823934587180422
1294.0,1294.0,train,1.4896789366883719E-4,24.222885683774408,0.6149028598129498
1295.0,1295.0,train,1.4041134733008202E-4,22.39718773284796,0.5932058822988882
1297.0,1297.0,train,2.5369399129272915E-4,83.20301109542046,0.8031109477945602
1298.0,1298.0,train,1.4243031024929284E-4,22.831488491561664,0.5984331114519128
1299.0,1299.0,train,1.5053459697681612E-4,24.508517282178037,0.6187483656657939
1300.0,1300.0,train,1.5448218413370126E-4,25.39860356043801,0.6282683842306336
1301.0,1301.0,train,1.449567140267655E-4,23.406618609215847,0.6048796272391002
1302.0,1302.0,train,2.0329021273113134E-4,48.372421248731605,0.7280774479259393
1304.0,1304.0,train,2.3260203035888218E-4,71.31621451211002,0.7746282126328898
1305.0,1305.0,train,2.0221514727585847E-4,47.478632980833595,0.7261983461523137
1306.0,1306.0,train,1.7597935785524028E-4,32.8467054794004,0.6760901059730278
1307.0,1307.0,train,1.6556746186863525E-4,28.505965744650617,0.6537496824457558
1308.0,1308.0,train,1.4410011932091297E-4,23.17593926067232,0.6027055710231389
1309.0,1309.0,train,1.3618577133021298E-4,21.62878513787945,0.5820443063035474
1311.0,1311.0,train,1.3527792998119603E-4,21.444354631696353,0.5796066216812525
1312.0,1312.0,train,1.363005930555774E-4,21.657063781824537,0.5823516105040693
1313.0,1313.0,train,2.2958303687381425E-4,69.34535366495804,0.7702273094669776
1316.0,1316.0,train,2.3562152291246803E-4,73.49676578301856,0.7789455307188831
1318.0,1318.0,train,2.252322300696068E-4,65.58298281344692,0.7637333714103539
1319.0,1319.0,train,1.695517371010168E-4,30.1558983332758,0.662475036301946
1320.0,1320.0,train,1.5653338779615244E-4,25.900204412666724,0.6331208453628105
1321.0,1321.0,train,2.4988527042631983E-4,81.49882481716529,0.7982481823838703
1322.0,1322.0,train,2.5424816747713724E-4,83.50605243748657,0.8038086541571413
1323.0,1323.0,train,2.4219752282186226E-4,77.14269759025683,0.78806395633425
1324.0,1324.0,train,2.696239843515533E-4,90.44609003027524,0.822211273985849
1325.0,1325.0,train,2.4213446926682792E-4,77.07231272747971,0.7879783361809592
1326.0,1326.0,train,1.9192069200228283E-4,41.1044039119637,0.7075340490344608
1327.0,1327.0,train,2.2630435083754395E-4,66.16868788744914,0.7653504439889453
1328.0,1328.0,train,2.855132811391931E-4,94.22629414245374,0.8394168085913831
1330.0,1330.0,train,2.5711728109827667E-4,85.11222857372721,0.8073815195052069
1331.0,1331.0,train,2.8984697204765804E-4,95.19431223262094,0.8438134158656181
1332.0,1332.0,train,2.8277834429950364E-4,93.56769952596885,0.8365786860920954
1333.0,1333.0,train,2.6745213032198687E-4,89.75398339260029,0.819720505858548
1334.0,1334.0,train,2.5209743960578446E-4,82.57816205093826,0.8010869914404496
1335.0,1335.0,train,2.474885676478858E-4,80.1552561110645,0.7951268241679541
1337.0,1337.0,train,2.5151827061026575E-4,82.23572513209743,0.8003476445408383
1338.0,1338.0,train,2.542655180706911E-4,83.51743157626271,0.8038304585469791
1339.0,1339.0,train,1.3292512579149302E-4,21.11793943248457,0.5732226285550479
1340.0,1340.0,train,1.323924623964571E-4,21.05211965855357,0.5717639175002711
1341.0,1341.0,train,1.4306251878641466E-4,22.942457440449385,0.6000560909514167
1342.0,1342.0,train,1.7206023907928065E-4,31.212478691817168,0.6678553744890161
1343.0,1343.0,train,1.9771318036808873E-4,44.65041869906035,0.7181872940500669
1344.0,1344.0,train,2.2083142233368335E-4,62.01411042674051,0.7569780722142689
1346.0,1346.0,train,1.7808451656274002E-4,33.87428673298334,0.6804287893149701
1348.0,1348.0,train,1.6261715774415323E-4,27.580664090660555,0.6471436423831303
1349.0,1349.0,train,2.1223889267313987E-4,55.09246657770689,0.7432266552280365
1351.0,1351.0,train,1.9335084050111493E-4,42.0818926755635,0.7102011687780085
1352.0,1352.0,train,1.6521499817163878E-4,28.38876455984947,0.652967030205026
1354.0,1354.0,train,1.361541384515232E-4,21.62099449625142,0.5819596056319651
1355.0,1355.0,train,1.3834637210729533E-4,21.987974144504346,0.5877891302885585
1356.0,1356.0,train,1.2270200021424535E-4,19.68204657026307,0.54433865261664
1357.0,1357.0,train,1.2099378239720463E-4,19.364591944008968,0.5393251917324394
1358.0,1358.0,train,1.372625323392501E-4,21.833994407340086,0.5849172461920402
1359.0,1359.0,train,2.2054220565618916E-4,61.62117345307916,0.7565274163283497
1360.0,1360.0,train,2.4059365266081061E-4,76.1856357564458,0.7858752836412444
1361.0,1361.0,train,2.545508791537173E-4,83.70458156366709,0.8041887226815783
1362.0,1362.0,train,2.393349513630082E-4,75.25325794608752,0.7841418173340754
1363.0,1363.0,train,2.3362376425892692E-4,72.24833873290753,0.7760984612572452
1364.0,1364.0,train,2.2480595776059372E-4,65.05634793353221,0.7630873357715354
1365.0,1365.0,train,2.2846157865007142E-4,68.51013626284985,0.7685707146979046
1366.0,1366.0,train,2.0370958154953343E-4,48.68188940550976,0.7288069592546957
1367.0,1367.0,train,2.218625496018709E-4,62.64417664859851,0.7585779916394146
1368.0,1368.0,train,2.2873506787981623E-4,68.689039711933,0.7689758052023906
1369.0,1369.0,train,2.1716900860439768E-4,58.88836811736117,0.751209197000494
1370.0,1370.0,train,2.1492587733222383E-4,57.14539571094209,0.7476084978081592
1372.0,1372.0,train,1.6279440238193638E-4,27.632166716341388,0.6475440463923134
1373.0,1373.0,train,2.049715875831821E-4,49.435794117635865,0.7309904913990979
1374.0,1374.0,train,2.2943171983935188E-4,69.22882234962015,0.7700044810266882
1375.0,1375.0,train,2.592132295613545E-4,86.19386379107588,0.8099503782995642
1376.0,1376.0,train,2.6117075537102394E-4,87.19987846603583,0.8123186325009322
1377.0,1377.0,train,2.646760392011155E-4,88.53639482793643,0.8164859011637138
1378.0,1378.0,train,2.8106441299215114E-4,93.29744831047968,0.8347745792014879
1379.0,1379.0,train,2.736878405438556E-4,91.445210239503,0.8267797974936635
1380.0,1380.0,train,2.85412843251407E-4,94.19894027635782,0.8393134584053967
1381.0,1381.0,train,2.798158556302242E-4,92.96879586064064,0.833447804562782
1383.0,1383.0,train,2.4521570102947494E-4,78.86762028161915,0.7921221433738757
1384.0,1384.0,train,2.814573119077988E-4,93.35697535748496,0.8351899014318551
1385.0,1385.0,train,2.669070772477424E-4,89.49262020279849,0.8190899589431276
1386.0,1386.0,train,2.808380421940098E-4,93.26315148601691,0.8345348140400013
1387.0,1387.0,train,2.6988745959997777E-4,90.54635896374286,0.8225110876948039
