X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2272.0,2272.0,train,1.9943490747661207E-4,46.22625626715559,0.7198865741590084
2273.0,2273.0,train,2.143898370049964E-4,56.901079709634594,0.7453806413985317
2274.0,2274.0,train,2.0965386393775564E-4,53.22026534448717,0.737568743508092
2275.0,2275.0,train,2.0563190723479937E-4,50.44606330932919,0.7307466929905786
2276.0,2276.0,train,2.0058520540469654E-4,46.76885885366342,0.7219350400020317
2277.0,2277.0,train,2.2544471206388249E-4,65.25494658621467,0.7627224823569606
2278.0,2278.0,train,2.4217946555912226E-4,76.37418532131018,0.7867535020808645
2279.0,2279.0,train,2.250837455353216E-4,64.8655859084076,0.7621753390560029
2281.0,2281.0,train,2.6137532847430467E-4,86.33485133593221,0.8113368433642589
2282.0,2282.0,train,2.786931784396053E-4,92.02610730658925,0.8310739759682374
2283.0,2283.0,train,2.3082737665895705E-4,69.39799679482391,0.7707336249398915
2284.0,2284.0,train,2.1514650354713304E-4,57.48412885600885,0.7466070219924987
2285.0,2285.0,train,2.2246342859442056E-4,62.85670368021997,0.7581655294885965
2286.0,2286.0,train,2.159757302176999E-4,58.257572689688416,0.7479442230253153
2287.0,2287.0,train,2.3002344370185536E-4,68.85829264372744,0.7695545215007593
2289.0,2289.0,train,2.0026475641735477E-4,46.60319686755772,0.7213658902233466
2290.0,2290.0,train,2.2421674057092239E-4,64.16323822103561,0.7608559962652817
2291.0,2291.0,train,2.2738111261603767E-4,66.71815555886216,0.7656362091781512
2292.0,2292.0,train,2.0326597073952045E-4,48.70261394911409,0.7266510342100647
2293.0,2293.0,train,1.7032036394643523E-4,30.532170926510386,0.6627010502889621
2295.0,2295.0,train,1.657095884377137E-4,28.686727093837455,0.6526300977950316
2296.0,2296.0,train,1.6927156516237043E-4,30.05562105655831,0.6604362052734991
2297.0,2297.0,train,1.7357404301729658E-4,32.00872272005653,0.6696315825345862
2298.0,2298.0,train,1.9307764411547867E-4,41.92868219494919,0.7082902667206821
2299.0,2299.0,train,1.877286886899534E-4,38.854198452425635,0.6981621265355388
2300.0,2300.0,train,2.0298971522342177E-4,48.50182609912288,0.7261687661022825
2301.0,2301.0,train,1.9937063989518546E-4,46.19014018887404,0.7197716815076666
2302.0,2302.0,train,2.183044731099951E-4,60.142282484962536,0.7516619102830924
2303.0,2303.0,train,2.2539206560289861E-4,65.18903472253893,0.7626427607508686
2304.0,2304.0,train,3.6951118113336275E-4,98.76611284576538,0.9053707654266225
2305.0,2305.0,train,1.2740101986171595E-4,19.908179939691205,0.5564410299819565
2306.0,2306.0,train,3.539052605213083E-4,98.34014568695295,0.8954625666091476
2307.0,2307.0,train,7.619105687512149E-5,12.908014256410482,0.38501803927382994
2310.0,2310.0,train,6.814836023643266E-5,11.939575937691188,0.3526338640522634
2311.0,2311.0,train,5.162657356115165E-5,9.81085333360965,0.2806595290675554
2313.0,2313.0,train,1.9719343770212348E-4,44.605738570601524,0.7158514809734275
2314.0,2314.0,train,2.0031147042105408E-4,46.62734235007075,0.721448931490253
2315.0,2315.0,train,2.257075419027847E-4,65.48156051246814,0.7631200806006565
2317.0,2317.0,train,1.8359661439512045E-4,36.304687949386235,0.6900980048504837
2318.0,2318.0,train,1.9304839668142802E-4,41.90485300996186,0.7082358219046089
2319.0,2319.0,train,1.9754003107822968E-4,44.78888370999902,0.716479196440805
2320.0,2320.0,train,2.0474332013242162E-4,49.70242775974718,0.7292157107219673
2321.0,2321.0,train,1.8903988023288577E-4,39.735494776824964,0.7006769163739609
2322.0,2322.0,train,1.9675145335178748E-4,44.25512272542111,0.7150489863028424
2323.0,2323.0,train,1.835426441695578E-4,36.26535154406587,0.6899912639882142
2324.0,2324.0,train,1.8188601985000621E-4,35.49729873291303,0.6866968915807088
2326.0,2326.0,train,2.0299164712699034E-4,48.503926179545736,0.7261721416408192
2327.0,2327.0,train,2.3853759472868076E-4,74.43766018444501,0.7817400179971501
2328.0,2328.0,train,2.6259718242411097E-4,86.75383630488419,0.8128020262469388
2329.0,2329.0,train,2.488911630683949E-4,80.46803871720131,0.7956932484113539
2330.0,2330.0,train,2.2325277074126336E-4,63.32199797226374,0.7593805051501948
2331.0,2331.0,train,2.2866647979400038E-4,67.69785489063575,0.7675505324425965
2332.0,2332.0,train,2.32034815437638E-4,70.32468151799729,0.772493212464965
2333.0,2333.0,train,2.0711039416604972E-4,51.45157088125498,0.7332748783016814
2334.0,2334.0,train,2.0396091720360597E-4,49.20224796972414,0.7278604720592053
2335.0,2335.0,train,2.0728235075829327E-4,51.5777857540786,0.7335673755825793
2336.0,2336.0,train,2.4146840257067889E-4,76.05894051495856,0.7857837674444144
2337.0,2337.0,train,2.8793199476160204E-4,94.1582272953479,0.8407445438449794
2338.0,2338.0,train,2.506033983870477E-4,81.40514344791546,0.7979132496144354
2339.0,2339.0,train,2.0327515333515235E-4,48.70926045115633,0.726667049967812
2340.0,2340.0,train,1.9866086622382357E-4,45.70644885117905,0.7184996641288955
2341.0,2341.0,train,2.1605358618453468E-4,58.35017816654757,0.7480694096718654
2343.0,2343.0,train,1.8356413402669024E-4,36.280968934765404,0.6900337704547157
2344.0,2344.0,train,1.7308385300929401E-4,31.795773527554555,0.6685966318144068
2345.0,2345.0,train,1.8118812918631913E-4,35.161754775223464,0.6852986031847383
2346.0,2346.0,train,1.8709624685313322E-4,38.36967670814467,0.6969415971598036
2347.0,2347.0,train,1.871770904086521E-4,38.42736325354491,0.6970978892662651
2348.0,2348.0,train,1.9224960671571727E-4,41.44631481200395,0.7067449197343607
2349.0,2349.0,train,1.8708835992165847E-4,38.36404892708449,0.6969263453056103
2350.0,2350.0,train,1.9203728108781336E-4,41.30523380847118,0.7063473443311412
2351.0,2351.0,train,2.174541269680296E-4,59.47630638351395,0.7503107864451115
2353.0,2353.0,train,2.444210447505953E-4,77.64367741646868,0.789781887368788
2354.0,2354.0,train,2.851820054977937E-4,93.73892724758849,0.837925391535925
2355.0,2355.0,train,1.3571756180179057E-4,21.219809923379415,0.5793654939451358
2356.0,2356.0,train,3.4947789064860977E-4,98.22421323312251,0.8924672421360087
2357.0,2357.0,train,4.8989525750170445E-5,9.44046068001237,0.26845309576826526
2358.0,2358.0,train,8.517667595730554E-5,14.050390543143134,0.41928668097328925
2359.0,2359.0,train,2.9440850018979515E-4,95.08754156860543,0.847191720342225
2360.0,2360.0,train,1.6330821627211472E-4,27.83034954232237,0.6472664466908832
2361.0,2361.0,train,4.2149157560084594E-5,8.5956396714887,0.23581601353592896
2362.0,2362.0,train,3.5704362577297954E-5,7.67359795716902,0.20373524681045763
2364.0,2364.0,train,1.6043523534994235E-5,3.1563616389411586,0.09730543764891852
2365.0,2365.0,train,1.9514694988540684E-4,43.32086973587326,0.7121166535589427
2366.0,2366.0,train,2.0108823891060325E-4,47.10780595001821,0.722826134354067
2367.0,2367.0,train,1.9402206162842206E-4,42.59454131972474,0.7100428729955168
2368.0,2368.0,train,2.4008232944449986E-4,75.22134773741422,0.7838807719049092
2369.0,2369.0,train,2.050052133295422E-4,49.98673769210886,0.7296678395266707
2370.0,2370.0,train,2.0463250101966426E-4,49.61466322169616,0.7290241665206267
2371.0,2371.0,train,1.9195420087123833E-4,41.25146067435248,0.7061916316469024
2372.0,2372.0,train,1.7661049675729955E-4,33.25503153137083,0.6759708934766078
2373.0,2373.0,train,1.830233172747183E-4,36.00133022138522,0.6889622723783984
2374.0,2374.0,train,2.125924204976083E-4,55.11437790224391,0.7424435983661813
2375.0,2375.0,train,2.148338006705887E-4,57.26663393710753,0.7461009210827028
2376.0,2376.0,train,2.981120191594367E-4,95.53513949467965,0.8507604805048119
2377.0,2377.0,train,2.810840604311947E-4,92.57434546522573,0.8336315220845382
2378.0,2378.0,train,2.3035774600449737E-4,69.08934968116989,0.770045567026529
2379.0,2379.0,train,2.0906001737988356E-4,52.81163969874589,0.7365724433384628
2380.0,2380.0,train,2.1202388816063733E-4,54.76782708136603,0.7415075617783681
2381.0,2381.0,train,2.2394315838307436E-4,63.92895865979361,0.7604381622825546
2382.0,2382.0,train,2.0588924665803507E-4,50.632421469268536,0.7311884548048591
2383.0,2383.0,train,2.288779741263662E-4,68.00964261217608,0.7678640137137552
2384.0,2384.0,train,2.5059216625943553E-4,81.39994955508577,0.7978987654731785
2385.0,2385.0,train,2.744410409476667E-4,90.68729938480143,0.8264279013926521
2386.0,2386.0,train,2.1826581039931586E-4,60.109817655138734,0.7516006376524881
2387.0,2387.0,train,2.358389193289055E-4,72.83189064315341,0.7779490800027854
2388.0,2388.0,train,2.3187374894828426E-4,70.23673425727442,0.7722592748490154
2389.0,2389.0,train,1.9401999643057594E-4,42.593323651527434,0.7100390520078836
2390.0,2390.0,train,1.8214289273329312E-4,35.677943213592435,0.6872099944155285
2391.0,2391.0,train,1.689504314369457E-4,29.896473891381785,0.6597396915986469
2392.0,2392.0,train,1.707912277690268E-4,30.7560488522642,0.6637129451163171
2393.0,2393.0,train,1.7651465918558357E-4,33.181946880902444,0.6757726814777821
2394.0,2394.0,train,1.8363510100685387E-4,36.33279306489231,0.690174100187494
2395.0,2395.0,train,1.9311356178862627E-4,41.95794592031622,0.7083571144511962
2396.0,2396.0,train,1.8521465073344958E-4,37.27742220508473,0.6932811025758003
2397.0,2397.0,train,1.8602322498489967E-4,37.78467207316386,0.694859505577704
2398.0,2398.0,train,1.902037488857328E-4,40.376832401614145,0.7028915906735282
2399.0,2399.0,train,2.076737134054231E-4,51.87845028124135,0.734231886228911
2400.0,2400.0,train,2.1227481550353946E-4,54.90805297832307,0.7419211093895434
2401.0,2401.0,train,2.9985150104736995E-4,95.66555170389285,0.8524077820665139
2402.0,2402.0,train,1.669712568551811E-4,29.058297339632254,0.6554153707840048
2403.0,2403.0,train,2.0354002563368373E-4,48.90438642908931,0.7271286213751597
2404.0,2404.0,train,1.3141141755609645E-4,20.48532523756483,0.5676475623469621
2405.0,2405.0,train,1.1318755766641358E-4,17.852957552646817,0.5143323830114476
2406.0,2406.0,train,1.9925238694166474E-4,46.1236862655806,0.7195601548068027
2407.0,2407.0,train,6.414445252610974E-5,11.335207639868694,0.3358817006254251
2408.0,2408.0,train,1.3219744202317777E-4,20.603268929724447,0.5698105928865921
2409.0,2409.0,train,1.3643157624177604E-4,21.364527951020936,0.5812775484228945
2410.0,2410.0,train,1.8538055732986473E-4,37.37813647851245,0.6936056301853286
2411.0,2411.0,train,2.1651812063560685E-4,58.7161141116492,0.7488150556173889
2412.0,2412.0,train,2.2167365434532443E-4,62.460636289469534,0.7569437488244343
2413.0,2413.0,train,2.217467436736502E-4,62.5101891793883,0.7570570767183764
2414.0,2414.0,train,2.1087470538688085E-4,53.99193869655703,0.7396051368535796
2415.0,2415.0,train,2.1196800049160091E-4,54.72745688831014,0.7414153643945411
2416.0,2416.0,train,2.0376232695733102E-4,49.06537051571681,0.7275154061522688
2417.0,2417.0,train,1.9860124953673428E-4,45.653637005566466,0.7183925598845697
2418.0,2418.0,train,1.9127059656770862E-4,40.92947505688715,0.7049072508566818
2419.0,2419.0,train,2.036810492139706E-4,49.00908687313879,0.7273740536403785
2420.0,2420.0,train,2.1492099350443409E-4,57.32728429192563,0.7462421418056175
2421.0,2421.0,train,2.658890874000065E-4,88.04212868373011,0.8166931275637179
2422.0,2422.0,train,2.4502379377170855E-4,78.10267890205323,0.7905888419214843
2423.0,2423.0,train,2.144808996246776E-4,57.00903519223191,0.7455285463490282
2424.0,2424.0,train,2.3789164461809559E-4,74.02297816645302,0.780838559505328
2425.0,2425.0,train,2.1434646217881908E-4,56.84965849740789,0.7453101612862889
2426.0,2426.0,train,2.84242170819131E-4,93.52952850490718,0.8369505216992151
2428.0,2428.0,train,2.8100615904317407E-4,92.55590485338125,0.8335488038033805
2429.0,2429.0,train,2.2447856978875797E-4,64.4010565450753,0.7612551977874435
2430.0,2430.0,train,2.4561954508265266E-4,78.47719962955748,0.7913833840778582
2431.0,2431.0,train,2.1011866770058552E-4,53.54147499255822,0.7383459182015067
2432.0,2432.0,train,2.77294148165223E-4,91.52674241376263,0.8295592261726668
2433.0,2433.0,train,1.8902530535953846E-4,39.72648065743902,0.7006490780865589
2434.0,2434.0,train,1.952876173915462E-4,43.50203221228906,0.7123749347366866
2435.0,2435.0,train,1.714571317854229E-4,31.0711789209646,0.6651388047251368
2436.0,2436.0,train,1.8393099016337055E-4,36.54669801984851,0.6907585055266761
2437.0,2437.0,train,1.7693110738070783E-4,33.40371306401524,0.6766331025012438
2438.0,2438.0,train,1.7182494413846928E-4,31.239516458111567,0.6659237853174578
2439.0,2439.0,train,1.7778902739994958E-4,33.82039283082619,0.6783984552839372
2440.0,2440.0,train,1.771153552633148E-4,33.48872378745831,0.6770130469639264
2441.0,2441.0,train,1.6348772001369442E-4,27.893608459503177,0.6476702305039139
2442.0,2442.0,train,1.8640820031723155E-4,37.975303101710786,0.6956081520153036
2443.0,2443.0,train,1.6974633179220235E-4,30.26227558105066,0.661463325359543
2445.0,2445.0,train,2.0352545555346341E-4,48.8935691326783,0.7271032515522711
2446.0,2446.0,train,2.1648941033584822E-4,58.69849615378134,0.7487690354247749
2447.0,2447.0,train,2.1594695459275167E-4,58.22487668736548,0.7478979382019398
2448.0,2448.0,train,2.509518982784458E-4,81.57995084109116,0.7983621345404337
2449.0,2449.0,train,3.6900217734471324E-4,98.75035945152668,0.9050629225435487
2450.0,2450.0,train,3.2195747878006214E-4,97.13384325242592,0.8718247262066322
2451.0,2451.0,train,1.9728986492464093E-4,44.6535770232647,0.7160262597813003
2452.0,2452.0,train,4.7900860395117585E-5,9.315944567915986,0.26335364733259503
2453.0,2453.0,train,3.422546223678836E-5,7.411929000942494,0.19618563769503872
2454.0,2454.0,train,1.0403271572168523E-4,16.50146871833559,0.48511684887956563
2455.0,2455.0,train,5.35539972138797E-5,10.00082524142629,0.28945220638914637
2456.0,2456.0,train,1.5002517363379937E-4,24.31195803359228,0.6160663194812197
2457.0,2457.0,train,1.5393447016103927E-4,25.351887644888695,0.6255249173358572
2458.0,2458.0,train,2.0962281161144726E-4,53.18914874938935,0.7375167403107544
2460.0,2460.0,train,2.186379966652173E-4,60.40976269413743,0.7521898509602881
2461.0,2461.0,train,2.0990353843963573E-4,53.398878403777935,0.7379864980429294
2462.0,2462.0,train,2.0557995715007673E-4,50.41480709281801,0.7306574248253921
2463.0,2463.0,train,2.1644686554635556E-4,58.67238871794544,0.7487008242051794
2464.0,2464.0,train,2.1975763068128175E-4,61.019716362175544,0.7539539463847043
2465.0,2465.0,train,3.019623085658866E-4,95.82841827044416,0.8543823314526664
2466.0,2466.0,train,2.467643373800262E-4,79.29081569533543,0.7929017193396056
2467.0,2467.0,train,2.134889754395411E-4,55.835366667657155,0.7439128119003802
2468.0,2468.0,train,2.1170359346729022E-4,54.536463726476896,0.7409787285018508
2469.0,2469.0,train,2.939549455368833E-4,95.03074995337434,0.8467488440627272
2470.0,2470.0,train,2.8999831777764943E-4,94.50706695586963,0.8428305228951519
2471.0,2471.0,train,3.3525369234521814E-4,97.76362855145659,0.8822507048338575
2472.0,2472.0,train,2.82466281110282E-4,92.94312253299385,0.835092393457246
2473.0,2473.0,train,2.9209023539675895E-4,94.83064151375868,0.8449145089570284
2474.0,2474.0,train,2.584367226745354E-4,84.99556317839739,0.8077658932507572
2476.0,2476.0,train,2.0644180872517916E-4,51.016492869942574,0.7321345632304883
2478.0,2478.0,train,2.0690391969002328E-4,51.33496828949991,0.7329232419770074
2479.0,2479.0,train,1.493461014347864E-4,24.18116284684912,0.6143991078517672
2480.0,2480.0,train,1.662549901566312E-4,28.852154670386458,0.6538368845343139
2481.0,2481.0,train,1.9020299817569772E-4,40.37647801670149,0.7028901674748725
2482.0,2482.0,train,1.9286497293990939E-4,41.75541872246172,0.7078941423362515
2483.0,2483.0,train,1.7694961528402404E-4,33.41225248508246,0.6766712885266561
2484.0,2484.0,train,1.764606738162764E-4,33.14077824760366,0.6756609751426763
2487.0,2487.0,train,1.7924465941288512E-4,34.37096238483763,0.6813717072165215
2488.0,2488.0,train,1.9221784700803763E-4,41.42521188874601,0.706685484583902
2489.0,2489.0,train,2.082377533972504E-4,52.17202122067032,0.7351866782975671
2490.0,2490.0,train,2.316020282160549E-4,70.00561329303362,0.7718640744814751
2491.0,2491.0,train,2.0199759656618267E-4,47.82909881671193,0.7244297672137971
2492.0,2492.0,train,3.8796760264494346E-4,99.09702783966362,0.915883803514708
2493.0,2493.0,train,4.1799616286640744E-4,99.51797169832744,0.9305510512304909
2495.0,2495.0,train,1.9403143804981485E-4,42.600069782847996,0.7100602204290627
2496.0,2496.0,train,1.0345928546043921E-4,16.39984770402987,0.4832294600373661
2497.0,2497.0,train,1.1660397318261042E-4,18.310363648801477,0.5248051642948643
2499.0,2499.0,train,1.8842902118900836E-4,39.31301264615899,0.6995079414179954
2501.0,2501.0,train,2.0803555943631137E-4,52.062467857610926,0.7348448047376837
2502.0,2502.0,train,2.0144080316773547E-4,47.37970747369066,0.7234489786121479
2503.0,2503.0,train,2.119924680584845E-4,54.74513091937511,0.7414557323653124
2504.0,2504.0,train,2.0406886258472482E-4,49.27262391720825,0.7280478521529627
2505.0,2505.0,train,2.0482714329371783E-4,49.768874359553536,0.7293605040931055
2506.0,2506.0,train,2.13493531034302E-4,55.841891317141446,0.7439202558588817
2507.0,2507.0,train,2.0251669241286584E-4,48.14081072283436,0.7253410184405806
2508.0,2508.0,train,2.5362725437336626E-4,82.8805837774513,0.8017750800885564
2509.0,2509.0,train,2.160758855227213E-4,58.3767061531934,0.7481052539055744
2510.0,2510.0,train,2.5354073384479734E-4,82.84222425825669,0.8016656152550563
2511.0,2511.0,train,1.9117711579018238E-4,40.888219792717486,0.7047311799076623
2512.0,2512.0,train,2.081972602960823E-4,52.15008112219721,0.735118247075745
2513.0,2513.0,train,3.318625415513508E-4,97.569852845162,0.8796750366048051
2514.0,2514.0,train,2.834036923365791E-4,93.17723394760222,0.8360758381635212
2515.0,2515.0,train,3.378667886874331E-4,97.84708610787693,0.8841977473450895
2517.0,2517.0,train,2.880992892392471E-4,94.18483632311113,0.8409144548330789
2518.0,2518.0,train,2.4348966395168896E-4,77.04643441656998,0.7885288446593669
2519.0,2519.0,train,2.437464497058858E-4,77.23394414826053,0.7888750578696904
2520.0,2520.0,train,1.9893807902447366E-4,45.924548705922724,0.7189971554091885
2521.0,2521.0,train,1.9963283422727183E-4,46.32003336134416,0.720240116574407
