x,y,species max
8052.0,8052.0,7.457043E-5
8053.0,8053.0,0.6456147
8054.0,8054.0,0.039893944
8055.0,8055.0,0.022707395
8056.0,8056.0,0.03669313
8057.0,8057.0,0.012379273
8058.0,8058.0,1.6003106E-4
8059.0,8059.0,0.0059385947
8060.0,8060.0,0.20256282
8061.0,8061.0,0.2027212
8062.0,8062.0,0.015208163
8063.0,8063.0,6.9187215E-4
8064.0,8064.0,5.1274248E-5
8065.0,8065.0,0.69369996
8066.0,8066.0,0.003331543
8067.0,8067.0,0.03224686
8068.0,8068.0,0.7199619
8069.0,8069.0,0.013039209
8070.0,8070.0,0.10791994
8071.0,8071.0,0.044228762
8072.0,8072.0,0.02641889
8073.0,8073.0,0.7306287
8074.0,8074.0,0.052175492
8075.0,8075.0,0.027025497
8076.0,8076.0,0.083337575
8077.0,8077.0,0.021931043
8078.0,8078.0,0.009993833
8079.0,8079.0,0.1182878
8080.0,8080.0,0.052723404
8081.0,8081.0,0.07370661
8082.0,8082.0,0.5616098
8083.0,8083.0,0.35315105
8084.0,8084.0,0.0389584
8085.0,8085.0,0.17692392
8086.0,8086.0,0.04576327
8087.0,8087.0,0.1240473
8088.0,8088.0,0.02821419
8089.0,8089.0,0.1051002
8090.0,8090.0,0.007157319
8091.0,8091.0,0.1226777
8092.0,8092.0,0.008361114
8093.0,8093.0,0.07902611
8094.0,8094.0,0.012164685
8095.0,8095.0,0.01105775
8096.0,8096.0,0.18240342
8097.0,8097.0,0.037958864
8098.0,8098.0,0.5131412
8099.0,8099.0,0.040591836
8100.0,8100.0,0.091661945
8101.0,8101.0,0.068900704
8102.0,8102.0,0.111177504
8103.0,8103.0,0.78978527
8104.0,8104.0,0.37391585
8105.0,8105.0,0.07939019
8106.0,8106.0,0.09955251
8107.0,8107.0,0.077792585
8108.0,8108.0,0.29022527
8109.0,8109.0,0.014697543
8110.0,8110.0,0.020905294
8111.0,8111.0,0.009113353
8112.0,8112.0,5.558066E-4
8113.0,8113.0,0.37086278
8114.0,8114.0,0.015671503
8115.0,8115.0,0.034785524
8116.0,8116.0,0.121040344
8117.0,8117.0,0.19470808
8118.0,8118.0,0.69366276
8119.0,8119.0,0.6644548
8120.0,8120.0,0.14433457
8121.0,8121.0,0.022526901
8122.0,8122.0,0.12966514
8123.0,8123.0,0.076687224
8124.0,8124.0,0.012167379
8125.0,8125.0,0.17336574
8126.0,8126.0,0.07552532
8127.0,8127.0,0.15017694
8128.0,8128.0,0.38513565
8129.0,8129.0,0.011839025
8130.0,8130.0,0.11262331
8131.0,8131.0,0.15031299
8132.0,8132.0,0.853108
8133.0,8133.0,0.2404007
8134.0,8134.0,0.76118207
8135.0,8135.0,0.9080184
8136.0,8136.0,0.20084898
8137.0,8137.0,0.009952456
8138.0,8138.0,0.03877807
8139.0,8139.0,0.01864684
8140.0,8140.0,7.941898E-4
8141.0,8141.0,0.7772583
8142.0,8142.0,0.13918872
8143.0,8143.0,0.0059570083
8144.0,8144.0,0.06966712
8145.0,8145.0,0.35960746
8146.0,8146.0,0.009893894
8147.0,8147.0,0.10282176
8148.0,8148.0,0.13902362
8149.0,8149.0,0.06453136
8150.0,8150.0,0.26013798
8151.0,8151.0,0.018703047
8152.0,8152.0,0.19970296
8153.0,8153.0,0.21349874
8154.0,8154.0,0.006887498
8155.0,8155.0,0.2496651
8156.0,8156.0,0.0011344769
8157.0,8157.0,0.0011288505
8158.0,8158.0,0.26145178
8159.0,8159.0,0.045469556
8160.0,8160.0,0.08434024
8161.0,8161.0,0.21742119
8162.0,8162.0,0.017866477
8163.0,8163.0,2.4054278E-4
8164.0,8164.0,0.103066616
8165.0,8165.0,0.062127344
8166.0,8166.0,0.010032928
8167.0,8167.0,4.6853427E-5
8168.0,8168.0,0.013080802
8169.0,8169.0,0.057342827
8170.0,8170.0,0.6510067
8171.0,8171.0,0.509495
8172.0,8172.0,0.17646553
8173.0,8173.0,3.1660852E-6
8174.0,8174.0,0.08638025
8175.0,8175.0,0.022143722
8176.0,8176.0,0.50749904
8177.0,8177.0,0.42295927
8178.0,8178.0,0.019321103
8179.0,8179.0,0.41849947
8180.0,8180.0,0.124096245
8181.0,8181.0,0.019898098
8182.0,8182.0,0.014857347
8183.0,8183.0,2.124272E-4
8184.0,8184.0,0.0034108972
8185.0,8185.0,0.11449458
8186.0,8186.0,0.17400432
8187.0,8187.0,0.72162396
8188.0,8188.0,0.27511957
8189.0,8189.0,0.11018536
8190.0,8190.0,0.0910721
8191.0,8191.0,0.33604607
8192.0,8192.0,0.75132346
8193.0,8193.0,0.14086874
8194.0,8194.0,0.10892537
8195.0,8195.0,0.7173463
8196.0,8196.0,2.1079897E-5
8197.0,8197.0,0.27839845
8198.0,8198.0,0.0699615
8199.0,8199.0,1.0802079E-5
8200.0,8200.0,0.10588456
8201.0,8201.0,0.071912944
8202.0,8202.0,0.44923687
8203.0,8203.0,0.06790434
8204.0,8204.0,0.12437974
8205.0,8205.0,0.03451465
8206.0,8206.0,0.011934797
8207.0,8207.0,1.17630974E-4
8208.0,8208.0,0.07750114
8209.0,8209.0,2.006242E-4
8210.0,8210.0,0.41047716
8211.0,8211.0,1.435883E-4
8212.0,8212.0,0.11205247
8213.0,8213.0,0.243121
8214.0,8214.0,0.22386126
8215.0,8215.0,0.4127874
8216.0,8216.0,0.0014057994
8217.0,8217.0,0.23079585
8218.0,8218.0,0.13145716
8219.0,8219.0,0.2645739
8220.0,8220.0,0.79179025
8221.0,8221.0,0.13072893
8222.0,8222.0,0.11279076
8223.0,8223.0,0.49273056
8224.0,8224.0,0.13209188
8225.0,8225.0,0.11649734
8226.0,8226.0,0.23411252
8227.0,8227.0,0.6588445
8228.0,8228.0,0.14712173
8229.0,8229.0,0.42057857
8230.0,8230.0,0.027756657
8231.0,8231.0,0.0404278
8232.0,8232.0,0.017550804
8233.0,8233.0,0.037864704
8234.0,8234.0,0.0068364586
8235.0,8235.0,0.18374494
8236.0,8236.0,0.08424146
8237.0,8237.0,0.022286152
8238.0,8238.0,0.7293269
8239.0,8239.0,0.747494
8240.0,8240.0,5.333143E-4
8241.0,8241.0,0.18372981
8242.0,8242.0,0.3813416
8243.0,8243.0,0.29101872
8244.0,8244.0,0.04755816
8245.0,8245.0,0.27796307
8246.0,8246.0,0.0061482834
8247.0,8247.0,0.16772637
8248.0,8248.0,5.2194166E-5
8249.0,8249.0,0.22418089
8250.0,8250.0,0.5203057
8251.0,8251.0,1.9260257E-4
8252.0,8252.0,0.14990866
8253.0,8253.0,0.19380286
8254.0,8254.0,0.034059506
8255.0,8255.0,0.10715367
8256.0,8256.0,0.06835438
8257.0,8257.0,0.0062411996
8258.0,8258.0,5.5411827E-5
8259.0,8259.0,0.07689245
8260.0,8260.0,4.7818356E-4
8261.0,8261.0,0.34098506
8262.0,8262.0,0.04142835
8263.0,8263.0,0.265837
8264.0,8264.0,0.0037026603
8265.0,8265.0,0.15366884
8266.0,8266.0,0.8111173
8267.0,8267.0,0.105815105
8268.0,8268.0,0.8260447
8269.0,8269.0,0.036014423
8270.0,8270.0,0.07761762
8271.0,8271.0,0.7696839
8272.0,8272.0,0.39930588
8273.0,8273.0,0.07712599
8274.0,8274.0,0.07462674
8275.0,8275.0,0.81133354
8276.0,8276.0,0.24087615
8277.0,8277.0,0.28657147
8278.0,8278.0,0.35689992
8279.0,8279.0,0.11278648
8280.0,8280.0,0.076121286
8281.0,8281.0,0.20468019
8282.0,8282.0,0.1395317
8283.0,8283.0,0.0131064765
8284.0,8284.0,0.0017254318
8285.0,8285.0,3.3308772E-4
8286.0,8286.0,4.037777E-5
8287.0,8287.0,0.7155128
8288.0,8288.0,0.07070555
8289.0,8289.0,0.7612617
8290.0,8290.0,0.81192464
8291.0,8291.0,9.257897E-5
8292.0,8292.0,0.0023301835
8293.0,8293.0,0.82044274
8294.0,8294.0,0.09299856
8295.0,8295.0,0.06182687
8296.0,8296.0,0.059473153
8297.0,8297.0,0.3685115
8298.0,8298.0,0.63616395
8299.0,8299.0,0.08863591
8300.0,8300.0,0.0015544511
8301.0,8301.0,0.09956533
8302.0,8302.0,0.077991545
8303.0,8303.0,0.47380355
8304.0,8304.0,0.04355208
8305.0,8305.0,0.06194209
8306.0,8306.0,0.24327113
8307.0,8307.0,3.1268038E-4
8308.0,8308.0,0.30349422
8309.0,8309.0,0.16592605
8310.0,8310.0,0.23039988
8311.0,8311.0,0.69987524
8312.0,8312.0,0.09467244
8313.0,8313.0,0.10461359
8314.0,8314.0,0.23719953
8315.0,8315.0,0.20642534
8316.0,8316.0,0.02343272
8317.0,8317.0,1.4157522E-5
8318.0,8318.0,0.09660242
8319.0,8319.0,0.003455923
8320.0,8320.0,0.5796413
8321.0,8321.0,0.0037521261
8322.0,8322.0,0.19177666
8323.0,8323.0,2.508682E-4
8324.0,8324.0,0.7427764
8325.0,8325.0,0.024866074
8326.0,8326.0,0.45333877
8327.0,8327.0,0.12905945
8328.0,8328.0,0.17991117
8329.0,8329.0,0.07932264
8330.0,8330.0,1.4834931E-4
8331.0,8331.0,0.16032548
8332.0,8332.0,0.26727533
8333.0,8333.0,0.12864298
8334.0,8334.0,0.10777181
8335.0,8335.0,0.14542088
8336.0,8336.0,1.5285036E-4
8337.0,8337.0,0.01217957
8338.0,8338.0,0.09743028
8339.0,8339.0,1.8415958E-4
8340.0,8340.0,0.06321627
8341.0,8341.0,0.019950924
8342.0,8342.0,0.09612551
8343.0,8343.0,0.71776724
8344.0,8344.0,0.8810541
8345.0,8345.0,0.110917315
8346.0,8346.0,0.17649576
8347.0,8347.0,0.05468736
8348.0,8348.0,0.08033626
8349.0,8349.0,0.011059436
8350.0,8350.0,0.15508123
8351.0,8351.0,0.71521825
8352.0,8352.0,0.06679233
8353.0,8353.0,0.024820931
8354.0,8354.0,0.07706642
8355.0,8355.0,0.1193874
8356.0,8356.0,0.039602634
8357.0,8357.0,0.1371599
8358.0,8358.0,2.7009104E-5
8359.0,8359.0,0.019832065
8360.0,8360.0,0.16615131
8361.0,8361.0,0.16734767
8362.0,8362.0,0.73963565
8363.0,8363.0,0.06550984
8364.0,8364.0,0.03774923
8365.0,8365.0,0.7058694
8366.0,8366.0,0.41378066
8367.0,8367.0,0.08335233
8368.0,8368.0,0.10743133
8369.0,8369.0,0.7000454
8370.0,8370.0,0.060216196
8371.0,8371.0,0.006992477
8372.0,8372.0,0.2103562
8373.0,8373.0,0.7550446
8374.0,8374.0,0.044828344
8375.0,8375.0,0.021706296
8376.0,8376.0,0.75364774
8377.0,8377.0,0.12334116
8378.0,8378.0,0.059395898
8379.0,8379.0,0.008555752
8380.0,8380.0,0.09425499
8381.0,8381.0,0.60014004
8382.0,8382.0,0.23040895
8383.0,8383.0,0.04802214
8384.0,8384.0,0.065424874
8385.0,8385.0,0.1313272
8386.0,8386.0,0.06490159
8387.0,8387.0,0.6916614
8388.0,8388.0,0.12270316
8389.0,8389.0,0.14498405
8390.0,8390.0,0.12780884
8391.0,8391.0,0.026566556
8392.0,8392.0,0.7431701
8393.0,8393.0,0.07565075
8394.0,8394.0,5.3462445E-5
8395.0,8395.0,0.7250322
8396.0,8396.0,0.002048995
8397.0,8397.0,0.08474186
8398.0,8398.0,0.007715785
8399.0,8399.0,0.15889585
8400.0,8400.0,0.42244947
8401.0,8401.0,0.10293189
8402.0,8402.0,0.6892541
8403.0,8403.0,0.2556023
8404.0,8404.0,0.051166005
8405.0,8405.0,0.8060572
8406.0,8406.0,0.109920114
8407.0,8407.0,0.027921302
8408.0,8408.0,0.0036161356
8409.0,8409.0,0.3427361
8410.0,8410.0,0.0034116851
8411.0,8411.0,0.01244524
8412.0,8412.0,0.82963526
8413.0,8413.0,0.5594307
8414.0,8414.0,0.006691864
8415.0,8415.0,0.015396618
8416.0,8416.0,0.032410555
8417.0,8417.0,0.3584618
8418.0,8418.0,0.4206345
8419.0,8419.0,0.6900583
8420.0,8420.0,0.07105029
8421.0,8421.0,2.480275E-4
8422.0,8422.0,0.18282925
8423.0,8423.0,0.07606039
8424.0,8424.0,0.35697627
8425.0,8425.0,0.487166
8426.0,8426.0,2.9557708E-4
8427.0,8427.0,0.12437263
8428.0,8428.0,0.004936212
8429.0,8429.0,0.04475268
8430.0,8430.0,0.33174396
8431.0,8431.0,3.291147E-5
8432.0,8432.0,0.062074304
8433.0,8433.0,0.22000949
8434.0,8434.0,0.08388684
8435.0,8435.0,0.71439874
8436.0,8436.0,0.062464315
8437.0,8437.0,0.18663624
8438.0,8438.0,0.10412499
8439.0,8439.0,0.66966194
8440.0,8440.0,0.1266432
8441.0,8441.0,0.10482658
8442.0,8442.0,0.6740547
8443.0,8443.0,0.001636323
8444.0,8444.0,0.32834417
8445.0,8445.0,0.019702066
8446.0,8446.0,0.38653356
8447.0,8447.0,0.13067031
8448.0,8448.0,0.042285357
8449.0,8449.0,0.48119384
8450.0,8450.0,0.09739005
8451.0,8451.0,1.9030596E-5
8452.0,8452.0,0.07304014
8453.0,8453.0,0.038802292
8454.0,8454.0,0.34252557
8455.0,8455.0,2.252373E-4
8456.0,8456.0,0.06542647
8457.0,8457.0,0.047050666
8458.0,8458.0,0.019794911
8459.0,8459.0,0.28053224
8460.0,8460.0,0.0010482651
8461.0,8461.0,0.11059041
8462.0,8462.0,2.4288147E-5
8463.0,8463.0,0.032909412
8464.0,8464.0,0.015553605
8465.0,8465.0,0.11951191
8466.0,8466.0,0.544272
8467.0,8467.0,0.008939307
8468.0,8468.0,0.48077643
8469.0,8469.0,0.07020407
8470.0,8470.0,0.7699751
8471.0,8471.0,1.4397864E-4
8472.0,8472.0,0.68143976
8473.0,8473.0,0.002851367
8474.0,8474.0,0.049339987
8475.0,8475.0,0.24221851
8476.0,8476.0,0.13424754
8477.0,8477.0,0.0040251426
8478.0,8478.0,0.054573663
8479.0,8479.0,0.17630418
8480.0,8480.0,0.052718792
8481.0,8481.0,0.11406043
8482.0,8482.0,0.144893
8483.0,8483.0,0.24945563
8484.0,8484.0,0.12433321
8485.0,8485.0,0.37575978
8486.0,8486.0,0.009537606
8487.0,8487.0,0.05616424
8488.0,8488.0,0.03385062
8489.0,8489.0,0.270935
8490.0,8490.0,0.16368495
8491.0,8491.0,0.28008866
8492.0,8492.0,0.14967346
8493.0,8493.0,0.12102218
8494.0,8494.0,0.005970085
8495.0,8495.0,0.12304636
8496.0,8496.0,0.08317207
8497.0,8497.0,0.31816703
8498.0,8498.0,0.67631817
8499.0,8499.0,0.104252025
8500.0,8500.0,0.029953778
8501.0,8501.0,0.60180587
8502.0,8502.0,0.6856364
8503.0,8503.0,0.00907813
8504.0,8504.0,0.06839516
8505.0,8505.0,0.64476365
8506.0,8506.0,0.17222567
8507.0,8507.0,0.09906791
8508.0,8508.0,0.39893752
8509.0,8509.0,0.089115195
8510.0,8510.0,0.603658
8511.0,8511.0,0.022817066
8512.0,8512.0,0.10789596
8513.0,8513.0,0.35428184
8514.0,8514.0,0.7968833
8515.0,8515.0,0.09404124
8516.0,8516.0,0.13489741
8517.0,8517.0,0.80591434
8518.0,8518.0,0.0068887183
8519.0,8519.0,0.8000349
8520.0,8520.0,0.2724858
8521.0,8521.0,0.43305838
8522.0,8522.0,0.6668995
8523.0,8523.0,0.23642942
8524.0,8524.0,0.03820853
8525.0,8525.0,0.7785146
8526.0,8526.0,0.9419474
8527.0,8527.0,0.00197391
8528.0,8528.0,0.07810803
8529.0,8529.0,0.7838431
8530.0,8530.0,0.1538656
8531.0,8531.0,2.3627596E-4
8532.0,8532.0,0.092437215
8533.0,8533.0,0.031661995
8534.0,8534.0,0.49468067
8535.0,8535.0,0.05815791
8536.0,8536.0,0.14172715
8537.0,8537.0,0.06247151
8538.0,8538.0,0.7595699
8539.0,8539.0,0.7845323
8540.0,8540.0,0.12774727
8541.0,8541.0,0.71101016
8542.0,8542.0,0.10294672
8543.0,8543.0,0.101663336
8544.0,8544.0,0.40062007
8545.0,8545.0,0.20788415
8546.0,8546.0,0.12453837
8547.0,8547.0,0.043786265
8548.0,8548.0,0.7962965
8549.0,8549.0,0.3677477
8550.0,8550.0,0.00215896
8551.0,8551.0,0.044881206
8552.0,8552.0,0.71249956
8553.0,8553.0,0.050596423
8554.0,8554.0,0.48937407
8555.0,8555.0,0.3086713
8556.0,8556.0,0.016517483
8557.0,8557.0,0.048152383
8558.0,8558.0,0.037606854
8559.0,8559.0,0.45301872
8560.0,8560.0,0.16458729
8561.0,8561.0,0.5051565
8562.0,8562.0,0.4004157
8563.0,8563.0,6.3507305E-4
8564.0,8564.0,0.10034019
8565.0,8565.0,0.4856313
8566.0,8566.0,0.05017731
8567.0,8567.0,0.7451818
8568.0,8568.0,0.11475558
8569.0,8569.0,0.04719113
8570.0,8570.0,0.01300002
8571.0,8571.0,0.096827
8572.0,8572.0,0.19936249
8573.0,8573.0,0.06182074
8574.0,8574.0,0.6603039
8575.0,8575.0,0.32496378
8576.0,8576.0,0.15599613
8577.0,8577.0,0.09736514
8578.0,8578.0,1.0557896E-4
8579.0,8579.0,0.10802164
8580.0,8580.0,0.1093643
8581.0,8581.0,0.6246309
8582.0,8582.0,0.69693834
8583.0,8583.0,0.0062105544
8584.0,8584.0,0.06084339
8585.0,8585.0,0.13096789
8586.0,8586.0,0.019262182
8587.0,8587.0,0.09766687
8588.0,8588.0,0.17560281
8589.0,8589.0,0.11450159
8590.0,8590.0,3.36843E-4
8591.0,8591.0,0.084343836
8592.0,8592.0,0.234624
8593.0,8593.0,0.57640153
8594.0,8594.0,0.26845482
8595.0,8595.0,0.0959499
8596.0,8596.0,0.31368104
8597.0,8597.0,0.7889511
8598.0,8598.0,0.08979682
8599.0,8599.0,0.21859618
8600.0,8600.0,0.7496205
8601.0,8601.0,0.39006108
8602.0,8602.0,0.33399215
8603.0,8603.0,0.08522851
8604.0,8604.0,0.031159524
8605.0,8605.0,0.12387382
8606.0,8606.0,2.8997576E-5
8607.0,8607.0,0.11921302
8608.0,8608.0,0.30736563
8609.0,8609.0,0.7389425
8610.0,8610.0,0.109500274
8611.0,8611.0,0.03529724
8612.0,8612.0,0.3007029
8613.0,8613.0,0.16847369
8614.0,8614.0,0.058903754
8615.0,8615.0,0.49559194
8616.0,8616.0,0.06136276
8617.0,8617.0,0.036171205
8618.0,8618.0,0.18192169
8619.0,8619.0,0.1281955
8620.0,8620.0,0.29529646
8621.0,8621.0,0.07846284
8622.0,8622.0,0.1070642
8623.0,8623.0,0.051052894
8624.0,8624.0,0.3332128
8625.0,8625.0,0.68448085
8626.0,8626.0,0.061273687
8627.0,8627.0,0.008683293
8628.0,8628.0,0.0051673395
8629.0,8629.0,0.045020293
8630.0,8630.0,0.036805537
8631.0,8631.0,6.1743514E-5
8632.0,8632.0,0.23884581
8633.0,8633.0,0.7439018
8634.0,8634.0,0.037939437
8635.0,8635.0,0.1773133
8636.0,8636.0,0.7343322
8637.0,8637.0,0.085150376
8638.0,8638.0,0.07434071
8639.0,8639.0,1.9604444E-4
8640.0,8640.0,0.0036271892
8641.0,8641.0,0.042744804
8642.0,8642.0,0.070662856
8643.0,8643.0,0.0714899
8644.0,8644.0,0.06294476
8645.0,8645.0,0.08178659
8646.0,8646.0,0.3534223
8647.0,8647.0,0.021751694
8648.0,8648.0,0.06904397
8649.0,8649.0,0.0068276688
8650.0,8650.0,6.944934E-5
8651.0,8651.0,1.7988482E-4
8652.0,8652.0,0.5362715
8653.0,8653.0,4.8204866E-4
8654.0,8654.0,0.026819753
8655.0,8655.0,0.09595121
8656.0,8656.0,9.082949E-5
8657.0,8657.0,0.04060477
8658.0,8658.0,5.4697088E-5
8659.0,8659.0,0.79838675
8660.0,8660.0,0.04581616
8661.0,8661.0,0.054367833
8662.0,8662.0,0.7280294
8663.0,8663.0,0.1360423
8664.0,8664.0,0.048255406
8665.0,8665.0,0.098060936
8666.0,8666.0,0.08633278
8667.0,8667.0,0.045124117
8668.0,8668.0,0.17960842
8669.0,8669.0,0.085765794
8670.0,8670.0,0.31582737
8671.0,8671.0,0.29688475
8672.0,8672.0,0.1326264
8673.0,8673.0,0.088691145
8674.0,8674.0,0.057274334
8675.0,8675.0,0.0950901
8676.0,8676.0,0.07784008
8677.0,8677.0,0.13104936
8678.0,8678.0,0.14669546
8679.0,8679.0,0.3599359
8680.0,8680.0,0.7911753
8681.0,8681.0,0.020324755
8682.0,8682.0,0.066266626
8683.0,8683.0,0.75754744
8684.0,8684.0,0.17969179
8685.0,8685.0,0.0026280365
8686.0,8686.0,0.31796822
8687.0,8687.0,0.057898775
8688.0,8688.0,0.033938047
8689.0,8689.0,0.048555028
8690.0,8690.0,1.6944864E-4
8691.0,8691.0,0.10129964
8692.0,8692.0,0.09158684
8693.0,8693.0,0.035500854
8694.0,8694.0,0.60848683
8695.0,8695.0,0.22217119
8696.0,8696.0,0.06290631
8697.0,8697.0,0.07267505
8698.0,8698.0,0.19902337
8699.0,8699.0,0.005503137
8700.0,8700.0,0.024662916
8701.0,8701.0,1.1018362E-4
8702.0,8702.0,0.07851506
8703.0,8703.0,0.40106502
8704.0,8704.0,0.0675766
8705.0,8705.0,1.5101375E-4
8706.0,8706.0,0.29204172
8707.0,8707.0,0.10662386
8708.0,8708.0,0.2184327
8709.0,8709.0,0.6380587
8710.0,8710.0,0.105937086
8711.0,8711.0,0.7935982
8712.0,8712.0,0.021510154
8713.0,8713.0,0.04270358
8714.0,8714.0,0.20040469
8715.0,8715.0,0.7458907
8716.0,8716.0,0.18077768
8717.0,8717.0,0.10286781
8718.0,8718.0,0.083407395
8719.0,8719.0,0.10060373
8720.0,8720.0,8.9989044E-4
8721.0,8721.0,0.0447627
8722.0,8722.0,0.20198008
8723.0,8723.0,0.26753128
8724.0,8724.0,0.47009724
8725.0,8725.0,0.2567576
8726.0,8726.0,0.16473994
8727.0,8727.0,0.045211334
8728.0,8728.0,0.034573097
8729.0,8729.0,0.050256364
8730.0,8730.0,0.008704492
8731.0,8731.0,0.040814478
8732.0,8732.0,0.8252975
8733.0,8733.0,0.5518709
8734.0,8734.0,0.012643345
8735.0,8735.0,0.07449388
8736.0,8736.0,0.11173793
8737.0,8737.0,0.12100093
8738.0,8738.0,0.28269926
8739.0,8739.0,0.29048634
8740.0,8740.0,0.030386658
8741.0,8741.0,3.9844123E-5
8742.0,8742.0,0.16679859
8743.0,8743.0,0.17199856
8744.0,8744.0,0.0026170788
8745.0,8745.0,0.079350695
8746.0,8746.0,0.011938987
8747.0,8747.0,0.030112403
8748.0,8748.0,0.70603955
8749.0,8749.0,0.8093831
8750.0,8750.0,0.10528243
8751.0,8751.0,0.07011466
8752.0,8752.0,0.010181819
8753.0,8753.0,0.26371172
8754.0,8754.0,0.26611832
8755.0,8755.0,0.7162359
8756.0,8756.0,0.025006928
8757.0,8757.0,0.50559366
8758.0,8758.0,0.38913733
8759.0,8759.0,0.010102484
8760.0,8760.0,0.1620837
8761.0,8761.0,0.06058456
8762.0,8762.0,0.71163243
8763.0,8763.0,0.18547392
8764.0,8764.0,0.012696364
8765.0,8765.0,0.095655896
8766.0,8766.0,0.8387412
8767.0,8767.0,0.815614
8768.0,8768.0,0.09707729
8769.0,8769.0,0.14310628
8770.0,8770.0,0.13382526
8771.0,8771.0,0.23151578
8772.0,8772.0,0.15716238
8773.0,8773.0,3.2770145E-5
8774.0,8774.0,0.08934936
8775.0,8775.0,0.023645796
8776.0,8776.0,0.5494591
8777.0,8777.0,1.3135266E-4
8778.0,8778.0,0.016693855
8779.0,8779.0,0.42066538
8780.0,8780.0,0.33654895
8781.0,8781.0,2.0084735E-5
8782.0,8782.0,0.09709899
8783.0,8783.0,0.088257
8784.0,8784.0,0.013464219
8785.0,8785.0,0.59525925
8786.0,8786.0,1.3104611E-4
8787.0,8787.0,0.016502623
8788.0,8788.0,0.016680295
8789.0,8789.0,0.7795217
8790.0,8790.0,0.00860303
8791.0,8791.0,0.10760614
8792.0,8792.0,0.6305705
8793.0,8793.0,4.999437E-4
8794.0,8794.0,0.66130006
8795.0,8795.0,0.0010835833
8796.0,8796.0,0.079796344
8797.0,8797.0,0.019404149
8798.0,8798.0,0.14649795
8799.0,8799.0,0.5477984
8800.0,8800.0,0.16943108
8801.0,8801.0,5.5989047E-4
8802.0,8802.0,0.19959423
8803.0,8803.0,0.21754965
8804.0,8804.0,0.04531303
8805.0,8805.0,0.10065666
8806.0,8806.0,0.20459509
8807.0,8807.0,0.0014193214
8808.0,8808.0,0.17325641
8809.0,8809.0,0.02564532
8810.0,8810.0,0.11477626
8811.0,8811.0,0.8197512
8812.0,8812.0,0.08287974
8813.0,8813.0,0.10672989
8814.0,8814.0,0.064777456
8815.0,8815.0,2.6349208E-4
8816.0,8816.0,0.08496321
8817.0,8817.0,0.19471036
8818.0,8818.0,0.12067317
8819.0,8819.0,1.06082014E-4
8820.0,8820.0,0.44289082
8821.0,8821.0,0.026674079
8822.0,8822.0,0.05898334
8823.0,8823.0,0.033366844
8824.0,8824.0,0.11155784
8825.0,8825.0,0.61549205
8826.0,8826.0,0.79778147
8827.0,8827.0,0.045176428
8828.0,8828.0,0.21454383
8829.0,8829.0,1.9283067E-5
8830.0,8830.0,0.07754634
8831.0,8831.0,0.032646976
8832.0,8832.0,0.29140744
8833.0,8833.0,0.14083555
8834.0,8834.0,0.0036898267
8835.0,8835.0,0.009755499
8836.0,8836.0,0.04747659
8837.0,8837.0,0.31543902
8838.0,8838.0,0.0010606854
8839.0,8839.0,0.15031569
8840.0,8840.0,0.096133225
8841.0,8841.0,0.08981395
8842.0,8842.0,0.6760889
8843.0,8843.0,0.20353775
8844.0,8844.0,0.21131946
8845.0,8845.0,0.062128086
8846.0,8846.0,0.0065664393
8847.0,8847.0,0.6780397
8848.0,8848.0,0.1917419
8849.0,8849.0,0.013992585
8850.0,8850.0,0.6741633
8851.0,8851.0,0.11534715
8852.0,8852.0,0.724333
8853.0,8853.0,3.795024E-4
8854.0,8854.0,0.8463439
8855.0,8855.0,0.7217314
8856.0,8856.0,0.01998948
8857.0,8857.0,0.089404136
8858.0,8858.0,0.14057924
8859.0,8859.0,0.06357584
8860.0,8860.0,0.028198576
8861.0,8861.0,0.042445336
8862.0,8862.0,0.8315316
8863.0,8863.0,0.7511926
8864.0,8864.0,0.1266125
8865.0,8865.0,0.52226675
8866.0,8866.0,0.009045159
8867.0,8867.0,0.0069947215
8868.0,8868.0,0.3305358
8869.0,8869.0,0.004300718
8870.0,8870.0,0.06650128
8871.0,8871.0,0.038842775
8872.0,8872.0,0.7090336
8873.0,8873.0,1.6242884E-4
8874.0,8874.0,0.07714811
8875.0,8875.0,0.08618445
8876.0,8876.0,0.017218886
8877.0,8877.0,0.19090618
8878.0,8878.0,1.8906644E-4
8879.0,8879.0,0.015901314
8880.0,8880.0,0.061936434
8881.0,8881.0,0.6789927
8882.0,8882.0,0.12063772
8883.0,8883.0,0.37342298
8884.0,8884.0,0.108155735
8885.0,8885.0,0.12514141
8886.0,8886.0,0.10402726
8887.0,8887.0,0.07722917
8888.0,8888.0,0.09298357
8889.0,8889.0,0.7035833
8890.0,8890.0,0.6235428
8891.0,8891.0,0.0069125732
8892.0,8892.0,0.06809005
8893.0,8893.0,0.16281307
8894.0,8894.0,0.19011247
8895.0,8895.0,0.07079751
8896.0,8896.0,0.7095501
8897.0,8897.0,0.122779086
8898.0,8898.0,0.04499881
8899.0,8899.0,0.16055459
8900.0,8900.0,0.004014502
8901.0,8901.0,0.10300729
8902.0,8902.0,0.032556035
8903.0,8903.0,0.03180936
8904.0,8904.0,0.53124475
8905.0,8905.0,0.25485718
8906.0,8906.0,0.03919958
8907.0,8907.0,0.1350002
8908.0,8908.0,0.14665027
8909.0,8909.0,0.039304674
8910.0,8910.0,0.03311061
8911.0,8911.0,0.19867471
8912.0,8912.0,0.21923997
8913.0,8913.0,0.15093592
