X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2228.0,2228.0,train,2.4506929629205355E-4,78.15518360922222,0.7916458708933978
2229.0,2229.0,train,2.2867074889846567E-4,67.69396608010906,0.7685891418160389
2230.0,2230.0,train,2.3194605291710493E-4,70.20129730774845,0.7733896956201842
2231.0,2231.0,train,2.1431629090001183E-4,57.39993061983008,0.746321549650383
2232.0,2232.0,train,2.1980409720638786E-4,61.6927767753739,0.7550769853391697
2233.0,2233.0,train,2.2171993128011238E-4,63.0212808955962,0.7580618706530721
2235.0,2235.0,train,1.907893373810895E-4,41.14994181002633,0.7050968508691837
2236.0,2236.0,train,1.6863859734957416E-4,30.106520336412466,0.6601792430267219
2237.0,2237.0,train,1.9716454073784108E-4,45.27078594349208,0.7168876531692774
2238.0,2238.0,train,1.751548305233068E-4,32.77740279484447,0.6740602754204659
2239.0,2239.0,train,2.0830063672978624E-4,53.02034024034485,0.7363639666189734
2240.0,2240.0,train,1.7398909844423924E-4,32.240011210562606,0.6716193344917367
2241.0,2241.0,train,1.6566761175351925E-4,28.85385306824053,0.6536556604247681
2242.0,2242.0,train,1.645524895849409E-4,28.379853587745423,0.6511749198620291
2243.0,2243.0,train,1.7680190843220967E-4,33.73985649914254,0.677478215192357
2244.0,2244.0,train,1.8311861875556167E-4,36.76643788561953,0.6902573268299586
2245.0,2245.0,train,1.726681001814083E-4,31.82129969395003,0.668831178108797
2246.0,2246.0,train,1.882235239697472E-4,39.49173583949227,0.700213977925916
2247.0,2247.0,train,2.054579278341604E-4,50.729364457754336,0.7315234240786547
2248.0,2248.0,train,2.5491274422852726E-4,83.3999469523786,0.8043674425897742
2249.0,2249.0,train,1.0916069329494006E-4,17.254905932720884,0.5027492128439286
2250.0,2250.0,train,1.3344450938268401E-4,21.14934333374747,0.5743272395154475
2251.0,2251.0,train,1.307298860044134E-4,20.690262810992976,0.5668668107669483
2252.0,2252.0,train,7.68665037020759E-5,12.982995276430763,0.38857831171685553
2253.0,2253.0,train,2.006894409326944E-4,47.59654880160049,0.7232032731913346
2255.0,2255.0,train,2.5603519520705286E-5,5.767277420453739,0.15114772829289425
2256.0,2256.0,train,4.374031653927778E-5,8.827090352262225,0.24417921277292498
2257.0,2257.0,train,1.1673424608619612E-5,1.8126800648612107,0.07199056200259857
2258.0,2258.0,train,1.9975443183654773E-4,46.754824345233146,0.7215418625262124
2260.0,2260.0,train,1.894657674534298E-4,40.361079804822566,0.7025880442647903
2261.0,2261.0,train,1.997837294026941E-4,46.80180952789543,0.7215940721805744
2262.0,2262.0,train,1.961337094596336E-4,44.45971401936293,0.7150136085817672
2263.0,2263.0,train,1.755511624427079E-4,32.96529161462039,0.6748860199676096
2265.0,2265.0,train,1.7162651348508326E-4,31.4225897082411,0.6666160780241144
2266.0,2266.0,train,1.9030599165429244E-4,40.84316960216327,0.7041831389254066
2267.0,2267.0,train,1.9228510018220974E-4,41.950271830387955,0.7079065838797004
2268.0,2268.0,train,1.9646769856988388E-4,44.77748536645361,0.7156221531767821
2269.0,2269.0,train,2.145023895622406E-4,57.53322433760565,0.7466235227729139
2270.0,2270.0,train,1.932013848310961E-4,42.58359913090516,0.7096145506636704
2271.0,2271.0,train,1.9208156003597474E-4,41.83389247231,0.7075258207916695
2272.0,2272.0,train,1.9511043303013732E-4,43.754731145302664,0.7131410297771593
2274.0,2274.0,train,2.0583322979584516E-4,50.980595162908806,0.7321675426485598
2275.0,2275.0,train,2.0222028687244385E-4,48.501594018778405,0.725902048151952
2276.0,2276.0,train,1.9512119252865632E-4,43.758890440731115,0.7131607833468826
2277.0,2277.0,train,2.1943893537423244E-4,61.27755975155183,0.7545038955706206
2278.0,2278.0,train,2.3684836025393907E-4,73.33433281795118,0.7803894825702002
2279.0,2279.0,train,2.1887186107227334E-4,60.830266322086814,0.7536112624193242
2280.0,2280.0,train,2.123938593712828E-4,55.8153361668402,0.7431809752795301
2281.0,2281.0,train,2.575182180671029E-4,84.69106281262752,0.807602722449887
2283.0,2283.0,train,2.26096115744081E-4,65.91988291664654,0.7647442659366918
2284.0,2284.0,train,2.0911706501191058E-4,53.42672479425777,0.7377379728561468
2285.0,2285.0,train,2.1766867213831085E-4,59.71420622333061,0.7517065560571203
2286.0,2286.0,train,2.1488055164511774E-4,57.829073816795756,0.7472360408168073
2287.0,2287.0,train,2.2827888099145332E-4,67.393136363712,0.7680080185775906
2288.0,2288.0,train,2.2289444257340036E-4,63.87153364456935,0.7598737541624513
2289.0,2289.0,train,1.9683694017795563E-4,45.03841464727621,0.7162934172438792
2290.0,2290.0,train,2.203176486477082E-4,62.06361468214345,0.7558806966588605
2291.0,2291.0,train,2.3079659948789044E-4,69.26758734692889,0.7717164118069533
2292.0,2292.0,train,2.0153425944512542E-4,48.12551635496154,0.7246958986499601
2293.0,2293.0,train,1.6927596270613544E-4,30.497460369217702,0.6615626594323578
2294.0,2294.0,train,1.7169454462959014E-4,31.441323230504494,0.6667612082796637
2295.0,2295.0,train,1.6214258896238016E-4,27.55887570860347,0.6457529073488892
2296.0,2296.0,train,1.655747633158764E-4,28.808075979817364,0.6534497815337235
2297.0,2297.0,train,1.6886912981845374E-4,30.282081476546487,0.6606802707141417
2298.0,2298.0,train,1.8816382932672387E-4,39.463617859597015,0.7000994187756729
2299.0,2299.0,train,1.8137706691953497E-4,35.95828884006864,0.6867854828988575
2300.0,2300.0,train,1.9953087348588617E-4,46.61714968854467,0.7211431483944547
2301.0,2301.0,train,1.9884695653193935E-4,46.20884187689186,0.7199198409275579
2302.0,2302.0,train,2.1871654197641347E-4,60.727569254206536,0.7533662084928492
2303.0,2303.0,train,2.2451290270756704E-4,65.06992661942539,0.7623482932054976
2304.0,2304.0,train,3.467278753434987E-4,98.2992604836607,0.8912997437658049
2305.0,2305.0,train,1.248073603945568E-4,19.7842101033769,0.5501333544332669
2306.0,2306.0,train,3.7891075481603735E-4,99.08053447432606,0.911534363550156
2307.0,2307.0,train,7.928950462756958E-5,13.337311816439817,0.3979870491072095
2308.0,2308.0,train,2.799386314033985E-4,92.39921595195067,0.8333217845064934
2309.0,2309.0,train,7.207712458843775E-5,12.48745293992655,0.36954591647493285
2310.0,2310.0,train,7.448118173062304E-5,12.750341647422985,0.37917226177172014
2311.0,2311.0,train,5.639082497493559E-5,10.440656397298566,0.3029638377133026
2312.0,2312.0,train,1.4655818794201888E-4,23.50173388264813,0.6085963207221924
2313.0,2313.0,train,1.9211495466928626E-4,41.85298672010304,0.7075883262403055
2314.0,2314.0,train,1.945724220073908E-4,43.49217725869284,0.7121515483825618
2315.0,2315.0,train,2.2086086681974619E-4,62.26329894421413,0.75672796648515
2316.0,2316.0,train,1.943189294871281E-4,43.33404819822465,0.7116841561635178
2317.0,2317.0,train,1.8020642149018857E-4,35.3408027307305,0.6844299166589339
2318.0,2318.0,train,1.8954249096443982E-4,40.40290636658654,0.7027340535057058
2319.0,2319.0,train,1.938568803481528E-4,42.99156504121864,0.7108302717830259
2320.0,2320.0,train,1.994163554380567E-4,46.546844624445924,0.7209386855014419
2321.0,2321.0,train,1.8551606167724395E-4,38.11853885349544,0.694973846769837
2322.0,2322.0,train,1.925799304747631E-4,42.13141825005337,0.7084572448005424
2323.0,2323.0,train,1.800643362666438E-4,35.256950739494506,0.6841428106359029
2324.0,2324.0,train,1.7885913694065935E-4,34.64191560078285,0.6816969832954167
2325.0,2325.0,train,1.881002689012137E-4,39.43367897938745,0.6999773927347184
2326.0,2326.0,train,1.993628821850629E-4,46.51407727919267,0.7208431619109719
2327.0,2327.0,train,2.3383787665956837E-4,71.41238381479822,0.7761170011148143
2328.0,2328.0,train,2.553872734487752E-4,83.61471411869344,0.8049607022704104
2329.0,2329.0,train,2.4327336050979708E-4,76.9426297607318,0.789237122780253
2330.0,2330.0,train,2.1600301998685645E-4,58.69435084741653,0.7490454227446621
2331.0,2331.0,train,2.2024777309787494E-4,62.03792878221692,0.7557714961768556
2333.0,2333.0,train,1.999092547427654E-4,47.00311741137394,0.7218176535018946
2334.0,2334.0,train,1.9599127454162727E-4,44.2676069856169,0.7147536892138635
2335.0,2335.0,train,2.0125879370542043E-4,47.99246570223124,0.7242100922273365
2336.0,2336.0,train,2.3907674405115441E-4,74.93345734631735,0.7834994071969191
2337.0,2337.0,train,2.725463091744894E-4,90.63359880534675,0.8252461953721921
2338.0,2338.0,train,2.472676214179456E-4,79.26113756795799,0.7945568725238081
2339.0,2339.0,train,2.0235191308760428E-4,48.61117948169256,0.7261328638486397
2340.0,2340.0,train,1.9606529252758707E-4,44.367437672681724,0.714888788953268
2341.0,2341.0,train,2.146397425389006E-4,57.63231900652822,0.7468461680912014
2342.0,2342.0,train,1.861405213617437E-4,38.39714931444856,0.6961905200540746
2344.0,2344.0,train,1.685306100040486E-4,30.016542539966686,0.6599442943859195
2345.0,2345.0,train,1.77381481603259E-4,33.936099520103305,0.6786723742036385
2346.0,2346.0,train,1.821745354876922E-4,36.32574813968959,0.6883800679182155
2348.0,2348.0,train,1.8699032750385655E-4,38.846754304123785,0.6978384575447472
2349.0,2349.0,train,1.8152243850761045E-4,36.02757943135475,0.687076768805762
2351.0,2351.0,train,2.1620978887372264E-4,58.82914951266403,0.7493773118925164
2352.0,2352.0,train,2.0986131929055094E-4,54.033894558298606,0.7389842736534183
2353.0,2353.0,train,2.4340813304768474E-4,77.03408960668654,0.7894188451154458
2354.0,2354.0,train,2.891036749594214E-4,94.36223596843071,0.8428177270379004
2355.0,2355.0,train,1.4056173477108448E-4,22.103268178208147,0.5932826257406274
2356.0,2356.0,train,3.7216783876712055E-4,98.94960048044018,0.9076329005805938
2357.0,2357.0,train,5.1323544302893186E-5,9.752713950082859,0.2799869118952911
2359.0,2359.0,train,3.0891705663287864E-4,96.38853307926941,0.8615381836517817
2360.0,2360.0,train,1.7962568328211387E-4,35.0861089812498,0.6832547927388815
2361.0,2361.0,train,4.577907894239676E-5,9.05995872691646,0.25397761180453327
2362.0,2362.0,train,3.71304203007553E-5,7.898747661763424,0.2115179917963288
2363.0,2363.0,train,1.4697029132160295E-4,23.657371381194476,0.6096273204242872
2364.0,2364.0,train,1.520556782376302E-5,2.9224811927409817,0.09273449147316237
2365.0,2365.0,train,1.8958822954272492E-4,40.42784119353142,0.7028210625371047
2366.0,2366.0,train,1.9616777132303587E-4,44.50565446454073,0.7150757305582209
2369.0,2369.0,train,2.0074620585843454E-4,47.64153967659214,0.723303818592759
2371.0,2371.0,train,1.8764554456627197E-4,39.218811634529665,0.6991029439318782
2372.0,2372.0,train,1.7455696373542764E-4,32.48826420408724,0.6728106697564153
2373.0,2373.0,train,1.8112031068315593E-4,35.83443909452228,0.6862703493293473
2374.0,2374.0,train,2.0980697643960196E-4,54.000951932134775,0.7388934738936201
2375.0,2375.0,train,2.1203692365009437E-4,55.54482322488528,0.7425936029957736
2376.0,2376.0,train,2.870331220191946E-4,93.97693872444945,0.8407208603126116
2378.0,2378.0,train,2.2435111665983326E-4,65.00717509254132,0.7621020824888574
2379.0,2379.0,train,2.0283498631514297E-4,49.03591806964327,0.7269783018444163
2380.0,2380.0,train,2.063260419335118E-4,51.41472535144364,0.7330109938207261
2382.0,2382.0,train,1.9712267273167813E-4,45.24165780887282,0.7168117780552062
2383.0,2383.0,train,2.261345274550905E-4,65.94299212116611,0.7648020955868007
2384.0,2384.0,train,2.474004952030457E-4,79.31765266812766,0.7947315135789654
2385.0,2385.0,train,2.603432400458346E-4,86.06868714868257,0.8110501925866765
2386.0,2386.0,train,2.186961676323374E-4,60.70941980970798,0.7533340448959713
2387.0,2387.0,train,2.341078751990917E-4,71.6183379693458,0.7765035526628675
2389.0,2389.0,train,1.9041372290767568E-4,40.92546815335352,0.7043870378795022
2390.0,2390.0,train,1.7866754085788314E-4,34.53310655007344,0.6813064178951732
2391.0,2391.0,train,1.6686783312972665E-4,29.345787226360077,0.6563060061037592
2392.0,2392.0,train,1.6772981501570803E-4,29.660624107589577,0.6581969242211041
2393.0,2393.0,train,1.731235054562955E-4,31.97920220478923,0.6697950399924328
2395.0,2395.0,train,1.89376636235547E-4,40.312489062026835,0.7024183323932981
2396.0,2396.0,train,1.801581296873097E-4,35.31055971668243,0.6843323646000606
2397.0,2397.0,train,1.8091742833704425E-4,35.73569331171013,0.6858627045356172
2398.0,2398.0,train,1.8479660260073728E-4,37.73506017559111,0.6935660383950366
2399.0,2399.0,train,2.038529263040785E-4,49.71357429249993,0.7287512884127314
2400.0,2400.0,train,2.1068178656354344E-4,54.616416153519076,0.7403513356904725
2401.0,2401.0,train,3.070441835975408E-4,96.25665764988283,0.8598684624148619
2402.0,2402.0,train,1.7583308251657812E-4,33.174366359141125,0.6754721176010807
2403.0,2403.0,train,2.1425748222154975E-4,57.35789905334876,0.7462260488944035
2405.0,2405.0,train,1.2304962910965583E-4,19.47881089005031,0.5450437790410465
2407.0,2407.0,train,7.169198598599312E-5,12.433217257197834,0.36798992946004794
2409.0,2409.0,train,1.3411529552704107E-4,21.22609128660976,0.5761508332510429
2410.0,2410.0,train,1.8122362400167035E-4,35.88427363170825,0.6864777300493697
2411.0,2411.0,train,2.1121269622899894E-4,55.04755519016493,0.7412321191492539
2412.0,2412.0,train,2.1956254790322962E-4,61.460514585534995,0.7546980446737523
2413.0,2413.0,train,2.1942512446250257E-4,61.25711867585186,0.754482194246807
2415.0,2415.0,train,2.0779025451757568E-4,52.76845030035994,0.7355013657279486
2416.0,2416.0,train,2.0026382191556976E-4,47.30043770493561,0.7224482266628893
2417.0,2417.0,train,1.9602297285361756E-4,44.310359625043,0.7148115537127033
2418.0,2418.0,train,1.8907425485345552E-4,40.0796104109262,0.7018418558795747
2419.0,2419.0,train,2.0266435178524373E-4,48.88007363223369,0.7266799688188942
2420.0,2420.0,train,2.1249444894039414E-4,55.90408035388894,0.743346262937365
2421.0,2421.0,train,2.5870627422776147E-4,85.28927312302687,0.8090601462219066
2422.0,2422.0,train,2.4051899372978992E-4,75.70014368488012,0.7854886908433429
2423.0,2423.0,train,2.119539070513528E-4,55.491647463025394,0.7424567987009363
2424.0,2424.0,train,2.3375182605571323E-4,71.33957562725156,0.7759936637358209
2425.0,2425.0,train,2.094336738357971E-4,53.61722111943846,0.7382688799832298
2426.0,2426.0,train,2.8081399863628866E-4,92.58658638793537,0.8342530064105254
2427.0,2427.0,train,3.1211828126978845E-4,96.5820875740928,0.864346233195575
2428.0,2428.0,train,2.6975928162131644E-4,89.77030054464568,0.8221010033365013
2429.0,2429.0,train,2.225004919388149E-4,63.48860873935113,0.759267535720846
2430.0,2430.0,train,2.39824240375331E-4,75.40873408964467,0.7845327151404148
2432.0,2432.0,train,2.781857237951309E-4,92.07569544940536,0.8314412711319454
2434.0,2434.0,train,1.9118013307658528E-4,41.41668415453655,0.7058335433588807
2435.0,2435.0,train,1.6768617709919117E-4,29.644116192714574,0.6581014467953106
2436.0,2436.0,train,1.7916548180628588E-4,34.8265601776945,0.6823204679199443
2437.0,2437.0,train,1.7290210140292342E-4,31.902434855210142,0.6693267908580496
2438.0,2438.0,train,1.6919209831795735E-4,30.45306224014,0.6613809520821481
2439.0,2439.0,train,1.7521258902695167E-4,32.80478433175993,0.6741807437906941
2440.0,2440.0,train,1.740899358873878E-4,32.27716065113935,0.6718311995538895
2441.0,2441.0,train,1.6230008326035568E-4,27.60405072862929,0.6461098121082427
2443.0,2443.0,train,1.6769298402354987E-4,29.64669120400849,0.65811634173693
2444.0,2444.0,train,1.890135094517269E-4,40.02570068837691,0.7017259128644375
2445.0,2445.0,train,2.019049096457916E-4,48.307485489376,0.7253482205643876
2446.0,2446.0,train,2.171259195109675E-4,59.40277667892976,0.7508425400182053
2447.0,2447.0,train,2.1815040239410728E-4,60.09867375251534,0.752470919511041
2448.0,2448.0,train,2.548943892044029E-4,83.39248351426171,0.8043444587979097
2449.0,2449.0,train,3.5188839677670716E-4,98.52216058241476,0.8948313465073316
2450.0,2450.0,train,3.27826038418527E-4,97.65609076497005,0.877320960761744
2451.0,2451.0,train,2.000511492042727E-4,47.130658055274175,0.7220701747326772
2452.0,2452.0,train,4.889749652140487E-5,9.464955278289201,0.26871971407564454
2454.0,2454.0,train,1.0942238993703576E-4,17.286797484170034,0.5035813790024177
2455.0,2455.0,train,5.58147113500356E-5,10.360402314009036,0.30038891340721874
2456.0,2456.0,train,1.4801659114407477E-4,23.966932766056267,0.6122327677796953
2457.0,2457.0,train,1.5243214909375837E-4,25.03360114621789,0.6230380086883118
2458.0,2458.0,train,2.0640966499151875E-4,51.499567503403725,0.7331538514001867
2459.0,2459.0,train,2.1780709808050355E-4,59.79397523488922,0.7519264384464461
2460.0,2460.0,train,2.1674006336432707E-4,59.15002395085395,0.7502264619174038
2461.0,2461.0,train,2.064607645627798E-4,51.55847465597108,0.7332411098024743
2462.0,2462.0,train,2.0298712959802422E-4,49.18410805050783,0.7272440306234538
2463.0,2463.0,train,2.161915404707212E-4,58.817456935222154,0.74934803865967
2464.0,2464.0,train,2.1888654299047095E-4,60.83921782908861,0.7536344141427433
2465.0,2465.0,train,2.922119703094424E-4,94.85517970807234,0.845913814021116
2466.0,2466.0,train,2.4316478857528987E-4,76.87239935086542,0.7890906143296517
2467.0,2467.0,train,2.1093771999544764E-4,54.826964086963805,0.7407763049750273
2468.0,2468.0,train,2.0970741686420074E-4,53.880071640125536,0.7387270409798795
2469.0,2469.0,train,2.8717383920472063E-4,94.01147812837505,0.8408642475721775
2470.0,2470.0,train,2.8429971892247793E-4,93.34050720439257,0.8379098198198917
2471.0,2471.0,train,3.324835744239377E-4,97.8904046673819,0.8809240056296244
2472.0,2472.0,train,2.7624371321368697E-4,91.56003752392745,0.8293331054839355
2473.0,2473.0,train,2.9178097655469144E-4,94.79718212542478,0.8454881823891451
2474.0,2474.0,train,2.602214465180474E-4,86.01522058032556,0.8109028460195244
2475.0,2475.0,train,2.1505458383143126E-4,58.01767177684444,0.7475174271206696
2476.0,2476.0,train,1.99374098737455E-4,46.520902337612426,0.7208632016540413
2477.0,2477.0,train,2.0232663846936103E-4,48.59013708723649,0.7260885581356046
2479.0,2479.0,train,1.460137123774844E-4,23.309111601710242,0.6072299759130231
2480.0,2480.0,train,1.6272776923101533E-4,27.726726422528476,0.6470771970848194
2481.0,2481.0,train,1.8693206129177234E-4,38.803891183706014,0.6977257541407245
2483.0,2483.0,train,1.7483398206225758E-4,32.621935870990896,0.673390262270499
