X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2964.0,2964.0,train,1.859667366277117E-4,81.97145460056211,0.7789221920570768
2965.0,2965.0,train,1.885505684889881E-4,83.71877194620386,0.7835098084248969
2966.0,2966.0,train,1.8990818038427395E-4,84.62850841991073,0.7858819835608808
2967.0,2967.0,train,1.720223501682001E-4,69.72538544575538,0.7524327051934498
2968.0,2968.0,train,1.9811969415302571E-4,90.00511352842015,0.7996861099073885
2969.0,2969.0,train,1.995099604753389E-4,90.72833559831557,0.8019335313397307
2970.0,2970.0,train,1.9755906321036474E-4,89.73498480699422,0.7987726285295237
2971.0,2971.0,train,1.8860939764746642E-4,83.76377297917679,0.7836131441261474
2972.0,2972.0,train,1.8321390599567656E-4,80.00933021850987,0.7739275063938413
2973.0,2973.0,train,1.8430072179327698E-4,80.80621997921146,0.775912746269523
2974.0,2974.0,train,2.0813148719382734E-4,94.03056412962371,0.8153183745733684
2975.0,2975.0,train,1.7280950512704783E-4,70.45077130081181,0.7540091916702407
2977.0,2977.0,train,1.8672901816805992E-4,82.41539497691409,0.78028564792003
2978.0,2978.0,train,1.7658487137086465E-4,74.11765487242576,0.7614319421805574
2980.0,2980.0,train,1.7201528710879713E-4,69.71756697453709,0.7524185139066414
2981.0,2981.0,train,1.851334129680666E-4,81.52927685611469,0.7774219841559904
2982.0,2982.0,train,2.059301037741559E-4,93.39804042264107,0.8119892669711454
2983.0,2983.0,train,1.5325852423322064E-4,51.23104847503761,0.7117111153821409
2984.0,2984.0,train,1.444508238604201E-4,44.87918618543723,0.6903498088869879
2985.0,2985.0,train,2.0284549442183442E-4,92.33120518390812,0.8072232747202299
2986.0,2986.0,train,2.1447655396301048E-4,95.56293618937144,0.8245877231883104
2987.0,2987.0,train,2.3245425885629986E-4,97.29339990918345,0.8484010803871977
2988.0,2988.0,train,2.46751780285716E-4,98.10414926312272,0.8650094608038064
2989.0,2989.0,train,9.600692380491698E-5,17.35553522898028,0.5412080297916341
2991.0,2991.0,train,1.4502584211749256E-4,45.31847108599055,0.6917914701567589
2992.0,2992.0,train,1.4974263621537147E-4,48.452524518569376,0.703366681432817
2993.0,2993.0,train,1.4979211240783718E-4,48.49395447846944,0.703485765103306
2994.0,2994.0,train,1.5496437625602097E-4,52.613368982720125,0.7156747144178093
2995.0,2995.0,train,1.6054001368556522E-4,57.887177297484065,0.7282536637242436
2997.0,2997.0,train,1.6286573249085396E-4,60.091154022596406,0.7333346960338069
2998.0,2998.0,train,1.5903326579352694E-4,56.375338573496414,0.7249102853910436
2999.0,2999.0,train,1.5584327067205583E-4,53.52602455731231,0.7176955335396634
3000.0,3000.0,train,1.2984357575198017E-4,34.76526943764792,0.6513772026120452
3001.0,3001.0,train,1.4119934181780792E-4,42.712244007144825,0.682070033246835
3002.0,3002.0,train,1.5577349067755233E-4,53.43880542658664,0.717535616456855
3003.0,3003.0,train,1.5952263768261745E-4,56.9532813252929,0.726000656765624
3004.0,3004.0,train,1.6066530214362923E-4,57.98712907805583,0.7285298341605879
3005.0,3005.0,train,1.6834232481082546E-4,65.79228243492717,0.7449273941244524
3006.0,3006.0,train,1.7069995086600596E-4,68.19882840392847,0.7497614731321415
3007.0,3007.0,train,1.7619847544825937E-4,73.74608744667319,0.7606826535378117
3008.0,3008.0,train,1.7756197289271988E-4,75.48977891817283,0.7633162610013124
3009.0,3009.0,train,1.7359346264951567E-4,71.1554544343972,0.7555692965060532
3010.0,3010.0,train,1.7595509131711616E-4,73.49095178116936,0.7602094819908388
3011.0,3011.0,train,1.7342990380780863E-4,71.04398280602585,0.7552446271839443
3012.0,3012.0,train,1.7449668755104583E-4,72.05991877788374,0.7573544850362492
3013.0,3013.0,train,1.7553704644784315E-4,73.07705079930979,0.759394561893352
3014.0,3014.0,train,1.7248562921761226E-4,70.12189087619562,0.7533617634677521
3015.0,3015.0,train,1.6611331864740855E-4,63.7270892862769,0.7402711861889357
3016.0,3016.0,train,1.7519424618998112E-4,72.76266371657864,0.7587242544643135
3017.0,3017.0,train,1.8323414832970472E-4,80.02887239661638,0.773964642455097
3018.0,3018.0,train,1.8611041020295623E-4,82.05143438939905,0.7791798194739294
3019.0,3019.0,train,1.925913944343778E-4,86.40949742478611,0.790494221554415
3020.0,3020.0,train,1.9536627521135545E-4,88.28832342441719,0.7951595536651268
3021.0,3021.0,train,1.9939454938325382E-4,90.63055986685225,0.8017479282878548
3022.0,3022.0,train,1.943334064801767E-4,87.54770741354098,0.7934352826421023
3023.0,3023.0,train,1.8336744304012648E-4,80.15748988033668,0.77420902918022
3024.0,3024.0,train,1.8684897040554754E-4,82.49064560250083,0.7804994335975912
3025.0,3025.0,train,1.883701831106752E-4,83.58068041873761,0.7831926467616614
3026.0,3026.0,train,1.8753073324682672E-4,83.01093866390657,0.7817105649921625
3027.0,3027.0,train,1.824562975510537E-4,79.171895828505,0.7725332214363179
3028.0,3028.0,train,1.8857677800381847E-4,83.73883627719856,0.7835558525492992
3029.0,3029.0,train,1.8925493160771954E-4,84.18009723397454,0.7847438145956736
3030.0,3030.0,train,1.664591211203532E-4,63.98937793212972,0.7409990701755365
3031.0,3031.0,train,1.757984463518509E-4,73.35184037062042,0.7599044483559612
3032.0,3032.0,train,1.684286259311962E-4,65.88875559188695,0.7451059817545869
3033.0,3033.0,train,1.9137649695197126E-4,85.67680086843923,0.78841834463802
3034.0,3034.0,train,2.0174094414655714E-4,91.82941619532693,0.8054874283742827
3035.0,3035.0,train,2.1173258743780924E-4,95.00047294159765,0.8206376364266688
3037.0,3037.0,train,2.0081609060551453E-4,91.40256294054593,0.804021965840784
3038.0,3038.0,train,1.9171098934763948E-4,85.90014782416566,0.7889919300802798
3039.0,3039.0,train,2.2061612605598545E-4,96.32163421529638,0.8331137462698216
3040.0,3040.0,train,1.882886780608232E-4,83.51831272386593,0.7830491885645297
3041.0,3041.0,train,1.8060021173367172E-4,77.8662356294237,0.7690808755715905
3042.0,3042.0,train,1.714005286082769E-4,69.07811598391945,0.7511802028755115
3043.0,3043.0,train,1.6593116500312582E-4,63.552386261327165,0.7398869464807035
3044.0,3044.0,train,7.691969852867198E-5,12.345444286326629,0.46433868609580653
3046.0,3046.0,train,1.825108346350483E-4,79.24155007517133,0.7726338768142437
3047.0,3047.0,train,2.0928421580455997E-4,94.26424505612245,0.8170380405614922
3048.0,3048.0,train,1.9719528663670604E-4,89.57377088778539,0.7981776706505176
3049.0,3049.0,train,1.8988171069896765E-4,84.6090693341913,0.7858359820773436
3050.0,3050.0,train,2.483077306665759E-4,98.16220319641359,0.8667033426913969
3052.0,3052.0,train,2.6601772419396295E-4,98.78992931639989,0.8845486675006293
3053.0,3053.0,train,2.858810545685503E-4,99.14356563081817,0.9017372237139745
3054.0,3054.0,train,2.2927862735924062E-4,96.97717023150236,0.8444432442289492
3055.0,3055.0,train,1.352052196654026E-4,38.45517044927734,0.6662215954277102
3056.0,3056.0,train,1.4344716826751664E-4,44.20670250295866,0.6878173103978565
3057.0,3057.0,train,1.4523313822203994E-4,45.46013127359557,0.6923095464625535
3058.0,3058.0,train,1.4951483352877717E-4,48.26175634292369,0.7028177684679581
3060.0,3060.0,train,1.5109922929885358E-4,49.48446316847834,0.7066145931147756
3063.0,3063.0,train,1.6093004528235118E-4,58.312903033168055,0.7291124785261752
3064.0,3064.0,train,1.6141653898959514E-4,58.79590836102517,0.7301798912259004
3065.0,3065.0,train,1.5984606854192485E-4,57.303565240665996,0.7267189211333384
3066.0,3066.0,train,1.5908166326404196E-4,56.42665516164429,0.7250183130411697
3067.0,3067.0,train,1.5229964492700704E-4,50.39610455253092,0.7094589205172446
3068.0,3068.0,train,1.499062487102726E-4,48.56296022095498,0.7037602961215755
3069.0,3069.0,train,1.5192969470440205E-4,50.01553095166725,0.7085852932877492
3070.0,3070.0,train,1.5998932534078998E-4,57.416708081341916,0.7270364590349121
3072.0,3072.0,train,1.618668327907986E-4,59.14861271828001,0.7311641293307507
3073.0,3073.0,train,1.6072877065696455E-4,58.056197758145686,0.7286696292090177
3074.0,3074.0,train,1.686387622366783E-4,66.14125758348325,0.7455403055938745
3075.0,3075.0,train,1.7588029867535743E-4,73.42453081528565,0.7600638871814128
3076.0,3076.0,train,1.7757938357827193E-4,75.51254785546462,0.7633497018130707
3077.0,3077.0,train,1.7810030034586782E-4,75.99866098466087,0.7643480474168823
3078.0,3078.0,train,1.7344074390433222E-4,71.05137074787342,0.75526615844568
3079.0,3079.0,train,1.7145034340633337E-4,69.13455307696132,0.7512807752538975
3081.0,3081.0,train,1.68714671120526E-4,66.23924041522143,0.7456970171562498
3082.0,3082.0,train,1.7166930891203755E-4,69.36082642036118,0.7517223685140172
3083.0,3083.0,train,1.7266312658725496E-4,70.29783892632545,0.7537167915968424
3084.0,3084.0,train,1.728678003854098E-4,70.51167662405936,0.754125543329765
3085.0,3085.0,train,1.729784596760956E-4,70.64545535707339,0.7543462571339442
3086.0,3086.0,train,1.769544202216278E-4,74.56202937229217,0.7621463665521147
3087.0,3087.0,train,1.8036572247382988E-4,77.73728054290042,0.7686410106169621
3088.0,3088.0,train,1.8277887283156026E-4,79.52451314935011,0.7731279296181696
3090.0,3090.0,train,2.0174183205450607E-4,91.82997184885096,0.8054888300167746
3091.0,3091.0,train,1.981893843434509E-4,90.03026437253008,0.7997993716157122
3092.0,3092.0,train,1.8964576640285996E-4,84.43955550343625,0.7854254991887888
3093.0,3093.0,train,1.81081652380359E-4,78.20211488607396,0.7699813630827024
3095.0,3095.0,train,1.8074363088097564E-4,77.94341455481324,0.76934949505938
3096.0,3096.0,train,1.8616509471150282E-4,82.08222889346838,0.7792777977757095
3097.0,3097.0,train,1.8949112236834996E-4,84.33250502844709,0.7851560312882739
3099.0,3099.0,train,1.8288644407228946E-4,79.6498606520361,0.7733259048473073
3100.0,3100.0,train,1.8540841487350035E-4,81.67139862531043,0.777918184003638
3101.0,3101.0,train,1.9648050167451933E-4,89.07341446782641,0.7970035084657606
3102.0,3102.0,train,2.0955102239474886E-4,94.37010633615888,0.817433781017177
3103.0,3103.0,train,1.957069093812899E-4,88.48878963289671,0.7957250463177594
3104.0,3104.0,train,1.7638059434294017E-4,73.91447810985112,0.7610361063796482
3105.0,3105.0,train,1.7577540461154767E-4,73.33137773404825,0.7598595466131195
3106.0,3106.0,train,2.0125265371435382E-4,91.59611312491805,0.8047150859621972
3107.0,3107.0,train,2.0004967919275588E-4,90.97857890410899,0.8027991983042344
3108.0,3108.0,train,2.006839169454232E-4,91.34325670811714,0.803811632333948
3109.0,3109.0,train,1.8938038611737747E-4,84.25584918910168,0.7849628649947373
3110.0,3110.0,train,1.7834109980359482E-4,76.23189048810582,0.7648081190513296
3111.0,3111.0,train,1.7670072082466657E-4,74.24274414123241,0.7616561368803929
3112.0,3112.0,train,1.7082282062233338E-4,68.32422631547546,0.7500108785351673
3113.0,3113.0,train,1.7847847972853783E-4,76.33885891209235,0.7650701947301963
3114.0,3114.0,train,1.6214482757197644E-4,59.40265947799107,0.7317699683539516
3115.0,3115.0,train,6.800204589312717E-5,10.881858292306566,0.4241342193983165
3117.0,3117.0,train,1.7144829345328534E-4,69.13223060662287,0.7512766373530277
3118.0,3118.0,train,2.0655273365927023E-4,93.6124084206697,0.812936897431874
3119.0,3119.0,train,2.2491262387079616E-4,96.65104978485755,0.8388325959940902
3120.0,3120.0,train,2.197016446597186E-4,96.22692983329655,0.8318705742715715
3121.0,3121.0,train,2.7033591255426666E-4,98.86892074534194,0.8885245730011062
3122.0,3122.0,train,2.2971641757616682E-4,97.0210714573038,0.8449949491331276
3124.0,3124.0,train,1.5073483457879789E-4,49.231437662410784,0.7057456804818093
3125.0,3125.0,train,2.6490746580725213E-4,98.76961966588361,0.8835036964012983
3126.0,3126.0,train,2.041839270372148E-4,92.77485487239782,0.809305931659647
3127.0,3127.0,train,1.4007229230191603E-4,41.76248884989737,0.6791486713249248
3128.0,3128.0,train,1.3878293574136216E-4,40.687653219102295,0.6757736674259964
3130.0,3130.0,train,1.4634098357216955E-4,46.071235580886146,0.6950635562455781
3131.0,3131.0,train,1.4195133589590313E-4,43.24326487539884,0.6840044254241893
3133.0,3133.0,train,1.5476621930718662E-4,52.44465934048499,0.7152171025831422
3134.0,3134.0,train,1.5863891014648385E-4,56.06585768576049,0.7240284637116859
3135.0,3135.0,train,1.6474454127418311E-4,62.36174821202813,0.7373699000304486
3137.0,3137.0,train,1.60774100485385E-4,58.11866370682399,0.7287694281198913
3140.0,3140.0,train,1.5212741889816448E-4,50.18981932729461,0.7090525398103964
3141.0,3141.0,train,1.5818906701112526E-4,55.76191592072227,0.7230191141834925
3143.0,3143.0,train,1.6075786190839376E-4,58.09628643004423,0.728733681216554
3144.0,3144.0,train,1.7585339805004273E-4,73.40064122569152,0.7600114995694792
3145.0,3145.0,train,1.7501269965880715E-4,72.62403819536652,0.7583685045545216
3146.0,3146.0,train,1.7393588631714208E-4,71.47456101848967,0.7562476240030517
3147.0,3147.0,train,1.740345781059703E-4,71.58001920975394,0.7564427787711729
3148.0,3148.0,train,1.6991969502187955E-4,67.2911494087271,0.7481718646621114
3149.0,3149.0,train,1.6887993740890813E-4,66.37813682967571,0.74603787062134
3150.0,3150.0,train,1.701704324688587E-4,67.61524694129466,0.7486837879095058
3151.0,3151.0,train,1.7133438093903822E-4,69.00317475542954,0.7510465927861331
3152.0,3152.0,train,1.726480566558231E-4,70.28209426593683,0.7536866687622589
3153.0,3153.0,train,1.7197664443680381E-4,69.67479137241618,0.7523408576207358
3154.0,3154.0,train,1.7129109907157927E-4,68.91977807769895,0.7509591299526487
3155.0,3155.0,train,1.7691646945575695E-4,74.50638433018412,0.7620730975263552
3156.0,3156.0,train,1.811934166706165E-4,78.28896109538728,0.7701899045111052
3157.0,3157.0,train,1.9010799997330654E-4,84.77460843097417,0.7862289299568455
3158.0,3158.0,train,1.9910445800291467E-4,90.4208452812503,0.8012806376450818
3159.0,3159.0,train,1.8735933384132427E-4,82.901353520974,0.7814067093403751
3161.0,3161.0,train,1.7967702737330368E-4,77.25424536653209,0.7673442768554228
3162.0,3162.0,train,1.725866210823773E-4,70.220523087596,0.753563828904136
3163.0,3163.0,train,1.7737885138861177E-4,75.24773682203102,0.7629642520384374
3164.0,3164.0,train,1.8757564539277939E-4,83.04047862005139,0.781790115064283
3165.0,3165.0,train,1.8292046510889358E-4,79.68950370112809,0.7733884815505888
3166.0,3166.0,train,1.810764733657737E-4,78.19754148896081,0.7699716949525848
3167.0,3167.0,train,1.833083676399063E-4,80.10048739837737,0.7741007510978422
3168.0,3168.0,train,1.9642974482923897E-4,89.0463252398971,0.7969198719745342
3169.0,3169.0,train,1.9640054041027505E-4,89.03073866911069,0.7968717336836935
3170.0,3170.0,train,1.7299566000438855E-4,70.66638846474245,0.754380545991088
3171.0,3171.0,train,1.703708039388043E-4,67.84195358052314,0.7490921322348992
3172.0,3172.0,train,1.7053636470914417E-4,68.02721450582054,0.7494290339212759
3173.0,3173.0,train,1.8605289451686648E-4,82.01904556345153,0.7790767216191461
3174.0,3174.0,train,1.6748243253531425E-4,64.87350088065219,0.7431411232042645
3175.0,3175.0,train,1.6257470044942155E-4,59.77337771421021,0.7327041112270039
3176.0,3176.0,train,1.65081722569273E-4,62.75351339499611,0.7380875903653124
3177.0,3177.0,train,1.7800485594037963E-4,75.89913514916445,0.7641654423048206
3178.0,3178.0,train,7.859217904757415E-5,12.666327172758539,0.4715602371735885
3179.0,3179.0,train,1.7495520823899736E-4,72.58014669526465,0.7582557377960801
3180.0,3180.0,train,2.039617060865997E-4,92.70495853561549,0.8089617108972156
3183.0,3183.0,train,2.2667421850312966E-4,96.7408668311377,0.8411203306226915
3184.0,3184.0,train,2.1541141263795198E-4,95.68686352619109,0.8259135374829112
3185.0,3185.0,train,1.2215618527612262E-4,29.504116129988322,0.6289344681270069
3186.0,3186.0,train,1.0001573855446654E-4,18.625791119894693,0.5558942302941168
3187.0,3187.0,train,1.0247712610848581E-4,19.73314350279971,0.5646775594133762
3188.0,3188.0,train,1.5716440666372055E-4,54.77507569612502,0.7207061978094149
3189.0,3189.0,train,2.278454348688143E-4,96.83628117339967,0.8426233558539755
3190.0,3190.0,train,1.3539757402288485E-4,38.60794963122001,0.6667422438100984
3191.0,3191.0,train,1.3723399726516198E-4,39.75958042386752,0.6716722101581658
3192.0,3192.0,train,1.4372894388295108E-4,44.409561844227056,0.6885303915363732
3194.0,3194.0,train,1.4224362908987894E-4,43.41936899738962,0.6847531255392625
3195.0,3195.0,train,1.4515689205291384E-4,45.40802683754671,0.6921190926701242
3196.0,3196.0,train,1.5064838503450824E-4,49.128279489151524,0.7055391609587838
3197.0,3197.0,train,1.5747576740946133E-4,55.14572418073209,0.7214110527767819
3199.0,3199.0,train,1.6455747491610592E-4,62.10064634926734,0.736970881470143
3200.0,3200.0,train,1.6365082653861047E-4,61.01319534252525,0.7350283651512544
3201.0,3201.0,train,1.632891382180582E-4,60.57469222523349,0.7342494419747883
3204.0,3204.0,train,1.6123375399474426E-4,58.628617314199886,0.7297793380181008
3205.0,3205.0,train,1.5956019737563263E-4,57.00399596985227,0.7260841648586942
3206.0,3206.0,train,1.5921136421204974E-4,56.56841560819766,0.7253076084702731
3207.0,3207.0,train,1.613666886665589E-4,58.76378427034986,0.7300707086480912
3208.0,3208.0,train,1.6120360219999948E-4,58.596347275291606,0.7297132065659859
3209.0,3209.0,train,1.584635567967701E-4,55.94761686608626,0.7236354473616315
3210.0,3210.0,train,1.612422779429888E-4,58.63774009258942,0.7297980305244243
3211.0,3211.0,train,1.6913986402630366E-4,66.57516858410067,0.7465730322038426
3212.0,3212.0,train,1.7131412407593992E-4,68.9643055925444,0.7510056620866472
3213.0,3213.0,train,1.7501117537924125E-4,72.62287449273154,0.7583655154296671
3214.0,3214.0,train,1.7324447131729885E-4,70.90059237127424,0.7548760163526332
3215.0,3215.0,train,1.6847134285214094E-4,65.9365074194581,0.7451943319485759
3216.0,3216.0,train,1.6533523191410553E-4,62.97648780911665,0.738625893078324
3217.0,3217.0,train,1.721719624784643E-4,69.8529430870186,0.7527331191926414
3218.0,3218.0,train,1.7222666253146948E-4,69.89614077527158,0.7528428631214709
3219.0,3219.0,train,1.6769510744031157E-4,65.1013606123022,0.7435840778751979
3220.0,3220.0,train,1.6395173337779118E-4,61.35521886656884,0.7356746507324577
3221.0,3221.0,train,1.743159605594133E-4,71.87536906383963,0.7569983316973024
3222.0,3222.0,train,1.916172873735667E-4,85.84278110016663,0.788831407494761
