x,y,species avg
6020.0,6020.0,0.016183237
6021.0,6021.0,0.24172293
6022.0,6022.0,1.6616546E-5
6023.0,6023.0,0.003107505
6024.0,6024.0,0.7592426
6025.0,6025.0,0.12434691
6026.0,6026.0,0.06401301
6027.0,6027.0,0.7978857
6028.0,6028.0,0.24503563
6029.0,6029.0,1.05144616E-4
6030.0,6030.0,0.12117823
6031.0,6031.0,0.3141998
6032.0,6032.0,0.7343438
6033.0,6033.0,2.1165944E-4
6034.0,6034.0,4.568706E-4
6035.0,6035.0,0.16978893
6036.0,6036.0,0.014838747
6037.0,6037.0,0.019357746
6038.0,6038.0,0.017126365
6039.0,6039.0,0.7046201
6040.0,6040.0,0.06790155
6041.0,6041.0,0.074554235
6042.0,6042.0,0.01279235
6043.0,6043.0,0.02816952
6044.0,6044.0,0.5156714
6045.0,6045.0,8.849622E-4
6046.0,6046.0,0.1736166
6047.0,6047.0,1.4601825E-4
6048.0,6048.0,0.6350127
6049.0,6049.0,0.50446373
6050.0,6050.0,0.0011385216
6051.0,6051.0,0.046898693
6052.0,6052.0,0.0048042187
6053.0,6053.0,0.2953984
6054.0,6054.0,0.11672944
6055.0,6055.0,0.33023658
6056.0,6056.0,0.1155131
6057.0,6057.0,0.012344472
6058.0,6058.0,0.7273127
6059.0,6059.0,0.09520101
6060.0,6060.0,0.6140529
6061.0,6061.0,3.8273507E-4
6062.0,6062.0,0.08737768
6063.0,6063.0,0.29089993
6064.0,6064.0,0.78280437
6065.0,6065.0,0.054979067
6066.0,6066.0,0.13540938
6067.0,6067.0,0.0017577304
6068.0,6068.0,0.69966817
6069.0,6069.0,0.09009678
6070.0,6070.0,0.08324156
6071.0,6071.0,0.1577785
6072.0,6072.0,0.053303003
6073.0,6073.0,0.09784851
6074.0,6074.0,0.0604186
6075.0,6075.0,0.04579348
6076.0,6076.0,0.033633742
6077.0,6077.0,0.0017315261
6078.0,6078.0,0.62099016
6079.0,6079.0,0.06960639
6080.0,6080.0,0.0220108
6081.0,6081.0,3.180359E-4
6082.0,6082.0,3.2381382E-4
6083.0,6083.0,0.036557462
6084.0,6084.0,0.27392423
6085.0,6085.0,0.063080445
6086.0,6086.0,4.4676824E-4
6087.0,6087.0,0.09588109
6088.0,6088.0,0.09518333
6089.0,6089.0,0.003974024
6090.0,6090.0,0.032652073
6091.0,6091.0,0.16798055
6092.0,6092.0,4.0824388E-4
6093.0,6093.0,0.567884
6094.0,6094.0,0.72848594
6095.0,6095.0,0.048204668
6096.0,6096.0,1.2968677E-4
6097.0,6097.0,0.093070395
6098.0,6098.0,0.5729609
6099.0,6099.0,0.7412827
6100.0,6100.0,0.18154874
6101.0,6101.0,0.04856468
6102.0,6102.0,0.10241887
6103.0,6103.0,0.051132206
6104.0,6104.0,0.2271001
6105.0,6105.0,0.30101323
6106.0,6106.0,0.41944805
6107.0,6107.0,0.74391574
6108.0,6108.0,0.0013538889
6109.0,6109.0,0.2087992
6110.0,6110.0,0.11236313
6111.0,6111.0,0.05372085
6112.0,6112.0,0.06007662
6113.0,6113.0,0.30465758
6114.0,6114.0,0.6269697
6115.0,6115.0,4.8444618E-4
6116.0,6116.0,0.2095214
6117.0,6117.0,0.52473366
6118.0,6118.0,0.54784
6119.0,6119.0,0.7528158
6120.0,6120.0,0.007468308
6121.0,6121.0,0.041060265
6122.0,6122.0,0.65589666
6123.0,6123.0,0.041628633
6124.0,6124.0,0.6947166
6125.0,6125.0,0.04590827
6126.0,6126.0,0.021524949
6127.0,6127.0,0.016692972
6128.0,6128.0,0.024787163
6129.0,6129.0,0.81655765
6130.0,6130.0,0.5735645
6131.0,6131.0,0.12401429
6132.0,6132.0,0.0011084055
6133.0,6133.0,0.25810805
6134.0,6134.0,0.51109827
6135.0,6135.0,0.003080364
6136.0,6136.0,0.3888376
6137.0,6137.0,0.003984385
6138.0,6138.0,0.19690408
6139.0,6139.0,0.049267333
6140.0,6140.0,0.038188864
6141.0,6141.0,3.9797655E-5
6142.0,6142.0,0.17774172
6143.0,6143.0,0.120586514
6144.0,6144.0,0.03941323
6145.0,6145.0,0.020039212
6146.0,6146.0,0.03938224
6147.0,6147.0,0.08052875
6148.0,6148.0,0.079970375
6149.0,6149.0,0.08226935
6150.0,6150.0,0.036171
6151.0,6151.0,0.054223154
6152.0,6152.0,0.0016057747
6153.0,6153.0,0.029392265
6154.0,6154.0,0.06735412
6155.0,6155.0,0.115716636
6156.0,6156.0,0.0031228806
6157.0,6157.0,0.7941087
6158.0,6158.0,0.57696646
6159.0,6159.0,8.818259E-4
6160.0,6160.0,0.70878935
6161.0,6161.0,0.008620126
6162.0,6162.0,0.026221473
6163.0,6163.0,0.76744634
6164.0,6164.0,0.037703454
6165.0,6165.0,0.40807632
6166.0,6166.0,0.07689398
6167.0,6167.0,0.093197055
6168.0,6168.0,0.22834736
6169.0,6169.0,0.44611531
6170.0,6170.0,0.0025748888
6171.0,6171.0,0.06115762
6172.0,6172.0,0.039324183
6173.0,6173.0,0.59216034
6174.0,6174.0,0.26143724
6175.0,6175.0,0.4476727
6176.0,6176.0,0.0085072955
6177.0,6177.0,0.70958406
6178.0,6178.0,0.12353392
6179.0,6179.0,0.7312192
6180.0,6180.0,0.058268793
6181.0,6181.0,0.10833046
6182.0,6182.0,0.06989826
6183.0,6183.0,0.10479385
6184.0,6184.0,0.19261429
6185.0,6185.0,0.6935436
6186.0,6186.0,0.09701857
6187.0,6187.0,0.052417073
6188.0,6188.0,0.5356982
6189.0,6189.0,0.59695995
6190.0,6190.0,1.5946041E-4
6191.0,6191.0,0.08847575
6192.0,6192.0,0.050855413
6193.0,6193.0,0.7375925
6194.0,6194.0,0.28246742
6195.0,6195.0,0.39158338
6196.0,6196.0,0.78537166
6197.0,6197.0,1.1030961E-5
6198.0,6198.0,0.05780861
6199.0,6199.0,0.043430384
6200.0,6200.0,0.0709735
6201.0,6201.0,0.22642268
6202.0,6202.0,1.1740579E-5
6203.0,6203.0,0.018036032
6204.0,6204.0,0.5186833
6205.0,6205.0,0.040330783
6206.0,6206.0,0.24867287
6207.0,6207.0,0.52360713
6208.0,6208.0,0.095823795
6209.0,6209.0,0.24771795
6210.0,6210.0,0.039756216
6211.0,6211.0,2.1822E-6
6212.0,6212.0,0.0075855297
6213.0,6213.0,0.22467226
6214.0,6214.0,0.66730875
6215.0,6215.0,0.033441756
6216.0,6216.0,0.036537077
6217.0,6217.0,0.013776558
6218.0,6218.0,0.07263679
6219.0,6219.0,0.002042451
6220.0,6220.0,0.050110064
6221.0,6221.0,6.6668045E-4
6222.0,6222.0,0.27320462
6223.0,6223.0,0.61692286
6224.0,6224.0,0.009061656
6225.0,6225.0,0.7049849
6226.0,6226.0,0.14966077
6227.0,6227.0,0.04450025
6228.0,6228.0,0.5922674
6229.0,6229.0,0.006870504
6230.0,6230.0,0.054382045
6231.0,6231.0,0.007256158
6232.0,6232.0,1.8860112E-4
6233.0,6233.0,0.17658533
6234.0,6234.0,0.27704284
6235.0,6235.0,0.47902727
6236.0,6236.0,0.02087423
6237.0,6237.0,0.3375841
6238.0,6238.0,0.023538828
6239.0,6239.0,0.41051796
6240.0,6240.0,0.06467683
6241.0,6241.0,0.087976635
6242.0,6242.0,0.056622416
6243.0,6243.0,0.47859278
6244.0,6244.0,0.0108323535
6245.0,6245.0,0.003990661
6246.0,6246.0,0.12283151
6247.0,6247.0,4.5064223E-4
6248.0,6248.0,0.057360668
6249.0,6249.0,0.08385319
6250.0,6250.0,0.26330197
6251.0,6251.0,0.2705328
6252.0,6252.0,0.25085694
6253.0,6253.0,0.030602088
6254.0,6254.0,0.02158793
6255.0,6255.0,0.71796167
6256.0,6256.0,0.07436152
6257.0,6257.0,0.08702898
6258.0,6258.0,0.61839116
6259.0,6259.0,0.16623375
6260.0,6260.0,0.61058164
6261.0,6261.0,0.72862226
6262.0,6262.0,0.025443211
6263.0,6263.0,0.013300171
6264.0,6264.0,4.0435736E-4
6265.0,6265.0,0.0011018428
6266.0,6266.0,0.11680316
6267.0,6267.0,0.7227715
6268.0,6268.0,0.0015315888
6269.0,6269.0,0.4170434
6270.0,6270.0,0.6950904
6271.0,6271.0,0.07419376
6272.0,6272.0,2.8165968E-4
6273.0,6273.0,0.6187239
6274.0,6274.0,0.0038298438
6275.0,6275.0,0.024208896
6276.0,6276.0,0.16977584
6277.0,6277.0,0.0808283
6278.0,6278.0,0.6158598
6279.0,6279.0,0.3752868
6280.0,6280.0,0.057273626
6281.0,6281.0,0.01984985
6282.0,6282.0,0.70097697
6283.0,6283.0,0.07004659
6284.0,6284.0,7.760117E-4
6285.0,6285.0,2.4149138E-5
6286.0,6286.0,0.065739445
6287.0,6287.0,9.540627E-5
6288.0,6288.0,0.020458385
6289.0,6289.0,0.12635154
6290.0,6290.0,0.07864465
6291.0,6291.0,0.7963193
6292.0,6292.0,0.32031867
6293.0,6293.0,0.009629053
6294.0,6294.0,4.8125337E-4
6295.0,6295.0,0.039307572
6296.0,6296.0,0.38962817
6297.0,6297.0,0.5572632
6298.0,6298.0,0.33711028
6299.0,6299.0,0.11483377
6300.0,6300.0,0.3513583
6301.0,6301.0,0.07987691
6302.0,6302.0,0.48373207
6303.0,6303.0,0.05672408
6304.0,6304.0,0.033780646
6305.0,6305.0,0.13546404
6306.0,6306.0,0.19558305
6307.0,6307.0,0.6627309
6308.0,6308.0,0.04348219
6309.0,6309.0,0.48070502
6310.0,6310.0,0.017969402
6311.0,6311.0,0.025779363
6312.0,6312.0,0.021675117
6313.0,6313.0,0.6016086
6314.0,6314.0,0.11738678
6315.0,6315.0,0.093366094
6316.0,6316.0,0.023859592
6317.0,6317.0,0.61511725
6318.0,6318.0,0.10359807
6319.0,6319.0,0.032427564
6320.0,6320.0,0.022157283
6321.0,6321.0,0.6131376
6322.0,6322.0,0.030190162
6323.0,6323.0,0.012947062
6324.0,6324.0,0.022803685
6325.0,6325.0,8.2569575E-4
6326.0,6326.0,0.14039452
6327.0,6327.0,0.008096611
6328.0,6328.0,0.33159631
6329.0,6329.0,0.011114592
6330.0,6330.0,0.5359892
6331.0,6331.0,0.60050875
6332.0,6332.0,0.026822664
6333.0,6333.0,0.029888215
6334.0,6334.0,0.49037856
6335.0,6335.0,0.5974949
6336.0,6336.0,0.016629022
6337.0,6337.0,0.11159706
6338.0,6338.0,0.022837415
6339.0,6339.0,0.011812284
6340.0,6340.0,0.0789922
6341.0,6341.0,0.1834257
6342.0,6342.0,0.23890637
6343.0,6343.0,0.1727319
6344.0,6344.0,0.33558267
6345.0,6345.0,0.079852946
6346.0,6346.0,0.0748491
6347.0,6347.0,0.8164021
6348.0,6348.0,0.031972535
6349.0,6349.0,0.17338918
6350.0,6350.0,7.3157444E-6
6351.0,6351.0,0.19728778
6352.0,6352.0,0.035107546
6353.0,6353.0,0.029199911
6354.0,6354.0,0.100913465
6355.0,6355.0,0.62106365
6356.0,6356.0,0.6900326
6357.0,6357.0,0.12337639
6358.0,6358.0,0.095272504
6359.0,6359.0,0.014729348
6360.0,6360.0,0.5229963
6361.0,6361.0,0.09853909
6362.0,6362.0,0.02686818
6363.0,6363.0,0.02612425
6364.0,6364.0,0.77186805
6365.0,6365.0,0.32059276
6366.0,6366.0,0.17630638
6367.0,6367.0,0.5683645
6368.0,6368.0,0.028282749
6369.0,6369.0,0.03551404
6370.0,6370.0,0.0015810684
6371.0,6371.0,0.033614542
6372.0,6372.0,0.091850355
6373.0,6373.0,0.028038375
6374.0,6374.0,0.09710376
6375.0,6375.0,0.016230252
6376.0,6376.0,0.024183055
6377.0,6377.0,0.021259416
6378.0,6378.0,5.8353624E-5
6379.0,6379.0,2.1404878E-4
6380.0,6380.0,0.035646863
6381.0,6381.0,0.7360424
6382.0,6382.0,0.3377085
6383.0,6383.0,0.22341883
6384.0,6384.0,0.023672743
6385.0,6385.0,0.05659549
6386.0,6386.0,0.18825011
6387.0,6387.0,0.63647306
6388.0,6388.0,1.8652168E-5
6389.0,6389.0,0.0010023396
6390.0,6390.0,0.30777806
6391.0,6391.0,0.007951467
6392.0,6392.0,0.11058045
6393.0,6393.0,0.4351313
6394.0,6394.0,0.025622213
6395.0,6395.0,0.1527511
6396.0,6396.0,0.02293655
6397.0,6397.0,0.10701426
6398.0,6398.0,0.38252
6399.0,6399.0,0.015477734
6400.0,6400.0,0.046449948
6401.0,6401.0,0.05724447
6402.0,6402.0,2.4062557E-4
6403.0,6403.0,0.5022613
6404.0,6404.0,0.058361396
6405.0,6405.0,0.008953556
6406.0,6406.0,1.9559932E-4
6407.0,6407.0,0.0073007396
6408.0,6408.0,0.0039934795
6409.0,6409.0,2.283048E-4
6410.0,6410.0,0.015885657
6411.0,6411.0,0.08155605
6412.0,6412.0,0.070430994
6413.0,6413.0,0.03334394
6414.0,6414.0,0.010910652
6415.0,6415.0,0.04129615
6416.0,6416.0,0.16554244
6417.0,6417.0,0.0661701
6418.0,6418.0,0.730936
6419.0,6419.0,0.04877861
6420.0,6420.0,0.6290101
6421.0,6421.0,0.14115396
6422.0,6422.0,0.26120293
6423.0,6423.0,0.040694896
6424.0,6424.0,0.0012345089
6425.0,6425.0,0.35407043
6426.0,6426.0,0.5360566
6427.0,6427.0,1.0912377E-4
6428.0,6428.0,0.00893937
6429.0,6429.0,0.2707539
6430.0,6430.0,0.071893506
6431.0,6431.0,0.56622195
6432.0,6432.0,0.022173049
6433.0,6433.0,0.028501583
6434.0,6434.0,3.0337845E-4
6435.0,6435.0,0.6553597
6436.0,6436.0,0.011177938
6437.0,6437.0,0.25025752
6438.0,6438.0,0.45769837
6439.0,6439.0,5.1175593E-4
6440.0,6440.0,0.3910606
6441.0,6441.0,0.047335006
6442.0,6442.0,0.035401896
6443.0,6443.0,1.532752E-4
6444.0,6444.0,0.30119723
6445.0,6445.0,0.53180283
6446.0,6446.0,0.7319767
6447.0,6447.0,0.59663063
6448.0,6448.0,0.6513235
6449.0,6449.0,0.4210324
6450.0,6450.0,0.49416876
6451.0,6451.0,0.018194051
6452.0,6452.0,0.5778593
6453.0,6453.0,0.04861824
6454.0,6454.0,0.1471125
6455.0,6455.0,0.076255865
6456.0,6456.0,0.04595588
6457.0,6457.0,0.36328518
6458.0,6458.0,0.028944936
6459.0,6459.0,0.07783272
6460.0,6460.0,0.0024266674
6461.0,6461.0,0.0022913434
6462.0,6462.0,0.015009687
6463.0,6463.0,0.03599522
6464.0,6464.0,0.75652695
6465.0,6465.0,1.549229E-4
6466.0,6466.0,0.0892558
6467.0,6467.0,0.022943564
6468.0,6468.0,0.1700908
6469.0,6469.0,0.4793304
6470.0,6470.0,0.21539786
6471.0,6471.0,0.59484845
6472.0,6472.0,0.03055554
6473.0,6473.0,0.049116377
6474.0,6474.0,0.5477403
6475.0,6475.0,0.16890739
6476.0,6476.0,0.08532668
6477.0,6477.0,0.006352407
6478.0,6478.0,0.0044554626
6479.0,6479.0,0.40756926
6480.0,6480.0,0.05986683
6481.0,6481.0,0.023545519
6482.0,6482.0,0.65748465
6483.0,6483.0,0.027631296
6484.0,6484.0,0.05157527
6485.0,6485.0,0.2966716
6486.0,6486.0,0.19569723
6487.0,6487.0,0.6670564
6488.0,6488.0,0.103170134
6489.0,6489.0,4.631367E-4
6490.0,6490.0,0.040077467
6491.0,6491.0,0.7654705
6492.0,6492.0,0.20734444
6493.0,6493.0,0.7468061
6494.0,6494.0,0.0022917879
6495.0,6495.0,0.029681604
6496.0,6496.0,0.7628087
6497.0,6497.0,0.0012934942
6498.0,6498.0,0.041069657
6499.0,6499.0,0.65311253
6500.0,6500.0,0.43337473
6501.0,6501.0,0.07564128
6502.0,6502.0,0.11390658
6503.0,6503.0,0.08976321
6504.0,6504.0,0.0046698167
6505.0,6505.0,0.634551
6506.0,6506.0,0.17908522
6507.0,6507.0,0.103823476
6508.0,6508.0,1.7104654E-5
6509.0,6509.0,0.013982405
6510.0,6510.0,0.17241803
6511.0,6511.0,0.039810475
6512.0,6512.0,0.17981519
6513.0,6513.0,0.74625355
6514.0,6514.0,0.059689008
6515.0,6515.0,0.042330265
6516.0,6516.0,0.06908642
6517.0,6517.0,0.07900232
6518.0,6518.0,0.42335826
6519.0,6519.0,0.068538144
6520.0,6520.0,0.49060294
6521.0,6521.0,0.026162582
6522.0,6522.0,0.038790654
6523.0,6523.0,0.62624013
6524.0,6524.0,0.055455312
6525.0,6525.0,0.090363935
6526.0,6526.0,0.098607026
6527.0,6527.0,0.28440315
6528.0,6528.0,0.68891156
6529.0,6529.0,0.04813306
6530.0,6530.0,0.0034424532
6531.0,6531.0,0.3370436
6532.0,6532.0,0.072181694
6533.0,6533.0,0.69157684
6534.0,6534.0,0.09858159
6535.0,6535.0,0.34524167
6536.0,6536.0,0.42130965
6537.0,6537.0,0.1036777
6538.0,6538.0,0.070701875
6539.0,6539.0,0.5732231
6540.0,6540.0,0.037462484
6541.0,6541.0,0.0026439321
6542.0,6542.0,0.35762993
6543.0,6543.0,0.023978524
6544.0,6544.0,0.0019860098
6545.0,6545.0,0.044990197
6546.0,6546.0,0.13450398
6547.0,6547.0,0.16267963
6548.0,6548.0,0.14264286
6549.0,6549.0,0.07608105
6550.0,6550.0,0.6738257
6551.0,6551.0,0.004190253
6552.0,6552.0,0.06387515
6553.0,6553.0,0.001640237
6554.0,6554.0,0.26754403
6555.0,6555.0,0.084372416
6556.0,6556.0,0.17089319
6557.0,6557.0,0.068078525
6558.0,6558.0,0.034376413
6559.0,6559.0,0.023349378
6560.0,6560.0,0.059905037
6561.0,6561.0,0.0021430226
6562.0,6562.0,0.5373897
6563.0,6563.0,0.008942093
6564.0,6564.0,0.00780415
6565.0,6565.0,0.64317656
6566.0,6566.0,0.019464798
6567.0,6567.0,0.0034268594
6568.0,6568.0,0.07449337
6569.0,6569.0,3.8536284E-5
6570.0,6570.0,0.0058094785
6571.0,6571.0,0.28859055
6572.0,6572.0,0.58028305
6573.0,6573.0,0.31189078
6574.0,6574.0,0.02991061
6575.0,6575.0,0.031451404
6576.0,6576.0,0.054073583
6577.0,6577.0,0.03044379
6578.0,6578.0,0.15133238
6579.0,6579.0,0.5545722
6580.0,6580.0,0.3577326
6581.0,6581.0,0.465474
6582.0,6582.0,0.014871608
6583.0,6583.0,0.115696974
6584.0,6584.0,0.056383077
6585.0,6585.0,0.0013512587
6586.0,6586.0,2.568354E-4
6587.0,6587.0,0.20067066
6588.0,6588.0,0.06418307
6589.0,6589.0,0.006667694
6590.0,6590.0,0.028788418
6591.0,6591.0,0.37266824
6592.0,6592.0,0.105458684
6593.0,6593.0,0.49386317
6594.0,6594.0,0.06460005
6595.0,6595.0,6.8379544E-5
6596.0,6596.0,0.30414382
6597.0,6597.0,0.38376257
6598.0,6598.0,0.029233603
6599.0,6599.0,0.065288074
6600.0,6600.0,0.059489362
6601.0,6601.0,0.6284481
6602.0,6602.0,0.15393585
6603.0,6603.0,0.037159257
6604.0,6604.0,0.10304188
6605.0,6605.0,2.6619848E-4
6606.0,6606.0,0.02518137
6607.0,6607.0,0.0013721964
6608.0,6608.0,0.8206123
6609.0,6609.0,0.04871193
6610.0,6610.0,0.49229395
6611.0,6611.0,0.012707425
6612.0,6612.0,0.17891037
6613.0,6613.0,0.027902225
6614.0,6614.0,0.119620815
6615.0,6615.0,0.602602
6616.0,6616.0,0.0061372905
6617.0,6617.0,0.06978039
6618.0,6618.0,0.07256491
6619.0,6619.0,0.020867746
6620.0,6620.0,0.005499137
6621.0,6621.0,0.026921269
6622.0,6622.0,0.20930596
6623.0,6623.0,0.061508786
6624.0,6624.0,0.03824922
6625.0,6625.0,0.78860444
6626.0,6626.0,0.04281076
6627.0,6627.0,0.016355254
6628.0,6628.0,0.025095977
6629.0,6629.0,2.3196635E-4
6630.0,6630.0,0.065139316
6631.0,6631.0,0.04092461
6632.0,6632.0,0.012563909
6633.0,6633.0,0.07774711
6634.0,6634.0,0.7622201
6635.0,6635.0,0.034237035
6636.0,6636.0,0.004117717
6637.0,6637.0,0.019025842
6638.0,6638.0,0.2099351
6639.0,6639.0,0.008694148
6640.0,6640.0,0.0016916178
6641.0,6641.0,0.08030466
6642.0,6642.0,0.32045835
6643.0,6643.0,0.3523823
6644.0,6644.0,6.790995E-5
6645.0,6645.0,0.054833874
6646.0,6646.0,0.7667654
6647.0,6647.0,0.04552883
6648.0,6648.0,0.098368175
6649.0,6649.0,0.33201686
6650.0,6650.0,0.22392336
6651.0,6651.0,0.10104461
6652.0,6652.0,0.100936666
6653.0,6653.0,2.052661E-6
6654.0,6654.0,0.5716771
6655.0,6655.0,0.08845235
6656.0,6656.0,0.09162457
6657.0,6657.0,0.18030919
6658.0,6658.0,0.345227
6659.0,6659.0,0.026232822
6660.0,6660.0,0.7854218
6661.0,6661.0,0.08512487
6662.0,6662.0,0.080565505
6663.0,6663.0,0.005596035
6664.0,6664.0,0.098313354
6665.0,6665.0,0.056040984
6666.0,6666.0,0.09937802
6667.0,6667.0,0.036064148
6668.0,6668.0,0.37107837
6669.0,6669.0,0.0146901375
6670.0,6670.0,0.10686087
6671.0,6671.0,3.937406E-4
6672.0,6672.0,0.051294755
6673.0,6673.0,0.34065598
6674.0,6674.0,0.52281797
6675.0,6675.0,1.2300412E-4
6676.0,6676.0,0.14731038
6677.0,6677.0,0.16227171
6678.0,6678.0,0.02721903
6679.0,6679.0,0.5590037
6680.0,6680.0,0.04954844
6681.0,6681.0,0.00568381
6682.0,6682.0,0.0012181528
6683.0,6683.0,0.020876996
6684.0,6684.0,0.04453262
6685.0,6685.0,0.04891069
6686.0,6686.0,0.611996
6687.0,6687.0,0.09864544
6688.0,6688.0,0.8153168
6689.0,6689.0,0.43865857
6690.0,6690.0,0.016546708
6691.0,6691.0,0.06820579
6692.0,6692.0,0.06438682
6693.0,6693.0,0.03108527
6694.0,6694.0,0.60098886
6695.0,6695.0,0.6979415
6696.0,6696.0,2.804118E-4
6697.0,6697.0,8.037067E-4
6698.0,6698.0,0.014313564
6699.0,6699.0,0.22991376
6700.0,6700.0,0.024817899
6701.0,6701.0,0.007884383
6702.0,6702.0,0.16466486
6703.0,6703.0,2.4008621E-4
6704.0,6704.0,0.6970309
6705.0,6705.0,0.02387771
6706.0,6706.0,0.15925023
6707.0,6707.0,0.30993766
6708.0,6708.0,0.19433329
6709.0,6709.0,0.27403808
6710.0,6710.0,0.7167105
6711.0,6711.0,0.047487352
6712.0,6712.0,0.041424185
6713.0,6713.0,0.105023086
6714.0,6714.0,0.040716194
6715.0,6715.0,0.043615896
6716.0,6716.0,0.05350583
6717.0,6717.0,0.00898659
6718.0,6718.0,0.016732648
6719.0,6719.0,0.51559937
6720.0,6720.0,0.04783982
6721.0,6721.0,0.6464248
6722.0,6722.0,0.05804899
6723.0,6723.0,0.016995184
6724.0,6724.0,0.1118152
6725.0,6725.0,0.20611385
6726.0,6726.0,0.06765943
6727.0,6727.0,0.08043329
6728.0,6728.0,0.61321235
6729.0,6729.0,0.06289237
6730.0,6730.0,0.08637021
6731.0,6731.0,0.0092493
6732.0,6732.0,0.08497957
6733.0,6733.0,0.37161365
6734.0,6734.0,0.0871778
6735.0,6735.0,0.057847504
6736.0,6736.0,0.6275229
6737.0,6737.0,0.7016614
6738.0,6738.0,0.14160296
6739.0,6739.0,0.013158746
6740.0,6740.0,0.6266613
6741.0,6741.0,0.009646582
6742.0,6742.0,0.06828554
6743.0,6743.0,0.1931549
6744.0,6744.0,0.0024344057
6745.0,6745.0,0.5303026
6746.0,6746.0,0.05958898
6747.0,6747.0,0.080340125
6748.0,6748.0,0.03152149
6749.0,6749.0,0.024107212
6750.0,6750.0,0.0032657878
6751.0,6751.0,0.031201413
6752.0,6752.0,0.066742964
6753.0,6753.0,0.7747707
6754.0,6754.0,0.0026221015
6755.0,6755.0,0.004567007
6756.0,6756.0,0.37881324
6757.0,6757.0,0.79924697
6758.0,6758.0,0.25336334
6759.0,6759.0,0.37900436
6760.0,6760.0,0.3198503
6761.0,6761.0,0.06638138
6762.0,6762.0,0.75958264
6763.0,6763.0,0.09155394
6764.0,6764.0,0.32670483
6765.0,6765.0,0.0138759455
6766.0,6766.0,0.020941563
6767.0,6767.0,0.1248201
6768.0,6768.0,1.58239E-4
6769.0,6769.0,0.016872887
6770.0,6770.0,0.6262995
6771.0,6771.0,0.03121279
6772.0,6772.0,0.33282772
6773.0,6773.0,0.1271402
6774.0,6774.0,0.8133936
6775.0,6775.0,0.22679424
6776.0,6776.0,0.02145029
6777.0,6777.0,0.004016094
6778.0,6778.0,0.036485814
6779.0,6779.0,0.06471912
6780.0,6780.0,0.043474264
6781.0,6781.0,0.055507075
6782.0,6782.0,0.16087626
6783.0,6783.0,0.11171274
6784.0,6784.0,0.03800539
6785.0,6785.0,0.06842537
6786.0,6786.0,0.5047549
6787.0,6787.0,0.19575095
6788.0,6788.0,0.14586632
6789.0,6789.0,0.034921296
6790.0,6790.0,0.043840054
6791.0,6791.0,0.03371162
6792.0,6792.0,0.02098639
6793.0,6793.0,0.0055792127
6794.0,6794.0,0.6414718
6795.0,6795.0,0.32602358
6796.0,6796.0,0.028397724
6797.0,6797.0,0.015639594
6798.0,6798.0,0.61431575
6799.0,6799.0,0.12581614
6800.0,6800.0,0.014244998
6801.0,6801.0,0.06625955
6802.0,6802.0,0.38108334
6803.0,6803.0,0.17761156
6804.0,6804.0,0.036850758
6805.0,6805.0,0.06704464
6806.0,6806.0,1.0754251E-4
6807.0,6807.0,0.010249934
6808.0,6808.0,0.5266271
6809.0,6809.0,0.018250525
6810.0,6810.0,0.038764477
6811.0,6811.0,0.33538213
6812.0,6812.0,0.11332842
6813.0,6813.0,0.013896496
6814.0,6814.0,0.017905645
6815.0,6815.0,0.17207482
6816.0,6816.0,0.22648256
6817.0,6817.0,0.027220244
6818.0,6818.0,0.066450424
6819.0,6819.0,0.0014538737
6820.0,6820.0,0.45942378
6821.0,6821.0,0.6722304
6822.0,6822.0,0.1554089
6823.0,6823.0,0.25892988
6824.0,6824.0,0.07120136
6825.0,6825.0,0.53549933
6826.0,6826.0,0.57981503
6827.0,6827.0,0.13783728
6828.0,6828.0,0.10616646
6829.0,6829.0,0.16681524
6830.0,6830.0,0.40897632
6831.0,6831.0,3.2169474E-4
6832.0,6832.0,0.103247695
6833.0,6833.0,0.10390528
6834.0,6834.0,0.38320512
6835.0,6835.0,0.13998134
6836.0,6836.0,0.11033913
6837.0,6837.0,0.07011668
6838.0,6838.0,0.25389254
6839.0,6839.0,0.27966204
6840.0,6840.0,0.019283025
6841.0,6841.0,0.24710074
6842.0,6842.0,0.052212477
6843.0,6843.0,0.3299975
6844.0,6844.0,2.8473366E-4
6845.0,6845.0,0.021376563
6846.0,6846.0,0.0028456019
6847.0,6847.0,9.3086215E-4
6848.0,6848.0,0.03676124
6849.0,6849.0,0.026798364
6850.0,6850.0,0.63720864
6851.0,6851.0,0.017050743
6852.0,6852.0,0.30855232
6853.0,6853.0,0.057395857
6854.0,6854.0,0.098078296
6855.0,6855.0,0.001564957
6856.0,6856.0,0.1076167
6857.0,6857.0,0.0017145532
6858.0,6858.0,0.0037046832
6859.0,6859.0,0.06615013
6860.0,6860.0,0.7168813
6861.0,6861.0,0.023658872
6862.0,6862.0,0.3289435
6863.0,6863.0,0.2501161
6864.0,6864.0,0.042802773
6865.0,6865.0,0.2984523
6866.0,6866.0,0.13835655
6867.0,6867.0,0.117713615
6868.0,6868.0,0.3460871
6869.0,6869.0,2.0523661E-5
6870.0,6870.0,0.050140277
6871.0,6871.0,5.8439793E-5
6872.0,6872.0,0.014228505
6873.0,6873.0,0.68048716
6874.0,6874.0,0.0097231455
6875.0,6875.0,0.017734172
6876.0,6876.0,0.049739342
6877.0,6877.0,0.09242327
6878.0,6878.0,0.009851883
6879.0,6879.0,0.12500343
6880.0,6880.0,0.3146863
