x,y,species stddev
8680.0,8680.0,2.4404186E-5
8681.0,8681.0,0.0014508283
8682.0,8682.0,0.01739618
8683.0,8683.0,0.0011631326
8684.0,8684.0,0.0058462457
8685.0,8685.0,0.0021420966
8686.0,8686.0,5.778404E-4
8687.0,8687.0,0.0010209648
8688.0,8688.0,5.906125E-4
8689.0,8689.0,3.8261103E-4
8690.0,8690.0,8.0144726E-4
8691.0,8691.0,0.0011267111
8692.0,8692.0,1.3595335E-4
8693.0,8693.0,0.0022765477
8694.0,8694.0,0.0026574335
8695.0,8695.0,0.0064673764
8696.0,8696.0,0.0036801908
8697.0,8697.0,0.0082375435
8698.0,8698.0,0.0021432722
8699.0,8699.0,0.0038938296
8700.0,8700.0,0.0010003814
8701.0,8701.0,0.0019873362
8702.0,8702.0,0.007029208
8703.0,8703.0,0.002369586
8704.0,8704.0,0.0010015852
8705.0,8705.0,0.0054760305
8706.0,8706.0,0.0016725045
8707.0,8707.0,1.5930973E-4
8708.0,8708.0,6.620213E-4
8709.0,8709.0,0.001772035
8710.0,8710.0,1.0477967E-4
8711.0,8711.0,0.0029293667
8712.0,8712.0,0.0058025126
8713.0,8713.0,0.0019615847
8714.0,8714.0,0.0023074718
8715.0,8715.0,0.0054264553
8716.0,8716.0,1.420964E-5
8717.0,8717.0,0.0040326156
8718.0,8718.0,0.002772987
8719.0,8719.0,0.0014254899
8720.0,8720.0,0.0038037312
8721.0,8721.0,0.006838983
8722.0,8722.0,5.4921675E-5
8723.0,8723.0,4.936355E-4
8724.0,8724.0,0.0017233039
8725.0,8725.0,1.4441286E-5
8726.0,8726.0,1.9475909E-5
8727.0,8727.0,8.7135803E-4
8728.0,8728.0,0.003699792
8729.0,8729.0,0.002881365
8730.0,8730.0,3.7935723E-5
8731.0,8731.0,5.280358E-4
8732.0,8732.0,0.0037188074
8733.0,8733.0,0.004568033
8734.0,8734.0,0.0025346652
8735.0,8735.0,0.008006442
8736.0,8736.0,6.524409E-4
8737.0,8737.0,0.003808329
8738.0,8738.0,8.8777376E-4
8739.0,8739.0,0.005739517
8740.0,8740.0,6.1745325E-4
8741.0,8741.0,0.0027151464
8742.0,8742.0,0.004004886
8743.0,8743.0,2.1404658E-4
8744.0,8744.0,0.009863854
8745.0,8745.0,0.004029447
8746.0,8746.0,0.0034678243
8747.0,8747.0,0.0045007924
8748.0,8748.0,0.010641716
8749.0,8749.0,0.0034678406
8750.0,8750.0,0.0011602768
8751.0,8751.0,0.0016899804
8752.0,8752.0,3.223726E-4
8753.0,8753.0,0.0076234923
8754.0,8754.0,0.0018881643
8755.0,8755.0,0.016048905
8756.0,8756.0,0.007130704
8757.0,8757.0,0.003125086
8758.0,8758.0,0.0010903446
8759.0,8759.0,4.6887473E-4
8760.0,8760.0,8.553354E-4
8761.0,8761.0,0.0012348093
8762.0,8762.0,0.008114308
8763.0,8763.0,8.4947667E-4
8764.0,8764.0,0.006513927
8765.0,8765.0,0.0035487234
8766.0,8766.0,0.0037293383
8767.0,8767.0,0.0014347985
8768.0,8768.0,0.0023175138
8769.0,8769.0,4.958508E-4
8770.0,8770.0,0.004924877
8771.0,8771.0,5.2125553E-5
8772.0,8772.0,0.002081504
8773.0,8773.0,0.00483947
8774.0,8774.0,7.161001E-4
8775.0,8775.0,0.002989649
8776.0,8776.0,0.0023709994
8777.0,8777.0,0.0042290203
8778.0,8778.0,8.588084E-4
8779.0,8779.0,9.489811E-4
8780.0,8780.0,0.0117706815
8781.0,8781.0,0.0023133666
8782.0,8782.0,0.0073810993
8783.0,8783.0,5.9891003E-4
8784.0,8784.0,0.0013841167
8785.0,8785.0,0.013550604
8786.0,8786.0,3.1417786E-4
8787.0,8787.0,0.0025525047
8788.0,8788.0,0.0044688648
8789.0,8789.0,0.0011546217
8790.0,8790.0,0.0011057096
8791.0,8791.0,0.009133455
8792.0,8792.0,5.468451E-4
8793.0,8793.0,8.431307E-4
8794.0,8794.0,0.0053648893
8795.0,8795.0,0.0016236036
8796.0,8796.0,0.0042911237
8797.0,8797.0,7.7556714E-4
8798.0,8798.0,0.011240378
8799.0,8799.0,0.004815135
8800.0,8800.0,4.2299027E-5
8801.0,8801.0,9.812052E-5
8802.0,8802.0,0.0049289083
8803.0,8803.0,0.0025485014
8804.0,8804.0,4.58976E-4
8805.0,8805.0,0.0010780976
8806.0,8806.0,0.008068355
8807.0,8807.0,0.005877304
8808.0,8808.0,0.0015631291
8809.0,8809.0,0.001998945
8810.0,8810.0,0.002094509
8811.0,8811.0,4.0536563E-4
8812.0,8812.0,8.9731335E-4
8813.0,8813.0,0.0024506755
8814.0,8814.0,9.38794E-4
8815.0,8815.0,1.4545987E-4
8816.0,8816.0,0.0012787227
8817.0,8817.0,0.0027416565
8818.0,8818.0,0.005124883
8819.0,8819.0,0.002885848
8820.0,8820.0,0.0053858976
8821.0,8821.0,0.0033358538
8822.0,8822.0,0.0044894987
8823.0,8823.0,8.283975E-4
8824.0,8824.0,0.0015285725
8825.0,8825.0,0.0024760438
8826.0,8826.0,0.0057695718
8827.0,8827.0,0.0012953181
8828.0,8828.0,0.0046232017
8829.0,8829.0,0.00992016
8830.0,8830.0,0.0056178556
8831.0,8831.0,0.00556196
8832.0,8832.0,1.8890445E-4
8833.0,8833.0,0.011724153
8834.0,8834.0,4.7539383E-5
8835.0,8835.0,0.0010863371
8836.0,8836.0,0.0031482815
8837.0,8837.0,1.9720518E-4
8838.0,8838.0,0.0025770608
8839.0,8839.0,5.35223E-5
8840.0,8840.0,0.00757612
8841.0,8841.0,0.0059889327
8842.0,8842.0,0.0044645625
8843.0,8843.0,0.012677381
8844.0,8844.0,5.1504065E-4
8845.0,8845.0,0.006847239
8846.0,8846.0,5.376952E-4
8847.0,8847.0,0.0049752207
8848.0,8848.0,0.0042015268
8849.0,8849.0,0.009161332
8850.0,8850.0,0.0034903188
8851.0,8851.0,0.008906922
8852.0,8852.0,0.004268587
8853.0,8853.0,0.0118332505
8854.0,8854.0,0.003799334
8855.0,8855.0,0.007776067
8856.0,8856.0,0.004081865
8857.0,8857.0,0.0049393894
8858.0,8858.0,0.009177796
8859.0,8859.0,1.02757884E-4
8860.0,8860.0,0.0074137487
8861.0,8861.0,0.008403176
8862.0,8862.0,0.0032333701
8863.0,8863.0,0.0038041985
8864.0,8864.0,0.0065978332
8865.0,8865.0,0.0031292906
8866.0,8866.0,0.006119198
8867.0,8867.0,0.0018175509
8868.0,8868.0,0.004066237
8869.0,8869.0,0.0050125816
8870.0,8870.0,0.00516017
8871.0,8871.0,2.7336027E-6
8872.0,8872.0,5.927766E-4
8873.0,8873.0,1.9932876E-4
8874.0,8874.0,0.008606269
8875.0,8875.0,0.0093198195
8876.0,8876.0,0.012302193
8877.0,8877.0,0.011503675
8878.0,8878.0,0.001543304
8879.0,8879.0,9.440845E-4
8880.0,8880.0,0.0036643373
8881.0,8881.0,0.0017046711
8882.0,8882.0,2.0062788E-4
8883.0,8883.0,0.0058952486
8884.0,8884.0,8.455182E-4
8885.0,8885.0,9.2741696E-4
8886.0,8886.0,1.19822034E-4
8887.0,8887.0,0.0013049145
8888.0,8888.0,0.003532864
8889.0,8889.0,3.0953632E-4
8890.0,8890.0,0.008855818
8891.0,8891.0,7.251776E-4
8892.0,8892.0,0.005771685
8893.0,8893.0,0.0018354284
8894.0,8894.0,0.0051416806
8895.0,8895.0,0.0021231754
8896.0,8896.0,0.008156898
8897.0,8897.0,0.0027297882
8898.0,8898.0,1.1184743E-4
8899.0,8899.0,0.0026935316
8900.0,8900.0,0.005985977
8901.0,8901.0,0.002294215
8902.0,8902.0,0.0033160292
8903.0,8903.0,0.00571481
8904.0,8904.0,6.650206E-4
8905.0,8905.0,0.0059009953
8906.0,8906.0,0.012459916
8907.0,8907.0,9.4771537E-4
8908.0,8908.0,0.003326713
8909.0,8909.0,2.8073654E-4
8910.0,8910.0,5.724011E-4
8911.0,8911.0,0.004945091
8912.0,8912.0,7.8724936E-4
8913.0,8913.0,1.3154473E-4
8914.0,8914.0,0.0038731457
8915.0,8915.0,2.3552318E-4
8916.0,8916.0,0.0045142705
8917.0,8917.0,0.00426824
8918.0,8918.0,5.050641E-4
8919.0,8919.0,5.586458E-4
8920.0,8920.0,9.488943E-4
8921.0,8921.0,0.001334674
8922.0,8922.0,5.377067E-4
8923.0,8923.0,0.0040722066
8924.0,8924.0,3.2809746E-4
8925.0,8925.0,0.00981079
8926.0,8926.0,0.0021934342
8927.0,8927.0,0.005858353
8928.0,8928.0,4.916805E-5
8929.0,8929.0,0.003380699
8930.0,8930.0,6.906865E-4
8931.0,8931.0,0.0024696006
8932.0,8932.0,0.0062912265
8933.0,8933.0,0.004818793
8934.0,8934.0,0.0051567676
8935.0,8935.0,0.0051600737
8936.0,8936.0,0.012966656
8937.0,8937.0,0.012423257
8938.0,8938.0,0.008439661
8939.0,8939.0,0.010940757
8940.0,8940.0,6.6703977E-4
8941.0,8941.0,0.0034779797
8942.0,8942.0,8.622994E-4
8943.0,8943.0,7.7256875E-4
8944.0,8944.0,0.0024605403
8945.0,8945.0,0.0052299076
8946.0,8946.0,0.0066619623
8947.0,8947.0,8.437828E-4
8948.0,8948.0,0.0054979143
8949.0,8949.0,0.0050779083
8950.0,8950.0,0.004728702
8951.0,8951.0,9.5679745E-4
8952.0,8952.0,0.0033754597
8953.0,8953.0,8.1466837E-4
8954.0,8954.0,0.0068622143
8955.0,8955.0,0.0041497746
8956.0,8956.0,5.7335943E-4
8957.0,8957.0,0.00230873
8958.0,8958.0,0.0025775058
8959.0,8959.0,0.0011119172
8960.0,8960.0,8.3272964E-5
8961.0,8961.0,0.020530323
8962.0,8962.0,0.0031855255
8963.0,8963.0,9.3729595E-6
8964.0,8964.0,0.0027222524
8965.0,8965.0,0.0049800514
8966.0,8966.0,0.003787985
8967.0,8967.0,0.0057896855
8968.0,8968.0,0.0015078693
8969.0,8969.0,0.0051614805
8970.0,8970.0,7.6937105E-4
8971.0,8971.0,5.9229074E-5
8972.0,8972.0,0.0056439852
8973.0,8973.0,4.558426E-4
8974.0,8974.0,0.012344575
8975.0,8975.0,0.006356192
8976.0,8976.0,0.007987474
8977.0,8977.0,0.008683719
8978.0,8978.0,0.0077778874
8979.0,8979.0,4.0324646E-4
8980.0,8980.0,0.0014235777
8981.0,8981.0,0.003159425
8982.0,8982.0,0.0046993517
8983.0,8983.0,0.0018509345
8984.0,8984.0,5.4350984E-4
8985.0,8985.0,0.0040059243
8986.0,8986.0,0.0039309193
8987.0,8987.0,0.005945331
8988.0,8988.0,0.0013160363
8989.0,8989.0,0.0015221357
8990.0,8990.0,7.3833246E-4
8991.0,8991.0,0.0044802367
8992.0,8992.0,8.138768E-5
8993.0,8993.0,0.0089251585
8994.0,8994.0,7.4745325E-4
8995.0,8995.0,2.2961368E-4
8996.0,8996.0,0.0016869326
8997.0,8997.0,0.007857917
8998.0,8998.0,0.004496587
8999.0,8999.0,0.0039487695
9000.0,9000.0,4.335544E-5
9001.0,9001.0,1.3529109E-4
9002.0,9002.0,8.673149E-4
9003.0,9003.0,0.0026951944
9004.0,9004.0,0.0042765425
9005.0,9005.0,0.0016222205
9006.0,9006.0,0.0017907717
9007.0,9007.0,0.0025641154
9008.0,9008.0,0.0015390322
9009.0,9009.0,0.005633506
9010.0,9010.0,8.027478E-4
9011.0,9011.0,0.0074255243
9012.0,9012.0,0.003120049
9013.0,9013.0,0.0012308414
9014.0,9014.0,5.9797385E-5
9015.0,9015.0,0.0022104145
9016.0,9016.0,0.0023138581
9017.0,9017.0,0.005545322
9018.0,9018.0,0.0034550827
9019.0,9019.0,0.0028412808
9020.0,9020.0,0.0061543463
9021.0,9021.0,0.004426105
9022.0,9022.0,0.007891096
9023.0,9023.0,0.0055178674
9024.0,9024.0,2.1764334E-5
9025.0,9025.0,0.0036179544
9026.0,9026.0,0.0014847603
9027.0,9027.0,0.012486226
9028.0,9028.0,7.206433E-5
9029.0,9029.0,0.0026868205
9030.0,9030.0,8.8518276E-4
9031.0,9031.0,0.0076109045
9032.0,9032.0,0.007276176
9033.0,9033.0,0.0012792549
9034.0,9034.0,0.0018790184
9035.0,9035.0,0.0013644492
9036.0,9036.0,0.0028050933
9037.0,9037.0,0.00110808
9038.0,9038.0,0.001548157
9039.0,9039.0,0.0037551622
9040.0,9040.0,0.0024600436
9041.0,9041.0,0.0027505257
9042.0,9042.0,0.0069309114
9043.0,9043.0,0.0027183706
9044.0,9044.0,0.0030428271
9045.0,9045.0,0.002079404
9046.0,9046.0,0.0011013581
9047.0,9047.0,0.005972454
9048.0,9048.0,0.0028250222
9049.0,9049.0,1.8716728E-5
9050.0,9050.0,0.0045519806
9051.0,9051.0,0.005944027
9052.0,9052.0,4.4295928E-4
9053.0,9053.0,0.003348453
9054.0,9054.0,4.655994E-4
9055.0,9055.0,0.0048393826
9056.0,9056.0,0.006756335
9057.0,9057.0,0.0040861084
9058.0,9058.0,5.7265855E-4
9059.0,9059.0,0.010912662
9060.0,9060.0,6.739045E-4
9061.0,9061.0,4.731771E-4
9062.0,9062.0,9.27683E-4
9063.0,9063.0,0.0011880227
9064.0,9064.0,0.005652597
9065.0,9065.0,0.010109026
9066.0,9066.0,4.125919E-4
9067.0,9067.0,0.005634257
9068.0,9068.0,0.002403067
9069.0,9069.0,5.791066E-4
9070.0,9070.0,0.0015659619
9071.0,9071.0,0.0011010864
9072.0,9072.0,0.015058294
9073.0,9073.0,5.6800833E-5
9074.0,9074.0,0.0051508653
9075.0,9075.0,0.0013399745
9076.0,9076.0,1.0771736E-5
9077.0,9077.0,0.0010074246
9078.0,9078.0,0.0016588244
9079.0,9079.0,7.391715E-4
9080.0,9080.0,0.0013616666
9081.0,9081.0,2.3605372E-4
9082.0,9082.0,8.35595E-4
9083.0,9083.0,8.076669E-5
9084.0,9084.0,0.002665547
9085.0,9085.0,0.007412283
9086.0,9086.0,0.00326802
9087.0,9087.0,0.003374436
9088.0,9088.0,0.009524679
9089.0,9089.0,1.4769401E-4
9090.0,9090.0,0.0037551315
9091.0,9091.0,0.0018473961
9092.0,9092.0,0.005878253
9093.0,9093.0,0.0040463484
9094.0,9094.0,0.001737799
9095.0,9095.0,8.0027786E-4
9096.0,9096.0,2.912678E-5
9097.0,9097.0,0.0034538198
9098.0,9098.0,0.0049198135
9099.0,9099.0,0.003217814
9100.0,9100.0,7.949974E-5
9101.0,9101.0,5.208351E-4
9102.0,9102.0,9.436708E-4
9103.0,9103.0,0.008207936
9104.0,9104.0,5.9773424E-4
9105.0,9105.0,2.248558E-5
9106.0,9106.0,0.001050275
9107.0,9107.0,0.0028697322
9108.0,9108.0,0.002728765
9109.0,9109.0,1.3171967E-4
9110.0,9110.0,0.002835069
9111.0,9111.0,0.0042665713
9112.0,9112.0,0.0055905194
9113.0,9113.0,1.8044576E-4
9114.0,9114.0,6.4888695E-4
9115.0,9115.0,1.0292893E-5
9116.0,9116.0,6.51795E-5
9117.0,9117.0,6.6327694E-4
9118.0,9118.0,0.0048589986
9119.0,9119.0,0.0075208656
9120.0,9120.0,8.000962E-5
9121.0,9121.0,0.0045710555
9122.0,9122.0,2.2688734E-4
9123.0,9123.0,0.0038426423
9124.0,9124.0,0.0027668446
9125.0,9125.0,0.0020201595
9126.0,9126.0,7.7157177E-4
9127.0,9127.0,0.0021711409
9128.0,9128.0,0.0023125287
9129.0,9129.0,0.007163171
9130.0,9130.0,0.0038022664
9131.0,9131.0,0.006956421
9132.0,9132.0,1.9520945E-4
9133.0,9133.0,0.004682172
9134.0,9134.0,6.6984573E-4
9135.0,9135.0,0.0033251902
9136.0,9136.0,8.4321667E-4
9137.0,9137.0,0.0033431908
9138.0,9138.0,0.0039975336
9139.0,9139.0,2.681664E-4
9140.0,9140.0,0.00332861
9141.0,9141.0,0.0021257137
9142.0,9142.0,0.0024204892
9143.0,9143.0,3.7743328E-6
9144.0,9144.0,2.467265E-5
9145.0,9145.0,0.007942344
9146.0,9146.0,5.451197E-4
9147.0,9147.0,0.0033620554
9148.0,9148.0,9.059811E-4
9149.0,9149.0,8.121121E-4
9150.0,9150.0,6.48345E-4
9151.0,9151.0,9.79838E-4
9152.0,9152.0,0.0041602566
9153.0,9153.0,0.0016255009
9154.0,9154.0,0.0030535164
9155.0,9155.0,0.003922513
9156.0,9156.0,0.014297996
9157.0,9157.0,4.6579444E-4
9158.0,9158.0,0.007967158
9159.0,9159.0,0.0065841977
9160.0,9160.0,0.007534695
9161.0,9161.0,4.3249907E-4
9162.0,9162.0,0.0076869978
9163.0,9163.0,2.607849E-4
9164.0,9164.0,8.975839E-6
9165.0,9165.0,0.0051153535
9166.0,9166.0,0.006651539
9167.0,9167.0,0.0027540042
9168.0,9168.0,7.5763487E-6
9169.0,9169.0,0.0013792929
9170.0,9170.0,0.0135845905
9171.0,9171.0,0.0045381365
9172.0,9172.0,0.0031628164
9173.0,9173.0,0.0013904766
9174.0,9174.0,6.772913E-5
9175.0,9175.0,3.57352E-5
9176.0,9176.0,0.002558536
9177.0,9177.0,6.746996E-4
9178.0,9178.0,3.4532367E-4
9179.0,9179.0,2.2120579E-4
9180.0,9180.0,5.5893784E-4
9181.0,9181.0,0.009472307
9182.0,9182.0,5.0659373E-4
9183.0,9183.0,1.731756E-4
9184.0,9184.0,0.0027135245
9185.0,9185.0,0.006119928
9186.0,9186.0,1.2586148E-4
9187.0,9187.0,0.0038989368
9188.0,9188.0,0.003003553
9189.0,9189.0,0.0019620622
9190.0,9190.0,0.002133802
9191.0,9191.0,1.8266075E-5
9192.0,9192.0,0.004269297
9193.0,9193.0,0.0014867536
9194.0,9194.0,0.0070264954
9195.0,9195.0,0.0030532863
9196.0,9196.0,8.954099E-6
9197.0,9197.0,0.0016906557
9198.0,9198.0,0.0030339002
9199.0,9199.0,0.0012233901
9200.0,9200.0,0.0074966885
9201.0,9201.0,0.0044429973
9202.0,9202.0,6.7935063E-4
9203.0,9203.0,0.0038533704
9204.0,9204.0,0.0018273034
9205.0,9205.0,0.0033471263
9206.0,9206.0,0.0043174266
9207.0,9207.0,0.0033063614
9208.0,9208.0,0.0072896755
9209.0,9209.0,0.005120312
9210.0,9210.0,0.016889814
9211.0,9211.0,1.6804402E-4
9212.0,9212.0,0.008049784
9213.0,9213.0,0.005589408
9214.0,9214.0,0.0034125133
9215.0,9215.0,9.5525157E-4
9216.0,9216.0,0.0010955218
9217.0,9217.0,0.008989752
9218.0,9218.0,0.0123056425
9219.0,9219.0,0.0032969592
9220.0,9220.0,0.006064706
9221.0,9221.0,0.009113755
9222.0,9222.0,0.001772905
9223.0,9223.0,0.0033041053
9224.0,9224.0,0.0011042878
9225.0,9225.0,0.0026943542
9226.0,9226.0,6.5674895E-4
9227.0,9227.0,2.1991959E-4
9228.0,9228.0,0.009106474
9229.0,9229.0,0.0033148243
9230.0,9230.0,0.0021817505
9231.0,9231.0,0.0034340348
9232.0,9232.0,0.005194257
9233.0,9233.0,1.1055171E-5
9234.0,9234.0,0.00440788
9235.0,9235.0,0.0021864937
9236.0,9236.0,5.802574E-4
9237.0,9237.0,0.0012639101
9238.0,9238.0,0.0047871447
9239.0,9239.0,0.0058186883
9240.0,9240.0,0.004710369
9241.0,9241.0,0.00543863
9242.0,9242.0,0.006941391
9243.0,9243.0,0.0028892704
9244.0,9244.0,5.3422345E-4
9245.0,9245.0,0.011335613
9246.0,9246.0,0.0047882814
9247.0,9247.0,0.0019550794
9248.0,9248.0,0.006043232
9249.0,9249.0,5.5180973E-4
9250.0,9250.0,0.002085851
9251.0,9251.0,0.0063547175
9252.0,9252.0,0.003189976
9253.0,9253.0,0.005163543
9254.0,9254.0,5.7232886E-4
9255.0,9255.0,0.0112778405
9256.0,9256.0,0.008444252
9257.0,9257.0,0.0022077977
9258.0,9258.0,0.009457609
9259.0,9259.0,0.004603248
9260.0,9260.0,9.488016E-4
9261.0,9261.0,0.0028334279
9262.0,9262.0,9.241822E-4
9263.0,9263.0,0.005157459
9264.0,9264.0,0.0052341963
9265.0,9265.0,0.0064897193
9266.0,9266.0,0.0038082958
9267.0,9267.0,0.0013903099
9268.0,9268.0,0.0110442545
9269.0,9269.0,0.0043891915
9270.0,9270.0,0.0026942792
9271.0,9271.0,5.5939845E-6
9272.0,9272.0,0.004037198
9273.0,9273.0,0.0036763353
9274.0,9274.0,0.0013106784
9275.0,9275.0,0.008419194
9276.0,9276.0,0.004759131
9277.0,9277.0,8.446349E-4
9278.0,9278.0,2.9600908E-5
9279.0,9279.0,0.0020982854
9280.0,9280.0,0.0040910193
9281.0,9281.0,0.0017902473
9282.0,9282.0,0.005912658
9283.0,9283.0,0.0013545281
9284.0,9284.0,0.0034615376
9285.0,9285.0,0.0073064724
9286.0,9286.0,0.0043869433
9287.0,9287.0,0.0028906297
9288.0,9288.0,0.008892187
9289.0,9289.0,0.010117855
9290.0,9290.0,0.0036888057
9291.0,9291.0,0.0034405116
9292.0,9292.0,6.855007E-4
9293.0,9293.0,0.0039161993
9294.0,9294.0,0.0010784131
9295.0,9295.0,0.0048053763
9296.0,9296.0,0.0017673871
9297.0,9297.0,7.204977E-4
9298.0,9298.0,0.009903669
9299.0,9299.0,0.0012510987
9300.0,9300.0,0.001551749
9301.0,9301.0,4.6778273E-6
9302.0,9302.0,5.5911526E-4
9303.0,9303.0,6.780662E-4
9304.0,9304.0,0.003093944
9305.0,9305.0,0.0037307634
9306.0,9306.0,0.0040102205
9307.0,9307.0,0.0048599453
9308.0,9308.0,0.001340968
9309.0,9309.0,1.09422E-4
9310.0,9310.0,1.0756167E-4
9311.0,9311.0,0.014589934
9312.0,9312.0,0.0012383616
9313.0,9313.0,0.0016272832
9314.0,9314.0,0.010095349
9315.0,9315.0,0.0010267
9316.0,9316.0,0.005328424
9317.0,9317.0,0.0026869841
9318.0,9318.0,9.309662E-4
9319.0,9319.0,0.005824407
9320.0,9320.0,0.0014101424
9321.0,9321.0,0.0033198232
9322.0,9322.0,0.002727466
9323.0,9323.0,0.003655341
9324.0,9324.0,0.0021678982
9325.0,9325.0,2.0862924E-5
9326.0,9326.0,0.006610065
9327.0,9327.0,0.010855934
9328.0,9328.0,0.010931533
9329.0,9329.0,3.5782024E-5
9330.0,9330.0,0.002517932
9331.0,9331.0,7.245951E-4
9332.0,9332.0,0.006430247
9333.0,9333.0,0.0019626264
9334.0,9334.0,0.009691376
9335.0,9335.0,0.007160746
9336.0,9336.0,0.0036397474
9337.0,9337.0,2.5998533E-4
9338.0,9338.0,0.0015484324
9339.0,9339.0,0.0013619071
9340.0,9340.0,0.0024846077
9341.0,9341.0,0.0019402757
9342.0,9342.0,2.2911363E-6
9343.0,9343.0,0.0017434201
9344.0,9344.0,0.0018040767
9345.0,9345.0,0.002124137
9346.0,9346.0,5.411372E-4
9347.0,9347.0,7.3666585E-4
9348.0,9348.0,0.0018798743
9349.0,9349.0,0.003453985
9350.0,9350.0,0.00747871
9351.0,9351.0,0.009761782
9352.0,9352.0,0.005742185
9353.0,9353.0,4.8096303E-4
9354.0,9354.0,0.0014141463
9355.0,9355.0,0.010879723
9356.0,9356.0,7.741244E-4
9357.0,9357.0,0.0034237008
9358.0,9358.0,0.0029107209
9359.0,9359.0,0.0036325103
9360.0,9360.0,8.628232E-4
9361.0,9361.0,0.0044976813
9362.0,9362.0,0.0024818184
9363.0,9363.0,8.3130086E-4
9364.0,9364.0,0.0010816893
9365.0,9365.0,1.0925766E-4
9366.0,9366.0,0.0053604953
9367.0,9367.0,0.0073116287
9368.0,9368.0,0.004528499
9369.0,9369.0,0.011376649
9370.0,9370.0,0.006952481
9371.0,9371.0,2.5727195E-4
9372.0,9372.0,6.126432E-4
9373.0,9373.0,0.009359583
9374.0,9374.0,0.0014614866
9375.0,9375.0,1.8910714E-4
9376.0,9376.0,4.5664096E-6
9377.0,9377.0,0.005841893
9378.0,9378.0,0.0062456387
9379.0,9379.0,0.0035935785
9380.0,9380.0,0.0033095472
9381.0,9381.0,0.0056061447
9382.0,9382.0,1.9876796E-4
9383.0,9383.0,0.0027954492
9384.0,9384.0,0.0015224786
9385.0,9385.0,0.001215015
9386.0,9386.0,0.0024630325
9387.0,9387.0,0.012299474
9388.0,9388.0,4.8067595E-4
9389.0,9389.0,8.006232E-4
9390.0,9390.0,0.0044978834
9391.0,9391.0,6.460326E-4
9392.0,9392.0,0.003711985
9393.0,9393.0,0.0056877043
9394.0,9394.0,0.004472795
9395.0,9395.0,7.111345E-4
9396.0,9396.0,0.0010436268
9397.0,9397.0,0.004709537
9398.0,9398.0,0.0025565107
9399.0,9399.0,0.0051842714
9400.0,9400.0,3.974547E-4
9401.0,9401.0,1.1333977E-4
9402.0,9402.0,5.3519884E-4
9403.0,9403.0,5.303308E-4
9404.0,9404.0,0.0034079854
9405.0,9405.0,5.038907E-4
9406.0,9406.0,0.002676688
9407.0,9407.0,0.0023768775
9408.0,9408.0,2.0417881E-5
9409.0,9409.0,0.0063231513
9410.0,9410.0,0.0050350316
9411.0,9411.0,0.002374153
9412.0,9412.0,0.0044233855
9413.0,9413.0,8.767033E-4
9414.0,9414.0,1.6493606E-4
9415.0,9415.0,9.931284E-4
9416.0,9416.0,0.005634664
9417.0,9417.0,0.0048610396
9418.0,9418.0,0.0012296484
9419.0,9419.0,0.0031925992
9420.0,9420.0,0.0024035575
9421.0,9421.0,0.005436513
9422.0,9422.0,0.0036575543
9423.0,9423.0,1.966251E-6
9424.0,9424.0,0.0011774471
9425.0,9425.0,0.0035476445
9426.0,9426.0,0.0010588323
9427.0,9427.0,1.5261206E-4
9428.0,9428.0,0.0051132916
9429.0,9429.0,0.0061793346
9430.0,9430.0,0.0034603265
9431.0,9431.0,0.002115234
9432.0,9432.0,0.0040308232
9433.0,9433.0,0.0050505823
9434.0,9434.0,0.005664854
9435.0,9435.0,0.0065712538
9436.0,9436.0,0.0015016375
9437.0,9437.0,0.0014125034
9438.0,9438.0,0.004752292
9439.0,9439.0,0.0018989557
9440.0,9440.0,0.004001274
9441.0,9441.0,0.0050672856
9442.0,9442.0,0.0048925355
9443.0,9443.0,0.002886437
9444.0,9444.0,0.0051871142
9445.0,9445.0,9.263136E-5
9446.0,9446.0,1.323596E-4
9447.0,9447.0,0.008991966
9448.0,9448.0,0.0029541247
9449.0,9449.0,0.0030806758
9450.0,9450.0,3.2214567E-4
9451.0,9451.0,0.0019489343
9452.0,9452.0,0.0029601033
9453.0,9453.0,7.6290267E-4
9454.0,9454.0,0.0140724415
9455.0,9455.0,0.0010135617
9456.0,9456.0,0.008793275
9457.0,9457.0,3.7264993E-4
9458.0,9458.0,0.007732251
9459.0,9459.0,0.003217854
9460.0,9460.0,1.9800384E-4
9461.0,9461.0,8.7020197E-4
9462.0,9462.0,0.0031765045
9463.0,9463.0,0.0066211927
9464.0,9464.0,0.00710944
9465.0,9465.0,0.002649019
9466.0,9466.0,7.052133E-4
9467.0,9467.0,0.003972322
9468.0,9468.0,5.032993E-6
9469.0,9469.0,0.002841413
9470.0,9470.0,0.0037052094
9471.0,9471.0,3.974564E-5
9472.0,9472.0,0.008509595
9473.0,9473.0,0.0060955817
9474.0,9474.0,0.009976919
9475.0,9475.0,0.002781205
9476.0,9476.0,0.0041993456
9477.0,9477.0,0.008154638
9478.0,9478.0,0.0011114031
9479.0,9479.0,7.5812667E-4
9480.0,9480.0,0.0014866116
9481.0,9481.0,0.0016257616
9482.0,9482.0,0.0047923625
9483.0,9483.0,0.012270369
9484.0,9484.0,4.7191142E-4
9485.0,9485.0,0.0060697836
9486.0,9486.0,0.0041080276
9487.0,9487.0,0.008873981
9488.0,9488.0,0.0047320626
9489.0,9489.0,0.004468893
9490.0,9490.0,0.0016527829
9491.0,9491.0,0.0081008095
9492.0,9492.0,8.045228E-4
9493.0,9493.0,3.1771595E-4
9494.0,9494.0,0.0037518062
