X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1791.0,1791.0,train,1.48537706733563E-4,47.99058921438449,0.7024316737839809
1792.0,1792.0,train,1.5601348919887212E-4,53.7115574647936,0.7200420870482658
1793.0,1793.0,train,1.544709544955216E-4,52.53281647640171,0.7164958339151638
1794.0,1794.0,train,1.6690337334312346E-4,64.50254874802971,0.7438470772359278
1795.0,1795.0,train,1.685872553842625E-4,66.33819910305233,0.7473427953807226
1796.0,1796.0,train,1.7121988137744403E-4,69.03709754214717,0.752712743057652
1797.0,1797.0,train,1.6712678848886122E-4,64.82385047535213,0.744313652729895
1798.0,1798.0,train,1.7032737508450099E-4,68.15528448328185,0.7509051472818111
1799.0,1799.0,train,1.7292512990753966E-4,70.80174015746306,0.7561299955987129
1800.0,1800.0,train,1.8135605411352389E-4,79.13400332972103,0.7723438239225405
1801.0,1801.0,train,1.690092310357721E-4,66.79179485782727,0.7482113105032775
1802.0,1802.0,train,1.6254816837714734E-4,59.838683599483666,0.7345797615866839
1803.0,1803.0,train,1.0229873614940375E-4,20.13587135973948,0.5660334410447884
1804.0,1804.0,train,8.907516286519176E-5,15.234314655129342,0.5165848884749696
1805.0,1805.0,train,1.0298768305888E-4,20.46432651290217,0.5684663598458466
1806.0,1806.0,train,2.3183993778052678E-4,97.01621276012746,0.849212261993863
1807.0,1807.0,train,1.1910885264724523E-4,28.507961737106562,0.6216604855115453
1808.0,1808.0,train,2.0172369145367E-4,92.33881964154541,0.8072043972229521
1809.0,1809.0,train,1.1451129099282599E-4,25.662983775105886,0.607196520174913
1810.0,1810.0,train,1.2141197599344216E-4,29.994771725681403,0.6287046585590346
1811.0,1811.0,train,8.01098634035932E-5,13.121632519222189,0.47989266099320527
1812.0,1812.0,train,2.1145538595376216E-5,4.192149816379176,0.15848700230885082
1813.0,1813.0,train,2.9703079633629267E-5,5.720488763460116,0.21524669645481032
1814.0,1814.0,train,1.9083635318616123E-5,3.7774944133620796,0.14420813597019344
1815.0,1815.0,train,4.759036720129388E-5,8.250762605146445,0.32182601280055356
1816.0,1816.0,train,3.925478892097967E-5,7.099218612997208,0.2740910121755584
1817.0,1817.0,train,5.165212262587569E-5,8.871647968576696,0.34393573218687734
1819.0,1819.0,train,1.1009012850182103E-4,23.630929950175386,0.5927662182531981
1820.0,1820.0,train,1.0600441090157516E-4,21.840409314956894,0.5789598988831004
1821.0,1821.0,train,1.018007879301718E-4,19.910791869352913,0.5642664720477202
1822.0,1822.0,train,1.1039655915916593E-4,23.741435024025858,0.5937832604179571
1823.0,1823.0,train,1.1626468789641447E-4,26.44911238308624,0.6127768272536569
1824.0,1824.0,train,1.2306253907316323E-4,31.001212033007192,0.6336721366638903
1825.0,1825.0,train,1.2514316123409205E-4,32.262346153857635,0.6398393274347137
1826.0,1826.0,train,1.2603423205133352E-4,32.70156694918963,0.6424487014141281
1827.0,1827.0,train,1.2653455077929048E-4,32.98402699091102,0.6439055173693119
1828.0,1828.0,train,1.26211176789917E-4,32.77710165174367,0.6429646047464973
1829.0,1829.0,train,1.2482728832729213E-4,32.04422890195863,0.638909774056037
1830.0,1830.0,train,1.178525177638614E-4,27.597367385578654,0.6177617744033989
1831.0,1831.0,train,1.3187260777490237E-4,36.33202500253677,0.6590840452746958
1833.0,1833.0,train,1.2772951765820494E-4,33.69157797241314,0.6473610197398597
1835.0,1835.0,train,1.0975702541330753E-4,23.51080625982748,0.5916577617133794
1836.0,1836.0,train,1.3535189642514562E-4,38.683614066308785,0.6686272216561356
1837.0,1837.0,train,1.521074731566685E-4,50.70557719713114,0.710974903999515
1838.0,1838.0,train,1.4184205019830085E-4,42.96540203792545,0.6857206013400676
1839.0,1839.0,train,1.0821902099171415E-4,22.798508828809297,0.5865005390031075
1840.0,1840.0,train,9.19048248005076E-5,16.22518118924603,0.5276194766494919
1841.0,1841.0,train,9.290563326307863E-5,16.59223975867417,0.5314616465604003
1842.0,1842.0,train,9.455230786939144E-5,17.200978211701052,0.5377154488176564
1844.0,1844.0,train,1.6483075244836642E-4,62.015084170574816,0.7394778679925522
1846.0,1846.0,train,1.8377225310202725E-4,81.35785830959526,0.7767885349032727
1847.0,1847.0,train,1.734057296648446E-4,71.48107536507474,0.7570845406304054
1848.0,1848.0,train,1.7310014089220982E-4,71.00749394156585,0.7564780278093609
1849.0,1849.0,train,1.7387034707117406E-4,71.97638045512657,0.7580037901704326
1850.0,1850.0,train,1.662090495942682E-4,63.61554763580873,0.742391624609837
1851.0,1851.0,train,1.6859524755510942E-4,66.3482559894871,0.7473592727589105
1852.0,1852.0,train,1.6425842586803758E-4,61.40231492102669,0.7382582918656833
1854.0,1854.0,train,1.860792778356397E-4,82.9502370927301,0.780951406099972
1855.0,1855.0,train,1.8875920034402646E-4,85.2374081284702,0.785689769906888
1856.0,1856.0,train,1.9027184292482453E-4,86.32744401275448,0.7883188718515397
1857.0,1857.0,train,1.6171024834045125E-4,59.00937413189148,0.7327586856139692
1858.0,1858.0,train,1.4406607593007067E-4,44.57499096300119,0.6913729190621103
1859.0,1859.0,train,1.6146312858706922E-4,58.762706411426606,0.7322192310734451
1860.0,1860.0,train,1.5933326517118555E-4,56.722117621707156,0.7275244373321614
1861.0,1861.0,train,1.6518596091912686E-4,62.41056826255285,0.7402319255397849
1862.0,1862.0,train,1.9122046120588937E-4,86.89952210724594,0.7899511704340657
1863.0,1863.0,train,1.8841130782917308E-4,85.0099553602814,0.7850804990301473
1865.0,1865.0,train,1.840371174334961E-4,81.53657595231468,0.7772704566780642
1866.0,1866.0,train,1.8432538631505668E-4,81.79564321652124,0.7777937807443895
1867.0,1867.0,train,1.932177325916918E-4,87.89761146086202,0.7933468667442611
1868.0,1868.0,train,1.5961976467583535E-4,57.049271166757414,0.7281607194019801
1869.0,1869.0,train,1.4753135175165293E-4,47.151106759406446,0.6999779357460123
1870.0,1870.0,train,1.8390824265372674E-4,81.44491285734995,0.777036098575767
1871.0,1871.0,train,2.1582267158595515E-4,96.02269077104079,0.8281574335183797
1872.0,1872.0,train,2.0385873815810095E-4,93.17788110423128,0.8105343076478893
1873.0,1873.0,train,2.0853313587901112E-4,94.79974196081642,0.8176252741323776
1874.0,1874.0,train,2.09804416300971E-4,95.07780929138251,0.8195074538696641
1875.0,1875.0,train,1.9663523544807682E-4,89.96388368620153,0.7990303556233369
1876.0,1876.0,train,1.850414560964056E-4,82.26551505842374,0.7790884210839554
1877.0,1877.0,train,1.716774698460292E-4,69.43929536989403,0.7536344058314447
1878.0,1878.0,train,1.689005766684926E-4,66.68033203573289,0.7479879626521251
1879.0,1879.0,train,1.7323865386697628E-4,71.15936187448051,0.7567531268111924
1880.0,1880.0,train,1.82244327667493E-4,79.93986263347385,0.7739880401789423
1881.0,1881.0,train,1.764346273234055E-4,74.63411991252104,0.7630150155303033
1882.0,1882.0,train,2.007750941668867E-4,91.92042556161921,0.8057062075018875
1883.0,1883.0,train,1.959718124644743E-4,89.54945506462528,0.7979394104905856
1884.0,1884.0,train,1.942506248515726E-4,88.47618126321899,0.7950813649648374
1885.0,1885.0,train,1.9120833754319828E-4,86.89412970154665,0.7899303887173972
1887.0,1887.0,train,1.7811613172735532E-4,76.06956111543589,0.7662446135511823
1888.0,1888.0,train,1.8037609448217528E-4,78.27678931818365,0.7705160137945276
1889.0,1889.0,train,1.8897983439167872E-4,85.46554236440197,0.7860752752120783
1890.0,1890.0,train,1.584768206876468E-4,55.8332006830706,0.7256134795560794
1891.0,1891.0,train,1.5078419320755515E-4,49.570721953809596,0.7078369970968763
1892.0,1892.0,train,1.4893023928558492E-4,48.28426031882407,0.7033833140930745
1893.0,1893.0,train,1.5141219185940187E-4,50.20168427570497,0.7093304015002133
1894.0,1894.0,train,1.492652709291138E-4,48.53461193437192,0.7041931437848727
1895.0,1895.0,train,1.5876445616181553E-4,56.08680030697808,0.7262567616437448
1896.0,1896.0,train,1.6572404431957206E-4,63.07166819225279,0.7413700455741745
1897.0,1897.0,train,1.6551739743441332E-4,62.82286468382408,0.7409335501059595
1898.0,1898.0,train,1.5894494402974275E-4,56.20736902840788,0.7266596432671453
1899.0,1899.0,train,1.7199544188282738E-4,69.71762722233707,0.7542728331927693
1900.0,1900.0,train,1.6918986348781877E-4,67.01607722067227,0.7485821771536395
1901.0,1901.0,train,1.6807790395385107E-4,65.72688976965281,0.7462904509219805
1902.0,1902.0,train,1.6839962210648643E-4,66.12874808667603,0.7469556448100897
1903.0,1903.0,train,1.7301417868720043E-4,70.90643711952029,0.7563071428428378
1904.0,1904.0,train,1.8021953774825537E-4,78.06135977247861,0.7702226493956386
1905.0,1905.0,train,1.8330774503583878E-4,80.89665935093264,0.7759408412234402
1906.0,1906.0,train,1.2025958911658067E-4,29.270519589558596,0.6251965966996275
1907.0,1907.0,train,2.024669484873693E-4,92.61464324893286,0.8083702013889791
1909.0,1909.0,train,1.1439183960145245E-4,25.60068685764439,0.6068134449649235
1910.0,1910.0,train,1.0084701684998361E-4,19.545051249917126,0.5608619032190236
1911.0,1911.0,train,1.2679799865494685E-4,33.17308283044572,0.6446702313483188
1912.0,1912.0,train,1.9996785898178704E-4,91.50300500551779,0.8044221158318248
1914.0,1914.0,train,1.7545518534479423E-4,73.56968454443466,0.7611133151994423
1915.0,1915.0,train,8.506491892616865E-5,14.2566049553949,0.5005035456113147
1916.0,1916.0,train,9.759834211444419E-5,18.241275620748084,0.5490646067486928
1917.0,1917.0,train,9.969524601762484E-5,19.143985062236382,0.5567150798545606
1918.0,1918.0,train,9.041387961456759E-5,15.637605860182243,0.5218371303522304
1919.0,1919.0,train,9.215029079934656E-5,16.32917353525782,0.5285647431402951
1920.0,1920.0,train,1.192317446698796E-4,28.605669557623013,0.6220397074687938
1921.0,1921.0,train,1.2036757317503781E-4,29.377536813806998,0.6255267211302663
1922.0,1922.0,train,1.1896504692653703E-4,28.42539701981757,0.6212162446145095
1923.0,1923.0,train,1.1856247397329203E-4,28.172194103392574,0.6199698507185973
1925.0,1925.0,train,1.212628644515011E-4,29.903989457640304,0.628252593607689
1926.0,1926.0,train,1.1720821810830833E-4,27.134213560664872,0.6157467976920775
1928.0,1928.0,train,1.221952286516766E-4,30.519410749217162,0.6310702515808044
1929.0,1929.0,train,1.2474531773853527E-4,31.98965079299287,0.6386681585112848
1930.0,1930.0,train,1.2210452567338977E-4,30.463298035224973,0.6307970823477937
1932.0,1932.0,train,1.1602879703081821E-4,26.244983078840015,0.6120307284373074
1933.0,1933.0,train,1.39251294647186E-4,41.14856816834864,0.6790055854376256
1934.0,1934.0,train,1.3805516741214458E-4,40.39129823516016,0.6758570982932652
1936.0,1936.0,train,1.3705051984721597E-4,39.87050063463343,0.6731887807334662
1937.0,1937.0,train,1.616556098056915E-4,58.95629586662212,0.7326395050897261
1938.0,1938.0,train,1.5263594688073252E-4,51.11106305072575,0.7122186413234509
1939.0,1939.0,train,9.803863812335159E-5,18.383853067872796,0.5506818856979676
1940.0,1940.0,train,9.488106570616687E-5,17.311976397683505,0.5389539855638552
1941.0,1941.0,train,9.168868644593279E-5,16.122449821442984,0.5267855790955948
1942.0,1942.0,train,8.90695859381422E-5,15.232057831708408,0.5165628880589174
1943.0,1943.0,train,1.0244135493836841E-4,20.196057681408675,0.5665382024498913
1944.0,1944.0,train,1.5295521428183859E-4,51.37025653311183,0.7129674268599979
1945.0,1945.0,train,1.5351452888973306E-4,51.82049608177932,0.7142745077097614
1946.0,1946.0,train,1.52246978003703E-4,50.81250424609451,0.7113037431366369
1948.0,1948.0,train,1.7482521876962772E-4,72.93588272345407,0.7598821054490306
1950.0,1950.0,train,1.788515233305317E-4,76.6476231724336,0.7676431818117175
1951.0,1951.0,train,1.7157427958593892E-4,69.34912764933205,0.7534268631353289
1952.0,1952.0,train,1.695394216575453E-4,67.3981546571749,0.7492983239920588
1953.0,1953.0,train,1.6725399445478923E-4,64.99912878146525,0.7445789272008313
1955.0,1955.0,train,1.8330429267816037E-4,80.89257629399388,0.7759345288827824
1956.0,1956.0,train,1.8475198423474956E-4,82.0640992075302,0.7785659723267289
1957.0,1957.0,train,1.8717494585392445E-4,84.13836399514305,0.7829011843405171
1958.0,1958.0,train,1.89133522244937E-4,85.59040664773455,0.7863433981983534
1960.0,1960.0,train,1.7478741653077415E-4,72.88720126925122,0.7598080230801662
1961.0,1961.0,train,1.668910371387043E-4,64.48558693776256,0.7438212897764578
1962.0,1962.0,train,1.6543394216862942E-4,62.70656550707694,0.740757060702977
1963.0,1963.0,train,1.6996724079492817E-4,67.80002052188597,0.7501720301607903
1964.0,1964.0,train,1.8085884972244483E-4,78.73422044837177,0.7714182703643638
1965.0,1965.0,train,1.853161065049423E-4,82.47812567085519,0.7795829799240116
1966.0,1966.0,train,1.8487667546557225E-4,82.15084452935612,0.7787911706562975
1967.0,1967.0,train,1.9423899718361938E-4,88.47071559518596,0.7950619202980365
1968.0,1968.0,train,2.0445769878663352E-4,93.41896830791961,0.8114580987302652
1969.0,1969.0,train,1.734670759838746E-4,71.56516858569806,0.7572061146536044
1970.0,1970.0,train,1.6972451619638322E-4,67.57698392485482,0.7496767044728425
1971.0,1971.0,train,1.5682754510771454E-4,54.44893323308133,0.7218956660856577
1972.0,1972.0,train,1.0456153362470764E-4,21.125064098154496,0.5739731448551846
1973.0,1973.0,train,1.945460642046864E-4,88.70599236355638,0.7955748025364787
1974.0,1974.0,train,2.0636878239493244E-4,94.15066451593268,0.8143756022190417
1975.0,1975.0,train,1.811465955464593E-4,79.00601384250086,0.7719543713284287
1978.0,1978.0,train,1.8239057767436255E-4,80.10525557653487,0.7742576117036006
1979.0,1979.0,train,1.7588392674931853E-4,74.00751094284261,0.761947637195532
1980.0,1980.0,train,1.728401710047703E-4,70.70955290817653,0.755960864425534
1981.0,1981.0,train,1.7002664966032525E-4,67.88037890628851,0.750293115865956
1982.0,1982.0,train,1.80722380899235E-4,78.59383652268477,0.7711635740678081
1983.0,1983.0,train,1.8031166222945706E-4,78.1919872008267,0.7703953225669904
1984.0,1984.0,train,1.926218624727627E-4,87.58955179894028,0.7923395739469568
1985.0,1985.0,train,2.0603859906962772E-4,93.99500718838637,0.8138747827172962
1986.0,1986.0,train,1.840078403169208E-4,81.50867091389493,0.7772172380304715
1987.0,1987.0,train,1.7858610882802992E-4,76.41259411840885,0.7671393839830208
1988.0,1988.0,train,1.8065239289013335E-4,78.52184065404889,0.7710328430491882
1989.0,1989.0,train,1.8118933386951854E-4,79.03249765422788,0.7720338900383434
1990.0,1990.0,train,1.809353134638469E-4,78.80771239188361,0.7715608532497626
1991.0,1991.0,train,1.5113281490293122E-4,49.895073745648695,0.7086669775220227
1992.0,1992.0,train,1.4854676669703154E-4,47.99861131122654,0.7024536727829988
1993.0,1993.0,train,1.5388249666827694E-4,52.136338491759474,0.7151311760871718
1994.0,1994.0,train,1.5489484230679377E-4,52.93078265097155,0.7174747946954537
1995.0,1995.0,train,1.5243044490461955E-4,50.95652033102585,0.7117356395958306
1996.0,1996.0,train,1.4961741500109192E-4,48.76271260841687,0.7050419540022608
1997.0,1997.0,train,1.413339248841339E-4,42.58513126913168,0.6844147514031693
1998.0,1998.0,train,1.721939620588504E-4,70.0042531939672,0.75467058478173
1999.0,1999.0,train,1.7971583500334348E-4,77.49517806007569,0.7692762374344542
2000.0,2000.0,train,1.77526562906606E-4,75.57527417224355,0.7651172938758379
2001.0,2001.0,train,1.7481565737362338E-4,72.92356962571655,0.7598633698061028
2002.0,2002.0,train,1.7641945037187435E-4,74.61848905374312,0.7629856635034435
2003.0,2003.0,train,1.7337358461610704E-4,71.38104070532154,0.7570208123748459
2004.0,2004.0,train,1.7805347283588247E-4,76.03096312209891,0.7661250603538116
2005.0,2005.0,train,1.765479136800867E-4,74.75079440008963,0.7632339950702711
2006.0,2006.0,train,1.7531933410309375E-4,73.36444281713705,0.7608483418899269
2007.0,2007.0,train,1.1014244822380246E-4,23.649797496887228,0.5929400472981663
2008.0,2008.0,train,1.5928697930563378E-4,56.66429657244065,0.7274215021603527
2009.0,2009.0,train,1.2354195245295856E-4,31.259975370989494,0.635102468128671
2010.0,2010.0,train,1.1145386687886908E-4,24.187098735152762,0.5972729987035883
2011.0,2011.0,train,1.0383106715915676E-4,20.821006049370567,0.5714260911405732
2012.0,2012.0,train,1.391354127467832E-4,41.02336803800397,0.6787018997900754
2013.0,2013.0,train,1.8623463575078998E-4,83.11809266757234,0.7812289325734033
2014.0,2014.0,train,2.0566016397494916E-4,93.86876021442426,0.8132991132417039
2015.0,2015.0,train,1.3243875842458843E-4,36.68596494355444,0.6606554293143689
2016.0,2016.0,train,1.194175482236636E-4,28.753396479967346,0.6226123410577733
2017.0,2017.0,train,1.229698813418276E-4,30.947504994125616,0.633395046161775
2018.0,2018.0,train,1.1773782845158457E-4,27.525086809466206,0.6174038707478302
2019.0,2019.0,train,1.171345647728542E-4,27.05837557667832,0.6155157794581779
2020.0,2020.0,train,1.1519787355438027E-4,25.946428845554998,0.6093911328066804
2022.0,2022.0,train,1.168987815579077E-4,26.85722476821284,0.6147752964402048
2023.0,2023.0,train,1.1747897913082637E-4,27.35477188037608,0.6165948639231666
2026.0,2026.0,train,9.601054251373048E-5,17.635584622575305,0.5431838605909209
2027.0,2027.0,train,1.075019848739816E-4,22.440867213473272,0.5840739680057832
2028.0,2028.0,train,1.1097016082705555E-4,23.990881105923304,0.5956802197916876
2029.0,2029.0,train,1.6479256807183838E-4,61.97997196460284,0.7393966777540693
2030.0,2030.0,train,1.5675442004595022E-4,54.37496486833658,0.7217296655798109
2031.0,2031.0,train,1.2775566724791514E-4,33.70411018090431,0.6474362607618558
2032.0,2032.0,train,1.2045851925324438E-4,29.46766860719398,0.6258045321636819
2033.0,2033.0,train,1.0937873637954355E-4,23.341047425448263,0.5903952820894258
2034.0,2034.0,train,1.121872759741484E-4,24.549690399978136,0.5996760548801974
2035.0,2035.0,train,1.3035793057309677E-4,35.3369143238981,0.6548441025367622
2036.0,2036.0,train,1.1843312209447256E-4,28.065212240085575,0.6195684983328074
2037.0,2037.0,train,1.1381764241897183E-4,25.30560852481367,0.6049667999928035
2038.0,2038.0,train,9.391970022609992E-5,16.93133241280532,0.5353228433298409
2039.0,2039.0,train,1.0084980392823833E-4,19.54595779446035,0.5608718905896177
2040.0,2040.0,train,9.951432673014543E-5,19.05661457150304,0.5560601507694453
2043.0,2043.0,train,1.672582074806354E-4,65.00493394970982,0.7445877083066024
2045.0,2045.0,train,1.573835097909347E-4,54.97612376044877,0.7231545219236335
2046.0,2046.0,train,1.631819748677064E-4,60.435413646168136,0.7359489837840266
