X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2953.0,2953.0,train,1.9149209705312793E-4,86.6419250985356,0.7894306551652701
2954.0,2954.0,train,1.889068431355704E-4,84.70680279464936,0.7849548252263663
2955.0,2955.0,train,1.8525650579018606E-4,81.83002073574235,0.7784725490428583
2956.0,2956.0,train,1.7886038135104184E-4,75.86942259660125,0.7666395941729155
2957.0,2957.0,train,1.783357293064507E-4,75.34635685945027,0.7656413754808133
2958.0,2958.0,train,1.8267772977531005E-4,79.6543506447857,0.7737757182540994
2959.0,2959.0,train,1.7897266218707393E-4,76.00266356253056,0.7668526701085927
2960.0,2960.0,train,1.8095481244332316E-4,77.90454025324952,0.7705823355096448
2961.0,2961.0,train,1.833920871732513E-4,80.26081667311509,0.7750866898683999
2962.0,2962.0,train,1.7459234373633695E-4,71.37588760087165,0.7583940871779511
2963.0,2963.0,train,1.7744866163199114E-4,74.38276851104125,0.7639438913195522
2965.0,2965.0,train,1.8646949500654984E-4,82.7932663233696,0.7806479697061535
2966.0,2966.0,train,1.8479245071440615E-4,81.3741718168155,0.7776346009668074
2967.0,2967.0,train,1.7316826017507486E-4,69.81886804173777,0.7555785498955156
2968.0,2968.0,train,1.9434046568439592E-4,88.16341678700087,0.794254228512478
2969.0,2969.0,train,1.9483072323438216E-4,88.4563181169867,0.7950732387274908
2970.0,2970.0,train,1.9071965327088262E-4,86.04484637451309,0.7881031771586721
2971.0,2971.0,train,1.874713506365529E-4,83.59921558699645,0.7824286174060173
2972.0,2972.0,train,1.83469679319615E-4,80.30841618418728,0.7752286269245221
2973.0,2973.0,train,1.841033619422018E-4,80.7176281186403,0.776384456265419
2974.0,2974.0,train,2.061703425516546E-4,93.91572591946961,0.8131332405450291
2975.0,2975.0,train,1.7588917951813734E-4,72.83962563883604,0.7609298196134134
2976.0,2976.0,train,1.8168664188790982E-4,78.70432265709405,0.771944233000816
2977.0,2977.0,train,1.8803970995205565E-4,84.04297904051997,0.7834323568317856
2979.0,2979.0,train,6.548928362267699E-5,10.666508229933449,0.41304511537013655
2981.0,2981.0,train,1.8077762389964274E-4,77.75521666675996,0.7702513755110182
2982.0,2982.0,train,2.0569214747683158E-4,93.79451033662214,0.8124048200103727
2983.0,2983.0,train,1.501623688873454E-4,48.73721426430247,0.7052683793524722
2984.0,2984.0,train,1.4166611828943284E-4,43.2897797927859,0.6841747904453732
2985.0,2985.0,train,2.00904526905711E-4,91.86870484220162,0.8049536080200629
2986.0,2986.0,train,2.1214208811394183E-4,95.48254716142749,0.8219951218955164
2988.0,2988.0,train,2.4403103492272475E-4,98.22415777086198,0.8626724355410865
2989.0,2989.0,train,9.508313479125887E-5,17.039824071886553,0.5386400766914802
2990.0,2990.0,train,1.4890460774142475E-4,47.950424676542376,0.7022369406763815
2991.0,2991.0,train,1.4883956514481178E-4,47.90728281468763,0.7020793307577242
2992.0,2992.0,train,1.5464256898058224E-4,51.892545204811604,0.7158179094024453
2993.0,2993.0,train,1.551231783731003E-4,52.23049224193436,0.7169269312512596
2994.0,2994.0,train,1.5912051071240488E-4,55.63354484122844,0.7259847983339889
2995.0,2995.0,train,1.6329312702951994E-4,59.42373530659419,0.7351308213407601
2996.0,2996.0,train,1.6313876563361907E-4,59.30586184161282,0.7347979757576072
2997.0,2997.0,train,1.6610345856954252E-4,62.482151829677356,0.7411181551230924
2998.0,2998.0,train,1.6361756472548525E-4,59.756280858335046,0.735829037071754
2999.0,2999.0,train,1.6263150277217138E-4,58.769218624066184,0.7337012291078916
3000.0,3000.0,train,1.335488217793503E-4,37.27762769152442,0.6626133580012377
3001.0,3001.0,train,1.4601804348728738E-4,46.007247634561864,0.6951613685472999
3003.0,3003.0,train,1.6663510226099532E-4,63.01680199456181,0.7422354898696933
3004.0,3004.0,train,1.6743868500800326E-4,63.86245428076377,0.7439152016975233
3005.0,3005.0,train,1.734567454890708E-4,70.122142972862,0.7561515482978962
3006.0,3006.0,train,1.750482300177917E-4,71.91770094324428,0.7592885429590612
3007.0,3007.0,train,1.77978295537067E-4,74.97901583699583,0.7649588669516333
3008.0,3008.0,train,1.785643386199133E-4,75.55728694311253,0.7660768582631715
3009.0,3009.0,train,1.764376302434707E-4,73.44244492949612,0.7619941939597474
3010.0,3010.0,train,1.774820675441391E-4,74.44564435181555,0.7640080387855569
3011.0,3011.0,train,1.7779517683985189E-4,74.82850778764787,0.7646084379395898
3012.0,3012.0,train,1.7814968080905188E-4,75.1611768128277,0.765286369412436
3014.0,3014.0,train,1.7643864297656626E-4,73.44375464695369,0.7619961549738092
3015.0,3015.0,train,1.6868421241417682E-4,65.25883931004903,0.7464970959908468
3016.0,3016.0,train,1.7858829111586091E-4,75.58096405778227,0.7661224390261823
3018.0,3018.0,train,1.8544915709328228E-4,82.02122169037231,0.7788194928485127
3019.0,3019.0,train,1.894897408570605E-4,85.22759865573346,0.7859722273140419
3020.0,3020.0,train,1.9346461749200584E-4,87.66539168279412,0.7927829057687166
3023.0,3023.0,train,1.7973612799841571E-4,76.66650024510248,0.7682963532738232
3024.0,3024.0,train,1.843548062264504E-4,80.99398641129507,0.7768414387524464
3025.0,3025.0,train,1.850057151645416E-4,81.57581599610387,0.7780200872310419
3027.0,3027.0,train,1.8314629372652582E-4,79.98187540133954,0.7746364751314159
3028.0,3028.0,train,1.8437234509222E-4,81.01529438339071,0.7768732795556719
3029.0,3029.0,train,1.8425383454891907E-4,80.87053018642297,0.7766580420753937
3031.0,3031.0,train,1.7589096248758833E-4,72.84183234547376,0.760933287509728
3032.0,3032.0,train,1.6957217070081735E-4,66.0233640340809,0.7483218640289022
3033.0,3033.0,train,1.8756619638870945E-4,83.68363610402265,0.7825964406259144
3035.0,3035.0,train,2.0505900756590076E-4,93.5075633739385,0.8114360061677574
3036.0,3036.0,train,2.0059750727051358E-4,91.74158115699944,0.8044658027040377
3037.0,3037.0,train,1.951431378615382E-4,88.7358755701218,0.7955934480887755
3038.0,3038.0,train,1.888951820940158E-4,84.69849352310638,0.784934422528929
3040.0,3040.0,train,1.8709055769282706E-4,83.33459690688109,0.7817535245477034
3041.0,3041.0,train,1.801151839546835E-4,77.01528828968894,0.7690098083696193
3042.0,3042.0,train,1.7519347513161371E-4,72.05095239548979,0.7595728199183369
3043.0,3043.0,train,1.6780798816786103E-4,64.28845801334637,0.7446834727915403
3044.0,3044.0,train,7.580056401005308E-5,12.253074401352563,0.4602762112328287
3045.0,3045.0,train,1.5226926440264584E-4,50.233085798887245,0.7102773998797578
3046.0,3046.0,train,1.856594404204121E-4,82.2417540906394,0.7791975697846231
3047.0,3047.0,train,2.1426881825936016E-4,95.8001904924232,0.8250485832729519
3049.0,3049.0,train,1.94478858059179E-4,88.2511081871507,0.794485753864262
3050.0,3050.0,train,2.5226021823393903E-4,98.53398212796054,0.8715656198792406
3051.0,3051.0,train,2.8089366818254304E-4,99.14849552843148,0.8982557548943261
3052.0,3052.0,train,2.674931826253525E-4,98.89836812657491,0.8865359719362446
3054.0,3054.0,train,2.30519712582469E-4,97.4080184210395,0.8467156967253784
3055.0,3055.0,train,1.3983767607905924E-4,42.00945838758417,0.6794415101430231
3057.0,3057.0,train,1.487591832825761E-4,47.85396662842228,0.7018844357760756
3058.0,3058.0,train,1.5429818370435124E-4,51.617601499520305,0.7150205579704223
3059.0,3059.0,train,1.5380283537505987E-4,51.26611596352636,0.7138697586794807
3060.0,3060.0,train,1.5670342673768412E-4,53.569974064826525,0.7205429865766337
3061.0,3061.0,train,1.5309355067599092E-4,50.82683146090857,0.7122138439614519
3062.0,3062.0,train,1.592362274869139E-4,55.73621314790506,0.7262426479580814
3063.0,3063.0,train,1.643020241448219E-4,60.520795222045514,0.7372960166799059
3064.0,3064.0,train,1.6511983992071588E-4,61.38039879552322,0.7390381367297565
3065.0,3065.0,train,1.6454533616468262E-4,60.78520399839336,0.7378155344231436
3066.0,3066.0,train,1.6533621322514856E-4,61.609476750230215,0.7394971216971296
3067.0,3067.0,train,1.5794253317166762E-4,54.68975808748957,0.7233460719223135
3068.0,3068.0,train,1.567426459693935E-4,53.6035498707552,0.7206321413812229
3069.0,3069.0,train,1.5799474685786337E-4,54.75128216725904,0.7234635694957233
3070.0,3070.0,train,1.66626803342103E-4,63.00936937158819,0.7422180854620641
3071.0,3071.0,train,1.672293894060079E-4,63.664369270901545,0.743478772646771
3072.0,3072.0,train,1.6855841598122293E-4,65.06943453587448,0.7462375146525339
3073.0,3073.0,train,1.6778948892414735E-4,64.26003169301872,0.7446450432213148
3074.0,3074.0,train,1.743570407533482E-4,71.11190591026381,0.7579311194677973
3076.0,3076.0,train,1.7872383736559783E-4,75.71495193550051,0.7663802115134352
3077.0,3077.0,train,1.7850943556049057E-4,75.50301510286192,0.7659723461387851
3080.0,3080.0,train,1.724305158457648E-4,68.89512380297737,0.7541070876003693
3081.0,3081.0,train,1.7324256655715107E-4,69.89118302001016,0.7557262681297129
3082.0,3082.0,train,1.7453651094169058E-4,71.32515028909206,0.7582843141839872
3083.0,3083.0,train,1.7539001098349906E-4,72.19023040239088,0.7599569498280347
3084.0,3084.0,train,1.760853275152882E-4,73.06327120722491,0.7613110282647164
3085.0,3085.0,train,1.768954255925016E-4,73.83088347856608,0.7628790046280732
3086.0,3086.0,train,1.7900784210245267E-4,76.04154688667539,0.7669193911827701
3087.0,3087.0,train,1.8092501885985036E-4,77.87941959952596,0.7705267191991307
3088.0,3088.0,train,1.840338000434169E-4,80.67008334667155,0.7762578671812983
3089.0,3089.0,train,1.9015412924159133E-4,85.63380364952536,0.787125996358327
3090.0,3090.0,train,1.981651140554191E-4,90.62084308754217,0.8005577468684681
3091.0,3091.0,train,1.9308741840071836E-4,87.51181040038199,0.7921460182839373
3092.0,3092.0,train,1.8707497141851338E-4,83.3249445686074,0.7817258476739337
3094.0,3094.0,train,1.8233180221346215E-4,79.27369475319762,0.7731381368994131
3095.0,3095.0,train,1.8182137504893893E-4,78.85229309990544,0.7721940819309648
3096.0,3096.0,train,1.815401791175371E-4,78.46381969747071,0.7716723218470007
3097.0,3097.0,train,1.8735751494870334E-4,83.49991940066457,0.7822270217009186
3098.0,3098.0,train,1.8108880650453645E-4,78.02599570283309,0.7708322984623374
3099.0,3099.0,train,1.8249437040543783E-4,79.46592877795499,0.773437990895453
3100.0,3100.0,train,1.8330802515488263E-4,80.15765986676438,0.774932816510487
3101.0,3101.0,train,1.9221062350997624E-4,86.98064890234252,0.79065800699724
3102.0,3102.0,train,2.0382270859067384E-4,93.20467578567973,0.8095298074320991
3103.0,3103.0,train,1.9171737720779264E-4,86.76381258455547,0.7898162401295027
3104.0,3104.0,train,1.7619659265214713E-4,73.16791061842883,0.7615269989713729
3105.0,3105.0,train,1.7659000477787825E-4,73.59169662402974,0.7622890640474337
3106.0,3106.0,train,1.9652014905779207E-4,89.61232859045218,0.7978706512593191
3107.0,3107.0,train,1.9504599098371325E-4,88.63812211952781,0.7954318280376566
3109.0,3109.0,train,1.8781089367936844E-4,83.87878255930273,0.7830288185650318
3110.0,3110.0,train,1.767927227830205E-4,73.7539565285625,0.7626807908998653
3111.0,3111.0,train,1.7940753405166197E-4,76.38954483864065,0.767676094358449
3112.0,3112.0,train,1.7489603802726597E-4,71.74607919152893,0.758990308788593
3113.0,3113.0,train,1.805262545772973E-4,77.54466525764472,0.7697810383449084
3114.0,3114.0,train,1.6374278702082194E-4,59.940287012476446,0.736098032856825
3115.0,3115.0,train,6.31528347618158E-5,10.349557188961606,0.401781048884186
3116.0,3116.0,train,1.2544744346536235E-4,31.741804977140156,0.6396265974250976
3117.0,3117.0,train,1.7004947369717076E-4,66.5104423130684,0.7492972952012598
3118.0,3118.0,train,2.05533408174653E-4,93.75427220359349,0.8121623899026483
3119.0,3119.0,train,2.2400669272189892E-4,97.03176983908818,0.8383743310120937
3120.0,3120.0,train,2.2137015264600055E-4,96.78180625305224,0.834869953659582
3121.0,3121.0,train,2.695469073887569E-4,98.95082212654597,0.8884160556510855
3122.0,3122.0,train,2.3421686934687252E-4,97.74101878026539,0.8512577291102679
3123.0,3123.0,train,1.2950812066745953E-4,34.58219083082104,0.6513376797255161
3124.0,3124.0,train,1.5721141465165978E-4,54.05688222896524,0.7216955668978893
3125.0,3125.0,train,2.590485565944133E-4,98.69110898529438,0.8784665430183636
3126.0,3126.0,train,2.065648998081158E-4,94.01574051670558,0.8137321279339546
3127.0,3127.0,train,1.4518261126043655E-4,45.42678610826499,0.6930823520517713
3128.0,3128.0,train,1.423452474857598E-4,43.74687668057425,0.6859149933761197
3129.0,3129.0,train,1.4909886818044294E-4,48.0717247545263,0.7027071724580427
3130.0,3130.0,train,1.512642047192981E-4,49.57900237592861,0.7078986379303384
3131.0,3131.0,train,1.4828658294595444E-4,47.555675120971486,0.7007359812225988
3132.0,3132.0,train,1.5804618345037103E-4,54.79073654623487,0.7235792695646737
3133.0,3133.0,train,1.586363330132566E-4,55.200833247271525,0.7249032771194652
3134.0,3134.0,train,1.6226741806415384E-4,58.45188206984495,0.7329112512519222
3136.0,3136.0,train,1.6848748197070007E-4,64.97346684021888,0.7460910249154489
3137.0,3137.0,train,1.6563787576817418E-4,61.88444318374658,0.7401356806952171
3138.0,3138.0,train,1.6755411055758025E-4,63.953361067074525,0.7441555725424542
3139.0,3139.0,train,1.6316412587411876E-4,59.325227431066146,0.7348526881043194
3140.0,3140.0,train,1.5951372531352115E-4,55.97504020485619,0.726860003237811
3141.0,3141.0,train,1.6458828582495026E-4,60.830342496897046,0.7379071334281841
3142.0,3142.0,train,1.6561861454191478E-4,61.86354488228012,0.7400949553703925
3143.0,3143.0,train,1.6693460195821012E-4,63.295382236330575,0.7428628117624689
3144.0,3144.0,train,1.77309368021937E-4,74.18431714269086,0.7636762257633317
3145.0,3145.0,train,1.764155297644286E-4,73.41386347664385,0.7619513954914506
3146.0,3146.0,train,1.754946903637062E-4,72.26441297671018,0.7601612954330907
3147.0,3147.0,train,1.755253677273246E-4,72.31373868271695,0.7602211480372394
3148.0,3148.0,train,1.7213240880027884E-4,68.59284429802096,0.7535099905089485
3149.0,3149.0,train,1.715697695691857E-4,67.98009120717836,0.7523790919531059
3150.0,3150.0,train,1.7354441105225954E-4,70.23021897398323,0.7563254060682968
3151.0,3151.0,train,1.739755946349641E-4,70.71271859532152,0.7571787240080401
3152.0,3152.0,train,1.7510406145928429E-4,71.97960915007084,0.7593978572428193
3154.0,3154.0,train,1.7708863309953232E-4,73.9746146073663,0.7632514414916229
3155.0,3155.0,train,1.8021883632742748E-4,77.12277698169297,0.7692045189825181
3156.0,3156.0,train,1.8163444983564293E-4,78.58685598512184,0.7718473745351421
3157.0,3157.0,train,1.8873384831210433E-4,84.58353241978794,0.7846519467495043
3158.0,3158.0,train,1.9713451143735464E-4,89.97599284298067,0.7988784388646275
3159.0,3159.0,train,1.846712159752071E-4,81.26332266097455,0.7774151646858205
3160.0,3160.0,train,1.788043830469516E-4,75.80297075681219,0.7665332531281769
3161.0,3161.0,train,1.7817430293436446E-4,75.18859091545538,0.7653333826644
3162.0,3162.0,train,1.7491839833143623E-4,71.77373821047831,0.7590341490013834
3164.0,3164.0,train,1.8492916119135935E-4,81.49917098013285,0.7778817890057586
3166.0,3166.0,train,1.812663493866819E-4,78.25553754277529,0.7711630813211716
3167.0,3167.0,train,1.8266356072050316E-4,79.64035701327161,0.7737496384050644
3168.0,3168.0,train,1.9102314585839455E-4,86.26635925030381,0.7886257374637268
3170.0,3170.0,train,1.7279609402332612E-4,69.41175820813257,0.7548373526618186
3171.0,3171.0,train,1.698645054401189E-4,66.27492205833697,0.7489197378032321
3172.0,3172.0,train,1.7024664958438968E-4,66.65770076697527,0.7496991456602342
3173.0,3173.0,train,1.867546769446851E-4,83.09877250431704,0.7811563162718222
3175.0,3175.0,train,1.5995525071164565E-4,56.36441390935562,0.7278394055824894
3177.0,3177.0,train,1.7488101986558769E-4,71.72324616067691,0.758960859300045
3178.0,3178.0,train,7.458871020820176E-5,12.0413903548193,0.4549285432984195
3179.0,3179.0,train,1.7164013515401393E-4,68.0518670183013,0.7525208093771308
3180.0,3180.0,train,2.0121173927581203E-4,92.002857402757,0.8054405014723602
3181.0,3181.0,train,2.1325128637028837E-4,95.64349701109558,0.82359424875019
3182.0,3182.0,train,2.2724084202303536E-4,97.20191485298506,0.8425716232886576
3183.0,3183.0,train,2.2696609711477452E-4,97.18746082755781,0.8422193350978253
3184.0,3184.0,train,2.180861240640233E-4,96.38483252066086,0.8303985109523254
3186.0,3186.0,train,1.0679185793203256E-4,21.205325468923572,0.5805607400851671
3187.0,3187.0,train,1.0722096841926043E-4,21.42577245358225,0.5820225142288691
3188.0,3188.0,train,1.5622164189625938E-4,53.03907120076052,0.7194454486968234
3189.0,3189.0,train,2.28762904312496E-4,97.29032885454382,0.8445090674132512
3190.0,3190.0,train,1.3965983354451822E-4,41.88351326632663,0.6789773614932408
3192.0,3192.0,train,1.4678176293599448E-4,46.561522405751816,0.6970496001341974
3193.0,3193.0,train,1.4751840038912801E-4,47.045059959973194,0.6988597916582016
3194.0,3194.0,train,1.452978885478098E-4,45.50142753430389,0.6933700666593194
3195.0,3195.0,train,1.4819220325679985E-4,47.49199608686548,0.7005061019908558
3196.0,3196.0,train,1.5406367518511495E-4,51.42637745647566,0.7144763229769002
3197.0,3197.0,train,1.6130192609023792E-4,57.51458702820237,0.7308049959001317
3198.0,3198.0,train,1.6859213947879206E-4,65.12050531275052,0.746307129262687
3199.0,3199.0,train,1.6873547230719812E-4,65.31095748039725,0.7466027947821474
3200.0,3200.0,train,1.6779188661025015E-4,64.26373214187495,0.7446500244023436
3202.0,3202.0,train,1.6422938220722892E-4,60.42670574075082,0.7371407127803498
3203.0,3203.0,train,1.6624548481665872E-4,62.612710093348504,0.7414171193742349
3205.0,3205.0,train,1.6620261812092828E-4,62.5750684073874,0.7413269216762768
3207.0,3207.0,train,1.664034894793313E-4,62.75145561108357,0.741749312394741
3208.0,3208.0,train,1.6582778759515634E-4,62.13327069588791,0.7405368827418677
3209.0,3209.0,train,1.6416954085567926E-4,60.34746283435955,0.7370127067627925
3210.0,3210.0,train,1.674106794467932E-4,63.840397677370795,0.7438568467747326
3211.0,3211.0,train,1.7192851966326133E-4,68.3535648742824,0.7531007735670255
3213.0,3213.0,train,1.7645804461945223E-4,73.46884582892969,0.7620337203849807
3215.0,3215.0,train,1.7138580906605905E-4,67.75689474423353,0.7520082089930797
3216.0,3216.0,train,1.6954494502867875E-4,66.00056577836222,0.7482661105282253
