x,y,species_6 cloglog values
5299.0,5299.0,0.0011870484
5300.0,5300.0,0.66276056
5301.0,5301.0,1.7638056E-6
5302.0,5302.0,0.11240609
5303.0,5303.0,0.14303434
5304.0,5304.0,0.18081795
5305.0,5305.0,0.10422373
5306.0,5306.0,0.4776548
5307.0,5307.0,0.10168624
5308.0,5308.0,4.8636468E-4
5309.0,5309.0,0.0026687845
5310.0,5310.0,3.2186208E-4
5311.0,5311.0,0.5748108
5312.0,5312.0,0.02585123
5313.0,5313.0,0.055563763
5314.0,5314.0,0.30431047
5315.0,5315.0,0.013141714
5316.0,5316.0,0.008045537
5317.0,5317.0,0.31662208
5318.0,5318.0,1.119834E-6
5319.0,5319.0,0.16515146
5320.0,5320.0,0.13011298
5321.0,5321.0,0.0010232693
5322.0,5322.0,0.51115185
5323.0,5323.0,0.2642722
5324.0,5324.0,3.2822172E-5
5325.0,5325.0,1.3557249E-6
5326.0,5326.0,4.132529E-5
5327.0,5327.0,1.6975417E-4
5328.0,5328.0,0.18452229
5329.0,5329.0,3.5637946E-4
5330.0,5330.0,4.829448E-10
5331.0,5331.0,0.027997853
5332.0,5332.0,0.0011234448
5333.0,5333.0,4.687678E-4
5334.0,5334.0,0.01256179
5335.0,5335.0,0.9269171
5336.0,5336.0,2.5297028E-5
5337.0,5337.0,0.5396562
5338.0,5338.0,0.057390895
5339.0,5339.0,7.3527405E-4
5340.0,5340.0,3.051459E-7
5341.0,5341.0,0.0090283295
5342.0,5342.0,1.6179463E-5
5343.0,5343.0,0.9112642
5344.0,5344.0,4.438886E-5
5345.0,5345.0,0.46363714
5346.0,5346.0,0.0081318645
5347.0,5347.0,0.48073435
5348.0,5348.0,0.045325555
5349.0,5349.0,0.0853225
5350.0,5350.0,0.44144368
5351.0,5351.0,0.13989176
5352.0,5352.0,0.020750828
5353.0,5353.0,0.0128104715
5354.0,5354.0,0.26459125
5355.0,5355.0,0.48585024
5356.0,5356.0,0.3090748
5357.0,5357.0,0.025751656
5358.0,5358.0,0.04134562
5359.0,5359.0,0.20294343
5360.0,5360.0,0.27229416
5361.0,5361.0,2.3397226E-9
5362.0,5362.0,0.06670041
5363.0,5363.0,9.177061E-5
5364.0,5364.0,6.026102E-9
5365.0,5365.0,0.021589534
5366.0,5366.0,0.08989268
5367.0,5367.0,0.17218058
5368.0,5368.0,0.00350705
5369.0,5369.0,1.2272995E-4
5370.0,5370.0,8.6852444E-5
5371.0,5371.0,0.08910711
5372.0,5372.0,0.20593983
5373.0,5373.0,0.47986433
5374.0,5374.0,0.107660785
5375.0,5375.0,0.27086213
5376.0,5376.0,2.0030102E-8
5377.0,5377.0,0.30665678
5378.0,5378.0,0.5996385
5379.0,5379.0,0.6281983
5380.0,5380.0,0.0012203497
5381.0,5381.0,0.29572526
5382.0,5382.0,0.0035650057
5383.0,5383.0,5.320987E-9
5384.0,5384.0,0.11960729
5385.0,5385.0,0.008411598
5386.0,5386.0,1.0054277E-9
5387.0,5387.0,8.508719E-4
5388.0,5388.0,0.0061015734
5389.0,5389.0,0.09670932
5390.0,5390.0,0.045084964
5391.0,5391.0,0.0011084958
5392.0,5392.0,0.023185343
5393.0,5393.0,1.1061489E-4
5394.0,5394.0,0.18362446
5395.0,5395.0,0.04531582
5396.0,5396.0,1.262624E-5
5397.0,5397.0,0.21067831
5398.0,5398.0,0.18120894
5399.0,5399.0,0.3799917
5400.0,5400.0,0.28736877
5401.0,5401.0,4.519823E-8
5402.0,5402.0,0.040382385
5403.0,5403.0,7.168298E-7
5404.0,5404.0,0.014321693
5405.0,5405.0,3.511118E-4
5406.0,5406.0,4.3752686E-9
5407.0,5407.0,0.0013350542
5408.0,5408.0,1.639758E-6
5409.0,5409.0,0.45912972
5410.0,5410.0,0.17587924
5411.0,5411.0,2.2387604E-4
5412.0,5412.0,0.18411462
5413.0,5413.0,1.3157191E-4
5414.0,5414.0,3.841205E-9
5415.0,5415.0,0.28669146
5416.0,5416.0,0.0012026354
5417.0,5417.0,5.966306E-4
5418.0,5418.0,0.25190288
5419.0,5419.0,1.6901207E-4
5420.0,5420.0,0.019587995
5421.0,5421.0,0.21941787
5422.0,5422.0,0.39769912
5423.0,5423.0,0.18041866
5424.0,5424.0,1.7385972E-7
5425.0,5425.0,2.0830688E-9
5426.0,5426.0,1.0465806E-6
5427.0,5427.0,0.061058167
5428.0,5428.0,0.14744163
5429.0,5429.0,0.3417656
5430.0,5430.0,0.069073044
5431.0,5431.0,0.07039505
5432.0,5432.0,5.523436E-10
5433.0,5433.0,0.03678182
5434.0,5434.0,2.404399E-4
5435.0,5435.0,9.461018E-4
5436.0,5436.0,2.6996196E-7
5437.0,5437.0,0.44322702
5438.0,5438.0,0.14828509
5439.0,5439.0,0.7526574
5440.0,5440.0,0.06713052
5441.0,5441.0,0.096605435
5442.0,5442.0,1.3042326E-7
5443.0,5443.0,0.010836857
5444.0,5444.0,0.009430345
5445.0,5445.0,0.0070605804
5446.0,5446.0,0.9021485
5447.0,5447.0,0.15705673
5448.0,5448.0,2.6852288E-6
5449.0,5449.0,1.6138884E-7
5450.0,5450.0,0.6391676
5451.0,5451.0,0.016518885
5452.0,5452.0,6.755916E-5
5453.0,5453.0,0.0018291675
5454.0,5454.0,0.08776734
5455.0,5455.0,1.2238488E-4
5456.0,5456.0,5.644158E-9
5457.0,5457.0,0.24845414
5458.0,5458.0,0.1191535
5459.0,5459.0,7.8995174E-5
5460.0,5460.0,1.3581139E-5
5461.0,5461.0,0.08820578
5462.0,5462.0,0.013997963
5463.0,5463.0,0.018984385
5464.0,5464.0,0.31112298
5465.0,5465.0,0.49065784
5466.0,5466.0,2.4415239E-9
5467.0,5467.0,0.15425074
5468.0,5468.0,0.09916937
5469.0,5469.0,0.27321726
5470.0,5470.0,0.1833744
5471.0,5471.0,0.48402742
5472.0,5472.0,0.1976373
5473.0,5473.0,0.038443577
5474.0,5474.0,3.0869793E-7
5475.0,5475.0,0.75417936
5476.0,5476.0,0.11214062
5477.0,5477.0,0.19056201
5478.0,5478.0,0.13890481
5479.0,5479.0,0.15082653
5480.0,5480.0,0.01784045
5481.0,5481.0,0.10766033
5482.0,5482.0,0.0451188
5483.0,5483.0,2.1251982E-8
5484.0,5484.0,0.2293776
5485.0,5485.0,5.739025E-7
5486.0,5486.0,0.0361241
5487.0,5487.0,0.20772032
5488.0,5488.0,0.05944868
5489.0,5489.0,0.09446581
5490.0,5490.0,0.00802837
5491.0,5491.0,0.34203404
5492.0,5492.0,0.061821144
5493.0,5493.0,1.1556223E-4
5494.0,5494.0,0.20229754
5495.0,5495.0,1.9304368E-7
5496.0,5496.0,1.2990885E-6
5497.0,5497.0,0.20552474
5498.0,5498.0,0.20125273
5499.0,5499.0,9.474485E-6
5500.0,5500.0,0.03551028
5501.0,5501.0,0.18618682
5502.0,5502.0,6.7267647E-10
5503.0,5503.0,0.23429821
5504.0,5504.0,0.011709267
5505.0,5505.0,0.002555227
5506.0,5506.0,0.23136073
5507.0,5507.0,1.9039622E-6
5508.0,5508.0,0.48639253
5509.0,5509.0,0.013851067
5510.0,5510.0,1.5203929E-7
5511.0,5511.0,0.0017234464
5512.0,5512.0,0.1388146
5513.0,5513.0,0.20872162
5514.0,5514.0,1.2242953E-6
5515.0,5515.0,0.16824016
5516.0,5516.0,0.068169504
5517.0,5517.0,0.53786147
5518.0,5518.0,0.3001726
5519.0,5519.0,0.24266101
5520.0,5520.0,0.08267654
5521.0,5521.0,5.2239886E-4
5522.0,5522.0,0.009017286
5523.0,5523.0,6.5604196E-5
5524.0,5524.0,0.008562544
5525.0,5525.0,0.07593431
5526.0,5526.0,0.31193116
5527.0,5527.0,2.0182895E-9
5528.0,5528.0,0.0038703217
5529.0,5529.0,0.25817648
5530.0,5530.0,0.027087582
5531.0,5531.0,4.3818345E-9
5532.0,5532.0,0.004491447
5533.0,5533.0,0.28297663
5534.0,5534.0,1.3336218E-8
5535.0,5535.0,0.9570883
5536.0,5536.0,0.45443615
5537.0,5537.0,0.45697522
5538.0,5538.0,7.9034374E-4
5539.0,5539.0,1.6374838E-6
5540.0,5540.0,0.0011250483
5541.0,5541.0,0.6593763
5542.0,5542.0,0.01978322
5543.0,5543.0,0.05915484
5544.0,5544.0,3.7004264E-7
5545.0,5545.0,0.4633678
5546.0,5546.0,9.21914E-4
5547.0,5547.0,0.29000407
5548.0,5548.0,0.3375637
5549.0,5549.0,9.71136E-5
5550.0,5550.0,6.524843E-10
5551.0,5551.0,8.555236E-8
5552.0,5552.0,0.003636891
5553.0,5553.0,0.122180544
5554.0,5554.0,0.28710797
5555.0,5555.0,0.111643456
5556.0,5556.0,0.0045577376
5557.0,5557.0,0.5278971
5558.0,5558.0,0.06835885
5559.0,5559.0,2.3173463E-11
5560.0,5560.0,3.915786E-9
5561.0,5561.0,1.19454855E-8
5562.0,5562.0,0.6621643
5563.0,5563.0,0.5114023
5564.0,5564.0,4.9186456E-6
5565.0,5565.0,0.008597076
5566.0,5566.0,1.4621346E-9
5567.0,5567.0,0.17793079
5568.0,5568.0,0.26452824
5569.0,5569.0,0.001848173
5570.0,5570.0,0.15417387
5571.0,5571.0,1.092068E-4
5572.0,5572.0,0.218669
5573.0,5573.0,0.08071584
5574.0,5574.0,4.7709386E-6
5575.0,5575.0,0.18420905
5576.0,5576.0,0.10025304
5577.0,5577.0,0.23746912
5578.0,5578.0,1.5833997E-9
5579.0,5579.0,2.4494113E-4
5580.0,5580.0,0.2981831
5581.0,5581.0,0.0443532
5582.0,5582.0,0.0011824473
5583.0,5583.0,0.12492572
5584.0,5584.0,0.23693484
5585.0,5585.0,0.1573979
5586.0,5586.0,0.16745725
5587.0,5587.0,0.29103208
5588.0,5588.0,0.2540732
5589.0,5589.0,0.08292338
5590.0,5590.0,0.051331714
5591.0,5591.0,0.19262853
5592.0,5592.0,0.015185676
5593.0,5593.0,0.12584618
5594.0,5594.0,2.4515476E-8
5595.0,5595.0,0.30408671
5596.0,5596.0,0.1790041
5597.0,5597.0,0.018637931
5598.0,5598.0,1.3864985E-9
5599.0,5599.0,0.34498903
5600.0,5600.0,4.3875385E-8
5601.0,5601.0,3.893876E-6
5602.0,5602.0,0.85485005
5603.0,5603.0,0.013814529
5604.0,5604.0,4.3787063E-9
5605.0,5605.0,0.12284109
5606.0,5606.0,0.29734662
5607.0,5607.0,0.0012857027
5608.0,5608.0,0.17691553
5609.0,5609.0,6.511706E-6
5610.0,5610.0,0.036044728
5611.0,5611.0,0.7929679
5612.0,5612.0,1.230832E-7
5613.0,5613.0,0.4008805
5614.0,5614.0,0.94668955
5615.0,5615.0,5.627067E-4
5616.0,5616.0,1.4580559E-11
5617.0,5617.0,0.012341001
5618.0,5618.0,4.3005866E-7
5619.0,5619.0,0.052587252
5620.0,5620.0,0.007893878
5621.0,5621.0,0.1642833
5622.0,5622.0,0.025322199
5623.0,5623.0,0.09418679
5624.0,5624.0,0.0049331347
5625.0,5625.0,0.17180729
5626.0,5626.0,2.0377566E-9
5627.0,5627.0,0.18370013
5628.0,5628.0,0.15637945
5629.0,5629.0,3.3981127E-9
5630.0,5630.0,7.901836E-4
5631.0,5631.0,6.2243785E-6
5632.0,5632.0,0.034280814
5633.0,5633.0,2.127265E-11
5634.0,5634.0,0.6446727
5635.0,5635.0,0.21202111
5636.0,5636.0,1.671173E-5
5637.0,5637.0,0.15288717
5638.0,5638.0,2.004102E-6
5639.0,5639.0,0.33820742
5640.0,5640.0,3.4853753E-9
5641.0,5641.0,0.23084779
5642.0,5642.0,1.3267653E-5
5643.0,5643.0,0.081584044
5644.0,5644.0,0.19219883
5645.0,5645.0,7.519587E-10
5646.0,5646.0,0.09139464
5647.0,5647.0,0.21204421
5648.0,5648.0,0.14249057
5649.0,5649.0,0.21015665
5650.0,5650.0,0.16133225
5651.0,5651.0,0.011637249
5652.0,5652.0,1.5482738E-5
5653.0,5653.0,0.027078427
5654.0,5654.0,0.1874984
5655.0,5655.0,0.021203065
5656.0,5656.0,9.151639E-6
5657.0,5657.0,0.021498105
5658.0,5658.0,0.44481486
5659.0,5659.0,2.0253654E-7
5660.0,5660.0,3.5678027E-10
5661.0,5661.0,0.18160273
5662.0,5662.0,0.0011006139
5663.0,5663.0,0.12573366
5664.0,5664.0,1.021346E-6
5665.0,5665.0,0.079983376
5666.0,5666.0,0.0030151769
5667.0,5667.0,0.32620844
5668.0,5668.0,0.0077689947
5669.0,5669.0,0.028707549
5670.0,5670.0,5.607297E-5
5671.0,5671.0,0.001010045
5672.0,5672.0,0.100542046
5673.0,5673.0,0.23077947
5674.0,5674.0,0.05619756
5675.0,5675.0,0.06656176
5676.0,5676.0,0.30590555
5677.0,5677.0,0.0025146343
5678.0,5678.0,0.06863901
5679.0,5679.0,0.18179135
5680.0,5680.0,3.6101344E-11
5681.0,5681.0,0.02212818
5682.0,5682.0,0.17677194
5683.0,5683.0,0.032156564
5684.0,5684.0,0.028132936
5685.0,5685.0,0.0010721043
5686.0,5686.0,1.8472639E-7
5687.0,5687.0,0.12292585
5688.0,5688.0,8.640755E-11
5689.0,5689.0,0.0060775066
5690.0,5690.0,3.1430866E-6
5691.0,5691.0,0.10905086
5692.0,5692.0,0.039198678
5693.0,5693.0,0.14794584
5694.0,5694.0,0.20825155
5695.0,5695.0,0.0013247511
5696.0,5696.0,0.035901986
5697.0,5697.0,0.21873078
5698.0,5698.0,0.00579532
5699.0,5699.0,8.9971634E-4
5700.0,5700.0,0.25374997
5701.0,5701.0,0.27904376
5702.0,5702.0,0.55928
5703.0,5703.0,0.014595188
5704.0,5704.0,6.795202E-8
5705.0,5705.0,0.41742283
5706.0,5706.0,0.06955883
5707.0,5707.0,0.06099582
5708.0,5708.0,4.212742E-8
5709.0,5709.0,0.15994702
5710.0,5710.0,0.13091744
5711.0,5711.0,0.051857352
5712.0,5712.0,0.0043432633
5713.0,5713.0,0.004715739
5714.0,5714.0,2.334065E-6
5715.0,5715.0,0.2520886
5716.0,5716.0,0.04732317
5717.0,5717.0,2.1376618E-8
5718.0,5718.0,0.53605735
5719.0,5719.0,8.449481E-8
5720.0,5720.0,0.15155804
5721.0,5721.0,0.3409856
5722.0,5722.0,0.20503968
5723.0,5723.0,0.75113344
5724.0,5724.0,0.09336217
5725.0,5725.0,2.6321572E-5
5726.0,5726.0,0.014634786
5727.0,5727.0,0.07612814
5728.0,5728.0,0.16712509
5729.0,5729.0,0.059908994
5730.0,5730.0,1.4902172E-9
5731.0,5731.0,0.10890292
5732.0,5732.0,3.942677E-9
5733.0,5733.0,0.2804357
5734.0,5734.0,0.0076898583
5735.0,5735.0,0.9030924
5736.0,5736.0,0.13221225
5737.0,5737.0,0.06518878
5738.0,5738.0,0.030519562
5739.0,5739.0,0.23086676
5740.0,5740.0,0.33910406
5741.0,5741.0,0.23906372
5742.0,5742.0,0.03810995
5743.0,5743.0,0.13180372
5744.0,5744.0,0.18728447
5745.0,5745.0,0.31529504
5746.0,5746.0,4.3146975E-10
5747.0,5747.0,0.36354005
5748.0,5748.0,0.6256277
5749.0,5749.0,0.37146714
5750.0,5750.0,0.23023318
5751.0,5751.0,0.9418907
5752.0,5752.0,0.24082497
5753.0,5753.0,0.0031690404
5754.0,5754.0,3.967968E-6
5755.0,5755.0,0.002227449
5756.0,5756.0,0.14899772
5757.0,5757.0,0.1939174
5758.0,5758.0,0.3270684
5759.0,5759.0,0.02515257
5760.0,5760.0,0.054847617
5761.0,5761.0,6.057492E-8
5762.0,5762.0,6.2147176E-11
5763.0,5763.0,1.2264919E-8
5764.0,5764.0,0.04797457
5765.0,5765.0,0.016075581
5766.0,5766.0,0.13126676
5767.0,5767.0,0.0047250125
5768.0,5768.0,0.01692166
5769.0,5769.0,0.009189105
5770.0,5770.0,0.5594915
5771.0,5771.0,1.8400682E-9
5772.0,5772.0,0.061479237
5773.0,5773.0,0.11059569
5774.0,5774.0,0.011144022
5775.0,5775.0,0.1607799
5776.0,5776.0,0.65408266
5777.0,5777.0,4.3565672E-7
5778.0,5778.0,0.15221722
5779.0,5779.0,0.20156495
5780.0,5780.0,0.02982491
5781.0,5781.0,6.933737E-7
5782.0,5782.0,0.19504026
5783.0,5783.0,0.8597341
5784.0,5784.0,2.335545E-6
5785.0,5785.0,1.6162601E-6
5786.0,5786.0,0.20756459
5787.0,5787.0,0.38827208
5788.0,5788.0,0.002917909
5789.0,5789.0,0.027606623
5790.0,5790.0,0.29725868
5791.0,5791.0,6.0396275E-4
5792.0,5792.0,4.114466E-4
5793.0,5793.0,4.236495E-5
5794.0,5794.0,0.23270833
5795.0,5795.0,0.15792872
5796.0,5796.0,0.01151136
5797.0,5797.0,0.26864627
5798.0,5798.0,0.07333659
5799.0,5799.0,0.45580196
5800.0,5800.0,5.039424E-5
5801.0,5801.0,1.7884764E-8
5802.0,5802.0,0.03685326
5803.0,5803.0,0.34129652
5804.0,5804.0,0.34681022
5805.0,5805.0,0.8678631
5806.0,5806.0,1.1327497E-8
5807.0,5807.0,0.16722526
5808.0,5808.0,5.885617E-4
5809.0,5809.0,0.8451661
5810.0,5810.0,0.056687623
5811.0,5811.0,0.050152253
5812.0,5812.0,0.17394337
5813.0,5813.0,0.05829509
5814.0,5814.0,0.18530284
5815.0,5815.0,0.32915762
5816.0,5816.0,0.12711768
5817.0,5817.0,0.10904738
5818.0,5818.0,2.1695154E-5
5819.0,5819.0,3.6463976E-10
5820.0,5820.0,0.09006374
5821.0,5821.0,0.08187437
5822.0,5822.0,6.332483E-4
5823.0,5823.0,0.03733202
5824.0,5824.0,0.009945207
5825.0,5825.0,1.785569E-8
5826.0,5826.0,0.22215612
5827.0,5827.0,0.60231227
5828.0,5828.0,0.10561168
5829.0,5829.0,2.3560356E-9
5830.0,5830.0,0.0507074
5831.0,5831.0,1.286714E-6
5832.0,5832.0,0.06325125
5833.0,5833.0,0.06261885
5834.0,5834.0,0.07375695
5835.0,5835.0,0.37784418
5836.0,5836.0,0.12799539
5837.0,5837.0,0.013581317
5838.0,5838.0,0.5221991
5839.0,5839.0,0.019423742
5840.0,5840.0,0.30756715
5841.0,5841.0,0.013212299
5842.0,5842.0,0.0969076
5843.0,5843.0,0.09022967
5844.0,5844.0,0.0053552375
5845.0,5845.0,0.003328571
5846.0,5846.0,0.012239916
5847.0,5847.0,3.2094578E-4
5848.0,5848.0,1.398607E-7
5849.0,5849.0,0.036511227
5850.0,5850.0,0.176433
5851.0,5851.0,0.123991355
5852.0,5852.0,0.047079857
5853.0,5853.0,0.037092067
5854.0,5854.0,0.18203256
5855.0,5855.0,5.605975E-7
5856.0,5856.0,2.6481448E-5
5857.0,5857.0,3.9345516E-5
5858.0,5858.0,0.13937944
5859.0,5859.0,3.0574136E-4
5860.0,5860.0,0.21508066
5861.0,5861.0,0.4513584
5862.0,5862.0,0.9359292
5863.0,5863.0,0.13983399
5864.0,5864.0,0.002035283
5865.0,5865.0,0.26854482
5866.0,5866.0,3.7645677E-7
5867.0,5867.0,2.0320454E-9
5868.0,5868.0,0.13407542
5869.0,5869.0,0.35576186
5870.0,5870.0,0.043384526
5871.0,5871.0,0.29171816
5872.0,5872.0,0.20565158
5873.0,5873.0,3.8774984E-4
5874.0,5874.0,0.28739017
5875.0,5875.0,0.21741803
5876.0,5876.0,0.43021843
5877.0,5877.0,0.25602594
5878.0,5878.0,0.23411459
5879.0,5879.0,0.031766508
5880.0,5880.0,0.16739397
5881.0,5881.0,0.12228306
5882.0,5882.0,0.08206479
5883.0,5883.0,0.049087364
5884.0,5884.0,0.34174076
5885.0,5885.0,0.06094235
5886.0,5886.0,0.08626315
5887.0,5887.0,0.010516695
5888.0,5888.0,0.46130306
5889.0,5889.0,0.027637415
5890.0,5890.0,0.031729076
5891.0,5891.0,0.1971078
5892.0,5892.0,3.3530076E-5
5893.0,5893.0,0.34989074
5894.0,5894.0,6.410701E-7
5895.0,5895.0,2.780652E-4
5896.0,5896.0,0.2630954
5897.0,5897.0,0.10648021
5898.0,5898.0,0.25211006
5899.0,5899.0,1.6279584E-5
5900.0,5900.0,0.25469264
5901.0,5901.0,0.04634673
5902.0,5902.0,2.1515318E-8
5903.0,5903.0,7.2546754E-8
5904.0,5904.0,0.58614945
5905.0,5905.0,6.716724E-4
5906.0,5906.0,0.07374597
5907.0,5907.0,2.86171E-7
5908.0,5908.0,0.72108066
5909.0,5909.0,0.0097886035
5910.0,5910.0,0.0904085
5911.0,5911.0,5.3671798E-8
5912.0,5912.0,0.29013625
5913.0,5913.0,0.024478218
5914.0,5914.0,0.086053275
5915.0,5915.0,7.156603E-4
5916.0,5916.0,0.003517438
5917.0,5917.0,0.007833857
5918.0,5918.0,2.4597462E-9
5919.0,5919.0,0.03295768
5920.0,5920.0,3.735095E-9
5921.0,5921.0,0.0010532861
5922.0,5922.0,0.0022080052
5923.0,5923.0,0.28001663
5924.0,5924.0,0.14079449
5925.0,5925.0,0.09904903
5926.0,5926.0,1.4349318E-4
5927.0,5927.0,0.2864945
5928.0,5928.0,0.0048484956
5929.0,5929.0,0.47892782
5930.0,5930.0,2.5207727E-8
5931.0,5931.0,0.15024866
5932.0,5932.0,2.060984E-5
5933.0,5933.0,0.08666574
5934.0,5934.0,0.35194093
5935.0,5935.0,0.37820402
5936.0,5936.0,0.29086787
5937.0,5937.0,0.22437885
5938.0,5938.0,6.7519295E-6
5939.0,5939.0,2.7572078E-4
5940.0,5940.0,4.98626E-5
5941.0,5941.0,2.0753941E-4
5942.0,5942.0,0.18484049
5943.0,5943.0,0.47924626
5944.0,5944.0,5.1364735E-10
5945.0,5945.0,2.6159253E-10
5946.0,5946.0,0.04940136
5947.0,5947.0,0.11254172
5948.0,5948.0,0.14185141
5949.0,5949.0,0.44101858
5950.0,5950.0,0.0060416013
5951.0,5951.0,0.3180805
5952.0,5952.0,0.4413019
5953.0,5953.0,0.0047841165
5954.0,5954.0,0.3269864
5955.0,5955.0,0.79030067
5956.0,5956.0,0.09808041
5957.0,5957.0,0.14995089
5958.0,5958.0,1.44702E-5
5959.0,5959.0,0.18295342
5960.0,5960.0,0.30800772
5961.0,5961.0,5.3238217E-4
5962.0,5962.0,6.279926E-4
5963.0,5963.0,0.3353137
5964.0,5964.0,0.068393834
5965.0,5965.0,1.4059753E-10
5966.0,5966.0,5.9104054E-6
5967.0,5967.0,9.1591323E-10
5968.0,5968.0,4.4298135E-6
5969.0,5969.0,4.28143E-7
5970.0,5970.0,0.8712646
5971.0,5971.0,0.06760171
5972.0,5972.0,0.2941074
5973.0,5973.0,1.1987418E-5
5974.0,5974.0,0.18610519
5975.0,5975.0,2.2379863E-8
5976.0,5976.0,0.25686795
5977.0,5977.0,0.0011939685
5978.0,5978.0,0.6939178
5979.0,5979.0,0.15219061
5980.0,5980.0,0.03730627
5981.0,5981.0,0.61693406
5982.0,5982.0,0.038578287
5983.0,5983.0,0.013122486
5984.0,5984.0,0.36762354
5985.0,5985.0,0.32694268
5986.0,5986.0,0.010827457
5987.0,5987.0,0.014092999
5988.0,5988.0,0.07102522
5989.0,5989.0,0.0043102773
5990.0,5990.0,0.7732368
5991.0,5991.0,1.4806861E-6
5992.0,5992.0,0.10424285
5993.0,5993.0,0.027482787
5994.0,5994.0,0.34523892
5995.0,5995.0,0.15123712
5996.0,5996.0,0.01431871
5997.0,5997.0,0.30180806
5998.0,5998.0,0.38075835
5999.0,5999.0,0.0011499092
6000.0,6000.0,0.54069865
6001.0,6001.0,0.09301976
6002.0,6002.0,0.2573479
6003.0,6003.0,0.06746062
6004.0,6004.0,0.017203223
6005.0,6005.0,0.31050703
6006.0,6006.0,0.12166574
6007.0,6007.0,3.042003E-5
6008.0,6008.0,0.97374654
6009.0,6009.0,0.50785315
6010.0,6010.0,0.14963876
6011.0,6011.0,5.4753286E-7
6012.0,6012.0,9.526378E-6
6013.0,6013.0,1.1998489E-5
6014.0,6014.0,1.5996506E-5
6015.0,6015.0,1.2450125E-5
6016.0,6016.0,0.017380523
6017.0,6017.0,0.024057524
6018.0,6018.0,0.32532498
6019.0,6019.0,1.6136443E-9
6020.0,6020.0,0.15727179
6021.0,6021.0,0.08599913
6022.0,6022.0,0.12363603
6023.0,6023.0,0.19160646
6024.0,6024.0,0.90507
6025.0,6025.0,0.9317242
6026.0,6026.0,0.044083495
6027.0,6027.0,9.85138E-9
6028.0,6028.0,0.18007721
6029.0,6029.0,0.15486863
6030.0,6030.0,2.1060966E-7
6031.0,6031.0,0.85355437
6032.0,6032.0,3.490752E-11
6033.0,6033.0,0.55372757
6034.0,6034.0,3.9375795E-8
6035.0,6035.0,0.09037524
6036.0,6036.0,8.178197E-4
6037.0,6037.0,0.18054463
6038.0,6038.0,6.037337E-8
6039.0,6039.0,0.016182283
6040.0,6040.0,0.14501636
6041.0,6041.0,0.12154144
6042.0,6042.0,0.20265535
6043.0,6043.0,0.021998145
6044.0,6044.0,4.961344E-6
6045.0,6045.0,0.8211974
6046.0,6046.0,1.2248176E-8
6047.0,6047.0,0.23659071
6048.0,6048.0,0.27262554
6049.0,6049.0,0.19075722
6050.0,6050.0,0.40331244
6051.0,6051.0,0.12644929
6052.0,6052.0,0.91718346
6053.0,6053.0,0.08225288
6054.0,6054.0,0.009971258
6055.0,6055.0,0.123686485
6056.0,6056.0,0.16035756
6057.0,6057.0,0.10451838
6058.0,6058.0,0.1898723
6059.0,6059.0,0.065991804
6060.0,6060.0,0.23007493
6061.0,6061.0,0.08233136
6062.0,6062.0,0.0035444158
6063.0,6063.0,0.039822076
6064.0,6064.0,0.043443266
6065.0,6065.0,6.4719675E-6
6066.0,6066.0,0.1056862
6067.0,6067.0,0.3271429
6068.0,6068.0,0.09765638
6069.0,6069.0,0.017814765
6070.0,6070.0,0.06886295
6071.0,6071.0,0.1516917
6072.0,6072.0,0.0030375896
6073.0,6073.0,0.18240313
6074.0,6074.0,0.17889088
6075.0,6075.0,0.16236329
6076.0,6076.0,0.31846282
6077.0,6077.0,0.10190525
6078.0,6078.0,0.13174844
6079.0,6079.0,0.88854486
6080.0,6080.0,3.6388126E-5
6081.0,6081.0,2.250046E-7
6082.0,6082.0,0.015668228
6083.0,6083.0,0.039631903
6084.0,6084.0,8.5137103E-4
6085.0,6085.0,0.21472566
6086.0,6086.0,0.03649274
6087.0,6087.0,0.30457997
6088.0,6088.0,0.08258785
6089.0,6089.0,0.06592278
6090.0,6090.0,4.5486113E-9
6091.0,6091.0,3.0708645E-5
6092.0,6092.0,0.17766422
6093.0,6093.0,0.13113816
6094.0,6094.0,8.32742E-4
6095.0,6095.0,0.1852873
6096.0,6096.0,3.668524E-8
6097.0,6097.0,0.2381807
6098.0,6098.0,0.14047584
6099.0,6099.0,0.042156983
6100.0,6100.0,0.008895333
6101.0,6101.0,2.7252483E-7
6102.0,6102.0,0.0013598478
6103.0,6103.0,0.18220156
6104.0,6104.0,0.012323355
6105.0,6105.0,1.2170218E-5
6106.0,6106.0,0.25381112
6107.0,6107.0,7.2049355E-10
6108.0,6108.0,0.0013230295
6109.0,6109.0,0.05741889
6110.0,6110.0,0.027906153
6111.0,6111.0,0.18181986
6112.0,6112.0,0.0019206064
6113.0,6113.0,0.16851114
6114.0,6114.0,0.74315274
6115.0,6115.0,0.3795782
6116.0,6116.0,0.072964065
6117.0,6117.0,0.10079411
6118.0,6118.0,0.0055792695
6119.0,6119.0,0.038580056
6120.0,6120.0,6.188513E-5
6121.0,6121.0,2.1843538E-5
6122.0,6122.0,0.07177463
6123.0,6123.0,0.002186686
6124.0,6124.0,3.0380476E-11
6125.0,6125.0,0.04184171
6126.0,6126.0,2.3539606E-6
6127.0,6127.0,7.407417E-4
6128.0,6128.0,0.08839476
6129.0,6129.0,1.9821267E-4
6130.0,6130.0,0.0016979119
6131.0,6131.0,0.19413558
6132.0,6132.0,9.255812E-4
6133.0,6133.0,0.25636512
