x,y,species_2 cloglog values
5667.0,5667.0,4.0391074E-5
5668.0,5668.0,0.25528708
5669.0,5669.0,0.08798419
5670.0,5670.0,0.77747494
5671.0,5671.0,0.0014731906
5672.0,5672.0,0.3423036
5673.0,5673.0,0.08512139
5674.0,5674.0,0.77259916
5675.0,5675.0,7.578449E-4
5676.0,5676.0,0.75700617
5677.0,5677.0,0.2972413
5678.0,5678.0,0.12126756
5679.0,5679.0,0.23160815
5680.0,5680.0,0.13148555
5681.0,5681.0,0.26135096
5682.0,5682.0,0.7539742
5683.0,5683.0,0.5732744
5684.0,5684.0,0.06462852
5685.0,5685.0,0.06771054
5686.0,5686.0,0.05484417
5687.0,5687.0,0.26770818
5688.0,5688.0,0.16462414
5689.0,5689.0,0.2249168
5690.0,5690.0,0.51135355
5691.0,5691.0,6.067164E-5
5692.0,5692.0,0.051348314
5693.0,5693.0,7.551007E-5
5694.0,5694.0,5.0157646E-4
5695.0,5695.0,0.72742444
5696.0,5696.0,0.014162612
5697.0,5697.0,0.105191946
5698.0,5698.0,0.21288544
5699.0,5699.0,0.075033836
5700.0,5700.0,0.00268821
5701.0,5701.0,0.7503449
5702.0,5702.0,0.08640459
5703.0,5703.0,0.001626549
5704.0,5704.0,0.32439312
5705.0,5705.0,0.5739104
5706.0,5706.0,0.0996498
5707.0,5707.0,0.02369044
5708.0,5708.0,0.2123111
5709.0,5709.0,0.026438393
5710.0,5710.0,0.08275326
5711.0,5711.0,0.030011812
5712.0,5712.0,0.62555605
5713.0,5713.0,0.10657365
5714.0,5714.0,0.0546267
5715.0,5715.0,0.13155681
5716.0,5716.0,0.19713007
5717.0,5717.0,0.44838864
5718.0,5718.0,0.024116794
5719.0,5719.0,0.025851492
5720.0,5720.0,6.013861E-6
5721.0,5721.0,0.055638514
5722.0,5722.0,0.18030187
5723.0,5723.0,0.06708788
5724.0,5724.0,0.02471413
5725.0,5725.0,0.009509061
5726.0,5726.0,0.0011313458
5727.0,5727.0,0.098805636
5728.0,5728.0,0.059307367
5729.0,5729.0,0.103412054
5730.0,5730.0,0.3658542
5731.0,5731.0,0.08964966
5732.0,5732.0,0.008695115
5733.0,5733.0,0.07975424
5734.0,5734.0,0.11054034
5735.0,5735.0,1.0077284E-4
5736.0,5736.0,0.10040855
5737.0,5737.0,0.14089042
5738.0,5738.0,0.07611209
5739.0,5739.0,0.076959796
5740.0,5740.0,0.09577409
5741.0,5741.0,0.71251273
5742.0,5742.0,5.1742594E-5
5743.0,5743.0,0.78336
5744.0,5744.0,4.751726E-5
5745.0,5745.0,0.65637183
5746.0,5746.0,0.085594125
5747.0,5747.0,0.6042372
5748.0,5748.0,0.069841854
5749.0,5749.0,0.3756987
5750.0,5750.0,0.7943917
5751.0,5751.0,0.61411595
5752.0,5752.0,0.07464421
5753.0,5753.0,0.09326269
5754.0,5754.0,0.06458542
5755.0,5755.0,0.0033406464
5756.0,5756.0,0.05963238
5757.0,5757.0,0.72597754
5758.0,5758.0,0.1100095
5759.0,5759.0,0.04003949
5760.0,5760.0,0.13331011
5761.0,5761.0,0.053330246
5762.0,5762.0,0.025306633
5763.0,5763.0,0.22973946
5764.0,5764.0,0.7584069
5765.0,5765.0,1.9224764E-4
5766.0,5766.0,0.061636854
5767.0,5767.0,0.019987814
5768.0,5768.0,0.7096887
5769.0,5769.0,0.050896365
5770.0,5770.0,0.009539313
5771.0,5771.0,0.20035933
5772.0,5772.0,0.72486943
5773.0,5773.0,0.12626025
5774.0,5774.0,0.636211
5775.0,5775.0,0.017825317
5776.0,5776.0,0.09343991
5777.0,5777.0,0.021152478
5778.0,5778.0,0.035278197
5779.0,5779.0,0.5180277
5780.0,5780.0,5.134965E-4
5781.0,5781.0,2.7173595E-4
5782.0,5782.0,0.14586192
5783.0,5783.0,0.77796006
5784.0,5784.0,0.03558142
5785.0,5785.0,0.5630755
5786.0,5786.0,0.69976765
5787.0,5787.0,0.6437
5788.0,5788.0,0.082194395
5789.0,5789.0,0.75307715
5790.0,5790.0,0.6663499
5791.0,5791.0,0.10326152
5792.0,5792.0,0.010896376
5793.0,5793.0,0.023845656
5794.0,5794.0,0.09265735
5795.0,5795.0,0.11310607
5796.0,5796.0,0.13094802
5797.0,5797.0,0.06414231
5798.0,5798.0,0.7627676
5799.0,5799.0,0.26404098
5800.0,5800.0,0.09089222
5801.0,5801.0,0.005833282
5802.0,5802.0,0.69714016
5803.0,5803.0,0.13472635
5804.0,5804.0,0.05599119
5805.0,5805.0,0.075359724
5806.0,5806.0,0.038038276
5807.0,5807.0,0.44958752
5808.0,5808.0,0.05526334
5809.0,5809.0,0.07355408
5810.0,5810.0,0.081946015
5811.0,5811.0,0.34129596
5812.0,5812.0,0.12920418
5813.0,5813.0,0.2288569
5814.0,5814.0,0.71141416
5815.0,5815.0,0.7618904
5816.0,5816.0,0.23312119
5817.0,5817.0,0.106259845
5818.0,5818.0,0.03148818
5819.0,5819.0,0.11184294
5820.0,5820.0,0.042388733
5821.0,5821.0,0.061718453
5822.0,5822.0,0.02911138
5823.0,5823.0,0.11964679
5824.0,5824.0,0.103405796
5825.0,5825.0,0.19103791
5826.0,5826.0,0.070526086
5827.0,5827.0,0.08348368
5828.0,5828.0,2.2937955E-5
5829.0,5829.0,0.056796808
5830.0,5830.0,0.08120169
5831.0,5831.0,0.72573555
5832.0,5832.0,0.72816753
5833.0,5833.0,0.086758934
5834.0,5834.0,0.038537737
5835.0,5835.0,2.352018E-5
5836.0,5836.0,0.051177543
5837.0,5837.0,0.046282936
5838.0,5838.0,0.17277777
5839.0,5839.0,0.3736365
5840.0,5840.0,0.1921689
5841.0,5841.0,0.08824479
5842.0,5842.0,0.051221143
5843.0,5843.0,0.22997616
5844.0,5844.0,0.16673663
5845.0,5845.0,0.01024553
5846.0,5846.0,0.07008561
5847.0,5847.0,0.034152184
5848.0,5848.0,1.8991735E-4
5849.0,5849.0,0.1373418
5850.0,5850.0,0.19636087
5851.0,5851.0,0.33628073
5852.0,5852.0,1.5990228E-4
5853.0,5853.0,0.21451469
5854.0,5854.0,0.12589458
5855.0,5855.0,0.06962515
5856.0,5856.0,0.59596044
5857.0,5857.0,0.08407906
5858.0,5858.0,0.32493967
5859.0,5859.0,0.09256843
5860.0,5860.0,0.05864666
5861.0,5861.0,0.16009614
5862.0,5862.0,0.76611686
5863.0,5863.0,0.014368258
5864.0,5864.0,0.77875507
5865.0,5865.0,0.059243068
5866.0,5866.0,0.0030470274
5867.0,5867.0,0.06449714
5868.0,5868.0,0.09531638
5869.0,5869.0,0.10258519
5870.0,5870.0,0.76988745
5871.0,5871.0,0.020822326
5872.0,5872.0,9.933163E-4
5873.0,5873.0,0.7764837
5874.0,5874.0,0.40676385
5875.0,5875.0,0.058993667
5876.0,5876.0,5.7265795E-5
5877.0,5877.0,0.009694923
5878.0,5878.0,0.13738348
5879.0,5879.0,0.015168313
5880.0,5880.0,0.07250641
5881.0,5881.0,0.17193599
5882.0,5882.0,0.026509104
5883.0,5883.0,0.10266767
5884.0,5884.0,0.22081798
5885.0,5885.0,0.13475287
5886.0,5886.0,0.21944846
5887.0,5887.0,0.004331953
5888.0,5888.0,0.056270108
5889.0,5889.0,0.07479171
5890.0,5890.0,0.09319932
5891.0,5891.0,0.013269772
5892.0,5892.0,0.10602032
5893.0,5893.0,0.10180783
5894.0,5894.0,0.14733748
5895.0,5895.0,0.1127404
5896.0,5896.0,0.045634624
5897.0,5897.0,2.7520015E-4
5898.0,5898.0,0.39929956
5899.0,5899.0,0.13655262
5900.0,5900.0,1.5478811E-4
5901.0,5901.0,0.3418415
5902.0,5902.0,0.1099515
5903.0,5903.0,0.52719265
5904.0,5904.0,0.09875411
5905.0,5905.0,0.024237867
5906.0,5906.0,0.7360992
5907.0,5907.0,0.012073019
5908.0,5908.0,0.70236254
5909.0,5909.0,0.11245376
5910.0,5910.0,1.991047E-5
5911.0,5911.0,0.15580273
5912.0,5912.0,3.2895834E-5
5913.0,5913.0,0.056520026
5914.0,5914.0,0.038200732
5915.0,5915.0,0.03390661
5916.0,5916.0,0.09412182
5917.0,5917.0,0.012217065
5918.0,5918.0,1.3024025E-4
5919.0,5919.0,0.08931754
5920.0,5920.0,0.82459646
5921.0,5921.0,0.05785937
5922.0,5922.0,0.10482168
5923.0,5923.0,0.205305
5924.0,5924.0,0.6639885
5925.0,5925.0,0.0029808176
5926.0,5926.0,0.69110495
5927.0,5927.0,0.80387795
5928.0,5928.0,4.1547744E-4
5929.0,5929.0,0.0980015
5930.0,5930.0,0.04805759
5931.0,5931.0,0.13558123
5932.0,5932.0,0.042735904
5933.0,5933.0,0.28136766
5934.0,5934.0,0.33389536
5935.0,5935.0,0.13800676
5936.0,5936.0,0.36180973
5937.0,5937.0,3.6702484E-5
5938.0,5938.0,0.17149377
5939.0,5939.0,0.09060145
5940.0,5940.0,0.4905235
5941.0,5941.0,0.30277377
5942.0,5942.0,0.010908512
5943.0,5943.0,0.0953956
5944.0,5944.0,0.014782523
5945.0,5945.0,0.14501552
5946.0,5946.0,0.04368651
5947.0,5947.0,0.08252394
5948.0,5948.0,0.1331432
5949.0,5949.0,0.12965026
5950.0,5950.0,0.07897298
5951.0,5951.0,0.37980998
5952.0,5952.0,0.6853537
5953.0,5953.0,0.67893976
5954.0,5954.0,0.18613352
5955.0,5955.0,0.7660767
5956.0,5956.0,0.06290494
5957.0,5957.0,0.16303587
5958.0,5958.0,0.33488113
5959.0,5959.0,0.013514136
5960.0,5960.0,0.48358685
5961.0,5961.0,0.0569364
5962.0,5962.0,0.01305438
5963.0,5963.0,0.06932048
5964.0,5964.0,0.19495758
5965.0,5965.0,0.06245791
5966.0,5966.0,0.073734924
5967.0,5967.0,0.7220898
5968.0,5968.0,0.14538623
5969.0,5969.0,0.026113724
5970.0,5970.0,0.1339774
5971.0,5971.0,0.013502516
5972.0,5972.0,0.10632308
5973.0,5973.0,0.04028505
5974.0,5974.0,0.06574312
5975.0,5975.0,0.018448165
5976.0,5976.0,0.010070969
5977.0,5977.0,0.036444735
5978.0,5978.0,0.013352639
5979.0,5979.0,0.17416048
5980.0,5980.0,0.04523826
5981.0,5981.0,0.38141444
5982.0,5982.0,7.623736E-5
5983.0,5983.0,0.08220688
5984.0,5984.0,0.016251037
5985.0,5985.0,0.006684708
5986.0,5986.0,0.09348133
5987.0,5987.0,0.15355502
5988.0,5988.0,1.502624E-5
5989.0,5989.0,0.030485762
5990.0,5990.0,0.7607008
5991.0,5991.0,6.169531E-4
5992.0,5992.0,0.7066912
5993.0,5993.0,0.13016954
5994.0,5994.0,0.04179931
5995.0,5995.0,0.09371798
5996.0,5996.0,1.07033935E-4
5997.0,5997.0,0.09072123
5998.0,5998.0,0.30303392
5999.0,5999.0,0.079748385
6000.0,6000.0,0.7844371
6001.0,6001.0,0.47546527
6002.0,6002.0,0.13679637
6003.0,6003.0,0.011543022
6004.0,6004.0,0.09973387
6005.0,6005.0,0.10516406
6006.0,6006.0,0.11295112
6007.0,6007.0,0.12324535
6008.0,6008.0,0.043088783
6009.0,6009.0,0.014968931
6010.0,6010.0,0.045367785
6011.0,6011.0,0.67042416
6012.0,6012.0,0.008982735
6013.0,6013.0,0.14375599
6014.0,6014.0,0.06881522
6015.0,6015.0,0.13989867
6016.0,6016.0,0.08038294
6017.0,6017.0,0.8004983
6018.0,6018.0,0.18992282
6019.0,6019.0,0.10314867
6020.0,6020.0,6.203681E-5
6021.0,6021.0,0.30345643
6022.0,6022.0,0.08808369
6023.0,6023.0,0.088287055
6024.0,6024.0,0.1242249
6025.0,6025.0,0.27380884
6026.0,6026.0,0.021260977
6027.0,6027.0,0.16857761
6028.0,6028.0,0.06619343
6029.0,6029.0,0.0012692247
6030.0,6030.0,0.034872357
6031.0,6031.0,0.11041336
6032.0,6032.0,0.09481277
6033.0,6033.0,1.2489363E-4
6034.0,6034.0,0.08890639
6035.0,6035.0,0.1335714
6036.0,6036.0,0.0903032
6037.0,6037.0,0.1387814
6038.0,6038.0,0.32255006
6039.0,6039.0,0.06427687
6040.0,6040.0,0.76147133
6041.0,6041.0,0.009326311
6042.0,6042.0,0.085857116
6043.0,6043.0,0.2736042
6044.0,6044.0,0.04874179
6045.0,6045.0,0.0011296758
6046.0,6046.0,0.5215208
6047.0,6047.0,0.0016163853
6048.0,6048.0,0.048148803
6049.0,6049.0,0.40807915
6050.0,6050.0,7.3431793E-4
6051.0,6051.0,0.12866338
6052.0,6052.0,0.110321544
6053.0,6053.0,0.11155682
6054.0,6054.0,0.11668075
6055.0,6055.0,0.21296382
6056.0,6056.0,0.0012880499
6057.0,6057.0,0.44179547
6058.0,6058.0,0.08478837
6059.0,6059.0,0.035186123
6060.0,6060.0,0.10069074
6061.0,6061.0,0.55394
6062.0,6062.0,0.79206145
6063.0,6063.0,0.04014597
6064.0,6064.0,8.126549E-6
6065.0,6065.0,0.056496985
6066.0,6066.0,0.11953619
6067.0,6067.0,0.07049291
6068.0,6068.0,0.15636435
6069.0,6069.0,0.019119615
6070.0,6070.0,0.084458
6071.0,6071.0,0.1716569
6072.0,6072.0,0.049438037
6073.0,6073.0,0.24301885
6074.0,6074.0,0.22904891
6075.0,6075.0,1.4181042E-4
6076.0,6076.0,0.105587386
6077.0,6077.0,0.007066843
6078.0,6078.0,7.9535435E-5
6079.0,6079.0,0.08180036
6080.0,6080.0,0.7892064
6081.0,6081.0,7.6028664E-4
6082.0,6082.0,6.1946586E-5
6083.0,6083.0,0.017153267
6084.0,6084.0,0.07254139
6085.0,6085.0,0.12890454
6086.0,6086.0,0.07246978
6087.0,6087.0,0.0011185148
6088.0,6088.0,0.013870851
6089.0,6089.0,1.19866345E-5
6090.0,6090.0,0.8074581
6091.0,6091.0,1.8471181E-4
6092.0,6092.0,0.035369556
6093.0,6093.0,0.49842346
6094.0,6094.0,0.23483357
6095.0,6095.0,0.04903881
6096.0,6096.0,0.06388653
6097.0,6097.0,0.7976455
6098.0,6098.0,0.05324448
6099.0,6099.0,0.047555692
6100.0,6100.0,0.05064432
6101.0,6101.0,0.7370354
6102.0,6102.0,0.116462015
6103.0,6103.0,0.01754444
6104.0,6104.0,0.10338397
6105.0,6105.0,0.7559139
6106.0,6106.0,0.037393723
6107.0,6107.0,0.41512862
6108.0,6108.0,0.14737049
6109.0,6109.0,0.7015378
6110.0,6110.0,0.29896706
6111.0,6111.0,0.10104854
6112.0,6112.0,0.13935702
6113.0,6113.0,0.012063903
6114.0,6114.0,0.18524495
6115.0,6115.0,0.24771395
6116.0,6116.0,0.77983177
6117.0,6117.0,0.8380255
6118.0,6118.0,0.045245115
6119.0,6119.0,0.08625466
6120.0,6120.0,0.053758472
6121.0,6121.0,0.036753893
6122.0,6122.0,0.09675199
6123.0,6123.0,1.46935E-4
6124.0,6124.0,0.0122678485
6125.0,6125.0,0.010084341
6126.0,6126.0,0.11081207
6127.0,6127.0,0.14266072
6128.0,6128.0,0.1316848
6129.0,6129.0,0.5791428
6130.0,6130.0,8.3019125E-4
6131.0,6131.0,0.20140383
6132.0,6132.0,0.07955903
6133.0,6133.0,0.698827
6134.0,6134.0,0.29162097
6135.0,6135.0,0.3601628
6136.0,6136.0,0.16037917
6137.0,6137.0,0.026479352
6138.0,6138.0,0.117347516
6139.0,6139.0,0.07000396
6140.0,6140.0,0.0381474
6141.0,6141.0,0.09527348
6142.0,6142.0,0.052718397
6143.0,6143.0,0.066361174
6144.0,6144.0,0.2773359
6145.0,6145.0,0.042042702
6146.0,6146.0,0.11936586
6147.0,6147.0,0.4114242
6148.0,6148.0,0.11532795
6149.0,6149.0,0.089473166
6150.0,6150.0,0.7557344
6151.0,6151.0,4.706744E-5
6152.0,6152.0,0.06433271
6153.0,6153.0,0.63689196
6154.0,6154.0,0.22435585
6155.0,6155.0,0.0023991684
6156.0,6156.0,0.085608914
6157.0,6157.0,0.13967282
6158.0,6158.0,0.06578783
6159.0,6159.0,0.08302332
6160.0,6160.0,0.09804136
6161.0,6161.0,0.08236227
6162.0,6162.0,0.107441954
6163.0,6163.0,0.7825009
6164.0,6164.0,0.0012265434
6165.0,6165.0,0.07010718
6166.0,6166.0,0.06531906
6167.0,6167.0,0.75045025
6168.0,6168.0,0.0060948706
6169.0,6169.0,0.13929285
6170.0,6170.0,0.13634768
6171.0,6171.0,0.8004231
6172.0,6172.0,0.3288803
6173.0,6173.0,2.904134E-5
6174.0,6174.0,0.696339
6175.0,6175.0,0.025122764
6176.0,6176.0,0.45116723
6177.0,6177.0,0.09782997
6178.0,6178.0,0.032946844
6179.0,6179.0,0.61576104
6180.0,6180.0,0.0869315
6181.0,6181.0,0.061408143
6182.0,6182.0,0.6260065
6183.0,6183.0,0.75397664
6184.0,6184.0,0.04436413
6185.0,6185.0,0.07112696
6186.0,6186.0,0.734681
6187.0,6187.0,0.090253
6188.0,6188.0,0.11756251
6189.0,6189.0,3.9798793E-5
6190.0,6190.0,1.8121966E-4
6191.0,6191.0,0.036166124
6192.0,6192.0,0.07252204
6193.0,6193.0,0.057630245
6194.0,6194.0,0.1401667
6195.0,6195.0,0.0019260535
6196.0,6196.0,0.02313424
6197.0,6197.0,0.11552158
6198.0,6198.0,1.3267214E-5
6199.0,6199.0,0.629429
6200.0,6200.0,0.20556341
6201.0,6201.0,0.0428404
6202.0,6202.0,0.04058459
6203.0,6203.0,0.011726383
6204.0,6204.0,0.050108533
6205.0,6205.0,0.0033525825
6206.0,6206.0,0.08208655
6207.0,6207.0,0.04029457
6208.0,6208.0,0.07268307
6209.0,6209.0,0.10822912
6210.0,6210.0,0.64462525
6211.0,6211.0,0.10613733
6212.0,6212.0,0.34757861
6213.0,6213.0,3.6057204E-4
6214.0,6214.0,0.007847817
6215.0,6215.0,0.10186088
6216.0,6216.0,2.2713355E-5
6217.0,6217.0,0.31121576
6218.0,6218.0,0.100599855
6219.0,6219.0,0.14422572
6220.0,6220.0,0.03056554
6221.0,6221.0,0.06452224
6222.0,6222.0,0.32195273
6223.0,6223.0,0.025099292
6224.0,6224.0,0.117729865
6225.0,6225.0,0.7370544
6226.0,6226.0,1.8145744E-5
6227.0,6227.0,0.28274456
6228.0,6228.0,1.0114423E-5
6229.0,6229.0,3.8465008E-4
6230.0,6230.0,8.560792E-5
6231.0,6231.0,0.12771256
6232.0,6232.0,0.14988515
6233.0,6233.0,0.30856535
6234.0,6234.0,0.23256126
6235.0,6235.0,0.6406922
6236.0,6236.0,0.16254465
6237.0,6237.0,5.698626E-5
6238.0,6238.0,0.15951222
6239.0,6239.0,1.05884166E-4
6240.0,6240.0,0.11747244
6241.0,6241.0,0.012920323
6242.0,6242.0,0.3145583
6243.0,6243.0,0.01603078
6244.0,6244.0,0.0017059748
6245.0,6245.0,0.111055985
6246.0,6246.0,0.76937664
6247.0,6247.0,0.22787729
6248.0,6248.0,0.0024171008
6249.0,6249.0,0.11777737
6250.0,6250.0,0.08314929
6251.0,6251.0,0.755672
6252.0,6252.0,0.06278681
6253.0,6253.0,0.060289346
6254.0,6254.0,0.677033
6255.0,6255.0,0.004630305
6256.0,6256.0,0.15005498
6257.0,6257.0,0.055903558
6258.0,6258.0,0.78805393
6259.0,6259.0,0.0875321
6260.0,6260.0,0.03916879
6261.0,6261.0,5.7012076E-4
6262.0,6262.0,0.027053159
6263.0,6263.0,0.08667336
6264.0,6264.0,0.18399163
6265.0,6265.0,0.062424067
6266.0,6266.0,0.011837798
6267.0,6267.0,0.15726562
6268.0,6268.0,0.263135
6269.0,6269.0,4.596431E-4
6270.0,6270.0,0.059105843
6271.0,6271.0,0.014331661
6272.0,6272.0,0.09672539
6273.0,6273.0,0.04116188
6274.0,6274.0,0.09278456
6275.0,6275.0,0.06496023
6276.0,6276.0,0.2372576
6277.0,6277.0,0.13128583
6278.0,6278.0,0.06127367
6279.0,6279.0,0.13751289
6280.0,6280.0,0.359952
6281.0,6281.0,0.11012935
6282.0,6282.0,0.096400835
6283.0,6283.0,0.45710236
6284.0,6284.0,0.3367062
6285.0,6285.0,0.5638837
6286.0,6286.0,0.048182156
6287.0,6287.0,0.13720782
6288.0,6288.0,1.4599238E-4
6289.0,6289.0,0.10841081
6290.0,6290.0,0.69509804
6291.0,6291.0,0.08462316
6292.0,6292.0,0.13543086
6293.0,6293.0,0.50843966
6294.0,6294.0,0.20687196
6295.0,6295.0,0.055812612
6296.0,6296.0,0.12447278
6297.0,6297.0,0.11549668
6298.0,6298.0,0.06149448
6299.0,6299.0,0.13162588
6300.0,6300.0,0.6685439
6301.0,6301.0,0.308098
6302.0,6302.0,0.19451472
6303.0,6303.0,0.15769263
6304.0,6304.0,0.1956592
6305.0,6305.0,0.14819726
6306.0,6306.0,0.02166147
6307.0,6307.0,0.094200864
6308.0,6308.0,0.16032708
6309.0,6309.0,0.8077221
6310.0,6310.0,5.067489E-4
6311.0,6311.0,0.09682662
6312.0,6312.0,0.099963315
6313.0,6313.0,0.07196241
6314.0,6314.0,0.070192
6315.0,6315.0,1.3487933E-4
6316.0,6316.0,0.0017676692
6317.0,6317.0,0.7170091
6318.0,6318.0,0.76437193
6319.0,6319.0,0.050401468
6320.0,6320.0,0.17090458
6321.0,6321.0,0.7716265
6322.0,6322.0,0.6336112
6323.0,6323.0,0.0326157
6324.0,6324.0,0.14086303
6325.0,6325.0,0.17565458
6326.0,6326.0,0.033368528
6327.0,6327.0,0.009780444
6328.0,6328.0,0.05499723
6329.0,6329.0,0.016607534
6330.0,6330.0,0.03549669
6331.0,6331.0,0.0109888185
6332.0,6332.0,0.1255098
6333.0,6333.0,0.21492444
6334.0,6334.0,0.75936884
6335.0,6335.0,0.3448607
6336.0,6336.0,0.013846978
6337.0,6337.0,0.06777262
6338.0,6338.0,0.5285375
6339.0,6339.0,0.08724182
6340.0,6340.0,0.08071656
6341.0,6341.0,0.1411438
6342.0,6342.0,0.041884586
6343.0,6343.0,0.046303734
6344.0,6344.0,0.012222379
6345.0,6345.0,0.002191705
6346.0,6346.0,0.09362998
6347.0,6347.0,0.8246323
6348.0,6348.0,0.052387025
6349.0,6349.0,0.058609627
6350.0,6350.0,0.2887943
6351.0,6351.0,0.108285464
6352.0,6352.0,0.10160935
6353.0,6353.0,0.062178485
6354.0,6354.0,0.05695403
6355.0,6355.0,0.05736577
6356.0,6356.0,0.71608156
6357.0,6357.0,0.096420296
6358.0,6358.0,0.0021821035
6359.0,6359.0,0.09132875
6360.0,6360.0,0.7450882
6361.0,6361.0,0.080919564
6362.0,6362.0,0.16226952
6363.0,6363.0,0.07209788
6364.0,6364.0,0.1300283
6365.0,6365.0,0.06611742
6366.0,6366.0,0.035251018
6367.0,6367.0,0.07313835
6368.0,6368.0,0.1888876
6369.0,6369.0,0.7380393
6370.0,6370.0,0.7834231
6371.0,6371.0,0.11533548
6372.0,6372.0,0.010392307
6373.0,6373.0,0.5821849
6374.0,6374.0,0.10161287
6375.0,6375.0,0.0010310393
6376.0,6376.0,0.022227611
6377.0,6377.0,0.0038952183
6378.0,6378.0,0.074836105
6379.0,6379.0,0.1169482
6380.0,6380.0,0.025188606
6381.0,6381.0,0.022238938
6382.0,6382.0,3.7568028E-4
6383.0,6383.0,0.016222306
6384.0,6384.0,0.45030224
6385.0,6385.0,0.8246936
6386.0,6386.0,0.10843827
6387.0,6387.0,0.5724793
6388.0,6388.0,0.7245558
6389.0,6389.0,2.2203322E-4
6390.0,6390.0,0.041139375
6391.0,6391.0,0.29409057
6392.0,6392.0,0.18724044
6393.0,6393.0,2.4419256E-5
6394.0,6394.0,0.06809837
6395.0,6395.0,0.18327127
6396.0,6396.0,0.09264268
6397.0,6397.0,0.0041724383
6398.0,6398.0,0.019062245
6399.0,6399.0,0.05455489
6400.0,6400.0,0.23911883
6401.0,6401.0,0.40036845
6402.0,6402.0,0.12955733
6403.0,6403.0,0.13803686
6404.0,6404.0,0.0038250808
6405.0,6405.0,0.030713964
6406.0,6406.0,0.01550761
6407.0,6407.0,0.4513023
6408.0,6408.0,0.069320105
6409.0,6409.0,0.012544538
6410.0,6410.0,0.094751604
6411.0,6411.0,0.07580451
6412.0,6412.0,0.7222491
6413.0,6413.0,0.011325201
6414.0,6414.0,0.76063055
6415.0,6415.0,0.76530355
6416.0,6416.0,0.12757637
6417.0,6417.0,0.030595914
6418.0,6418.0,0.6696913
6419.0,6419.0,0.03980644
6420.0,6420.0,1.15491406E-4
6421.0,6421.0,0.010020963
6422.0,6422.0,0.33869597
6423.0,6423.0,0.14445934
6424.0,6424.0,1.6436741E-5
6425.0,6425.0,0.72848487
6426.0,6426.0,0.036085233
6427.0,6427.0,0.6431794
6428.0,6428.0,0.1171951
6429.0,6429.0,0.037455667
6430.0,6430.0,0.7984892
6431.0,6431.0,0.08920895
6432.0,6432.0,0.1841265
6433.0,6433.0,0.1351426
6434.0,6434.0,0.072633825
6435.0,6435.0,0.027147884
6436.0,6436.0,0.33340845
6437.0,6437.0,0.1931581
6438.0,6438.0,0.14384452
6439.0,6439.0,0.12888895
6440.0,6440.0,0.02005258
6441.0,6441.0,0.059412003
6442.0,6442.0,0.13637492
6443.0,6443.0,0.047151692
6444.0,6444.0,0.1392002
6445.0,6445.0,0.0030774868
6446.0,6446.0,3.3280425E-4
6447.0,6447.0,0.09622981
6448.0,6448.0,0.026598433
6449.0,6449.0,0.78345275
6450.0,6450.0,0.069292784
6451.0,6451.0,0.3750764
6452.0,6452.0,9.1687345E-4
6453.0,6453.0,4.8811296E-5
6454.0,6454.0,0.0796112
6455.0,6455.0,0.07633964
6456.0,6456.0,0.29201412
6457.0,6457.0,0.3193914
6458.0,6458.0,0.08321174
6459.0,6459.0,0.19916694
6460.0,6460.0,0.0799782
6461.0,6461.0,0.635391
6462.0,6462.0,0.6791811
6463.0,6463.0,0.10033105
6464.0,6464.0,0.6298022
6465.0,6465.0,0.7518499
6466.0,6466.0,0.2534298
6467.0,6467.0,0.0680595
6468.0,6468.0,0.08016263
6469.0,6469.0,0.79745036
6470.0,6470.0,0.13021126
6471.0,6471.0,0.009246522
6472.0,6472.0,0.04213045
6473.0,6473.0,0.09835136
6474.0,6474.0,0.7870744
6475.0,6475.0,0.09856656
6476.0,6476.0,0.048105363
6477.0,6477.0,0.79728276
6478.0,6478.0,0.012082662
6479.0,6479.0,0.05425069
6480.0,6480.0,0.053842954
6481.0,6481.0,0.08711244
6482.0,6482.0,0.04776235
6483.0,6483.0,9.379897E-4
6484.0,6484.0,0.056349628
6485.0,6485.0,0.05551591
6486.0,6486.0,0.7852207
6487.0,6487.0,0.32676232
6488.0,6488.0,0.04621806
6489.0,6489.0,0.13384767
6490.0,6490.0,2.5151888E-4
6491.0,6491.0,0.7057397
6492.0,6492.0,0.14986813
6493.0,6493.0,0.0033000223
6494.0,6494.0,0.10036127
6495.0,6495.0,0.0049830987
6496.0,6496.0,0.095709786
6497.0,6497.0,0.28260997
6498.0,6498.0,0.39325193
6499.0,6499.0,0.73472255
6500.0,6500.0,0.06148511
6501.0,6501.0,0.10278531
6502.0,6502.0,0.074771605
6503.0,6503.0,0.049329
6504.0,6504.0,0.124871425
6505.0,6505.0,0.77553076
6506.0,6506.0,0.09940911
6507.0,6507.0,0.1315707
6508.0,6508.0,0.20976329
6509.0,6509.0,0.11963544
6510.0,6510.0,0.09193822
6511.0,6511.0,0.009626132
6512.0,6512.0,0.6948274
6513.0,6513.0,0.2094879
6514.0,6514.0,1.7678694E-4
6515.0,6515.0,0.023965454
6516.0,6516.0,0.20042802
6517.0,6517.0,0.35375333
6518.0,6518.0,0.012265919
6519.0,6519.0,0.034083802
6520.0,6520.0,0.0021111704
6521.0,6521.0,0.07095784
6522.0,6522.0,0.32278338
6523.0,6523.0,0.49519822
6524.0,6524.0,0.15472609
6525.0,6525.0,0.2804879
6526.0,6526.0,0.5565923
6527.0,6527.0,0.5352397
