x,y,species stddev
8236.0,8236.0,0.0036159914
8237.0,8237.0,0.002027868
8238.0,8238.0,0.0027106432
8239.0,8239.0,0.012515235
8240.0,8240.0,0.0032064347
8241.0,8241.0,8.562239E-5
8242.0,8242.0,0.011205821
8243.0,8243.0,0.010450344
8244.0,8244.0,0.0080569945
8245.0,8245.0,0.004999396
8246.0,8246.0,3.1969493E-4
8247.0,8247.0,0.014662154
8248.0,8248.0,0.0041674236
8249.0,8249.0,5.1608426E-5
8250.0,8250.0,0.016606437
8251.0,8251.0,0.010124487
8252.0,8252.0,0.0060284683
8253.0,8253.0,0.0055341534
8254.0,8254.0,0.005179298
8255.0,8255.0,0.010397199
8256.0,8256.0,0.008947271
8257.0,8257.0,0.0049447003
8258.0,8258.0,0.0029070687
8259.0,8259.0,0.005794554
8260.0,8260.0,3.662767E-4
8261.0,8261.0,0.009147368
8262.0,8262.0,0.0066399933
8263.0,8263.0,0.002293609
8264.0,8264.0,0.0032766578
8265.0,8265.0,9.522426E-4
8266.0,8266.0,0.002299732
8267.0,8267.0,0.0027888445
8268.0,8268.0,0.009753132
8269.0,8269.0,0.008932583
8270.0,8270.0,0.0046944553
8271.0,8271.0,0.009729494
8272.0,8272.0,0.0037945276
8273.0,8273.0,0.0035069166
8274.0,8274.0,0.0028060924
8275.0,8275.0,0.0054114256
8276.0,8276.0,0.0023858175
8277.0,8277.0,0.012394378
8278.0,8278.0,0.004888381
8279.0,8279.0,0.0017951597
8280.0,8280.0,3.8553258E-6
8281.0,8281.0,0.003424246
8282.0,8282.0,0.0038969547
8283.0,8283.0,1.6836662E-4
8284.0,8284.0,0.008139532
8285.0,8285.0,0.0058494965
8286.0,8286.0,1.1265486E-4
8287.0,8287.0,0.0069381017
8288.0,8288.0,0.009596988
8289.0,8289.0,0.0035475097
8290.0,8290.0,0.0038283642
8291.0,8291.0,1.7290934E-6
8292.0,8292.0,0.003158643
8293.0,8293.0,0.00758658
8294.0,8294.0,8.241138E-7
8295.0,8295.0,0.0015650624
8296.0,8296.0,5.9599415E-6
8297.0,8297.0,0.0051604486
8298.0,8298.0,2.7143024E-5
8299.0,8299.0,0.0085285725
8300.0,8300.0,0.008216364
8301.0,8301.0,0.0046852436
8302.0,8302.0,6.435018E-4
8303.0,8303.0,2.8162863E-4
8304.0,8304.0,0.0010507697
8305.0,8305.0,0.003842169
8306.0,8306.0,0.0056910096
8307.0,8307.0,0.013453652
8308.0,8308.0,0.0048736287
8309.0,8309.0,0.0057615857
8310.0,8310.0,0.0036800234
8311.0,8311.0,0.01150203
8312.0,8312.0,0.005548723
8313.0,8313.0,0.0024875375
8314.0,8314.0,1.2387464E-6
8315.0,8315.0,6.9898415E-5
8316.0,8316.0,0.003692572
8317.0,8317.0,0.00610516
8318.0,8318.0,0.0028354903
8319.0,8319.0,0.0016144203
8320.0,8320.0,0.017527057
8321.0,8321.0,0.008755752
8322.0,8322.0,0.02141158
8323.0,8323.0,0.0022805834
8324.0,8324.0,0.009303729
8325.0,8325.0,0.010666837
8326.0,8326.0,0.0029265992
8327.0,8327.0,0.009492799
8328.0,8328.0,0.0029360768
8329.0,8329.0,9.795006E-4
8330.0,8330.0,0.00848545
8331.0,8331.0,9.704147E-6
8332.0,8332.0,0.0070755244
8333.0,8333.0,0.0044189785
8334.0,8334.0,0.015769606
8335.0,8335.0,0.0017171858
8336.0,8336.0,9.511564E-5
8337.0,8337.0,1.7799935E-6
8338.0,8338.0,0.00674676
8339.0,8339.0,0.006367662
8340.0,8340.0,0.006014164
8341.0,8341.0,0.006338463
8342.0,8342.0,0.014209302
8343.0,8343.0,7.5133015E-5
8344.0,8344.0,0.006778608
8345.0,8345.0,0.0020058192
8346.0,8346.0,0.006630835
8347.0,8347.0,0.0027159424
8348.0,8348.0,0.0053172284
8349.0,8349.0,9.294522E-4
8350.0,8350.0,0.0055282833
8351.0,8351.0,0.0019376348
8352.0,8352.0,0.0017338421
8353.0,8353.0,0.0016402681
8354.0,8354.0,0.0043940307
8355.0,8355.0,3.2665957E-5
8356.0,8356.0,0.005674945
8357.0,8357.0,0.0035920315
8358.0,8358.0,0.0037512039
8359.0,8359.0,4.306633E-4
8360.0,8360.0,0.0063152933
8361.0,8361.0,0.0028036574
8362.0,8362.0,3.782797E-5
8363.0,8363.0,0.003762271
8364.0,8364.0,0.007808854
8365.0,8365.0,0.005364696
8366.0,8366.0,0.0022489403
8367.0,8367.0,0.0056747417
8368.0,8368.0,0.008190664
8369.0,8369.0,0.013064326
8370.0,8370.0,0.014099885
8371.0,8371.0,0.001093376
8372.0,8372.0,0.009330076
8373.0,8373.0,0.004570034
8374.0,8374.0,7.5397424E-5
8375.0,8375.0,0.009376301
8376.0,8376.0,0.002923329
8377.0,8377.0,0.010126786
8378.0,8378.0,2.2966866E-5
8379.0,8379.0,0.005032601
8380.0,8380.0,6.13938E-5
8381.0,8381.0,0.007433634
8382.0,8382.0,9.979935E-7
8383.0,8383.0,0.0040038745
8384.0,8384.0,0.01004076
8385.0,8385.0,0.004993126
8386.0,8386.0,6.47786E-6
8387.0,8387.0,0.003468577
8388.0,8388.0,0.00863451
8389.0,8389.0,0.0024055226
8390.0,8390.0,0.0036947741
8391.0,8391.0,0.0040938733
8392.0,8392.0,0.0059481524
8393.0,8393.0,0.0051513887
8394.0,8394.0,0.008793598
8395.0,8395.0,0.010784866
8396.0,8396.0,0.004547245
8397.0,8397.0,2.0137861E-6
8398.0,8398.0,0.0063620135
8399.0,8399.0,4.8734028E-6
8400.0,8400.0,0.0011344791
8401.0,8401.0,0.0069729057
8402.0,8402.0,0.0093865385
8403.0,8403.0,4.0207597E-6
8404.0,8404.0,6.3585635E-6
8405.0,8405.0,0.004743349
8406.0,8406.0,0.0010770502
8407.0,8407.0,0.009467807
8408.0,8408.0,0.011273281
8409.0,8409.0,0.005693965
8410.0,8410.0,0.0052535306
8411.0,8411.0,0.009288229
8412.0,8412.0,1.0466713E-5
8413.0,8413.0,0.0025528846
8414.0,8414.0,0.0054861605
8415.0,8415.0,0.0036838076
8416.0,8416.0,0.0021157942
8417.0,8417.0,0.003642705
8418.0,8418.0,0.0029731244
8419.0,8419.0,0.007112034
8420.0,8420.0,0.0019763457
8421.0,8421.0,0.003381688
8422.0,8422.0,0.0034558196
8423.0,8423.0,0.0055019804
8424.0,8424.0,0.014254351
8425.0,8425.0,0.0050016018
8426.0,8426.0,0.009137514
8427.0,8427.0,0.0029008088
8428.0,8428.0,0.003782778
8429.0,8429.0,0.0013152523
8430.0,8430.0,0.0036669262
8431.0,8431.0,0.0012872699
8432.0,8432.0,0.00993319
8433.0,8433.0,0.0029240479
8434.0,8434.0,0.008363159
8435.0,8435.0,0.0011448447
8436.0,8436.0,7.4552954E-4
8437.0,8437.0,0.008441428
8438.0,8438.0,0.006739768
8439.0,8439.0,5.5646033E-6
8440.0,8440.0,0.001907816
8441.0,8441.0,7.5020407E-6
8442.0,8442.0,0.018854167
8443.0,8443.0,0.0073301233
8444.0,8444.0,9.85771E-4
8445.0,8445.0,0.004894305
8446.0,8446.0,0.004588844
8447.0,8447.0,0.0026771626
8448.0,8448.0,0.011181764
8449.0,8449.0,0.005843112
8450.0,8450.0,0.010246082
8451.0,8451.0,1.4291318E-4
8452.0,8452.0,1.2096125E-5
8453.0,8453.0,0.0020765006
8454.0,8454.0,0.001932315
8455.0,8455.0,0.0065947264
8456.0,8456.0,7.535671E-6
8457.0,8457.0,1.2249938E-4
8458.0,8458.0,0.008435983
8459.0,8459.0,0.008318859
8460.0,8460.0,0.0037339742
8461.0,8461.0,0.0062559727
8462.0,8462.0,0.0030677947
8463.0,8463.0,0.0066382797
8464.0,8464.0,0.004373631
8465.0,8465.0,0.0051350067
8466.0,8466.0,0.003608878
8467.0,8467.0,1.6515801E-4
8468.0,8468.0,0.009770398
8469.0,8469.0,5.059429E-4
8470.0,8470.0,0.003559247
8471.0,8471.0,8.358519E-5
8472.0,8472.0,0.006336363
8473.0,8473.0,0.004601478
8474.0,8474.0,2.0297637E-6
8475.0,8475.0,0.00851519
8476.0,8476.0,0.022162788
8477.0,8477.0,0.0039325426
8478.0,8478.0,0.001045111
8479.0,8479.0,0.0046942257
8480.0,8480.0,3.058875E-6
8481.0,8481.0,0.0015248512
8482.0,8482.0,0.008544427
8483.0,8483.0,0.0069217165
8484.0,8484.0,0.0021418133
8485.0,8485.0,3.093102E-5
8486.0,8486.0,0.0024627824
8487.0,8487.0,0.008599725
8488.0,8488.0,0.0068340455
8489.0,8489.0,0.004104739
8490.0,8490.0,0.0028949357
8491.0,8491.0,0.0015328329
8492.0,8492.0,0.0049527767
8493.0,8493.0,0.0032803416
8494.0,8494.0,0.007920677
8495.0,8495.0,0.0033438255
8496.0,8496.0,9.108709E-4
8497.0,8497.0,0.0070322636
8498.0,8498.0,0.004950367
8499.0,8499.0,2.4142613E-4
8500.0,8500.0,0.0076580434
8501.0,8501.0,0.0049988134
8502.0,8502.0,0.0027223346
8503.0,8503.0,0.007801984
8504.0,8504.0,0.002842228
8505.0,8505.0,0.0038208063
8506.0,8506.0,0.003931311
8507.0,8507.0,0.002939222
8508.0,8508.0,0.010858837
8509.0,8509.0,0.0027974776
8510.0,8510.0,7.6949375E-4
8511.0,8511.0,6.0584146E-4
8512.0,8512.0,0.009188503
8513.0,8513.0,0.003902406
8514.0,8514.0,0.0074261115
8515.0,8515.0,0.0044418797
8516.0,8516.0,0.0012574861
8517.0,8517.0,0.0041552223
8518.0,8518.0,0.018053032
8519.0,8519.0,8.783321E-4
8520.0,8520.0,0.0044782325
8521.0,8521.0,0.0070150853
8522.0,8522.0,0.0031183672
8523.0,8523.0,1.8016029E-4
8524.0,8524.0,0.007916509
8525.0,8525.0,0.0059189894
8526.0,8526.0,0.0062091216
8527.0,8527.0,0.0017224216
8528.0,8528.0,0.003051895
8529.0,8529.0,0.0017161357
8530.0,8530.0,0.0049575437
8531.0,8531.0,0.004329884
8532.0,8532.0,0.009300891
8533.0,8533.0,0.0025579438
8534.0,8534.0,1.0184455E-4
8535.0,8535.0,0.002440576
8536.0,8536.0,0.00566312
8537.0,8537.0,0.0030920848
8538.0,8538.0,4.3196743E-4
8539.0,8539.0,0.00561544
8540.0,8540.0,1.4917919E-4
8541.0,8541.0,0.0070489957
8542.0,8542.0,0.005638238
8543.0,8543.0,0.007333383
8544.0,8544.0,5.325143E-4
8545.0,8545.0,0.0036263736
8546.0,8546.0,0.017984677
8547.0,8547.0,0.005158004
8548.0,8548.0,0.0051129833
8549.0,8549.0,0.005971351
8550.0,8550.0,0.009112003
8551.0,8551.0,0.0046909293
8552.0,8552.0,7.275878E-4
8553.0,8553.0,0.006802097
8554.0,8554.0,0.0035290183
8555.0,8555.0,0.00281375
8556.0,8556.0,0.010726464
8557.0,8557.0,0.0053524454
8558.0,8558.0,0.009128318
8559.0,8559.0,0.0045391847
8560.0,8560.0,0.005891171
8561.0,8561.0,0.0059561413
8562.0,8562.0,6.3819106E-4
8563.0,8563.0,0.003140772
8564.0,8564.0,0.0035596518
8565.0,8565.0,0.0021316297
8566.0,8566.0,0.004705002
8567.0,8567.0,0.0036766322
8568.0,8568.0,0.013297753
8569.0,8569.0,0.0041149
8570.0,8570.0,0.004780119
8571.0,8571.0,0.001292216
8572.0,8572.0,0.019470742
8573.0,8573.0,0.0026652156
8574.0,8574.0,0.0055768113
8575.0,8575.0,0.00606004
8576.0,8576.0,0.008970799
8577.0,8577.0,0.0033224896
8578.0,8578.0,1.8822042E-5
8579.0,8579.0,0.0011103756
8580.0,8580.0,0.007088434
8581.0,8581.0,0.0054313764
8582.0,8582.0,1.2301007E-6
8583.0,8583.0,0.005683807
8584.0,8584.0,0.0043374985
8585.0,8585.0,0.0017128595
8586.0,8586.0,0.005902269
8587.0,8587.0,1.9753055E-5
8588.0,8588.0,0.00971824
8589.0,8589.0,0.0038684383
8590.0,8590.0,0.004257519
8591.0,8591.0,0.0022424364
8592.0,8592.0,0.011035194
8593.0,8593.0,0.0010426973
8594.0,8594.0,0.0046540555
8595.0,8595.0,0.0047478853
8596.0,8596.0,0.0037525403
8597.0,8597.0,3.3723754E-5
8598.0,8598.0,9.468433E-4
8599.0,8599.0,0.003382529
8600.0,8600.0,0.004259297
8601.0,8601.0,0.0026683807
8602.0,8602.0,0.010393247
8603.0,8603.0,0.0030319905
8604.0,8604.0,1.0730294E-5
8605.0,8605.0,9.051701E-5
8606.0,8606.0,0.004292285
8607.0,8607.0,0.018933281
8608.0,8608.0,0.004888953
8609.0,8609.0,0.008127904
8610.0,8610.0,1.7643656E-4
8611.0,8611.0,0.0037818812
8612.0,8612.0,0.0018671134
8613.0,8613.0,0.0056520607
8614.0,8614.0,0.006452348
8615.0,8615.0,0.0023331717
8616.0,8616.0,0.013055093
8617.0,8617.0,0.0015645243
8618.0,8618.0,0.0038155515
8619.0,8619.0,0.0044602584
8620.0,8620.0,0.0058473893
8621.0,8621.0,0.0023225697
8622.0,8622.0,8.007787E-5
8623.0,8623.0,0.0011356116
8624.0,8624.0,0.0013824457
8625.0,8625.0,0.011174008
8626.0,8626.0,0.007089836
8627.0,8627.0,0.0034694858
8628.0,8628.0,0.005465282
8629.0,8629.0,0.0058472324
8630.0,8630.0,0.0057275863
8631.0,8631.0,0.0011225543
8632.0,8632.0,1.8965894E-4
8633.0,8633.0,0.0038564424
8634.0,8634.0,0.001374276
8635.0,8635.0,1.7877357E-5
8636.0,8636.0,0.004211203
8637.0,8637.0,0.002941731
8638.0,8638.0,1.8700497E-5
8639.0,8639.0,0.004390596
8640.0,8640.0,0.0065050307
8641.0,8641.0,0.009496835
8642.0,8642.0,0.0057720076
8643.0,8643.0,0.0069267936
8644.0,8644.0,0.011600929
8645.0,8645.0,0.00820649
8646.0,8646.0,0.003674243
8647.0,8647.0,0.0027987217
8648.0,8648.0,7.841622E-5
8649.0,8649.0,0.005038666
8650.0,8650.0,7.2702064E-6
8651.0,8651.0,0.0045776786
8652.0,8652.0,0.0054286104
8653.0,8653.0,2.7221348E-4
8654.0,8654.0,0.0023542184
8655.0,8655.0,0.004825879
8656.0,8656.0,1.8211595E-5
8657.0,8657.0,0.0012497513
8658.0,8658.0,0.004482683
8659.0,8659.0,0.003269244
8660.0,8660.0,0.0076579903
8661.0,8661.0,0.0043758014
8662.0,8662.0,0.004895236
8663.0,8663.0,0.003897977
8664.0,8664.0,0.00137227
8665.0,8665.0,0.011888474
8666.0,8666.0,0.0033483685
8667.0,8667.0,3.630332E-5
8668.0,8668.0,0.0065701725
8669.0,8669.0,0.0063706264
8670.0,8670.0,0.0017675097
8671.0,8671.0,0.008322137
8672.0,8672.0,0.0060125464
8673.0,8673.0,0.009317345
8674.0,8674.0,1.2483775E-5
8675.0,8675.0,0.0010821342
8676.0,8676.0,0.0034098628
8677.0,8677.0,8.362488E-6
8678.0,8678.0,0.01275957
8679.0,8679.0,0.011995037
8680.0,8680.0,0.0087303715
8681.0,8681.0,1.137772E-5
8682.0,8682.0,0.0059859254
8683.0,8683.0,0.008075465
8684.0,8684.0,0.002203852
8685.0,8685.0,0.007475238
8686.0,8686.0,0.017119538
8687.0,8687.0,0.003811639
8688.0,8688.0,0.005713889
8689.0,8689.0,0.004427496
8690.0,8690.0,0.013729107
8691.0,8691.0,0.008464873
8692.0,8692.0,0.00267729
8693.0,8693.0,1.079377E-4
8694.0,8694.0,0.0019949956
8695.0,8695.0,0.0052586664
8696.0,8696.0,0.00390874
8697.0,8697.0,0.004837824
8698.0,8698.0,0.0022989074
8699.0,8699.0,0.0047857193
8700.0,8700.0,0.0032559321
8701.0,8701.0,0.007899482
8702.0,8702.0,2.2003405E-4
8703.0,8703.0,0.005261486
8704.0,8704.0,6.107124E-5
8705.0,8705.0,0.0032754422
8706.0,8706.0,0.0026591925
8707.0,8707.0,0.0037089742
8708.0,8708.0,0.0024476512
8709.0,8709.0,0.0077951467
8710.0,8710.0,0.010369111
8711.0,8711.0,0.0026524838
8712.0,8712.0,0.019780885
8713.0,8713.0,0.013007387
8714.0,8714.0,0.0040322444
8715.0,8715.0,0.0021747472
8716.0,8716.0,0.0036428547
8717.0,8717.0,0.001702874
8718.0,8718.0,0.008846987
8719.0,8719.0,0.004723328
8720.0,8720.0,0.009003005
8721.0,8721.0,0.012462159
8722.0,8722.0,0.0071633644
8723.0,8723.0,5.952748E-4
8724.0,8724.0,0.005724355
8725.0,8725.0,0.004549606
8726.0,8726.0,0.0119846
8727.0,8727.0,0.012798671
8728.0,8728.0,0.0029132161
8729.0,8729.0,0.004995501
8730.0,8730.0,0.016207002
8731.0,8731.0,0.0042196
8732.0,8732.0,0.0065007973
8733.0,8733.0,0.011546297
8734.0,8734.0,0.003917804
8735.0,8735.0,0.011790921
8736.0,8736.0,2.05111E-6
8737.0,8737.0,0.014914298
8738.0,8738.0,0.0066941497
8739.0,8739.0,0.004457004
8740.0,8740.0,0.0010667833
8741.0,8741.0,0.0046335035
8742.0,8742.0,0.0052933404
8743.0,8743.0,0.0020747303
8744.0,8744.0,1.3905228E-4
8745.0,8745.0,0.0043405206
8746.0,8746.0,0.0054497053
8747.0,8747.0,5.521716E-4
8748.0,8748.0,7.429852E-4
8749.0,8749.0,0.0028575025
8750.0,8750.0,0.011391693
8751.0,8751.0,8.59345E-4
8752.0,8752.0,0.0020450817
8753.0,8753.0,0.0064516678
8754.0,8754.0,0.009140043
8755.0,8755.0,0.0015832437
8756.0,8756.0,2.971046E-4
8757.0,8757.0,5.4090393E-5
8758.0,8758.0,1.785304E-4
8759.0,8759.0,0.0045667803
8760.0,8760.0,0.006468013
8761.0,8761.0,0.0018063464
8762.0,8762.0,0.003997542
8763.0,8763.0,0.0071301716
8764.0,8764.0,0.0028688014
8765.0,8765.0,0.003796319
8766.0,8766.0,0.002339476
8767.0,8767.0,0.0011421543
8768.0,8768.0,0.006721175
8769.0,8769.0,0.01027715
8770.0,8770.0,0.004837671
8771.0,8771.0,0.01157091
8772.0,8772.0,0.004726794
8773.0,8773.0,0.0065774797
8774.0,8774.0,0.0016482521
8775.0,8775.0,0.0031994293
8776.0,8776.0,0.0043196967
8777.0,8777.0,0.0039292765
8778.0,8778.0,0.004626317
8779.0,8779.0,0.002790325
8780.0,8780.0,0.0031932655
8781.0,8781.0,0.011752951
8782.0,8782.0,3.7744183E-5
8783.0,8783.0,0.0069877976
8784.0,8784.0,0.001331503
8785.0,8785.0,0.0067889583
8786.0,8786.0,0.006682047
8787.0,8787.0,0.017007668
8788.0,8788.0,0.010723872
8789.0,8789.0,0.009236118
8790.0,8790.0,0.0011147822
8791.0,8791.0,0.006642303
8792.0,8792.0,0.00973262
8793.0,8793.0,0.0059877774
8794.0,8794.0,0.0025677541
8795.0,8795.0,1.855373E-5
8796.0,8796.0,0.003548342
8797.0,8797.0,0.0014055077
8798.0,8798.0,0.0011122589
8799.0,8799.0,1.2354011E-4
8800.0,8800.0,1.8977862E-5
8801.0,8801.0,0.0024884718
8802.0,8802.0,0.0053931028
8803.0,8803.0,1.31839015E-5
8804.0,8804.0,0.0033006393
8805.0,8805.0,0.004899362
8806.0,8806.0,0.011698689
8807.0,8807.0,0.004371979
8808.0,8808.0,0.005794475
8809.0,8809.0,0.008674069
8810.0,8810.0,0.008327833
8811.0,8811.0,0.013168435
8812.0,8812.0,0.0059429705
8813.0,8813.0,0.0028356765
8814.0,8814.0,0.009703612
8815.0,8815.0,0.0027943293
8816.0,8816.0,0.015014314
8817.0,8817.0,0.002078274
8818.0,8818.0,0.0053775343
8819.0,8819.0,0.0026998126
8820.0,8820.0,0.0058489833
8821.0,8821.0,0.01248738
8822.0,8822.0,0.00398055
8823.0,8823.0,0.018460657
8824.0,8824.0,0.004898912
8825.0,8825.0,0.005397126
8826.0,8826.0,0.0048725726
8827.0,8827.0,8.101421E-5
8828.0,8828.0,0.0034508654
8829.0,8829.0,5.1484258E-6
8830.0,8830.0,0.008454446
8831.0,8831.0,0.006863768
8832.0,8832.0,1.3610935E-5
8833.0,8833.0,0.0024071648
8834.0,8834.0,0.011437446
8835.0,8835.0,0.006251857
8836.0,8836.0,0.015888661
8837.0,8837.0,0.0040208534
8838.0,8838.0,0.004482334
8839.0,8839.0,0.0029329185
8840.0,8840.0,0.005051541
8841.0,8841.0,0.0027932876
8842.0,8842.0,0.0046351734
8843.0,8843.0,0.0052198656
8844.0,8844.0,0.014860252
8845.0,8845.0,0.0041206214
8846.0,8846.0,0.006731154
8847.0,8847.0,0.0040081386
8848.0,8848.0,0.0030167256
8849.0,8849.0,0.0028133595
8850.0,8850.0,0.002539253
8851.0,8851.0,0.010552345
8852.0,8852.0,0.019455139
8853.0,8853.0,1.852963E-4
8854.0,8854.0,0.0021967352
8855.0,8855.0,0.0043971036
8856.0,8856.0,0.0026222188
8857.0,8857.0,0.004000112
8858.0,8858.0,0.015284357
8859.0,8859.0,0.0046468438
8860.0,8860.0,0.0033304554
8861.0,8861.0,0.0070841988
8862.0,8862.0,0.0075632147
8863.0,8863.0,0.004465379
8864.0,8864.0,0.008265064
8865.0,8865.0,0.007989852
8866.0,8866.0,0.00923437
8867.0,8867.0,6.630763E-5
8868.0,8868.0,0.010825017
8869.0,8869.0,2.2082399E-5
8870.0,8870.0,0.0047668074
8871.0,8871.0,0.0038583898
8872.0,8872.0,0.0018884833
8873.0,8873.0,0.004974981
8874.0,8874.0,3.241157E-4
8875.0,8875.0,3.4768782E-5
8876.0,8876.0,7.4218566E-5
8877.0,8877.0,0.005136025
8878.0,8878.0,0.00320881
8879.0,8879.0,0.0028633089
8880.0,8880.0,0.0018786029
8881.0,8881.0,0.0025292337
8882.0,8882.0,0.007956633
8883.0,8883.0,0.005172138
8884.0,8884.0,7.2961295E-4
8885.0,8885.0,0.0037179417
8886.0,8886.0,0.0116222
8887.0,8887.0,0.0054129544
8888.0,8888.0,0.00525713
8889.0,8889.0,0.0018266061
8890.0,8890.0,0.011180392
8891.0,8891.0,0.0039229747
8892.0,8892.0,0.010353789
8893.0,8893.0,0.0036050635
8894.0,8894.0,0.0055294363
8895.0,8895.0,0.004323581
8896.0,8896.0,0.0053583574
8897.0,8897.0,0.010747367
8898.0,8898.0,8.8085746E-4
8899.0,8899.0,0.0067780777
8900.0,8900.0,0.0028198347
8901.0,8901.0,0.0049269805
8902.0,8902.0,0.0119522745
8903.0,8903.0,0.018726867
8904.0,8904.0,0.004390794
8905.0,8905.0,0.010203731
8906.0,8906.0,0.005918078
8907.0,8907.0,0.0065300185
8908.0,8908.0,0.013964847
8909.0,8909.0,0.003472179
8910.0,8910.0,7.307897E-4
8911.0,8911.0,0.0058990535
8912.0,8912.0,0.0020693343
8913.0,8913.0,0.005149525
8914.0,8914.0,5.4652793E-7
8915.0,8915.0,0.004565769
8916.0,8916.0,0.005711211
8917.0,8917.0,0.0028939263
8918.0,8918.0,0.006033387
8919.0,8919.0,0.01155717
8920.0,8920.0,0.0026401014
8921.0,8921.0,0.008481179
8922.0,8922.0,0.011499576
8923.0,8923.0,0.0011075254
8924.0,8924.0,0.012792335
8925.0,8925.0,0.003550948
8926.0,8926.0,0.0064505734
8927.0,8927.0,0.004557222
8928.0,8928.0,0.0036343848
8929.0,8929.0,0.0017361698
8930.0,8930.0,0.0026826684
8931.0,8931.0,0.0041498346
8932.0,8932.0,0.007581701
8933.0,8933.0,2.0377421E-4
8934.0,8934.0,0.0036730636
8935.0,8935.0,1.5016182E-4
8936.0,8936.0,0.0034370595
8937.0,8937.0,0.0013448895
8938.0,8938.0,0.011934414
8939.0,8939.0,0.00533235
8940.0,8940.0,0.0036259464
8941.0,8941.0,0.0034489622
8942.0,8942.0,0.004234691
8943.0,8943.0,0.0077163707
8944.0,8944.0,0.011681323
8945.0,8945.0,0.014109274
8946.0,8946.0,0.0030931327
8947.0,8947.0,8.560208E-4
8948.0,8948.0,0.00578272
8949.0,8949.0,0.0017303836
8950.0,8950.0,0.008397259
8951.0,8951.0,2.5182324E-5
8952.0,8952.0,0.0037700362
8953.0,8953.0,0.014674442
8954.0,8954.0,0.0038854256
8955.0,8955.0,0.007722386
8956.0,8956.0,0.005291316
8957.0,8957.0,0.004567115
8958.0,8958.0,0.0038092872
8959.0,8959.0,0.012869084
8960.0,8960.0,0.0048738574
8961.0,8961.0,0.0023150642
8962.0,8962.0,0.0031168952
8963.0,8963.0,0.00479248
8964.0,8964.0,0.0036397332
8965.0,8965.0,0.0076772072
8966.0,8966.0,0.004317
8967.0,8967.0,0.0016822666
8968.0,8968.0,0.019382447
8969.0,8969.0,0.012234433
8970.0,8970.0,0.019893551
8971.0,8971.0,0.004057574
8972.0,8972.0,0.0034708178
8973.0,8973.0,0.01505239
8974.0,8974.0,0.008851659
8975.0,8975.0,0.0090163415
8976.0,8976.0,2.4986017E-4
8977.0,8977.0,0.003935854
8978.0,8978.0,0.004820588
8979.0,8979.0,0.0050968695
8980.0,8980.0,0.0078456905
8981.0,8981.0,0.017592935
8982.0,8982.0,0.0171347
8983.0,8983.0,0.0025429484
8984.0,8984.0,9.320437E-5
8985.0,8985.0,8.7143795E-5
8986.0,8986.0,0.004367279
8987.0,8987.0,0.0050651086
8988.0,8988.0,0.012984199
8989.0,8989.0,0.008153679
8990.0,8990.0,0.008217479
8991.0,8991.0,0.008295746
8992.0,8992.0,0.011270648
8993.0,8993.0,0.004074492
8994.0,8994.0,0.002171465
8995.0,8995.0,0.0043358225
8996.0,8996.0,0.003466385
8997.0,8997.0,0.008780911
8998.0,8998.0,0.0064745178
8999.0,8999.0,0.0043160915
9000.0,9000.0,0.0064303316
9001.0,9001.0,1.5784908E-5
9002.0,9002.0,0.009017753
9003.0,9003.0,0.003157701
9004.0,9004.0,0.004446004
9005.0,9005.0,0.007784537
9006.0,9006.0,0.0027587416
9007.0,9007.0,0.0016792028
9008.0,9008.0,0.0028335971
9009.0,9009.0,1.29943455E-5
9010.0,9010.0,0.0015683123
9011.0,9011.0,0.006628573
9012.0,9012.0,3.30737E-5
9013.0,9013.0,0.0010700799
9014.0,9014.0,0.006272161
9015.0,9015.0,0.0043896656
9016.0,9016.0,0.012113621
9017.0,9017.0,1.2270825E-4
9018.0,9018.0,0.0037153082
9019.0,9019.0,0.005371959
9020.0,9020.0,0.0023808705
9021.0,9021.0,0.005648088
9022.0,9022.0,5.671282E-6
9023.0,9023.0,0.001546195
9024.0,9024.0,0.005513743
9025.0,9025.0,7.8312834E-5
9026.0,9026.0,3.0672843E-5
9027.0,9027.0,0.0046279393
9028.0,9028.0,0.0026283097
9029.0,9029.0,0.0058436813
9030.0,9030.0,0.0037786656
9031.0,9031.0,0.008287585
9032.0,9032.0,1.8371236E-4
9033.0,9033.0,0.0031686728
9034.0,9034.0,0.0027866983
9035.0,9035.0,0.010512728
9036.0,9036.0,3.2991547E-6
9037.0,9037.0,0.0045578433
9038.0,9038.0,0.00498771
9039.0,9039.0,0.007366112
9040.0,9040.0,0.0068158256
9041.0,9041.0,0.0041143848
9042.0,9042.0,0.003150073
9043.0,9043.0,0.008755283
9044.0,9044.0,0.011036161
9045.0,9045.0,0.0064047077
9046.0,9046.0,0.004280848
9047.0,9047.0,0.0041653593
9048.0,9048.0,0.0030563811
9049.0,9049.0,0.0036725062
9050.0,9050.0,0.0014508714
9051.0,9051.0,0.0043256716
9052.0,9052.0,0.0011406159
9053.0,9053.0,0.0088351695
9054.0,9054.0,0.0085562095
9055.0,9055.0,0.015420778
9056.0,9056.0,0.0072000166
9057.0,9057.0,0.011670424
9058.0,9058.0,8.3901593E-4
9059.0,9059.0,0.00638761
9060.0,9060.0,0.0064488254
9061.0,9061.0,0.00307708
9062.0,9062.0,0.0037843026
9063.0,9063.0,0.0039576543
9064.0,9064.0,7.785298E-4
9065.0,9065.0,4.6719328E-5
9066.0,9066.0,0.029114936
