X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2625.0,2625.0,train,2.460097028230844E-4,91.64664404515824,0.8136254248458799
2626.0,2626.0,train,2.765662068454434E-4,97.7751049815972,0.8487266357689416
2627.0,2627.0,train,1.6974997672929758E-4,30.868278719447318,0.6862692651153807
2630.0,2630.0,train,1.9917440061544033E-4,50.760765229740805,0.7433800720410411
2631.0,2631.0,train,1.3326946336426237E-4,22.241618084402155,0.597514127748994
2633.0,2633.0,train,2.0870136556075286E-4,61.10589502802365,0.759544124777722
2634.0,2634.0,train,1.6899679711269164E-5,3.6202812961002864,0.10899716885226529
2635.0,2635.0,train,1.1929844216123573E-5,1.778887939716155,0.0782384741464478
2636.0,2636.0,train,1.9006332758282542E-4,42.418483276124334,0.7269061525206955
2638.0,2638.0,train,2.018935798705683E-4,53.68720526980714,0.7481013374202108
2639.0,2639.0,train,2.1203358182668265E-4,64.52752496438058,0.764954069520633
2640.0,2640.0,train,1.9896557853207568E-4,50.38997459471877,0.7430138599193041
2641.0,2641.0,train,2.056461660609305E-4,57.77452347156886,0.754474572568565
2642.0,2642.0,train,2.191477723988459E-4,72.02721283715026,0.7761002880765777
2643.0,2643.0,train,2.075851287934944E-4,59.80470091153992,0.7577041823049872
2644.0,2644.0,train,2.197242402853619E-4,72.62837983553916,0.7769799793968872
2645.0,2645.0,train,2.126543930468005E-4,65.17175917069905,0.76594844002902
2646.0,2646.0,train,2.426449393271028E-4,90.35000193069992,0.8092933438174377
2647.0,2647.0,train,1.920591166062427E-4,44.0229061019623,0.7306029577943169
2648.0,2648.0,train,2.1080463553910733E-4,63.1824180008151,0.7629731559552729
2649.0,2649.0,train,2.1654788069107122E-4,69.10119188230067,0.7720895335734641
2651.0,2651.0,train,2.0786933128669484E-4,60.17856496800206,0.7581739775764305
2652.0,2652.0,train,2.33932817244324E-4,85.42237612924012,0.7976029474962905
2654.0,2654.0,train,2.2031939886010845E-4,73.3685598735231,0.7778845667299289
2655.0,2655.0,train,2.0570244316808398E-4,57.866528089763236,0.7545689136835618
2656.0,2656.0,train,2.1992524788484331E-4,72.8780073462778,0.7772859040694522
2657.0,2657.0,train,2.185572781843948E-4,71.300100374537,0.7751955948653045
2659.0,2659.0,train,2.2156102443907956E-4,74.39901930258341,0.7797599312749629
2660.0,2660.0,train,2.0867062480202752E-4,61.079062213422276,0.7594936410081545
2661.0,2661.0,train,2.1669476927258983E-4,69.24313794590725,0.7723180359487963
2662.0,2662.0,train,2.3027496497258855E-4,82.86361202493657,0.7924835121419106
2663.0,2663.0,train,2.1233295310124146E-4,64.82969835892891,0.7654341070770689
2664.0,2664.0,train,2.1165935629145042E-4,64.12007015138137,0.7643526224355428
2665.0,2665.0,train,2.1124548090373124E-4,63.57132207007069,0.7636856585716745
2666.0,2666.0,train,2.3518968157785125E-4,86.29398729531458,0.7993327094278337
2667.0,2667.0,train,2.3556266949980887E-4,86.48947979452545,0.7998431845541514
2668.0,2668.0,train,2.558542407532134E-4,94.76147877958815,0.8257431634355015
2669.0,2669.0,train,2.4168497021007413E-4,90.11045736953085,0.8080390374154938
2670.0,2670.0,train,2.321509835801472E-4,84.14055568115981,0.7951251117722141
2671.0,2671.0,train,2.2455736716493703E-4,77.51037373746796,0.7842206860479042
2672.0,2672.0,train,2.092960722902667E-4,61.68304030787805,0.7605186944013895
2673.0,2673.0,train,2.0973983633491717E-4,62.31315222091542,0.7612433339841075
2674.0,2674.0,train,2.12430598379274E-4,64.90582205898487,0.7655904677514105
2675.0,2675.0,train,1.6635111845063008E-4,29.39124837751097,0.6789021706673464
2676.0,2676.0,train,1.7710605850688812E-4,34.377247242589235,0.7016400906509479
2677.0,2677.0,train,1.8363598307960657E-4,37.75268470020333,0.7146524974839303
2678.0,2678.0,train,1.754922470187677E-4,33.500218974839385,0.6983337713289282
2679.0,2679.0,train,1.7365854619447545E-4,32.758799461032226,0.694532460239168
2680.0,2680.0,train,1.894105863996834E-4,41.924040562094824,0.7256861030208746
2682.0,2682.0,train,2.0545345971003835E-4,57.48096132892618,0.7541512511225357
2683.0,2683.0,train,2.3577834146471663E-4,86.62551906189285,0.800137762691898
2684.0,2684.0,train,2.407630086603888E-4,89.75290891110998,0.8068266265145664
2685.0,2685.0,train,2.4175772705210797E-4,90.12521524564002,0.8081343905749353
2686.0,2686.0,train,7.694429284439622E-5,14.191293561851788,0.4087116560379742
2687.0,2687.0,train,9.529569879128367E-5,16.983337370020312,0.4783575987268983
2688.0,2688.0,train,1.5055761838435214E-4,25.56205143009842,0.6423340572984015
2690.0,2690.0,train,2.1996682516113423E-4,72.93717657666306,0.7773491304471913
2691.0,2691.0,train,2.2740993453002252E-5,5.770709319681375,0.14383993033417763
2692.0,2692.0,train,1.3525190199558712E-5,2.320349420409252,0.0882261879895817
2694.0,2694.0,train,1.4859529339618152E-5,2.8058168928624068,0.09649669951138984
2695.0,2695.0,train,1.762495456661966E-4,34.00989921213905,0.6998898357710679
2696.0,2696.0,train,1.940026765765345E-4,45.91314792671807,0.7341549178627603
2697.0,2697.0,train,1.9570046637681777E-4,47.12688300946553,0.7372193750124622
2698.0,2698.0,train,1.8836150244324145E-4,41.109079122403756,0.7237138125324971
2699.0,2699.0,train,2.0577671790489893E-4,57.987956129472344,0.7546933699500391
2700.0,2700.0,train,2.2423995688426894E-4,77.10919202016552,0.7837524576147152
2701.0,2701.0,train,2.199960499748049E-4,72.97876683671151,0.7773935617475932
2702.0,2702.0,train,2.1227849631029607E-4,64.787244156294,0.7653468593986146
2703.0,2703.0,train,2.0880739882952237E-4,61.198448730679175,0.759718175780789
2704.0,2704.0,train,2.397935231876042E-4,89.23098390209802,0.8055434593933186
2705.0,2705.0,train,2.3216213557804115E-4,84.14545881830598,0.7951407138013864
2706.0,2706.0,train,2.1859980655047608E-4,71.35201825690412,0.7752608743421935
2707.0,2707.0,train,2.0779005459780047E-4,60.000393535623566,0.7580430225072767
2708.0,2708.0,train,2.200864816548809E-4,73.11452288540704,0.7775309913977183
2709.0,2709.0,train,2.2492548114764457E-4,77.9325592911754,0.784762440609084
2710.0,2710.0,train,2.2453361793530686E-4,77.48603707783663,0.7841856874402571
2711.0,2711.0,train,2.0687428287098454E-4,59.059726600050176,0.756525132514805
2712.0,2712.0,train,2.1068785729090066E-4,63.10344909786235,0.7627840571060445
2713.0,2713.0,train,2.2725417442708657E-4,80.05814617742587,0.7881582079773434
2714.0,2714.0,train,2.2911419857021237E-4,81.9034930913466,0.7908320216245628
2715.0,2715.0,train,2.2298247064838446E-4,75.7177899884979,0.7818874668311457
2716.0,2716.0,train,2.423110381068873E-4,90.23744793425058,0.8088579970675344
2717.0,2717.0,train,2.543592415805355E-4,94.27914161166473,0.823955005781856
2718.0,2718.0,train,2.222466798412632E-4,75.0337514204539,0.7807887576559608
2719.0,2719.0,train,2.096282762331815E-4,62.20823760008642,0.7610613697372457
2720.0,2720.0,train,2.0517596233552132E-4,57.25165761331888,0.753684919721811
2721.0,2721.0,train,2.2022182235601045E-4,73.2932366688142,0.7777365111061662
2722.0,2722.0,train,2.1739702436835852E-4,69.90748027624234,0.7734073140884505
2723.0,2723.0,train,2.2526264128244663E-4,78.32682825071346,0.7852574467819506
2724.0,2724.0,train,2.187505322386233E-4,71.53578028211028,0.7754920801213305
2725.0,2725.0,train,2.254314060621415E-4,78.52263494950037,0.7855047933603845
2726.0,2726.0,train,2.156041190656248E-4,68.25047974213246,0.7706159219104218
2727.0,2727.0,train,1.5457354070252903E-4,26.43544646852898,0.652009648767897
2728.0,2728.0,train,1.562625937911642E-4,26.880817236831447,0.656000489859228
2729.0,2729.0,train,1.948473680384628E-4,46.45156663830476,0.7356840005195632
2730.0,2730.0,train,1.7287226148409078E-4,32.28470990588535,0.692887832496573
2731.0,2731.0,train,1.8565626595985597E-4,39.36505467359659,0.7185622570407808
2732.0,2732.0,train,1.9354789515733494E-4,45.38721092351706,0.7333280004721632
2734.0,2734.0,train,2.2952937932095555E-4,82.27608823126133,0.7914242280279324
2735.0,2735.0,train,1.5932404443493004E-4,27.386452394926764,0.663117693607393
2736.0,2736.0,train,1.2379694091769244E-4,20.998555061920598,0.5706176768411584
2737.0,2737.0,train,1.9545867991918313E-4,46.960387545926444,0.7367851247181302
2738.0,2738.0,train,1.1956233834817134E-5,1.7879546016076353,0.07840457381804866
2740.0,2740.0,train,3.848470883547396E-5,8.807702795285527,0.23111320655502388
2742.0,2742.0,train,1.6853615097048058E-4,30.381166778862497,0.683657880442907
2743.0,2743.0,train,1.69423282777801E-4,30.727921141322827,0.6855685541430678
2744.0,2744.0,train,2.08886251027784E-4,61.267299879062854,0.7598475280392192
2745.0,2745.0,train,2.078220895850667E-4,60.05452472549733,0.7580959487930087
2746.0,2746.0,train,2.063251723406463E-4,58.53056002920408,0.755610419933162
2747.0,2747.0,train,1.8676801758566524E-4,39.952582857440106,0.7206908800799647
2748.0,2748.0,train,2.0491129447934326E-4,56.99641435217731,0.7532393240646302
2749.0,2749.0,train,2.169146358133514E-4,69.40714850819401,0.7726596360484626
2750.0,2750.0,train,2.0754322174908725E-4,59.76383233971449,0.7576348315314322
2751.0,2751.0,train,2.1060459659566483E-4,63.04714575487831,0.7626491410634015
2752.0,2752.0,train,2.0485878573803728E-4,56.95129414303285,0.7531508243967786
2753.0,2753.0,train,2.3389617285650516E-4,85.40837610949868,0.7975522925091237
2754.0,2754.0,train,2.2964879976530874E-4,82.3662416879624,0.7915942565112412
2755.0,2755.0,train,2.283974891116652E-4,81.07137298838933,0.7898057607124864
2756.0,2756.0,train,2.2282566963365797E-4,75.5131681437326,0.7816537886061107
2757.0,2757.0,train,2.162534773600509E-4,68.7691771105093,0.7716308640900009
2758.0,2758.0,train,2.2059766230558028E-4,73.56455933725627,0.7783062423945539
2759.0,2759.0,train,2.1572356009371587E-4,68.36456945869011,0.7708029452941925
2760.0,2760.0,train,2.2327106975752396E-4,76.20473729905845,0.7823169082511451
2761.0,2761.0,train,2.019518327654831E-4,53.750480951884114,0.7482015248438588
2762.0,2762.0,train,2.1476194225589028E-4,67.26062954915272,0.769292884205943
2763.0,2763.0,train,2.1916372828399474E-4,72.04607377323418,0.7761246834230238
2764.0,2764.0,train,2.3687535853414993E-4,87.36468960564568,0.8016294390213533
2765.0,2765.0,train,2.3152517338314744E-4,83.80425928408373,0.7942476748187143
2766.0,2766.0,train,2.2880160466452068E-4,81.56261592395308,0.7903850339512777
2768.0,2768.0,train,2.0473599610714026E-4,56.84578230464084,0.7529437474817775
2770.0,2770.0,train,2.2123723181112208E-4,74.09883047799016,0.7792724030722886
2771.0,2771.0,train,2.300006335293211E-4,82.66489256582088,0.792094385219206
2772.0,2772.0,train,2.3304415084774295E-4,84.87795884811808,0.7963709278817603
2773.0,2773.0,train,2.2962536205218878E-4,82.34854797675258,0.7915608972911834
2774.0,2774.0,train,2.0772817934694814E-4,59.941306149112485,0.7579407631413583
2775.0,2775.0,train,1.5655971158742978E-4,26.935005004253103,0.6566977617914445
2776.0,2776.0,train,1.557420375724417E-4,26.785879203281908,0.6547754397971017
2777.0,2777.0,train,1.723232195775789E-4,32.06967410975621,0.6917341849214298
2778.0,2778.0,train,1.7606690274681375E-4,33.87704055071528,0.6995152850584374
2779.0,2779.0,train,2.176993524585674E-4,70.3961841012117,0.7738746534474511
2780.0,2780.0,train,2.2137996745870165E-4,74.27574679151573,0.7794874502040228
2781.0,2781.0,train,2.0907711634127345E-4,61.4514653289377,0.7601603428325333
2782.0,2782.0,train,2.2256052042750161E-4,75.35231757598463,0.781258070926193
2783.0,2783.0,train,9.339932351932336E-5,16.662682179521195,0.4715582307659
2784.0,2784.0,train,1.518595600610847E-4,25.87592734579685,0.6454999494710394
2785.0,2785.0,train,1.0670914892778406E-5,1.3940922153792727,0.07027973375463503
2786.0,2786.0,train,1.9135926851883785E-5,4.488317705285256,0.12250057082533938
2788.0,2788.0,train,1.9430127446712993E-4,46.09516223209186,0.734696455774923
2789.0,2789.0,train,1.9777883548788102E-4,49.30962242386829,0.7409227174852191
2790.0,2790.0,train,2.0002635230513522E-4,51.76411179839979,0.7448687433520205
2791.0,2791.0,train,2.0759647167385915E-4,59.81553272469667,0.75772294990174
2792.0,2792.0,train,2.2990946057710893E-4,82.57819898898005,0.7919648989681443
2793.0,2793.0,train,2.1855660633397105E-4,71.2992801913397,0.7751945634475019
2794.0,2794.0,train,2.1795562883022661E-4,70.65695890967937,0.7742700510674294
2796.0,2796.0,train,2.0905772308491404E-4,61.43275282577684,0.7601285772586353
2797.0,2797.0,train,2.2591574462819622E-4,78.83502446418089,0.786213073121117
2798.0,2798.0,train,2.096520348251327E-4,62.25434954438891,0.7611001336896579
2799.0,2799.0,train,2.0478370709967362E-4,56.88677985872523,0.753024229668299
2800.0,2800.0,train,2.2117600730224888E-4,74.01604283008506,0.7791800972804503
2801.0,2801.0,train,2.3336946491922978E-4,85.1464815554167,0.7968228010231664
2802.0,2802.0,train,2.3455853222986993E-4,85.75374381852538,0.7984659447520271
2803.0,2803.0,train,2.305461577226075E-4,83.02061078546059,0.7928674711044306
2804.0,2804.0,train,2.3606589731776202E-4,86.82683105171459,0.8005298500370647
2805.0,2805.0,train,2.1758845959868396E-4,70.19617712038983,0.7737033470836934
2806.0,2806.0,train,2.365937499436412E-4,87.1818744717608,0.8012475853260514
2807.0,2807.0,train,2.0706307176130995E-4,59.26964420547856,0.7568388269843612
2808.0,2808.0,train,2.0855460337708528E-4,60.97914638192297,0.7593030102250151
2809.0,2809.0,train,2.1492038521335154E-4,67.48381876172945,0.7695423753941206
2810.0,2810.0,train,2.148526042663073E-4,67.38833071806,0.7694356775992254
2811.0,2811.0,train,2.2672644289310637E-4,79.60400035682925,0.787393380103294
2812.0,2812.0,train,2.3436515199808518E-4,85.6361661592319,0.7981996249073673
2813.0,2813.0,train,2.3088578868449465E-4,83.36498154725734,0.7933473241517426
2814.0,2814.0,train,2.404882814341864E-4,89.61609590868541,0.8064638721593336
2815.0,2815.0,train,2.292989810578174E-4,82.08631867563112,0.7910957994225394
2816.0,2816.0,train,2.2407234167720855E-4,76.91865429053863,0.7835047899026033
2817.0,2817.0,train,2.2763338591438108E-4,80.40639103028577,0.7887060901017611
2818.0,2818.0,train,2.372343048122165E-4,87.69190130212101,0.8021150972139133
2819.0,2819.0,train,2.1309557903951087E-4,65.56370857891659,0.7666525417429723
2820.0,2820.0,train,2.2376632074904568E-4,76.66944717002299,0.7830518824046027
2821.0,2821.0,train,2.1121187472500515E-4,63.51968495482254,0.7636314191236311
2822.0,2822.0,train,1.6740384859150143E-4,29.739519551722875,0.6812022906342016
2823.0,2823.0,train,1.6833947674683072E-4,30.269918597797528,0.6832327204814744
2824.0,2824.0,train,1.7752425534252645E-4,34.597390755684536,0.7024909493210855
2825.0,2825.0,train,1.850355590796756E-4,38.925623234313086,0.7173667672231689
2826.0,2826.0,train,2.0160654617787315E-4,53.27972041142199,0.7476070942635293
2828.0,2828.0,train,2.2122250918404026E-4,74.07892257363095,0.7792502098688865
2829.0,2829.0,train,2.4139421091992982E-4,90.05148024158532,0.8076575027789643
2830.0,2830.0,train,5.241824231282404E-5,10.834964369071566,0.30090136382031984
2831.0,2831.0,train,1.7983762991422475E-4,35.89583616984078,0.7071540670239163
2833.0,2833.0,train,1.0768486873907421E-5,1.4246333258837665,0.07089901646382812
2834.0,2834.0,train,1.229435620025145E-5,1.9041230540941583,0.08053011302383362
2835.0,2835.0,train,8.646420425614634E-5,15.61129142600749,0.4459292149028583
2838.0,2838.0,train,2.1617043189541801E-4,68.71194382166712,0.7715013154984103
2839.0,2839.0,train,2.282997467063374E-4,80.96974871420764,0.7896654131107453
2840.0,2840.0,train,2.169522247000676E-4,69.43416204502113,0.7727179854611899
2841.0,2841.0,train,2.3640257010009062E-4,87.06906695396736,0.8009879317785674
2843.0,2843.0,train,2.2882284320526416E-4,81.58489572645661,0.7904154338181155
2844.0,2844.0,train,2.1745559262317392E-4,70.0126556586394,0.7734979243819936
2846.0,2846.0,train,2.3354523901462175E-4,85.27430153473435,0.7970665402483195
2847.0,2847.0,train,2.1732842994941936E-4,69.78129832888212,0.773301146340386
2848.0,2848.0,train,2.1021303334835018E-4,62.698409325101395,0.7620136203348515
2849.0,2849.0,train,2.2557522234215784E-4,78.60621752962253,0.7857153498394438
2850.0,2850.0,train,2.3922712779822226E-4,88.9298955160299,0.8047898632711704
2851.0,2851.0,train,2.28680235286899E-4,81.40537563725682,0.7902112268098473
2852.0,2852.0,train,2.2886553851132218E-4,81.62968425492895,0.7904765325691165
2853.0,2853.0,train,2.2946422078596473E-4,82.2234628759785,0.7913313981002638
2854.0,2854.0,train,2.3288489154639095E-4,84.73402427110112,0.7961493446005288
2855.0,2855.0,train,2.382833022307218E-4,88.26819224185232,0.8035275979109218
2857.0,2857.0,train,2.305678028048233E-4,83.04011703804736,0.7928980859212101
2858.0,2858.0,train,2.131491031843346E-4,65.65146781117663,0.766737818300026
2859.0,2859.0,train,2.148029386848757E-4,67.31836313254497,0.7693574648602983
2861.0,2861.0,train,2.5249051129673424E-4,93.76983647669492,0.8216940056006258
2862.0,2862.0,train,2.3675498234818467E-4,87.27828614847944,0.8014663019985704
2863.0,2863.0,train,2.300292117717389E-4,82.6920667440712,0.7921349562059581
2864.0,2864.0,train,2.3315586614817185E-4,84.98135740460027,0.7965262177075925
2865.0,2865.0,train,2.2983599335483433E-4,82.5083412501989,0.791860500193529
2866.0,2866.0,train,2.1780375315665846E-4,70.54505287435708,0.7740358122591046
2867.0,2867.0,train,2.0147730015523976E-4,53.16667054805106,0.747384229085045
2868.0,2868.0,train,2.187564727554683E-4,71.54296580307233,0.775501187707795
2870.0,2870.0,train,1.682783398090678E-4,30.22500048112061,0.6831004414903635
2871.0,2871.0,train,1.7363518180717088E-4,32.747389929604445,0.6944837174557419
2872.0,2872.0,train,1.7777921696199373E-4,34.72730192958489,0.7030085003531821
2873.0,2873.0,train,2.028368827840821E-4,54.82793129164866,0.7497188035052745
2874.0,2874.0,train,1.9594273629656696E-4,47.37990385683144,0.7376537750354797
2875.0,2875.0,train,2.175813956429347E-4,70.18642008723793,0.7736924303481421
2876.0,2876.0,train,2.478060312709607E-4,92.22677350793936,0.8158977348701062
2877.0,2877.0,train,2.6179515087826826E-4,95.8739754781377,0.8326713417683874
2878.0,2878.0,train,1.173123451307915E-4,20.11038867729477,0.5511759539797727
2879.0,2879.0,train,9.440085116725906E-5,16.802481018165,0.4751601334987625
