x,y,species stddev
2976.0,2976.0,1.04643026E-4
2977.0,2977.0,0.0049575376
2978.0,2978.0,0.0057039554
2979.0,2979.0,6.3610286E-4
2980.0,2980.0,0.01935388
2981.0,2981.0,0.0010109354
2982.0,2982.0,7.2746084E-4
2983.0,2983.0,1.1131829E-4
2984.0,2984.0,0.0011123663
2985.0,2985.0,5.484945E-4
2986.0,2986.0,0.0024254597
2987.0,2987.0,0.0026177536
2988.0,2988.0,0.011101433
2989.0,2989.0,0.00403314
2990.0,2990.0,0.0050715697
2991.0,2991.0,0.006091426
2992.0,2992.0,6.2975865E-5
2993.0,2993.0,0.004799701
2994.0,2994.0,0.010478927
2995.0,2995.0,0.0062478795
2996.0,2996.0,1.7232709E-6
2997.0,2997.0,0.009246315
2998.0,2998.0,2.2553852E-6
2999.0,2999.0,0.0020923
3000.0,3000.0,0.0012255518
3001.0,3001.0,2.926594E-6
3002.0,3002.0,0.0011425437
3003.0,3003.0,7.2624936E-4
3004.0,3004.0,8.020168E-4
3005.0,3005.0,3.3119894E-4
3006.0,3006.0,0.0024571726
3007.0,3007.0,0.006948518
3008.0,3008.0,2.6443836E-4
3009.0,3009.0,0.0053624455
3010.0,3010.0,0.0073414925
3011.0,3011.0,2.4297631E-4
3012.0,3012.0,0.003708892
3013.0,3013.0,0.0043825153
3014.0,3014.0,7.244129E-5
3015.0,3015.0,5.2812824E-4
3016.0,3016.0,0.0025712159
3017.0,3017.0,0.005664431
3018.0,3018.0,0.0063838693
3019.0,3019.0,0.0051622735
3020.0,3020.0,0.0054141195
3021.0,3021.0,0.0049065724
3022.0,3022.0,0.004297543
3023.0,3023.0,0.0050677634
3024.0,3024.0,1.5507762E-4
3025.0,3025.0,0.006795711
3026.0,3026.0,0.0042824997
3027.0,3027.0,0.0023520144
3028.0,3028.0,0.0057263756
3029.0,3029.0,4.5494892E-4
3030.0,3030.0,3.3678543E-6
3031.0,3031.0,6.973803E-5
3032.0,3032.0,0.022460993
3033.0,3033.0,0.008465577
3034.0,3034.0,7.607861E-7
3035.0,3035.0,0.003584585
3036.0,3036.0,0.0020688388
3037.0,3037.0,0.0025976303
3038.0,3038.0,6.983972E-4
3039.0,3039.0,4.672032E-4
3040.0,3040.0,4.8758867E-4
3041.0,3041.0,0.005069304
3042.0,3042.0,0.0017609195
3043.0,3043.0,0.0010016712
3044.0,3044.0,0.006819429
3045.0,3045.0,0.009922327
3046.0,3046.0,0.009559195
3047.0,3047.0,0.0058869617
3048.0,3048.0,0.019229509
3049.0,3049.0,1.5298661E-4
3050.0,3050.0,0.005031943
3051.0,3051.0,0.008458602
3052.0,3052.0,0.006841509
3053.0,3053.0,0.0035989997
3054.0,3054.0,0.008983289
3055.0,3055.0,0.0012168224
3056.0,3056.0,0.011510453
3057.0,3057.0,0.0051762844
3058.0,3058.0,0.0020461811
3059.0,3059.0,0.0067282757
3060.0,3060.0,0.018568406
3061.0,3061.0,0.008823745
3062.0,3062.0,0.004654848
3063.0,3063.0,0.0011336779
3064.0,3064.0,0.0019833185
3065.0,3065.0,7.4850936E-6
3066.0,3066.0,7.271906E-5
3067.0,3067.0,0.004851945
3068.0,3068.0,0.0038939156
3069.0,3069.0,0.011548421
3070.0,3070.0,2.794111E-5
3071.0,3071.0,0.0015888404
3072.0,3072.0,0.007935456
3073.0,3073.0,0.0020033573
3074.0,3074.0,0.013223509
3075.0,3075.0,0.002097851
3076.0,3076.0,0.014423455
3077.0,3077.0,0.0037161042
3078.0,3078.0,0.0132361865
3079.0,3079.0,0.009940421
3080.0,3080.0,0.011625614
3081.0,3081.0,0.009852414
3082.0,3082.0,1.3343694E-4
3083.0,3083.0,0.0051535824
3084.0,3084.0,0.010702808
3085.0,3085.0,3.2770124E-4
3086.0,3086.0,0.005140489
3087.0,3087.0,3.7679594E-4
3088.0,3088.0,0.013760674
3089.0,3089.0,1.1551303E-4
3090.0,3090.0,0.0072575295
3091.0,3091.0,0.018260043
3092.0,3092.0,0.0035301384
3093.0,3093.0,0.009022924
3094.0,3094.0,0.002568801
3095.0,3095.0,0.011672834
3096.0,3096.0,0.0032331997
3097.0,3097.0,0.002982531
3098.0,3098.0,0.0049435683
3099.0,3099.0,0.0048133717
3100.0,3100.0,0.0036213375
3101.0,3101.0,0.01250969
3102.0,3102.0,2.8653577E-4
3103.0,3103.0,0.0034901504
3104.0,3104.0,1.179305E-5
3105.0,3105.0,0.0023461785
3106.0,3106.0,0.0034909942
3107.0,3107.0,1.1832179E-4
3108.0,3108.0,0.006904022
3109.0,3109.0,0.015901547
3110.0,3110.0,2.6819497E-4
3111.0,3111.0,3.7341428E-4
3112.0,3112.0,3.075614E-4
3113.0,3113.0,0.0038676518
3114.0,3114.0,0.012450567
3115.0,3115.0,7.0228976E-5
3116.0,3116.0,8.8268874E-4
3117.0,3117.0,0.0019697389
3118.0,3118.0,0.007969547
3119.0,3119.0,0.0011163907
3120.0,3120.0,0.007058862
3121.0,3121.0,0.0028789407
3122.0,3122.0,0.0014023123
3123.0,3123.0,7.3632883E-4
3124.0,3124.0,1.3905211E-5
3125.0,3125.0,0.0072794254
3126.0,3126.0,0.0035218017
3127.0,3127.0,0.0029303825
3128.0,3128.0,0.010116267
3129.0,3129.0,0.014444889
3130.0,3130.0,7.730998E-6
3131.0,3131.0,1.2108128E-6
3132.0,3132.0,0.008040628
3133.0,3133.0,6.132733E-4
3134.0,3134.0,9.760048E-4
3135.0,3135.0,0.008835101
3136.0,3136.0,0.008057732
3137.0,3137.0,0.014520764
3138.0,3138.0,0.0022727654
3139.0,3139.0,6.874089E-4
3140.0,3140.0,9.963396E-4
3141.0,3141.0,0.0025028947
3142.0,3142.0,2.8339805E-4
3143.0,3143.0,0.0017403114
3144.0,3144.0,0.0010962173
3145.0,3145.0,0.004816985
3146.0,3146.0,1.8863833E-5
3147.0,3147.0,0.0034097342
3148.0,3148.0,0.0014904815
3149.0,3149.0,5.945972E-4
3150.0,3150.0,0.0011769588
3151.0,3151.0,4.648687E-4
3152.0,3152.0,4.4314345E-4
3153.0,3153.0,0.0046343054
3154.0,3154.0,0.0025743092
3155.0,3155.0,0.008282735
3156.0,3156.0,0.021419114
3157.0,3157.0,0.0011085909
3158.0,3158.0,0.008254472
3159.0,3159.0,0.0034229758
3160.0,3160.0,4.7333215E-4
3161.0,3161.0,9.792378E-4
3162.0,3162.0,0.013027272
3163.0,3163.0,0.0024918148
3164.0,3164.0,0.0053278976
3165.0,3165.0,0.0049084844
3166.0,3166.0,0.010945625
3167.0,3167.0,0.009050487
3168.0,3168.0,2.8623806E-4
3169.0,3169.0,9.550948E-6
3170.0,3170.0,0.0030041134
3171.0,3171.0,0.004390358
3172.0,3172.0,0.0015416542
3173.0,3173.0,0.018801173
3174.0,3174.0,0.004010461
3175.0,3175.0,1.3081312E-4
3176.0,3176.0,0.0021625035
3177.0,3177.0,0.007301707
3178.0,3178.0,0.001369906
3179.0,3179.0,0.0040937406
3180.0,3180.0,0.0049237306
3181.0,3181.0,0.0036373548
3182.0,3182.0,0.001153849
3183.0,3183.0,0.005533753
3184.0,3184.0,0.010388526
3185.0,3185.0,3.858181E-6
3186.0,3186.0,0.0075399387
3187.0,3187.0,0.0041541304
3188.0,3188.0,0.0066192476
3189.0,3189.0,0.004201634
3190.0,3190.0,8.056904E-4
3191.0,3191.0,0.0035827123
3192.0,3192.0,0.018008962
3193.0,3193.0,0.002090117
3194.0,3194.0,0.0027595782
3195.0,3195.0,0.005718381
3196.0,3196.0,0.005634429
3197.0,3197.0,0.004054194
3198.0,3198.0,1.0952668E-6
3199.0,3199.0,0.0023387563
3200.0,3200.0,0.0038994285
3201.0,3201.0,4.2763077E-6
3202.0,3202.0,3.2868033E-4
3203.0,3203.0,1.4442309E-4
3204.0,3204.0,7.396567E-7
3205.0,3205.0,0.01520225
3206.0,3206.0,4.5626864E-4
3207.0,3207.0,0.0011532572
3208.0,3208.0,0.007244217
3209.0,3209.0,3.5951375E-6
3210.0,3210.0,0.0077387746
3211.0,3211.0,5.157498E-5
3212.0,3212.0,0.00832821
3213.0,3213.0,0.0058183256
3214.0,3214.0,0.0074431994
3215.0,3215.0,0.0034365715
3216.0,3216.0,0.008654624
3217.0,3217.0,8.4676285E-4
3218.0,3218.0,0.0064309835
3219.0,3219.0,0.0023649656
3220.0,3220.0,0.0010018795
3221.0,3221.0,5.817697E-4
3222.0,3222.0,0.008088237
3223.0,3223.0,2.6257083E-4
3224.0,3224.0,0.0063064834
3225.0,3225.0,0.0016405768
3226.0,3226.0,0.0037223622
3227.0,3227.0,0.0059623932
3228.0,3228.0,0.001958634
3229.0,3229.0,0.003073734
3230.0,3230.0,0.0030183855
3231.0,3231.0,0.004730731
3232.0,3232.0,7.336805E-4
3233.0,3233.0,0.0014580836
3234.0,3234.0,0.0032178862
3235.0,3235.0,0.019535283
3236.0,3236.0,0.017499747
3237.0,3237.0,0.003212024
3238.0,3238.0,0.011961789
3239.0,3239.0,3.9369307E-4
3240.0,3240.0,3.670576E-4
3241.0,3241.0,0.007854045
3242.0,3242.0,0.0037107165
3243.0,3243.0,9.656072E-4
3244.0,3244.0,0.0059524523
3245.0,3245.0,0.017174294
3246.0,3246.0,0.0020415792
3247.0,3247.0,8.6664374E-4
3248.0,3248.0,1.6241653E-4
3249.0,3249.0,0.009885892
3250.0,3250.0,0.0012340485
3251.0,3251.0,0.0029051444
3252.0,3252.0,0.017082473
3253.0,3253.0,0.0023834025
3254.0,3254.0,0.012418052
3255.0,3255.0,5.34532E-4
3256.0,3256.0,0.003236188
3257.0,3257.0,6.2611216E-5
3258.0,3258.0,0.0023627456
3259.0,3259.0,0.002739104
3260.0,3260.0,0.0011852712
3261.0,3261.0,0.0012341079
3262.0,3262.0,0.0020275288
3263.0,3263.0,0.0053305714
3264.0,3264.0,3.594756E-5
3265.0,3265.0,0.0048199184
3266.0,3266.0,5.1448494E-4
3267.0,3267.0,0.002273939
3268.0,3268.0,0.0023230321
3269.0,3269.0,0.0015208146
3270.0,3270.0,5.593012E-7
3271.0,3271.0,0.004912216
3272.0,3272.0,3.1550508E-4
3273.0,3273.0,5.2161326E-5
3274.0,3274.0,1.4110707E-4
3275.0,3275.0,0.0027577146
3276.0,3276.0,4.2012826E-4
3277.0,3277.0,9.051961E-7
3278.0,3278.0,0.0048587504
3279.0,3279.0,0.0029231515
3280.0,3280.0,0.001502524
3281.0,3281.0,0.0011890294
3282.0,3282.0,0.003245364
3283.0,3283.0,2.484703E-4
3284.0,3284.0,0.004793887
3285.0,3285.0,0.010801596
3286.0,3286.0,0.0037153387
3287.0,3287.0,1.6527043E-6
3288.0,3288.0,0.003123168
3289.0,3289.0,0.0012557731
3290.0,3290.0,0.010085897
3291.0,3291.0,0.0013293237
3292.0,3292.0,6.71361E-4
3293.0,3293.0,7.7981467E-4
3294.0,3294.0,0.004786038
3295.0,3295.0,0.001068314
3296.0,3296.0,0.017782388
3297.0,3297.0,0.009965391
3298.0,3298.0,0.004653772
3299.0,3299.0,1.2857399E-4
3300.0,3300.0,0.001431128
3301.0,3301.0,0.0061564753
3302.0,3302.0,0.013624265
3303.0,3303.0,0.0017512302
3304.0,3304.0,6.872448E-4
3305.0,3305.0,0.010160784
3306.0,3306.0,1.5844672E-6
3307.0,3307.0,0.0032149716
3308.0,3308.0,0.00392886
3309.0,3309.0,0.010512654
3310.0,3310.0,0.002932739
3311.0,3311.0,0.003861447
3312.0,3312.0,0.007159423
3313.0,3313.0,0.006332871
3314.0,3314.0,2.8004005E-4
3315.0,3315.0,0.0053127604
3316.0,3316.0,0.0015459969
3317.0,3317.0,0.0027007917
3318.0,3318.0,0.01046187
3319.0,3319.0,0.0016960572
3320.0,3320.0,0.0019173952
3321.0,3321.0,0.0023373328
3322.0,3322.0,0.00496938
3323.0,3323.0,0.015122862
3324.0,3324.0,0.0018582302
3325.0,3325.0,0.016125007
3326.0,3326.0,0.0010757265
3327.0,3327.0,0.0036410713
3328.0,3328.0,0.0139875
3329.0,3329.0,6.192675E-4
3330.0,3330.0,6.746828E-5
3331.0,3331.0,0.0063366406
3332.0,3332.0,0.009689756
3333.0,3333.0,0.006949116
3334.0,3334.0,0.008014531
3335.0,3335.0,5.7304866E-4
3336.0,3336.0,3.4385873E-4
3337.0,3337.0,0.002174748
3338.0,3338.0,0.006323209
3339.0,3339.0,0.0011189329
3340.0,3340.0,0.009553365
3341.0,3341.0,0.0019188905
3342.0,3342.0,6.5774857E-6
3343.0,3343.0,0.01618364
3344.0,3344.0,0.003190326
3345.0,3345.0,0.0023394455
3346.0,3346.0,2.589547E-5
3347.0,3347.0,0.010707371
3348.0,3348.0,0.0014012653
3349.0,3349.0,0.0016402726
3350.0,3350.0,0.010863351
3351.0,3351.0,0.0066724364
3352.0,3352.0,0.016140684
3353.0,3353.0,0.0047100666
3354.0,3354.0,5.324077E-4
3355.0,3355.0,0.004876318
3356.0,3356.0,0.005012368
3357.0,3357.0,0.008106415
3358.0,3358.0,4.3597928E-4
3359.0,3359.0,6.439581E-4
3360.0,3360.0,0.01672091
3361.0,3361.0,4.2256172E-4
3362.0,3362.0,7.772412E-4
3363.0,3363.0,0.0052100373
3364.0,3364.0,0.0012530591
3365.0,3365.0,4.435946E-4
3366.0,3366.0,0.0014955376
3367.0,3367.0,0.009058689
3368.0,3368.0,0.0018813725
3369.0,3369.0,7.054436E-4
3370.0,3370.0,0.0058335676
3371.0,3371.0,0.0025212024
3372.0,3372.0,0.0033192772
3373.0,3373.0,0.0036937858
3374.0,3374.0,0.0051465267
3375.0,3375.0,9.791955E-4
3376.0,3376.0,0.011251464
3377.0,3377.0,0.005219277
3378.0,3378.0,0.0026678224
3379.0,3379.0,0.0010915522
3380.0,3380.0,0.017366067
3381.0,3381.0,0.002207503
3382.0,3382.0,0.0075024962
3383.0,3383.0,2.3196674E-4
3384.0,3384.0,0.004538892
3385.0,3385.0,0.004801399
3386.0,3386.0,0.0026368788
3387.0,3387.0,0.0064600348
3388.0,3388.0,3.300133E-4
3389.0,3389.0,5.0128315E-4
3390.0,3390.0,0.007818255
3391.0,3391.0,5.5464194E-4
3392.0,3392.0,0.011292218
3393.0,3393.0,6.6549843E-4
3394.0,3394.0,6.390978E-4
3395.0,3395.0,0.009746138
3396.0,3396.0,2.6722875E-4
3397.0,3397.0,0.009790656
3398.0,3398.0,7.799606E-4
3399.0,3399.0,0.009654271
3400.0,3400.0,0.0041451817
3401.0,3401.0,0.0028542306
3402.0,3402.0,0.0057085548
3403.0,3403.0,0.0038186135
3404.0,3404.0,0.007295341
3405.0,3405.0,0.0109054735
3406.0,3406.0,0.0010926998
3407.0,3407.0,5.639467E-4
3408.0,3408.0,0.007846548
3409.0,3409.0,0.0015687594
3410.0,3410.0,9.0723415E-4
3411.0,3411.0,5.8873127E-5
3412.0,3412.0,0.008456066
3413.0,3413.0,0.013702577
3414.0,3414.0,0.0027947575
3415.0,3415.0,8.1440667E-4
3416.0,3416.0,8.240767E-4
3417.0,3417.0,0.013278729
3418.0,3418.0,0.012208768
3419.0,3419.0,0.009852231
3420.0,3420.0,2.4831293E-6
3421.0,3421.0,0.0017913677
3422.0,3422.0,5.803988E-4
3423.0,3423.0,1.2467104E-5
3424.0,3424.0,0.0033062878
3425.0,3425.0,0.001137693
3426.0,3426.0,6.851018E-4
3427.0,3427.0,0.006347507
3428.0,3428.0,0.010144062
3429.0,3429.0,5.0466497E-7
3430.0,3430.0,3.1534952E-4
3431.0,3431.0,8.1343047E-4
3432.0,3432.0,0.009665616
3433.0,3433.0,8.3401694E-4
3434.0,3434.0,0.0082584955
3435.0,3435.0,0.004620476
3436.0,3436.0,2.9138893E-5
3437.0,3437.0,0.002317166
3438.0,3438.0,0.0021114827
3439.0,3439.0,0.0030271104
3440.0,3440.0,6.771439E-5
3441.0,3441.0,2.2840001E-4
3442.0,3442.0,0.008237907
3443.0,3443.0,0.0027586976
3444.0,3444.0,0.006381612
3445.0,3445.0,0.004359497
3446.0,3446.0,0.010411981
3447.0,3447.0,0.005038102
3448.0,3448.0,0.0059529194
3449.0,3449.0,0.003217308
3450.0,3450.0,0.0012443505
3451.0,3451.0,9.103579E-4
3452.0,3452.0,9.491254E-4
3453.0,3453.0,0.010444674
3454.0,3454.0,0.0074704583
3455.0,3455.0,0.0029489866
3456.0,3456.0,0.010323763
3457.0,3457.0,0.0035846715
3458.0,3458.0,0.011650742
3459.0,3459.0,0.005976396
3460.0,3460.0,0.0026959463
3461.0,3461.0,0.0014885855
3462.0,3462.0,5.695922E-6
3463.0,3463.0,0.002676183
3464.0,3464.0,0.007862754
3465.0,3465.0,0.011674709
3466.0,3466.0,0.0026073856
3467.0,3467.0,0.0013044382
3468.0,3468.0,0.003154213
3469.0,3469.0,0.0029996356
3470.0,3470.0,5.8657525E-4
3471.0,3471.0,2.3375037E-6
3472.0,3472.0,0.008317688
3473.0,3473.0,3.95469E-4
3474.0,3474.0,0.0099130375
3475.0,3475.0,5.719803E-5
3476.0,3476.0,0.002576795
3477.0,3477.0,0.0017901273
3478.0,3478.0,0.004502369
3479.0,3479.0,5.9277244E-4
3480.0,3480.0,0.0041032173
3481.0,3481.0,8.320975E-4
3482.0,3482.0,0.003962627
3483.0,3483.0,0.007205367
3484.0,3484.0,0.007211931
3485.0,3485.0,0.0018990432
3486.0,3486.0,4.7785215E-4
3487.0,3487.0,0.0035072905
3488.0,3488.0,0.009168552
3489.0,3489.0,1.08322034E-4
3490.0,3490.0,0.015308331
3491.0,3491.0,0.008990158
3492.0,3492.0,0.0020214233
3493.0,3493.0,2.0765584E-4
3494.0,3494.0,0.004769737
3495.0,3495.0,6.409262E-4
3496.0,3496.0,1.2427431E-7
3497.0,3497.0,0.005199509
3498.0,3498.0,0.016278021
3499.0,3499.0,0.0039692917
3500.0,3500.0,0.004897132
3501.0,3501.0,2.0486355E-4
3502.0,3502.0,0.0028424773
3503.0,3503.0,0.01041133
3504.0,3504.0,0.0027678306
3505.0,3505.0,0.012146946
3506.0,3506.0,9.0203964E-4
3507.0,3507.0,0.008237096
3508.0,3508.0,0.004790418
3509.0,3509.0,7.836971E-5
3510.0,3510.0,0.003961739
3511.0,3511.0,0.007609341
3512.0,3512.0,8.7787537E-4
3513.0,3513.0,0.006985722
3514.0,3514.0,0.0066265515
3515.0,3515.0,0.0047610556
3516.0,3516.0,0.0028689704
3517.0,3517.0,1.381254E-4
3518.0,3518.0,0.0025921364
3519.0,3519.0,7.823525E-4
3520.0,3520.0,0.0037441868
3521.0,3521.0,0.00810566
3522.0,3522.0,0.0060227863
3523.0,3523.0,6.5540173E-4
3524.0,3524.0,0.004034101
3525.0,3525.0,0.008961541
3526.0,3526.0,4.6748866E-4
3527.0,3527.0,3.6992449E-6
3528.0,3528.0,0.0010253909
3529.0,3529.0,0.0030659593
3530.0,3530.0,0.010638751
3531.0,3531.0,0.0034475739
3532.0,3532.0,0.009021857
3533.0,3533.0,4.8320906E-4
3534.0,3534.0,0.0028583913
3535.0,3535.0,0.009034733
3536.0,3536.0,0.0015831218
3537.0,3537.0,0.006208929
3538.0,3538.0,8.754107E-4
3539.0,3539.0,0.0045728316
3540.0,3540.0,1.1216873E-5
3541.0,3541.0,0.00902492
3542.0,3542.0,0.0029402021
3543.0,3543.0,1.3227724E-6
3544.0,3544.0,0.0054717814
3545.0,3545.0,1.2356164E-4
3546.0,3546.0,0.010472481
3547.0,3547.0,7.644948E-4
3548.0,3548.0,7.1296224E-4
3549.0,3549.0,0.005077778
3550.0,3550.0,9.081421E-4
3551.0,3551.0,1.9945962E-4
3552.0,3552.0,3.0188228E-6
3553.0,3553.0,0.0018989352
3554.0,3554.0,0.007205404
3555.0,3555.0,0.0078076627
3556.0,3556.0,0.0024044835
3557.0,3557.0,0.019567246
3558.0,3558.0,0.0014694801
3559.0,3559.0,5.0252536E-4
3560.0,3560.0,0.006001535
3561.0,3561.0,0.0039909687
3562.0,3562.0,0.001046075
3563.0,3563.0,0.0076712454
3564.0,3564.0,0.003386938
3565.0,3565.0,0.0016399062
3566.0,3566.0,7.774586E-4
3567.0,3567.0,0.0069583673
3568.0,3568.0,0.0057441522
3569.0,3569.0,0.012562074
3570.0,3570.0,5.1577756E-4
3571.0,3571.0,8.16356E-5
3572.0,3572.0,0.010163018
3573.0,3573.0,0.0052077277
3574.0,3574.0,6.8032136E-4
3575.0,3575.0,0.004201572
3576.0,3576.0,0.0026599597
3577.0,3577.0,3.641568E-5
3578.0,3578.0,0.0035401927
3579.0,3579.0,0.01118611
3580.0,3580.0,0.004509565
3581.0,3581.0,0.0012126291
3582.0,3582.0,0.003929902
3583.0,3583.0,4.7042713E-4
3584.0,3584.0,0.008115805
3585.0,3585.0,0.0028930742
3586.0,3586.0,0.0017886099
3587.0,3587.0,0.014763306
3588.0,3588.0,5.6231406E-4
3589.0,3589.0,7.173644E-4
3590.0,3590.0,0.011196952
3591.0,3591.0,1.0956108E-4
3592.0,3592.0,0.007183547
3593.0,3593.0,0.0038655533
3594.0,3594.0,0.0074495063
3595.0,3595.0,0.008397112
3596.0,3596.0,0.0036083218
3597.0,3597.0,2.2498141E-4
3598.0,3598.0,5.496156E-6
3599.0,3599.0,0.0045204055
3600.0,3600.0,9.910816E-4
3601.0,3601.0,5.216686E-4
3602.0,3602.0,0.022239925
3603.0,3603.0,0.009577353
3604.0,3604.0,0.0012590598
3605.0,3605.0,0.006317155
3606.0,3606.0,0.0075382935
3607.0,3607.0,0.015857367
3608.0,3608.0,9.614877E-5
3609.0,3609.0,0.0024996132
3610.0,3610.0,0.0011645824
3611.0,3611.0,0.0062582707
3612.0,3612.0,0.008491483
3613.0,3613.0,0.0029280353
3614.0,3614.0,0.010765318
3615.0,3615.0,0.0040412717
3616.0,3616.0,0.004115688
3617.0,3617.0,0.010427156
3618.0,3618.0,0.007412991
3619.0,3619.0,5.326564E-4
3620.0,3620.0,0.001193244
3621.0,3621.0,0.0056655835
3622.0,3622.0,0.002603189
3623.0,3623.0,0.006992656
3624.0,3624.0,0.0032311974
3625.0,3625.0,7.279722E-6
3626.0,3626.0,2.5412528E-6
3627.0,3627.0,0.02383898
3628.0,3628.0,0.0015042701
3629.0,3629.0,2.235937E-4
3630.0,3630.0,4.5086085E-6
3631.0,3631.0,7.006101E-4
3632.0,3632.0,0.0022428266
3633.0,3633.0,0.0011850501
3634.0,3634.0,0.013451114
3635.0,3635.0,0.007498405
3636.0,3636.0,2.6164763E-4
3637.0,3637.0,5.885674E-4
3638.0,3638.0,6.2337087E-4
3639.0,3639.0,0.0055394727
3640.0,3640.0,0.0013310411
3641.0,3641.0,1.6628878E-4
3642.0,3642.0,0.009329177
3643.0,3643.0,0.013637463
3644.0,3644.0,6.908681E-4
3645.0,3645.0,0.0015618005
3646.0,3646.0,0.0014542006
3647.0,3647.0,0.0023650182
3648.0,3648.0,0.0016774432
3649.0,3649.0,0.006601969
3650.0,3650.0,0.014755878
3651.0,3651.0,6.881038E-5
3652.0,3652.0,0.0028126077
3653.0,3653.0,5.416367E-4
3654.0,3654.0,0.0041894857
3655.0,3655.0,0.012057316
3656.0,3656.0,0.00940837
3657.0,3657.0,2.9613452E-6
3658.0,3658.0,0.0014166704
3659.0,3659.0,0.004475287
3660.0,3660.0,0.003918581
3661.0,3661.0,1.3349993E-4
3662.0,3662.0,3.0871958E-4
3663.0,3663.0,4.4794683E-4
3664.0,3664.0,0.0021358414
3665.0,3665.0,0.0013077698
3666.0,3666.0,0.011553726
3667.0,3667.0,0.0012359963
3668.0,3668.0,0.0015646004
3669.0,3669.0,0.0023114132
3670.0,3670.0,0.005839604
3671.0,3671.0,0.0067741275
3672.0,3672.0,0.0047507877
3673.0,3673.0,5.0886534E-4
3674.0,3674.0,0.008145079
3675.0,3675.0,0.004220075
3676.0,3676.0,0.0012923981
3677.0,3677.0,6.743643E-7
3678.0,3678.0,0.0032872474
3679.0,3679.0,0.009267036
3680.0,3680.0,3.0889034E-5
3681.0,3681.0,0.0056714085
3682.0,3682.0,0.0015219841
3683.0,3683.0,7.7005476E-4
3684.0,3684.0,1.3114118E-4
3685.0,3685.0,6.687559E-4
3686.0,3686.0,0.0033855364
3687.0,3687.0,4.783123E-4
3688.0,3688.0,2.9757973E-6
3689.0,3689.0,8.0395926E-4
3690.0,3690.0,2.2515944E-4
3691.0,3691.0,0.002708631
3692.0,3692.0,0.001249125
3693.0,3693.0,0.010070841
3694.0,3694.0,0.009321618
3695.0,3695.0,0.004084862
3696.0,3696.0,0.010995193
3697.0,3697.0,0.005199975
3698.0,3698.0,0.006046603
3699.0,3699.0,0.011332436
3700.0,3700.0,9.587933E-4
3701.0,3701.0,0.005832777
3702.0,3702.0,5.3125323E-4
3703.0,3703.0,3.0823087E-4
3704.0,3704.0,8.3667896E-4
3705.0,3705.0,0.013417337
3706.0,3706.0,0.0063133975
3707.0,3707.0,0.0011910627
3708.0,3708.0,1.5075525E-4
3709.0,3709.0,3.0080432E-6
3710.0,3710.0,0.012207501
3711.0,3711.0,0.0029072496
3712.0,3712.0,5.1675463E-4
3713.0,3713.0,0.008228771
3714.0,3714.0,0.0010423919
3715.0,3715.0,1.4779661E-4
3716.0,3716.0,0.0010214556
3717.0,3717.0,0.0131336
3718.0,3718.0,0.008437109
3719.0,3719.0,0.014200942
3720.0,3720.0,6.650848E-6
3721.0,3721.0,0.009612383
3722.0,3722.0,6.3236104E-4
3723.0,3723.0,0.0048594833
3724.0,3724.0,0.006533132
3725.0,3725.0,0.005794534
3726.0,3726.0,5.4586574E-4
3727.0,3727.0,0.0034063181
3728.0,3728.0,0.00536293
3729.0,3729.0,3.7266038E-4
3730.0,3730.0,6.878191E-4
3731.0,3731.0,0.0045744414
3732.0,3732.0,1.5639143E-6
3733.0,3733.0,5.441999E-4
3734.0,3734.0,1.5623054E-4
3735.0,3735.0,2.711254E-4
3736.0,3736.0,0.0015362714
3737.0,3737.0,0.0012734407
3738.0,3738.0,0.004621181
3739.0,3739.0,0.007668205
3740.0,3740.0,1.16184376E-4
3741.0,3741.0,0.011603806
3742.0,3742.0,9.7120274E-4
3743.0,3743.0,1.8590661E-5
3744.0,3744.0,0.009349958
3745.0,3745.0,9.911954E-4
3746.0,3746.0,0.009291788
3747.0,3747.0,0.0032227747
3748.0,3748.0,0.0026220316
3749.0,3749.0,0.0049606827
3750.0,3750.0,0.0014766938
3751.0,3751.0,9.56195E-6
3752.0,3752.0,0.0020136398
3753.0,3753.0,5.532129E-4
3754.0,3754.0,0.0031338593
3755.0,3755.0,0.0010570365
3756.0,3756.0,0.0011781543
3757.0,3757.0,8.4211177E-4
3758.0,3758.0,2.3915843E-5
3759.0,3759.0,4.3541528E-4
3760.0,3760.0,0.0028230473
3761.0,3761.0,0.0035471814
3762.0,3762.0,0.0019533199
3763.0,3763.0,1.5811335E-4
3764.0,3764.0,6.3768664E-4
3765.0,3765.0,0.0013329284
3766.0,3766.0,5.645071E-4
3767.0,3767.0,5.4960587E-5
3768.0,3768.0,7.679326E-4
3769.0,3769.0,2.8680623E-4
3770.0,3770.0,0.0011489321
3771.0,3771.0,4.3624564E-4
3772.0,3772.0,0.0074365144
3773.0,3773.0,0.010624301
3774.0,3774.0,0.009058855
3775.0,3775.0,0.0060044546
3776.0,3776.0,0.0016186467
3777.0,3777.0,0.011782657
3778.0,3778.0,0.0016935389
3779.0,3779.0,0.0038763592
3780.0,3780.0,0.0063350494
3781.0,3781.0,0.0024239507
3782.0,3782.0,0.005982439
3783.0,3783.0,2.0748166E-4
3784.0,3784.0,0.017213227
3785.0,3785.0,2.3017764E-4
3786.0,3786.0,0.0026964024
3787.0,3787.0,0.0012383291
3788.0,3788.0,0.001169455
3789.0,3789.0,3.3726456E-6
3790.0,3790.0,9.331955E-4
3791.0,3791.0,5.721415E-4
